ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17273,7442,7055,8915,8106,2077
17274,1910,5743,3299,414,7419
17275,1091,6148,8933,9831,9641
17276,8499,661,8873,6157,8494
17277,2177,9443,8933,6506,8494
17278,8424,8975,358,1265,506
17279,9934,9634,9903,529,2899
17280,6059,9634,2189,4020,7439
17281,2629,9220,5079,6952,5200
17282,6598,4958,9168,1447,4704
17283,7990,6910,46,8439,3550
17284,3341,4902,5533,4083,1134
17285,3228,1503,6249,8084,6687
17286,9784,9053,6437,8418,3531
17287,2932,9150,5328,4647,8531
17288,2063,9854,6895,9529,4050
17289,3045,6910,3609,849,2892
17290,3341,3141,346,4900,7900
17291,1173,6268,657,7357,6591
17292,4966,5630,5116,5123,8851
17293,3024,7102,9839,8476,505
17294,9426,2769,7074,3725,9925
17295,9445,3082,4214,1466,409
17296,6129,8352,1839,2244,1060
17297,6468,8910,8830,9302,8775
17298,5848,4006,2363,1466,7420
17299,5456,9556,4983,5151,9638
17300,7888,7376,9776,8919,8980
17301,9378,1169,3900,6346,6783
17302,1751,9556,3709,5281,4421
17303,3449,6302,7836,3525,8583
17304,1048,512,5297,5833,3675
17305,3111,382,7684,9473,8049
17306,3341,3942,4011,1059,8967
17307,7672,4201,7763,57,2427
17308,3003,1503,422,7208,7280
17309,6574,4507,3466,8636,3622
17310,5158,6152,3641,7892,3046
17311,8574,7654,1317,9430,8871
17312,396,4819,6505,6791,3882
17313,2912,7891,2189,1878,9180
17314,9152,4678,9696,8607,2892
17315,7358,342,7269,9689,9133
17316,1856,37,4235,8712,3062
17317,3853,3289,7963,2301,6610
17318,6881,4234,3025,9991,2558
17319,3853,3816,7823,8764,1109
17320,2376,6949,2368,8437,1064
17321,3782,1503,7923,7663,9386
17322,2932,6976,2010,8691,2375
17323,3341,5204,5451,4706,1387
17324,7888,8797,8071,8463,1728
17325,2932,7917,4846,4566,9587
17326,9617,5530,3222,6244,6586
17327,2932,2061,8097,8187,9039
17328,9190,1105,9,7959,515
17329,679,5685,5353,2737,6914
17330,2559,9710,3805,7528,8745
17331,6059,5685,161,8919,7153
17332,4786,3121,6238,4583,3871
17333,6237,727,3865,3525,6506
17334,1152,7144,3552,2271,2724
17335,3341,8583,6632,4086,9782
17336,8098,1484,4011,991,8362
17337,8051,5530,9806,4878,5523
17338,7995,4234,9576,5402,9196
17339,5629,8848,1839,8418,3372
17340,2940,9822,3344,9239,2923
17341,4035,6154,8442,3583,1739
17342,3936,7144,824,2391,3009
17343,1701,8790,6632,8709,8753
17344,3055,512,8903,9991,4547
17345,7806,4185,6128,2038,8037
17346,5158,2975,5400,8298,9950
17347,3853,3674,4207,9677,6610
17348,7055,6436,4276,6691,1809
17349,2208,5685,4443,4261,138
17350,9334,7031,3332,1908,5599
17351,7672,9039,5343,4086,7967
17352,5158,2547,7549,9440,8175
17353,384,2483,7939,2249,1898
17354,3103,9200,2363,2354,9836
17355,7888,727,8071,8437,2249
17356,4074,6592,7354,4083,2850
17357,2820,512,8103,9786,9651
17358,1335,1984,4764,737,2305
17359,7888,7788,1273,1083,4957
17360,4966,3289,7923,5997,1255
17361,4339,2528,9097,18,1337
17362,8836,6459,7726,4464,258
17363,7631,4816,3199,2222,668
17364,120,4216,841,7406,1898
17365,5364,7542,7566,7923,2618
17366,9684,6899,2558,7406,6643
17367,3230,9892,7354,4086,2249
17368,5464,512,3392,7406,6610
17369,1961,5609,3350,8463,2729
17370,6129,5818,8873,9284,2375
17371,4786,6793,6437,2038,9271
17372,9877,7832,8303,3783,2590
17373,2384,5656,9372,1030,3997
17374,1277,6152,2137,7406,6011
17375,6819,8790,4250,710,1294
17376,355,661,6807,4779,5842
17377,2448,512,8036,829,3372
17378,3103,6900,8613,388,9630
17379,4966,613,8951,471,2025
17380,1434,6592,7963,1473,5153
17381,2801,93,6632,3141,3814
17382,9348,6592,5257,7441,5613
17383,2538,5609,7837,8568,9158
17384,4966,6268,9616,7364,3120
17385,8822,6592,9183,7876,3912
17386,1832,8019,3442,5111,5599
17387,9203,6949,6987,8864,2249
17388,7070,4678,7060,1878,3912
17389,9756,1049,6632,1138,4957
17390,8499,4643,8496,9966,9875
17391,245,8143,8487,3003,2031
17392,4258,7620,8915,7406,171
17393,4258,4693,2101,8906,9878
17394,9190,3878,2931,8906,8980
17395,6129,5966,3900,4086,6100
17396,3304,6787,1028,9098,6723
17397,2594,4765,1258,2567,3544
17398,7170,613,4492,7959,2566
17399,8869,6103,1417,1819,388
17400,5158,2769,6926,1173,569
17401,1003,3141,4011,8437,3046
17402,8723,1503,4917,8630,6544
17403,9728,7959,9616,8991,734
17404,7781,2304,807,5142,6077
17405,6550,6526,2189,7391,5066
17406,9145,5741,254,135,531
17407,6135,2961,3166,4039,9836
17408,2448,727,6128,5159,1447
17409,5131,8500,1028,6157,4838
17410,2448,9892,7269,7073,2566
17411,1265,512,8097,4576,992
17412,4035,8019,391,8970,3009
17413,576,1490,2595,912,1503
17414,1469,3596,4256,6194,8953
17415,7995,2890,5552,7785,9512
17416,3480,1487,7726,3002,3530
17417,9935,5746,7526,529,2648
17418,9197,5746,8146,3000,3206
17419,3050,5530,7549,8546,6358
17420,9917,8450,6672,912,3635
17421,6701,6706,4620,7734,4632
17422,4983,4652,9972,6773,2948
17423,2164,7917,634,8408,8401
17424,4983,1139,2137,2156,7583
17425,4041,2388,6472,6367,440
17426,3164,9892,7624,4228,7431
17427,6439,6949,6438,3545,3675
17428,5431,3859,5257,2019,5320
17429,9693,5900,3300,2007,2470
17430,1298,613,5257,3964,3912
17431,9743,3784,4998,7436,863
17432,1298,2137,8681,6421,867
17433,5543,2077,4584,8498,9708
17434,4084,9892,7549,8320,6853
17435,2147,534,4900,4302,8133
17436,906,9696,8496,1347,9111
17437,9385,4351,7586,662,9111
17438,6163,2542,8227,3964,6967
17439,9743,2722,8951,2500,2555
17440,8114,8737,9289,4240,2476
17441,5413,2408,6437,4114,4704
17442,4966,7023,2137,6055,503
17443,502,2126,4011,9373,421
17444,2177,2112,710,6194,7288
17445,3164,9145,8797,8437,7017
17446,2549,4684,9231,1060,9835
17447,5502,1989,9752,3212,9385
17448,2932,4593,1283,9844,5193
17449,6177,3141,7063,9036,8494
17450,6911,3895,7584,5367,5870
17451,3679,268,4764,7253,8494
17452,3966,8396,5647,3221,2672
17453,9328,444,8873,8106,4639
17454,4436,6729,9183,2475,2249
17455,8145,7189,3498,2021,8876
17456,5230,6592,2844,6556,1126
17457,8034,2722,9696,5921,1289
17458,3341,4216,3990,2597,1939
17459,6145,9556,18,7231,5158
17460,4786,6949,8054,3633,9837
17461,2932,9959,5257,7253,1485
17462,7888,7642,6632,2555,2033
17463,6550,727,3159,2586,5962
17464,9853,6062,8584,7671,9828
17465,3288,4753,3953,9302,436
17466,6550,4234,2137,8624,8876
17467,1003,4678,4348,912,4178
17468,3341,4234,7963,8408,3675
17469,2758,9892,3877,7351,5362
17470,998,1972,5407,4086,473
17471,4041,613,9966,4086,3675
17472,5904,6981,6437,8919,3372
17473,1298,2663,2370,2007,9805
17474,3732,7537,8797,8408,8813
17475,8690,727,8496,9195,473
17476,4786,6152,5159,1083,3046
17477,3984,4784,4843,8313,7371
17478,1891,4784,3487,8437,4022
17479,5158,9241,4348,3399,6223
17480,2061,3488,5989,7406,8813
17481,5229,6268,5552,3545,2069
17482,4786,8352,3974,1909,6384
17483,4786,9029,8610,4943,7741
17484,4300,6154,4547,8290,5735
17485,8280,4826,8071,1971,2511
17486,696,1874,9839,7755,2491
17487,759,732,8767,8463,6610
17488,2932,6526,8496,672,5016
17489,8163,2380,2595,5123,1898
17490,2932,4216,1283,5846,2375
17491,3459,5357,7064,8437,2884
17492,8574,6154,3159,1519,6942
17493,9381,5563,1317,3964,6591
17494,7888,3316,6437,5159,9878
17495,2932,9443,4011,5833,4957
17496,1225,1972,4456,2391,7636
17497,685,3080,5407,7771,7280
17498,3164,4678,4439,7595,9271
17499,5790,2684,5407,8418,4939
17500,1173,5630,3002,5123,2379
17501,5157,370,1994,3928,267
17502,8909,6849,4187,8418,9271
17503,1086,497,2107,860,9004
17504,514,6591,116,6200,4014
17505,1088,9696,2137,1455,5956
17506,7944,6268,4348,6394,9514
17507,3228,8670,4948,5990,4816
17508,3341,7598,4627,1776,1898
17509,2844,7542,2363,7426,1233
17510,2932,4816,6505,5663,3530
17511,9197,6268,3329,2567,9585
17512,4786,7780,2189,1065,649
17513,1701,4740,2416,2038,2452
17514,2384,6591,7513,5663,1822
17515,1701,6152,1906,2019,1992
17516,2448,9696,8054,471,3530
17517,1701,7164,4536,8709,3206
17518,8033,3859,8995,1445,7160
17519,3341,5516,6516,7959,6157
17520,1995,8737,6369,3338,3493
17521,8189,8227,3792,9060,6591
17522,4662,8210,9458,8437,6167
17523,384,1940,7873,3583,3591
17524,6068,6268,7594,5123,3617
17525,307,9892,8406,8320,8871
17526,5240,1840,9056,7692,7227
17527,7888,1972,8873,5123,4957
17528,6565,3177,4011,7595,4957
17529,2448,6152,3395,8919,4201
17530,1335,951,3877,6375,8494
17531,897,6508,4712,1923,8868
17532,8178,1383,2337,8408,3372
17533,4703,3276,9,8789,2375
17534,3236,1810,8041,45,2486
17535,5138,4216,7232,1138,1337
17536,8574,6724,8071,4681,4301
17537,7888,1169,4536,2927,8028
17538,230,5530,88,2792,8715
17539,120,7128,5171,9931,695
17540,6202,1830,5171,6362,2319
17541,1156,6849,7141,3454,9661
17542,8767,2488,8036,8919,2491
17543,696,1972,6708,2156,171
17544,1995,4902,1283,2156,9368
17545,8735,9053,1014,6140,2375
17546,9934,3349,3975,6421,1898
17547,3283,9604,2188,1138,7857
17548,7943,1143,6948,117,6444
17549,9331,2190,9282,9631,3871
17550,7612,8009,1839,5833,189
17551,708,2878,9402,2391,2555
17552,2401,7540,634,4086,2379
17553,1281,1315,3710,2391,4863
17554,9095,4234,6807,6352,6113
17555,3750,9654,5495,6882,6849
17556,677,6592,8710,2386,6804
17557,120,6152,1797,5833,7454
17558,4430,2483,52,159,5276
17559,558,7959,8147,2222,3206
17560,3172,5223,9629,8373,1898
17561,1628,5994,7034,1312,675
17562,9152,6949,8463,847,3530
17563,3230,661,4176,8408,8373
17564,9025,7525,4864,7406,9651
17565,4094,9496,3975,3935,1898
17566,1085,2675,1880,8265,4967
17567,953,7525,8873,6421,4018
17568,3539,8737,8577,5155,3544
17569,8574,3082,9282,1555,17
17570,5823,6592,824,7671,4957
17571,384,3506,5167,5062,8494
17572,7888,3316,1125,4236,3372
17573,6935,239,1859,8327,1898
17574,7888,7788,2272,5833,171
17575,7888,3316,4040,4246,9805
17576,6550,9892,5822,5846,9368
17577,6550,1592,3900,6602,3096
17578,384,4696,9862,4900,8373
17579,3067,1972,3565,4261,1603
17580,2917,923,4492,4086,8373
17581,6161,993,8654,7406,6610
17582,6161,9493,4187,7002,9719
17583,7255,8282,1227,9029,6663
17584,9691,7622,6406,7745,3677
17585,3341,3193,4836,5650,7336
17586,956,5352,5035,3964,3989
17587,3304,3141,2458,1445,8698
17588,2932,828,3395,8418,4264
17589,6423,8630,6437,6670,410
17590,2932,2684,3897,6757,4847
17591,7631,5685,8097,1083,7153
17592,3228,9959,4277,1102,2876
17593,5750,3289,8766,9979,1485
17594,5050,5393,8539,2232,3814
17595,685,609,254,5186,7360
17596,5438,7820,1222,2391,6465
17597,7888,5746,1433,4086,8813
17598,1768,727,5472,1490,2202
17599,9813,3193,2156,2038,2821
17600,3055,47,4917,4467,1691
17601,6769,5223,2368,1872,9576
17602,9917,2540,8060,3525,5066
17603,539,3407,1014,135,3116
17604,572,268,8496,9584,1690
17605,7888,6154,6128,3700,3896
17606,7888,4816,9097,234,7856
17607,7888,9307,8727,5123,9368
17608,1144,6608,5904,4637,182
17609,1660,9892,8276,1282,9608
17610,5294,6592,2272,4086,7160
17611,4786,5994,8341,1031,7923
17612,558,7788,3392,6113,6128
17613,2992,7931,5823,5472,9865
17614,696,9892,9752,5123,5358
17615,7888,2380,2729,9581,4957
17616,7888,727,2558,5833,9520
17617,5131,1139,4764,7566,1728
17618,8267,7263,2368,1807,3062
17619,7768,7191,1840,4086,8596
17620,9549,4784,3877,3962,4057
17621,2782,951,4580,4736,1965
17622,6417,2542,2189,5976,4939
17623,1632,7780,7060,5159,6045
17624,7220,4386,9696,8106,7219
17625,3022,9150,5099,882,3896
17626,1457,6949,7549,9249,7160
17627,998,8352,1690,6511,4178
17628,3341,9195,7549,7426,1898
17629,1856,4816,8104,2156,8980
17630,3522,8352,302,9915,3613
17631,4232,1169,9895,2367,7419
17632,6911,3895,254,5997,5735
17633,7995,8794,8496,5746,8594
17634,5157,6041,7594,7406,4917
17635,1342,9395,9692,2567,7511
17636,4258,2393,4900,3964,5599
17637,1393,7114,7873,5855,2179
17638,3234,6991,7232,8235,9686
17639,1701,3488,5407,8418,5599
17640,4966,9684,6437,9437,8876
17641,6550,3289,7923,2500,8876
17642,384,661,2369,8141,3583
17643,384,1253,7963,7406,6057
17644,9754,2961,5191,2391,267
17645,7170,5630,7198,2222,7482
17646,5158,3141,8708,7010,8494
17647,4718,7134,971,4754,2479
17648,3853,9269,5159,6590,1466
17649,3812,7191,2612,1320,432
17650,9053,3355,254,1390,5266
17651,8416,1503,6529,5833,421
17652,7145,8482,6228,2667,5404
17653,8361,1983,9608,9817,6858
17654,1664,3784,2395,7406,6342
17655,329,2542,1045,8691,4178
17656,3530,9395,379,5596,1327
17657,9743,1503,1732,2019,3419
17658,2932,7200,6632,9158,2147
17659,4041,1146,7074,8919,2249
17660,7888,2380,3897,3799,9218
17661,9925,6901,3395,5123,8980
17662,4436,9641,2255,3665,9679
17663,6129,6138,8873,2475,8309
17664,4260,9767,4852,8320,3635
17665,1173,4559,1292,665,2648
17666,7888,7788,5282,6273,2379
17667,6126,1756,5766,8222,2850
17668,2932,8430,9895,2129,1503
17669,3853,7788,8810,1265,3675
17670,3269,5223,7526,4083,5193
17671,9302,6137,3395,3738,3187
17672,5029,3577,1049,8818,3443
17673,7888,6949,9066,589,4809
17674,4237,9039,4348,3036,1671
17675,4073,8779,4841,7685,2249
17676,3341,8487,7873,3309,4957
17677,5922,2722,7021,1083,6463
17678,6550,5609,8104,9522,7160
17679,6899,1169,212,4083,2566
17680,8864,1735,4439,7726,2092
17681,4838,7900,9983,9220,910
17682,9926,4819,8730,1561,7669
17683,7970,4854,6406,8076,1789
17684,4825,4678,3330,471,9034
17685,9934,8983,7083,7292,8824
17686,2559,6591,7259,6618,9651
17687,4260,3924,2363,5833,6591
17688,2932,7882,3395,5833,5385
17689,2932,5625,3897,1466,1524
17690,6550,661,9777,3778,2885
17691,7888,37,9116,7083,8074
17692,1225,8009,6841,452,3148
17693,7888,4902,4492,1466,5735
17694,696,9307,7526,1803,9477
17695,7019,3529,2097,157,6157
17696,368,3274,9404,7043,2617
17697,3314,3934,9792,335,2530
17698,5105,7244,6930,7406,6536
17699,3304,4526,8554,7436,572
17700,1727,3700,8743,9269,5546
17701,1086,6949,5349,1971,778
17702,7249,2722,6287,7406,9111
17703,8499,6949,5327,863,5182
17704,4122,4334,7110,7464,1192
17705,2549,8400,8040,9874,2394
17706,1169,6900,3138,5281,6113
17707,8280,8005,2880,702,6853
17708,1169,5357,6632,2952,9958
17709,514,2109,8766,3700,7280
17710,7888,661,3395,8919,2702
17711,2240,8848,8097,8919,9354
17712,7471,9641,5191,8919,2069
17713,3034,727,3864,9385,1485
17714,9575,512,8951,956,8149
17715,3531,9039,1761,9455,4321
17716,5714,8352,358,1180,7241
17717,7382,3674,855,4314,8851
17718,2748,4678,9895,7528,4014
17719,9506,5609,2833,8919,3854
17720,2800,5563,4187,6374,7761
17721,7631,8848,7808,1635,4704
17722,7995,6268,6437,4798,4026
17723,2549,6754,8015,8698,3675
17724,2549,1925,7269,863,5024
17725,9302,4816,9748,5724,7153
17726,3612,7830,1839,5724,3372
17727,5133,7642,3395,311,9207
17728,9445,5212,1329,3525,2404
17729,539,5609,2749,2021,6610
17730,178,8151,6397,1591,128
17731,2932,4234,9164,5997,2491
17732,3229,6754,1017,1608,6783
17733,4041,6704,4998,6302,6425
17734,998,8019,4900,5833,6643
17735,9488,9028,9903,3525,1956
17736,6262,8282,4011,3801,3372
17737,3812,1122,3138,7231,3850
17738,7995,8019,1839,6886,1898
17739,7612,4351,9663,5281,9585
17740,816,512,229,7406,1337
17741,6502,3816,4199,6886,9747
17742,1257,2256,7141,2021,6465
17743,4956,1328,6051,354,1506
17744,9197,5311,2363,3380,6093
17745,4258,1105,1732,2737,3046
17746,9095,8009,4680,2597,9180
17747,3269,5651,5455,7406,4377
17748,9543,6754,7526,2890,2375
17749,6660,6683,411,4689,7247
17750,7888,4619,7935,7719,9844
17751,3156,5091,1839,3191,8980
17752,2932,4234,6437,779,3854
17753,384,661,2083,4302,8813
17754,2844,3600,8227,9320,4957
17755,2401,1503,3392,779,6465
17756,109,2086,6807,5954,4957
17757,1937,1503,3138,3525,2375
17758,230,9355,6926,8397,2337
17759,391,8848,9564,7287,2331
17760,6363,8848,4656,1517,3473
17761,3388,6949,9164,3227,440
17762,188,9332,8585,5208,548
17763,2389,4959,7963,7417,6680
17764,5158,2304,6691,810,9990
17765,2384,7624,9778,7426,7340
17766,7472,7571,9226,4086,5193
17767,5241,8253,7355,5989,245
17768,5617,9590,9023,743,4297
17769,9002,2382,9289,9604,5355
17770,4599,7200,8771,1956,2950
17771,4808,9002,7311,529,99
17772,3251,5352,8915,4606,2056
17773,7631,6173,7060,2019,9207
17774,5765,5330,8873,737,9207
17775,9113,6108,8059,1891,2077
17776,5963,2652,9831,3287,1590
17777,6899,4693,9409,4083,1898
17778,8265,4902,6505,7406,8876
17779,7888,3274,6807,7542,9368
17780,7888,9307,8951,6352,2293
17781,7888,4129,2272,2065,4943
17782,7888,2890,7526,2867,1503
17783,3074,4646,3002,5990,6388
17784,1642,1354,4796,2035,4913
17785,396,563,8240,737,5884
17786,1097,6704,4582,8754,2868
17787,7888,2380,6632,9284,9878
17788,9917,7540,7636,5123,8980
17789,4414,9959,1797,8612,4957
17790,5922,1064,3392,8408,8373
17791,5434,4816,5282,8624,1862
17792,3164,7917,1283,7386,1992
17793,2895,9892,2729,912,9368
17794,4050,2129,5934,8833,7377
17795,6570,2194,8629,7331,7345
17796,4786,719,6238,3351,9733
17797,7888,5563,8367,7406,1503
17798,2326,5566,3728,9273,9111
17799,3149,3488,8158,1265,3664
17800,7888,4874,824,3525,7583
17801,5387,5630,5257,5921,4297
17802,803,1810,7873,6473,7420
17803,2917,9195,2550,912,4252
17804,7888,5223,2550,7406,8851
17805,7888,7891,8873,912,4773
17806,3341,4204,7083,875,8786
17807,9279,3193,7060,7550,4327
17808,3051,1263,7021,2038,3281
17809,5710,7620,6438,9798,4957
17810,1450,2745,7636,3778,8876
17811,7995,5818,855,8119,8494
17812,5157,2593,254,4492,7620
17813,4180,9907,4472,1878,3100
17814,5400,6268,4945,5282,6732
17815,685,7642,7829,8076,1898
17816,120,9039,3710,1466,5320
17817,120,8487,7837,4798,3617
17818,615,5273,2993,6906,5193
17819,4966,7654,9752,3525,416
17820,3163,3270,4917,3525,8510
17821,2235,8510,8966,3525,4694
17822,20,5389,4525,7476,4681
17823,4339,3563,9282,5255,3046
17824,2825,1972,5307,8408,8494
17825,5508,2483,7873,7406,9477
17826,813,3274,6632,7366,7482
17827,1701,6103,9282,5381,4297
17828,7995,6103,9183,7270,7631
17829,9688,2542,358,7755,1992
17830,4966,1328,7118,7590,4044
17831,4915,6044,3199,7836,7420
17832,1342,999,8043,3747,6643
17833,9743,3274,7404,2890,2427
17834,9743,8848,7837,8437,7048
17835,8485,8293,6466,9200,8373
17836,3782,9590,4400,8408,8980
17837,7560,6453,6200,7480,4829
17838,1742,1857,4680,5833,2615
17839,2151,2126,7453,6194,440
17840,4566,4740,52,471,2647
17841,3055,1026,1735,3778,780
17842,9197,5609,372,8193,3433
17843,8833,3468,8673,2415,7776
17844,467,5613,6678,5911,2813
17845,3341,4646,9895,7726,3871
17846,1697,4958,8021,6352,992
17847,6598,727,6806,5400,6379
17848,4536,9195,163,1752,6062
17849,8693,3419,4848,5365,1337
17850,3103,4226,2083,6225,4837
17851,1701,7525,3138,1722,3206
17852,7631,8983,5191,7238,1294
17853,4786,1089,8951,904,1898
17854,5157,613,6807,3633,1884
17855,7056,661,4917,8437,4297
17856,1003,3316,8536,8550,8174
17857,6899,7762,3764,5663,2981
17858,6403,9892,1839,7959,4753
17859,3961,5518,4224,8106,3046
17860,4122,9269,3601,4467,9549
17861,8497,990,7375,9642,1038
17862,5456,6152,9783,9673,7733
17863,8905,8190,3242,4010,6783
17864,5318,9950,8749,2928,9829
17865,7888,4045,102,9909,4830
17866,3493,512,1041,882,8947
17867,120,9382,4796,3711,8980
17868,7631,1687,7390,648,8494
17869,5456,4678,7923,7406,2351
17870,9980,6268,6438,5123,4264
17871,5699,3289,634,7406,3675
17872,9743,8010,7198,3028,9686
17873,4304,6275,8876,8178,1233
17874,3853,6592,4679,7959,1048
17875,1003,7788,824,5833,7583
17876,1801,9892,7549,943,2249
17877,1929,6268,9783,904,8053
17878,5400,5966,2604,518,2285
17879,3164,9892,4998,5123,7220
17880,2932,6592,6952,5689,9218
17881,874,3784,7995,9817,3188
17882,7888,6152,5407,6443,22
17883,4451,3141,5208,8298,3861
17884,2093,6949,3332,1519,3814
17885,9445,6949,8915,7406,4421
17886,9053,7571,3818,5123,7232
17887,1701,7881,1017,688,2379
17888,5157,5441,5327,5833,8851
17889,9095,9573,6437,8439,8373
17890,1399,9426,7141,3009,3521
17891,1399,7980,151,9266,1796
17892,4648,5656,5554,4758,4720
17893,9289,7891,7923,452,2305
17894,4702,2542,254,7878,8871
17895,4073,9696,372,6670,1898
17896,1856,5353,8367,452,2787
17897,1856,9822,8071,8550,5931
17898,9925,3055,5407,8476,3768
17899,7995,4234,4492,9974,7856
17900,384,1756,315,8320,99
17901,5181,727,5472,7406,9942
17902,7888,512,7668,7518,3720
17903,9346,727,7684,2348,9442
17904,9721,7654,1789,4086,8017
17905,9053,8848,7963,1878,1898
17906,9141,6927,8104,9862,1337
17907,6161,9696,8873,9957,3046
17908,4786,7620,6438,5159,2514
17909,6237,4678,6828,9095,4957
17910,7995,5630,4917,9330,4252
17911,1319,2173,1163,3583,3861
17912,576,7642,4187,8568,8220
17913,7888,9892,2368,8906,9756
17914,6502,9141,7653,2928,1048
17915,7888,661,8810,5123,8494
17916,7888,372,3897,4968,5962
17917,1298,9115,8584,7959,8980
17918,4558,512,8951,471,1247
17919,4966,7376,38,919,6193
17920,2549,1756,4410,8691,1898
17921,6595,2542,6437,1083,6845
17922,3304,9892,6438,2567,2199
17923,6819,6949,1839,5990,1503
17924,7888,1169,9066,7406,7658
17925,8588,22,7526,6670,5385
17926,7070,7163,7836,4242,7176
17927,8833,7134,3199,2391,9111
17928,6810,1503,8710,6511,6181
17929,6620,8209,6632,8919,4968
17930,1393,7514,4011,6751,6113
17931,6620,7762,6437,4796,7667
17932,9511,9603,4875,264,5984
17933,7888,3784,1839,8625,7569
17934,696,8396,8873,5123,4837
17935,6177,5424,6209,662,5182
17936,6550,8160,9783,4754,6435
17937,4703,8293,8227,8408,5039
17938,1701,613,2468,2222,8980
17939,2037,5897,5552,1878,3530
17940,1645,5083,8227,2066,6425
17941,9197,1213,2061,7406,440
17942,2758,3419,1004,3583,8509
17943,4911,661,2136,2223,8074
17944,9750,7525,5094,3778,1252
17945,7888,3784,7198,9273,1485
17946,7674,7784,1004,5833,3989
17947,3314,828,949,9974,2249
17948,1632,1064,5931,8320,2728
17949,4966,2210,4011,5846,8401
17950,7070,2230,1495,7291,7636
17951,7170,5651,4945,135,482
17952,2177,4176,7873,1776,561
17953,7995,4830,6466,9158,1252
17954,4453,1105,294,7406,653
17955,1491,5357,7668,7595,8787
17956,5158,9528,8065,8568,6463
17957,5158,7817,4321,4089,4547
17958,5579,9287,4439,693,9782
17959,7041,7887,8124,1971,5518
17960,9113,6949,7549,1083,8074
17961,4702,661,3286,7406,3372
17962,4966,5609,4481,4089,1140
17963,5170,8227,1839,7771,2892
17964,558,1328,4483,2569,5401
17965,1152,3888,2107,6886,1084
17966,5456,8583,2566,1138,1676
17967,9422,1503,9000,919,1545
17968,514,8881,5456,2038,2375
17969,5579,9959,4011,8691,1898
17970,9750,5630,8727,4492,440
17971,120,1328,3589,343,6181
17972,2132,5322,2853,2019,4014
17973,813,7539,9935,7662,515
17974,1208,9892,4011,5867,9651
17975,8906,6555,8927,6037,851
17976,5757,9592,5934,5808,772
17977,2932,3784,9727,6905,5884
17978,7888,3784,8816,8919,893
17979,2932,5353,3350,8521,2249
17980,65,8790,8797,6302,678
17981,7573,882,7306,7131,2105
17982,2549,2783,9698,7888,3671
17983,2384,8190,8119,1466,2561
17984,4786,6148,4998,4086,4095
17985,2448,4216,7611,1123,8494
17986,4331,5685,6437,5123,8876
17987,8511,2003,6438,8906,7583
17988,2538,5105,2853,7406,9549
17989,3164,7370,4764,7406,4415
17990,6899,447,4011,5954,4421
17991,8424,1672,6438,6145,597
17992,2401,9150,9183,9269,2122
17993,4131,3274,4225,93,8855
17994,2401,8737,9409,5917,9837
17995,120,7023,3897,9559,1503
17996,3447,6949,1859,5090,8891
17997,230,923,1859,8709,5385
17998,819,2885,4011,8298,4885
17999,3772,4731,5394,4086,5599
18000,8511,5651,8542,9144,5226
18001,4443,2126,8995,6791,6703
18002,7471,9892,9,8408,9368
18003,3750,5563,8873,8408,9267
18004,3864,298,5329,1265,7999
18005,4436,8352,7913,2038,2375
18006,5438,2745,4011,7406,998
18007,2194,8019,8730,7476,4297
18008,7888,393,8021,3309,7583
18009,2194,6152,16,7188,6762
18010,8432,6875,4011,9831,3693
18011,4004,268,4998,2054,869
18012,6242,4351,1906,9989,3788
18013,2932,3522,7549,5746,8373
18014,7995,1213,7811,1403,8851
18015,4781,9556,2137,7682,1939
18016,5710,9959,3332,3964,4009
18017,615,9776,5934,2129,8980
18018,5937,8737,5171,6450,4377
18019,8416,9892,4873,8437,3602
18020,2825,4780,5232,588,75
18021,8869,5346,4317,9195,1466
18022,329,4234,9616,4681,9551
18023,7888,512,3395,4086,653
18024,6550,6896,3138,1455,1545
18025,227,268,792,9302,8074
18026,8986,382,9909,8418,8536
18027,8504,2086,4172,672,554
18028,3879,2542,8021,2021,3246
18029,8735,3723,4011,7685,6575
18030,5762,7762,8951,3525,5735
18031,3439,7094,4011,8034,1109
18032,6463,8737,4003,296,198
18033,4786,5223,254,5136,1551
18034,8416,5651,5637,8408,8941
18035,8018,755,3617,8186,5634
18036,1208,4678,6437,5746,4957
18037,3341,3919,4235,1258,1451
18038,4792,7840,4864,912,1898
18039,4703,8975,7913,912,8362
18040,8635,5685,2970,8084,3046
18041,7888,7762,9895,4467,6390
18042,9926,130,3138,3584,2379
18043,9488,4234,2189,3369,1594
18044,7888,5872,3138,2222,7894
18045,5575,3573,9903,3000,113
18046,4048,6907,6249,8575,2892
18047,8574,5091,8227,8076,8813
18048,2940,1105,8933,8691,1898
18049,3449,3370,8496,3801,1898
18050,5294,7273,4011,8612,9836
18051,7472,6642,2904,5123,3635
18052,65,1531,5634,5527,258
18053,2629,8190,2143,338,6113
18054,652,9491,6394,7959,9925
18055,7888,9776,6121,4464,5599
18056,230,6947,9923,8107,2249
18057,7944,7924,2607,3328,8953
18058,9743,2393,6438,9302,3997
18059,6439,1460,1292,7406,9651
18060,6161,4646,1839,850,5576
18061,9488,9150,8658,613,8494
18062,3228,5609,9173,5400,6610
18063,7971,4646,7232,3385,3492
18064,6187,9112,6209,9960,4570
18065,1156,7557,2595,1872,8174
18066,7990,2542,8159,7719,5358
18067,2880,512,1859,1516,369
