ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19145,142,16,321,257,309
19146,87,8,162,49,50
19147,0,1,3863,4075,4029
19148,285,1585,283,1328,1870
19149,3,3,349,345,400
19150,178,1603,942,849,519
19151,6868,8911,5692,6372,6281
19152,361,333,455,732,376
19153,103,86,784,584,639
19154,1200,3795,4137,4098,4441
19155,1050,4792,2608,3755,3676
19156,53,1,18,5,3
19157,14,1,22,133,120
19158,134,101,575,134,207
19159,47,53,17,52,47
19160,2732,3251,3728,3505,3560
19161,200,75,277,233,190
19162,1813,862,7687,6586,6820
19163,413,1155,5788,4429,4495
19164,10,17,29,9,8
19165,0,0,5,2,2
19166,1,69,44,38,22
19167,0,9,127,33,41
19168,0,4,49,24,35
19169,10,110,78,413,375
19170,1,1,12,9,9
19171,15,78,563,636,614
19172,0,41,125,78,95
19173,211,40,204,128,166
19174,20,71,8,38,42
19175,217,328,660,946,978
19176,30,7,238,433,401
19177,2658,747,4368,4279,4312
19178,6616,1416,4813,3576,3854
19179,3166,3925,2650,3493,3296
19180,138,1352,99,89,70
19181,0,28,7,32,33
19182,14,220,240,217,242
19183,259,227,500,713,785
19184,0,0,0,0,0
19185,395,1603,1436,1120,1237
19186,7932,5165,5926,6043,6063
19187,466,1666,949,691,659
19188,189,286,132,68,64
19189,79,16,1080,255,337
19190,5950,4624,3085,3832,4144
19191,60,17,69,40,40
19192,7,4,129,131,184
19193,122,34,382,732,679
19194,0,0,0,0,0
19195,0,0,0,0,0
19196,0,0,0,0,0
19197,679,1587,4189,3962,4046
19198,6945,4093,6066,5689,5508
19199,5603,4189,6404,6172,5829
19200,3300,1396,455,432,456
19201,640,2250,580,687,562
19202,2197,855,2255,1342,1764
19203,4150,2018,2297,3557,3498
19204,8278,6459,6161,5866,6154
19205,36,1341,751,210,528
19206,17,24,83,7,12
19207,206,238,380,585,459
19208,0,1,4,0,0
19209,0,0,190,35,65
19210,4,0,3,15,9
19211,7,10,5,6,5
19212,6,18,302,689,579
19213,169,88,1587,64,153
19214,276,81,43,12,25
19215,1,3,417,55,47
19216,8619,7201,1747,1706,1997
19217,9083,9185,7200,7134,7548
19218,7420,5489,4076,6617,5573
19219,37,2,6,8,9
19220,1541,5,2,3,2
19221,39,31,62,251,286
19222,24,44,9,10,12
19223,596,358,593,1161,1008
19224,2450,4978,6101,7055,7123
19225,143,246,901,1539,1418
19226,193,378,2022,2336,2411
19227,3360,0,1488,1063,843
19228,3168,1634,1007,1095,922
19229,59,76,143,222,246
19230,2,92,143,65,55
19231,59,1359,870,1452,1358
19232,31,5,68,153,235
19233,242,172,17,124,84
19234,1195,2128,609,741,704
19235,2154,3589,1647,1131,1342
19236,4026,1139,462,231,291
19237,341,731,909,1201,973
19238,1114,134,266,212,196
19239,699,715,2253,2098,1904
19240,1,172,8,6,7
19241,18,504,736,228,216
19242,2426,1680,3121,3816,4324
19243,181,426,42,11,15
19244,66,2,425,816,730
19245,141,35,10,21,21
19246,5970,5128,3578,3848,3049
19247,1578,6601,4488,4377,4545
19248,1367,176,215,187,166
19249,2699,4391,4256,5536,5406
19250,106,16,244,1620,1352
19251,1258,1055,505,1184,873
19252,48,7,57,67,84
19253,4,8,170,94,144
19254,0,0,0,0,0
19255,812,841,1290,1730,1656
19256,41,361,83,62,67
19257,260,1089,1057,828,832
19258,6288,3872,7864,7874,7885
19259,883,8,127,82,84
19260,960,220,1065,1210,1350
19261,31,17,439,1520,1558
19262,676,4038,6726,7998,7982
19263,6759,3063,897,1454,919
19264,65,46,448,392,550
19265,5300,7736,6808,7939,7967
19266,1747,1220,346,358,400
19267,2874,8488,1151,536,554
19268,0,0,0,0,0
19269,0,5,0,0,0
19270,132,195,396,780,784
19271,180,211,2637,1965,1690
19272,3353,1455,5837,5964,5788
19273,0,0,1,1,1
19274,0,0,0,0,0
19275,97,991,87,360,379
19276,1780,1924,1027,1335,1406
19277,202,849,1404,2047,1529
19278,4792,8151,6087,5967,5879
19279,1492,3792,5136,4300,4834
19280,41,78,56,23,16
19281,62,15,142,59,44
19282,1538,2245,865,929,869
19283,10,1001,195,127,126
19284,2,1372,2105,1557,1270
19285,621,190,3845,3148,3302
19286,692,2900,4185,4831,5181
19287,9012,6910,6571,6434,6375
19288,234,17,254,475,483
19289,0,4,1335,505,714
19290,0,0,1,0,0
19291,6,0,0,0,0
19292,4,0,0,0,0
19293,808,0,0,0,0
19294,87,30,1117,552,666
19295,105,358,598,478,692
19296,0,8,9,36,43
19297,1,2490,235,743,526
19298,1,4,8,36,125
19299,9,9,1,2,3
19300,179,155,481,288,329
19301,203,310,3818,2785,3334
19302,1694,2810,4699,4965,5501
19303,84,6,122,155,179
19304,586,446,22,29,27
19305,6,1,3,2,4
19306,1438,3713,1659,320,324
19307,355,573,325,478,558
19308,1205,3015,1846,1094,1177
19309,221,146,605,686,728
19310,95,22,328,335,382
19311,9,35,384,1490,1247
19312,7,81,57,98,107
19313,347,45,771,1149,1074
19314,10,21,13,9,12
19315,10,34,14,6,6
19316,2,2,54,8,6
19317,310,126,72,54,64
19318,2264,84,92,51,40
19319,1425,429,3449,2774,3861
19320,781,5533,4441,3255,4400
19321,236,1077,178,181,179
19322,454,1630,1417,1401,1469
19323,1989,6530,246,909,853
19324,0,125,248,208,206
19325,165,466,2234,1182,1250
19326,1,12,792,698,716
19327,378,109,260,232,257
19328,105,356,817,840,841
19329,52,680,110,90,95
19330,7228,4553,1874,3007,2702
19331,4,137,853,959,827
19332,0,0,3,15,10
19333,6,20,1171,1188,1345
19334,0,0,0,0,0
19335,0,0,0,0,0
19336,173,3,304,122,140
19337,126,958,4027,2458,2196
19338,0,0,0,0,0
19339,8638,7423,7036,6800,6776
19340,7783,6120,4918,2707,2649
19341,1980,3057,3683,3393,3442
19342,2076,41,3843,2944,3427
19343,0,0,0,0,0
19344,0,0,0,0,0
19345,179,455,1377,926,932
19346,73,1185,488,784,916
19347,34,583,83,249,241
19348,1254,411,1305,1173,1339
19349,217,262,587,754,805
19350,427,39,261,134,147
19351,2746,567,1883,1322,1553
19352,2258,2374,160,28,30
19353,4809,3717,8507,8509,8684
19354,0,0,0,0,0
19355,341,2852,3897,6052,5910
19356,0,0,0,0,0
19357,1690,252,970,528,547
19358,9,0,478,299,237
19359,50,122,597,566,513
19360,201,1,572,506,502
19361,3,0,36,39,43
19362,3683,651,1012,958,1063
19363,14,127,415,392,400
19364,67,2749,1012,2247,1955
19365,686,893,844,440,580
19366,5446,1238,8279,8014,8236
19367,0,2,1,1,1
19368,4,14,3,2,8
19369,832,1795,3926,3765,3950
19370,707,3983,3962,2369,2830
19371,1331,3282,6275,6029,6376
19372,295,22,316,179,181
19373,22,3,56,23,27
19374,2518,548,262,209,226
19375,292,300,382,324,288
19376,304,518,142,162,151
19377,61,30,1494,1115,1126
19378,1147,1397,1712,1113,946
19379,554,1059,190,90,84
19380,164,2075,1009,711,788
19381,0,0,0,0,0
19382,1,1,2,2,1
19383,553,157,2,1,1
19384,0,9,5,2,3
19385,1169,316,156,134,207
19386,6279,8423,7329,6948,6718
19387,955,908,2382,1626,1724
19388,145,1084,2573,2496,2663
19389,1563,1308,2425,1583,1586
19390,548,1019,3654,3025,3045
19391,7,5,4,6,8
19392,11,21,5,5,10
19393,170,890,1945,2068,2155
19394,2907,1778,1366,1375,1460
19395,53,43,738,1147,966
19396,33,7,85,268,256
19397,12,185,11,30,35
19398,8,114,667,2348,2761
19399,68,342,1100,511,562
19400,0,0,0,1,1
19401,0,0,13,12,12
19402,0,0,44,415,461
19403,1612,1624,625,526,473
19404,75,3993,7160,6555,6708
19405,488,114,744,506,629
19406,296,905,957,700,1051
19407,642,4705,5260,5142,5861
19408,3071,4360,5663,4974,4849
19409,1648,2626,3092,3065,2879
19410,4056,8228,7818,7946,7988
19411,1583,3928,3201,4305,3828
19412,8497,697,6406,7429,7064
19413,192,68,2638,4445,3769
19414,330,1328,1158,1278,1099
19415,3,3013,3995,2814,3083
19416,0,43,158,90,101
19417,6,16,107,109,103
19418,125,29,428,401,430
19419,0,0,27,3,3
19420,0,0,2,0,0
19421,2,3,27,12,11
19422,0,0,1,0,0
19423,3050,1396,2207,1245,1296
19424,4034,2177,3251,3182,3409
19425,3505,1816,1746,1526,1379
19426,0,0,0,1,1
19427,1,0,5,7,6
19428,0,0,0,0,0
19429,51,38,16,17,17
19430,1846,55,7,26,32
19431,112,197,33,30,32
19432,2585,1941,5587,6054,5687
19433,831,7233,5093,6363,5936
19434,154,3764,3301,4216,3574
19435,1634,851,1757,793,996
19436,6328,4706,2730,1581,1994
19437,4072,4699,2676,2958,3197
19438,1249,196,929,872,1013
19439,426,176,54,76,64
19440,1449,14,209,172,130
19441,20,2210,4533,2845,3382
19442,327,145,1997,2560,2329
19443,779,32,39,25,24
19444,12,32,105,156,144
19445,72,429,345,423,394
19446,10,51,309,226,211
19447,1503,1219,1095,893,1008
19448,756,570,2431,3043,3152
19449,3360,1647,1687,2236,2280
19450,3995,3484,6757,6812,6558
19451,109,9,655,448,619
19452,28,21,46,66,91
19453,1,1018,36,43,34
19454,8,109,145,118,66
19455,7608,6916,2183,2641,2482
19456,421,68,701,193,238
19457,1337,2002,42,22,18
19458,986,71,730,599,659
19459,19,26,3702,5219,4925
19460,261,100,2888,2772,3236
19461,15,7,645,468,529
19462,2641,4738,6923,6754,6797
19463,4399,8060,8604,8479,8485
19464,1650,1306,778,871,941
19465,1143,683,448,667,781
19466,301,760,1968,2539,2380
19467,442,272,85,124,135
19468,0,0,0,0,0
19469,32,91,22,48,50
19470,0,0,0,0,0
19471,2,0,1,22,23
19472,0,0,0,0,0
19473,0,0,2,2,3
19474,18,212,473,284,248
19475,1,17,31,51,64
19476,19,2,1,0,0
19477,168,658,32,170,180
19478,6,2,51,29,24
19479,1669,39,42,40,32
19480,181,71,179,231,348
19481,651,579,228,226,260
19482,360,626,785,1088,1472
19483,9,27,2,2,1
19484,3,8,1,1,1
19485,1470,465,230,237,532
19486,117,20,4,6,3
19487,4362,3501,6433,7307,7108
19488,27,51,1,4,4
19489,788,172,2382,1567,1982
19490,0,50,513,344,339
19491,27,1,148,65,60
19492,166,678,752,1537,1690
19493,7,1,198,63,68
19494,1056,3116,1701,3550,3342
19495,3,16,5,3,5
19496,19,182,32,34,47
19497,9,3,51,39,37
19498,107,221,1148,961,1224
19499,1140,3473,4783,4026,3987
19500,1287,3801,3567,2996,3415
19501,2069,6266,6747,6021,6205
19502,16,302,257,379,320
19503,6,1109,3878,4076,4686
19504,846,275,384,233,304
19505,104,609,2314,1674,1924
19506,74,119,21,23,15
19507,26,920,120,421,297
19508,16,76,2,9,9
19509,0,6,1,1,0
19510,0,2,205,207,270
19511,4547,1378,2050,1051,1261
19512,2322,1418,821,271,268
19513,4839,259,1403,675,1122
19514,2688,1059,1017,3545,3369
19515,896,40,172,107,150
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,11,43,0,0,0
19519,9,66,175,219,271
19520,5,19,1,5,4
19521,42,87,2,12,10
19522,1084,904,3260,3856,3495
19523,5448,8076,4254,4976,4400
19524,780,360,371,442,460
19525,27,0,1,0,0
19526,0,0,45,13,7
19527,0,0,8,0,0
19528,58,51,1905,1531,1554
19529,0,1,36,14,17
19530,0,0,0,0,0
19531,4320,5378,4228,4166,4241
19532,6,19,18,36,37
19533,49,9,32,29,43
19534,45,24,0,0,0
19535,1284,1060,2199,3190,3165
19536,1,9,0,0,0
19537,1934,490,1748,1953,2032
19538,5516,4764,7877,7805,7712
19539,198,1590,1626,1412,1458
19540,165,368,426,160,121
19541,397,2638,667,630,467
19542,41,5,59,36,33
19543,137,3856,278,436,493
19544,918,4452,3612,5266,4847
19545,3,250,43,21,28
19546,1,3,41,199,377
19547,4404,3689,5553,4897,4960
19548,0,15,2,11,11
19549,3714,2159,2488,1768,1563
19550,5939,4814,7541,6581,6298
19551,4752,2847,5044,6503,7058
19552,26,10,429,350,441
19553,130,150,749,553,612
19554,130,262,841,345,284
19555,27,118,26,73,56
19556,2003,1273,2737,3350,3888
19557,34,235,1,1,0
19558,110,454,1132,1097,1056
19559,15,26,515,263,243
19560,13,74,721,1897,2235
19561,353,8,103,187,166
19562,114,2170,1999,1341,1452
19563,1903,1302,478,231,339
19564,7,0,4,6,3
19565,2650,2925,4991,6720,6879
19566,6,71,7,11,9
19567,241,271,46,59,71
19568,5845,5902,4754,4906,5131
19569,37,385,109,228,295
19570,3398,4748,4781,5011,4792
19571,4470,6582,4821,5404,5289
19572,1596,4101,415,825,948
19573,3,34,289,89,110
19574,114,75,211,169,147
19575,4,92,193,62,75
19576,35,244,292,190,190
19577,482,1192,90,97,67
19578,327,58,1341,1220,1191
19579,124,1881,4859,3748,3157
19580,0,482,6,20,11
19581,1,42,5,4,2
19582,253,918,0,0,1
19583,37,3,4,35,34
19584,56,479,206,221,248
19585,318,95,2194,1232,1300
19586,2455,1557,7868,7487,7554
19587,584,632,3123,2885,3060
19588,507,132,1606,1464,948
19589,39,12,121,104,64
19590,120,33,505,1044,882
19591,126,420,826,500,668
19592,89,419,226,175,242
19593,783,2105,798,2003,2121
19594,2157,587,3133,3688,3223
19595,265,38,3722,3337,3729
19596,579,113,567,337,334
19597,728,2450,978,1010,972
19598,66,179,793,519,495
19599,69,667,218,303,357
19600,5855,2523,1909,3341,3438
19601,624,6868,507,332,427
19602,6217,546,2772,2916,3094
19603,204,69,52,122,130
19604,548,1532,8098,8268,8133
19605,1093,131,417,1523,1321
19606,2016,5109,8116,7817,7743
19607,1435,823,628,299,305
19608,48,0,7,37,38
19609,160,159,612,467,524
19610,1012,1086,459,535,477
19611,856,327,776,1349,1481
19612,3644,798,2807,3070,3602
19613,4102,3592,1386,2163,2018
19614,336,197,89,198,217
19615,495,538,369,708,744
19616,1908,775,2374,3545,3493
19617,11,0,1,1,1
19618,175,3596,7145,3521,4112
19619,1218,1355,730,135,147
19620,289,1011,4665,1822,2762
19621,55,50,461,353,382
19622,3905,3972,1110,1697,1476
19623,37,1967,1733,1313,1473
19624,99,30,1143,353,418
19625,0,0,0,0,0
19626,0,0,0,0,0
19627,778,2052,1708,2563,2564
19628,1324,661,2171,3279,3009
19629,502,2239,3214,2946,3184
19630,4,1189,2383,3676,3741
19631,539,4389,1788,1478,1613
19632,3,119,169,41,33
19633,208,940,1210,1092,1046
19634,220,414,2078,1355,1275
19635,268,12,318,247,229
19636,154,2,96,122,144
19637,4395,4598,2086,3046,2795
19638,9,3,33,12,13
19639,70,36,12,54,60
19640,710,526,280,268,257
19641,75,973,8,33,47
19642,0,6,33,59,53
19643,395,659,3428,4438,4742
19644,23,62,1086,1487,1585
19645,230,539,2074,1079,1091
19646,8073,3384,2298,3013,3093
19647,28,19,2952,1155,972
19648,1039,3048,709,215,317
19649,1418,2862,2836,2475,2352
19650,2121,6430,2349,1639,1768
19651,394,216,265,571,632
19652,1489,890,3662,2971,3015
19653,2475,252,159,219,242
19654,3513,939,3809,3148,3216
19655,130,292,454,967,1004
19656,265,1597,1938,2541,2734
19657,843,6064,134,15,12
19658,1466,6801,5610,4691,5477
19659,1099,3103,76,0,1
19660,24,0,366,763,893
19661,84,4,16,24,12
19662,2,0,609,327,216
19663,26,6,34,49,57
19664,1467,67,17,16,18
19665,121,1849,433,669,583
19666,1421,2348,1726,1391,1598
19667,830,8811,6072,4202,4176
19668,2619,3694,3063,3828,3801
19669,30,174,795,709,705
19670,22,24,561,291,285
19671,1731,890,310,280,271
19672,1349,2202,3034,2886,2600
19673,1372,1603,1982,3465,3175
19674,826,1203,5291,4960,5750
19675,429,663,417,235,210
19676,2209,1942,245,79,109
19677,35,62,1598,1224,1225
19678,384,132,14,1,1
19679,0,0,0,0,0
19680,2,0,7,9,10
19681,228,116,4166,4050,3976
19682,2444,1091,3974,2886,2543
19683,3410,5097,1165,659,487
19684,22,0,4,4,5
19685,113,68,6,5,11
19686,98,9,150,189,198
19687,2,11,57,185,174
19688,27,242,240,179,218
19689,226,488,1803,2347,2487
19690,85,976,649,343,569
19691,445,167,2368,2047,2066
19692,553,133,357,959,932
19693,515,200,347,584,552
19694,89,1210,87,558,560
19695,5,181,6,23,25
19696,408,1942,844,888,826
19697,1043,4235,492,364,402
19698,5506,4513,6585,6100,6790
19699,35,882,4138,2493,2781
19700,0,0,0,0,0
19701,0,1,0,0,0
19702,0,0,1,2,2
19703,1,0,0,0,0
19704,49,40,7,23,30
19705,7,22,941,793,695
19706,7,6,2,2,3
19707,12,212,173,285,338
19708,2245,2625,518,751,788
19709,1086,944,3329,3036,3095
19710,1895,163,64,118,115
19711,19,514,924,381,354
19712,1800,2345,2548,1159,1035
19713,14,84,66,54,51
19714,37,339,494,474,487
19715,0,4,658,116,231
19716,40,786,1187,788,917
19717,5,0,4,1,0
19718,0,0,1,1,1
19719,0,0,0,0,0
19720,268,428,1389,981,1020
19721,188,969,1098,4190,3792
19722,1038,1624,2793,2046,2096
19723,3342,2422,1939,1606,1523
19724,33,54,2063,2316,2221
19725,51,9,1120,961,848
19726,72,445,461,288,317
19727,84,56,465,216,153
19728,434,121,108,124,111
19729,3,2,59,97,87
19730,332,882,490,2813,1857
19731,1,163,101,741,409
19732,375,801,685,296,212
19733,2234,39,2611,2136,2386
19734,628,3591,2827,2052,1941
19735,0,21,546,414,484
19736,0,4,24,12,20
19737,0,4,16,23,42
19738,9041,9094,9034,8764,8772
19739,0,0,0,0,0
19740,0,0,0,0,0
19741,56,97,179,306,298
19742,1901,257,540,1607,1604
19743,33,265,638,1320,1360
19744,5,196,487,694,643
19745,30,1337,1898,1675,1713
19746,71,365,150,150,170
19747,2409,1265,151,733,747
19748,581,5776,4117,7136,7196
19749,322,762,2315,2423,2411
19750,33,1,21,40,43
19751,4306,7070,2633,4088,3886
19752,398,107,115,686,636
19753,396,2577,4202,3819,3237
19754,0,3,82,97,73
19755,0,14,627,376,235
19756,597,51,830,231,273
19757,303,30,159,49,65
19758,282,35,41,22,23
19759,7833,4625,2232,5178,4893
19760,3650,6114,2661,3706,3804
19761,1094,683,279,221,229
19762,206,1048,676,501,424
19763,17,58,413,107,149
19764,23,42,422,195,161
19765,6,45,394,929,890
19766,283,550,176,184,136
19767,5039,7429,2671,3269,2984
19768,61,691,87,127,106
19769,515,332,1249,937,795
19770,894,4521,7747,7296,7235
19771,38,69,60,36,41
19772,370,1097,275,243,290
19773,51,111,11,3,7
19774,1007,2027,203,525,458
19775,13,0,23,156,122
19776,67,54,352,517,442
19777,1,0,0,0,0
19778,6603,3876,2491,1793,1632
19779,4,0,0,0,0
19780,0,5,90,46,35
19781,0,1,7,7,6
19782,2122,5451,3848,2146,2485
19783,73,1,30,40,46
19784,229,163,747,913,744
19785,44,241,754,1072,1212
19786,46,50,326,306,221
19787,45,21,17,37,16
19788,47,76,194,130,111
19789,0,4,58,63,94
19790,598,66,139,165,214
19791,1,373,196,526,1407
19792,50,7,0,2,2
19793,0,0,0,0,0
19794,0,0,0,0,0
19795,456,92,1138,3417,3633
19796,0,0,0,0,0
19797,0,0,0,0,0
19798,5,2,10,1,1
19799,5,4,172,64,90
19800,97,3,229,182,180
19801,62,22,108,196,241
19802,9058,8674,8708,8794,8838
19803,379,831,401,287,335
19804,438,49,379,94,155
19805,146,51,92,31,41
19806,32,183,7,6,5
19807,0,1,0,0,0
19808,0,0,0,0,0
19809,1,0,3,0,0
19810,1709,569,433,282,314
19811,0,30,28,11,12
19812,5,443,2587,1644,1664
19813,42,14,137,161,155
19814,8,0,10,18,17
19815,3,1,37,47,45
19816,1,0,0,0,0
19817,0,0,0,0,0
19818,34,154,7,8,7
19819,1488,73,177,413,322
19820,20,2,733,481,409
19821,29,109,5111,4087,4080
19822,271,178,1328,1119,1677
19823,232,48,304,441,582
19824,3620,1362,2221,1681,1894
19825,293,381,193,256,342
19826,462,365,77,164,168
19827,757,2801,1047,1308,1536
19828,226,166,326,418,406
19829,0,0,44,25,30
19830,38,646,463,863,1052
19831,2169,3878,3363,2053,1891
19832,3116,5223,4842,5886,5781
19833,779,2885,1499,1419,1094
19834,5795,8307,7688,7636,7582
19835,0,0,0,0,0
19836,13,2,51,60,45
19837,5598,4548,5680,5086,5290
19838,15,1,9,4,4
19839,95,327,4,8,11
19840,23,78,172,342,344
19841,7,29,1245,1347,1485
19842,11,498,8,25,44
19843,375,287,1173,109,136
19844,0,1,0,0,0
19845,0,62,7,2,2
19846,133,1997,5165,4793,4687
19847,432,2222,2674,3022,2777
19848,515,2177,704,183,234
19849,3641,1109,1922,1874,1730
19850,1530,1391,130,368,314
19851,2555,355,2110,2858,2575
19852,79,49,359,423,416
19853,361,1226,131,76,93
19854,759,3326,3776,3200,3336
19855,731,5446,345,326,363
19856,2692,354,2583,2887,2692
19857,374,2738,324,396,431
19858,0,590,4,0,0
19859,1,293,48,84,57
19860,0,2,3,0,0
19861,0,28,105,248,256
19862,1105,622,1546,1329,1450
19863,5,418,2665,2125,2317
19864,35,14,11,29,27
19865,22,2516,292,258,300
19866,37,5,33,82,107
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,3,3,2
19870,7530,7183,4431,5083,5003
19871,7598,3803,1240,1808,1846
19872,7857,5062,6476,5555,5422
19873,0,0,0,0,0
19874,3,132,1488,1457,1704
19875,1849,31,526,194,227
19876,3615,3162,331,548,552
19877,1078,512,116,326,351
19878,1814,1330,1219,1366,1247
19879,0,11,20,44,40
19880,1,32,61,120,123
19881,42,23,4282,2676,2623
19882,992,52,932,1618,1590
19883,665,204,1958,2717,2703
19884,289,165,2056,2434,2502
19885,266,240,1497,815,801
19886,527,135,426,382,366
19887,1857,861,820,1054,1038
19888,4,52,202,381,337
19889,53,72,173,263,296
19890,83,127,523,393,316
19891,3647,7257,4576,3999,3721
19892,1352,885,2125,1912,2145
19893,70,149,18,37,39
19894,7771,8715,6505,5750,6270
19895,2,41,43,23,19
19896,5597,2562,2645,4471,4417
19897,0,1,11,93,87
19898,0,0,0,0,0
19899,11,2,3046,1850,2092
19900,2250,706,8069,8226,8185
19901,7427,7654,7676,7104,7019
19902,7115,8871,8777,8804,8913
19903,14,12,50,60,46
19904,2778,2044,3082,3802,3587
19905,83,1267,478,479,416
19906,5496,2513,5509,3074,3327
19907,4337,3585,6410,6284,6257
19908,6645,9093,5757,3645,3452
19909,15,9,39,41,33
19910,46,91,115,162,130
19911,52,15,14,10,10
19912,0,0,0,0,0
19913,2144,4198,5503,5660,6186
19914,0,0,0,0,0
19915,14,4,119,37,50
19916,581,6202,2773,3924,3710
19917,6,4,56,20,24
19918,0,0,4,13,15
19919,1,2,0,5,4
19920,0,0,2,2,3
19921,209,135,156,196,172
19922,647,103,1458,1995,2152
19923,138,1,38,38,24
19924,9,10,201,72,76
19925,1,25,346,139,288
19926,68,14,158,455,438
19927,48,46,22,26,19
19928,188,145,626,755,689
19929,236,423,941,910,1068
19930,16,12,245,234,189
19931,17,270,134,60,38
19932,43,358,33,31,37
19933,1,0,0,0,0
19934,0,1,0,0,0
19935,0,0,0,0,0
19936,858,947,2550,3391,3997
19937,6,5515,5561,5485,5555
19938,1,49,157,111,123
19939,194,1223,63,76,107
19940,389,288,481,2021,1671
19941,3,10,0,3,1
19942,0,39,20,7,8
19943,3,37,10,4,5
19944,808,2768,2950,2477,2243
19945,20,83,2852,4153,4686
19946,198,71,274,391,458
19947,77,65,112,152,132
19948,4242,2167,2395,424,487
19949,280,809,469,379,435
19950,600,2408,370,808,1057
19951,0,0,0,0,0
19952,6,0,23,13,16
19953,139,4,352,253,282
19954,652,3605,911,748,683
19955,1600,109,2947,2185,2220
19956,997,749,4544,1612,1753
19957,1671,3009,7842,8072,8248
19958,1856,1696,1138,877,869
19959,528,952,766,514,482
19960,1,3,145,17,9
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,2895,1191,1232,530,612
19964,275,224,431,292,297
19965,5725,4538,5083,7647,7674
19966,0,12,15,37,20
19967,430,4,680,248,281
19968,99,28,39,32,39
19969,778,1361,1785,2392,2086
19970,5868,7121,3742,2720,3018
19971,1191,7033,3030,1960,1957
19972,0,1,0,0,0
19973,0,0,0,0,0
19974,1,1,1,1,0
19975,459,340,1417,1739,1592
19976,1816,2549,2791,3185,3036
19977,2307,4059,3518,3122,2936
19978,322,441,377,143,184
19979,166,34,7,13,11
19980,52,452,1001,685,912
19981,134,35,12,7,8
19982,368,2239,3419,3481,3340
19983,1961,11,3,3,5
19984,23,9,77,108,91
19985,133,0,53,131,107
19986,397,60,891,1071,994
19987,0,0,77,10,15
19988,46,381,29,17,17
19989,0,0,0,0,0
19990,0,0,1,3,4
19991,0,1,47,71,79
19992,1,8,11,7,4
19993,70,43,624,942,947
19994,1162,158,2027,1026,1012
19995,19,210,101,182,154
19996,0,0,0,0,0
19997,1230,41,63,115,138
19998,0,0,5,0,1
19999,309,1414,52,108,73
20000,195,1711,438,1763,1617
20001,92,1671,1332,4500,4524
20002,249,278,118,182,171
20003,66,877,412,290,268
20004,3017,1367,7446,7914,7704
20005,0,115,309,195,200
20006,17,633,900,685,862
20007,13,0,4,8,15
20008,100,261,173,104,93
20009,35,2255,819,277,325
20010,1228,2035,5511,5211,5417
20011,953,3087,4330,3560,2880
20012,5600,2884,4416,3835,4178
20013,3065,3141,7291,6344,6737
20014,75,148,764,953,994
20015,105,69,362,292,306
20016,30,11,8,13,16
20017,1698,3307,1194,747,821
20018,5842,5325,3484,4084,4258
20019,2233,848,578,172,191
20020,2945,486,1054,1416,2071
20021,221,978,464,716,602
20022,1529,3464,5215,4996,5130
20023,0,15,90,120,63
20024,0,0,40,105,250
20025,0,0,11,0,6
20026,339,1413,4061,4124,4521
20027,194,67,378,470,558
20028,285,2192,2651,3115,3526
20029,0,0,0,0,0
20030,0,0,7,0,0
20031,0,0,0,0,0
20032,174,57,615,853,1034
20033,60,101,605,979,946
20034,59,136,985,1638,1627
20035,1039,1175,182,326,325
20036,2127,5086,1393,2084,1742
20037,1799,248,1710,1866,1885
20038,0,0,0,0,0
20039,0,2,49,44,44
20040,15,4,3,1,1
20041,0,0,0,0,0
20042,207,3639,969,1808,2329
20043,0,0,0,0,0
20044,163,8,6,13,14
20045,2997,994,2569,4202,4197
20046,375,2234,42,8,11
20047,68,393,93,95,74
20048,241,26,30,167,239
20049,6,33,15,14,13
20050,100,1222,515,391,354
20051,133,628,189,285,272
20052,1788,281,248,312,322
20053,144,620,1355,1371,1407
20054,2579,1733,865,1295,1188
20055,169,529,505,598,524
20056,227,104,1671,742,1072
20057,47,404,151,34,48
20058,5079,6020,3875,5780,5749
20059,1512,1437,2594,2479,2820
20060,1425,738,2827,2840,3235
20061,5864,6203,4331,5311,5567
20062,0,0,0,0,0
20063,2,0,1,2,1
20064,0,0,38,30,22
20065,38,897,1642,1359,1228
20066,1306,4900,2990,3717,3457
20067,45,5729,7042,6524,6557
20068,9,47,18,20,14
20069,1,2,4,3,4
20070,198,862,1388,1442,1557
20071,64,28,142,180,295
20072,11,6,34,102,81
20073,77,7,0,0,0
20074,1760,788,688,604,693
20075,3818,8636,1730,1784,2173
20076,2616,7364,5488,6476,6895
20077,22,7,240,390,398
20078,99,86,1447,2555,2581
20079,262,2003,165,193,193
20080,402,266,2052,1078,1084
20081,253,158,204,181,167
20082,49,21,539,437,422
20083,2664,2503,4333,3480,3659
20084,627,165,177,155,144
20085,3085,1638,724,632,617
20086,222,79,190,302,226
20087,464,88,1096,1273,1085
20088,144,16,325,297,289
20089,0,0,69,27,29
20090,0,0,127,103,145
20091,1212,477,585,63,61
20092,0,0,0,0,0
20093,301,900,144,267,252
20094,0,0,0,0,0
20095,893,2445,373,120,96
20096,522,3031,3264,3508,3721
20097,255,87,157,75,52
20098,32,236,994,1176,1259
20099,642,25,124,396,229
20100,221,2129,651,762,781
