ids,epoch_0
5579,343
5580,37
5581,909
5582,603
5583,560
5584,2970
5585,1669
5586,1030
5587,138
5588,129
5589,33
5590,41
5591,380
5592,759
5593,151
5594,1025
5595,29
5596,448
5597,520
5598,2502
5599,128
5600,951
5601,620
5602,881
5603,1171
5604,1769
5605,52
5606,356
5607,17
5608,53
5609,528
5610,83
5611,1010
5612,39
5613,0
5614,911
5615,312
5616,1558
5617,843
5618,315
5619,314
5620,1791
5621,43
5622,982
5623,502
5624,254
5625,509
5626,351
5627,176
5628,28
5629,325
5630,17
5631,0
5632,559
5633,465
5634,202
5635,385
5636,872
5637,43
5638,0
5639,246
5640,83
5641,21
5642,71
5643,181
5644,629
5645,405
5646,8
5647,1033
5648,597
5649,3
5650,1919
5651,7
5652,81
5653,245
5654,184
5655,17
5656,4
5657,202
5658,532
5659,105
5660,55
5661,1996
5662,55
5663,145
5664,42
5665,49
5666,662
5667,3706
5668,70
5669,0
5670,846
5671,10
5672,54
5673,4
5674,2164
5675,291
5676,1648
5677,409
5678,107
5679,188
5680,245
5681,231
5682,389
5683,750
5684,28
5685,69
5686,595
5687,39
5688,0
5689,29
5690,4552
5691,352
5692,456
5693,236
5694,16
5695,255
5696,868
5697,65
5698,131
5699,0
5700,668
5701,116
5702,302
5703,27
5704,1368
5705,99
5706,3596
5707,114
5708,40
5709,661
5710,7
5711,10
5712,191
5713,506
5714,945
5715,125
5716,139
5717,2579
5718,74
5719,1150
5720,20
5721,2
5722,22
5723,137
5724,3
5725,50
5726,231
5727,220
5728,818
5729,0
5730,301
5731,716
5732,3689
5733,254
5734,385
5735,1
5736,290
5737,234
5738,826
5739,1070
5740,205
5741,180
5742,0
5743,80
5744,2077
5745,47
5746,0
5747,110
5748,17
5749,543
5750,36
5751,568
5752,63
5753,968
5754,81
5755,880
5756,1
5757,460
5758,1361
5759,594
5760,1671
5761,154
5762,361
5763,38
5764,93
5765,8
5766,118
5767,318
5768,744
5769,188
5770,8
5771,326
5772,2612
5773,0
5774,32
5775,356
5776,7931
5777,358
5778,79
5779,459
5780,274
5781,33
5782,756
5783,108
5784,1884
5785,46
5786,74
5787,2697
5788,63
5789,997
5790,771
5791,222
5792,312
5793,0
5794,22
5795,216
5796,102
5797,68
5798,909
5799,1321
5800,202
5801,1911
5802,698
5803,307
5804,108
5805,40
5806,0
5807,5163
5808,132
5809,144
5810,1
5811,5
5812,15
5813,3789
5814,5
5815,104
5816,389
5817,200
5818,1301
5819,63
5820,618
5821,350
5822,5
5823,267
5824,82
5825,34
5826,671
5827,37
5828,69
5829,183
5830,352
5831,0
5832,718
5833,1
5834,491
5835,838
5836,69
5837,5
5838,0
5839,340
5840,82
5841,101
5842,74
5843,301
5844,83
5845,84
5846,12
5847,26
5848,11
5849,293
5850,3
5851,151
5852,198
5853,109
5854,98
5855,106
5856,0
5857,2295
5858,2769
5859,16
5860,10
5861,2411
5862,764
5863,208
5864,1758
5865,1
5866,243
5867,24
5868,326
5869,52
5870,130
5871,49
5872,43
5873,1138
5874,583
5875,69
5876,75
5877,32
5878,2897
5879,186
5880,24
5881,144
5882,9
5883,103
5884,1373
5885,0
5886,146
5887,15
5888,57
5889,578
5890,2497
5891,571
5892,33
5893,43
5894,48
5895,5
5896,96
5897,5131
5898,784
5899,0
5900,164
5901,182
5902,437
5903,126
5904,503
5905,3930
5906,383
5907,428
5908,407
5909,767
5910,1429
5911,77
5912,318
5913,790
5914,74
5915,1387
5916,394
5917,629
5918,1026
5919,43
5920,259
5921,338
5922,4899
5923,1
5924,1773
5925,1048
5926,461
5927,111
5928,360
5929,400
5930,0
5931,162
5932,693
5933,97
5934,81
5935,1
5936,76
5937,409
5938,343
5939,138
5940,0
5941,96
5942,914
5943,255
5944,1573
5945,2619
5946,24
5947,737
5948,2525
5949,822
5950,35
5951,205
5952,10
5953,88
5954,321
5955,3794
5956,55
5957,3338
5958,2673
5959,160
5960,0
5961,1469
5962,661
5963,166
5964,68
5965,567
5966,499
5967,795
5968,512
5969,119
5970,1588
5971,1305
5972,4
5973,0
5974,31
5975,1891
5976,7
5977,112
5978,0
5979,2048
5980,150
5981,0
5982,66
5983,202
5984,113
5985,22
5986,175
5987,1
5988,160
5989,1
5990,216
5991,88
5992,1084
5993,18
5994,177
5995,274
5996,106
5997,762
5998,1071
5999,60
6000,252
6001,278
6002,250
6003,155
6004,1493
6005,1107
6006,113
6007,3
6008,210
6009,0
6010,45
6011,42
6012,403
6013,701
6014,3
6015,191
6016,0
6017,0
6018,895
6019,314
6020,497
6021,200
6022,623
6023,156
6024,214
6025,32
6026,40
6027,1274
6028,104
6029,679
6030,1329
6031,116
6032,500
6033,398
6034,52
6035,405
6036,47
6037,407
6038,28
6039,3580
6040,264
6041,317
6042,296
6043,222
6044,2053
6045,54
6046,27
6047,360
6048,435
6049,3432
6050,160
6051,121
6052,258
6053,55
6054,10
6055,33
6056,1158
6057,952
6058,74
6059,3401
6060,60
6061,169
6062,20
6063,24
6064,984
6065,102
6066,758
6067,318
6068,1793
6069,79
6070,26
6071,54
6072,100
6073,281
6074,71
6075,780
6076,126
6077,20
6078,2
6079,3
6080,2267
6081,1203
6082,207
6083,191
6084,0
6085,67
6086,23
6087,251
6088,1020
6089,37
6090,0
6091,2173
6092,2394
6093,18
6094,999
6095,317
6096,26
6097,67
6098,396
6099,442
6100,293
6101,1937
6102,261
6103,171
6104,275
6105,49
6106,692
6107,377
6108,344
6109,356
6110,10134
6111,944
6112,89
6113,495
6114,349
6115,500
6116,135
6117,476
6118,559
6119,1022
6120,400
6121,1784
6122,152
6123,212
6124,79
6125,114
6126,36
6127,3151
6128,328
6129,37
6130,93
6131,994
6132,1267
6133,358
6134,2010
6135,3
6136,801
6137,40
6138,45
6139,0
6140,664
6141,101
6142,14
6143,456
6144,2889
6145,16
6146,1804
6147,17
6148,29
6149,345
6150,192
6151,503
6152,26
6153,8
6154,81
6155,116
6156,29
6157,57
6158,799
6159,18
6160,187
6161,247
6162,1048
6163,6
6164,181
6165,231
6166,1327
6167,256
6168,2
6169,1660
6170,398
6171,12
6172,45
6173,60
6174,22
6175,2
6176,0
6177,923
6178,166
6179,1029
6180,6137
6181,330
6182,25
6183,86
6184,0
6185,10
6186,672
6187,3
6188,299
6189,9
6190,1432
6191,67
6192,117
6193,457
6194,1215
6195,540
6196,1005
6197,1198
6198,343
6199,198
6200,4991
6201,0
6202,2004
6203,157
6204,62
6205,15
6206,1867
6207,1004
6208,14
6209,0
6210,468
6211,35
6212,2
6213,3165
6214,900
6215,19
6216,58
6217,81
6218,116
6219,179
6220,309
6221,1800
6222,34
6223,1603
6224,17
6225,6405
6226,263
6227,108
6228,2
6229,32
6230,235
6231,42
6232,396
6233,21
6234,67
6235,116
6236,118
6237,892
6238,16
6239,73
6240,129
6241,307
6242,191
6243,82
6244,106
6245,1185
6246,11
6247,2758
6248,182
6249,73
6250,863
6251,1902
6252,2
6253,4124
6254,0
6255,4476
6256,88
6257,913
6258,0
6259,359
6260,971
6261,37
6262,117
6263,224
6264,562
6265,316
6266,2255
6267,1178
6268,1247
6269,135
6270,12
6271,2
6272,235
6273,417
6274,99
6275,12
6276,100
6277,1645
6278,56
6279,203
6280,161
6281,14
6282,42
6283,531
6284,184
6285,402
6286,5119
6287,852
6288,90
6289,7
6290,105
6291,1
6292,123
6293,107
6294,863
6295,8
6296,334
6297,72
6298,20
6299,274
6300,90
6301,1965
6302,861
6303,37
6304,424
6305,21
6306,2835
6307,49
6308,5
6309,55
6310,535
6311,77
6312,1073
6313,157
6314,636
6315,36
6316,34
6317,4
6318,186
6319,13
6320,490
6321,159
6322,398
6323,217
6324,62
6325,128
6326,3531
6327,829
6328,350
6329,1033
6330,486
6331,271
6332,8
6333,411
6334,0
6335,8
6336,132
6337,266
6338,0
6339,526
6340,0
6341,433
6342,26
6343,57
6344,3087
6345,245
6346,848
6347,2467
6348,260
6349,1519
6350,69
6351,121
6352,139
6353,48
6354,423
6355,1215
6356,91
6357,324
6358,858
6359,703
6360,424
6361,574
6362,466
6363,32
6364,1844
6365,107
6366,315
6367,174
6368,69
6369,44
6370,1849
6371,289
6372,778
6373,144
6374,0
6375,696
6376,159
6377,949
6378,835
6379,1262
6380,354
6381,503
6382,138
6383,564
6384,9648
6385,1310
6386,1184
6387,10
6388,2
6389,212
6390,211
6391,27
6392,20
6393,37
6394,4
6395,63
6396,665
6397,29
6398,1265
6399,139
6400,1262
6401,14
6402,1261
6403,378
6404,221
6405,828
6406,1951
6407,2
6408,74
6409,704
6410,6115
6411,31
6412,112
6413,0
6414,2909
6415,329
6416,732
6417,49
6418,257
6419,1198
6420,50
6421,1242
6422,6
6423,29
6424,0
6425,1140
6426,681
6427,177
6428,485
6429,776
6430,46
6431,703
6432,3814
6433,341
6434,7602
6435,2721
6436,521
6437,216
6438,2
6439,665
6440,39
6441,256
6442,127
6443,458
6444,410
6445,3748
6446,63
6447,2400
6448,404
6449,1537
6450,2828
6451,162
6452,153
6453,3793
6454,1862
6455,132
6456,72
6457,718
6458,1313
6459,57
6460,69
6461,53
6462,92
6463,5
6464,58
6465,175
6466,42
6467,643
6468,85
6469,35
6470,0
6471,309
6472,4
6473,140
6474,123
6475,2387
6476,2670
6477,1084
6478,35
6479,51
6480,189
6481,10
6482,5097
6483,82
6484,288
6485,422
6486,2861
6487,889
6488,120
6489,262
6490,397
6491,691
6492,641
6493,202
6494,213
6495,38
6496,161
6497,71
6498,4545
6499,1
6500,1513
6501,27
6502,5334
6503,11
6504,840
6505,160
6506,14
6507,169
6508,237
6509,137
6510,16
6511,434
6512,180
6513,846
6514,703
6515,2
6516,468
6517,1716
6518,331
6519,108
6520,9
6521,1295
6522,265
6523,563
6524,977
6525,246
6526,1012
6527,853
6528,34
6529,4
6530,890
6531,4022
6532,81
6533,399
6534,1874
6535,719
6536,1706
6537,838
6538,433
6539,112
6540,658
6541,6520
6542,2135
6543,255
6544,617
6545,93
6546,33
6547,94
6548,722
6549,456
6550,524
6551,561
6552,803
6553,1017
6554,56
6555,534
6556,1028
6557,2
6558,628
6559,343
6560,1147
6561,347
6562,0
6563,175
6564,211
6565,430
6566,124
6567,283
6568,45
6569,426
6570,21
6571,3391
6572,0
6573,285
6574,169
6575,26
6576,1829
6577,3
6578,145
6579,1091
6580,157
6581,169
6582,105
6583,3
6584,255
6585,21
6586,548
6587,800
6588,929
6589,838
6590,5258
6591,186
6592,0
6593,154
6594,38
6595,181
6596,1580
6597,877
6598,148
6599,285
6600,240
6601,452
6602,124
6603,1665
6604,5
6605,972
6606,585
6607,477
6608,374
6609,124
6610,134
6611,198
6612,3210
6613,30
6614,3
6615,0
6616,22
6617,1835
6618,3555
6619,33
6620,267
6621,267
6622,1284
6623,833
6624,596
6625,91
6626,88
6627,414
6628,1076
6629,39
6630,54
6631,5
6632,0
6633,227
6634,16
6635,24
6636,2496
6637,1504
6638,316
6639,286
6640,3116
6641,578
6642,215
6643,737
6644,307
6645,867
6646,2190
6647,251
6648,572
6649,1969
6650,1730
6651,1051
6652,65
6653,105
6654,177
6655,2869
6656,104
6657,661
6658,1088
6659,920
6660,495
6661,343
6662,0
6663,849
6664,47
6665,1222
6666,165
6667,29
6668,149
6669,258
6670,859
6671,586
6672,1159
6673,230
6674,147
6675,424
6676,897
6677,83
6678,38
6679,439
6680,50
6681,1196
6682,527
6683,2323
6684,463
6685,702
6686,450
6687,11
6688,52
6689,87
6690,8
6691,878
6692,38
6693,419
6694,651
6695,646
6696,1068
6697,834
6698,48
6699,289
6700,123
6701,127
6702,200
6703,32
6704,47
6705,9686
6706,513
6707,1126
6708,10
6709,0
6710,500
6711,46
6712,133
6713,460
6714,32
6715,163
6716,2
6717,196
6718,2928
6719,132
6720,236
6721,304
6722,2115
6723,1348
6724,1232
6725,842
6726,1188
6727,101
6728,1048
6729,8
6730,96
6731,119
6732,548
6733,733
6734,1392
6735,291
6736,17
6737,171
6738,502
6739,1110
6740,906
6741,465
6742,5
6743,901
6744,98
6745,846
6746,309
6747,321
6748,1043
6749,437
6750,26
6751,2382
6752,595
6753,767
6754,243
6755,742
6756,247
6757,44
6758,577
6759,20
6760,456
6761,96
6762,544
6763,331
6764,503
6765,316
6766,1308
6767,621
6768,3
6769,183
6770,246
6771,55
6772,190
6773,12
6774,51
6775,368
6776,49
6777,50
6778,2503
6779,3
6780,95
6781,131
6782,447
6783,997
6784,274
6785,24
6786,2989
6787,91
6788,0
6789,1650
6790,10
6791,102
6792,279
6793,35
6794,120
6795,654
6796,308
6797,820
6798,877
6799,53
6800,8024
6801,58
6802,414
6803,7
6804,86
6805,55
6806,157
6807,23
6808,396
6809,273
6810,107
6811,106
6812,4
6813,136
6814,204
6815,2010
6816,579
6817,17
6818,2711
6819,73
6820,186
6821,148
6822,114
6823,395
6824,144
6825,659
6826,624
6827,249
6828,2134
6829,0
6830,1482
6831,158
6832,1178
6833,1457
6834,110
6835,162
6836,411
6837,77
6838,497
6839,514
6840,12
6841,1297
6842,901
6843,15
6844,47
6845,25
6846,904
6847,53
6848,1502
6849,123
6850,849
6851,681
6852,215
6853,7880
6854,383
6855,362
6856,15
6857,539
6858,168
6859,629
6860,1
6861,852
6862,427
6863,7
6864,168
6865,1246
6866,424
6867,72
6868,145
6869,526
6870,290
6871,2315
6872,2250
6873,2
6874,562
6875,13
6876,113
6877,483
6878,82
6879,488
6880,992
6881,15
6882,69
6883,165
6884,31
6885,566
6886,850
6887,1
6888,1591
6889,1860
6890,822
6891,390
6892,0
6893,141
6894,107
6895,140
6896,8
6897,381
6898,1217
6899,191
6900,24
6901,12
6902,55
6903,145
6904,618
6905,247
6906,1571
6907,29
6908,586
6909,107
6910,27
6911,695
6912,440
6913,185
6914,69
6915,891
6916,942
6917,284
6918,7
6919,46
6920,60
6921,5693
6922,67
6923,47
6924,98
6925,17
6926,356
6927,549
6928,1217
6929,69
6930,191
6931,134
6932,120
6933,11
6934,79
6935,0
6936,306
6937,159
6938,33
6939,403
6940,2398
6941,602
6942,126
6943,347
6944,586
6945,1127
6946,1337
6947,1787
6948,1835
6949,1040
6950,31
6951,446
6952,619
6953,4372
6954,267
6955,336
6956,395
6957,134
6958,77
6959,827
6960,847
6961,72
6962,236
6963,514
6964,2048
6965,5
6966,897
6967,630
6968,437
6969,7
6970,465
6971,311
6972,63
6973,117
6974,173
6975,721
6976,695
6977,2686
6978,1207
6979,75
6980,3570
6981,75
6982,23
6983,34
6984,85
6985,575
6986,97
6987,802
6988,43
6989,584
6990,449
6991,1054
6992,86
6993,1029
6994,574
6995,624
6996,0
6997,986
6998,2343
6999,419
7000,313
7001,571
7002,1624
7003,1027
7004,61
7005,0
7006,107
7007,139
7008,45
7009,140
7010,10
7011,7
7012,39
7013,2755
7014,7
7015,1730
7016,15
7017,437
7018,2805
7019,555
7020,301
7021,29
7022,1638
7023,256
7024,256
7025,66
7026,2516
7027,6194
7028,217
7029,218
7030,32
7031,0
7032,2010
7033,245
7034,415
7035,2689
7036,139
7037,378
7038,1577
7039,23
7040,1782
7041,116
7042,1522
7043,530
7044,652
7045,265
7046,138
7047,1
7048,112
7049,6
7050,238
7051,523
7052,2217
7053,102
7054,1496
7055,1174
7056,2642
7057,3229
7058,177
7059,0
7060,555
7061,74
7062,200
7063,908
7064,117
7065,269
7066,2049
7067,1635
7068,78
7069,275
7070,348
7071,478
7072,777
7073,568
7074,221
7075,28
7076,1491
7077,1100
7078,145
7079,4
7080,488
7081,0
7082,81
7083,2244
7084,990
7085,694
7086,695
7087,57
7088,100
7089,35
7090,569
7091,102
7092,38
7093,94
7094,451
7095,200
7096,676
7097,0
7098,215
7099,25
7100,180
7101,1622
7102,858
7103,72
7104,79
7105,114
7106,0
7107,43
7108,3692
7109,478
7110,0
7111,1077
7112,11
7113,2033
7114,721
7115,1384
7116,513
7117,637
7118,222
7119,295
7120,23
7121,339
7122,511
7123,586
7124,0
7125,752
7126,165
7127,117
7128,0
7129,0
7130,265
7131,27
7132,601
7133,19
7134,166
7135,123
7136,4738
7137,416
7138,1623
7139,53
7140,19
7141,1917
7142,40
7143,3879
7144,266
7145,26
7146,676
7147,99
7148,99
7149,49
7150,40
7151,630
7152,97
7153,10
7154,337
7155,105
7156,2493
7157,2385
7158,13
7159,418
7160,2048
7161,33
7162,45
7163,925
7164,249
7165,5
7166,16
7167,268
7168,16
7169,1023
7170,3
7171,1438
7172,70
7173,56
7174,1462
7175,36
7176,86
7177,4066
7178,676
7179,919
7180,1252
7181,7211
7182,193
7183,12
7184,2805
7185,268
7186,520
7187,491
7188,196
7189,353
7190,0
7191,26
7192,10
7193,6
7194,1058
7195,35
7196,101
7197,1077
7198,827
7199,176
7200,225
7201,75
7202,8
7203,792
7204,1
7205,46
7206,321
7207,195
7208,7
7209,555
7210,185
7211,970
7212,37
7213,59
7214,99
7215,215
7216,46
7217,40
7218,157
7219,493
7220,4
7221,688
7222,631
7223,46
7224,209
7225,76
7226,2
7227,481
7228,5072
7229,1409
7230,105
7231,228
7232,369
7233,426
7234,16
7235,1058
7236,333
7237,3238
7238,35
7239,41
7240,391
7241,1050
7242,1006
7243,303
7244,5166
7245,999
7246,321
7247,1207
7248,2796
7249,27
7250,295
7251,27
7252,2
7253,270
7254,1762
7255,3469
7256,249
7257,2044
7258,990
7259,712
7260,578
7261,24
7262,65
7263,416
7264,405
7265,210
7266,629
7267,160
7268,19
7269,633
7270,2449
7271,176
7272,377
7273,4581
7274,3382
7275,8
7276,0
7277,100
7278,1246
7279,125
7280,2544
7281,211
7282,205
7283,755
7284,28
7285,442
7286,42
7287,863
7288,16
7289,2
7290,94
7291,189
7292,0
7293,2472
7294,891
7295,4202
7296,0
7297,28
7298,10
7299,0
7300,101
7301,378
7302,312
7303,1
7304,563
7305,10
7306,945
7307,21
7308,754
7309,15
7310,10
7311,308
7312,651
7313,71
7314,2
7315,871
7316,1092
7317,1088
7318,1820
7319,56
7320,248
7321,23
7322,58
7323,808
7324,89
7325,41
7326,1583
7327,1068
7328,65
7329,594
7330,91
7331,47
7332,70
7333,71
7334,76
7335,192
7336,466
7337,1129
7338,38
7339,15
7340,348
7341,3
7342,142
7343,2235
7344,1
7345,1081
7346,164
7347,110
7348,1115
7349,617
7350,30
7351,543
7352,2988
7353,1534
7354,1833
7355,537
7356,1031
7357,4
7358,1858
7359,1247
7360,12
7361,90
7362,421
7363,323
7364,441
7365,150
7366,123
7367,37
7368,19
7369,20
7370,1327
7371,183
7372,124
7373,1146
7374,7
7375,5941
7376,10
7377,4
7378,486
7379,283
7380,2
7381,65
7382,3
7383,1035
7384,1019
7385,117
7386,110
7387,901
7388,266
7389,670
7390,299
7391,1748
7392,6
7393,1191
7394,1197
7395,775
7396,0
7397,220
7398,210
7399,100
7400,8
7401,984
7402,7
7403,452
7404,47
7405,38
7406,378
7407,79
7408,3518
7409,605
7410,795
7411,1198
7412,1403
7413,166
7414,59
7415,54
7416,0
7417,249
7418,656
7419,486
7420,87
7421,0
7422,694
7423,171
7424,145
7425,344
7426,732
7427,660
7428,81
7429,714
7430,188
7431,567
7432,286
7433,335
7434,43
7435,589
7436,631
7437,83
7438,201
7439,76
7440,999
7441,9
7442,399
7443,999
7444,303
7445,431
7446,339
7447,255
7448,1506
7449,193
7450,29
7451,460
7452,61
7453,908
7454,23
7455,558
7456,657
7457,400
7458,13
7459,307
7460,118
7461,26
7462,568
7463,0
7464,56
7465,221
7466,1107
7467,926
7468,0
7469,43
7470,412
7471,1838
7472,17
7473,1012
7474,504
7475,1
7476,199
7477,1378
7478,1258
7479,122
7480,395
7481,935
7482,127
7483,1231
7484,33
7485,84
7486,414
7487,642
7488,354
7489,9
7490,34
7491,72
7492,345
7493,784
7494,161
7495,519
7496,2
7497,598
7498,35
7499,850
7500,3
7501,125
7502,115
7503,2778
7504,58
7505,454
7506,3191
7507,5
7508,191
7509,320
7510,47
7511,23
7512,84
7513,79
7514,43
7515,345
7516,71
7517,155
7518,266
7519,897
7520,236
7521,1217
7522,837
7523,365
7524,26
7525,835
7526,69
7527,15
7528,660
7529,809
7530,424
7531,33
7532,16
7533,744
7534,6713
7535,1507
7536,111
7537,445
7538,0
7539,118
7540,236
7541,888
7542,174
7543,644
7544,3
7545,170
7546,156
7547,116
7548,0
7549,2333
7550,1149
7551,640
7552,316
7553,718
7554,423
7555,4
7556,475
7557,38
7558,441
7559,23
7560,1
7561,207
7562,245
7563,78
7564,40
7565,189
7566,358
7567,1012
7568,232
7569,62
7570,481
7571,2385
7572,297
7573,0
7574,628
7575,5
7576,607
7577,14
7578,44
7579,9
7580,209
7581,96
7582,0
7583,211
7584,1491
7585,19
7586,75
7587,381
7588,56
7589,19
7590,325
7591,1
7592,0
7593,194
7594,126
7595,37
7596,5
7597,16
7598,160
7599,654
7600,23
7601,1007
7602,2093
7603,1088
7604,1541
7605,86
7606,86
7607,59
7608,158
7609,697
7610,825
7611,182
7612,14
7613,46
7614,1308
7615,951
7616,531
7617,475
7618,517
7619,1212
7620,212
7621,640
7622,121
7623,36
7624,187
7625,19
7626,0
7627,27
7628,80
7629,15
7630,0
7631,2396
7632,309
7633,572
7634,552
7635,1488
7636,0
7637,2935
7638,0
7639,419
7640,48
7641,71
7642,378
7643,215
7644,307
7645,27
7646,171
7647,45
7648,1223
7649,313
7650,123
7651,328
7652,16
7653,181
7654,24
7655,33
7656,147
7657,442
7658,8
7659,37
7660,168
7661,278
7662,1355
7663,168
7664,4036
7665,56
7666,217
7667,9
7668,4
7669,0
7670,221
7671,2
7672,3088
7673,96
7674,292
7675,134
7676,11803
7677,1558
7678,458
7679,17
7680,2
7681,2186
7682,1650
7683,64
7684,50
7685,23
7686,1123
7687,3893
7688,120
7689,818
7690,28
7691,0
7692,245
7693,113
7694,1672
7695,26
7696,1819
7697,1443
7698,54
7699,49
7700,73
7701,75
7702,8
7703,1083
7704,539
7705,2
7706,100
7707,59
7708,178
7709,3429
7710,0
7711,28
7712,707
7713,168
7714,499
7715,207
7716,10
7717,61
7718,1695
7719,496
7720,376
7721,440
7722,736
7723,10
7724,20
7725,39
7726,316
7727,41
7728,32
7729,1119
7730,147
7731,13
7732,225
7733,511
7734,108
7735,1356
7736,38
7737,708
7738,538
7739,553
7740,405
7741,2810
7742,2252
7743,9621
7744,81
7745,560
7746,524
7747,342
7748,94
7749,238
7750,249
7751,872
7752,1354
7753,43
7754,4
7755,174
7756,2
7757,5317
7758,231
7759,588
7760,590
7761,3205
7762,315
7763,0
7764,581
7765,2
7766,839
7767,68
7768,470
7769,2424
7770,614
7771,2704
7772,4266
7773,29
7774,25
7775,58
7776,5
7777,27
7778,556
7779,27
7780,295
7781,0
7782,48
7783,1097
7784,434
7785,35
7786,27
7787,665
7788,601
7789,203
7790,97
7791,1350
7792,693
7793,1733
7794,255
7795,719
7796,2516
7797,766
7798,663
7799,1829
7800,174
7801,381
7802,20
7803,100
7804,125
7805,1
7806,83
7807,634
7808,371
7809,1011
7810,3
7811,57
7812,45
7813,194
7814,1628
7815,596
7816,576
7817,39
7818,32
7819,1413
7820,1700
7821,1228
7822,676
7823,3300
7824,249
7825,101
7826,249
7827,1300
7828,17
7829,67
7830,895
7831,88
7832,308
7833,152
7834,232
7835,297
7836,624
7837,1192
7838,1468
7839,518
7840,9
7841,1923
7842,270
7843,242
7844,55
7845,11
7846,85
7847,6077
7848,5958
7849,1938
7850,4
7851,292
7852,3354
7853,6
7854,11
7855,86
7856,9
7857,41
7858,0
7859,19
7860,3290
7861,24
7862,89
7863,362
7864,1740
7865,3205
7866,3022
7867,1416
7868,1165
7869,1756
7870,3638
7871,7399
7872,261
7873,182
7874,20
7875,888
7876,234
7877,444
7878,124
7879,278
7880,851
7881,2193
7882,3
7883,297
7884,519
7885,493
7886,2203
7887,3837
7888,10
7889,811
7890,412
7891,168
7892,46
7893,99
7894,1222
7895,100
7896,502
7897,160
7898,514
7899,130
7900,310
7901,23
7902,8
7903,16
7904,460
7905,5
7906,12
7907,121
7908,4
7909,153
7910,24
7911,453
7912,936
7913,1143
7914,703
7915,257
7916,119
7917,134
7918,189
7919,1437
7920,120
7921,5261
7922,0
7923,108
7924,2891
7925,390
7926,2
7927,1956
7928,107
7929,3
7930,1078
7931,689
7932,262
7933,0
7934,16
7935,0
7936,1402
7937,2653
7938,5630
7939,103
7940,1775
7941,967
7942,46
7943,1
7944,2025
7945,101
7946,1349
7947,1118
7948,784
7949,3199
7950,1976
7951,369
7952,1083
7953,53
7954,263
7955,920
7956,3089
7957,5074
7958,7735
7959,6662
7960,1979
7961,1338
7962,1896
7963,0
7964,769
7965,15
7966,202
7967,3581
7968,37
7969,2221
7970,2022
7971,1054
7972,56
7973,1
7974,46
7975,18
7976,191
7977,112
7978,0
7979,4
7980,9
7981,671
7982,3164
7983,51
7984,106
7985,1318
7986,83
7987,12
7988,440
7989,217
7990,68
7991,40
7992,149
7993,361
7994,35
7995,111
7996,2134
7997,453
7998,430
7999,1198
8000,1078
8001,24
8002,1027
8003,147
8004,391
8005,207
8006,32
8007,15
8008,167
8009,1413
8010,992
8011,173
8012,66
8013,6
8014,6
8015,13
8016,768
8017,322
8018,13
8019,42
8020,3404
8021,1997
8022,2036
8023,0
8024,419
8025,0
8026,520
8027,227
8028,84
8029,133
8030,2542
8031,123
8032,251
8033,524
8034,3434
8035,1446
8036,2245
8037,3397
8038,81
8039,27
8040,1130
8041,0
8042,90
8043,0
8044,714
8045,99
8046,704
8047,102
8048,2662
8049,153
8050,16
8051,7
8052,0
8053,3439
8054,10223
8055,164
8056,589
8057,131
8058,6637
8059,680
8060,48
8061,3151
8062,6
8063,397
8064,127
8065,487
8066,1
8067,9
8068,103
8069,92
8070,20
8071,1256
8072,785
8073,950
8074,1516
8075,11
8076,88
8077,8
8078,603
8079,613
8080,0
8081,152
8082,17
8083,1379
8084,2485
8085,3368
8086,1
8087,423
8088,60
8089,148
8090,3086
8091,68
8092,365
8093,977
8094,116
8095,765
8096,2746
8097,5033
8098,196
8099,56
8100,2096
8101,225
8102,458
8103,0
8104,306
8105,360
8106,3534
8107,118
8108,24
8109,116
8110,1121
8111,4863
8112,2659
8113,157
8114,461
8115,19
8116,193
8117,119
8118,18
8119,1462
8120,430
8121,1211
8122,11
8123,2154
8124,400
8125,1689
8126,144
8127,106
8128,906
8129,289
8130,1065
8131,23
8132,406
8133,38
8134,379
8135,39
8136,185
8137,2071
8138,484
8139,46
8140,653
8141,97
8142,844
8143,351
8144,210
8145,2236
8146,152
8147,161
8148,324
8149,380
8150,19
8151,30
8152,3261
8153,1210
8154,537
8155,122
8156,79
8157,80
8158,1086
8159,303
8160,124
8161,64
8162,25
8163,23
8164,618
8165,70
8166,2649
8167,240
8168,5
8169,10
8170,190
8171,608
8172,712
8173,1341
8174,70
8175,89
8176,0
8177,149
8178,185
8179,604
8180,1650
8181,1786
8182,446
8183,4960
8184,2013
8185,437
8186,189
8187,1918
8188,12595
8189,85
8190,63
8191,3202
8192,824
8193,1290
8194,1114
8195,115
8196,166
8197,785
8198,98
8199,519
8200,218
8201,2627
8202,1895
8203,185
8204,90
8205,233
8206,549
8207,157
8208,608
8209,465
8210,13
8211,331
8212,115
8213,2236
8214,575
8215,934
8216,257
8217,34
8218,69
8219,478
8220,1752
8221,3140
8222,2804
8223,5634
8224,6358
8225,1151
8226,6
8227,857
8228,42
8229,25
8230,860
8231,136
8232,16
8233,2332
8234,775
8235,246
8236,1963
8237,527
8238,1628
8239,21
8240,75
8241,2654
8242,586
8243,7874
8244,18
8245,331
8246,190
8247,1714
8248,1223
8249,545
8250,229
8251,3
8252,195
8253,1007
8254,41
8255,2388
8256,81
8257,372
8258,246
8259,4
8260,1387
8261,317
8262,37
8263,737
8264,889
8265,324
8266,180
8267,24
8268,9
8269,3252
8270,352
8271,1348
8272,77
