ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6511,5439,5618,5835,1108,1108
6512,16,3326,22,4708,22
6513,2184,155,2084,2230,2230
6514,1149,2871,2871,775,1149
6515,773,773,424,535,1374
6516,1950,4205,3216,1760,1760
6517,4336,608,3406,535,1381
6518,2598,3208,2953,3389,1807
6519,3013,3353,2310,3444,2946
6520,2811,3353,2946,2946,2946
6521,3464,3421,3464,3464,1073
6522,3691,4574,3630,2629,1760
6523,2811,2000,2764,2422,1459
6524,2401,1949,2507,3243,1507
6525,3029,1369,3082,828,828
6526,5439,6244,4754,6802,3066
6527,3013,3013,3013,2156,2156
6528,618,3141,3141,1082,2391
6529,2950,1577,1874,535,2768
6530,2871,1404,1404,1404,395
6531,471,1025,1668,2879,471
6532,2871,6126,773,467,3109
6533,424,424,424,6574,3292
6534,2381,1309,3007,530,530
6535,1395,2310,2310,3464,533
6536,601,2266,5942,5552,1326
6537,5938,2792,2118,775,3425
6538,3141,6677,4286,2686,986
6539,1400,2705,274,564,3062
6540,601,4120,2524,579,442
6541,1382,4099,2215,6414,3774
6542,379,1590,1744,2966,2966
6543,2950,3127,3127,2950,2950
6544,4401,7020,5098,4374,1983
6545,3029,1577,1687,1129,163
6546,1850,1590,656,2339,2339
6547,2401,5376,2742,2667,354
6548,6677,49,3359,3359,3359
6549,2114,773,773,1766,109
6550,4000,5363,5618,1044,314
6551,3325,1287,2882,389,389
6552,252,1594,1594,4861,4861
6553,3358,3358,694,1643,1643
6554,6677,1176,111,1176,1176
6555,5538,3082,3082,1540,1205
6556,2945,455,539,1004,2945
6557,252,1655,1655,3332,2912
6558,5435,3862,1039,4485,673
6559,1400,3141,1821,1735,2134
6560,5997,1966,1966,4787,691
6561,4400,1949,4568,4033,4912
6562,3990,1949,1734,1759,1759
6563,389,2111,2399,2737,2399
6564,2869,3141,694,1340,2863
6565,6677,6953,305,1473,2907
6566,6286,1949,2742,833,833
6567,2142,424,424,1317,1317
6568,1725,6909,5617,6838,5108
6569,1177,3326,1668,2731,6906
6570,3141,3141,3141,2996,2952
6571,2950,3404,743,1747,2355
6572,874,2928,2928,2077,2355
6573,4981,3125,2732,6872,2732
6574,3082,3082,743,20,20
6575,3141,2871,1668,399,399
6576,2707,3421,737,1270,414
6577,2185,2366,2215,3774,2580
6578,1149,539,539,2621,2077
6579,1739,2310,3421,1404,1404
6580,1149,2871,2871,535,1780
6581,2598,3154,161,13,13
6582,5350,5087,5087,22,5087
6583,3918,6086,5847,2737,3340
6584,3639,3082,3082,3286,3286
6585,5938,1734,1734,5097,1647
6586,5730,1577,585,1108,2709
6587,3358,2835,3293,355,1259
6588,2811,2262,1734,1759,414
6589,252,1590,161,354,252
6590,2381,1575,535,535,1575
6591,5054,1949,1734,41,2355
6592,1715,4455,6183,2768,2768
6593,5062,5062,539,445,64
6594,1400,213,743,1340,2671
6595,1594,1594,2835,704,3036
6596,4665,3521,3232,3232,2019
6597,6698,6698,6154,1220,1220
6598,1715,3421,3421,1704,1704
6599,3555,3661,3661,3555,3555
6600,3735,1577,3082,423,423
6601,5763,2399,494,6048,494
6602,1681,1000,1950,3378,2865
6603,3233,1794,2871,470,4896
6604,3368,5176,2524,501,2391
6605,2746,1681,1734,1852,1852
6606,1177,3326,3326,2055,2055
6607,1560,2262,1668,1970,3149
6608,363,2266,754,754,109
6609,1129,6126,911,535,2355
6610,4400,1287,56,2196,3353
6611,4401,4455,1668,1615,3471
6612,2907,4051,5618,2456,2456
6613,2950,3054,1734,1340,2768
6614,5159,4568,6736,4750,4750
6615,694,2215,2215,1008,694
6616,1069,696,696,2795,2795
6617,5491,5618,5618,717,3132
6618,1723,3537,1602,978,978
6619,2266,2266,6154,2103,1326
6620,5763,3353,539,1739,1739
6621,481,2262,1734,2358,3143
6622,5538,3082,3082,2518,393
6623,1950,3358,1668,1124,1124
6624,2765,598,1126,3155,938
6625,6660,696,1744,1744,1744
6626,550,3313,3313,3364,1160
6627,2125,2953,2125,3444,3451
6628,3419,3404,2942,2847,2847
6629,1149,2035,2035,535,908
6630,743,3013,6888,2230,1882
6631,3611,5618,423,3150,3150
6632,2361,3131,3131,603,603
6633,3013,1577,5574,535,703
6634,1725,1287,6548,1340,2479
6635,252,2098,822,1054,252
6636,3533,5618,3533,1000,1000
6637,3903,710,1624,3508,3508
6638,1149,773,100,1629,1739
6639,6540,1577,5618,423,423
6640,3093,3093,3026,1498,3067
6641,2248,3491,305,3453,3453
6642,5352,338,338,499,499
6643,3191,5618,3282,3282,3282
6644,1173,3131,2846,2213,3406
6645,5418,100,1149,518,1676
6646,43,3421,911,1264,1264
6647,5261,3209,1734,2355,2355
6648,3663,1067,1668,3291,3062
6649,608,2248,4098,331,1685
6650,6204,2871,3326,2501,1903
6651,3735,3408,2835,3140,2169
6652,696,6909,696,3157,3157
6653,3191,6288,3533,6016,6016
6654,874,2148,100,2671,2671
6655,1149,2480,1149,2642,2642
6656,2335,1287,4568,1704,1704
6657,2598,1797,1797,2974,1678
6658,5730,4051,5618,1369,2518
6659,3029,1948,2937,399,399
6660,781,2742,6335,4945,2879
6661,3555,6953,3132,710,1182
6662,487,2118,2118,4453,2462
6663,1025,6103,2125,3506,2184
6664,1173,2594,2524,535,2516
6665,2835,3141,2835,4637,2164
6666,6091,6183,6091,6784,333
6667,6083,5618,5618,5550,157
6668,2871,424,2871,2196,2135
6669,5439,6677,3569,1820,6016
6670,933,933,539,6000,2621
6671,1795,1067,1966,710,2679
6672,4976,4455,4195,2689,665
6673,2856,6126,56,535,1317
6674,2167,3154,2524,5873,5873
6675,5786,2266,539,518,5210
6676,1655,1655,1655,385,778
6677,5351,3007,3007,1264,1264
6678,3358,3358,3358,1629,1518
6679,2433,5449,1734,3464,2223
6680,5491,5730,3216,1108,1108
6681,1681,2480,2853,2196,2618
6682,2742,696,1744,1744,1744
6683,1874,3390,3127,1317,1317
6684,161,642,2742,2122,2556
6685,3735,1655,698,2562,2679
6686,389,1739,2764,5546,1739
6687,3093,5495,3209,2120,781
6688,1335,2524,2524,1501,471
6689,965,2871,2871,351,2741
6690,2118,2118,2118,1739,1739
6691,1681,100,539,2736,2223
6692,1874,6126,3111,1874,1301
6693,1352,1590,1590,1629,437
6694,1209,2742,2742,3057,1906
6695,252,599,911,2621,1852
6696,2184,3007,1734,2230,2223
6697,6083,5618,1687,516,2333
6698,1273,2774,2843,662,3596
6699,351,1147,2853,3271,2180
6700,1783,2011,3491,1560,2999
6701,1590,379,161,1629,1629
6702,6915,1287,1094,5446,2946
6703,3087,340,1442,1340,1340
6704,1242,3068,1067,1561,3152
6705,1301,3313,1766,6784,2462
6706,4884,5618,6751,1129,1129
6707,252,100,1039,535,1160
6708,2598,1590,3326,2366,2366
6709,3566,56,56,1054,737
6710,1301,5928,2311,1264,3199
6711,1335,810,1668,1442,2516
6712,2401,1949,1734,5001,5001
6713,5491,1421,157,157,157
6714,636,1966,1966,5007,3440
6715,3053,1287,1949,2959,2959
6716,1177,3326,3326,1584,2055
6717,2944,1000,3216,3555,5035
6718,1681,340,3154,1629,327
6719,5439,4304,3521,588,5833
6720,252,1735,152,1498,1182
6721,2742,2742,2742,6414,3291
6722,4962,3521,305,4510,2907
6723,4099,2262,1668,2967,2967
6724,2401,2480,1734,2281,333
6725,6832,5176,3569,360,360
6726,2932,5376,2936,566,566
6727,6346,39,2118,535,535
6728,2401,2480,1734,2775,3420
6729,3368,39,3398,389,1374
6730,6833,1949,5098,4092,6596
6731,5491,4029,4029,3182,157
6732,487,1094,1094,1094,2462
6733,2598,1590,694,3155,1205
6734,2724,1287,424,2223,2223
6735,5051,6564,2765,153,3394
6736,2871,3353,773,2196,1301
6737,6660,4880,4837,3271,3530
6738,1149,1644,1067,574,574
6739,1100,660,3293,2611,1326
6740,1577,2332,743,2621,2621
6741,487,2111,539,1222,1739
6742,3663,1590,2215,414,414
6743,1028,775,775,775,3292
6744,518,3209,1734,1852,908
6745,6677,1668,1668,3152,3152
6746,1149,2594,1242,1004,2035
6747,2427,385,743,3444,2355
6748,5491,1369,2942,2942,3289
6749,2871,2871,1196,1504,1504
6750,379,2262,1668,1977,1977
6751,2381,2524,2524,471,471
6752,3555,6681,6681,5192,1000
6753,6540,1594,1516,3364,1129
6754,6751,3902,3902,3364,5562
6755,389,1535,3421,2946,2946
6756,389,3209,56,1629,56
6757,1069,1069,696,1903,473
6758,2616,2871,2871,3155,1674
6759,636,1227,3131,1008,1008
6760,4336,1739,194,3243,1381
6761,6888,5176,1674,1264,1264
6762,874,933,327,535,1326
6763,5599,4304,5730,5730,2720
6764,5953,6909,1734,5097,2223
6765,2996,3358,3358,3358,3358
6766,1076,773,773,1498,2945
6767,708,1287,2216,2216,2216
6768,424,424,424,1629,424
6769,608,608,2311,535,2311
6770,1149,6126,405,535,2621
6771,3068,1590,656,1561,2627
6772,252,1287,1039,2422,2422
6773,1197,3421,99,2428,2999
6774,3233,2871,2871,1340,2311
6775,1273,2871,2516,1340,974
6776,2248,3491,305,3453,3453
6777,2598,1590,1668,2598,1403
6778,2184,1242,1242,4275,1610
6779,1432,6103,1734,2932,663
6780,773,56,852,2237,1412
6781,6751,5618,5618,3364,1129
6782,5800,1739,539,3178,530
6783,1725,5201,1483,1930,821
6784,817,5781,696,518,518
6785,4807,1507,2301,2358,5404
6786,6751,5618,1805,1906,157
6787,2184,3209,1734,2355,2223
6788,585,3794,1602,360,360
6789,694,3141,2248,16,471
6790,222,6126,911,2285,2950
6791,1149,3313,539,2288,1309
6792,1874,4896,2871,4708,2134
6793,6662,3082,3082,1337,1337
6794,5491,1577,1577,1577,2333
6795,3191,5618,2835,1302,1129
6796,1681,619,773,355,3006
6797,601,3082,3082,3364,3364
6798,1725,155,1668,1340,5087
6799,471,642,2084,1212,1212
6800,3987,5376,6286,385,4318
6801,1795,1795,743,6116,2355
6802,6540,3491,5618,2375,2375
6803,2598,3154,1668,2052,3363
6804,3735,3491,743,2164,1011
6805,5800,5618,5618,1129,1761
6806,5435,7008,7008,5557,354
6807,1011,1739,2399,1785,1073
6808,2611,340,1668,1063,340
6809,305,3404,2942,1882,1882
6810,1949,1949,1949,1527,2152
6811,4264,3404,4264,4249,2959
6812,2707,3313,852,1584,2707
6813,1242,1590,2215,3208,1693
6814,2505,619,1734,39,4896
6815,608,274,2248,608,190
6816,3093,2262,2372,663,663
6817,2795,2480,1149,2621,2621
6818,1725,2835,2835,1498,3182
6819,84,1739,911,2707,2707
6820,810,2871,1067,3266,3266
6821,3029,3029,3293,3453,3508
6822,566,100,2843,776,566
6823,585,6351,6275,442,2571
6824,3093,1350,2742,6414,2211
6825,6751,3491,3965,2095,1326
6826,2871,2871,1734,560,874
6827,3990,1067,327,327,307
6828,1432,2210,318,591,591
6829,459,2022,1149,874,1739
6830,2611,2089,1507,5683,5683
6831,5435,325,1930,3178,1507
6832,186,2310,1602,2095,1882
6833,4784,6681,6681,4602,4602
6834,7050,1535,2118,360,1038
6835,2950,1000,424,2180,2180
6836,1739,1739,2118,1459,1459
6837,3574,3132,1157,535,569
6838,956,598,3363,1032,2667
6839,6677,6126,911,710,2999
6840,419,2871,2871,535,535
6841,2950,1577,6275,3641,778
6842,5786,2307,1011,3429,2950
6843,177,1287,2084,518,518
6844,2679,1590,1232,2902,2679
6845,1725,3326,1668,2009,2100
6846,1786,3141,305,3453,471
6847,1681,3353,852,3442,3442
6848,4490,6521,5362,5362,5362
6849,3292,3209,773,3109,3109
6850,5599,4304,4304,2737,758
6851,5054,3353,6412,1038,2946
6852,3293,1594,3491,2095,2907
6853,781,3353,2118,518,518
6854,5975,111,1149,2077,2621
6855,3368,2524,2524,1629,979
6856,2108,710,2215,2621,3779
6857,852,100,1977,6578,908
6858,5435,1287,4568,6414,1622
6859,2709,1335,2524,2916,2916
6860,2950,1000,1715,4416,648
6861,325,325,325,325,325
6862,3307,1000,1950,1464,1464
6863,5418,1575,1575,1575,1575
6864,1874,6126,1734,1340,1301
6865,5491,1577,3491,5864,5864
6866,6888,1374,1519,2586,360
6867,286,3616,3996,3996,1906
6868,1400,660,2524,1340,2369
6869,3307,2266,3421,3442,703
6870,459,161,161,1629,1307
6871,2184,1350,3157,663,663
6872,3451,3404,3127,3939,648
6873,467,325,2215,2389,3152
6874,6451,3054,911,2223,2355
6875,2184,3093,2215,3055,3451
6876,1400,660,2937,543,471
6877,4860,5781,194,774,774
6878,1149,2871,2871,1561,1329
6879,3691,6751,6751,6187,1805
6880,3013,1421,3216,1496,1785
6881,2588,3906,2480,2480,3376
6882,1149,100,100,100,2474
6883,911,533,4007,2223,2223
6884,6091,2111,2853,1852,1852
6885,5507,5155,6050,6050,4602
6886,3326,660,3326,1398,1906
6887,1725,1350,2524,61,2916
6888,812,1939,743,1560,1560
6889,5416,6677,4560,697,327
6890,3013,539,539,1518,3271
6891,2061,1644,2908,3418,4896
6892,1149,1149,1977,2042,874
6893,2679,2943,743,2077,2542
6894,6385,1516,1950,1882,1882
6895,2212,424,424,398,398
6896,2811,3421,494,1264,1264
6897,252,598,1126,6692,2783
6898,252,3353,1602,1672,1252
6899,1782,1535,3398,535,3398
6900,5803,6126,1734,6784,333
6901,1149,2480,194,2216,2216
6902,2947,2871,2871,4896,4896
6903,6540,1000,157,648,157
6904,6863,1227,798,6784,1115
6905,2811,100,424,1704,1704
6906,1149,3353,2118,2180,737
6907,186,3313,2928,2928,2928
6908,1242,3054,1615,1615,2959
6909,2401,1949,1734,1146,3256
6910,1149,2534,1443,1615,2534
6911,3611,3824,1821,2621,1540
6912,781,3209,1949,1584,1584
6913,2598,1590,694,1340,2580
6914,2534,2871,2871,1865,1865
6915,3451,1000,3216,2907,157
6916,3007,3007,3007,3007,779
6917,6091,100,2843,558,908
6918,5709,1136,5709,1129,1129
6919,781,3208,656,2967,2967
6920,754,1136,472,2518,2518
6921,3131,3131,3131,3406,3406
6922,471,1668,1668,1340,1340
6923,7006,2266,1157,4898,1220
6924,32,32,2524,743,743
6925,5351,2310,1705,3442,3442
6926,3053,1287,2871,6041,6041
6927,1333,1715,1734,1747,354
6928,1432,3093,3093,985,2671
6929,2598,480,1668,1340,1340
6930,2950,1000,423,2473,2223
6931,3191,3491,3491,3453,3453
6932,4070,3358,3358,618,2028
6933,6800,1948,2248,1735,3508
6934,2401,2836,1734,5243,2198
6935,2184,696,696,781,781
6936,7046,2141,1039,2879,518
6937,2057,3293,6906,6906,6906
6938,3313,2266,424,2667,2667
6939,424,3353,539,2638,1199
6940,3358,2774,2937,13,3343
6941,4672,1795,1795,4398,6787
6942,4667,3353,4568,5446,2135
6943,2811,3313,405,2230,2395
6944,2811,3211,2114,3477,563
6945,3383,39,3398,535,1374
6946,2369,1174,2248,1174,1540
6947,1177,3054,3054,1270,389
6948,1149,2871,2871,1222,186
6949,3496,3496,2524,99,2542
6950,2795,1949,1069,2339,781
6951,3233,2281,1734,1903,2180
6952,3141,2871,1525,3109,3109
6953,2871,3053,3484,2840,1852
6954,3735,1594,6962,3282,3282
6955,2774,2774,2774,13,13
6956,1149,1149,405,837,837
6957,2871,3353,1146,2969,535
6958,5491,4848,2835,837,1129
6959,874,6126,1734,3155,2355
6960,3233,3293,599,2959,2959
6961,5351,2266,599,4017,1301
6962,3358,3358,2524,3596,3596
6963,3691,5618,305,6187,314
6964,33,1326,111,355,3364
6965,3358,3358,480,480,2155
6966,1149,100,2118,1730,1730
6967,3755,2871,833,2621,1633
6968,4160,4098,5835,448,448
6969,3013,3013,5126,2621,2621
6970,3233,424,424,1767,2667
6971,2598,3208,1744,937,937
6972,1676,2310,1715,1715,1715
6973,1069,2742,2215,5007,5007
6974,1149,3209,2853,3420,3420
6975,2401,1734,1734,2832,2281
6976,2871,2871,1442,874,874
6977,5997,1287,2399,3028,3028
6978,5054,1287,1734,1340,1865
6979,3209,3209,3209,2355,2355
6980,252,418,418,2731,1063
6981,566,2871,2871,3178,307
6982,1025,3326,1668,2301,2301
6983,5847,4574,3630,1267,1267
6984,4962,5835,5835,5493,5493
6985,3294,1948,1950,2982,3132
6986,2598,1590,2605,1561,985
6987,4786,4786,5098,4811,937
6988,518,2946,539,599,2202
6989,4528,6513,2125,5544,5544
6990,1950,3390,743,535,6016
6991,5261,2035,2846,985,985
6992,405,1668,1668,1130,1130
6993,79,642,642,2412,307
6994,389,3353,1734,5446,3353
6995,5709,5618,5709,3364,6385
6996,3735,6353,5618,2622,1473
6997,2950,5054,424,837,3464
6998,636,1590,1242,2752,5007
6999,132,2111,1602,3178,3178
7000,5539,2480,1949,1222,3231
7001,1681,1287,852,530,530
7002,3155,2705,1242,3155,3155
7003,3082,6351,5730,4796,314
7004,2811,2871,2871,5384,5384
7005,2034,603,2524,61,2011
7006,656,1590,1242,1561,3156
7007,1432,1795,1466,355,2034
7008,5730,3141,743,3036,3036
7009,2598,1590,1590,1561,2564
7010,2061,2061,56,1459,1459
7011,2577,1644,642,1460,2795
7012,5491,424,424,533,533
7013,3029,1025,1668,1629,2034
7014,252,1594,305,2907,2907
7015,424,424,1734,6784,1160
7016,3191,5618,5618,2028,2028
7017,2843,2594,2843,1629,2843
7018,2950,3404,1805,2950,2950
7019,5261,1000,1734,2355,2355
7020,3573,2372,4408,2180,2180
7021,1197,3313,2865,2865,2865
7022,2811,2811,1734,2811,451
7023,3216,1594,3216,568,30
7024,4519,1785,2847,1785,1785
7025,7050,3353,2118,2230,2311
7026,2811,2516,2516,535,588
7027,2298,1535,773,2946,2596
7028,1382,1516,1516,3022,3022
7029,135,1850,2339,6007,2369
7030,1715,2310,2310,535,3508
7031,2524,3141,1668,1560,547
7032,2742,2262,1242,1561,2732
7033,1723,754,773,558,754
7034,2950,6354,1805,6354,2223
7035,1705,39,2118,2553,2695
7036,1129,1129,5574,1129,1129
7037,2184,1644,3157,3464,1865
7038,3639,3894,4754,4276,1805
7039,2167,2050,2050,355,355
7040,5709,3902,5709,533,6291
7041,1549,5960,2636,6159,6159
7042,1725,3209,1734,2671,2671
7043,3131,3131,2524,132,1861
7044,4976,3661,773,2768,3423
7045,3029,325,194,2180,1592
7046,1427,933,2311,2946,2946
7047,3451,3054,852,2230,1903
7048,7006,1577,1157,4898,5802
7049,2742,2742,1069,4249,2932
7050,2679,1966,1966,1268,2372
7051,1902,100,911,1852,1160
7052,1018,424,2401,2401,3256
7053,2950,5449,3661,5362,2355
7054,1173,3131,3131,3817,3406
7055,1950,2835,1950,471,471
7056,1678,1227,3326,2672,5211
7057,471,1784,1950,1205,2202
7058,2616,1350,1668,337,1124
7059,252,852,852,2959,1504
7060,3165,6148,6148,6507,6507
7061,518,3353,1094,3442,1094
7062,3863,6244,3569,1073,1464
7063,467,6677,6513,5097,1212
7064,2298,2507,2871,2479,2479
7065,3141,1939,1668,25,1881
7066,1238,1136,6089,4582,2333
7067,3109,2871,583,1767,874
7068,3358,3358,743,822,822
7069,2869,2050,1025,837,837
7070,7050,7050,4754,4017,3087
7071,3630,5709,3917,3917,1108
7072,768,2871,2035,2412,19
7073,2284,418,393,2638,2638
7074,3129,660,3082,1516,1516
7075,186,3421,1715,3444,2946
7076,186,3054,3133,3133,2707
7077,3233,3007,2843,1977,3233
7078,3093,3326,694,2959,2959
7079,389,961,2764,518,2764
7080,911,3054,3054,2095,2950
7081,3358,2098,743,2551,2551
7082,3029,3029,2524,608,3356
7083,2427,1432,3326,2671,2671
7084,822,743,743,837,743
7085,1725,3093,1442,1340,3155
7086,1079,5618,5618,837,1079
7087,1874,1000,3072,533,533
7088,2369,6953,2581,2581,2581
7089,911,3313,539,2943,2943
7090,2401,1067,743,205,205
7091,1676,2843,2843,1561,2100
7092,743,274,2248,717,1130
7093,3630,5618,7025,3364,2581
7094,2382,2372,2559,3109,3109
7095,1247,100,539,558,558
7096,6677,2870,3326,3291,3291
7097,6660,4455,6335,1704,2087
7098,1177,3154,694,3150,471
7099,1462,1590,1590,13,13
7100,186,3054,99,1715,2180
7101,1177,2248,2248,1768,1990
7102,2524,2524,2524,1063,2511
7103,3827,2871,2871,6126,2142
7104,2118,1471,424,398,398
7105,487,3421,3421,3243,1038
7106,3491,1577,1950,2847,157
7107,2611,4560,3055,3596,3596
7108,379,379,2507,2846,4896
7109,3233,2871,2871,1326,2103
7110,1865,1287,1003,6649,3062
7111,3082,3082,5618,1108,1108
7112,2507,2936,696,459,459
7113,6751,5695,5835,5035,2907
7114,2657,1287,1287,4708,1903
7115,1149,3358,1075,1629,1629
7116,822,3127,698,921,2307
7117,3141,3141,3141,1401,399
7118,3990,6909,3309,3309,4249
7119,6888,6888,3902,43,43
7120,3068,1590,161,325,325
7121,2401,1715,911,3423,3423
7122,6677,2835,2835,1136,2100
7123,5763,39,2118,6692,6692
7124,781,3054,911,2355,2355
7125,129,2524,2524,6016,1501
7126,1173,3131,3131,3028,3028
7127,1681,100,2843,2671,2100
7128,3358,1575,1668,3271,3271
7129,5983,100,1734,2462,333
7130,5420,2871,2469,1759,2075
7131,3020,2262,3363,2164,2262
7132,6091,1287,1766,2946,2946
7133,3496,1232,2215,2611,2611
7134,773,424,424,2212,2212
7135,2811,3209,451,451,451
7136,1061,1350,1350,2944,2944
7137,1725,3155,3358,2737,3596
7138,471,1668,1668,1560,1560
7139,6540,6540,798,2095,2095
7140,2524,2524,2524,1948,1674
7141,6204,1966,1966,2671,1906
7142,3154,2215,2215,1561,3334
7143,1149,2871,56,2212,2212
7144,3141,3141,6548,1560,1431
7145,1149,3209,3209,961,2382
7146,1018,2936,2908,535,2741
7147,1149,2871,2843,1767,1124
7148,1681,933,424,4898,1579
7149,6182,1474,3398,1865,1865
7150,1725,1227,599,1340,1340
7151,1149,2366,1668,355,355
7152,459,1287,2871,2863,359
7153,3093,3093,743,3371,3451
7154,1443,2936,455,535,1554
7155,3013,3013,599,599,2950
7156,487,1739,539,6760,1199
7157,3608,5618,5618,109,109
7158,1892,424,2871,501,1374
7159,3983,3358,2524,1518,1518
7160,965,2594,1966,2840,888
7161,1400,3326,3055,2580,2580
7162,2950,3013,580,1340,2456
7163,1238,3421,1766,837,2395
7164,3191,274,2524,6692,1302
7165,4837,6335,6335,6276,97
7166,3419,6126,6126,6126,1681
7167,3735,3082,6996,703,703
7168,3068,1590,1067,3300,1307
7169,6751,6751,6751,3124,3222
7170,3208,1590,1067,968,3093
7171,1273,3326,3156,2098,2098
7172,1129,1939,3154,1129,2912
7173,6781,5835,5835,4724,3364
7174,2135,2871,2516,1704,822
7175,161,1838,694,2686,471
7176,2996,3007,694,2677,2202
7177,3624,3141,3358,25,1082
7178,5847,5471,4098,5947,5947
7179,5800,5363,2707,420,2518
7180,419,419,3398,535,976
7181,3863,3863,5709,64,64
7182,1427,100,1715,2959,874
7183,389,2118,2118,1459,1459
7184,3165,4574,4754,399,399
7185,2401,2172,1734,33,33
7186,6083,3082,6540,3719,2563
7187,2093,4881,1687,423,213
7188,2381,660,2843,501,501
7189,3358,3141,2524,1561,3368
7190,1232,1232,1232,2164,2165
7191,5828,2148,2148,3291,3291
7192,3053,642,161,2122,252
7193,3358,3326,3363,1561,2671
7194,1209,1590,161,1209,1209
7195,4297,4837,1734,1311,1094
7196,2936,2594,2507,3233,327
7197,2811,3353,911,1340,2223
7198,252,1335,2524,1725,1725
7199,636,2774,1668,938,2358
7200,3451,1211,5397,2923,1704
7201,1333,1715,911,1882,2223
7202,2310,2310,1149,1270,363
7203,1723,2108,3372,2879,1906
7204,4764,3421,123,112,5210
7205,424,3209,186,1222,186
7206,389,1287,2871,1561,3459
7207,4735,3906,737,5001,737
7208,1273,3353,773,1498,680
7209,7006,2266,4896,3487,3487
7210,5730,32,2248,653,653
7211,186,3353,3421,106,1704
7212,3191,3491,2942,2942,112
7213,5786,2871,424,389,389
7214,2505,2248,3029,3029,3029
7215,301,340,301,3022,2893
7216,2856,2310,56,2368,395
7217,2401,6412,2118,354,354
7218,1149,2871,1734,2212,2212
7219,2856,3421,743,2164,1076
7220,6425,2871,2871,1028,2667
7221,1242,3326,1403,1560,1403
7222,3611,5618,2835,1136,1129
7223,1902,6282,6800,2967,1301
7224,79,1644,1734,3155,2372
7225,1004,598,598,2695,908
7226,5997,1949,2423,2832,389
7227,1173,1067,2524,3028,3028
7228,3400,1000,1805,2163,99
7229,471,3326,3326,1340,1340
7230,874,3293,2202,2202,2202
7231,1795,155,1668,389,700
7232,170,5618,4519,4519,4519
7233,2795,1287,1734,5807,5130
7234,3154,1590,3156,1035,3022
7235,3013,1594,1594,2737,360
7236,6677,1575,1766,3423,6
7237,3735,5471,6154,2933,3066
7238,6832,5471,3216,399,2586
7239,3691,7025,1687,3364,698
7240,2953,1590,1590,1590,1350
7241,1723,1949,1949,2967,881
7242,2811,5176,3216,3368,3222
7243,2266,6126,424,1487,2928
7244,1725,1227,1668,1340,1340
7245,2679,1594,3491,1906,1906
7246,459,3358,459,2677,2677
7247,5953,100,99,99,99
7248,3029,3421,494,2163,3243
7249,419,2871,2871,961,1554
7250,2713,1369,1821,2902,1821
7251,1949,1949,1949,6437,6437
7252,1949,1287,598,6414,566
7253,2811,1739,911,535,535
7254,2114,2114,822,1374,1374
7255,3141,1668,1668,3055,1442
7256,2598,1590,3053,1054,1701
7257,2382,3708,3661,3364,2037
7258,2811,100,405,2856,2856
7259,6459,1590,1590,6880,3779
7260,1681,445,2118,1549,1549
7261,459,1232,1425,2611,2542
7262,1273,1644,833,1629,2580
7263,2811,2035,2843,535,1674
7264,3691,4304,4160,4278,6092
7265,4764,1577,1577,1907,1326
7266,2598,2262,3326,1340,1340
7267,2298,2298,2399,5001,2399
7268,4490,3353,3661,2355,2355
7269,4051,1594,5618,2902,1011
7270,3082,3082,1687,300,710
7271,3451,1227,1668,1340,1340
7272,601,6514,6514,2737,399
7273,186,4994,2118,4994,2893
7274,585,608,1259,2967,704
7275,419,3209,539,1404,39
7276,3423,1739,165,165,533
7277,1273,418,418,1498,2135
7278,3965,3141,3141,1129,1129
7279,2598,1590,1668,2164,591
7280,471,2871,1681,2621,6126
7281,5352,629,629,5286,5792
7282,1173,2594,2524,1877,2098
7283,539,3353,1973,533,533
7284,2507,1287,1973,2891,2226
7285,636,1590,1232,1875,1875
7286,2679,6953,22,2837,1906
7287,3155,6561,5698,2261,700
7288,1129,2333,743,3332,588
7289,773,6126,3313,190,190
7290,5159,3353,4568,1877,1148
7291,2401,4568,4568,781,2423
7292,2382,2114,3313,3178,2928
7293,1129,3209,3209,3209,1780
7294,3029,2807,2871,2807,2807
7295,3029,3029,3313,2095,2638
7296,1400,3326,3326,3378,3378
7297,5435,1094,539,2456,2707
7298,4893,6926,5618,3009,2103
7299,1400,1577,5618,2677,399
7300,3131,3131,2524,1768,1768
7301,3630,4304,5618,5619,5619
7302,1427,3054,580,2959,2959
7303,3109,100,773,2667,3109
7304,3358,111,111,111,111
7305,4280,1838,1838,1629,1644
7306,2118,2118,2118,1222,2118
7307,6091,56,56,535,3421
7308,5993,2215,2215,1767,2103
7309,161,1590,1590,1795,1403
7310,2248,2333,3491,608,608
7311,3093,2742,2742,6880,1211
7312,2507,1287,1973,354,354
7313,2305,5618,5618,2681,2681
7314,186,6091,2118,533,533
7315,3029,1594,5835,1896,395
7316,1173,6800,6800,701,1501
7317,1411,2594,3363,2511,2511
7318,1400,1516,743,1398,3150
7319,135,3326,1425,2571,978
7320,3663,1949,1069,6787,4994
7321,471,2871,2871,2611,471
7322,3691,5618,3569,1129,1129
7323,1681,6126,1681,2959,1220
7324,2742,1668,1668,1629,2930
7325,1681,424,424,1704,1704
7326,5953,1287,696,2198,1858
7327,2381,4896,2118,3155,1674
7328,5786,1000,2928,1704,1704
7329,4401,698,698,5286,3222
7330,1427,2135,459,1326,2135
7331,3400,2098,1715,921,360
7332,3007,3007,558,558,420
7333,1247,3209,3209,2736,1674
