ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8024,0,2,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,1,1
8027,51,57,284,170,175,217
8028,14,6,10,0,0,0
8029,0,0,0,0,0,0
8030,0,0,2,0,0,0
8031,0,12,1,0,0,0
8032,0,0,0,0,0,0
8033,0,6,0,3,2,3
8034,0,3,0,2,6,6
8035,0,0,0,0,0,0
8036,0,1,0,0,0,0
8037,1,0,0,0,0,0
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,1,0,0,0
8045,0,11,0,5,12,10
8046,2,3,64,18,25,16
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,15,77,5,82,31,14
8057,0,0,0,1,0,0
8058,0,1,0,0,0,0
8059,0,0,0,0,0,0
8060,0,1,0,3,2,2
8061,0,0,0,1,1,2
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,0,15,10,7,3,1
8070,0,0,0,0,0,0
8071,1,1,2,4,2,3
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,1,0,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,8,0,0,1
8084,0,104,34,87,44,51
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,1,1,2,2
8088,0,0,0,0,0,0
8089,28,34,4,269,101,26
8090,1,0,0,2,1,0
8091,653,1746,1060,846,638,975
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,2,19,0,4,1,1
8096,3,22,1,0,1,2
8097,0,33,2,33,20,15
8098,8,110,49,69,71,105
8099,0,9,17,30,38,21
8100,0,0,11,0,0,0
8101,4,790,30,62,30,15
8102,0,12,3,11,4,2
8103,0,0,0,0,0,0
8104,0,11,0,4,0,2
8105,12,0,0,0,0,0
8106,9,1097,14,49,245,89
8107,0,19,0,0,0,0
8108,0,0,0,0,0,0
8109,0,4,0,0,0,1
8110,0,0,0,0,0,0
8111,0,0,0,0,0,0
8112,0,3,0,0,0,1
8113,10,0,0,0,0,1
8114,2,1,1,0,1,1
8115,2,1,9,0,0,0
8116,8,5,3,30,37,50
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,0,117,5,23,69,53
8120,0,0,0,0,0,0
8121,1,45,3,2,1,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,3,1,2,1
8129,0,1,0,11,3,2
8130,0,0,3,1,0,0
8131,1,2,4,1,1,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,0,3,0,3,1,3
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,0,5,2,2,4
8144,0,0,0,0,0,0
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,192,321,134,622,163,436
8150,0,0,6,0,0,0
8151,0,0,1,0,0,0
8152,178,1058,334,878,278,629
8153,1,38,14,34,24,35
8154,247,8,37,0,0,1
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,13,0,2,1,12,9
8159,0,0,5,0,0,0
8160,0,0,0,0,1,2
8161,0,0,0,0,0,0
8162,0,0,1,0,0,0
8163,0,0,0,0,0,0
8164,37,9,42,101,82,87
8165,4,0,2,4,1,5
8166,179,942,466,713,1960,1927
8167,0,0,0,1,2,0
8168,5,9,8,9,18,10
8169,12,238,0,2,1,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,11,3,2,3,2
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,42,0,0,1,1,0
8183,0,1,0,0,0,0
8184,0,0,6,32,4,5
8185,1,12,10,4,11,12
8186,1,4,33,16,2,6
8187,0,17,37,5,9,6
8188,340,138,40,42,36,49
8189,6,31,353,219,126,135
8190,29,56,24,29,25,28
8191,1,0,13,36,9,16
8192,5,3,1,7,6,7
8193,0,0,0,0,0,0
8194,1,0,4,0,1,0
8195,0,0,0,0,0,0
8196,0,2,1,6,6,4
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,81,98,0,43,21,19
8202,6,1,15,0,6,2
8203,0,0,0,0,0,0
8204,1057,158,63,148,262,130
8205,0,0,2,0,0,0
8206,0,0,0,0,0,0
8207,7,5,19,0,0,0
8208,0,1,0,0,0,0
8209,0,0,0,0,0,0
8210,0,1,0,21,5,14
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,16,694,661,1155,375,369
8218,0,0,0,0,0,0
8219,0,0,0,2,0,0
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,0,0,0,0,0,0
8223,0,0,0,0,0,0
8224,0,0,3,0,0,0
8225,0,0,3,0,0,1
8226,0,0,0,0,0,0
8227,0,1,29,7,5,7
8228,1,0,3,2,0,0
8229,2,12,5,2,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,12,0,1,0,0
8240,0,0,0,0,0,0
8241,0,0,0,0,0,0
8242,1,5,4,4,2,4
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,17,3,153,288,65,116
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,2,2,2
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,2,0,0,0,0
8254,163,822,343,136,97,125
8255,0,0,0,0,0,0
8256,0,0,0,0,0,0
8257,0,0,3,0,0,0
8258,0,1,0,0,0,0
8259,0,0,2,0,0,0
8260,2,106,9,3,1,0
8261,0,2,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,3,4
8264,0,0,4,7,5,5
8265,0,0,0,0,0,0
8266,0,2,3,1,0,1
8267,0,7,1,0,0,0
8268,0,0,56,1,0,0
8269,0,0,0,0,0,0
8270,3,10,0,0,0,0
8271,0,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,4,0,0,0,0,0
8276,2,18,9,5,2,2
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,34,0,9,3,2,2
8280,0,0,0,0,0,0
8281,0,0,0,2,0,1
8282,0,0,0,0,0,0
8283,2,0,2,1,5,2
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,2,0
8294,0,1,5,0,0,0
8295,0,0,0,0,0,0
8296,0,6,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,17,0,1,0
8306,0,0,0,0,0,1
8307,0,0,0,0,0,0
8308,0,0,2,0,0,0
8309,0,0,0,0,0,0
8310,0,0,4,4,2,2
8311,127,0,12,0,2,0
8312,0,1,2,0,1,1
8313,0,0,4,32,2,3
8314,0,0,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,3,3
8318,163,68,1708,169,17,72
8319,100,184,14,78,23,25
8320,3,1,18,0,0,0
8321,0,0,0,0,0,0
8322,9,992,132,14,104,64
8323,126,239,84,346,302,320
8324,0,0,9,1,0,0
8325,4,1,33,8,7,7
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,6,0,0,0
8333,0,0,2,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,9,8,4,0,2
8342,138,109,242,196,107,165
8343,0,6,13,0,0,0
8344,12,8,12,292,137,95
8345,0,0,0,0,0,0
8346,1,60,649,165,57,54
8347,0,21,15,19,4,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,57,289,27,0,0,0
8351,33,430,208,109,140,377
8352,0,0,0,0,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,1,3,2,2,1,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,1,0,4,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,1,0,3,0,0,0
8363,1,1,4,2,2,4
8364,0,5,51,1,1,4
8365,0,0,0,0,0,0
8366,0,2,5,0,0,0
8367,0,0,0,0,0,0
8368,0,0,0,4,2,3
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,97,1183,554,702,1683,1312
8372,16,44,513,83,17,54
8373,1390,610,599,799,211,354
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,2,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,2,2,0,0,0,0
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,327,287,379,19,119,69
8383,0,0,0,1,0,0
8384,0,1,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,10,3,4,1
8387,0,0,3,0,0,0
8388,14,4,87,44,36,35
8389,0,24,5,118,60,44
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,4,0,6,0
8393,0,0,0,0,0,0
8394,1,11,18,5,7,7
8395,0,0,2,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,15,4,4,2,2
8399,0,1,0,0,0,0
8400,0,1,21,10,2,2
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,1,12,21,58,14,26
8404,2,0,45,1,1,2
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,2,6,4,8,22,14
8414,0,1,0,0,0,0
8415,0,0,0,1,4,3
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,2,0,0,0,0
8419,0,0,0,0,0,0
8420,0,1,0,0,0,0
8421,0,0,0,0,0,0
8422,6,0,0,0,0,0
8423,1,0,0,0,0,0
8424,800,704,406,554,192,261
8425,3,0,0,2,2,2
8426,0,6,2,10,2,4
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,1,1,1,1,1,2
8432,2,8,9,4,2,9
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,7,0,1,1,0
8437,0,0,1,1,4,4
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,3,0,0
8444,0,2,13,2,7,6
8445,0,0,0,0,0,0
8446,14,1,173,9,89,108
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,14,247,31,98,96,98
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,19,35,24,29,27
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,2,14,1,1,2
8459,0,0,0,0,0,0
8460,0,1,1,0,1,1
8461,0,0,2,0,0,1
8462,0,0,0,0,0,0
8463,0,6,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,0,4,11,5,7,5
8468,0,0,1,0,0,0
8469,0,2,0,1,0,0
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,4,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,24,1,1,0,0
8476,0,0,0,0,0,0
8477,52,15,2,46,32,36
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,4,0,7,2,4
8495,0,1,0,0,0,0
8496,0,61,40,238,112,58
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,5,2,4,3
8500,0,0,0,0,0,0
8501,0,0,2,0,0,0
8502,0,0,0,0,0,0
8503,15,31,46,14,41,46
8504,0,4,19,17,9,9
8505,0,0,0,0,1,2
8506,0,0,0,0,1,0
8507,0,0,0,0,0,0
8508,0,0,2,0,0,0
8509,2,155,183,30,21,13
8510,1,4,3,8,3,5
8511,5,6,3,1,2,2
8512,0,4,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,0,0,0,0
8516,0,0,0,0,0,0
8517,1,6,1,7,3,4
8518,1,30,2,3,5,5
8519,2,229,13,92,61,48
8520,9,10,0,2,4,2
8521,0,4,0,1,1,1
8522,0,0,0,0,0,0
8523,1,0,0,3,3,6
8524,0,2,0,0,0,0
8525,0,0,0,0,0,0
8526,0,1,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,2,18,4,4,6
8531,0,0,2,3,3,4
8532,7,209,213,7,27,15
8533,6,1,144,51,69,62
8534,0,0,0,0,0,0
8535,0,1,0,0,0,0
8536,0,0,3,2,8,3
8537,3,3,1,9,15,2
8538,1,1,0,13,6,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,1,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,3,1,2,4
8546,0,5,3,2,4,7
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,26,74,1019,58,73,128
8553,0,0,7,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,1,0,0,0
8558,0,0,0,0,0,0
8559,6,9,22,5,10,6
8560,2,5,0,0,0,0
8561,0,0,0,0,0,0
8562,2,3,0,0,1,0
8563,2112,133,171,800,960,1105
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,14,20,19,13
8567,0,0,0,0,0,0
8568,0,1,0,0,3,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,1,0,0,0
8572,1,8,8,2,0,0
8573,0,3,0,0,0,0
8574,0,0,1,0,0,0
8575,3,2,86,122,33,44
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,167,35,207,638,915,674
8580,1934,1588,239,225,181,301
8581,1,3,1,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,0,0
8588,0,0,3,0,1,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,34,45,18,20,39
8598,53,73,37,30,44,43
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,3,1,0,0,0
8605,0,18,2,4,1,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,2,2,48,7,7,1
8616,17,2,2,0,2,2
8617,976,91,3254,699,762,969
8618,389,56,761,456,500,360
8619,470,143,853,451,480,363
8620,0,0,0,0,0,0
8621,0,11,8,7,19,11
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,1,0,0,0,1
8629,0,0,0,0,2,2
8630,1,0,1,0,0,0
8631,15,448,152,139,15,57
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,1,0,0,0
8642,0,0,1,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,0,55,1,0,4,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,12,130,2,7,9
8649,0,0,17,0,0,0
8650,0,0,1,0,0,1
8651,0,29,10,2,8,10
8652,0,0,0,0,0,0
8653,0,3,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,7,4,8,15,0,4
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1022,98,86,171,229,189
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,9,52,64,25,21,33
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,0,1,1,11,25,25
8678,0,0,2,0,0,2
8679,0,0,0,0,0,0
8680,6,5,6,0,0,0
8681,0,0,0,0,0,0
8682,15,0,1,5,5,2
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,2,0,0,0
8686,14,1,6,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,2,6,59,16,15,31
8693,1,1,23,4,2,4
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,0,0,0
8697,0,0,0,0,0,0
8698,16,38,95,53,88,94
8699,0,2,21,16,2,6
8700,10,574,359,16,43,40
8701,0,0,0,0,0,0
8702,4,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,7,7,1,49,16,9
8706,1,0,0,0,0,0
8707,90,178,1242,763,667,663
8708,646,354,443,718,683,774
8709,25,131,360,496,479,538
8710,0,0,0,0,0,0
8711,0,0,0,1,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,1,0,0,0
8715,0,0,0,0,0,0
8716,1,0,13,33,10,19
8717,0,0,9,4,3,2
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,1,92,14,58,50,61
8721,0,0,0,0,0,0
8722,3,0,8,1,2,0
8723,0,0,0,0,0,0
8724,0,0,1,0,0,0
8725,0,1,0,0,0,0
8726,0,0,0,0,0,0
8727,0,0,0,0,0,0
8728,21,21,37,15,24,45
8729,0,0,0,0,0,0
8730,0,1,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,79,3,1,1,1
8738,0,0,0,1,0,0
8739,0,0,0,0,4,4
8740,0,0,0,0,0,0
8741,0,0,0,0,0,0
8742,3,13,5,4,1,3
8743,18,101,227,64,84,69
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,648,2554,51,2288,2281,1471
8748,0,0,0,0,0,0
8749,1,4,34,2,5,4
8750,1,0,1,0,0,0
8751,0,0,0,0,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,5,106,82,11,31,25
8762,43,57,68,43,37,34
8763,26,52,92,48,60,48
8764,0,0,0,3,0,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,6,59,27,2,2,11
8773,0,82,0,1,1,1
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,1,0,0,0
8784,0,0,0,0,0,0
8785,0,2,2,0,0,0
8786,0,1,3,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,1,0,0
8795,0,0,1,6,17,3
8796,0,0,0,0,0,0
8797,0,1,0,0,0,0
8798,0,0,0,0,0,0
8799,0,2,1,0,3,1
8800,0,0,0,0,0,0
8801,0,0,1,0,0,0
8802,234,271,865,218,318,181
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,45,79,124,133,39,65
8807,0,0,0,0,0,0
8808,0,0,1,0,0,0
8809,1,16,4,1,0,1
8810,15,25,36,128,132,100
8811,0,2,1,0,0,0
8812,0,1,8,0,0,0
8813,0,0,0,0,0,0
8814,0,1,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,1,0,0,0,0
8818,0,0,3,0,0,0
8819,0,0,0,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,3,1,3,4
8823,0,1,0,1,1,1
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,0,1,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,1,1,0,2,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,1,0,0,0,0,0
8836,0,0,0,1,0,1
8837,0,1,5,0,4,4
8838,0,0,0,1,0,0
8839,0,0,0,0,0,0
8840,0,8,5,1,2,2
8841,2,11,0,1,1,2
8842,0,429,1965,143,231,185
8843,0,325,1458,127,512,378
8844,549,11052,1997,4356,1666,2015
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,130,234,319,428,306,453
8849,0,0,0,0,0,0
8850,1,7,1,2,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,2,0,0,0,0
8856,2439,2896,3820,2465,1174,1059
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,10,93,60,37,89
8866,0,2,22,24,23,48
8867,0,2,0,0,0,0
8868,0,90,67,1,6,1
8869,0,0,0,0,0,0
8870,0,4,0,0,0,0
8871,0,0,0,0,2,2
8872,0,0,0,0,0,1
8873,0,0,0,0,0,0
8874,1,0,0,0,0,0
8875,25,271,134,44,3,2
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,46,21,375,197,267,188
8880,0,0,0,0,0,0
8881,1,66,4,3,3,3
8882,12,18,5,3,6,6
8883,54,66,2,15,9,18
8884,1,0,0,0,0,0
8885,42,225,954,1305,1458,1832
8886,3,0,3,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,1,1,11,9,9
8894,0,0,0,0,0,0
8895,250,575,69,345,754,905
8896,0,0,0,0,0,0
8897,0,0,0,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,2,0,0
8902,1261,436,135,1040,826,619
8903,1643,384,59,115,135,134
8904,117,171,391,773,647,549
8905,0,0,1,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,10,0,0,0
8912,0,0,13,1,2,1
8913,0,3,25,3,0,2
8914,1,4,2,10,55,69
8915,0,7,2,0,0,0
8916,0,2,3,1,1,1
8917,0,0,0,1,0,0
8918,0,0,0,7,1,0
8919,4,0,0,0,0,0
8920,1,7,0,6,3,4
8921,0,1,0,0,0,0
8922,0,0,0,0,0,0
8923,0,0,0,0,0,0
8924,0,0,0,0,0,0
8925,0,0,0,0,0,0
8926,0,1,1,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,10,6,1,6,15,23
8933,0,16,90,59,60,75
8934,0,10,3,3,3,1
8935,0,0,0,0,0,0
8936,395,495,840,1174,1009,1687
8937,0,2,0,0,0,0
8938,0,0,12,3,2,4
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,0,1,0,0,0
8942,1,84,2,10,1,4
8943,0,0,1,0,0,0
8944,0,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,0,0,2,1,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
