ids,epoch_0
5794,0
5795,9
5796,7
5797,4
5798,6
5799,40
5800,17
5801,26
5802,0
5803,0
5804,91
5805,98
5806,0
5807,235
5808,18
5809,171
5810,41
5811,240
5812,0
5813,745
5814,0
5815,0
5816,8
5817,740
5818,547
5819,1
5820,0
5821,22
5822,0
5823,255
5824,293
5825,852
5826,163
5827,559
5828,24
5829,161
5830,256
5831,0
5832,383
5833,15
5834,0
5835,415
5836,1
5837,376
5838,0
5839,5
5840,22
5841,0
5842,19
5843,523
5844,68
5845,135
5846,0
5847,0
5848,18
5849,2
5850,0
5851,373
5852,67
5853,107
5854,14
5855,157
5856,0
5857,643
5858,366
5859,509
5860,0
5861,537
5862,350
5863,2
5864,386
5865,131
5866,397
5867,66
5868,306
5869,284
5870,66
5871,1
5872,0
5873,134
5874,290
5875,74
5876,195
5877,0
5878,309
5879,0
5880,0
5881,64
5882,0
5883,132
5884,384
5885,0
5886,120
5887,29
5888,0
5889,2
5890,153
5891,2
5892,38
5893,103
5894,332
5895,0
5896,3
5897,539
5898,66
5899,0
5900,59
5901,16
5902,45
5903,0
5904,20
5905,516
5906,89
5907,0
5908,362
5909,219
5910,179
5911,51
5912,3
5913,4
5914,126
5915,3
5916,138
5917,36
5918,425
5919,3
5920,82
5921,491
5922,836
5923,3
5924,351
5925,304
5926,551
5927,13
5928,19
5929,163
5930,0
5931,4
5932,249
5933,25
5934,10
5935,0
5936,4
5937,549
5938,42
5939,11
5940,0
5941,113
5942,268
5943,0
5944,630
5945,751
5946,6
5947,177
5948,216
5949,4
5950,5
5951,113
5952,175
5953,263
5954,35
5955,4
5956,43
5957,48
5958,136
5959,173
5960,0
5961,382
5962,5
5963,27
5964,9
5965,23
5966,203
5967,222
5968,464
5969,82
5970,198
5971,504
5972,20
5973,0
5974,25
5975,277
5976,18
5977,26
5978,1
5979,719
5980,65
5981,0
5982,106
5983,0
5984,192
5985,0
5986,17
5987,0
5988,5
5989,18
5990,0
5991,1
5992,303
5993,486
5994,52
5995,58
5996,1
5997,0
5998,563
5999,9
6000,4
6001,518
6002,152
6003,19
6004,35
6005,99
6006,100
6007,3
6008,10
6009,0
6010,0
6011,20
6012,204
6013,259
6014,0
6015,237
6016,0
6017,0
6018,520
6019,103
6020,218
6021,288
6022,395
6023,558
6024,1
6025,52
6026,66
6027,162
6028,125
6029,116
6030,577
6031,0
6032,143
6033,5
6034,21
6035,71
6036,253
6037,470
6038,12
6039,349
6040,114
6041,53
6042,18
6043,659
6044,330
6045,54
6046,34
6047,22
6048,489
6049,731
6050,279
6051,2
6052,482
6053,538
6054,0
6055,0
6056,87
6057,4
6058,36
6059,602
6060,151
6061,1
6062,96
6063,0
6064,163
6065,13
6066,232
6067,13
6068,11
6069,59
6070,0
6071,253
6072,22
6073,55
6074,8
6075,68
6076,9
6077,226
6078,18
6079,8
6080,91
6081,12
6082,61
6083,153
6084,0
6085,74
6086,32
6087,203
6088,2
6089,1
6090,0
6091,0
6092,9
6093,16
6094,38
6095,718
6096,31
6097,87
6098,190
6099,44
6100,168
6101,597
6102,25
6103,13
6104,240
6105,280
6106,201
6107,214
6108,1
6109,106
6110,444
6111,152
6112,0
6113,234
6114,97
6115,4
6116,70
6117,149
6118,66
6119,32
6120,56
6121,47
6122,4
6123,200
6124,0
6125,0
6126,168
6127,851
6128,14
6129,47
6130,3
6131,356
6132,395
6133,0
6134,357
6135,19
6136,27
6137,8
6138,0
6139,0
6140,17
6141,49
6142,401
6143,0
6144,668
6145,6
6146,563
6147,0
6148,0
6149,249
6150,4
6151,185
6152,7
6153,280
6154,90
6155,153
6156,0
6157,109
6158,1
6159,178
6160,5
6161,18
6162,82
6163,16
6164,35
6165,0
6166,24
6167,34
6168,0
6169,521
6170,183
6171,0
6172,1
6173,141
6174,50
6175,8
6176,0
6177,37
6178,6
6179,144
6180,826
6181,30
6182,124
6183,55
6184,0
6185,271
6186,856
6187,15
6188,56
6189,0
6190,184
6191,0
6192,153
6193,0
6194,15
6195,67
6196,75
6197,35
6198,478
6199,143
6200,107
6201,0
6202,5
6203,333
6204,56
6205,1
6206,314
6207,813
6208,0
6209,2
6210,12
6211,404
6212,32
6213,340
6214,0
6215,251
6216,0
6217,247
6218,84
6219,46
6220,219
6221,693
6222,129
6223,58
6224,7
6225,688
6226,217
6227,22
6228,0
6229,244
6230,136
6231,2
6232,23
6233,8
6234,206
6235,202
6236,188
6237,755
6238,3
6239,10
6240,30
6241,248
6242,153
6243,69
6244,14
6245,149
6246,2
6247,214
6248,237
6249,0
6250,106
6251,820
6252,2
6253,830
6254,20
6255,361
6256,1
6257,340
6258,68
6259,412
6260,16
6261,378
6262,5
6263,24
6264,285
6265,22
6266,70
6267,40
6268,122
6269,37
6270,6
6271,0
6272,33
6273,2
6274,273
6275,0
6276,456
6277,112
6278,299
6279,0
6280,579
6281,6
6282,379
6283,159
6284,69
6285,43
6286,828
6287,224
6288,114
6289,15
6290,389
6291,283
6292,18
6293,87
6294,0
6295,0
6296,316
6297,22
6298,0
6299,158
6300,36
6301,746
6302,38
6303,38
6304,17
6305,2
6306,613
6307,610
6308,720
6309,342
6310,4
6311,93
6312,132
6313,5
6314,274
6315,0
6316,449
6317,1
6318,93
6319,0
6320,117
6321,47
6322,5
6323,27
6324,119
6325,11
6326,850
6327,225
6328,19
6329,26
6330,77
6331,578
6332,55
6333,113
6334,0
6335,51
6336,0
6337,69
6338,0
6339,0
6340,0
6341,92
6342,0
6343,162
6344,308
6345,85
6346,189
6347,493
6348,225
6349,160
6350,96
6351,4
6352,8
6353,85
6354,35
6355,59
6356,14
6357,31
6358,551
6359,777
6360,0
6361,190
6362,198
6363,277
6364,267
6365,160
6366,6
6367,2
6368,230
6369,1
6370,140
6371,46
6372,821
6373,0
6374,0
6375,536
6376,10
6377,225
6378,829
6379,5
6380,514
6381,69
6382,26
6383,56
6384,771
6385,308
6386,341
6387,0
6388,31
6389,179
6390,143
6391,53
6392,121
6393,5
6394,68
6395,0
6396,195
6397,574
6398,7
6399,5
6400,3
6401,0
6402,244
6403,376
6404,15
6405,233
6406,456
6407,1
6408,2
6409,82
6410,750
6411,1
6412,257
6413,0
6414,2
6415,23
6416,500
6417,41
6418,230
6419,93
6420,69
6421,526
6422,1
6423,0
6424,0
6425,4
6426,154
6427,5
6428,95
6429,396
6430,0
6431,558
6432,267
6433,22
6434,263
6435,481
6436,664
6437,0
6438,6
6439,2
6440,5
6441,211
6442,0
6443,5
6444,162
6445,74
6446,547
6447,94
6448,8
6449,586
6450,704
6451,101
6452,36
6453,216
6454,749
6455,27
6456,0
6457,7
6458,320
6459,2
6460,19
6461,279
6462,107
6463,190
6464,3
6465,86
6466,43
6467,19
6468,48
6469,189
6470,0
6471,117
6472,6
6473,5
6474,0
6475,243
6476,66
6477,0
6478,607
6479,33
6480,198
6481,0
6482,723
6483,71
6484,781
6485,270
6486,414
6487,448
6488,18
6489,171
6490,191
6491,155
6492,612
6493,50
6494,5
6495,0
6496,0
6497,19
6498,6
6499,0
6500,1
6501,0
6502,2
6503,0
6504,444
6505,13
6506,0
6507,0
6508,118
6509,233
6510,7
6511,342
6512,69
6513,361
6514,33
6515,0
6516,48
6517,232
6518,522
6519,14
6520,173
6521,450
6522,487
6523,1
6524,13
6525,0
6526,226
6527,376
6528,38
6529,280
6530,3
6531,175
6532,1
6533,353
6534,0
6535,1
6536,369
6537,101
6538,390
6539,14
6540,43
6541,497
6542,471
6543,111
6544,146
6545,11
6546,0
6547,32
6548,142
6549,598
6550,410
6551,78
6552,426
6553,48
6554,247
6555,28
6556,589
6557,231
6558,0
6559,0
6560,247
6561,436
6562,0
6563,36
6564,199
6565,261
6566,78
6567,32
6568,52
6569,212
6570,2
6571,304
6572,3
6573,29
6574,438
6575,769
6576,130
6577,19
6578,52
6579,33
6580,84
6581,11
6582,343
6583,82
6584,87
6585,20
6586,560
6587,78
6588,146
6589,180
6590,626
6591,62
6592,0
6593,30
6594,12
6595,0
6596,276
6597,121
6598,0
6599,329
6600,106
6601,128
6602,7
6603,44
6604,0
6605,90
6606,65
6607,111
6608,0
6609,388
6610,15
6611,5
6612,774
6613,258
6614,0
6615,320
6616,0
6617,112
6618,630
6619,75
6620,0
6621,62
6622,373
6623,646
6624,0
6625,72
6626,0
6627,180
6628,181
6629,24
6630,554
6631,438
6632,0
6633,69
6634,22
6635,9
6636,686
6637,142
6638,0
6639,58
6640,112
6641,209
6642,138
6643,4
6644,59
6645,446
6646,20
6647,3
6648,285
6649,114
6650,57
6651,398
6652,11
6653,77
6654,331
6655,322
6656,4
6657,109
6658,360
6659,42
6660,117
6661,0
6662,0
6663,495
6664,133
6665,273
6666,0
6667,85
6668,11
6669,13
6670,123
6671,480
6672,691
6673,3
6674,8
6675,84
6676,397
6677,0
6678,8
6679,3
6680,71
6681,117
6682,202
6683,605
6684,59
6685,121
6686,497
6687,220
6688,438
6689,17
6690,0
6691,117
6692,20
6693,102
6694,75
6695,117
6696,11
6697,272
6698,0
6699,81
6700,328
6701,76
6702,184
6703,2
6704,75
6705,820
6706,20
6707,185
6708,124
6709,0
6710,3
6711,4
6712,2
6713,228
6714,369
6715,0
6716,30
6717,14
6718,68
6719,5
6720,118
6721,41
6722,185
6723,451
6724,265
6725,129
6726,293
6727,5
6728,164
6729,2
6730,22
6731,0
6732,137
6733,116
6734,200
6735,2
6736,146
6737,7
6738,287
6739,545
6740,268
6741,18
6742,2
6743,204
6744,3
6745,700
6746,236
6747,55
6748,86
6749,526
6750,1
6751,345
6752,37
6753,638
6754,29
6755,2
6756,88
6757,0
6758,604
6759,0
6760,427
6761,23
6762,5
6763,386
6764,270
6765,16
6766,212
6767,113
6768,20
6769,37
6770,33
6771,0
6772,31
6773,0
6774,642
6775,145
6776,111
6777,17
6778,165
6779,1
6780,2
6781,194
6782,26
6783,3
6784,63
6785,13
6786,73
6787,43
6788,0
6789,183
6790,5
6791,34
6792,148
6793,423
6794,103
6795,86
6796,15
6797,1
6798,511
6799,19
6800,207
6801,556
6802,3
6803,20
6804,12
6805,0
6806,460
6807,31
6808,6
6809,85
6810,50
6811,61
6812,658
6813,332
6814,135
6815,328
6816,805
6817,16
6818,8
6819,144
6820,40
6821,187
6822,12
6823,0
6824,6
6825,212
6826,165
6827,276
6828,606
6829,0
6830,2
6831,9
6832,533
6833,13
6834,147
6835,16
6836,0
6837,124
6838,332
6839,202
6840,0
6841,202
6842,635
6843,0
6844,3
6845,1
6846,105
6847,50
6848,450
6849,68
6850,817
6851,99
6852,191
6853,125
6854,397
6855,149
6856,158
6857,24
6858,13
6859,42
6860,1
6861,120
6862,539
6863,0
6864,160
6865,52
6866,38
6867,92
6868,297
6869,1
6870,6
6871,231
6872,593
6873,23
6874,171
6875,19
6876,97
6877,731
6878,36
6879,0
6880,512
6881,0
6882,1
6883,0
6884,0
6885,693
6886,481
6887,0
6888,256
6889,490
6890,0
6891,0
6892,0
6893,294
6894,146
6895,2
6896,1
6897,253
6898,26
6899,383
6900,0
6901,0
6902,91
6903,178
6904,556
6905,0
6906,0
6907,12
6908,55
6909,32
6910,11
6911,2
6912,25
6913,51
6914,405
6915,0
6916,70
6917,176
6918,9
6919,0
6920,24
6921,322
6922,0
6923,326
6924,0
6925,9
6926,73
6927,10
6928,18
6929,4
6930,133
6931,26
6932,218
6933,9
6934,56
6935,93
6936,202
6937,47
6938,402
6939,26
6940,122
6941,1
6942,12
6943,334
6944,93
6945,421
6946,122
6947,229
6948,0
6949,39
6950,46
6951,109
6952,577
6953,263
6954,23
6955,212
6956,0
6957,15
6958,56
6959,0
6960,164
6961,0
6962,0
6963,45
6964,71
6965,0
6966,121
6967,33
6968,26
6969,2
6970,228
6971,41
6972,48
6973,119
6974,0
6975,67
6976,0
6977,326
6978,4
6979,126
6980,183
6981,15
6982,0
6983,150
6984,11
6985,182
6986,1
6987,99
6988,40
6989,7
6990,45
6991,625
6992,0
6993,247
6994,58
6995,254
6996,0
6997,0
6998,745
6999,237
7000,1
7001,98
7002,530
7003,9
7004,140
7005,0
7006,199
7007,131
7008,12
7009,268
7010,0
7011,16
7012,11
7013,305
7014,3
7015,204
7016,3
7017,2
7018,474
7019,351
7020,2
7021,65
7022,65
7023,112
7024,199
7025,0
7026,82
7027,183
7028,353
7029,16
7030,1
7031,0
7032,774
7033,0
7034,322
7035,21
7036,85
7037,435
7038,659
7039,468
7040,193
7041,407
7042,261
7043,80
7044,81
7045,59
7046,0
7047,0
7048,0
7049,0
7050,8
7051,142
7052,2
7053,3
7054,70
7055,460
7056,294
7057,526
7058,0
7059,0
7060,319
7061,2
7062,23
7063,316
7064,20
7065,0
7066,239
7067,136
7068,453
7069,25
7070,5
7071,29
7072,24
7073,320
7074,198
7075,35
7076,274
7077,29
7078,469
7079,59
7080,15
7081,620
7082,740
7083,755
7084,99
7085,9
7086,170
7087,164
7088,0
7089,233
7090,47
7091,191
7092,403
7093,435
7094,276
7095,41
7096,334
7097,0
7098,127
7099,11
7100,163
7101,17
7102,606
7103,43
7104,141
7105,20
7106,0
7107,349
7108,449
7109,0
7110,0
7111,14
7112,26
7113,619
7114,340
7115,136
7116,132
7117,130
7118,49
7119,148
7120,51
7121,102
7122,194
7123,289
7124,0
7125,231
7126,247
7127,0
7128,0
7129,1
7130,357
7131,1
7132,13
7133,207
7134,0
7135,38
7136,708
7137,0
7138,377
7139,259
7140,0
7141,430
7142,0
7143,395
7144,0
7145,4
7146,62
7147,109
7148,9
7149,135
7150,7
7151,16
7152,3
7153,98
7154,198
7155,0
7156,378
7157,386
7158,0
7159,82
7160,9
7161,192
7162,0
7163,157
7164,158
7165,103
7166,0
7167,37
7168,12
7169,568
7170,3
7171,153
7172,115
7173,649
7174,12
7175,0
7176,150
7177,10
7178,4
7179,614
7180,0
7181,40
7182,11
7183,0
7184,583
7185,160
7186,59
7187,620
7188,46
7189,752
7190,0
7191,3
7192,24
7193,0
7194,358
7195,0
7196,26
7197,52
7198,9
7199,63
7200,139
7201,117
7202,0
7203,215
7204,197
7205,0
7206,13
7207,184
7208,0
7209,449
7210,0
7211,0
7212,122
7213,2
7214,60
7215,66
7216,129
7217,0
7218,216
7219,0
7220,7
7221,42
7222,388
7223,24
7224,84
7225,20
7226,704
7227,189
7228,792
7229,400
7230,1
7231,1
7232,0
7233,13
7234,120
7235,36
7236,532
7237,475
7238,12
7239,89
7240,108
7241,0
7242,306
7243,10
7244,781
7245,0
7246,350
7247,97
7248,712
7249,314
7250,37
7251,1
7252,1
7253,1
7254,38
7255,95
7256,113
7257,8
7258,17
7259,26
7260,14
7261,10
7262,681
7263,0
7264,83
7265,122
7266,21
7267,123
7268,71
7269,396
7270,298
7271,2
7272,423
7273,816
7274,86
7275,0
7276,0
7277,4
7278,151
7279,324
7280,6
7281,91
7282,403
7283,4
7284,527
7285,132
7286,94
7287,52
7288,30
7289,13
7290,1
7291,52
7292,0
7293,48
7294,80
7295,743
7296,0
7297,50
7298,8
7299,14
7300,391
7301,247
7302,77
7303,0
7304,35
7305,0
7306,21
7307,0
7308,462
7309,189
7310,33
7311,182
7312,92
7313,30
7314,0
7315,569
7316,70
7317,2
7318,234
7319,0
7320,10
7321,154
7322,31
7323,4
7324,38
7325,0
7326,0
7327,0
7328,0
7329,78
7330,208
7331,0
7332,42
7333,1
7334,20
7335,390
7336,28
7337,212
7338,0
7339,74
7340,264
7341,0
7342,0
7343,742
7344,2
7345,8
7346,57
7347,0
7348,290
7349,323
7350,2
7351,744
7352,562
7353,213
7354,251
7355,598
7356,628
7357,44
7358,111
7359,238
7360,0
7361,0
7362,301
7363,0
7364,0
7365,578
7366,101
7367,33
7368,1
7369,275
7370,378
7371,95
7372,0
7373,273
7374,3
7375,747
7376,25
7377,0
7378,379
7379,17
7380,7
7381,205
7382,18
7383,722
7384,0
7385,0
7386,7
7387,0
7388,1
7389,13
7390,198
7391,517
7392,0
7393,409
7394,403
7395,712
7396,5
7397,96
7398,45
7399,22
7400,50
7401,246
7402,3
7403,2
7404,0
7405,720
7406,24
7407,151
7408,775
7409,676
7410,285
7411,415
7412,304
7413,511
7414,52
7415,3
7416,12
7417,144
7418,39
7419,8
7420,0
7421,50
7422,173
7423,80
7424,69
7425,159
7426,375
7427,445
7428,46
7429,656
7430,65
7431,442
7432,0
7433,59
7434,11
7435,128
7436,54
7437,0
7438,35
7439,11
7440,32
7441,13
7442,166
7443,133
7444,7
7445,506
7446,1
7447,118
7448,637
7449,224
7450,342
7451,460
7452,9
7453,804
7454,44
7455,128
7456,77
7457,421
7458,0
7459,15
7460,21
7461,0
7462,4
7463,0
7464,354
7465,699
7466,67
7467,397
7468,37
7469,105
7470,33
7471,261
7472,74
7473,352
7474,331
7475,0
7476,2
7477,154
7478,728
7479,60
7480,38
7481,0
7482,7
7483,389
7484,68
7485,0
7486,357
7487,54
7488,173
7489,0
7490,2
7491,1
7492,63
7493,308
7494,585
7495,113
7496,0
7497,342
7498,292
7499,270
7500,0
7501,391
7502,87
7503,55
7504,47
7505,691
7506,697
7507,0
7508,16
7509,10
7510,1
7511,0
7512,66
7513,23
7514,0
7515,1
7516,311
7517,0
7518,6
7519,39
7520,281
7521,752
7522,38
7523,388
7524,451
7525,574
7526,40
7527,0
7528,321
7529,11
7530,0
7531,56
7532,8
7533,192
7534,257
7535,302
7536,218
7537,10
7538,0
7539,0
7540,609
7541,38
7542,210
7543,113
7544,14
7545,4
7546,195
7547,3
7548,0
7549,632
7550,1
7551,160
7552,18
7553,569
7554,284
7555,6
7556,196
7557,52
7558,250
7559,0
7560,0
7561,197
7562,38
7563,532
7564,7
7565,26
7566,387
7567,78
7568,44
7569,58
7570,28
7571,607
7572,663
7573,0
7574,10
7575,288
7576,48
7577,89
7578,61
7579,1
7580,26
7581,87
7582,0
7583,100
7584,348
7585,43
7586,7
7587,118
7588,234
7589,0
7590,7
7591,669
7592,0
7593,140
7594,27
7595,0
7596,23
7597,0
7598,0
7599,1
7600,106
7601,355
7602,392
7603,0
7604,62
7605,28
7606,317
7607,2
7608,319
7609,276
7610,72
7611,1
7612,73
7613,81
7614,398
7615,12
7616,184
7617,652
7618,269
7619,447
7620,189
7621,91
7622,10
7623,1
7624,1
7625,53
7626,0
7627,0
7628,12
7629,47
7630,0
7631,267
7632,2
7633,43
7634,2
7635,233
7636,0
7637,235
7638,0
7639,266
7640,61
7641,1
7642,48
7643,0
7644,178
7645,1
7646,783
7647,198
7648,17
7649,493
7650,160
7651,73
7652,0
7653,82
7654,45
7655,101
7656,10
7657,409
7658,353
7659,133
7660,194
7661,579
7662,44
7663,460
7664,336
7665,251
7666,121
7667,128
7668,55
7669,0
7670,130
7671,0
7672,701
7673,0
7674,93
7675,133
7676,873
7677,626
7678,157
7679,96
7680,0
7681,816
7682,226
7683,377
7684,37
7685,13
7686,143
7687,342
7688,183
7689,247
7690,780
7691,0
7692,0
7693,40
7694,549
7695,2
7696,269
7697,750
7698,307
7699,41
7700,17
7701,1
7702,3
7703,26
7704,45
7705,148
7706,44
7707,68
7708,359
7709,11
7710,0
7711,197
7712,380
7713,50
7714,49
7715,196
7716,3
7717,4
7718,460
7719,0
7720,4
7721,0
7722,32
7723,5
7724,1
7725,1
7726,88
7727,84
7728,5
7729,491
7730,684
7731,246
7732,55
7733,0
7734,38
7735,263
7736,16
7737,41
7738,159
7739,206
7740,209
7741,708
7742,838
7743,861
7744,0
7745,254
7746,162
7747,71
7748,3
7749,166
7750,0
7751,205
7752,66
7753,2
7754,0
7755,0
7756,1
7757,224
7758,173
7759,97
7760,0
7761,416
7762,296
7763,0
7764,478
7765,0
7766,257
7767,27
7768,603
7769,392
7770,8
7771,422
7772,614
7773,4
7774,0
7775,3
7776,0
7777,1
7778,59
7779,159
7780,237
7781,0
7782,8
7783,39
7784,250
7785,150
7786,22
7787,205
7788,49
7789,54
7790,1
7791,109
7792,43
7793,64
7794,92
7795,193
7796,142
7797,221
7798,3
7799,441
7800,668
7801,16
7802,7
7803,462
7804,20
7805,20
7806,5
7807,234
7808,111
7809,230
7810,35
7811,0
7812,0
7813,455
7814,119
7815,107
7816,274
7817,27
7818,563
7819,158
7820,285
7821,314
7822,317
7823,848
7824,544
7825,78
7826,84
7827,33
7828,0
7829,6
7830,84
7831,226
7832,0
7833,23
7834,1
7835,286
7836,23
7837,679
7838,326
7839,31
7840,0
7841,588
7842,251
7843,0
7844,1
7845,4
7846,270
7847,433
7848,822
7849,6
7850,0
7851,87
7852,351
7853,0
7854,1
7855,96
7856,36
7857,35
7858,7
7859,0
7860,690
7861,0
7862,5
7863,20
7864,258
7865,703
7866,636
7867,845
7868,164
7869,395
7870,567
7871,650
7872,367
7873,38
7874,9
7875,95
7876,16
7877,33
7878,71
7879,1
7880,41
7881,128
7882,235
7883,76
7884,121
7885,228
7886,102
7887,699
7888,18
7889,109
7890,555
7891,139
7892,45
7893,15
7894,88
7895,121
7896,38
7897,15
7898,134
7899,66
7900,8
7901,0
7902,6
7903,1
7904,63
7905,4
7906,79
7907,80
7908,7
7909,131
7910,24
7911,164
7912,142
7913,298
7914,63
7915,19
7916,132
7917,3
7918,10
7919,579
7920,25
7921,619
7922,0
7923,123
7924,107
7925,89
7926,1
7927,186
7928,1
7929,1
7930,293
7931,79
7932,153
7933,0
7934,0
7935,0
7936,112
7937,462
7938,823
7939,516
7940,89
7941,536
7942,34
7943,120
7944,131
7945,278
7946,341
7947,239
7948,358
7949,203
7950,7
7951,608
7952,304
7953,16
7954,236
7955,134
7956,122
7957,763
7958,578
7959,855
7960,52
7961,131
7962,550
7963,10
7964,271
7965,133
7966,19
7967,709
7968,5
7969,294
7970,2
7971,48
7972,46
7973,341
7974,131
7975,10
7976,85
7977,203
7978,0
7979,0
7980,14
7981,140
7982,41
7983,13
7984,62
7985,345
7986,360
7987,18
7988,17
7989,128
7990,343
7991,411
7992,0
7993,200
7994,18
7995,29
7996,111
7997,95
7998,133
7999,418
8000,29
8001,326
8002,37
8003,6
8004,362
8005,67
8006,14
8007,0
8008,83
8009,466
8010,169
8011,6
8012,5
8013,19
8014,57
8015,66
8016,413
8017,1
8018,12
8019,0
8020,806
8021,93
8022,270
8023,0
8024,7
8025,0
8026,218
8027,111
8028,58
8029,54
8030,218
8031,102
8032,0
8033,19
8034,616
8035,273
8036,35
8037,60
8038,36
8039,1
8040,109
8041,0
8042,17
8043,0
8044,259
8045,306
8046,610
8047,8
8048,210
8049,724
8050,1
8051,29
8052,8
8053,45
8054,752
8055,7
8056,1
8057,133
8058,585
8059,137
8060,304
8061,337
8062,262
8063,13
8064,322
8065,0
8066,38
8067,0
8068,71
8069,47
8070,10
8071,164
8072,25
8073,85
8074,612
8075,2
8076,0
8077,1
8078,0
8079,14
8080,1
8081,2
8082,0
8083,125
8084,658
8085,869
8086,0
8087,4
8088,37
8089,4
8090,319
8091,15
8092,26
8093,179
8094,103
8095,198
8096,557
8097,198
8098,73
8099,32
8100,344
8101,418
8102,4
8103,0
8104,174
8105,376
8106,464
8107,8
8108,4
8109,8
8110,0
8111,809
8112,495
8113,71
8114,127
8115,428
8116,36
8117,9
8118,3
8119,585
8120,328
8121,405
8122,0
8123,2
8124,599
8125,153
8126,117
8127,8
8128,145
8129,383
8130,143
8131,34
8132,455
8133,91
8134,0
8135,768
8136,271
8137,224
8138,221
8139,1
8140,3
8141,50
8142,53
8143,113
8144,169
8145,797
8146,0
8147,11
8148,4
8149,1
8150,547
8151,215
8152,427
8153,94
8154,518
8155,8
8156,47
8157,1
8158,84
8159,130
8160,0
8161,21
8162,93
8163,1
8164,453
8165,201
8166,467
8167,114
8168,62
8169,85
8170,270
8171,424
8172,364
8173,57
8174,4
8175,14
8176,0
8177,0
8178,6
8179,415
8180,45
8181,400
8182,440
8183,528
8184,730
8185,8
8186,28
8187,511
8188,873
8189,240
8190,177
8191,852
8192,137
8193,449
8194,121
8195,106
8196,287
8197,24
8198,23
8199,12
8200,112
8201,707
8202,711
8203,15
8204,149
8205,305
8206,149
8207,124
8208,28
8209,158
8210,6
8211,141
8212,0
8213,1
8214,305
8215,356
8216,399
8217,3
8218,114
8219,20
8220,19
8221,564
8222,251
8223,402
8224,584
8225,7
8226,41
8227,631
8228,19
8229,0
8230,200
8231,58
8232,0
8233,253
8234,548
8235,4
8236,101
8237,23
8238,532
8239,638
8240,590
8241,35
8242,197
8243,841
8244,0
8245,363
8246,117
8247,253
8248,225
8249,1
8250,132
8251,0
8252,52
8253,82
8254,137
8255,88
8256,52
8257,216
8258,2
8259,4
8260,373
8261,295
8262,2
8263,14
8264,7
8265,110
8266,105
8267,145
8268,21
8269,12
8270,155
8271,57
8272,52
8273,129
8274,8
8275,223
8276,474
8277,273
8278,771
8279,297
8280,840
8281,40
8282,38
8283,97
8284,40
8285,62
8286,34
8287,0
8288,7
8289,120
8290,228
8291,146
8292,125
8293,165
8294,0
8295,23
8296,428
8297,223
8298,0
8299,22
8300,0
8301,428
8302,130
8303,0
8304,9
8305,207
8306,619
8307,413
8308,25
8309,0
8310,737
8311,748
8312,209
8313,314
8314,388
8315,417
8316,72
8317,35
8318,706
8319,112
8320,1
8321,39
8322,205
8323,484
8324,628
8325,801
8326,12
8327,8
8328,68
8329,1
8330,463
8331,1
8332,234
8333,7
8334,9
8335,228
8336,73
8337,156
8338,286
8339,177
8340,87
8341,14
8342,31
8343,5
8344,697
8345,253
8346,402
8347,9
8348,342
8349,389
8350,209
8351,459
8352,461
8353,0
8354,46
8355,25
8356,53
8357,3
8358,298
8359,3
8360,568
8361,23
8362,493
8363,56
8364,392
8365,7
8366,522
8367,723
8368,308
8369,30
8370,224
8371,444
8372,140
8373,718
8374,48
8375,0
8376,113
8377,3
8378,2
8379,76
8380,197
8381,0
8382,94
8383,0
8384,0
8385,0
8386,460
8387,606
8388,209
8389,481
8390,0
8391,0
8392,118
8393,0
8394,142
8395,284
8396,124
8397,76
8398,219
8399,22
8400,6
8401,592
8402,121
8403,338
8404,407
8405,5
8406,52
8407,7
8408,0
8409,3
8410,461
8411,417
8412,0
8413,179
8414,265
8415,150
8416,0
8417,2
8418,164
8419,0
8420,381
8421,3
8422,21
8423,28
8424,792
8425,137
8426,429
8427,141
8428,168
8429,101
8430,337
8431,1
8432,241
8433,0
8434,126
8435,3
8436,179
8437,98
8438,14
8439,26
8440,165
8441,194
8442,85
8443,375
8444,85
8445,591
8446,5
8447,44
8448,122
8449,0
8450,622
8451,12
8452,79
8453,39
8454,116
8455,0
8456,0
8457,70
8458,301
8459,73
8460,489
8461,398
8462,9
8463,13
8464,1
8465,15
8466,89
8467,190
8468,3
8469,157
8470,576
8471,148
8472,31
8473,47
8474,345
8475,150
8476,71
8477,29
8478,0
8479,0
8480,179
8481,49
8482,78
8483,17
8484,196
8485,0
8486,88
8487,451
8488,22
8489,0
8490,74
8491,14
8492,17
8493,157
8494,327
8495,269
8496,81
8497,0
8498,15
8499,574
8500,111
8501,15
8502,41
8503,48
8504,31
8505,401
8506,339
8507,205
8508,296
8509,770
8510,871
8511,456
8512,228
8513,2
8514,0
8515,118
8516,75
8517,24
8518,725
8519,601
8520,629
8521,120
8522,108
8523,121
8524,859
8525,727
8526,367
8527,0
8528,0
8529,0
8530,10
8531,94
8532,283
8533,18
8534,8
8535,474
8536,209
8537,42
8538,72
8539,10
8540,82
8541,310
8542,197
8543,70
8544,24
8545,57
8546,76
8547,41
8548,5
8549,33
8550,61
8551,746
8552,723
8553,79
8554,21
8555,0
8556,44
8557,68
8558,662
8559,4
8560,345
8561,264
8562,418
8563,79
8564,1
8565,478
8566,423
8567,591
8568,542
8569,0
8570,0
8571,8
8572,0
8573,9
8574,472
8575,617
8576,36
8577,0
8578,330
8579,209
8580,192
8581,16
8582,74
8583,261
8584,70
8585,367
8586,203
8587,249
8588,61
8589,55
8590,0
8591,1
