ids,epoch_0
5794,2
5795,3
5796,4
5797,5
5798,10
5799,23
5800,8
5801,0
5802,0
5803,37
5804,0
5805,8
5806,0
5807,139
5808,93
5809,5
5810,42
5811,188
5812,0
5813,589
5814,0
5815,2
5816,17
5817,265
5818,517
5819,11
5820,0
5821,5
5822,0
5823,89
5824,1
5825,36
5826,35
5827,293
5828,63
5829,112
5830,23
5831,0
5832,18
5833,95
5834,0
5835,559
5836,0
5837,19
5838,0
5839,0
5840,29
5841,0
5842,9
5843,44
5844,34
5845,19
5846,1
5847,0
5848,7
5849,7
5850,0
5851,22
5852,1
5853,25
5854,52
5855,27
5856,0
5857,193
5858,138
5859,325
5860,0
5861,350
5862,299
5863,42
5864,201
5865,16
5866,18
5867,48
5868,602
5869,20
5870,36
5871,6
5872,0
5873,73
5874,455
5875,5
5876,213
5877,0
5878,467
5879,2
5880,0
5881,175
5882,0
5883,117
5884,462
5885,0
5886,16
5887,1
5888,1
5889,150
5890,384
5891,2
5892,2
5893,43
5894,123
5895,0
5896,1
5897,649
5898,97
5899,0
5900,101
5901,4
5902,0
5903,0
5904,134
5905,804
5906,8
5907,0
5908,2
5909,5
5910,10
5911,345
5912,8
5913,0
5914,6
5915,15
5916,49
5917,65
5918,160
5919,0
5920,14
5921,136
5922,633
5923,0
5924,12
5925,67
5926,246
5927,44
5928,11
5929,18
5930,0
5931,21
5932,43
5933,542
5934,81
5935,0
5936,0
5937,166
5938,53
5939,218
5940,0
5941,123
5942,125
5943,1
5944,266
5945,834
5946,0
5947,105
5948,23
5949,2
5950,0
5951,22
5952,4
5953,64
5954,3
5955,4
5956,30
5957,177
5958,67
5959,57
5960,0
5961,65
5962,1
5963,1
5964,2
5965,2
5966,161
5967,41
5968,144
5969,34
5970,263
5971,579
5972,1
5973,0
5974,43
5975,196
5976,3
5977,63
5978,0
5979,330
5980,13
5981,0
5982,117
5983,0
5984,200
5985,0
5986,40
5987,0
5988,2
5989,1
5990,0
5991,25
5992,97
5993,172
5994,25
5995,22
5996,6
5997,1
5998,205
5999,4
6000,21
6001,95
6002,126
6003,90
6004,39
6005,396
6006,0
6007,0
6008,3
6009,0
6010,0
6011,100
6012,91
6013,206
6014,0
6015,450
6016,0
6017,0
6018,340
6019,12
6020,175
6021,221
6022,401
6023,151
6024,5
6025,65
6026,3
6027,0
6028,20
6029,2
6030,359
6031,0
6032,115
6033,19
6034,68
6035,12
6036,134
6037,360
6038,0
6039,452
6040,11
6041,4
6042,57
6043,391
6044,454
6045,74
6046,32
6047,27
6048,42
6049,346
6050,130
6051,2
6052,22
6053,146
6054,0
6055,0
6056,313
6057,65
6058,0
6059,51
6060,27
6061,0
6062,59
6063,0
6064,3
6065,1
6066,0
6067,1
6068,24
6069,149
6070,0
6071,254
6072,54
6073,0
6074,0
6075,4
6076,65
6077,480
6078,197
6079,67
6080,567
6081,61
6082,66
6083,100
6084,0
6085,4
6086,5
6087,104
6088,70
6089,12
6090,0
6091,0
6092,173
6093,5
6094,3
6095,560
6096,11
6097,4
6098,63
6099,28
6100,2
6101,135
6102,0
6103,4
6104,577
6105,27
6106,5
6107,48
6108,0
6109,98
6110,10
6111,390
6112,2
6113,229
6114,31
6115,35
6116,18
6117,12
6118,45
6119,43
6120,16
6121,1
6122,6
6123,1
6124,0
6125,0
6126,35
6127,810
6128,3
6129,601
6130,0
6131,377
6132,123
6133,3
6134,3
6135,16
6136,113
6137,0
6138,1
6139,0
6140,62
6141,167
6142,50
6143,0
6144,620
6145,1
6146,442
6147,0
6148,0
6149,238
6150,22
6151,45
6152,14
6153,77
6154,0
6155,139
6156,0
6157,84
6158,13
6159,41
6160,1
6161,20
6162,26
6163,48
6164,5
6165,0
6166,9
6167,128
6168,0
6169,56
6170,66
6171,0
6172,2
6173,3
6174,0
6175,1
6176,0
6177,4
6178,2
6179,138
6180,79
6181,2
6182,6
6183,40
6184,0
6185,290
6186,511
6187,7
6188,347
6189,0
6190,51
6191,0
6192,123
6193,5
6194,317
6195,34
6196,573
6197,19
6198,160
6199,48
6200,37
6201,0
6202,5
6203,53
6204,62
6205,1
6206,80
6207,742
6208,0
6209,0
6210,294
6211,296
6212,7
6213,508
6214,0
6215,67
6216,0
6217,183
6218,72
6219,48
6220,8
6221,435
6222,2
6223,62
6224,0
6225,818
6226,136
6227,6
6228,0
6229,275
6230,18
6231,5
6232,209
6233,25
6234,422
6235,105
6236,442
6237,180
6238,3
6239,97
6240,309
6241,300
6242,77
6243,18
6244,132
6245,267
6246,0
6247,70
6248,205
6249,21
6250,78
6251,746
6252,0
6253,789
6254,7
6255,183
6256,75
6257,61
6258,3
6259,193
6260,2
6261,272
6262,1
6263,62
6264,251
6265,0
6266,84
6267,16
6268,9
6269,0
6270,0
6271,0
6272,17
6273,6
6274,147
6275,0
6276,99
6277,98
6278,114
6279,0
6280,545
6281,0
6282,115
6283,156
6284,131
6285,139
6286,691
6287,610
6288,28
6289,131
6290,21
6291,53
6292,48
6293,0
6294,0
6295,0
6296,11
6297,0
6298,0
6299,214
6300,0
6301,302
6302,11
6303,2
6304,8
6305,0
6306,10
6307,221
6308,151
6309,429
6310,0
6311,36
6312,217
6313,0
6314,248
6315,1
6316,0
6317,0
6318,93
6319,4
6320,185
6321,47
6322,0
6323,6
6324,85
6325,9
6326,789
6327,5
6328,113
6329,2
6330,17
6331,73
6332,4
6333,9
6334,0
6335,80
6336,0
6337,27
6338,0
6339,16
6340,0
6341,316
6342,0
6343,145
6344,541
6345,309
6346,7
6347,121
6348,241
6349,132
6350,10
6351,2
6352,0
6353,9
6354,162
6355,136
6356,7
6357,3
6358,11
6359,179
6360,24
6361,31
6362,287
6363,450
6364,47
6365,39
6366,0
6367,23
6368,11
6369,0
6370,55
6371,19
6372,505
6373,0
6374,0
6375,672
6376,6
6377,124
6378,133
6379,0
6380,539
6381,405
6382,155
6383,62
6384,277
6385,346
6386,7
6387,0
6388,1
6389,463
6390,218
6391,23
6392,28
6393,1
6394,156
6395,0
6396,390
6397,277
6398,54
6399,173
6400,2
6401,0
6402,405
6403,14
6404,22
6405,182
6406,688
6407,1
6408,20
6409,579
6410,519
6411,4
6412,151
6413,0
6414,120
6415,0
6416,138
6417,0
6418,476
6419,159
6420,4
6421,403
6422,4
6423,0
6424,0
6425,0
6426,80
6427,2
6428,5
6429,75
6430,0
6431,69
6432,77
6433,73
6434,141
6435,95
6436,281
6437,0
6438,26
6439,9
6440,1
6441,212
6442,0
6443,0
6444,4
6445,4
6446,427
6447,10
6448,612
6449,193
6450,672
6451,19
6452,295
6453,663
6454,371
6455,25
6456,0
6457,20
6458,462
6459,0
6460,19
6461,155
6462,46
6463,216
6464,1
6465,457
6466,175
6467,110
6468,15
6469,43
6470,0
6471,28
6472,0
6473,2
6474,4
6475,215
6476,226
6477,0
6478,153
6479,10
6480,8
6481,262
6482,426
6483,33
6484,831
6485,48
6486,562
6487,257
6488,1
6489,87
6490,261
6491,450
6492,474
6493,7
6494,1
6495,4
6496,0
6497,6
6498,30
6499,0
6500,2
6501,1
6502,47
6503,6
6504,609
6505,17
6506,0
6507,0
6508,35
6509,3
6510,13
6511,26
6512,4
6513,310
6514,28
6515,0
6516,46
6517,826
6518,336
6519,4
6520,56
6521,156
6522,91
6523,21
6524,89
6525,0
6526,49
6527,365
6528,13
6529,0
6530,3
6531,211
6532,0
6533,95
6534,0
6535,14
6536,88
6537,197
6538,440
6539,4
6540,137
6541,61
6542,630
6543,51
6544,168
6545,20
6546,20
6547,0
6548,61
6549,562
6550,113
6551,20
6552,16
6553,58
6554,39
6555,2
6556,276
6557,3
6558,0
6559,0
6560,342
6561,62
6562,0
6563,172
6564,247
6565,196
6566,23
6567,47
6568,3
6569,531
6570,0
6571,142
6572,0
6573,1
6574,303
6575,418
6576,146
6577,25
6578,18
6579,29
6580,27
6581,1
6582,272
6583,51
6584,13
6585,105
6586,139
6587,19
6588,388
6589,141
6590,381
6591,64
6592,0
6593,299
6594,8
6595,0
6596,320
6597,350
6598,0
6599,93
6600,23
6601,15
6602,1
6603,104
6604,0
6605,4
6606,286
6607,103
6608,0
6609,77
6610,0
6611,0
6612,564
6613,13
6614,0
6615,41
6616,13
6617,117
6618,320
6619,68
6620,0
6621,0
6622,43
6623,55
6624,2
6625,35
6626,0
6627,167
6628,27
6629,10
6630,769
6631,408
6632,0
6633,177
6634,182
6635,78
6636,263
6637,97
6638,0
6639,15
6640,550
6641,121
6642,305
6643,1
6644,13
6645,624
6646,19
6647,12
6648,116
6649,395
6650,22
6651,25
6652,33
6653,21
6654,8
6655,142
6656,20
6657,175
6658,9
6659,48
6660,35
6661,0
6662,0
6663,416
6664,5
6665,86
6666,0
6667,16
6668,0
6669,11
6670,225
6671,112
6672,88
6673,21
6674,63
6675,21
6676,358
6677,2
6678,0
6679,0
6680,1
6681,126
6682,135
6683,173
6684,204
6685,18
6686,201
6687,2
6688,44
6689,46
6690,0
6691,52
6692,15
6693,145
6694,5
6695,82
6696,245
6697,2
6698,0
6699,7
6700,372
6701,37
6702,145
6703,27
6704,131
6705,855
6706,27
6707,7
6708,80
6709,0
6710,24
6711,0
6712,6
6713,34
6714,476
6715,2
6716,36
6717,3
6718,290
6719,0
6720,147
6721,11
6722,424
6723,727
6724,344
6725,193
6726,333
6727,1
6728,153
6729,11
6730,12
6731,2
6732,272
6733,251
6734,286
6735,32
6736,51
6737,2
6738,53
6739,360
6740,132
6741,0
6742,0
6743,95
6744,4
6745,397
6746,281
6747,12
6748,8
6749,77
6750,0
6751,24
6752,39
6753,349
6754,12
6755,1
6756,3
6757,4
6758,344
6759,1
6760,164
6761,123
6762,43
6763,407
6764,177
6765,20
6766,307
6767,12
6768,1
6769,10
6770,11
6771,0
6772,288
6773,2
6774,160
6775,2
6776,74
6777,16
6778,192
6779,0
6780,28
6781,10
6782,8
6783,3
6784,2
6785,37
6786,7
6787,0
6788,0
6789,11
6790,1
6791,23
6792,100
6793,23
6794,487
6795,17
6796,2
6797,0
6798,319
6799,0
6800,526
6801,20
6802,15
6803,14
6804,0
6805,0
6806,232
6807,5
6808,4
6809,28
6810,35
6811,70
6812,342
6813,24
6814,8
6815,31
6816,505
6817,9
6818,0
6819,6
6820,5
6821,249
6822,25
6823,28
6824,8
6825,271
6826,19
6827,529
6828,107
6829,0
6830,2
6831,9
6832,464
6833,0
6834,129
6835,62
6836,2
6837,0
6838,45
6839,485
6840,0
6841,171
6842,440
6843,25
6844,1
6845,0
6846,14
6847,12
6848,512
6849,13
6850,75
6851,15
6852,66
6853,568
6854,298
6855,75
6856,191
6857,8
6858,1
6859,27
6860,0
6861,8
6862,340
6863,0
6864,27
6865,216
6866,12
6867,48
6868,621
6869,14
6870,2
6871,478
6872,249
6873,0
6874,87
6875,4
6876,0
6877,602
6878,67
6879,0
6880,538
6881,0
6882,0
6883,0
6884,0
6885,602
6886,346
6887,0
6888,78
6889,25
6890,1
6891,0
6892,0
6893,213
6894,435
6895,0
6896,0
6897,49
6898,30
6899,185
6900,0
6901,0
6902,7
6903,30
6904,505
6905,0
6906,80
6907,2
6908,0
6909,6
6910,2
6911,25
6912,58
6913,170
6914,215
6915,0
6916,367
6917,97
6918,0
6919,18
6920,114
6921,329
6922,0
6923,508
6924,0
6925,0
6926,424
6927,0
6928,130
6929,0
6930,41
6931,20
6932,40
6933,4
6934,218
6935,82
6936,80
6937,0
6938,233
6939,9
6940,289
6941,1
6942,0
6943,129
6944,12
6945,646
6946,277
6947,35
6948,0
6949,54
6950,21
6951,6
6952,569
6953,426
6954,0
6955,6
6956,1
6957,65
6958,84
6959,0
6960,6
6961,1
6962,9
6963,415
6964,17
6965,0
6966,3
6967,24
6968,0
6969,9
6970,217
6971,127
6972,8
6973,190
6974,14
6975,2
6976,0
6977,454
6978,2
6979,164
6980,49
6981,0
6982,0
6983,293
6984,1
6985,95
6986,6
6987,106
6988,83
6989,0
6990,11
6991,352
6992,8
6993,265
6994,91
6995,94
6996,0
6997,0
6998,528
6999,206
7000,0
7001,132
7002,265
7003,4
7004,0
7005,0
7006,67
7007,74
7008,0
7009,149
7010,0
7011,2
7012,11
7013,13
7014,0
7015,149
7016,0
7017,50
7018,41
7019,435
7020,2
7021,28
7022,131
7023,132
7024,96
7025,2
7026,11
7027,154
7028,0
7029,155
7030,2
7031,0
7032,780
7033,0
7034,452
7035,372
7036,2
7037,438
7038,508
7039,152
7040,17
7041,47
7042,110
7043,9
7044,73
7045,23
7046,0
7047,0
7048,1
7049,0
7050,58
7051,211
7052,33
7053,13
7054,1
7055,281
7056,52
7057,289
7058,63
7059,0
7060,437
7061,0
7062,251
7063,446
7064,3
7065,0
7066,7
7067,79
7068,12
7069,32
7070,48
7071,134
7072,112
7073,164
7074,0
7075,9
7076,251
7077,7
7078,37
7079,10
7080,2
7081,120
7082,367
7083,792
7084,117
7085,2
7086,540
7087,3
7088,0
7089,20
7090,161
7091,16
7092,361
7093,539
7094,114
7095,104
7096,109
7097,0
7098,3
7099,1
7100,123
7101,16
7102,202
7103,1
7104,0
7105,1
7106,0
7107,192
7108,629
7109,14
7110,0
7111,11
7112,0
7113,641
7114,121
7115,155
7116,289
7117,197
7118,25
7119,45
7120,39
7121,80
7122,166
7123,161
7124,0
7125,21
7126,156
7127,0
7128,0
7129,0
7130,74
7131,43
7132,1
7133,45
7134,6
7135,11
7136,179
7137,0
7138,252
7139,68
7140,1
7141,440
7142,1
7143,686
7144,20
7145,190
7146,103
7147,239
7148,29
7149,440
7150,16
7151,2
7152,98
7153,121
7154,12
7155,0
7156,3
7157,158
7158,5
7159,32
7160,3
7161,14
7162,2
7163,21
7164,153
7165,14
7166,0
7167,238
7168,3
7169,213
7170,0
7171,106
7172,24
7173,4
7174,3
7175,1
7176,57
7177,0
7178,7
7179,865
7180,1
7181,757
7182,11
7183,0
7184,707
7185,6
7186,277
7187,618
7188,55
7189,357
7190,0
7191,124
7192,1
7193,0
7194,328
7195,0
7196,9
7197,0
7198,34
7199,214
7200,89
7201,11
7202,0
7203,31
7204,68
7205,0
7206,26
7207,45
7208,0
7209,33
7210,2
7211,0
7212,281
7213,23
7214,2
7215,140
7216,213
7217,4
7218,36
7219,0
7220,1
7221,10
7222,137
7223,6
7224,4
7225,103
7226,857
7227,460
7228,564
7229,386
7230,0
7231,4
7232,8
7233,11
7234,42
7235,3
7236,381
7237,593
7238,1
7239,0
7240,78
7241,2
7242,86
7243,13
7244,318
7245,0
7246,167
7247,13
7248,483
7249,148
7250,34
7251,0
7252,0
7253,1
7254,333
7255,315
7256,2
7257,165
7258,40
7259,29
7260,0
7261,0
7262,331
7263,0
7264,95
7265,620
7266,40
7267,6
7268,12
7269,284
7270,114
7271,0
7272,97
7273,770
7274,12
7275,0
7276,0
7277,24
7278,18
7279,192
7280,1
7281,209
7282,139
7283,314
7284,41
7285,343
7286,227
7287,73
7288,8
7289,6
7290,0
7291,28
7292,0
7293,1
7294,223
7295,713
7296,0
7297,266
7298,9
7299,13
7300,210
7301,65
7302,27
7303,0
7304,10
7305,0
7306,62
7307,0
7308,501
7309,146
7310,48
7311,189
7312,5
7313,412
7314,40
7315,601
7316,20
7317,14
7318,126
7319,104
7320,10
7321,131
7322,5
7323,252
7324,281
7325,0
7326,0
7327,0
7328,0
7329,15
7330,27
7331,1
7332,73
7333,0
7334,3
7335,345
7336,660
7337,43
7338,0
7339,1
7340,191
7341,0
7342,0
7343,810
7344,0
7345,5
7346,2
7347,0
7348,52
7349,124
7350,230
7351,853
7352,272
7353,189
7354,217
7355,310
7356,590
7357,2
7358,55
7359,163
7360,0
7361,1
7362,125
7363,0
7364,0
7365,592
7366,265
7367,2
7368,92
7369,503
7370,231
7371,106
7372,1
7373,333
7374,0
7375,304
7376,17
7377,0
7378,356
7379,7
7380,9
7381,108
7382,0
7383,347
7384,0
7385,0
7386,2
7387,0
7388,1
7389,52
7390,15
7391,178
7392,2
7393,145
7394,135
7395,440
7396,0
7397,1
7398,79
7399,427
7400,27
7401,62
7402,3
7403,31
7404,0
7405,614
7406,1
7407,122
7408,755
7409,58
7410,23
7411,282
7412,600
7413,658
7414,121
7415,1
7416,0
7417,83
7418,30
7419,1
7420,0
7421,1
7422,57
7423,51
7424,45
7425,295
7426,70
7427,195
7428,2
7429,279
7430,91
7431,15
7432,22
7433,114
7434,11
7435,494
7436,2
7437,0
7438,19
7439,43
7440,44
7441,2
7442,292
7443,53
7444,530
7445,671
7446,8
7447,22
7448,569
7449,332
7450,432
7451,222
7452,2
7453,445
7454,10
7455,96
7456,471
7457,31
7458,0
7459,227
7460,7
7461,0
7462,83
7463,0
7464,22
7465,148
7466,275
7467,127
7468,0
7469,16
7470,34
7471,27
7472,569
7473,536
7474,61
7475,1
7476,45
7477,10
7478,431
7479,2
7480,14
7481,0
7482,0
7483,295
7484,57
7485,0
7486,29
7487,68
7488,136
7489,0
7490,0
7491,0
7492,66
7493,317
7494,238
7495,307
7496,0
7497,141
7498,81
7499,468
7500,0
7501,624
7502,162
7503,120
7504,2
7505,723
7506,708
7507,0
7508,135
7509,0
7510,0
7511,4
7512,2
7513,1
7514,0
7515,13
7516,63
7517,0
7518,8
7519,3
7520,112
7521,799
7522,17
7523,205
7524,0
7525,509
7526,6
7527,2
7528,247
7529,15
7530,0
7531,17
7532,0
7533,498
7534,84
7535,408
7536,84
7537,12
7538,0
7539,12
7540,96
7541,56
7542,46
7543,333
7544,14
7545,110
7546,297
7547,1
7548,0
7549,817
7550,31
7551,105
7552,103
7553,97
7554,56
7555,20
7556,135
7557,66
7558,127
7559,26
7560,0
7561,58
7562,333
7563,232
7564,22
7565,10
7566,441
7567,177
7568,7
7569,7
7570,1
7571,408
7572,541
7573,0
7574,25
7575,79
7576,41
7577,114
7578,28
7579,0
7580,0
7581,192
7582,0
7583,76
7584,85
7585,50
7586,78
7587,151
7588,9
7589,0
7590,0
7591,332
7592,0
7593,55
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,15
7601,386
7602,562
7603,0
7604,172
7605,17
7606,76
7607,0
7608,340
7609,69
7610,29
7611,0
7612,31
7613,22
7614,82
7615,1
7616,56
7617,500
7618,461
7619,337
7620,271
7621,146
7622,0
7623,3
7624,1
7625,12
7626,0
7627,0
7628,40
7629,42
7630,0
7631,212
7632,5
7633,31
7634,13
7635,308
7636,0
7637,416
7638,0
7639,66
7640,13
7641,67
7642,6
7643,0
7644,12
7645,0
7646,568
7647,6
7648,9
7649,738
7650,1
7651,35
7652,4
7653,119
7654,6
7655,10
7656,10
7657,122
7658,213
7659,100
7660,44
7661,303
7662,285
7663,138
7664,642
7665,106
7666,15
7667,157
7668,16
7669,0
7670,222
7671,0
7672,584
7673,0
7674,45
7675,286
7676,777
7677,792
7678,140
7679,149
7680,0
7681,378
7682,36
7683,427
7684,30
7685,152
7686,111
7687,216
7688,151
7689,368
7690,242
7691,1
7692,7
7693,0
7694,7
7695,16
7696,122
7697,485
7698,119
7699,16
7700,7
7701,49
7702,53
7703,295
7704,531
7705,1
7706,23
7707,2
7708,118
7709,161
7710,0
7711,29
7712,220
7713,22
7714,3
7715,63
7716,1
7717,1
7718,715
7719,27
7720,558
7721,7
7722,265
7723,5
7724,0
7725,1
7726,36
7727,8
7728,4
7729,311
7730,65
7731,72
7732,8
7733,0
7734,92
7735,217
7736,0
7737,113
7738,56
7739,349
7740,371
7741,829
7742,864
7743,831
7744,0
7745,508
7746,3
7747,432
7748,0
7749,23
7750,40
7751,141
7752,296
7753,0
7754,0
7755,0
7756,4
7757,0
7758,556
7759,409
7760,20
7761,89
7762,128
7763,0
7764,526
7765,0
7766,189
7767,2
7768,26
7769,36
7770,7
7771,47
7772,738
7773,27
7774,0
7775,0
7776,0
7777,3
7778,57
7779,73
7780,631
7781,0
7782,64
7783,20
7784,43
7785,152
7786,15
7787,128
7788,8
7789,54
7790,5
7791,22
7792,56
7793,78
7794,118
7795,151
7796,390
7797,157
7798,143
7799,600
7800,143
7801,21
7802,2
7803,53
7804,47
7805,2
7806,1
7807,233
7808,268
7809,190
7810,17
7811,0
7812,0
7813,194
7814,54
7815,65
7816,294
7817,82
7818,85
7819,473
7820,132
7821,142
7822,326
7823,752
7824,481
7825,35
7826,5
7827,42
7828,0
7829,1
7830,30
7831,0
7832,3
7833,1
7834,24
7835,224
7836,21
7837,329
7838,429
7839,69
7840,6
7841,690
7842,202
7843,0
7844,1
7845,0
7846,171
7847,338
7848,415
7849,0
7850,3
7851,217
7852,317
7853,0
7854,44
7855,63
7856,7
7857,40
7858,4
7859,0
7860,144
7861,2
7862,122
7863,8
7864,570
7865,394
7866,538
7867,605
7868,234
7869,317
7870,246
7871,839
7872,93
7873,5
7874,275
7875,49
7876,40
7877,5
7878,18
7879,12
7880,116
7881,100
7882,5
7883,30
7884,18
7885,7
7886,70
7887,39
7888,22
7889,84
7890,1
7891,32
7892,12
7893,1
7894,10
7895,1
7896,49
7897,3
7898,164
7899,1
7900,0
7901,0
7902,0
7903,0
7904,43
7905,0
7906,48
7907,5
7908,2
7909,15
7910,70
7911,372
7912,26
7913,44
7914,108
7915,5
7916,112
7917,1
7918,0
7919,514
7920,8
7921,573
7922,0
7923,35
7924,478
7925,72
7926,1
7927,14
7928,0
7929,0
7930,415
7931,82
7932,123
7933,0
7934,0
7935,0
7936,1
7937,783
7938,786
7939,463
7940,84
7941,548
7942,29
7943,94
7944,221
7945,107
7946,344
7947,33
7948,333
7949,377
7950,1
7951,309
7952,565
7953,29
7954,33
7955,242
7956,121
7957,814
7958,842
7959,808
7960,63
7961,84
7962,99
7963,0
7964,13
7965,155
7966,52
7967,559
7968,1
7969,544
7970,0
7971,12
7972,0
7973,5
7974,0
7975,4
7976,72
7977,184
7978,0
7979,0
7980,1
7981,187
7982,21
7983,48
7984,94
7985,186
7986,31
7987,76
7988,60
7989,125
7990,267
7991,287
7992,0
7993,16
7994,18
7995,4
7996,29
7997,28
7998,6
7999,126
8000,3
8001,11
8002,144
8003,13
8004,153
8005,1
8006,8
8007,2
8008,19
8009,140
8010,346
8011,0
8012,0
8013,7
8014,72
8015,4
8016,153
8017,0
8018,1
8019,9
8020,717
8021,152
8022,146
8023,0
8024,1
8025,0
8026,15
8027,96
8028,232
8029,4
8030,319
8031,111
8032,0
8033,103
8034,451
8035,16
8036,22
8037,19
8038,23
8039,48
8040,69
8041,0
8042,7
8043,0
8044,160
8045,467
8046,490
8047,2
8048,384
8049,279
8050,95
8051,2
8052,1
8053,4
8054,745
8055,0
8056,7
8057,62
8058,460
8059,135
8060,0
8061,362
8062,141
8063,16
8064,107
8065,2
8066,0
8067,0
8068,24
8069,655
8070,38
8071,125
8072,1
8073,56
8074,449
8075,2
8076,0
8077,0
8078,0
8079,0
8080,0
8081,3
8082,0
8083,31
8084,304
8085,359
8086,0
8087,3
8088,6
8089,6
8090,625
8091,86
8092,44
8093,169
8094,81
8095,531
8096,137
8097,280
8098,215
8099,70
8100,11
8101,11
8102,1
8103,0
8104,360
8105,154
8106,574
8107,19
8108,1
8109,29
8110,78
8111,779
8112,631
8113,1
8114,99
8115,18
8116,46
8117,2
8118,4
8119,531
8120,224
8121,471
8122,0
8123,93
8124,525
8125,1
8126,110
8127,132
8128,32
8129,151
8130,8
8131,8
8132,180
8133,11
8134,0
8135,391
8136,3
8137,316
8138,384
8139,1
8140,62
8141,203
8142,256
8143,60
8144,184
8145,442
8146,0
8147,14
8148,0
8149,25
8150,158
8151,197
8152,562
8153,2
8154,12
8155,5
8156,360
8157,0
8158,155
8159,46
8160,16
8161,90
8162,15
8163,17
8164,57
8165,2
8166,675
8167,29
8168,1
8169,3
8170,191
8171,293
8172,83
8173,85
8174,0
8175,81
8176,0
8177,127
8178,4
8179,267
8180,78
8181,629
8182,118
8183,442
8184,694
8185,40
8186,89
8187,441
8188,862
8189,844
8190,844
8191,261
8192,4
8193,6
8194,574
8195,177
8196,431
8197,122
8198,29
8199,6
8200,124
8201,497
8202,342
8203,249
8204,252
8205,438
8206,0
8207,234
8208,417
8209,284
8210,48
8211,249
8212,0
8213,0
8214,300
8215,606
8216,247
8217,0
8218,85
8219,3
8220,239
8221,715
8222,491
8223,784
8224,202
8225,2
8226,6
8227,485
8228,16
8229,1
8230,53
8231,5
8232,1
8233,189
8234,319
8235,13
8236,178
8237,53
8238,246
8239,758
8240,871
8241,631
8242,206
8243,731
8244,0
8245,361
8246,519
8247,8
8248,42
8249,32
8250,223
8251,0
8252,27
8253,103
8254,109
8255,6
8256,1
8257,47
8258,6
8259,0
8260,231
8261,99
8262,4
8263,4
8264,2
8265,69
8266,14
8267,56
8268,54
8269,88
8270,232
8271,219
8272,27
8273,11
8274,62
8275,86
8276,492
8277,191
8278,266
8279,116
8280,748
8281,193
8282,45
8283,22
8284,36
8285,37
8286,183
8287,1
8288,3
8289,149
8290,140
8291,37
8292,355
8293,416
8294,18
8295,126
8296,753
8297,104
8298,2
8299,16
8300,0
8301,68
8302,206
8303,1
8304,0
8305,432
8306,481
8307,168
8308,54
8309,0
8310,439
8311,638
8312,123
8313,55
8314,314
8315,312
8316,19
8317,276
8318,575
8319,34
8320,12
8321,90
8322,647
8323,648
8324,797
8325,399
8326,70
8327,5
8328,55
8329,1
8330,264
8331,0
8332,25
8333,33
8334,29
8335,83
8336,104
8337,366
8338,88
8339,611
8340,40
8341,304
8342,64
8343,126
8344,629
8345,665
8346,58
8347,356
8348,199
8349,202
8350,526
8351,397
8352,568
8353,1
8354,4
8355,142
8356,9
8357,19
8358,4
8359,0
8360,312
8361,11
8362,459
8363,1
8364,305
8365,162
8366,605
8367,682
8368,98
8369,223
8370,446
8371,567
8372,193
8373,443
8374,460
8375,28
8376,3
8377,36
8378,2
8379,1
8380,125
8381,0
8382,225
8383,0
8384,2
8385,0
8386,37
8387,236
8388,213
8389,234
8390,0
8391,0
8392,113
8393,0
8394,126
8395,191
8396,27
8397,8
8398,8
8399,11
8400,9
8401,444
8402,12
8403,683
8404,217
8405,2
8406,60
8407,0
8408,1
8409,15
8410,439
8411,478
8412,0
8413,159
8414,1
8415,51
8416,0
8417,0
8418,56
8419,6
8420,17
8421,4
8422,4
8423,5
8424,865
8425,277
8426,239
8427,92
8428,486
8429,179
8430,260
8431,6
8432,57
8433,0
8434,45
8435,70
8436,46
8437,235
8438,82
8439,29
8440,109
8441,290
8442,141
8443,359
8444,180
8445,470
8446,37
8447,67
8448,76
8449,1
8450,571
8451,6
8452,85
8453,20
8454,131
8455,4
8456,4
8457,16
8458,196
8459,96
8460,215
8461,448
8462,124
8463,0
8464,0
8465,1
8466,41
8467,141
8468,0
8469,50
8470,546
8471,416
8472,79
8473,71
8474,43
8475,166
8476,2
8477,145
8478,0
8479,82
8480,37
8481,101
8482,111
8483,11
8484,1
8485,0
8486,42
8487,261
8488,94
8489,0
8490,69
8491,15
8492,53
8493,88
8494,61
8495,239
8496,242
8497,0
8498,33
8499,721
8500,65
8501,0
8502,0
8503,168
8504,247
8505,358
8506,258
8507,23
8508,186
8509,710
8510,852
8511,61
8512,21
8513,1
8514,0
8515,242
8516,96
8517,83
8518,463
8519,72
8520,215
8521,4
8522,23
8523,53
8524,829
8525,549
8526,281
8527,0
8528,0
8529,0
8530,209
8531,29
8532,644
8533,14
8534,384
8535,448
8536,277
8537,23
8538,56
8539,0
8540,5
8541,18
8542,108
8543,135
8544,2
8545,53
8546,412
8547,19
8548,5
8549,3
8550,1
8551,758
8552,449
8553,425
8554,27
8555,0
8556,17
8557,62
8558,370
8559,55
8560,143
8561,482
8562,299
8563,245
8564,0
8565,383
8566,149
8567,111
8568,800
8569,0
8570,0
8571,109
8572,3
8573,5
8574,18
8575,839
8576,213
8577,0
8578,438
8579,82
8580,119
8581,34
8582,90
8583,324
8584,13
8585,134
8586,515
8587,66
8588,13
8589,47
8590,0
8591,4
