ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7889,281,10,20,40,34
7890,2,1,0,0,0
7891,33,17,21,47,27
7892,280,63,2,5,5
7893,178,936,90,148,125
7894,1330,1901,555,288,649
7895,50,7,1,0,0
7896,15,15,21,19,16
7897,14,136,2,1,1
7898,0,0,0,0,0
7899,73,83,454,581,547
7900,56,548,81,65,102
7901,86,7,58,50,45
7902,58,29,61,30,36
7903,75,12,203,321,470
7904,5,60,55,48,67
7905,18,17,38,22,30
7906,0,0,1,1,1
7907,0,338,0,0,0
7908,7,14,28,61,58
7909,29,38,104,96,79
7910,7,8,1,1,1
7911,31,1,2,15,16
7912,43,17,98,66,75
7913,36,910,3,6,5
7914,191,11,54,34,35
7915,100,267,165,173,154
7916,200,279,206,212,150
7917,713,1069,428,283,224
7918,25,50,114,136,104
7919,23,30,130,93,97
7920,1,1,6,2,4
7921,0,8,0,0,0
7922,1015,368,492,511,539
7923,177,0,1,8,9
7924,0,0,0,0,0
7925,62,3,12,4,3
7926,0,1,39,10,16
7927,0,7,25,14,7
7928,11,572,0,0,0
7929,48,224,553,689,589
7930,0,0,0,0,0
7931,0,43,7,11,15
7932,24,30,2,2,2
7933,120,0,4,0,0
7934,77,1693,71,182,196
7935,0,0,0,0,0
7936,44,0,4,7,5
7937,77,41,11,12,12
7938,2,0,10,7,24
7939,26,2,0,0,0
7940,4,0,0,0,1
7941,46,739,9,0,0
7942,0,0,0,0,0
7943,55,72,6,5,4
7944,449,8,21,21,23
7945,1740,442,1048,1416,1347
7946,3,0,0,0,0
7947,33,287,191,351,340
7948,0,4,2,1,1
7949,8,3,0,0,0
7950,33,4,0,0,0
7951,0,0,0,0,0
7952,23,14,15,20,18
7953,7,4,12,19,21
7954,0,0,0,0,0
7955,2,128,7,12,16
7956,0,0,1,0,0
7957,986,57,635,494,461
7958,67,37,30,31,30
7959,3,16,2,5,1
7960,0,16,0,0,0
7961,308,75,132,126,126
7962,12,5,8,18,22
7963,175,29,4,7,9
7964,2,0,1,1,1
7965,61,0,6,19,13
7966,0,3,0,0,0
7967,20,3,17,10,9
7968,320,140,30,18,18
7969,294,139,293,269,263
7970,4,0,20,13,17
7971,394,289,148,89,135
7972,204,92,239,510,373
7973,1,0,0,0,0
7974,2,1537,1,1,1
7975,0,0,0,0,0
7976,94,71,5,8,12
7977,33,30,47,47,57
7978,718,105,391,702,538
7979,1464,530,355,380,363
7980,156,184,31,1,1
7981,119,95,390,215,188
7982,138,499,295,238,229
7983,18,0,0,0,0
7984,0,2,1,0,0
7985,815,1538,734,839,899
7986,14,38,3,8,8
7987,42,61,31,27,17
7988,8,1,0,0,0
7989,113,26,106,83,131
7990,0,2,0,0,0
7991,0,0,0,0,0
7992,15,87,0,0,0
7993,58,145,6,6,8
7994,6,367,247,226,278
7995,236,172,127,140,174
7996,4,0,5,4,6
7997,227,14,46,52,34
7998,0,0,0,0,0
7999,107,3,1,2,1
8000,4,222,70,44,35
8001,33,133,17,16,15
8002,40,2,0,0,0
8003,278,279,7,48,35
8004,2,0,10,20,9
8005,24,8,0,0,0
8006,5,1,0,0,0
8007,388,200,185,166,173
8008,20,414,200,295,287
8009,0,0,0,0,0
8010,58,13,77,39,54
8011,10,1,5,8,8
8012,5,38,17,31,22
8013,13,0,0,0,0
8014,1,2,15,12,16
8015,36,0,0,0,0
8016,53,75,84,189,167
8017,95,67,17,34,40
8018,255,245,305,280,254
8019,0,0,0,0,0
8020,304,135,829,851,967
8021,5,1,7,8,10
8022,7,3,31,16,29
8023,0,0,0,0,0
8024,21,5,1,1,0
8025,2,1,0,0,0
8026,166,32,51,35,12
8027,7,5,8,4,10
8028,531,126,503,272,272
8029,20,293,251,333,255
8030,20,24,32,34,27
8031,61,32,17,26,32
8032,1,0,0,0,0
8033,30,151,415,236,230
8034,87,2,0,2,1
8035,24,83,31,25,26
8036,22,105,40,55,58
8037,175,141,80,100,99
8038,38,910,97,98,172
8039,7,4,14,14,11
8040,0,0,20,18,20
8041,3,2,2,2,2
8042,36,1,2,2,2
8043,80,374,4,6,6
8044,26,0,0,0,0
8045,97,6,55,41,39
8046,1,42,12,14,14
8047,0,0,0,0,0
8048,8,0,107,87,124
8049,1711,712,126,125,125
8050,103,11,51,81,64
8051,42,12,89,52,71
8052,240,0,0,0,0
8053,862,3,6,5,3
8054,1082,44,25,13,12
8055,27,79,23,19,19
8056,0,0,55,97,124
8057,11,0,0,1,0
8058,138,10,4,4,4
8059,22,60,9,41,41
8060,78,88,10,16,19
8061,13,0,0,0,0
8062,223,860,1259,1252,1189
8063,44,27,32,17,17
8064,181,131,256,242,244
8065,191,200,71,50,54
8066,10,1,0,3,5
8067,148,5,105,168,127
8068,0,0,0,0,0
8069,0,233,41,12,15
8070,2,21,3,1,2
8071,2,1,0,0,0
8072,2,42,8,3,3
8073,678,53,807,767,737
8074,2,9,36,19,32
8075,621,232,442,546,509
8076,23,7,51,28,28
8077,73,25,18,12,9
8078,12,3,3,9,7
8079,3,1,3,2,3
8080,37,7,171,158,171
8081,9,41,3,3,8
8082,21,73,2,9,7
8083,0,0,0,0,0
8084,0,0,0,0,0
8085,23,16,0,1,1
8086,12,28,15,9,8
8087,90,125,253,177,182
8088,1,0,0,0,0
8089,51,30,27,19,18
8090,79,19,59,65,66
8091,14,11,52,26,21
8092,2,0,0,0,0
8093,76,35,6,2,5
8094,0,0,31,22,25
8095,183,0,54,34,33
8096,53,167,273,307,441
8097,32,0,0,0,0
8098,42,3,1,1,0
8099,0,0,0,0,0
8100,0,2,0,0,0
8101,0,9,7,13,15
8102,0,0,0,0,0
8103,405,510,253,664,460
8104,59,50,401,261,256
8105,7,18,1,4,1
8106,6,17,46,80,77
8107,7,1,0,0,0
8108,12,5,0,1,1
8109,0,0,0,0,0
8110,0,152,4,1,1
8111,49,142,176,62,65
8112,13,6,0,1,1
8113,0,0,4,2,3
8114,96,6,0,0,0
8115,0,1,0,0,0
8116,102,110,8,2,4
8117,12,44,70,171,150
8118,8,5,2,3,5
8119,16,48,292,315,324
8120,0,324,5,1,4
8121,16,9,3,3,3
8122,97,2,11,8,8
8123,0,2,0,0,0
8124,217,58,88,55,66
8125,153,49,21,18,17
8126,88,30,20,38,26
8127,1,1,0,1,0
8128,5,151,53,69,77
8129,1,0,7,2,2
8130,0,0,0,0,0
8131,58,748,212,271,285
8132,17,46,78,118,186
8133,0,1,1,1,1
8134,6,125,20,10,13
8135,5,0,0,0,0
8136,51,22,29,12,13
8137,1,260,167,211,183
8138,0,0,0,0,0
8139,3,105,33,36,32
8140,287,163,200,326,236
8141,0,2,1,3,3
8142,2,910,0,0,0
8143,0,15,3,7,9
8144,2,0,1,2,1
8145,218,128,104,97,90
8146,137,48,17,13,16
8147,0,1,52,24,23
8148,0,0,0,0,0
8149,146,476,782,606,646
8150,29,5,44,104,69
8151,1,19,0,0,0
8152,244,68,15,9,9
8153,0,6,7,6,5
8154,1,20,43,107,85
8155,7,5,7,7,7
8156,21,141,314,198,238
8157,275,140,74,159,164
8158,533,202,14,24,16
8159,3,16,5,2,2
8160,8,1,5,2,3
8161,6,0,1,1,1
8162,1086,741,425,528,508
8163,4650,948,1160,863,967
8164,0,0,0,0,0
8165,2,2,7,6,6
8166,0,173,9,13,21
8167,53,244,11,50,38
8168,0,2,0,4,3
8169,14,3,17,17,23
8170,0,14,3,2,2
8171,4,25,3,8,2
8172,1,13,14,26,30
8173,0,1,2,3,3
8174,3,16,16,19,16
8175,47,137,50,40,25
8176,21,87,2,1,1
8177,0,16,0,3,2
8178,10,0,44,44,53
8179,3,0,8,5,12
8180,0,0,1,1,1
8181,123,0,33,54,54
8182,0,1,1,0,0
8183,81,314,26,41,69
8184,51,16,5,19,13
8185,1,2,0,0,0
8186,21,0,4,5,5
8187,177,60,56,19,14
8188,7,54,8,7,6
8189,122,142,344,464,448
8190,6,180,336,159,167
8191,22,199,11,13,9
8192,12,11,15,12,10
8193,60,42,103,80,72
8194,4,390,86,174,212
8195,0,2,10,10,10
8196,33,4,5,19,17
8197,89,224,907,585,477
8198,0,0,0,0,0
8199,0,1,2,2,2
8200,2,0,0,0,0
8201,0,1,0,0,0
8202,3,2,27,23,20
8203,18,17,12,15,12
8204,0,0,0,0,0
8205,154,22,51,40,26
8206,59,133,64,98,84
8207,383,133,210,155,181
8208,3,0,0,0,0
8209,4,5,114,82,63
8210,0,0,0,0,0
8211,25,31,7,10,12
8212,157,136,16,18,21
8213,0,0,1,1,1
8214,11,8,11,8,8
8215,332,44,16,8,5
8216,154,1,6,12,8
8217,55,23,3,5,3
8218,21,8,1,0,0
8219,114,853,231,406,271
8220,259,79,159,187,197
8221,0,24,11,25,11
8222,2,6,0,0,0
8223,88,910,20,24,22
8224,154,215,125,196,210
8225,156,1062,158,127,148
8226,10,7,3,7,8
8227,1496,445,81,105,79
8228,9,24,11,14,11
8229,27,36,612,517,711
8230,0,2,0,0,0
8231,5,44,20,119,108
8232,5,6,39,55,32
8233,38,23,33,24,24
8234,7,52,55,64,58
8235,2,0,0,0,0
8236,0,12,82,74,53
8237,10,248,45,25,16
8238,0,1,0,0,0
8239,2,4,0,0,0
8240,87,1303,50,40,34
8241,4,0,2,0,0
8242,1,0,0,0,0
8243,506,76,8,15,8
8244,12,13,24,28,25
8245,0,1,4,1,1
8246,36,261,21,34,29
8247,186,942,1644,1206,1224
8248,8,0,16,15,11
8249,7,2,84,55,60
8250,2,1,0,0,0
8251,22,7,222,223,193
8252,333,61,69,60,72
8253,46,5,49,33,35
8254,0,1,14,10,12
8255,356,113,170,191,152
8256,7,3,6,6,4
8257,1,494,137,79,66
8258,22,4,26,31,27
8259,5,474,56,43,52
8260,9,12,134,281,252
8261,583,889,1223,1663,1102
8262,1,0,0,0,0
8263,3,10,2,1,1
8264,461,669,1184,1658,1290
8265,375,423,21,33,25
8266,0,13,0,0,0
8267,0,0,0,0,0
8268,2,0,0,0,2
8269,8,112,10,23,18
8270,934,345,27,15,9
8271,8,7,32,37,42
8272,0,0,2,0,0
8273,161,255,2,0,1
8274,4,20,163,180,163
8275,24,3,0,6,7
8276,0,5,23,27,20
8277,4,0,0,0,0
8278,0,0,0,0,0
8279,320,1011,211,154,176
8280,713,149,24,20,42
8281,2,7,0,1,2
8282,4,0,0,1,2
8283,0,0,0,0,0
8284,9,48,0,0,1
8285,129,554,34,23,21
8286,3,140,309,81,91
8287,146,21,14,16,14
8288,911,227,257,352,419
8289,9,338,667,1361,1324
8290,200,294,251,423,373
8291,19,1,0,0,0
8292,18,3,20,34,20
8293,140,22,312,286,330
8294,0,0,0,0,0
8295,5,391,10,4,7
8296,53,122,16,17,19
8297,0,0,2,1,1
8298,263,1441,445,569,695
8299,3,13,2,2,2
8300,5,2,204,347,423
8301,58,49,54,22,31
8302,95,537,829,430,349
8303,88,153,424,329,469
8304,1,0,0,0,0
8305,0,0,0,0,0
8306,42,4,3,3,4
8307,114,165,37,25,26
8308,29,97,1,1,3
8309,689,719,174,317,326
8310,0,9,12,20,15
8311,25,1,1,0,0
8312,0,1,89,39,36
8313,48,8,45,57,51
8314,103,12,6,6,6
8315,205,142,12,14,16
8316,21,23,81,40,39
8317,38,5,105,144,144
8318,8,1,1,1,1
8319,0,0,6,10,6
8320,112,380,2550,1822,1299
8321,0,0,0,0,0
8322,0,7,0,0,0
8323,30,3,48,83,93
8324,8,67,1,3,1
8325,31,18,4,1,1
8326,0,0,0,0,0
8327,1,2,11,23,25
8328,20,2,22,20,21
8329,9,0,5,6,10
8330,4,0,0,0,0
8331,0,1,0,0,0
8332,22,0,0,0,0
8333,3,30,5,5,4
8334,5,0,0,0,0
8335,1,209,568,619,546
8336,37,2,3,4,4
8337,98,26,150,120,108
8338,29,6,1,0,0
8339,174,293,204,223,216
8340,16,65,0,1,0
8341,69,4,46,29,27
8342,0,5,0,0,0
8343,296,205,117,133,158
8344,10,0,0,0,0
8345,1,1,1,1,1
8346,3,3,25,28,30
8347,0,0,0,0,0
8348,0,29,23,43,40
8349,1,7,0,0,0
8350,0,0,0,0,0
8351,1,0,0,0,0
8352,0,0,0,0,0
8353,0,0,0,0,0
8354,0,0,1,1,1
8355,126,9,1,2,2
8356,1,33,1,1,1
8357,1,1,3,1,1
8358,0,0,0,0,0
8359,0,0,1,0,0
8360,0,0,0,0,0
8361,61,248,4,2,1
8362,1,0,6,3,2
8363,0,0,0,0,0
8364,1405,910,110,189,197
8365,15,5,10,5,6
8366,11,79,55,94,77
8367,543,340,344,251,309
8368,1,0,2,5,5
8369,0,0,0,0,0
8370,12,1,1,0,0
8371,1,0,0,3,3
8372,0,2,31,48,36
8373,70,67,33,15,12
8374,196,198,7,21,22
8375,198,169,5,18,15
8376,1,6,4,0,2
8377,176,101,105,132,120
8378,45,19,51,49,33
8379,54,106,35,45,47
8380,1,9,0,2,1
8381,15,79,0,0,0
8382,4,14,1,1,1
8383,0,5,0,1,1
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,1,1,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,44,1,19,28,27
8391,7,4,5,12,10
8392,99,7,3,2,2
8393,2,0,0,0,0
8394,24,0,0,0,0
8395,5,10,7,1,0
8396,0,6,0,0,0
8397,5,2,0,0,0
8398,13,1,0,0,0
8399,1,1,11,13,16
8400,0,0,0,0,0
8401,76,2,17,19,24
8402,46,29,28,22,27
8403,36,379,12,25,10
8404,16,105,55,68,100
8405,21,13,0,2,2
8406,19,0,17,21,22
8407,40,910,4,4,4
8408,37,14,1,1,0
8409,38,5,2,3,2
8410,68,10,19,13,11
8411,0,0,0,0,0
8412,5,1,0,0,0
8413,0,1,2,0,0
8414,0,3,6,8,5
8415,5,33,121,86,101
8416,3,85,10,9,6
8417,0,0,0,0,0
8418,8,9,3,2,3
8419,0,0,0,0,0
8420,0,5,0,0,0
8421,13,0,8,8,12
8422,0,0,2,1,1
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,51,5,10,13,10
8426,2,0,0,0,0
8427,6,2,0,0,0
8428,9,2,3,3,6
8429,74,7,34,14,19
8430,17,5,0,0,0
8431,168,42,8,10,14
8432,24,2,0,1,1
8433,51,24,62,70,75
8434,23,0,0,1,0
8435,0,0,0,1,1
8436,0,0,0,0,0
8437,3,1,1,1,0
8438,1,0,1,4,3
8439,0,66,190,78,108
8440,123,10,101,91,77
8441,411,660,297,210,244
8442,18,119,0,0,0
8443,2,1,4,6,10
8444,23,2,4,9,12
8445,37,23,29,25,19
8446,1,0,0,0,0
8447,7,2,5,2,3
8448,32,21,8,5,7
8449,0,1,5,4,4
8450,0,2,1,1,1
8451,11,205,42,55,48
8452,0,4,0,0,0
8453,0,0,14,15,19
8454,5,8,3,8,11
8455,0,0,41,44,38
8456,102,388,158,100,95
8457,263,79,43,79,62
8458,9,386,90,47,50
8459,12,59,15,6,6
8460,2204,1613,564,611,610
8461,321,21,9,16,12
8462,437,405,261,189,178
8463,50,112,267,295,206
8464,48,491,168,224,119
8465,69,32,0,0,2
8466,8,10,76,43,54
8467,31,6,0,4,2
8468,322,393,658,591,482
8469,0,0,0,0,0
8470,0,3,0,0,0
8471,19,5,0,0,0
8472,28,32,1,1,1
8473,19,2,20,30,27
8474,43,4,1,2,2
8475,26,0,11,5,6
8476,267,316,68,56,58
8477,130,567,118,121,127
8478,86,119,36,31,31
8479,4,146,25,20,23
8480,2,37,0,0,0
8481,9,79,10,7,3
8482,17,3,1,3,8
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,3,0,0,0
8486,161,12,89,35,52
8487,197,35,38,50,53
8488,33,159,28,61,47
8489,300,106,12,46,25
8490,2,6,0,0,0
8491,3176,3644,743,1504,1193
8492,4,0,0,0,4
8493,24,263,1,0,0
8494,4,1,4,5,4
8495,0,0,0,0,0
8496,0,1,0,0,0
8497,292,105,249,127,115
8498,257,62,110,37,19
8499,38,13,31,15,16
8500,33,25,1,1,2
8501,21,74,1,9,4
8502,91,34,35,34,23
8503,60,51,37,25,39
8504,246,13,16,12,17
8505,3,13,24,19,15
8506,766,61,20,36,33
8507,163,132,70,50,85
8508,10,196,363,240,158
8509,170,258,74,73,74
8510,39,1,2,2,2
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,1,0,0,0,0
8515,0,0,1,1,1
8516,0,0,289,160,305
8517,40,65,95,88,81
8518,2,1,55,34,27
8519,17,15,2,4,4
8520,3,6,14,29,27
8521,1,0,1,1,2
8522,0,42,20,8,9
8523,14,18,15,20,17
8524,55,22,78,121,119
8525,218,105,30,40,54
8526,5,0,3,6,10
8527,1,27,9,8,9
8528,13,0,0,0,0
8529,202,41,41,46,51
8530,167,5,1,0,0
8531,66,205,38,40,47
8532,19,13,17,26,27
8533,339,69,24,28,29
8534,4,8,6,9,8
8535,49,51,83,82,101
8536,21,73,15,21,10
8537,325,822,173,100,105
8538,162,161,22,58,38
8539,89,114,131,259,311
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,2,4,4,3
8543,0,910,1,1,1
8544,119,133,10,17,15
8545,54,13,0,0,0
8546,0,7,4,4,3
8547,0,0,0,0,0
8548,14,36,126,197,246
8549,1,20,3,3,5
8550,1,3,0,0,0
8551,1,1,5,0,0
8552,0,0,0,1,0
8553,95,81,20,16,15
8554,18,19,2,5,5
8555,15,237,0,0,0
8556,4,18,0,1,1
8557,71,161,68,49,60
8558,8,0,1,1,1
8559,7,31,20,12,14
8560,7,0,7,9,5
8561,455,213,321,319,263
8562,32,27,0,0,0
8563,42,73,31,45,46
8564,2,0,1,1,0
8565,0,0,0,0,0
8566,8,2,1,1,1
8567,0,1,20,7,7
8568,2,1,4,2,4
8569,12,0,26,47,26
8570,7,4,3,5,10
8571,1,0,20,16,15
8572,5,1,4,2,2
8573,783,290,72,83,73
8574,140,1597,41,17,30
8575,27,175,29,37,28
8576,386,182,411,457,437
8577,6,9,5,5,9
8578,41,202,21,21,20
8579,0,10,0,0,0
8580,2,3,7,14,15
8581,1,17,12,12,15
8582,34,0,1,4,2
8583,0,1,2,2,2
8584,3,51,3,5,5
8585,0,1,0,0,0
8586,3,2,3,5,3
8587,4,0,6,19,5
8588,1,2,6,5,4
8589,12,0,0,0,0
8590,50,7,22,42,41
8591,2,1,1,2,1
8592,53,28,5,4,4
8593,100,135,342,176,171
8594,0,0,0,0,0
8595,0,910,0,0,0
8596,0,0,0,0,0
8597,1,0,1,0,1
8598,10,30,3,3,1
8599,6,36,1,1,1
8600,0,0,0,0,0
8601,1,1,3,9,6
8602,0,0,0,0,0
8603,28,372,1063,1248,1323
8604,191,3,0,0,0
8605,1,0,67,59,80
8606,19,0,2,3,2
8607,438,99,4,1,2
8608,14,18,0,1,0
8609,7,3,1,1,1
8610,136,12,2,1,1
8611,1,1,4,6,7
8612,5,138,3,15,10
8613,421,294,15,25,21
8614,72,114,53,53,40
8615,8,3,4,2,1
8616,22,4,0,0,0
8617,40,18,0,0,0
8618,14,23,51,42,37
8619,0,3,0,0,0
8620,14,65,25,27,32
8621,0,0,0,0,0
8622,0,10,29,4,8
8623,15,1,0,0,0
8624,34,387,18,4,3
8625,0,0,0,0,0
8626,0,910,0,0,0
8627,12,85,5,6,5
8628,5,2,22,9,12
8629,5,7,21,25,25
8630,3,3,8,19,11
8631,94,2,7,12,16
8632,0,10,1,1,3
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,0,2,0,0,0
8637,0,910,83,43,25
8638,0,4,1,1,1
8639,1,7,0,0,0
8640,4,0,0,0,0
8641,50,1,10,15,16
8642,26,739,914,1805,1486
8643,4,11,97,115,109
8644,15,225,56,157,125
8645,2,0,0,0,0
8646,38,2,6,1,2
8647,0,46,2,1,0
8648,210,223,44,69,75
8649,185,147,46,43,49
8650,251,197,153,142,170
8651,0,0,6,3,3
8652,10,2,35,13,17
8653,47,318,2339,2926,2950
8654,1,1,4,3,1
8655,2,1,0,1,0
8656,6,6,2,2,3
8657,3,3,2,1,1
8658,0,0,0,0,0
8659,0,0,0,0,0
8660,0,0,0,0,0
8661,2,0,1,2,2
8662,66,50,67,92,90
8663,0,0,0,0,0
8664,20,350,100,6,7
8665,0,0,0,0,0
8666,0,8,108,74,53
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,38,20,6,1,1
8671,0,1,3,4,4
8672,70,8,47,29,36
8673,10,1,0,1,1
8674,13,86,78,89,90
8675,1,0,0,0,0
8676,1,7,5,4,6
8677,23,3,1,1,1
8678,0,15,6,3,4
8679,117,456,40,41,36
8680,139,85,148,86,102
8681,4,8,0,0,0
8682,1,0,0,0,0
8683,2,8,0,0,0
8684,93,632,133,61,100
8685,10,13,5,4,2
8686,13,63,8,30,32
8687,17,13,37,25,27
8688,119,349,1,0,0
8689,1,5,53,90,57
8690,3,12,5,2,3
8691,7,15,9,13,15
8692,8,15,1,1,1
8693,1,1,0,1,1
8694,147,108,39,33,35
8695,3,1,0,0,0
8696,48,28,26,20,19
8697,17,76,15,37,36
8698,21,15,153,113,84
8699,56,13,3,5,4
8700,2,3,7,19,10
8701,165,7,14,9,13
8702,1,7,47,67,78
8703,5,1,31,11,5
8704,1,0,0,0,0
8705,6,6,63,47,67
8706,186,6,23,10,27
8707,28,3,56,48,60
8708,49,576,38,106,91
8709,48,28,40,40,42
8710,88,20,51,99,104
8711,2,5,0,0,0
8712,1498,153,1641,1863,1770
8713,113,646,1747,1910,2178
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,3210,1130,263,157,157
8717,94,5,157,114,154
8718,309,87,347,250,290
8719,0,36,190,122,149
8720,0,0,10,5,5
8721,13,13,13,23,28
8722,0,3,1,2,3
8723,2,910,0,4,5
8724,2,15,30,11,10
8725,0,0,1,1,0
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,82,3,19,31,25
8730,3,76,4,2,3
8731,2,2,0,0,0
8732,0,0,0,0,0
8733,12,910,0,0,0
8734,0,0,0,0,0
8735,1,364,2,3,3
8736,14,153,97,425,401
8737,598,1050,17,23,24
8738,52,33,98,68,58
8739,15,7,11,12,10
8740,307,119,15,7,5
8741,0,3,0,0,0
8742,11,23,9,8,7
8743,45,0,1,1,2
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,1,2,2,2,7
8747,27,1,1,0,0
8748,3,3,2,4,2
8749,23,5,7,7,12
8750,0,0,0,0,0
8751,5,0,4,12,9
8752,9,0,1,1,1
8753,0,1,0,0,0
8754,3,0,0,1,2
8755,0,0,0,0,0
8756,20,54,8,4,4
8757,0,0,0,0,0
8758,2,0,0,0,0
8759,1,3,5,3,3
8760,0,4,2,2,2
8761,0,0,0,0,0
8762,0,0,1,1,1
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,0,53,15,4,4
8766,3,529,86,132,160
8767,251,833,4,4,1
8768,1,4,0,0,0
8769,106,182,55,27,40
8770,1,2,2,0,0
8771,101,50,13,15,16
8772,4,0,0,0,0
8773,0,0,0,0,0
8774,0,1,12,20,20
8775,36,4,0,0,0
8776,1,3,0,0,0
8777,27,31,66,63,63
8778,0,1,1,2,2
8779,0,0,1,1,1
8780,17,0,24,27,21
8781,673,239,67,65,74
8782,2,4,428,472,551
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,54,53,82,88,76
8787,1657,3591,2674,3411,3619
8788,0,0,0,0,0
8789,1,0,0,1,1
8790,1,7,0,0,0
8791,13,3,1,1,2
8792,11,75,21,96,78
8793,0,11,6,1,2
8794,27,6,68,67,79
8795,0,2,2,0,0
8796,20,11,13,13,11
8797,24,44,273,166,206
8798,3,18,21,32,25
8799,0,9,26,22,24
8800,177,202,41,40,39
8801,5,8,2,1,1
8802,1,0,2,4,4
8803,1,0,2,0,0
8804,4,1,1,2,2
8805,14,9,21,26,30
8806,23,12,1,1,2
8807,1,0,4,2,3
8808,6,910,13,5,7
8809,10,9,10,9,9
8810,21,22,25,19,21
8811,162,1,0,0,0
8812,19,5,1,1,1
8813,228,346,12,23,17
8814,31,15,2,0,1
8815,5,0,1,2,2
8816,101,104,3,5,7
8817,75,34,90,263,161
8818,986,426,283,388,363
8819,18,2,1,2,3
8820,1,2,33,91,86
8821,0,1,0,0,0
8822,39,192,83,74,64
8823,7,32,15,8,8
8824,12,1,0,0,0
8825,0,0,0,0,0
8826,746,280,1089,1363,1375
8827,0,0,0,0,0
8828,45,2,183,207,141
8829,39,31,71,43,37
8830,4,0,5,3,7
8831,114,14,6,4,4
8832,51,316,141,114,115
8833,11,11,36,24,24
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,76,78,30,16,16
8837,1,0,0,0,0
8838,0,1,0,0,0
8839,2,0,0,0,0
8840,1,0,0,0,0
8841,3,0,0,0,0
8842,0,1,6,9,6
8843,6,9,0,0,0
8844,0,0,0,0,0
8845,0,1,2,3,3
8846,73,193,0,1,0
8847,3,292,17,53,55
8848,44,558,3969,4075,3957
8849,534,9,4,2,2
8850,130,13,15,9,11
8851,0,101,14,42,32
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,4,4,3,4,4
8856,3,4,1,1,1
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,1,0,0,0,0
8860,1,1,1,3,5
8861,66,5,1,1,1
8862,9,0,0,0,0
8863,4,0,0,0,0
8864,119,26,0,2,3
8865,35,31,12,12,13
8866,0,0,1,1,0
8867,6,8,8,8,9
8868,0,0,1,1,1
8869,0,3,2,4,5
8870,11,5,5,5,9
8871,2,3,6,2,2
8872,4,1,4,12,8
8873,1,0,5,5,5
8874,2,12,1,2,1
8875,7,0,0,0,0
8876,2,219,17,99,80
8877,253,824,339,545,591
8878,6,355,16,13,12
8879,3,3,28,12,9
8880,25,78,36,17,24
8881,321,38,36,50,53
8882,0,7,0,0,0
8883,2,0,25,16,13
8884,16,10,9,7,15
8885,4,1,9,15,12
8886,3,3,0,0,0
8887,18,7,0,0,0
8888,2,0,0,0,0
8889,0,0,1,1,1
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,8,3,0,2,2
8893,9,8,5,3,4
8894,13,14,0,8,11
8895,10,9,0,0,0
8896,12,2,8,9,10
8897,1,2,0,0,0
8898,0,0,0,0,0
8899,7,0,0,0,0
8900,68,43,537,488,449
8901,490,216,995,1016,994
8902,0,0,0,0,0
8903,48,1393,178,136,120
8904,214,215,30,43,54
8905,0,0,0,0,0
8906,10,0,0,0,0
8907,0,0,0,0,0
8908,1,0,1,1,1
8909,386,608,15,33,38
8910,69,33,187,206,95
8911,60,9,30,83,79
8912,2,0,0,0,0
8913,0,5,0,1,1
8914,0,1,0,1,1
8915,382,186,171,263,252
8916,0,0,0,0,0
8917,90,148,250,585,544
8918,241,28,236,227,147
8919,194,15,13,6,9
8920,10,21,40,15,13
8921,9,4,0,0,0
8922,23,60,36,34,31
8923,39,910,18,12,19
8924,53,3,0,0,0
8925,1219,39,28,34,34
8926,48,15,102,169,121
8927,0,0,0,0,0
8928,59,9,1,0,0
8929,415,552,38,31,33
8930,95,18,32,22,20
8931,7,1,4,6,4
8932,107,3,430,550,431
8933,1,52,20,14,13
8934,57,1103,255,192,176
8935,5,0,0,0,1
8936,252,140,269,218,226
8937,289,32,32,25,34
8938,59,0,35,127,63
8939,19,24,6,11,11
8940,0,0,0,0,0
8941,163,233,741,326,270
8942,1,8,2,6,7
8943,623,533,137,127,148
8944,75,56,725,697,717
8945,5,56,34,42,28
8946,9,0,6,8,6
8947,584,27,66,73,79
8948,149,100,141,282,233
8949,37,1,47,16,30
8950,5,20,11,14,13
8951,35,2,11,8,7
8952,113,432,80,36,53
8953,6,21,164,122,112
8954,6,46,9,21,13
8955,2,3,0,0,0
8956,11,4,7,9,9
