ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9605,3979,6484,7454,421,9982
9606,3979,6484,5425,421,3434
9607,2707,6484,7454,3428,7798
9608,7461,6484,7454,421,9982
9609,2707,6484,5425,6351,9769
9610,8427,6484,5425,6351,995
9611,2707,6484,7454,421,995
9612,2707,6484,7454,421,9982
9613,7461,6484,4230,421,3434
9614,2707,4601,757,421,9982
9615,8427,6484,757,3428,995
9616,2707,6484,757,3428,9982
9617,2707,6484,7454,421,3434
9618,8427,6484,5425,5409,7798
9619,2707,6484,757,421,9982
9620,3979,6484,5425,5230,3434
9621,8427,6484,7869,421,3434
9622,2707,6484,757,5230,9982
9623,8427,6484,757,5230,3434
9624,8427,6484,7454,421,995
9625,8427,9116,7454,7815,3434
9626,2707,6484,757,7786,9982
9627,305,6484,6123,421,995
9628,7461,6484,7869,2695,9982
9629,4471,6484,4230,421,9982
9630,8427,6484,7454,5230,9982
9631,7461,4601,757,421,7798
9632,3979,3484,5425,421,3434
9633,8427,5869,5425,3428,3434
9634,8427,6484,7454,318,9982
9635,8427,6484,757,421,995
9636,8427,6484,757,3428,3434
9637,8427,6484,5673,5409,995
9638,3979,6484,5425,421,3434
9639,8427,6484,5425,421,9982
9640,8427,6484,7454,1320,9982
9641,8427,6484,7454,5230,3434
9642,2707,6484,4230,421,9982
9643,8427,6484,5425,318,9982
9644,8427,6484,5673,5230,995
9645,2707,6484,757,421,3434
9646,3979,6484,9283,421,995
9647,7461,6484,5425,9704,9769
9648,3979,6484,7454,421,4729
9649,3979,6484,7454,421,3434
9650,8427,6484,7454,5230,995
9651,7461,6484,757,421,995
9652,3979,6484,757,421,9982
9653,8427,178,757,421,9769
9654,8427,6484,5425,5409,7798
9655,8427,6484,9283,421,7798
9656,8427,6484,7454,7815,9982
9657,8427,6484,5425,1320,3434
9658,8427,6484,7454,421,9982
9659,3979,6484,5425,5230,4729
9660,7461,6484,757,421,995
9661,8427,6484,5425,421,9982
9662,7461,6484,757,421,9982
9663,7461,6484,5997,421,3434
9664,7461,6484,7454,421,9982
9665,8427,6484,5425,5230,995
9666,8427,6484,7454,5230,3434
9667,8427,4601,757,421,9982
9668,7461,9116,6123,421,9982
9669,8427,4601,7454,421,9982
9670,8427,6484,5448,421,9982
9671,7461,6484,6123,421,3434
9672,3979,6484,7454,1320,3434
9673,2707,6484,7454,421,9982
9674,8427,4601,5425,1320,4729
9675,4471,6484,7454,7815,3434
9676,8427,6484,5425,5230,9982
9677,2707,8681,2669,421,9982
9678,7461,6484,757,421,9982
9679,3979,8681,757,421,9982
9680,8427,6484,5673,5409,995
9681,8427,178,7869,421,9769
9682,8427,8681,7454,3428,9982
9683,3979,6484,8432,421,9982
9684,3979,6484,757,421,3434
9685,2707,6484,757,421,9982
9686,2707,6484,5425,1320,3434
9687,8427,6484,7454,3428,9982
9688,8427,6484,757,421,9982
9689,2707,6484,7454,3428,995
9690,8427,6484,5425,3350,4729
9691,7461,4601,6123,421,7798
9692,8427,6484,757,421,9982
9693,2707,6484,6123,7815,9982
9694,8427,6484,5425,5230,9982
9695,8427,6484,7454,1320,3434
9696,7461,6484,6123,421,3434
9697,8427,6484,757,3428,995
9698,2707,6484,4230,421,9982
9699,8427,6484,5425,6351,4729
9700,8427,6484,5425,421,9982
9701,8427,4312,9283,421,9982
9702,8427,3103,7454,421,9982
9703,8427,6484,7869,3820,9982
9704,8427,6484,2669,421,9982
9705,7461,5869,1080,421,9982
9706,7461,6484,7454,421,9982
9707,2707,6484,5448,3428,9982
9708,8427,6484,5425,3428,995
9709,2707,6484,7454,421,9982
9710,8427,6484,757,5230,9982
9711,7461,6484,7454,421,1297
9712,3979,6484,4230,421,9982
9713,8427,4601,7454,6351,9982
9714,8427,4312,7454,421,9982
9715,8427,6484,7454,3428,3434
9716,8427,6484,7454,9704,9982
9717,8427,6484,757,3428,995
9718,8427,6484,757,421,9982
9719,2707,6484,5425,1320,9982
9720,2707,6484,4230,421,9982
9721,3979,6484,757,3428,995
9722,2707,6484,757,421,9982
9723,7461,6484,5425,421,3434
9724,305,6484,757,421,9982
9725,4471,6484,6123,421,3434
9726,3979,3484,5425,421,9982
9727,8427,6484,757,421,995
9728,8427,6484,7454,421,9982
9729,8427,6484,7454,421,9982
9730,8427,5869,7454,421,9982
9731,2707,6484,5425,1320,3434
9732,8427,6484,7454,421,3434
9733,3979,9116,6123,1320,3434
9734,8427,6484,7869,421,9982
9735,7461,9460,2669,421,9982
9736,8427,6484,1080,421,7798
9737,8427,6484,7454,5230,9982
9738,8427,6484,5425,421,9982
9739,3979,6484,7454,421,9982
9740,8427,6484,7454,5230,7798
9741,3979,6484,7454,5230,3434
9742,8427,6484,757,2695,9982
9743,8427,6484,7454,421,9982
9744,4471,6484,5425,1320,3434
9745,8427,6484,7454,5230,9982
9746,2707,6484,757,5230,9982
9747,3979,6484,757,6351,9982
9748,8427,6484,6123,3428,7798
9749,2707,6484,6123,421,995
9750,8427,4601,7869,2695,7798
9751,8427,6484,9283,421,9982
9752,8427,6484,757,3428,9982
9753,8427,6484,757,421,9982
9754,2707,6484,5425,421,9982
9755,8427,8681,9349,2695,995
9756,2707,5869,7869,421,9982
9757,2707,6484,1080,3230,3434
9758,8427,6484,4230,5230,3434
9759,2707,6484,757,7786,9982
9760,8427,6484,5425,7786,9982
9761,8427,6484,5673,3428,995
9762,2707,6484,7869,421,7798
9763,2707,6484,1080,421,7798
9764,8427,6484,7454,421,3434
9765,2707,9116,6123,421,9982
9766,8427,6484,5425,318,995
9767,8427,6484,5425,421,7798
9768,8427,3103,7454,421,7798
9769,8427,6484,5425,1320,1297
9770,8427,6484,757,6351,9982
9771,8427,6484,7454,421,9982
9772,2707,6484,5425,421,9982
9773,4965,6484,2669,421,9982
9774,7461,6484,757,3428,995
9775,8427,6484,7454,9225,9982
9776,8427,6484,757,421,3434
9777,7461,6484,5425,421,9769
9778,8427,6484,5425,421,9982
9779,3979,6484,5425,5230,3434
9780,2707,6484,7454,5230,9982
9781,305,6484,7454,421,995
9782,3979,6484,6123,3428,4729
9783,2707,3484,6123,5230,3434
9784,2707,6484,757,6351,9982
9785,3979,6484,7454,9704,7798
9786,2707,6484,757,3428,7798
9787,7461,6484,7869,421,9982
9788,8427,6484,5673,9704,995
9789,7461,4312,7454,6351,9769
9790,8427,6484,7454,421,9982
9791,8427,6484,7454,1320,9982
9792,4965,6484,5425,421,9982
9793,3979,6484,7454,421,3434
9794,8427,6484,7454,421,9982
9795,8427,6484,7454,421,9982
9796,8427,6484,757,3428,9982
9797,2707,6484,757,2928,995
9798,8427,6484,757,5230,9982
9799,3979,6484,4230,7815,9982
9800,8427,6484,5425,5230,995
9801,3979,6484,757,7786,995
9802,2707,6484,7454,421,9982
9803,8427,8681,5425,421,995
9804,3979,6484,7454,421,9982
9805,7461,178,5425,9704,9982
9806,8427,6484,7454,5230,9982
9807,7461,6484,5425,421,3434
9808,8427,6484,5425,421,9982
9809,8427,6484,7869,2953,9982
9810,8427,6484,5425,1320,3434
9811,8427,6484,5425,5230,9769
9812,8427,6484,7454,1320,9982
9813,3979,6484,7869,421,9982
9814,2707,4312,7454,5230,7555
9815,8427,6484,757,5230,3434
9816,8427,6484,7454,1320,1297
9817,8427,6484,5425,421,995
9818,8427,6484,5425,421,4729
9819,2707,6484,7454,421,3434
9820,8427,6484,5425,1154,9982
9821,7461,4601,5425,3230,7798
9822,8427,6484,5425,421,9982
9823,8427,6484,757,421,9982
9824,8427,6484,1080,9704,3434
9825,7461,6484,757,9704,9982
9826,2707,6484,7454,421,9982
9827,7461,3103,5425,14,9982
9828,3979,6484,7869,421,9769
9829,3979,6484,5425,1320,9982
9830,3979,6484,7454,421,1297
9831,2707,6484,5425,421,3434
9832,2707,6484,5425,421,3434
9833,8427,6484,757,421,9982
9834,8427,6484,7454,1320,9982
9835,8427,6484,5425,6351,9982
9836,3979,6484,757,421,4729
9837,8427,6484,7454,421,9982
9838,3979,6484,6123,5230,995
9839,3979,6484,6123,5230,9982
9840,8427,6484,5425,2695,995
9841,8427,6484,7454,5230,9982
9842,8618,6484,9283,2695,9982
9843,2707,6484,7454,421,3434
9844,8427,8681,5673,3428,995
9845,2707,6484,5425,5230,995
9846,3979,6484,757,421,995
9847,8427,6484,5425,5230,4729
9848,8427,6484,7454,421,9982
9849,8427,8681,5425,7815,995
9850,8427,6484,5673,3428,995
9851,8427,6484,7454,9704,9982
9852,2707,6484,7345,421,9982
9853,8427,6484,7454,318,9982
9854,3979,6484,7454,5230,9982
9855,8427,6484,7454,5982,995
9856,8427,6484,7454,421,9982
9857,2707,6484,5425,421,9982
9858,2707,6484,757,5230,9982
9859,8427,6484,6123,5230,995
9860,8427,4312,757,421,9982
9861,8427,6484,757,421,3434
9862,8427,6484,7454,421,9982
9863,3979,6484,6123,3428,995
9864,8427,6484,7454,421,3434
9865,8427,6484,757,6351,995
9866,7461,6484,5425,3428,3434
9867,8427,6484,5425,6351,9982
9868,7461,6484,5425,7815,3434
9869,8427,6484,5425,318,995
9870,3979,6484,5425,5230,3434
9871,7461,6484,7454,421,3434
9872,8427,6484,5673,5230,995
9873,7461,6484,7869,3350,9982
9874,3979,6484,4230,7815,9982
9875,8427,6484,5425,1320,9982
9876,8427,6484,7454,5230,995
9877,8427,6484,757,421,3434
9878,8427,6484,7869,5230,995
9879,2707,3484,757,5230,7798
9880,8427,6484,7454,421,9982
9881,3979,8681,5425,1320,4729
9882,3979,4601,757,3428,3434
9883,3979,6484,757,421,9982
9884,8427,6484,757,5230,995
9885,3979,3484,5425,421,9982
9886,8427,6484,7454,421,9982
9887,2707,6484,6123,421,3434
9888,2707,6484,7454,421,9982
9889,8427,4601,7454,421,9982
9890,305,6484,757,421,3434
9891,7461,5869,5425,421,9982
9892,2707,6484,5425,1320,1297
9893,9629,3484,1080,421,1297
9894,2707,6484,5425,421,9982
9895,3979,4601,7454,5230,9982
9896,8427,6484,7454,5230,995
9897,8427,6484,757,6351,9982
9898,2707,6484,6123,421,3434
9899,8427,6484,7454,3350,9982
9900,7461,4601,1080,1320,9982
9901,2707,6484,7345,421,3434
9902,3979,6484,9283,421,9982
9903,8427,6484,7454,3428,9982
9904,8427,6484,757,1320,9982
9905,8427,6484,7454,6351,9982
9906,8427,6484,5425,421,9982
9907,8427,6484,757,6351,9982
9908,8427,6484,5425,3428,995
9909,2707,6484,7454,421,995
9910,8427,6484,7454,3428,9982
9911,2707,6484,6123,3428,9982
9912,8427,6484,757,6351,9982
9913,8427,6484,7454,5409,995
9914,7461,6484,6123,7786,9982
9915,8427,6484,757,6724,9982
9916,8427,6484,5425,421,9982
9917,3979,6484,7454,5230,9982
9918,8427,6484,7454,3428,9982
9919,8427,6484,1080,5230,3434
9920,2707,6484,757,6084,9982
9921,8427,6484,757,421,995
9922,2707,6484,4230,3428,9982
9923,3979,6484,9283,421,9982
9924,2707,6484,7454,5230,1297
9925,8427,6484,9283,5230,9982
9926,3979,5869,9283,421,9982
9927,8427,6484,757,421,9982
9928,7461,6484,7454,421,7798
9929,7461,6484,9283,421,9982
9930,2707,6484,7454,421,9982
9931,8427,6484,5673,3428,995
9932,2707,6484,757,421,995
9933,8427,6484,5425,421,9982
9934,7461,6484,6123,421,9982
9935,2707,6484,4230,5230,9982
9936,4471,6484,5425,421,9982
9937,8427,4601,7454,421,995
9938,7461,6484,4230,421,9982
9939,8427,8681,5425,5230,4729
9940,7461,6484,757,421,9982
9941,8427,6484,5673,5230,995
9942,8427,6484,757,6351,9982
9943,7461,6484,757,421,9982
9944,7461,6484,757,421,9982
9945,8427,6484,7869,421,7798
9946,8427,6484,7454,421,9982
9947,7461,6484,757,7786,9982
9948,8618,6484,7454,421,9982
9949,7461,6484,757,421,995
9950,8427,6484,7869,421,9982
9951,8427,4601,757,9704,7555
9952,8427,6484,7454,421,9982
9953,8427,6484,5425,6351,995
9954,8427,6484,8432,421,9982
9955,8427,6484,5425,421,9982
9956,8427,6484,5673,3428,995
9957,3979,6484,7454,6351,9982
9958,3979,6484,1080,7815,995
9959,8427,6484,7345,421,9982
9960,7461,6484,7454,5982,3434
9961,8427,6484,5425,5230,9982
9962,8427,6484,7454,5230,9982
9963,3979,3484,5425,421,9982
9964,8427,6484,7454,5230,9982
9965,8427,6484,757,421,9982
9966,7461,6484,1080,421,4729
9967,7461,6484,2669,2695,1297
9968,7461,6484,2669,3350,995
9969,8427,9460,757,5230,9982
9970,8618,6484,2669,2695,1297
9971,8427,6484,1080,3428,9982
9972,3979,6484,7454,421,7798
9973,8427,4601,5425,318,9982
9974,7461,6484,5425,421,9982
9975,3979,6484,7454,9704,9982
9976,7461,6484,6123,421,9982
9977,2707,6484,7345,7815,995
9978,2707,6484,5425,421,3434
9979,8427,6484,757,3428,9982
9980,3979,6484,5425,6351,4729
9981,8427,6484,1080,421,3434
9982,8427,6484,7454,1320,3434
9983,3979,8681,757,421,9982
9984,2707,6484,5425,1320,3434
9985,2707,6484,7454,421,7798
9986,8427,6484,5425,421,4729
9987,8427,6484,7454,5409,995
9988,8427,6484,757,421,9982
9989,2707,6484,757,421,9982
9990,3979,6484,7454,421,9982
9991,2707,4601,2669,3350,995
9992,7461,6484,757,5230,9982
9993,8427,6484,5425,421,9769
9994,4965,6484,2669,5230,995
9995,8427,6484,7454,3428,9982
9996,7461,6484,5673,5230,995
9997,2707,3484,757,5230,9982
9998,8427,6484,7454,421,9982
9999,3979,6484,5425,7815,9982
10000,8427,6484,5425,421,9982
10001,2707,6484,6123,421,9769
10002,2707,6484,7869,421,7798
10003,7461,6484,757,421,9982
10004,3979,6484,7454,421,4729
10005,2707,6484,7345,421,3434
10006,8427,8681,5425,5230,9982
10007,8427,178,5425,9704,9769
10008,8427,6484,5673,318,9982
10009,3979,6484,6123,5230,995
10010,8427,6484,7454,421,9982
10011,3979,6484,6577,318,4729
10012,8427,6484,757,6351,9982
10013,8427,6484,5425,5230,4729
10014,2707,6484,5425,6351,995
10015,8427,6484,7454,421,3434
10016,2707,6484,6123,1320,3434
10017,8427,6484,757,7786,995
10018,2707,6484,5673,5230,995
10019,7461,6484,5425,1320,3434
10020,7461,6484,7454,421,995
10021,8427,6484,5425,5230,9982
10022,8427,6484,5425,421,9982
10023,8427,6484,7454,14,9982
10024,7461,6484,2669,421,9982
10025,2707,6484,4230,7815,9982
10026,7461,6484,4230,2695,7798
10027,8427,6484,1080,421,9982
10028,8427,6484,5425,5230,9982
10029,8427,6484,7454,3549,995
10030,3979,4601,5448,3428,7798
10031,8427,6484,5425,421,3434
10032,8427,6484,757,421,995
10033,8427,6484,7454,421,9982
10034,8427,6484,5425,421,9982
10035,8427,6484,7454,5230,995
10036,3979,4601,5425,421,9982
10037,3979,6484,4230,5230,3434
10038,2707,6484,5356,421,995
10039,8427,6484,5673,421,7798
10040,8427,6484,757,421,9982
10041,8427,6484,5448,3428,9982
10042,2707,6484,7454,421,9982
10043,2707,6484,7454,5230,995
10044,8427,6484,7454,421,9982
10045,8427,6484,7454,6351,995
10046,8427,6484,7869,421,9982
10047,8427,6484,5425,5409,995
10048,8427,4601,757,7786,7798
10049,8427,6484,6123,421,3434
10050,8427,6484,5425,318,995
10051,8427,4601,5425,421,7798
10052,8427,6484,5425,318,995
10053,8427,6484,7454,421,9982
10054,7461,6484,757,421,3434
10055,8427,6484,5425,6351,3434
10056,305,6484,1080,421,9982
10057,8427,8028,5425,1320,4729
10058,8427,6484,757,3350,9982
10059,8427,6484,5673,3428,995
10060,8427,6484,757,421,9982
10061,3979,6484,6123,421,3434
10062,7461,6484,757,7815,995
10063,8427,9460,7454,3428,9982
10064,8427,6484,5425,421,9982
10065,7461,6484,7454,421,995
10066,3979,3484,6123,2928,9982
10067,8427,6484,757,421,9982
10068,2707,6484,7454,421,9982
10069,7461,6484,1080,421,3434
10070,3979,6484,5425,1320,9982
10071,3979,6484,6123,421,995
10072,8427,6484,7869,421,9982
10073,7461,6484,5425,421,9982
10074,8427,6484,9349,421,9982
10075,7461,9116,7454,3350,9982
10076,8427,6484,6123,421,9769
10077,8427,6484,5425,2695,995
10078,8427,6484,7454,421,4729
10079,8427,6484,7454,421,995
10080,8427,6484,5425,6351,995
10081,8427,6484,5425,421,7798
10082,8427,6484,5425,5409,3434
10083,8618,6484,9283,3350,995
10084,3979,6484,757,6351,9982
10085,8427,6484,5425,1320,9982
10086,8427,6484,757,5230,9982
10087,7461,6484,9283,421,9982
10088,8427,6484,7454,5230,9982
10089,2707,9116,5425,2928,9982
10090,7461,6484,4230,421,9982
10091,7461,6484,6123,3428,995
10092,2707,6484,757,2928,995
10093,8427,6484,757,421,9982
10094,8427,6484,5425,1320,3434
10095,8427,6484,5425,421,9982
10096,8427,6484,757,6351,9769
10097,7461,6484,5425,6351,7555
10098,8427,6484,5425,1320,9982
10099,8427,6484,5425,421,9982
10100,8427,6484,7454,421,9982
10101,2707,6484,5425,1320,1297
10102,8427,6484,6123,5230,995
10103,8427,6484,7454,421,9769
10104,2707,6484,5425,421,7798
10105,8427,6484,7454,5230,7555
10106,2707,6484,7454,421,9982
10107,8427,6484,7454,421,9982
10108,8427,6484,7869,421,7798
10109,8427,6484,757,3428,995
10110,7461,6484,5356,421,9982
10111,7461,8028,5425,5230,9982
10112,8427,6484,5425,421,9982
10113,2707,6484,757,5230,9982
10114,8427,6484,5425,5230,9982
10115,8427,6484,5425,421,995
10116,8427,6484,7454,421,9982
10117,8427,6484,4230,5409,9982
10118,3979,6484,9283,421,995
10119,8427,6484,7454,5409,9982
10120,2707,6484,7454,421,9982
10121,8427,6484,5425,421,1297
10122,3979,6484,7454,5230,4729
10123,8427,6484,5425,5230,3434
10124,8427,6484,757,3428,9982
10125,2707,6484,7345,421,3434
10126,8427,6484,5673,5230,995
10127,8427,6484,4230,421,4729
10128,8427,6484,7454,7815,995
10129,8427,6484,7454,5230,9982
10130,3979,2043,7454,421,7798
10131,8427,8681,5425,7815,995
10132,8427,6484,5425,6351,9982
10133,2707,9460,7454,5230,9982
10134,8427,6484,7454,6351,9982
10135,3979,6484,5425,7815,9982
10136,8427,6484,5425,6351,995
10137,7461,6484,5425,1320,7798
10138,7461,6484,7869,421,9982
10139,7461,6484,6123,421,9982
10140,8427,6484,1080,421,9982
10141,8427,8681,5425,5230,9769
10142,3979,6484,4230,421,3434
10143,8427,6484,7454,421,9982
10144,7461,6484,7454,421,9982
10145,305,6484,757,7815,9982
10146,7461,6484,6123,1320,3434
10147,2707,6484,5425,421,9982
10148,305,6484,7715,421,9982
10149,2707,6484,5425,1320,3434
10150,2707,6484,5425,2928,9982
10151,8427,6484,5425,4530,995
10152,7461,6484,5425,7815,3434
10153,8427,6484,5425,5409,3434
10154,8427,6484,7454,421,9982
10155,8427,6484,7454,421,1297
10156,8427,6484,5425,318,9769
10157,8427,6484,7454,421,9982
10158,8427,6484,5425,421,3434
10159,2707,6484,757,6351,9982
10160,8427,6484,5425,5230,9982
10161,8427,6484,7454,421,9982
10162,7461,6484,757,421,995
10163,8427,3484,7454,5409,4729
10164,8427,6484,7454,7815,9982
10165,3979,6484,757,421,995
10166,2707,6484,5425,3230,9982
10167,2707,6484,5673,5230,3434
10168,8427,6484,5425,5230,9982
10169,8427,6484,7454,5230,9982
10170,8427,6484,6123,421,3434
10171,8427,6484,1080,5230,9982
10172,7461,9116,7454,421,1297
10173,8427,3103,7345,9225,7798
10174,8427,6484,5425,1320,3434
10175,8427,6484,5425,1320,4729
10176,7461,6484,9283,421,7798
10177,3979,3484,5425,5230,4729
10178,8427,6484,1080,421,9982
10179,8427,6484,757,5230,9982
10180,8427,6484,7454,421,9982
10181,3979,8681,5673,318,995
10182,8427,6484,5425,5230,4729
10183,8427,178,2669,421,7798
10184,2707,6484,5425,421,3434
10185,2707,6484,7454,3428,9982
10186,2707,6484,7454,5230,995
10187,8427,6484,5356,6351,9982
10188,2707,6484,5425,1320,3434
10189,8427,6484,7454,7815,9982
10190,7461,6484,757,421,995
10191,2707,6484,1080,421,9982
10192,305,6484,757,5230,9982
10193,8427,3103,5425,3428,9982
10194,7461,6484,7869,421,3434
10195,8427,6484,7869,9704,3434
10196,3979,6484,757,3428,995
10197,8427,6484,757,421,3434
10198,8427,2043,7454,421,995
10199,8427,6484,5425,421,3434
10200,2707,6484,1080,421,4729
10201,8427,6484,7869,2695,7798
10202,8427,6484,6577,3428,4729
10203,8427,6484,5425,318,9982
10204,8427,6484,7869,5230,3434
10205,7461,6484,7454,1120,9982
10206,3979,6484,7869,421,7798
10207,8427,6484,5425,7786,7798
10208,8427,6484,7454,5230,9982
10209,8427,6484,7454,5230,995
10210,8427,6484,757,421,9982
10211,8427,6484,5425,421,9982
10212,7461,6484,7454,318,995
10213,2707,6484,6123,421,3434
10214,3979,6484,7454,1320,7555
10215,8427,4312,7454,5230,9982
10216,3979,6484,5425,421,7798
10217,7461,6484,7454,421,9982
10218,2707,6484,1080,421,995
10219,2707,6484,7454,421,3434
10220,8427,6484,7454,5230,9982
10221,8427,6484,5425,1320,3434
10222,8427,6484,6123,421,9769
10223,305,4601,6123,5230,7798
10224,7461,6484,5425,421,9982
10225,3979,6484,4230,421,3434
10226,8427,6484,5425,1320,9982
10227,2707,6484,757,9225,9982
10228,2707,6484,7454,421,995
10229,7461,6484,5425,421,9982
10230,7461,6484,4230,421,3434
10231,305,6484,5425,421,995
10232,8427,6484,7454,5230,9982
10233,8427,6484,5425,3350,3434
10234,8427,6484,7454,421,9982
10235,8427,4601,6123,5230,995
10236,8427,6484,7454,1320,3434
10237,3979,6484,6123,5230,9982
10238,8427,6484,7869,421,9982
10239,8427,6484,4230,421,7798
10240,7461,6484,5356,421,9982
10241,8427,4601,5425,318,4729
10242,8427,6484,5425,3428,995
10243,8427,6484,757,6351,9982
10244,8427,6484,6123,421,9982
10245,8427,6484,5425,421,9982
10246,3979,6484,7454,421,9982
10247,7461,6484,7869,2695,7798
10248,8427,6484,5425,421,9982
10249,7461,6484,4230,421,9982
10250,8427,6484,5448,9704,3434
10251,8427,6484,7454,421,9982
10252,2707,2043,757,6351,9982
10253,8618,6484,5425,1320,3434
10254,2707,6484,5425,2928,995
10255,8427,4601,9283,2695,9982
10256,7461,6484,6123,421,9982
10257,7461,6484,7869,421,3434
10258,8427,6484,757,6351,9982
10259,8427,6484,5673,3428,4729
10260,3979,6484,757,421,995
10261,3979,6484,757,3428,3434
10262,7461,6484,5425,1320,3434
10263,8427,6484,5425,318,4729
10264,8427,6484,6123,3428,9982
10265,8427,6484,5673,421,9982
10266,3979,6484,7454,9225,9769
10267,8427,6484,5425,421,9982
10268,3979,6484,5425,421,9982
10269,8427,6484,6123,9704,3434
10270,8427,6484,5425,6351,9982
10271,8427,6484,757,5230,9982
10272,2707,6484,4230,421,9982
10273,8427,6484,5425,1320,3434
10274,8427,6484,7454,421,9982
10275,2707,6484,6123,421,9982
10276,3979,6484,5425,5230,995
10277,3979,9116,757,7786,995
10278,7461,6484,757,6084,9982
10279,8427,6484,7454,5230,995
10280,8427,6484,7345,3428,995
10281,8427,6484,7454,5230,995
10282,7461,6484,7454,7786,9982
10283,8427,6484,6123,421,3434
10284,8427,6484,5425,421,7798
10285,2707,6484,757,5230,9982
10286,8427,8681,5425,421,9982
10287,305,6484,757,421,995
10288,3979,3484,6123,2928,9982
10289,2707,6484,5425,5230,995
10290,8427,6484,7454,421,9982
10291,3979,6484,7454,421,9982
10292,8427,6484,7454,6351,9982
10293,3979,6484,7454,5230,9982
10294,3979,6484,7454,5230,995
10295,8427,6484,757,421,9982
10296,8427,8681,5425,7815,995
10297,3979,6484,5425,5230,995
10298,8427,6484,7454,7815,9982
10299,8427,6484,757,318,995
10300,8427,6484,6123,9704,7798
10301,7461,6484,7869,9704,9982
10302,3979,6484,5997,421,9982
10303,3979,6484,5425,421,9982
10304,2707,6484,757,2928,9982
10305,3979,6484,757,5230,995
10306,7461,6484,5425,7815,3434
10307,2707,6484,5425,1320,1325
10308,2707,6484,6123,5230,3434
10309,2707,6484,757,9225,7798
10310,3979,6484,4230,421,9982
10311,8427,6484,7454,5230,9982
10312,8427,6484,5425,7786,9982
10313,8427,6484,7454,6351,4729
10314,8427,6484,7454,6351,4729
10315,8427,6484,5425,1320,3434
10316,3979,6484,7454,6351,9982
10317,8427,3484,7454,421,9982
10318,8427,6484,757,3428,9982
10319,8427,6484,5425,421,3434
10320,3979,6484,7454,5230,3434
10321,8427,6484,5425,6351,3434
10322,7461,6484,1080,421,9982
10323,8427,6484,7454,421,9982
10324,8427,6484,5425,5230,3434
10325,8427,6484,5425,6351,9982
10326,8427,6484,5425,5230,995
10327,8427,6484,5425,421,7798
10328,2707,6484,5425,421,9982
10329,3979,6484,7454,5230,9982
10330,8427,6484,7454,5230,9982
10331,8427,6484,7454,6351,995
10332,7461,6484,5425,5230,9982
10333,8427,6484,5425,421,9769
10334,3979,6484,2669,2695,9982
10335,2707,6484,757,3428,9982
10336,8427,6484,7869,421,9982
10337,2707,6484,757,421,9982
10338,4965,6484,2669,2695,9982
10339,2707,4312,7454,6351,9982
10340,2707,6484,5425,8243,9982
10341,8427,6484,5673,5230,995
10342,2707,6484,5425,2452,9982
10343,7461,9460,7454,9704,9982
10344,8427,6484,1080,421,9982
10345,2707,6484,757,421,9982
10346,3979,6484,5425,7786,995
10347,8427,6484,5425,421,995
10348,2707,6484,757,421,9982
10349,8427,6484,7454,421,4729
10350,8427,6484,757,6351,9982
10351,3979,6484,757,3350,9982
10352,3979,6484,4230,421,9982
10353,2707,4601,1080,421,9982
10354,7461,6484,7454,14,3434
10355,8427,6484,5425,6351,9982
10356,7461,6484,5425,1320,3434
10357,3979,6484,757,3428,9982
10358,2707,6484,6123,1320,3434
10359,2707,6484,4230,7815,9982
10360,7461,6484,5425,421,9982
10361,3979,4601,9283,5230,995
10362,8427,4601,7869,2695,7798
10363,8427,6484,7454,421,9982
10364,8427,6484,7454,421,9982
10365,7461,6484,5425,1320,3434
10366,3979,6484,757,421,995
10367,2707,6484,757,421,9982
10368,8427,6484,757,5230,9982
10369,8427,6484,5425,5230,995
10370,2707,6484,7454,6351,9982
10371,8427,6484,5425,1320,3434
10372,8427,6484,7454,421,9982
10373,8427,6484,4230,421,9769
10374,8427,6484,5425,318,9982
10375,2707,6484,5425,7815,3434
10376,2707,6484,5425,421,9982
10377,8427,6484,6123,5230,3434
10378,7461,6484,5673,5230,3434
10379,7461,8681,757,421,3434
10380,7461,6484,5425,3428,995
10381,2707,6484,757,5230,9982
10382,8427,6484,7454,421,9982
10383,2707,9116,5425,421,3434
10384,8427,6484,757,421,9982
10385,3979,6484,1080,421,3434
10386,8427,6484,757,421,9982
10387,8427,6484,5425,6351,3434
10388,8427,6484,7454,3428,995
10389,8427,8681,9283,3428,4729
10390,3979,8028,5425,2695,995
10391,7461,6484,7345,421,9982
10392,7461,3103,5425,14,9982
10393,8427,6484,5425,5230,9982
10394,3979,6484,7454,421,3434
10395,8427,6484,5425,318,4729
10396,2707,6484,5425,421,9982
10397,8427,8681,5425,5230,4729
10398,3979,6484,4230,421,3434
10399,2707,4601,7454,14,7798
10400,8427,6484,757,421,9982
10401,8427,6484,757,3428,9982
10402,8427,6484,7454,421,9982
10403,8427,6484,5425,421,1297
10404,3979,6484,6123,421,3434
10405,8427,6484,5425,421,9982
10406,8427,6484,7454,1120,995
10407,8427,6484,7869,421,9982
10408,8427,5869,9283,421,9982
10409,8427,6484,7454,421,9982
10410,3979,6484,5425,6351,9982
10411,3979,6484,7454,421,9982
10412,7461,4601,5425,318,7798
10413,8427,6484,5425,5230,9982
10414,8427,6484,2669,421,7798
10415,8427,3103,757,6351,9982
10416,3979,6484,5425,1320,9982
10417,8427,5869,7869,421,9982
10418,8427,6484,7454,421,9982
10419,3979,6484,757,421,9982
