ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9198,92,75,98,40,36
9199,3,3,1,0,0
9200,27,9,2,2,2
9201,201,140,104,80,88
9202,183,120,170,182,155
9203,5,294,32,25,34
9204,52,38,104,65,70
9205,55,93,21,11,4
9206,17,35,9,24,21
9207,27,7,46,103,97
9208,0,1,30,32,35
9209,105,79,91,94,68
9210,27,13,21,29,30
9211,0,0,0,0,0
9212,92,135,34,39,38
9213,0,41,90,57,26
9214,10,0,1,2,8
9215,2,5,2,4,3
9216,0,46,5,16,12
9217,1,14,5,15,7
9218,25,42,10,12,9
9219,0,4,14,20,20
9220,197,23,83,100,94
9221,19,5,51,36,28
9222,20,51,23,26,33
9223,8,41,16,12,8
9224,227,203,297,203,186
9225,191,137,107,202,205
9226,18,129,38,35,20
9227,2,44,48,69,67
9228,13,4,36,26,9
9229,0,0,0,1,0
9230,76,8,10,19,19
9231,4,22,17,17,19
9232,0,1,152,85,132
9233,17,2,0,0,0
9234,8,0,28,24,15
9235,4,34,12,16,13
9236,0,21,22,15,20
9237,0,9,1,0,0
9238,0,0,0,0,0
9239,16,0,12,8,9
9240,2,21,64,74,63
9241,17,0,0,1,1
9242,3,11,1,3,3
9243,36,12,10,46,31
9244,121,242,193,297,351
9245,11,17,36,31,22
9246,23,26,61,53,57
9247,0,1,3,4,4
9248,1,7,14,42,24
9249,22,33,356,373,366
9250,3,69,76,56,73
9251,46,60,72,64,47
9252,32,59,83,69,74
9253,5,126,40,32,16
9254,68,5,1,1,3
9255,45,17,9,14,6
9256,348,257,303,257,270
9257,29,7,1,1,1
9258,80,3,16,42,31
9259,60,48,27,71,48
9260,18,102,41,51,53
9261,8,10,43,24,28
9262,1,17,20,14,8
9263,3,3,40,14,15
9264,1,129,99,108,101
9265,0,7,24,17,24
9266,59,28,42,39,48
9267,39,21,21,39,38
9268,0,3,17,16,15
9269,0,3,76,21,28
9270,5,4,2,8,7
9271,146,112,225,225,252
9272,42,10,0,1,2
9273,0,0,1,0,1
9274,37,6,23,13,14
9275,0,0,2,1,1
9276,108,205,175,203,214
9277,129,3,90,95,103
9278,132,40,108,106,110
9279,29,85,52,50,44
9280,13,37,0,2,3
9281,12,16,22,0,10
9282,4,37,0,4,6
9283,90,79,73,60,76
9284,140,130,64,32,18
9285,4,6,4,5,3
9286,5,4,26,71,70
9287,22,66,20,9,9
9288,11,83,0,0,3
9289,23,18,20,12,16
9290,6,25,4,1,1
9291,15,1,5,8,7
9292,318,174,38,45,48
9293,35,22,30,28,29
9294,117,3,2,1,1
9295,281,324,249,324,322
9296,18,23,1,3,5
9297,290,200,183,143,200
9298,1,61,43,24,15
9299,11,36,62,111,88
9300,47,305,258,265,254
9301,114,73,82,59,57
9302,7,28,0,4,5
9303,7,137,11,56,50
9304,16,159,209,179,182
9305,4,10,130,194,214
9306,24,8,148,173,228
9307,27,4,27,62,49
9308,30,13,13,8,7
9309,70,18,3,10,5
9310,38,26,36,28,27
9311,184,165,328,360,348
9312,64,141,85,87,88
9313,44,0,10,4,5
9314,3,2,1,1,1
9315,0,70,32,61,52
9316,29,14,20,35,20
9317,43,22,32,9,17
9318,259,120,116,183,156
9319,21,37,95,55,57
9320,8,0,3,3,2
9321,0,6,173,163,140
9322,41,3,135,108,100
9323,44,59,18,6,5
9324,4,9,16,5,4
9325,312,354,246,246,222
9326,7,10,10,11,16
9327,0,4,1,1,3
9328,5,11,32,100,79
9329,152,91,164,152,127
9330,272,120,168,273,302
9331,39,89,59,43,38
9332,118,68,12,7,12
9333,52,1,18,16,28
9334,25,167,242,232,253
9335,5,2,78,85,76
9336,49,222,13,10,2
9337,0,1,5,5,8
9338,35,307,229,235,225
9339,24,154,4,11,16
9340,14,25,43,21,18
9341,3,9,30,13,12
9342,0,2,4,9,8
9343,171,278,93,75,57
9344,71,132,51,37,39
9345,2,1,9,6,5
9346,41,32,24,13,10
9347,0,5,25,49,63
9348,22,77,20,109,120
9349,0,0,0,0,0
9350,19,25,16,23,25
9351,46,35,1,0,0
9352,1,74,19,39,51
9353,2,7,32,55,34
9354,2,0,1,1,0
9355,23,4,15,19,23
9356,0,23,17,16,21
9357,4,11,31,36,27
9358,1,5,8,8,14
9359,23,7,45,78,92
9360,32,1,2,9,5
9361,0,0,2,2,4
9362,78,72,178,124,128
9363,0,47,73,72,47
9364,45,131,44,66,59
9365,135,143,195,174,165
9366,13,20,6,3,3
9367,16,119,3,6,8
9368,29,71,66,47,30
9369,2,1,1,0,0
9370,37,3,17,3,6
9371,2,6,5,5,6
9372,2,7,85,60,80
9373,22,19,3,1,2
9374,0,20,55,29,38
9375,4,12,3,0,2
9376,4,14,6,11,6
9377,31,25,76,72,78
9378,37,15,34,38,33
9379,20,21,10,10,9
9380,198,86,136,140,126
9381,271,315,232,221,245
9382,55,26,23,23,24
9383,47,27,122,110,100
9384,10,29,4,11,9
9385,10,218,116,224,236
9386,0,7,16,17,13
9387,8,6,43,25,24
9388,19,13,97,113,75
9389,53,12,15,4,3
9390,237,29,116,224,220
9391,26,13,8,11,11
9392,62,20,3,0,3
9393,3,7,53,29,34
9394,0,6,7,6,9
9395,2,4,14,22,15
9396,23,44,5,1,5
9397,4,1,14,8,9
9398,14,43,19,33,28
9399,26,47,22,30,28
9400,15,23,4,1,2
9401,1,0,0,1,1
9402,7,16,4,5,6
9403,0,66,36,13,13
9404,119,275,55,24,55
9405,21,1,97,64,60
9406,41,1,16,10,19
9407,3,1,2,5,3
9408,136,45,47,60,56
9409,0,27,11,9,9
9410,75,36,9,5,3
9411,0,1,1,1,1
9412,1,0,2,2,2
9413,0,6,8,13,14
9414,3,15,118,81,93
9415,4,3,5,11,4
9416,0,0,0,0,0
9417,6,4,4,0,0
9418,2,1,1,1,1
9419,0,16,48,40,34
9420,320,205,393,385,384
9421,62,229,131,149,144
9422,15,4,135,90,70
9423,281,370,279,243,248
9424,119,51,118,104,86
9425,37,53,17,11,32
9426,23,4,4,5,5
9427,30,42,43,56,77
9428,98,100,66,63,61
9429,10,0,1,4,1
9430,62,41,54,71,72
9431,9,1,4,6,6
9432,37,64,16,33,19
9433,50,36,26,10,14
9434,0,0,7,18,18
9435,22,32,0,2,0
9436,73,33,100,128,125
9437,2,1,1,1,1
9438,24,1,14,25,26
9439,174,135,111,121,126
9440,5,51,37,30,28
9441,4,15,1,2,5
9442,10,3,4,2,8
9443,122,113,117,169,173
9444,27,0,11,11,19
9445,165,244,114,65,76
9446,2,1,2,5,3
9447,32,3,28,33,33
9448,3,4,6,4,6
9449,5,42,76,91,86
9450,44,105,118,188,171
9451,3,36,5,4,6
9452,43,15,114,108,116
9453,15,39,26,12,10
9454,20,31,1,3,4
9455,107,92,54,28,43
9456,32,30,104,103,97
9457,16,15,57,41,47
9458,0,1,17,11,9
9459,4,109,215,164,189
9460,61,33,20,146,102
9461,36,0,81,36,24
9462,34,112,83,125,153
9463,50,26,10,5,3
9464,1,3,6,4,5
9465,7,4,15,16,15
9466,29,106,37,59,29
9467,0,13,11,15,18
9468,0,5,1,0,1
9469,261,78,190,254,235
9470,159,6,68,93,109
9471,0,2,11,20,24
9472,287,232,157,119,141
9473,0,48,19,39,3
9474,15,20,7,0,0
9475,8,4,9,3,3
9476,1,25,49,57,47
9477,15,2,2,1,3
9478,1,0,1,0,0
9479,27,24,27,42,38
9480,26,46,59,36,45
9481,35,21,8,30,29
9482,69,12,99,59,59
9483,0,0,0,0,0
9484,6,2,5,7,4
9485,52,381,325,342,327
9486,9,2,1,2,2
9487,1,35,12,1,21
9488,95,30,24,67,56
9489,2,29,17,22,22
9490,88,125,82,120,104
9491,9,3,3,3,3
9492,0,1,5,1,1
9493,328,217,174,186,217
9494,5,21,20,6,13
9495,35,36,2,1,1
9496,65,125,12,27,31
9497,59,157,181,171,168
9498,4,1,1,0,0
9499,10,8,1,2,0
9500,28,14,7,3,2
9501,0,2,19,14,19
9502,1,0,6,8,6
9503,43,101,80,157,137
9504,3,22,1,0,0
9505,1,92,33,47,56
9506,0,0,2,2,1
9507,24,6,0,0,1
9508,60,77,54,31,40
9509,0,37,4,1,1
9510,19,95,136,122,148
9511,0,18,12,19,12
9512,331,53,109,78,61
9513,6,0,9,16,25
9514,0,3,3,0,1
9515,3,15,7,12,16
9516,0,1,1,1,1
9517,8,12,19,23,23
9518,3,6,17,9,19
9519,0,1,6,2,4
9520,0,0,4,9,9
9521,10,42,97,90,101
9522,42,187,82,63,100
9523,39,76,351,359,345
9524,27,43,5,9,3
9525,11,14,6,5,2
9526,8,69,104,55,34
9527,57,10,54,46,63
9528,281,231,253,300,271
9529,0,3,2,1,0
9530,114,43,86,119,75
9531,0,9,3,1,0
9532,3,0,7,2,4
9533,20,12,11,19,23
9534,6,212,45,96,113
9535,93,60,111,114,80
9536,2,0,0,0,0
9537,12,11,3,1,4
9538,24,8,43,16,26
9539,0,0,36,38,37
9540,13,66,6,9,4
9541,12,50,9,3,2
9542,9,17,71,59,50
9543,12,24,27,24,27
9544,249,279,40,16,10
9545,13,4,2,1,1
9546,3,19,18,40,33
9547,32,27,27,12,17
9548,58,43,261,201,197
9549,30,70,19,28,28
9550,21,43,12,6,3
9551,1,15,44,29,22
9552,12,8,10,15,23
9553,23,1,17,47,60
9554,14,44,47,56,54
9555,5,32,74,40,37
9556,47,244,86,145,94
9557,59,17,20,5,15
9558,0,1,0,1,1
9559,3,0,133,130,129
9560,11,17,22,50,47
9561,39,93,57,53,42
9562,3,0,1,2,3
9563,8,7,6,9,9
9564,0,1,8,5,4
9565,2,0,134,33,29
9566,1,172,3,1,1
9567,7,3,22,27,48
9568,43,33,33,39,40
9569,1,17,32,37,35
9570,24,20,68,41,46
9571,31,2,17,36,23
9572,25,11,62,44,104
9573,88,52,68,53,63
9574,66,136,112,69,61
9575,34,35,30,32,31
9576,4,9,5,3,2
9577,60,12,26,30,10
9578,0,0,1,2,0
9579,45,72,69,52,63
9580,0,0,25,16,13
9581,53,46,31,45,42
9582,4,38,12,15,13
9583,48,17,70,53,68
9584,10,75,7,14,12
9585,6,17,73,87,129
9586,34,5,11,24,31
9587,0,40,0,0,0
9588,42,123,179,160,175
9589,29,180,46,85,101
9590,19,20,12,7,5
9591,1,17,0,0,0
9592,10,7,9,1,1
9593,1,18,19,13,15
9594,1,6,2,1,2
9595,7,0,0,2,1
9596,25,46,34,37,30
9597,128,61,59,44,67
9598,1,21,4,14,21
9599,3,3,6,9,9
9600,3,25,104,91,78
9601,19,15,38,17,5
9602,1,4,0,2,0
9603,20,2,24,12,10
9604,60,10,7,5,3
9605,4,18,3,3,0
9606,154,79,45,15,26
9607,57,229,230,221,237
9608,1,8,6,21,11
9609,32,17,9,44,48
9610,10,16,3,2,2
9611,30,5,0,0,0
9612,318,212,63,116,91
9613,0,13,16,26,24
9614,56,39,50,25,37
9615,38,15,2,11,5
9616,40,7,35,43,36
9617,5,2,7,13,8
9618,0,1,11,8,9
9619,12,47,36,45,43
9620,24,4,51,49,81
9621,0,4,7,9,5
9622,50,45,4,2,2
9623,18,30,25,39,35
9624,1,15,2,0,0
9625,4,73,63,37,68
9626,18,5,0,2,1
9627,97,177,61,72,77
9628,48,29,36,32,34
9629,233,95,251,206,219
9630,12,25,66,150,92
9631,4,1,22,12,10
9632,133,97,208,226,274
9633,11,40,17,40,39
9634,0,0,1,4,12
9635,5,8,11,14,15
9636,18,47,107,114,140
9637,58,95,25,32,31
9638,11,54,61,88,65
9639,0,4,1,1,1
9640,119,90,70,78,43
9641,18,5,9,13,4
9642,71,57,130,170,161
9643,22,12,11,17,11
9644,38,27,47,54,56
9645,123,12,3,2,0
9646,32,183,69,56,61
9647,0,0,0,1,1
9648,33,18,16,20,18
9649,14,18,1,0,0
9650,5,0,0,0,0
9651,7,41,4,3,1
9652,18,9,45,34,68
9653,39,81,53,62,57
9654,9,8,7,4,7
9655,5,4,30,19,19
9656,6,25,27,17,18
9657,1,37,78,14,14
9658,9,52,125,78,72
9659,4,0,0,0,0
9660,76,30,55,55,65
9661,112,111,217,107,171
9662,28,0,1,6,4
9663,6,4,13,23,19
9664,20,21,55,39,39
9665,8,6,2,6,5
9666,355,23,14,37,50
9667,2,14,7,4,6
9668,81,319,205,140,136
9669,3,28,7,10,8
9670,19,65,110,104,100
9671,116,85,19,9,12
9672,6,21,88,184,207
9673,75,159,85,65,72
9674,37,8,56,39,48
9675,67,334,344,366,358
9676,136,79,133,110,103
9677,35,74,42,17,16
9678,6,20,12,5,5
9679,1,3,17,1,0
9680,0,7,12,16,13
9681,0,0,0,2,1
9682,1,38,39,32,46
9683,60,102,30,52,34
9684,4,8,10,11,16
9685,8,0,73,36,22
9686,205,161,277,36,114
9687,21,9,70,30,36
9688,37,109,91,126,91
9689,2,24,31,20,26
9690,0,3,11,3,7
9691,24,20,96,130,120
9692,0,0,5,0,0
9693,18,124,58,47,41
9694,0,3,4,3,3
9695,10,159,79,167,119
9696,80,85,235,230,224
9697,41,27,64,71,60
9698,301,254,198,208,196
9699,1,3,5,1,3
9700,6,0,6,3,2
9701,5,2,9,10,9
9702,66,119,122,90,98
9703,84,269,274,228,252
9704,4,5,1,0,0
9705,0,1,15,9,4
9706,79,7,24,26,24
9707,82,6,3,2,2
9708,103,131,151,142,118
9709,30,31,9,24,20
9710,0,9,47,27,45
9711,0,0,0,0,0
9712,45,9,1,1,1
9713,0,0,0,0,0
9714,5,11,30,30,36
9715,33,101,9,7,8
9716,5,18,5,8,7
9717,2,15,27,26,24
9718,22,14,12,7,8
9719,218,119,154,107,136
9720,6,24,47,42,65
9721,1,0,2,2,2
9722,50,0,10,44,34
9723,266,142,169,159,183
9724,49,12,0,0,0
9725,219,92,314,348,345
9726,6,75,74,85,83
9727,74,75,2,3,2
9728,9,13,5,7,9
9729,1,1,0,0,0
9730,110,7,10,12,21
9731,118,26,26,45,33
9732,39,1,44,40,38
9733,133,125,197,186,180
9734,26,24,21,20,15
9735,1,4,29,19,15
9736,35,10,55,96,61
9737,18,16,46,21,23
9738,314,355,385,395,382
9739,25,58,8,15,8
9740,28,52,43,61,46
9741,94,40,30,13,11
9742,2,1,2,2,2
9743,3,4,6,24,24
9744,48,74,96,103,125
9745,5,48,55,44,51
9746,190,47,198,193,259
9747,0,91,36,7,12
9748,1,0,1,1,2
9749,3,5,73,44,35
9750,29,25,21,6,15
9751,21,69,30,28,25
9752,0,31,1,0,1
9753,3,13,2,2,1
9754,178,30,109,75,99
9755,5,14,6,18,20
9756,142,147,200,225,253
9757,5,2,140,164,163
9758,228,95,111,93,95
9759,2,0,1,1,1
9760,1,75,6,2,4
9761,9,12,9,21,17
9762,89,67,55,42,51
9763,107,115,102,89,91
9764,74,31,15,17,12
9765,134,247,230,85,63
9766,43,17,8,11,15
9767,1,82,9,6,26
9768,73,56,5,10,8
9769,70,100,19,14,5
9770,23,35,8,17,15
9771,28,25,51,49,53
9772,136,139,128,144,160
9773,30,79,52,50,49
9774,0,1,1,2,1
9775,56,220,47,45,67
9776,1,7,4,1,1
9777,1,3,1,2,2
9778,53,34,14,26,29
9779,5,7,10,6,6
9780,28,17,25,15,16
9781,1,8,9,7,7
9782,67,89,39,55,47
9783,30,89,96,61,91
9784,6,69,3,5,6
9785,3,3,0,0,0
9786,8,27,106,57,85
9787,37,143,3,5,3
9788,25,7,27,27,35
9789,0,1,0,0,0
9790,0,6,0,3,3
9791,36,55,31,28,19
9792,0,0,1,0,1
9793,211,210,129,97,98
9794,6,0,99,66,60
9795,4,20,9,8,8
9796,80,123,54,57,64
9797,7,1,37,111,71
9798,21,93,7,12,9
9799,129,40,40,128,116
9800,0,11,5,3,12
9801,3,37,20,17,14
9802,87,18,2,3,3
9803,29,61,61,32,30
9804,43,60,37,40,47
9805,1,0,1,1,1
9806,48,16,17,12,12
9807,156,14,82,55,41
9808,13,3,20,23,34
9809,7,83,51,71,65
9810,275,184,239,172,263
9811,17,41,89,89,60
9812,51,101,24,1,0
9813,2,1,22,27,23
9814,0,5,11,13,11
9815,1,19,54,27,26
9816,4,241,185,75,118
9817,2,32,23,35,17
9818,9,23,2,6,10
9819,3,30,21,6,10
9820,6,1,27,28,37
9821,8,13,89,103,124
9822,4,8,11,22,19
9823,112,12,213,185,196
9824,65,32,43,39,59
9825,3,41,21,24,26
9826,123,34,1,8,2
9827,0,1,10,1,1
9828,235,51,202,218,212
9829,68,64,292,368,329
9830,202,222,27,52,66
9831,28,39,14,29,28
9832,93,243,143,134,94
9833,27,51,18,17,12
9834,1,3,6,15,11
9835,47,56,84,91,80
9836,5,4,10,6,7
9837,172,17,234,217,183
9838,2,18,10,29,27
9839,2,11,3,5,5
9840,35,17,7,10,18
9841,95,49,5,16,18
9842,36,19,1,0,0
9843,118,16,14,5,6
9844,11,35,75,48,53
9845,22,33,38,92,70
9846,18,40,103,74,76
9847,3,0,1,3,1
9848,33,5,110,75,87
9849,13,1,7,5,6
9850,19,41,1,1,2
9851,60,360,94,162,184
9852,78,1,98,104,96
9853,45,46,0,2,0
9854,8,15,6,4,4
9855,3,7,5,29,34
9856,2,231,39,38,38
9857,127,89,205,180,201
9858,61,12,48,57,44
9859,126,41,209,140,156
9860,2,8,32,13,16
9861,11,200,60,21,21
9862,133,145,108,98,111
9863,1,0,13,2,2
9864,0,26,36,22,40
9865,120,52,151,167,169
9866,68,16,108,67,72
9867,36,1,3,48,39
9868,84,297,309,327,310
9869,47,100,139,137,130
9870,66,4,237,125,134
9871,0,18,68,66,73
9872,41,142,68,109,84
9873,3,1,0,0,0
9874,0,0,0,0,0
9875,53,129,4,12,9
9876,2,1,7,0,0
9877,9,0,6,12,13
9878,0,5,3,6,8
9879,168,66,8,4,7
9880,3,1,49,17,8
9881,0,14,30,12,9
9882,0,0,0,0,0
9883,6,16,30,11,7
9884,13,35,31,37,33
9885,12,150,1,2,1
9886,156,392,299,346,341
9887,123,98,94,27,26
9888,0,0,0,0,0
9889,19,11,5,8,8
9890,193,180,233,220,206
9891,39,31,42,26,25
9892,28,224,259,191,188
9893,63,82,102,78,78
9894,0,4,0,0,0
9895,77,71,45,67,79
9896,0,43,32,22,38
9897,17,1,33,24,22
9898,34,51,54,72,63
9899,110,2,17,23,27
9900,145,4,6,6,10
9901,4,4,0,0,0
9902,11,25,27,22,28
9903,2,81,50,41,31
9904,8,20,111,83,64
9905,0,21,1,10,11
9906,46,27,31,41,29
9907,32,44,3,29,19
9908,23,9,67,61,61
9909,69,9,32,36,35
9910,0,23,5,18,19
9911,0,0,0,1,1
9912,12,27,11,10,13
9913,6,3,2,2,3
9914,0,1,16,12,11
9915,0,0,2,1,0
9916,79,108,1,57,46
9917,59,169,63,79,66
9918,4,19,18,20,29
9919,1,45,56,41,53
9920,30,23,13,17,11
9921,1,50,18,20,10
9922,4,217,40,48,82
9923,6,17,12,28,33
9924,96,152,37,44,43
9925,4,10,11,33,11
9926,33,114,44,46,36
9927,256,250,238,281,278
9928,13,0,80,46,41
9929,9,10,55,19,7
9930,84,120,291,261,305
9931,0,0,2,11,9
9932,1,7,1,2,1
9933,115,70,247,173,183
9934,25,3,35,39,48
9935,10,58,246,283,264
9936,25,37,15,16,15
9937,0,25,13,7,9
9938,104,28,1,12,116
9939,48,7,4,8,6
9940,77,265,176,150,102
9941,183,12,53,15,18
9942,14,13,96,112,83
9943,20,138,3,9,6
9944,43,92,122,107,114
9945,16,66,65,110,101
9946,5,0,0,0,0
9947,17,92,53,60,64
9948,31,12,8,1,1
9949,79,189,160,204,161
9950,17,65,83,35,34
9951,15,42,37,48,40
9952,2,0,1,1,1
9953,0,2,0,0,0
9954,20,1,1,1,0
9955,0,1,6,0,0
9956,10,33,13,8,3
9957,117,191,161,190,146
9958,3,1,1,0,1
9959,3,8,42,30,18
9960,135,79,185,91,92
9961,0,0,36,28,7
9962,57,25,30,35,36
9963,22,204,21,14,11
9964,39,55,3,1,1
9965,18,20,32,34,26
9966,105,190,190,247,307
9967,23,0,2,1,2
9968,3,19,8,15,15
9969,0,54,40,39,47
9970,1,0,10,11,6
9971,50,223,247,236,207
9972,132,98,48,46,38
9973,0,4,2,1,1
9974,10,0,0,1,1
9975,0,39,15,13,17
9976,13,39,0,1,1
9977,341,242,44,91,85
9978,98,21,248,214,185
9979,4,12,11,11,10
9980,0,14,56,16,12
9981,3,1,19,6,6
9982,5,4,105,222,201
9983,23,47,21,16,14
9984,55,27,6,0,0
9985,161,187,84,107,74
9986,0,4,0,0,0
9987,1,15,14,5,4
9988,7,42,41,22,24
9989,26,12,112,75,85
9990,10,69,54,43,47
9991,14,82,88,98,99
9992,114,114,148,117,112
9993,10,12,125,79,41
9994,24,25,48,38,36
9995,50,17,9,11,10
9996,28,97,23,14,15
9997,0,9,11,14,17
9998,20,30,39,178,201
9999,1,36,70,92,127
10000,56,11,85,100,171
10001,291,103,227,310,297
10002,22,328,208,215,188
10003,25,8,71,86,72
10004,80,89,99,105,109
10005,3,63,18,0,3
10006,1,3,26,19,16
10007,144,144,121,97,96
10008,28,33,9,11,20
10009,50,52,23,24,27
10010,10,175,185,149,143
10011,31,55,48,53,61
10012,17,25,29,3,1
10013,1,46,57,74,83
10014,5,12,64,71,73
10015,10,268,274,220,242
10016,8,187,310,312,264
10017,5,7,13,24,12
10018,17,32,7,8,5
10019,42,93,6,3,1
10020,4,2,0,13,1
10021,231,213,159,112,147
10022,35,70,20,12,8
10023,24,107,135,154,119
10024,20,2,19,11,11
10025,6,98,262,319,301
10026,0,1,22,0,0
10027,63,22,146,227,210
10028,2,1,1,4,2
10029,24,44,184,204,189
10030,1,52,14,21,27
10031,118,137,28,88,101
10032,2,15,27,26,30
10033,257,256,57,68,71
10034,120,279,199,213,222
10035,0,53,0,1,2
10036,163,209,181,189,204
10037,41,128,49,53,63
10038,25,6,11,16,10
10039,0,1,17,19,14
10040,30,25,42,43,71
10041,1,4,11,3,8
10042,11,231,149,204,186
10043,0,1,6,13,13
10044,3,17,13,18,20
10045,6,3,1,10,12
10046,5,9,21,44,37
10047,9,6,6,3,4
10048,14,3,44,33,46
10049,138,50,129,131,173
10050,5,7,9,7,8
10051,65,4,19,2,4
10052,10,4,7,4,5
10053,168,267,228,226,201
10054,4,119,15,4,17
10055,100,39,47,22,7
10056,29,54,147,87,106
10057,44,22,9,12,9
10058,16,7,4,5,7
10059,5,8,1,3,0
10060,21,44,19,12,14
10061,1,43,1,0,1
10062,22,20,62,81,112
10063,4,4,7,12,13
10064,36,39,15,24,23
10065,72,28,292,323,323
10066,139,173,48,40,55
10067,35,0,0,0,0
10068,39,11,39,35,52
10069,70,125,24,15,15
10070,10,99,47,98,100
10071,53,11,155,122,110
10072,2,15,2,2,1
10073,9,0,0,0,0
10074,26,50,44,50,43
10075,3,135,8,0,0
10076,16,120,3,11,9
10077,0,24,0,0,0
10078,248,9,187,87,36
10079,0,19,32,54,83
10080,105,41,79,82,86
10081,15,15,3,5,4
10082,48,1,30,41,33
10083,3,11,4,5,3
10084,11,59,16,3,4
10085,3,22,93,33,48
10086,3,74,13,10,3
10087,5,12,59,42,39
10088,10,61,116,91,103
10089,13,19,2,5,4
10090,27,47,87,75,77
10091,85,231,125,188,233
10092,9,30,9,4,10
10093,17,47,18,15,17
10094,11,0,3,1,2
10095,44,36,8,2,4
10096,64,27,33,27,22
10097,0,23,10,26,30
10098,221,167,67,132,126
10099,15,95,257,233,206
10100,5,20,53,57,50
10101,15,246,268,297,293
10102,0,60,5,12,7
10103,35,86,13,14,11
10104,77,17,251,357,331
10105,37,9,28,19,21
10106,5,15,19,47,48
10107,27,3,4,2,1
10108,1,64,14,9,8
10109,111,69,108,147,146
10110,38,2,13,38,37
10111,16,16,8,1,1
10112,15,114,178,145,157
10113,17,1,3,2,4
10114,10,340,216,238,252
10115,0,0,1,0,0
10116,49,5,16,4,7
10117,17,48,15,25,23
10118,1,11,12,8,8
10119,14,20,1,0,1
10120,36,5,73,117,100
10121,8,1,15,9,10
10122,31,97,129,97,81
10123,137,306,171,193,205
10124,0,12,4,4,2
10125,96,127,59,90,102
10126,64,10,74,52,60
10127,11,12,2,5,6
10128,236,196,278,249,213
10129,1,52,9,4,6
10130,0,2,0,0,0
10131,16,23,0,9,17
10132,12,0,0,1,0
10133,20,8,9,7,4
10134,72,93,88,128,122
10135,17,87,93,116,101
10136,9,42,119,68,65
10137,3,47,48,73,78
10138,9,42,2,2,3
10139,9,41,12,12,9
10140,3,1,2,1,1
10141,0,14,27,25,24
10142,59,3,24,28,29
10143,30,196,208,243,236
10144,0,0,0,1,1
10145,28,70,16,41,43
10146,14,68,13,13,11
10147,87,88,104,83,143
10148,49,118,109,90,118
10149,281,176,133,71,101
10150,52,66,37,7,18
10151,155,40,202,186,276
10152,108,189,174,205,207
10153,50,41,150,140,150
10154,4,25,90,72,73
10155,1,19,48,43,45
10156,36,17,3,2,1
10157,8,13,18,20,16
10158,2,19,133,194,186
10159,114,265,176,255,239
10160,32,15,76,136,116
10161,0,0,0,0,0
10162,82,171,32,41,45
10163,138,40,7,14,10
10164,0,7,0,0,0
10165,1,1,0,0,0
10166,37,87,39,21,19
10167,1,7,0,1,1
10168,11,21,93,9,35
10169,4,5,0,0,0
10170,42,132,29,25,21
10171,16,72,21,24,17
10172,191,186,246,260,257
10173,1,13,9,16,11
10174,27,13,201,307,215
10175,6,0,7,4,6
10176,33,87,29,62,40
10177,11,63,90,66,74
10178,49,149,17,38,49
10179,91,64,248,256,275
10180,3,16,10,4,3
10181,14,29,3,3,3
10182,32,72,148,235,241
10183,0,0,29,33,26
10184,5,0,13,32,24
10185,50,13,10,22,41
10186,31,11,53,70,127
10187,5,4,18,14,17
10188,2,46,24,15,15
10189,50,27,56,22,21
10190,41,54,165,151,158
10191,0,7,9,13,8
10192,9,4,36,17,26
10193,18,28,2,0,0
10194,0,0,0,0,0
10195,133,33,65,30,54
10196,13,10,4,1,2
10197,14,5,0,2,3
10198,7,4,2,4,5
10199,243,108,133,97,82
10200,301,259,95,295,229
10201,3,0,3,4,3
10202,46,19,103,90,78
10203,31,44,18,32,34
10204,1,3,10,8,8
10205,27,9,5,2,2
10206,87,106,71,57,52
10207,219,82,9,17,9
10208,3,78,37,40,51
10209,64,9,0,1,2
10210,10,44,24,9,18
10211,2,48,12,9,9
10212,28,16,70,55,46
10213,150,69,162,115,121
10214,22,60,171,267,244
10215,10,22,14,10,8
10216,20,16,2,8,23
10217,34,45,28,22,17
10218,47,119,87,47,41
10219,8,258,326,370,370
10220,84,180,116,55,39
10221,129,51,132,153,163
10222,8,68,13,12,17
10223,35,76,3,19,18
10224,4,16,6,3,5
10225,10,6,38,56,53
10226,30,11,40,30,27
10227,69,34,11,20,19
10228,8,15,8,14,22
10229,30,0,28,16,16
10230,15,0,0,2,1
10231,9,8,5,5,5
10232,1,35,29,21,24
10233,8,2,19,8,9
10234,8,54,24,9,12
10235,3,9,47,32,22
10236,12,25,17,40,22
10237,61,20,28,13,17
10238,7,1,3,10,10
10239,3,6,9,2,1
10240,28,25,31,56,65
10241,16,7,25,51,31
10242,7,22,35,54,34
10243,154,162,23,60,51
10244,43,29,68,28,29
10245,60,167,85,74,81
10246,0,14,36,31,22
10247,1,7,2,0,1
10248,6,53,13,76,43
10249,70,85,37,24,42
10250,117,96,116,97,95
10251,10,13,24,28,25
10252,3,1,1,1,3
10253,2,11,14,36,49
10254,61,0,16,10,9
10255,17,28,0,0,0
10256,3,7,8,20,12
10257,0,0,4,3,3
10258,17,90,32,31,50
10259,3,11,16,17,18
10260,1,15,9,6,5
10261,37,150,11,14,13
10262,113,125,34,120,104
10263,11,0,2,0,0
10264,197,65,50,39,30
10265,0,13,14,16,10
10266,13,44,81,125,172
10267,202,353,316,338,314
10268,4,36,12,9,5
10269,69,77,56,58,49
10270,0,22,1,6,3
10271,49,157,32,33,32
