ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7701,5776,9744,3006,4229,4168
7702,7314,3392,5933,4897,6842
7703,9212,6720,5933,4046,177
7704,9662,4523,4079,6834,9249
7705,8157,9044,8839,6790,4275
7706,7314,7624,2804,8213,6842
7707,2926,8785,5933,3909,5125
7708,2339,9650,1534,6301,361
7709,9709,3254,7373,6191,9221
7710,9580,7917,9891,123,6814
7711,9860,7163,7462,1502,6299
7712,2077,1311,4302,9591,2961
7713,2610,7982,986,6010,7751
7714,1990,4278,23,6041,2906
7715,1965,2576,5126,4268,7878
7716,5107,9924,4656,8476,7882
7717,9519,994,4151,8986,5928
7718,9662,2723,342,4357,9458
7719,9662,2576,85,8023,9445
7720,7906,5877,8395,5932,5335
7721,9662,6674,2169,6163,336
7722,956,9462,5837,9820,7562
7723,2926,6604,8756,4858,4254
7724,1490,8336,3997,6893,7140
7725,8794,2625,1444,6790,9458
7726,541,9808,4482,512,1371
7727,8794,1529,9150,8095,4741
7728,7132,8906,2748,9591,5731
7729,5069,3412,5778,9588,6936
7730,9566,4610,1608,4616,4174
7731,9352,7033,2345,8071,1288
7732,6485,5570,6820,1291,7172
7733,2046,2179,3476,5152,509
7734,571,6758,9487,8944,8627
7735,9662,3043,5933,5879,9703
7736,9662,2742,5288,8023,7535
7737,9662,3882,1861,5932,6142
7738,2951,4510,3222,8033,6025
7739,3121,7191,6260,928,8608
7740,646,497,1133,9640,9078
7741,2077,2251,3929,917,7690
7742,2553,2138,3929,3108,2151
7743,5528,1918,7917,8761,1766
7744,3414,8263,322,8001,3809
7745,5965,5236,9506,1215,9864
7746,9385,1773,4553,8581,9626
7747,5608,5988,9294,828,7607
7748,2316,6848,7346,1640,2110
7749,3340,8568,9857,9580,8756
7750,2508,8771,9315,2345,3666
7751,7314,825,9691,4230,8861
7752,4849,6604,7134,477,9517
7753,5846,6424,9186,7008,5521
7754,5468,4741,5650,5626,4405
7755,2077,8906,6918,9816,1248
7756,8427,1991,3320,58,2387
7757,6954,5460,6126,9678,9961
7758,2077,6151,7204,3851,4889
7759,4507,3930,2176,2828,3262
7760,6247,3374,738,9732,9408
7761,2499,6604,1204,8310,1771
7762,9371,9909,4536,2727,4895
7763,276,489,1685,8095,239
7764,2293,7982,9784,9881,493
7765,9219,8263,5401,2345,363
7766,7175,1410,1507,9735,7887
7767,9662,9044,2005,6368,7614
7768,7314,4590,5312,2903,8569
7769,2228,9395,8419,185,8048
7770,5019,8263,5911,8101,7562
7771,6485,37,5763,8023,685
7772,2454,7940,5269,7158,4568
7773,6923,2723,8489,7227,7446
7774,8953,3422,3362,6130,3779
7775,8607,9650,2304,1091,9295
7776,9580,6316,9191,1518,8282
7777,9662,4613,9446,5684,5836
7778,6485,1991,6542,193,2994
7779,7246,9808,4965,4592,1045
7780,2359,1233,3482,8666,5780
7781,2553,9486,8069,3108,8708
7782,8157,4458,8559,5862,9688
7783,8634,2284,8666,2388,6717
7784,7314,7788,8735,2903,4526
7785,8794,5329,7244,248,1288
7786,9662,7982,1008,267,4197
7787,5776,9963,239,5016,7690
7788,9212,2310,5419,7654,4905
7789,5866,4468,7096,329,6842
7790,2648,4556,5283,9361,2596
7791,9662,5846,2282,2865,1787
7792,2758,8263,1754,7883,9921
7793,9662,5344,6932,9881,8139
7794,6485,3030,8961,9662,5370
7795,5593,1920,2113,9333,9365
7796,9371,8126,5479,4509,1440
7797,3340,4344,7534,7109,7202
7798,4638,2039,9343,1446,649
7799,4481,1632,8857,150,4283
7800,2553,3869,5610,6322,9958
7801,9557,3695,4079,1363,9014
7802,2405,657,7059,6520,7649
7803,896,8593,7353,9662,9213
7804,4822,9413,3017,7413,9806
7805,6270,844,5933,7319,1938
7806,9212,8297,4964,58,4877
7807,7132,2757,9532,5931,6842
7808,265,5534,5933,5956,663
7809,9395,1212,7223,3671,7573
7810,2046,8000,8485,3429,8421
7811,8200,5129,522,3579,6568
7812,9650,8906,6483,3833,484
7813,1262,4339,4860,9591,493
7814,5735,1834,6925,9801,8039
7815,2046,3145,1086,9591,8338
7816,6485,1280,3183,9946,3177
7817,7736,4177,2813,6746,2445
7818,6886,7685,2549,9591,6933
7819,4998,9558,2446,7465,406
7820,2077,6037,9691,1483,5445
7821,571,8263,5933,3791,7981
7822,6446,3777,7895,1575,9141
7823,9557,5869,8069,1322,8830
7824,6485,9621,9760,4908,2401
7825,7906,8024,9487,3530,9428
7826,4803,8863,7048,5614,4168
7827,8135,8612,1171,6482,217
7828,4100,5627,6058,3884,7781
7829,4217,4279,479,8127,4334
7830,3677,120,3833,9527,4980
7831,4481,9808,3667,4136,3762
7832,8157,8024,9784,830,5135
7833,5776,6151,9166,2137,9454
7834,823,3516,5933,6270,4874
7835,4293,3232,806,896,6619
7836,4803,3906,4910,6460,729
7837,2077,8000,5763,6436,2320
7838,5015,8263,6943,7173,2548
7839,2865,497,9953,2855,5429
7840,2077,8593,745,9773,4518
7841,2762,555,7676,4056,9197
7842,2077,7454,3726,4179,7470
7843,2077,8906,5933,5152,7716
7844,8157,8263,1016,9019,9101
7845,4583,2052,3924,2884,7547
7846,9662,648,8772,9591,8136
7847,9765,8336,4248,8023,5500
7848,4803,1923,4473,3014,1787
7849,3340,8906,3301,8095,9603
7850,2228,5916,4046,3474,2094
7851,8009,5328,8967,4480,2616
7852,2077,1686,4610,3806,5972
7853,1637,1376,6096,9129,8861
7854,878,2966,9336,4356,3510
7855,9999,3661,3950,5919,2124
7856,1637,7087,6876,6188,8880
7857,5846,3775,7829,9901,3788
7858,9662,25,9336,4897,6840
7859,5178,823,6427,46,9917
7860,1889,8263,3838,63,6051
7861,3719,3998,3861,6658,4858
7862,4751,2963,7455,9622,7177
7863,4361,3140,6166,6231,6447
7864,6485,8309,317,4666,8071
7865,5846,7033,4248,6403,1189
7866,2940,5331,3301,2842,9926
7867,9371,1072,1468,7399,4179
7868,8046,9454,447,5750,4505
7869,8921,6060,3214,5176,1451
7870,6485,850,1126,6962,9773
7871,8822,523,6754,7369,1650
7872,4616,250,3593,6565,4403
7873,4768,5052,9386,8095,3559
7874,8157,497,9677,6526,4333
7875,7314,2742,3482,6473,9528
7876,9371,6612,9758,3071,256
7877,9219,4558,4199,7638,8287
7878,9748,7152,8695,8524,9926
7879,1026,937,8263,3265,9729
7880,3514,96,8039,9567,5612
7881,820,7624,9936,713,6818
7882,7887,4647,9964,3008,2499
7883,9239,5323,5466,5747,5379
7884,1637,2966,4883,1023,935
7885,5941,1911,1128,3725,663
7886,7275,7838,9102,6792,1224
7887,2951,9087,5116,2609,7716
7888,4803,1644,4248,7117,3249
7889,3332,9852,5933,2345,8448
7890,9371,4980,9527,1978,3695
7891,6292,39,1359,8472,644
7892,5846,8336,7860,5358,7077
7893,7538,9777,9288,1290,8273
7894,2685,2301,1418,5304,3676
7895,2077,7735,9616,6069,2402
7896,9662,8000,2510,6270,644
7897,2762,6936,7030,3701,5771
7898,2077,9871,7096,8023,7355
7899,7799,5526,8309,5994,1524
7900,8770,2567,325,8449,4482
7901,8135,353,5793,4136,1162
7902,5019,6342,684,5907,8080
7903,6550,6889,5432,1541,4864
7904,8174,8159,9619,5204,7562
7905,3488,6419,155,793,6271
7906,5871,4291,6308,1178,4886
7907,8544,7546,5028,5225,5802
7908,5246,8817,6782,6109,353
7909,4293,3297,413,509,5335
7910,2762,1879,512,6048,9806
7911,6485,7399,5763,1855,8109
7912,7136,1644,3277,461,7096
7913,8157,4355,9969,7820,7183
7914,7348,1351,1063,8842,9595
7915,2791,5697,271,4483,288
7916,9912,3300,678,9881,1345
7917,5846,4680,9382,3379,5175
7918,1990,4047,284,2194,6714
7919,5079,6032,5763,5621,4686
7920,2129,9650,9042,9196,3265
7921,7815,5877,9532,5429,5286
7922,1271,7597,9820,6171,7126
7923,9416,7087,5497,6050,498
7924,9219,7982,5933,7614,2906
7925,3077,9355,7652,2935,5503
7926,2745,2956,6687,2917,6452
7927,7815,1311,7775,9104,1353
7928,5846,2989,8446,7294,3016
7929,3332,3700,3452,2356,4570
7930,1872,1632,8309,3323,8739
7931,8794,4425,1795,4136,5064
7932,9535,8906,3963,2913,4389
7933,2648,4241,4065,7202,9336
7934,2046,2289,1746,7883,7981
7935,9662,6392,5845,7046,4858
7936,8135,9871,9784,5932,4754
7937,7132,8906,5941,9946,638
7938,6973,6936,9767,9577,3162
7939,9212,2561,4657,9591,9122
7940,9662,4190,7048,8944,5683
7941,8272,3467,7021,4747,8458
7942,8157,7546,7189,9662,4824
7943,9395,8263,5401,2811,5249
7944,1889,3255,9153,7897,1746
7945,9662,5182,5116,9719,7562
7946,5866,8738,7891,6270,7716
7947,9662,6201,7396,2328,1976
7948,2553,3269,1340,1598,6291
7949,6485,2568,8345,6790,493
7950,7314,877,5933,9732,9221
7951,3340,4293,6363,6000,3809
7952,5468,3993,5298,9319,9703
7953,5468,1703,5865,7934,3414
7954,9897,4339,4301,1327,6515
7955,2610,4059,1384,691,4670
7956,2843,9055,737,6790,4607
7957,8644,8906,6206,9662,3683
7958,1122,1511,879,4670,7172
7959,1889,8000,5748,8023,481
7960,2686,1451,4189,8212,2548
7961,5544,3733,7538,3741,3162
7962,9371,4038,8922,2509,9127
7963,2553,4564,6594,1541,8830
7964,4917,4756,6273,3588,9559
7965,4398,4991,6925,8012,3513
7966,2077,7063,2748,7225,9743
7967,5168,2331,8192,9971,6799
7968,3332,8258,117,6907,1518
7969,9557,5916,5356,679,4723
7970,2077,8863,3482,830,3316
7971,3260,1088,3333,9027,5831
7972,4915,3681,4339,3906,5276
7973,9371,1689,6269,804,8739
7974,4657,4431,711,3899,488
7975,7887,9320,7363,8185,8580
7976,7569,6837,3859,2240,7531
7977,5370,4980,4627,746,4741
7978,7209,2685,62,539,6814
7979,896,21,4151,671,3924
7980,2077,3643,1730,2729,1045
7981,571,1376,4685,2811,6291
7982,6735,4791,9296,8448,7580
7983,5776,9599,1633,8272,449
7984,7834,1911,3183,169,5194
7985,779,4848,5765,4882,1165
7986,1790,4352,770,1194,1916
7987,6292,8024,739,5660,256
7988,2077,5846,3717,8023,4763
7989,4917,2922,5345,598,6045
7990,9662,4431,165,7813,5539
7991,1026,8263,7363,3968,7430
7992,3414,9320,5933,3090,2433
7993,9463,5606,2594,4741,935
7994,4155,4422,8839,124,6018
7995,9295,8077,684,7298,5524
7996,9015,4217,6819,7528,778
7997,9371,2723,3500,7399,6673
7998,8157,9777,1440,7147,3708
7999,1633,5482,8802,935,997
8000,6485,3913,7679,9992,657
8001,808,8565,7432,2565,6363
8002,4475,5753,711,7417,8458
8003,5370,8045,906,5176,8530
8004,8401,5129,2958,7881,7110
8005,9662,6730,9507,7483,7054
8006,1026,4781,5649,9881,1968
8007,3298,1721,9807,9547,7665
8008,9335,1277,544,2842,5157
8009,9662,5631,9400,9678,6568
8010,9662,8565,3301,2345,7413
8011,4979,8350,9779,6452,990
8012,6485,5983,1649,9946,3187
8013,2077,9650,9418,2147,8338
8014,5234,8813,3496,9550,8548
8015,6658,3145,7350,1167,1292
8016,9196,6151,1357,6329,8705
8017,823,9625,4164,2470,801
8018,8644,995,6338,7566,4780
8019,3732,2941,1128,9591,1798
8020,7084,3906,4058,6383,33
8021,9748,6659,9532,9657,3809
8022,6422,26,7319,1449,6265
8023,1889,8000,3457,5349,3488
8024,523,8906,6732,8023,8448
8025,5866,5656,9349,7791,5379
8026,4768,3952,3437,7883,9073
8027,2077,8906,3909,5660,395
8028,9510,4044,3725,4502,9116
8029,491,9536,6629,2931,430
8030,1557,76,1431,5599,4427
8031,6532,4362,7522,2055,6782
8032,4803,628,1951,9408,8530
8033,2354,7652,2339,2194,628
8034,9019,6863,1158,9767,5001
8035,8135,323,5575,9881,2827
8036,8131,2198,4199,4539,6444
8037,9587,9320,9532,5804,6458
8038,2553,5929,7176,1194,7550
8039,9662,5232,6149,8419,1771
8040,5941,4585,5401,2194,1796
8041,9212,4049,8330,294,5487
8042,8157,5444,5933,5956,3513
8043,8157,7417,5650,592,2387
8044,5846,822,3178,2296,6622
8045,6485,8065,637,6790,2387
8046,3340,4425,514,4023,7066
8047,2077,6208,8483,4417,2377
8048,6532,7661,3222,3018,3407
8049,4475,9306,9619,7883,9800
8050,8135,1172,6217,1837,7885
8051,7516,9818,2026,7050,1226
8052,823,4975,6516,2388,1045
8053,7574,9044,4957,512,7292
8054,8568,6082,4248,7638,8739
8055,8135,6082,7379,4411,9703
8056,1138,7773,8521,6682,4218
8057,8157,7079,7676,3968,1432
8058,3084,2225,2012,3360,6592
8059,2878,8593,7363,6485,493
8060,2762,6583,8695,5296,7861
8061,9662,5444,9377,292,4763
8062,7141,8863,2927,4678,6213
8063,2926,8906,7021,6790,1973
8064,8650,4826,7432,550,5177
8065,6406,1287,2368,5821,4197
8066,6485,2570,5763,2581,9974
8067,1201,7609,3590,8716,1663
8068,7815,5846,8862,2811,256
8069,8794,583,9203,6270,6702
8070,7508,7763,7224,7465,484
8071,8996,8010,6987,9004,5831
8072,1625,8100,5774,7405,8122
8073,9047,7788,8485,5418,6592
8074,5838,3617,1008,9946,4579
8075,8794,1665,930,2114,4426
8076,6406,2810,4068,1395,302
8077,8157,8181,7166,5954,9746
8078,2077,4975,9619,8185,7562
8079,2926,1617,7315,6599,5410
8080,9371,25,4102,2194,2734
8081,4768,4018,3833,9591,8167
8082,7314,5846,9400,6048,7290
8083,2109,9716,8257,6356,4877
8084,3340,4980,1363,3109,4526
8085,2354,3833,4409,473,6448
8086,8953,4532,2502,7426,4838
8087,2631,8772,3652,2896,8797
8088,4222,1736,9532,373,2622
8089,5846,2723,5288,2195,1771
8090,9124,7982,9581,7483,123
8091,2499,5323,7078,7294,7885
8092,1026,497,6303,6424,4824
8093,8124,5354,9679,4813,1564
8094,5866,5720,2418,1541,5997
8095,9406,7186,8565,9116,7562
8096,6292,2132,9895,7314,7964
8097,7555,8906,6400,3870,6767
8098,2887,9616,1746,3633,649
8099,646,8906,8180,3035,295
8100,4836,5929,3320,6270,5303
8101,7048,8593,711,9881,8448
8102,2940,7593,5933,4511,8603
8103,4398,3920,9895,3421,7085
8104,5631,6269,6130,3988,9778
8105,1637,1574,3436,3232,8012
8106,7887,9582,3482,8088,4723
8107,43,5631,1400,4872,8990
8108,1759,7033,6359,1091,8739
8109,6338,4696,3670,8419,4487
8110,5846,8459,3769,6197,3605
8111,6485,6446,3019,1551,5387
8112,2648,7875,6546,4712,7649
8113,8382,4111,7577,3960,2994
8114,9352,5194,8718,2796,4644
8115,9371,7842,2748,5916,8538
8116,442,6202,1817,2742,7741
8117,9535,8593,6721,4324,6110
8118,5955,7851,9209,4866,6248
8119,8638,8906,5420,7883,183
8120,4480,7999,4483,1630,1432
8121,2228,4781,9619,9946,4878
8122,2354,3775,5960,185,6767
8123,7132,8906,7168,8023,395
8124,4803,6125,8705,8310,7690
8125,3973,5114,3594,6631,4788
8126,9662,107,745,3741,9762
8127,5390,2551,8688,4310,4031
8128,5698,7893,2519,3318,101
8129,6485,5447,1429,1541,8861
8130,9371,5592,6007,5396,4675
8131,2077,2922,8881,3806,9974
8132,1122,4430,6198,3425,7914
8133,9019,6496,1387,5669,8739
8134,1637,7390,6955,6270,5217
8135,1490,391,1391,9222,9926
8136,4016,5255,4399,14,4203
8137,2077,7908,4657,1858,1095
8138,5838,3529,137,1490,1721
8139,9662,4593,5252,58,9226
8140,2553,4565,2993,5565,1916
8141,7314,1582,4887,8579,1877
8142,6485,4293,8271,9591,633
8143,2924,7982,6166,2409,363
8144,8953,636,8344,5404,9926
8145,7275,3128,3876,9312,4197
8146,4083,4887,3975,6972,3407
8147,1830,2955,9419,7534,5836
8148,4481,1376,1096,6368,4283
8149,8525,5378,545,1147,3865
8150,4822,8549,3108,3856,4040
8151,8644,7073,8309,6452,9190
8152,5846,7902,1747,3791,7314
8153,1889,4217,9997,6844,9729
8154,9669,7123,9895,3856,3407
8155,7314,5846,2339,5868,4759
8156,7132,8906,147,2345,5530
8157,2762,3775,1171,3586,7649
8158,7314,8906,5933,1541,902
8159,2553,7460,1340,3348,3323
8160,2185,2331,6710,550,5528
8161,2077,4605,9723,2958,8821
8162,5015,6448,756,8001,89
8163,9662,6082,3168,4872,8362
8164,8169,9055,5636,7856,9537
8165,7882,2742,2220,6846,8625
8166,8794,730,2238,2194,5695
8167,272,139,6607,3232,9216
8168,4803,3262,4079,7848,7081
8169,9566,7033,6710,2345,493
8170,4822,2926,1040,2467,7625
8171,2926,5069,8478,6356,1518
8172,2354,3899,9231,6790,4858
8173,9371,1991,89,9427,512
8174,2940,497,5401,5956,9926
8175,7229,1027,8591,7225,7366
8176,2077,8906,5401,70,1796
8177,2077,8671,6011,1035,2627
8178,8794,7033,5845,6790,4877
8179,7314,1671,6819,8879,6208
8180,4768,3701,3929,7506,3286
8181,4895,1768,2748,3934,2627
8182,5904,6113,1008,6790,7610
8183,8401,979,1565,9345,468
8184,2077,8906,2740,2345,8338
8185,9662,7248,3931,2762,585
8186,2926,7427,4295,1194,8341
8187,2077,7940,5780,4408,1992
8188,4768,5194,4623,1477,6325
8189,4341,886,3055,3366,180
8190,1026,7624,9204,5878,6271
8191,9371,8327,9186,338,430
8192,7314,5846,3301,5691,9537
8193,75,6082,5933,9812,6318
8194,2077,7063,8473,1265,6271
8195,8276,8315,9230,2547,1504
8196,2354,9495,9532,5660,7562
8197,72,7494,5255,1159,9630
8198,523,9320,806,6383,8514
8199,4430,1754,5507,3360,8625
8200,9557,7788,4785,6438,2263
8201,525,8662,6562,1382,7610
8202,1637,3581,6273,2656,6379
8203,8480,7063,6114,7824,4864
8204,6485,4915,4248,3925,9253
8205,5370,694,6144,9479,1931
8206,642,3003,617,3414,1936
8207,4324,8309,3963,8512,3262
8208,8644,7069,4827,8089,9926
8209,5539,4159,930,6050,6842
8210,1934,4374,3254,3113,9570
8211,3355,3844,9126,4060,361
8212,8463,2900,986,4209,801
8213,2714,4300,8180,1928,4351
8214,9424,9508,40,3285,9660
8215,2077,6959,2740,1541,1045
8216,5468,5129,6110,6270,7460
8217,2354,791,5466,4682,7156
8218,3270,2734,4254,7848,9703
8219,4768,7624,2837,8001,468
8220,2926,5597,4221,8324,5054
8221,2553,5438,690,2161,4390
8222,1150,9650,3892,9415,9806
8223,2075,2226,1985,2344,8248
8224,4884,5934,139,9113,9253
8225,2354,5751,2897,6270,7968
8226,5234,2757,8534,3340,4807
8227,9662,1665,859,8706,9147
8228,779,7404,9997,6108,1960
8229,2745,9616,2964,1101,2393
8230,2077,104,7363,6021,1432
8231,2077,9963,9691,550,9926
8232,7314,5854,6739,9183,1162
8233,2499,1536,6127,699,7562
8234,571,8906,2787,1328,2437
8235,2077,981,883,6685,8950
8236,7314,497,986,4209,482
8237,841,5006,5076,5627,551
8238,7906,6959,6486,1765,2434
8239,9662,1754,4763,2766,5159
8240,2046,741,5090,6785,4601
8241,1889,4451,4248,4770,3733
8242,3355,9808,1795,4896,2418
8243,2077,8000,1340,8185,3423
8244,8794,4756,3591,4480,3738
8245,571,7063,1574,5348,8739
8246,7422,5929,9259,7405,7183
8247,5015,5745,2595,3633,7936
8248,2277,2137,342,3362,8079
8249,646,2173,9758,8028,2684
8250,4803,1703,2463,8023,2783
8251,2568,8270,3794,7154,5691
8252,2940,7600,5095,5060,8739
8253,9897,2969,7432,8000,9253
8254,9212,4600,1239,2194,9906
8255,9662,1231,5385,4770,8969
8256,2077,1736,3047,7216,9216
8257,3332,249,2445,6270,4930
8258,9709,7462,4632,5426,4584
8259,6485,1927,3956,7716,4757
8260,2762,8568,4252,1736,8873
8261,2762,8309,1089,1736,7580
8262,5335,8906,4910,5964,4390
8263,5871,9223,5117,7680,8811
8264,6485,9587,5933,5392,9794
8265,9557,3006,2317,6346,9037
8266,5337,9454,7432,5575,8739
8267,8538,7152,1285,3791,9664
8268,2228,1665,8227,7426,7156
8269,3077,4994,1213,3059,8235
8270,2342,4915,5835,4343,9458
8271,9371,5179,2740,1023,984
8272,5866,5619,4685,3238,4342
8273,4172,8263,709,5878,7202
8274,7906,9251,6049,2672,8341
8275,4475,1602,7232,8913,9253
8276,276,5387,6442,2147,4390
8277,7653,9980,45,426,4197
8278,9371,8263,7071,9759,1474
8279,4803,3874,1648,4930,7968
8280,1422,8263,6149,5974,8194
8281,7132,4097,3301,9638,1162
8282,4822,8906,2740,7109,3249
8283,1637,7851,3619,242,4572
8284,8157,3579,8309,4863,9806
8285,2077,6051,5618,4427,913
8286,5846,5754,4080,3909,9595
8287,2077,9495,4801,2345,5413
8288,1637,8880,6236,470,86
8289,5533,1142,8049,9542,7034
8290,9038,4742,8626,1082,3698
8291,6292,8024,522,6021,9926
8292,2077,825,2450,2345,3591
8293,9017,8572,5933,2262,7097
8294,2077,8258,2813,1541,8132
8295,5539,7485,6502,4024,5276
8296,4207,7033,4860,1721,6799
8297,5019,6487,9049,2795,7302
8298,2571,2136,9898,2194,1342
8299,7623,8860,413,2461,1162
8300,2077,6448,7552,844,5823
8301,9175,6448,7918,120,8868
8302,9194,2249,5530,7712,8605
8303,6270,1911,690,8160,6735
8304,8135,5970,6794,7966,8040
8305,4398,7460,5479,2296,7054
8306,7887,5114,4610,8653,7580
8307,1889,3266,4674,4206,4244
8308,5846,3801,6989,1661,7183
8309,5866,6936,103,2080,6842
8310,5776,5744,7432,6919,8170
8311,320,8969,8309,622,5408
8312,9815,497,8552,9735,6873
8313,646,6060,5795,3928,6851
8314,8157,8440,5261,6170,3066
8315,9662,8873,216,8280,8448
8316,5069,6838,6008,9032,1096
8317,9662,3272,3270,2934,484
8318,4398,8263,710,790,6902
8319,9220,6659,1096,3251,7981
8320,6948,8402,9820,8489,6379
8321,2499,2737,1283,6990,1093
8322,1637,1911,7301,3689,128
8323,1724,2941,2620,7191,7137
8324,9894,5129,5828,812,1875
8325,9662,2752,2203,7109,2548
8326,3084,8099,8251,3085,2827
8327,9001,1994,4690,6363,8008
8328,2518,4786,1643,9550,6158
8329,5009,107,7593,2508,8457
8330,1781,7672,2328,8222,6723
8331,9038,4629,1261,5890,8348
8332,3403,6201,2472,8095,4741
8333,8279,5129,1994,4078,7568
8334,5207,9155,6055,2875,8689
8335,2354,1159,7601,343,3560
8336,9662,5783,6121,3896,7981
8337,9212,6496,5131,7591,8830
8338,5858,548,89,6403,8821
8339,9566,6838,5933,1551,6658
8340,43,7541,9895,6862,8830
8341,8644,6746,9895,2009,7533
8342,4068,5751,8467,2460,6380
8343,6954,1695,1400,6647,1600
8344,2077,9777,9677,3211,1990
8345,9662,1939,1619,74,7580
8346,8706,108,3620,3023,291
8347,8644,8593,4308,6730,3016
8348,5776,2064,8069,1492,7175
8349,267,340,1403,9820,493
8350,9662,5323,6441,7336,2221
8351,2077,8593,9713,6045,1109
8352,7275,7597,4913,8666,105
8353,1872,2472,7241,2855,105
8354,7314,7431,3236,193,6098
8355,642,1773,8330,4227,8820
8356,2554,5360,408,3677,4249
8357,267,8640,3540,4810,710
8358,3677,5051,6201,631,8880
8359,5099,8815,8672,6852,9240
8360,3450,8800,6584,8602,7580
8361,5018,4864,1089,6146,2456
8362,267,791,4183,4898,7580
8363,2618,7450,613,6432,4770
8364,9723,8113,2772,6068,6163
8365,2077,3906,5933,2254,939
8366,2077,5156,5918,8023,2699
8367,5472,1613,1609,7407,8761
8368,1830,7180,3482,5669,8831
8369,7395,8408,4629,4229,6227
8370,267,8408,3224,8864,4002
8371,7314,4523,4798,7899,2832
8372,2293,4339,617,6021,7781
8373,2077,4600,2588,9591,928
8374,1635,1608,5618,4327,3041
8375,5846,9926,5934,4898,7840
8376,808,5820,9467,8088,6400
8377,2077,1536,3658,3071,3391
8378,5202,886,290,2055,8283
8379,5202,8174,3620,353,7142
8380,4998,8263,2578,7936,1485
8381,5383,9320,6049,6756,2543
8382,9662,1602,1144,3797,663
8383,9587,7642,103,6637,8633
8384,4103,7317,7126,880,6821
8385,3683,5372,928,42,322
8386,1322,8942,6818,8199,2761
8387,9371,937,2156,6410,7693
8388,9371,937,7308,702,3249
8389,2077,7624,1239,5758,1600
8390,8119,3591,3972,7525,1870
8391,3677,6117,2579,1482,3666
8392,5544,6082,4690,5038,3666
8393,2077,3575,6899,8153,1122
8394,9212,7902,1239,8524,8794
8395,1986,4111,8212,7216,1949
8396,3153,380,6094,3789,9260
8397,7574,1351,6933,13,4591
8398,2865,6838,795,6061,4568
8399,6422,350,7882,828,5539
8400,2234,9777,5837,670,7571
8401,2554,350,6201,670,8101
8402,5866,8073,8116,9757,7201
8403,9371,1941,9508,1589,9110
8404,9880,9290,5479,1041,801
8405,267,8607,5012,4747,663
8406,267,5323,9328,5973,7183
8407,8464,8974,2759,400,1122
8408,8196,120,6165,5660,3459
8409,3677,825,5859,7883,6723
8410,7229,5323,3754,4348,390
8411,267,7940,8055,3295,8660
8412,2745,7763,5248,7587,8185
8413,2458,277,5837,5895,9703
8414,5846,7263,5252,3918,3991
8415,1416,6798,9767,6440,1163
8416,3414,4133,5737,7470,9036
8417,9037,5447,2121,6270,493
8418,3587,8640,6014,6730,1461
8419,2077,4774,3658,1471,1992
8420,5761,9231,5894,4534,4741
8421,4917,3552,7713,6208,9154
8422,1126,4685,1522,8656,4741
8423,2878,3516,5709,2194,8830
8424,2394,5846,3607,8093,7741
8425,588,956,9891,6000,3956
8426,267,6934,6587,7386,2454
8427,7552,3516,768,9475,9703
8428,9371,684,245,6647,9613
8429,4957,8864,9259,320,4811
8430,8260,25,8695,9732,6936
8431,4475,8714,2368,7008,130
8432,6929,6424,5180,3008,3016
8433,5019,4802,245,6915,3060
8434,267,2855,5787,6227,2401
8435,998,3826,9959,1399,8329
8436,998,3518,9959,631,8968
8437,322,1473,879,2864,4102
8438,2077,4774,4530,2038,2556
8439,3340,9320,1204,5680,9583
8440,7123,5077,3300,9960,3111
8441,8826,1975,7370,831,9899
8442,1625,2810,6899,7092,4878
8443,823,8965,3047,6270,5503
8444,9212,8640,9912,4608,6568
8445,6208,6947,514,8357,420
8446,5390,9777,1457,7359,4356
8447,9371,6863,4103,3320,4445
8448,9371,981,5368,9094,2320
8449,2762,937,3047,6662,8973
8450,7175,3265,711,1541,8105
8451,320,8193,8440,6060,6711
8452,2394,6084,1424,751,225
8453,8196,4968,6278,9735,1009
8454,477,8948,5821,387,2518
8455,9371,8612,8033,9735,8414
8456,9726,5985,9584,9345,3863
8457,2342,4754,8958,3988,1472
8458,5926,1811,8193,8666,8820
8459,3106,4552,7870,6224,5775
8460,5202,3398,1425,6043,6999
8461,9037,4975,1378,7944,4824
8462,5212,8593,8961,2625,8604
8463,2878,2208,4636,9769,9735
8464,5846,1939,137,471,4518
8465,267,9708,8069,7225,8604
8466,2714,7851,9049,2896,2847
8467,2762,3730,6363,9206,6731
8468,6098,4500,4116,3876,2373
8469,3198,109,236,2254,3060
8470,5099,8259,6400,2777,7981
8471,3898,7917,6272,4784,8252
8472,2554,3272,5933,6386,4792
8473,9244,7917,3108,9647,3145
8474,1666,5751,7648,7588,5614
8475,2454,5671,6918,3487,7186
8476,9988,3064,5476,4670,7308
8477,2488,9543,9602,3725,3955
8478,9212,6980,1817,286,801
8479,2077,2480,7363,6534,4824
8480,4096,7431,2610,5796,9595
8481,1547,8336,3717,277,177
8482,6284,4958,2748,2664,7355
8483,6009,5111,4178,8409,3361
8484,8941,6376,2592,5973,7186
8485,6009,4980,7021,193,7715
8486,4172,844,2510,6647,2587
8487,9371,7839,9817,2828,6135
8488,5099,560,5948,5575,1870
8489,7229,5661,1997,6170,2276
8490,7084,7427,4348,6785,8705
8491,3606,1918,7233,572,1457
8492,4991,9912,4196,1796,4259
8493,3901,7662,515,3172,7692
8494,7012,7720,5654,5569,589
8495,8119,2836,2064,7313,1665
8496,7815,7940,5737,5874,7183
