ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8459,1,0,0,0,0
8460,112,7,25,22,19
8461,0,43,12,7,9
8462,19,72,91,41,50
8463,0,0,0,0,0
8464,0,0,0,0,0
8465,7,6,20,20,20
8466,1,0,2,2,2
8467,0,5,4,3,3
8468,114,230,159,101,146
8469,0,0,0,0,0
8470,0,0,0,0,0
8471,0,2,9,7,4
8472,0,1,0,0,0
8473,0,1,7,8,6
8474,2,3,1,1,0
8475,0,2,13,8,9
8476,40,9,21,8,11
8477,40,10,108,103,102
8478,12,24,7,1,1
8479,8,0,1,2,2
8480,0,0,0,0,0
8481,9,2,16,29,44
8482,0,1,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,23,20,3,3,4
8487,19,13,0,1,0
8488,12,1,14,15,11
8489,1,0,0,0,0
8490,4,6,5,3,3
8491,378,259,283,272,280
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,0,1,0,0,0
8495,2,7,2,1,1
8496,0,0,1,1,1
8497,0,44,22,19,22
8498,7,12,5,13,10
8499,0,16,18,17,19
8500,0,6,5,4,4
8501,0,3,7,13,10
8502,3,0,2,2,2
8503,9,24,63,43,43
8504,17,11,7,2,4
8505,46,52,11,8,11
8506,21,177,75,172,161
8507,12,48,191,150,187
8508,105,29,116,96,130
8509,26,38,82,80,78
8510,0,1,2,3,3
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,0,0,0,0,0
8516,7,28,39,34,29
8517,3,31,8,5,3
8518,0,5,3,1,1
8519,15,0,9,6,8
8520,0,0,0,0,0
8521,0,0,0,0,0
8522,4,0,21,24,22
8523,6,3,16,26,23
8524,58,10,38,42,53
8525,33,33,8,32,30
8526,24,9,6,6,3
8527,0,2,0,0,0
8528,0,0,0,0,0
8529,34,17,4,7,8
8530,5,0,3,4,4
8531,1,9,2,1,2
8532,30,10,2,1,1
8533,0,1,1,0,1
8534,15,30,1,4,2
8535,11,8,10,19,15
8536,8,5,1,0,0
8537,78,44,66,38,38
8538,64,30,27,33,48
8539,29,183,154,125,129
8540,0,0,0,0,0
8541,3,0,0,0,0
8542,0,0,1,0,0
8543,2,0,2,6,7
8544,3,3,68,52,51
8545,1,1,3,2,3
8546,3,1,0,1,2
8547,6,0,0,0,0
8548,17,2,21,5,5
8549,19,2,26,14,12
8550,0,3,10,15,13
8551,15,0,0,0,0
8552,0,6,5,2,4
8553,5,0,19,17,19
8554,0,6,1,2,2
8555,42,40,38,63,51
8556,8,0,15,13,12
8557,22,1,13,13,8
8558,5,3,0,1,1
8559,0,1,0,1,1
8560,0,1,16,31,29
8561,128,153,55,77,76
8562,0,2,6,4,6
8563,5,33,97,32,26
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,0,0,0,0
8567,1,6,1,1,1
8568,3,0,0,0,0
8569,39,0,1,1,1
8570,2,9,0,0,0
8571,0,0,2,2,2
8572,0,1,0,0,0
8573,146,91,37,26,24
8574,23,16,54,45,60
8575,36,170,38,59,59
8576,186,152,105,93,91
8577,7,2,7,10,10
8578,272,28,20,8,11
8579,0,0,2,1,1
8580,2,0,1,1,1
8581,1,6,0,0,0
8582,1,6,1,1,1
8583,0,0,0,0,0
8584,12,8,0,0,1
8585,0,0,3,3,3
8586,0,0,0,0,0
8587,0,1,3,3,3
8588,16,164,17,16,18
8589,3,8,12,21,19
8590,5,12,4,3,0
8591,0,6,0,0,0
8592,0,17,0,1,1
8593,21,0,8,6,7
8594,0,0,0,0,0
8595,0,0,0,0,0
8596,0,0,0,0,0
8597,0,0,1,0,0
8598,3,111,0,0,0
8599,0,3,5,4,5
8600,1,0,0,0,0
8601,0,0,13,11,11
8602,2,0,0,0,0
8603,3,47,86,69,53
8604,2,2,0,0,0
8605,24,0,66,19,41
8606,23,9,11,35,33
8607,20,3,6,17,14
8608,0,0,2,1,1
8609,3,1,0,2,2
8610,6,9,45,12,18
8611,8,23,10,26,14
8612,5,3,3,2,2
8613,3,0,4,3,6
8614,3,51,27,47,51
8615,13,0,0,0,0
8616,0,0,0,0,0
8617,2,0,2,1,1
8618,6,1,4,3,4
8619,3,1,1,1,1
8620,29,7,13,7,8
8621,0,0,0,1,1
8622,0,0,6,4,4
8623,0,1,0,0,0
8624,3,4,1,1,2
8625,0,0,0,0,0
8626,0,0,6,7,9
8627,2,5,12,7,7
8628,1,0,2,4,3
8629,1,3,8,9,9
8630,0,0,0,0,0
8631,6,1,4,9,7
8632,1,0,29,25,22
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,0,3,4,5
8638,0,0,0,0,0
8639,1,0,2,3,6
8640,11,4,3,2,1
8641,0,0,3,2,2
8642,16,121,100,155,148
8643,20,4,16,53,55
8644,77,153,66,35,22
8645,0,0,1,1,0
8646,1,8,0,1,1
8647,1,0,1,2,3
8648,0,5,10,28,28
8649,36,60,36,22,22
8650,7,0,1,1,1
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,10,3,28,16,19
8654,0,0,2,0,0
8655,7,0,3,3,3
8656,1,0,0,0,0
8657,2,11,2,3,4
8658,0,0,0,0,0
8659,0,0,1,1,1
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,87,39,42,34,29
8663,0,1,1,1,1
8664,4,6,21,29,28
8665,0,0,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,13,1,3,4,3
8671,0,1,4,3,3
8672,4,2,0,0,0
8673,0,0,0,0,0
8674,1,0,0,0,0
8675,0,0,0,0,0
8676,3,0,3,3,3
8677,9,0,0,0,0
8678,0,6,0,0,1
8679,28,69,140,126,112
8680,29,102,66,136,113
8681,0,16,0,0,1
8682,1,1,0,0,0
8683,8,9,3,7,5
8684,14,0,5,3,4
8685,0,2,3,3,4
8686,39,4,6,9,8
8687,5,6,13,35,43
8688,101,49,28,37,39
8689,0,2,17,30,31
8690,6,1,0,0,0
8691,3,1,5,2,1
8692,10,0,20,14,18
8693,1,1,0,0,1
8694,3,20,6,5,11
8695,0,0,0,1,1
8696,6,37,5,9,11
8697,8,11,0,0,0
8698,33,48,16,32,35
8699,62,3,10,10,10
8700,47,16,11,4,3
8701,54,28,66,71,59
8702,3,3,10,7,6
8703,0,3,0,0,0
8704,2,1,0,1,1
8705,10,24,3,2,1
8706,14,17,18,6,8
8707,11,3,1,1,1
8708,2,31,14,14,15
8709,25,38,25,35,30
8710,27,124,45,35,45
8711,0,2,0,0,0
8712,159,0,0,0,0
8713,11,0,4,1,1
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,192,21,10,18,11
8717,17,34,45,44,56
8718,18,42,71,75,62
8719,0,0,0,0,0
8720,3,0,0,0,0
8721,93,67,74,67,69
8722,0,0,0,0,0
8723,0,0,0,0,0
8724,0,1,0,0,0
8725,0,0,1,1,1
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,0,0,1,1,1
8730,6,0,3,6,4
8731,2,0,0,0,1
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,22,22,2,2,3
8736,17,194,56,77,71
8737,27,34,12,10,10
8738,0,0,0,0,0
8739,0,1,1,1,1
8740,22,1,124,115,109
8741,0,0,0,0,1
8742,9,4,4,5,4
8743,0,0,0,0,0
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,7,5,17,19,19
8748,5,7,0,0,0
8749,4,0,1,1,1
8750,0,0,0,0,0
8751,1,1,0,0,0
8752,0,1,0,0,0
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,2,1,12,6,6
8757,0,0,0,0,0
8758,0,0,0,1,1
8759,0,0,0,0,0
8760,3,0,6,5,4
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,8,39,4,4,4
8766,51,13,0,0,0
8767,87,144,34,32,33
8768,0,0,0,0,0
8769,9,21,29,14,11
8770,17,0,4,1,1
8771,8,0,2,5,5
8772,1,0,0,0,0
8773,0,0,0,0,0
8774,3,0,33,25,33
8775,1,4,17,18,19
8776,2,1,0,0,0
8777,26,2,54,67,41
8778,4,3,1,0,0
8779,3,4,3,3,4
8780,4,69,88,129,135
8781,71,35,11,10,9
8782,36,0,4,2,2
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,0,1,1,2
8787,46,54,101,85,80
8788,0,0,0,0,0
8789,1,0,0,0,2
8790,5,3,2,2,2
8791,1,0,1,2,2
8792,0,3,85,82,84
8793,8,0,9,9,9
8794,1,57,3,4,5
8795,0,2,1,1,1
8796,0,0,0,0,0
8797,16,7,7,6,7
8798,6,9,30,32,36
8799,1,22,1,1,1
8800,83,0,27,16,21
8801,1,2,0,0,0
8802,1,11,0,2,2
8803,0,1,0,0,0
8804,7,0,9,11,10
8805,0,0,0,0,0
8806,10,15,1,2,3
8807,0,0,0,0,0
8808,0,1,0,0,0
8809,1,3,0,1,1
8810,1,1,2,2,3
8811,1,3,3,2,6
8812,7,0,5,1,1
8813,1,17,2,2,2
8814,7,33,14,9,6
8815,2,0,0,0,0
8816,189,138,8,6,5
8817,10,28,6,4,4
8818,47,182,73,86,109
8819,23,0,1,0,0
8820,4,0,2,2,4
8821,5,0,0,0,0
8822,4,1,2,3,2
8823,2,0,0,0,0
8824,1,0,6,9,5
8825,0,0,0,0,0
8826,69,46,10,7,9
8827,0,0,1,1,1
8828,28,15,26,21,20
8829,9,28,104,82,92
8830,0,3,4,1,0
8831,43,5,8,6,8
8832,1,48,55,39,34
8833,55,32,6,13,14
8834,0,1,0,0,0
8835,0,2,1,1,1
8836,15,63,29,18,15
8837,0,0,0,0,0
8838,1,0,0,0,0
8839,0,0,0,0,0
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,7,0,2,0,0
8844,0,0,0,0,0
8845,0,0,9,4,3
8846,86,21,55,50,39
8847,111,57,1,3,2
8848,88,141,17,10,13
8849,94,133,18,14,19
8850,16,47,39,27,15
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,29,4,1,2,2
8856,0,0,0,0,0
8857,0,0,0,0,0
8858,0,1,0,0,0
8859,0,0,0,0,0
8860,0,1,0,0,0
8861,4,1,0,1,1
8862,0,0,0,0,0
8863,0,0,0,0,0
8864,5,32,7,8,7
8865,13,57,25,15,17
8866,0,0,0,3,1
8867,23,34,0,0,1
8868,0,2,2,1,1
8869,0,2,5,4,4
8870,0,0,0,0,0
8871,0,2,1,3,3
8872,2,11,5,2,2
8873,0,0,2,2,2
8874,0,7,0,0,0
8875,0,1,4,4,4
8876,1,7,16,47,38
8877,7,0,1,1,1
8878,4,43,35,76,54
8879,5,23,97,120,111
8880,4,17,0,0,0
8881,20,18,23,17,16
8882,9,0,0,0,0
8883,14,4,12,8,8
8884,40,83,54,52,49
8885,2,7,2,5,3
8886,15,9,0,0,0
8887,11,178,4,0,1
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,3,0,3,0,0
8893,2,0,1,1,1
8894,3,13,7,7,8
8895,0,1,2,0,1
8896,2,15,0,0,0
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,65,49,34,8,8
8900,13,24,2,1,1
8901,49,121,173,182,178
8902,0,0,0,0,0
8903,139,68,58,74,60
8904,0,0,0,0,0
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,2,0,0,0,0
8909,30,39,33,39,21
8910,16,25,2,8,7
8911,9,40,23,25,18
8912,0,0,1,0,0
8913,2,0,4,2,1
8914,0,0,0,0,0
8915,309,177,150,195,187
8916,0,0,0,0,0
8917,163,284,317,311,331
8918,28,15,13,26,28
8919,13,2,3,18,25
8920,1,9,23,9,7
8921,2,1,30,16,25
8922,43,81,7,11,8
8923,145,97,178,116,124
8924,1,0,7,8,3
8925,72,15,78,169,189
8926,17,124,117,64,99
8927,0,0,0,0,0
8928,0,0,0,1,0
8929,64,23,131,41,67
8930,41,1,23,32,38
8931,32,16,2,0,0
8932,93,32,16,20,22
8933,0,17,16,25,56
8934,46,79,231,131,139
8935,0,0,0,0,0
8936,8,0,37,42,40
8937,3,26,5,3,3
8938,9,42,18,21,21
8939,5,1,8,16,12
8940,0,0,0,0,0
8941,6,54,52,67,67
8942,0,1,4,3,4
8943,96,199,135,237,226
8944,273,299,319,315,329
8945,0,0,0,0,0
8946,3,0,1,4,5
8947,1,20,32,31,33
8948,6,36,372,318,345
8949,9,57,68,46,63
8950,0,0,1,2,0
8951,3,1,2,3,2
8952,47,0,39,21,32
8953,2,4,84,44,51
8954,6,1,0,0,1
8955,0,0,0,0,0
8956,0,13,9,8,6
8957,29,0,8,22,22
8958,5,0,0,0,0
8959,358,266,179,126,122
8960,7,6,0,0,0
8961,26,148,108,125,148
8962,0,0,0,0,0
8963,43,15,58,45,53
8964,3,5,15,9,9
8965,8,76,136,198,150
8966,3,124,170,111,117
8967,22,34,11,12,9
8968,0,2,3,2,3
8969,0,16,1,2,2
8970,0,2,0,0,0
8971,1,1,0,0,0
8972,83,103,42,63,53
8973,5,46,9,9,7
8974,0,0,0,0,0
8975,320,198,381,375,381
8976,1,1,0,0,0
8977,4,1,0,1,2
8978,0,23,40,51,45
8979,51,6,8,4,3
8980,72,80,39,31,28
8981,71,61,133,134,111
8982,9,0,0,0,0
8983,34,2,2,1,1
8984,1,2,0,0,0
8985,25,49,16,29,31
8986,65,312,280,125,185
8987,0,2,0,0,0
8988,52,8,8,15,15
8989,78,181,121,119,112
8990,0,0,0,0,0
8991,6,21,0,0,0
8992,5,87,38,56,51
8993,45,0,1,6,3
8994,47,57,32,18,28
8995,5,4,0,0,0
8996,68,64,13,5,3
8997,2,2,11,9,8
8998,48,78,156,150,154
8999,0,1,0,0,0
9000,0,2,7,6,4
9001,143,98,36,59,50
9002,0,0,0,0,0
9003,298,120,70,139,196
9004,0,1,6,4,2
9005,1,2,84,68,60
9006,70,82,297,236,240
9007,1,4,0,4,5
9008,310,80,275,274,274
9009,2,22,12,12,15
9010,40,128,49,143,135
9011,7,5,16,8,9
9012,31,8,27,19,20
9013,0,1,4,6,7
9014,1,3,6,5,6
9015,0,0,2,0,0
9016,14,6,27,31,31
9017,41,5,20,20,24
9018,28,10,2,10,14
9019,0,3,5,3,3
9020,0,2,0,0,0
9021,147,113,13,11,11
9022,4,1,44,33,45
9023,25,57,15,22,33
9024,0,0,0,0,0
9025,40,11,24,12,9
9026,0,0,23,27,26
9027,5,2,15,8,9
9028,4,18,24,17,15
9029,15,133,10,4,5
9030,4,0,3,8,8
9031,8,65,4,1,1
9032,66,183,10,16,27
9033,37,60,31,34,30
9034,2,0,26,22,28
9035,347,361,361,308,328
9036,0,0,4,10,12
9037,2,158,27,52,37
9038,8,70,48,26,23
9039,65,41,18,19,21
9040,43,12,3,3,1
9041,330,363,286,302,241
9042,32,3,0,6,2
9043,15,9,98,42,30
9044,24,3,14,11,11
9045,0,1,11,9,9
9046,0,0,0,0,0
9047,53,5,15,5,13
9048,0,0,1,1,1
9049,18,151,62,60,73
9050,54,36,186,246,222
9051,39,104,40,47,55
9052,0,0,0,0,0
9053,28,12,1,5,8
9054,61,3,5,15,14
9055,0,18,4,4,2
9056,155,162,26,22,23
9057,0,1,0,0,0
9058,84,33,23,30,31
9059,2,1,0,0,0
9060,23,4,63,67,68
9061,311,64,198,211,235
9062,11,1,13,11,12
9063,10,4,5,2,3
9064,0,2,1,1,1
9065,215,193,246,275,316
9066,23,2,5,8,3
9067,5,4,1,0,0
9068,76,91,92,107,113
9069,0,0,3,3,3
9070,89,266,89,64,66
9071,53,0,2,1,1
9072,0,44,4,2,2
9073,24,63,9,12,24
9074,231,113,157,175,149
9075,32,0,57,61,58
9076,4,1,0,0,0
9077,18,176,5,5,5
9078,28,13,243,265,262
9079,18,43,128,99,127
9080,98,4,71,91,104
9081,1,1,4,8,6
9082,28,25,46,34,33
9083,0,2,0,0,0
9084,112,193,211,154,192
9085,33,204,98,47,43
9086,30,20,207,177,120
9087,215,348,158,194,189
9088,0,1,6,12,7
9089,15,72,94,90,114
9090,0,6,0,0,0
9091,1,2,4,8,7
9092,19,39,20,11,11
9093,4,22,5,19,17
9094,0,7,30,36,63
9095,0,0,0,0,0
9096,110,124,131,181,174
9097,78,25,99,148,117
9098,0,0,1,1,3
9099,0,1,14,7,6
9100,2,1,12,9,9
9101,9,8,176,147,190
9102,8,66,1,1,2
9103,50,0,6,7,2
9104,25,2,25,37,48
9105,107,135,87,82,74
9106,23,29,82,151,135
9107,0,0,0,0,0
9108,0,0,0,0,0
9109,0,19,14,10,15
9110,32,20,109,43,50
9111,0,55,55,31,45
9112,39,113,142,157,137
9113,9,16,4,0,1
9114,2,0,22,12,15
9115,1,75,14,18,23
9116,28,2,1,2,2
9117,0,0,0,0,0
9118,120,172,161,196,198
9119,57,80,33,50,47
9120,2,2,2,1,2
9121,35,36,30,27,30
9122,22,7,26,36,44
9123,40,12,61,70,69
9124,36,127,65,67,64
9125,24,6,8,7,6
9126,209,53,69,76,91
9127,113,20,83,120,86
9128,11,1,94,73,55
9129,3,1,3,4,3
9130,0,0,0,0,0
9131,0,8,1,1,1
9132,2,0,0,0,0
9133,28,104,137,77,97
9134,4,22,14,17,12
9135,3,15,34,85,82
9136,150,295,192,203,223
9137,9,44,58,48,55
9138,7,7,7,3,7
9139,101,103,50,59,49
9140,9,2,3,2,2
9141,43,36,27,25,26
9142,2,8,0,0,0
9143,8,9,32,31,23
9144,24,9,5,5,6
9145,127,308,237,248,262
9146,0,0,0,0,0
9147,0,2,0,0,0
9148,66,27,55,48,41
9149,14,133,104,149,131
9150,8,24,15,14,12
9151,6,1,3,6,6
9152,22,14,84,98,74
9153,143,132,99,62,42
9154,43,50,109,82,108
9155,3,0,0,8,9
9156,155,196,101,89,88
9157,0,32,20,16,17
9158,42,55,45,38,29
9159,12,2,16,12,7
9160,116,132,104,139,129
9161,90,45,28,20,24
9162,6,4,1,0,0
9163,0,0,0,0,0
9164,112,0,1,0,0
9165,0,10,1,5,4
9166,0,0,9,12,9
9167,13,27,38,66,68
9168,10,3,1,0,0
9169,0,0,0,0,0
9170,55,27,50,62,61
9171,5,40,21,14,7
9172,26,79,231,183,197
9173,15,6,34,33,36
9174,0,8,2,2,2
9175,84,5,15,12,12
9176,0,2,35,28,31
9177,31,49,2,4,4
9178,1,3,11,13,10
9179,4,1,5,2,4
9180,87,19,57,61,52
9181,59,92,107,97,89
9182,10,2,0,2,1
9183,36,117,29,17,23
9184,37,163,16,8,8
9185,0,1,6,24,27
9186,14,35,52,36,42
9187,35,74,8,10,13
9188,2,5,3,2,3
9189,17,22,21,50,79
9190,74,154,4,0,1
9191,77,4,73,41,46
9192,3,15,22,76,47
9193,20,7,19,17,17
9194,2,56,21,3,4
9195,10,25,2,0,2
9196,2,21,1,1,0
9197,0,0,0,0,0
9198,7,0,2,5,5
9199,0,0,5,7,5
9200,27,61,22,18,21
9201,210,161,294,278,269
9202,165,84,181,216,197
9203,16,24,33,47,54
9204,32,57,46,48,54
9205,36,19,108,146,178
9206,4,22,3,3,3
9207,3,7,1,4,5
9208,0,0,2,1,1
9209,222,77,51,48,55
9210,0,59,9,20,23
9211,0,0,0,0,0
9212,0,29,29,12,9
9213,0,0,0,0,0
9214,41,2,31,13,15
9215,4,83,43,57,43
9216,0,0,0,0,0
9217,4,26,6,13,8
9218,1,18,23,33,24
9219,0,0,0,0,0
9220,63,75,10,15,14
9221,28,34,52,46,48
9222,27,52,24,34,31
9223,13,4,0,0,0
9224,4,19,44,60,51
9225,182,76,80,91,95
9226,8,16,3,2,4
9227,0,1,1,1,1
9228,5,3,0,0,0
9229,0,0,0,0,0
9230,44,13,8,7,10
9231,11,2,5,5,5
9232,0,0,0,0,0
9233,7,6,0,2,0
9234,0,0,0,0,0
9235,1,5,0,0,0
9236,1,5,1,5,4
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,1,1,5,4,6
9240,0,1,0,0,0
9241,28,56,2,4,2
9242,0,0,0,0,0
9243,69,22,37,49,56
9244,88,286,2,2,1
9245,0,0,0,0,0
9246,50,27,87,63,55
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,31,87,22,37,38
9250,33,2,4,4,4
9251,6,27,11,3,3
9252,43,36,26,46,46
9253,0,0,47,29,22
9254,2,19,137,74,90
9255,11,0,5,5,5
9256,13,110,165,215,204
9257,4,5,6,5,8
9258,19,5,8,12,23
9259,49,97,133,61,68
9260,29,4,2,3,3
9261,10,24,22,20,12
9262,30,97,71,52,57
9263,0,2,0,0,0
9264,0,5,169,143,132
9265,57,137,39,13,16
9266,20,6,9,9,9
9267,107,222,165,190,179
9268,16,0,7,10,11
9269,44,6,4,5,5
9270,0,4,4,5,9
9271,15,90,125,99,128
9272,1,0,0,0,0
9273,33,2,9,20,19
9274,2,5,7,21,14
9275,0,0,0,0,0
9276,117,96,149,116,121
9277,7,33,12,17,16
9278,13,5,6,5,5
9279,37,92,194,143,123
9280,0,0,24,18,21
9281,8,1,1,0,1
9282,1,0,1,3,3
9283,7,25,18,26,23
9284,31,22,31,18,34
9285,1,0,0,0,0
9286,1,0,3,2,3
9287,116,170,123,148,157
9288,40,61,94,101,104
9289,120,133,32,33,28
9290,2,1,11,6,5
9291,10,8,3,2,8
9292,92,116,143,189,197
9293,0,35,6,6,4
9294,116,226,104,82,85
9295,34,57,49,57,92
9296,0,2,3,3,3
9297,178,54,76,21,45
9298,26,11,1,2,1
9299,26,62,4,4,7
9300,346,217,217,241,264
9301,21,3,80,100,64
9302,69,6,0,0,0
9303,2,0,148,91,54
9304,6,28,39,38,40
9305,8,29,40,47,48
9306,14,1,84,28,24
9307,25,1,6,6,8
9308,104,55,31,13,11
9309,2,0,0,0,0
9310,17,22,14,22,25
9311,13,4,18,43,29
9312,155,13,14,10,10
9313,0,4,20,8,22
9314,2,1,0,1,0
9315,16,13,24,14,17
9316,2,71,0,0,0
9317,0,0,0,0,0
9318,46,178,161,131,145
9319,76,3,63,31,40
9320,8,0,10,8,8
9321,8,38,5,8,8
9322,81,22,28,17,26
9323,1,25,7,1,2
9324,0,2,12,7,8
9325,118,88,51,30,27
9326,2,4,0,0,0
9327,3,0,0,0,0
9328,25,3,29,20,18
9329,276,224,213,262,259
9330,96,0,3,2,1
9331,4,2,6,11,8
9332,66,8,178,146,180
9333,0,0,1,1,1
9334,193,65,110,139,110
9335,20,49,1,1,1
9336,27,4,4,3,4
9337,2,4,0,0,0
9338,57,72,15,14,13
9339,39,22,51,25,26
9340,1,0,5,9,9
9341,16,6,7,8,12
9342,3,0,0,1,1
9343,168,52,2,8,7
9344,39,10,14,58,40
9345,0,12,10,13,15
9346,1,2,172,136,143
9347,1,1,0,2,2
9348,0,0,1,1,1
9349,0,0,0,0,0
9350,7,27,15,13,14
9351,38,109,195,125,144
9352,54,32,59,30,34
9353,22,16,6,4,4
9354,0,0,0,0,0
9355,0,1,2,2,2
9356,5,0,1,1,1
9357,4,11,4,2,5
9358,4,20,2,1,2
9359,0,5,3,2,3
9360,16,17,11,13,13
9361,0,0,0,0,0
9362,2,2,6,17,17
9363,25,10,24,40,34
9364,0,0,3,4,3
9365,11,50,6,7,7
9366,6,7,0,0,1
9367,0,17,2,8,2
9368,10,0,11,11,9
9369,0,0,0,0,0
9370,58,144,3,2,2
9371,0,0,0,0,0
9372,2,2,10,3,3
9373,6,72,19,49,54
9374,13,41,79,85,85
9375,1,19,54,23,24
9376,13,14,9,17,25
9377,7,9,16,21,20
9378,13,1,2,1,1
9379,0,1,0,2,2
9380,134,143,280,279,259
9381,226,185,34,35,35
9382,98,162,75,94,115
9383,15,175,146,52,76
9384,0,1,5,7,7
9385,4,48,63,110,85
9386,0,2,6,3,5
9387,12,15,14,14,14
9388,2,6,40,35,41
9389,34,10,25,61,49
9390,67,9,86,83,95
9391,2,1,0,1,1
9392,36,45,161,138,136
9393,3,0,1,1,1
9394,0,0,0,0,0
9395,0,4,0,0,0
9396,45,18,50,22,20
9397,29,98,193,148,157
9398,11,22,50,43,59
9399,6,18,16,21,14
9400,9,11,4,6,5
9401,11,0,2,3,3
9402,1,5,0,3,2
9403,2,0,8,14,16
9404,68,73,122,92,98
9405,0,0,3,1,2
9406,37,38,166,134,162
9407,9,1,3,6,6
9408,48,151,169,241,231
9409,0,1,0,0,0
9410,24,0,3,3,3
9411,2,0,0,0,0
9412,0,0,0,0,0
9413,36,9,13,4,6
9414,1,3,12,13,10
9415,1,0,12,7,7
9416,0,0,0,0,0
9417,2,5,2,2,2
9418,3,0,0,0,0
9419,9,54,5,3,5
9420,6,108,116,48,41
9421,43,86,45,53,58
9422,2,1,5,4,5
9423,45,46,9,10,7
9424,13,3,5,2,3
9425,110,89,0,0,0
9426,0,2,17,23,39
9427,23,69,3,5,4
9428,67,40,139,249,265
9429,2,0,0,0,0
9430,7,6,4,4,6
9431,94,88,194,181,206
9432,4,1,90,54,48
9433,0,0,0,0,0
9434,0,0,0,0,0
9435,1,0,1,1,1
9436,35,30,134,180,165
9437,2,3,5,6,4
9438,2,59,0,1,1
9439,15,36,6,5,5
9440,0,0,0,0,0
9441,0,0,0,0,0
9442,60,121,51,28,15
9443,252,289,375,320,290
9444,17,65,4,6,5
9445,224,77,214,234,239
9446,2,3,2,3,2
9447,3,9,5,2,2
9448,5,34,82,73,67
9449,13,40,231,330,350
9450,122,38,69,67,48
9451,3,6,6,5,6
9452,7,6,94,87,113
9453,3,2,8,4,5
9454,61,86,241,262,282
9455,13,6,15,12,9
9456,25,9,42,41,36
9457,22,37,73,54,58
9458,5,1,0,0,0
9459,254,129,41,94,97
9460,0,0,1,0,2
9461,0,5,2,1,1
9462,11,42,41,23,36
9463,5,5,0,0,0
9464,4,8,2,0,0
9465,64,7,5,4,4
9466,4,16,52,18,20
9467,0,3,1,1,1
9468,0,0,0,0,0
9469,1,15,0,1,1
9470,0,0,0,0,0
9471,0,0,0,0,0
9472,41,282,377,385,388
9473,0,0,0,0,0
9474,5,5,1,3,1
9475,2,1,1,2,2
9476,7,93,36,15,18
9477,33,0,5,4,5
9478,0,0,0,0,0
9479,41,6,10,9,9
9480,5,3,0,0,0
9481,12,0,64,25,30
9482,222,162,34,104,103
9483,0,0,0,0,0
9484,1,4,6,5,7
9485,247,382,375,379,375
9486,0,0,0,0,0
9487,7,52,51,48,51
9488,54,22,24,21,23
9489,0,0,0,0,0
9490,18,36,68,52,59
9491,45,9,8,5,6
9492,2,4,1,0,0
9493,191,181,181,202,208
9494,0,5,0,0,0
9495,2,1,0,0,0
9496,1,0,0,0,0
9497,2,17,19,20,21
9498,3,0,2,2,2
9499,3,2,7,20,16
9500,10,16,11,9,16
9501,0,0,0,0,0
9502,0,0,0,1,1
9503,0,0,11,34,36
9504,38,15,30,66,67
9505,1,0,3,3,3
9506,0,0,0,0,0
9507,8,183,37,41,37
9508,8,20,125,62,89
9509,21,3,2,3,3
9510,126,163,89,76,53
9511,1,8,32,25,26
9512,30,122,91,198,140
9513,14,72,8,1,3
9514,0,1,0,0,0
9515,0,10,22,19,16
9516,0,1,0,0,0
9517,16,6,27,22,30
9518,0,1,0,1,1
9519,0,0,0,0,0
9520,0,0,0,0,0
9521,176,196,375,365,337
9522,128,81,9,17,18
9523,116,1,59,69,67
9524,2,10,13,15,25
9525,1,0,0,0,0
9526,50,14,6,26,21
9527,88,19,61,35,46
9528,20,1,1,1,1
9529,2,0,0,0,0
9530,18,45,154,198,193
9531,0,0,0,0,0
9532,3,32,44,49,41
