ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7729,0,2,0,0,0
7730,3,17,10,3,4
7731,0,1,1,1,1
7732,10,7,4,7,3
7733,0,0,0,0,0
7734,3,0,1,1,0
7735,0,0,0,0,0
7736,11,0,218,254,257
7737,38,15,7,8,12
7738,4,2,3,2,3
7739,440,120,192,240,239
7740,66,14,0,0,0
7741,1,1,43,72,112
7742,3,1,0,3,3
7743,40,225,79,76,65
7744,10,16,0,0,0
7745,3,1,0,0,0
7746,333,57,62,29,34
7747,21,87,0,0,0
7748,0,16,0,0,0
7749,112,7,145,253,207
7750,11,9,1,1,0
7751,36,183,74,48,65
7752,57,575,320,484,487
7753,36,31,40,39,39
7754,14,0,4,5,5
7755,165,406,92,56,63
7756,6,0,13,11,8
7757,0,0,0,0,0
7758,0,0,0,0,0
7759,22,5,19,42,24
7760,29,0,1,1,1
7761,0,0,0,0,0
7762,358,247,49,68,72
7763,0,1,1,0,0
7764,173,211,47,42,22
7765,0,83,1,0,0
7766,25,0,14,25,21
7767,1,1,2,0,0
7768,1,71,18,15,13
7769,1,1,0,0,0
7770,0,2,1,0,0
7771,2,1,1,0,0
7772,0,0,1,1,1
7773,33,16,1,2,2
7774,20,2,0,0,1
7775,100,16,238,92,82
7776,23,62,8,4,2
7777,36,34,89,72,91
7778,145,59,37,22,33
7779,0,1,0,0,0
7780,160,1346,132,187,161
7781,0,7,4,7,7
7782,32,98,12,10,11
7783,11,1,2,2,2
7784,1,1,1,2,2
7785,1,5,0,2,1
7786,50,0,6,9,14
7787,4,1,0,0,0
7788,148,45,68,65,47
7789,47,32,12,42,32
7790,0,15,21,30,31
7791,8,32,6,4,10
7792,190,65,4,2,4
7793,0,0,0,0,0
7794,56,61,12,46,52
7795,1683,811,773,775,626
7796,21,12,4,3,5
7797,4,15,0,1,1
7798,182,178,111,62,59
7799,6,1,3,6,5
7800,2,4,0,0,0
7801,6,1,6,2,3
7802,6,7,53,31,26
7803,7,0,2,1,1
7804,254,38,12,28,21
7805,7,9,296,139,48
7806,3,26,3,1,0
7807,0,0,0,0,0
7808,0,3,2,6,4
7809,172,21,43,55,48
7810,10,58,16,39,31
7811,137,30,1,0,0
7812,9,0,27,33,42
7813,0,0,0,0,0
7814,0,0,42,14,11
7815,0,5,0,0,0
7816,0,3,0,0,0
7817,458,368,523,279,384
7818,0,0,0,0,0
7819,0,0,57,35,45
7820,41,0,18,17,16
7821,1025,182,97,131,118
7822,1,26,16,22,24
7823,221,178,156,464,367
7824,44,185,249,522,377
7825,2,6,5,3,5
7826,0,1,0,0,0
7827,9,3,13,9,7
7828,1,0,0,0,0
7829,86,157,77,39,61
7830,3,0,1,0,0
7831,1,1,3,2,1
7832,3,0,0,0,0
7833,21,36,38,51,40
7834,274,7,4,3,4
7835,3,30,2,11,6
7836,8,17,29,19,21
7837,65,372,648,508,548
7838,2,0,1,1,2
7839,8,260,32,30,36
7840,69,63,95,83,114
7841,0,0,0,1,1
7842,1,0,1,0,1
7843,0,2,2,1,1
7844,0,4,0,0,0
7845,19,2,0,0,0
7846,0,1,1,1,1
7847,0,30,1,27,5
7848,2,0,0,0,0
7849,1,0,1,0,3
7850,32,38,371,378,333
7851,339,595,505,603,504
7852,0,0,0,0,0
7853,0,0,0,0,0
7854,0,0,0,0,0
7855,53,2,10,3,3
7856,36,135,118,100,105
7857,6,16,32,21,25
7858,1,4,1,0,0
7859,38,3,56,69,95
7860,47,17,10,13,11
7861,468,84,168,115,150
7862,18,51,165,259,234
7863,53,51,3,4,9
7864,0,5,13,11,12
7865,4,51,17,13,12
7866,0,0,0,0,0
7867,1539,648,1356,1820,1955
7868,123,37,35,23,29
7869,220,62,113,159,214
7870,10,39,35,23,22
7871,499,24,5,4,4
7872,137,6,2,12,13
7873,0,2,0,0,0
7874,0,1,0,0,0
7875,3,20,25,6,5
7876,0,1,0,0,0
7877,2,32,21,18,17
7878,9,4,58,42,35
7879,0,0,2,1,1
7880,0,0,0,0,0
7881,12,448,6,6,8
7882,20,12,0,0,1
7883,42,16,2,5,5
7884,31,3,4,0,0
7885,1068,212,300,458,452
7886,25,69,90,84,105
7887,1155,2433,429,421,378
7888,0,0,1,0,0
7889,84,41,101,112,100
7890,0,0,0,0,0
7891,4,0,0,0,0
7892,0,6,36,30,30
7893,14,54,26,7,16
7894,30,20,38,96,89
7895,0,0,0,0,0
7896,7,0,10,12,17
7897,4,0,2,3,3
7898,0,0,0,0,0
7899,34,1,22,8,7
7900,164,24,1,2,5
7901,8,0,1,1,2
7902,25,61,63,99,87
7903,323,456,330,399,600
7904,0,1,6,2,3
7905,1,6,1,1,1
7906,0,4,70,77,188
7907,0,0,0,0,0
7908,7,9,89,62,50
7909,476,175,1369,721,762
7910,2,2,32,21,18
7911,76,12,11,49,51
7912,0,2,19,14,16
7913,49,16,13,16,14
7914,27,46,35,53,40
7915,1,17,4,4,13
7916,92,11,29,8,13
7917,58,53,15,23,28
7918,3,11,1,2,1
7919,18,151,28,30,40
7920,1,2,0,2,2
7921,1,6,2,3,2
7922,11,39,20,34,47
7923,89,2,185,166,113
7924,0,0,0,0,0
7925,2,2,2,1,1
7926,17,140,39,60,35
7927,0,1,1,1,1
7928,0,0,0,0,0
7929,307,58,154,133,64
7930,5,0,0,0,0
7931,1,0,0,0,0
7932,4,0,1,3,4
7933,0,33,125,70,56
7934,0,4,45,14,20
7935,0,0,0,0,0
7936,2,1,93,56,60
7937,3,0,1,1,1
7938,24,32,15,10,9
7939,5,3,9,10,11
7940,4,12,0,0,0
7941,0,0,0,0,0
7942,0,0,0,0,0
7943,11,7,1,11,17
7944,163,40,82,27,27
7945,163,90,598,392,611
7946,0,0,0,0,0
7947,2,32,139,199,163
7948,0,52,8,38,20
7949,0,0,0,0,0
7950,10,63,5,2,3
7951,0,0,0,0,0
7952,2,21,1,0,0
7953,2,1,0,3,3
7954,0,0,0,0,0
7955,0,145,45,39,34
7956,0,0,0,0,0
7957,173,235,43,42,31
7958,1,1,2,1,2
7959,91,3,36,7,9
7960,0,1,2,2,2
7961,0,56,80,61,61
7962,2,1,11,11,11
7963,72,115,13,13,17
7964,0,8,5,2,3
7965,5,0,5,3,4
7966,0,0,1,1,1
7967,170,320,25,31,35
7968,44,136,371,447,375
7969,504,1,87,116,119
7970,1,5,0,0,0
7971,20,30,38,19,28
7972,3,3,0,2,2
7973,0,2,0,0,0
7974,0,0,0,0,0
7975,0,0,0,0,0
7976,164,112,365,219,366
7977,429,14,39,79,68
7978,55,694,275,392,435
7979,102,306,119,58,69
7980,91,72,8,4,4
7981,6,2,0,1,1
7982,465,240,497,516,326
7983,1,5,0,4,2
7984,6,1,2,0,1
7985,289,163,7,6,4
7986,4,2,78,224,183
7987,95,119,73,166,184
7988,10,5,5,4,4
7989,1122,358,82,50,53
7990,1,8,17,9,7
7991,0,0,0,0,0
7992,63,60,24,15,19
7993,14,12,2,12,11
7994,97,15,3,3,2
7995,24,23,0,0,0
7996,0,18,65,120,93
7997,0,7,32,9,11
7998,0,23,0,0,0
7999,10,0,2,3,3
8000,78,50,4,3,3
8001,4,0,1,0,0
8002,0,0,0,0,0
8003,380,145,22,24,22
8004,1,0,0,0,0
8005,16,0,0,1,0
8006,0,0,4,2,2
8007,24,137,207,157,198
8008,24,13,31,11,16
8009,0,4,17,19,30
8010,106,132,207,99,120
8011,29,1,15,9,9
8012,2,0,2,2,2
8013,1,0,6,5,7
8014,1,4,26,19,20
8015,0,0,18,121,121
8016,9,23,45,26,27
8017,2,24,11,4,3
8018,1,4,2,0,1
8019,0,0,0,0,0
8020,0,71,50,56,52
8021,2,3,4,3,6
8022,13,159,5,10,9
8023,0,0,0,0,0
8024,0,0,1,1,1
8025,0,0,0,0,0
8026,58,0,6,5,7
8027,0,1,13,9,12
8028,442,177,56,84,59
8029,77,142,310,107,118
8030,4,7,1,0,0
8031,0,0,9,5,5
8032,3,0,0,0,0
8033,128,256,209,230,203
8034,0,0,2,11,8
8035,0,40,1,1,1
8036,1568,764,2270,3705,3482
8037,50,0,20,13,11
8038,32,30,48,117,124
8039,0,0,1,1,1
8040,0,12,3,3,1
8041,7,2,3,46,31
8042,9,2,51,69,51
8043,14,25,0,2,1
8044,4,4,0,2,2
8045,61,147,4,2,2
8046,14,0,63,25,45
8047,0,0,0,0,0
8048,0,0,0,0,0
8049,246,543,583,501,647
8050,24,124,1,10,11
8051,1,2,0,0,0
8052,5,2,0,0,0
8053,1517,409,1288,1123,851
8054,81,19,27,123,103
8055,112,56,44,45,41
8056,1,0,0,0,0
8057,1,1,0,0,0
8058,15,93,19,21,34
8059,3,28,69,71,72
8060,31,9,51,39,41
8061,5,1,27,21,21
8062,1185,343,334,48,59
8063,0,3,0,0,0
8064,3,4,19,13,17
8065,375,388,215,130,92
8066,1,0,0,0,0
8067,64,103,4,6,4
8068,5,12,0,0,0
8069,3,22,27,17,17
8070,0,0,0,0,0
8071,4,0,0,0,1
8072,1,0,0,2,1
8073,116,24,62,81,59
8074,6,0,1,1,1
8075,65,18,16,4,8
8076,218,209,121,101,98
8077,3,15,49,25,29
8078,30,66,18,38,36
8079,2,0,0,0,0
8080,86,127,24,15,15
8081,8,1,0,1,0
8082,0,8,0,0,0
8083,0,0,0,0,0
8084,1,0,0,0,0
8085,0,0,0,0,0
8086,2,33,39,49,50
8087,0,494,30,45,43
8088,72,9,23,26,27
8089,1,8,15,14,16
8090,33,27,32,14,12
8091,9,40,12,9,8
8092,2,6,1,1,1
8093,37,0,0,0,0
8094,1,2,2,7,5
8095,0,3,12,7,8
8096,13,37,490,319,359
8097,2,3,7,3,3
8098,0,0,0,0,0
8099,0,0,0,0,0
8100,3,16,15,21,16
8101,0,0,0,0,0
8102,0,0,0,0,0
8103,114,69,20,21,21
8104,0,0,1,2,2
8105,0,1,14,7,7
8106,12,0,4,6,4
8107,0,0,0,0,0
8108,4,0,1,2,2
8109,0,0,12,4,4
8110,13,23,19,32,35
8111,1,0,0,0,0
8112,2,1,0,0,0
8113,0,0,0,0,0
8114,21,49,1,1,2
8115,3,0,0,0,0
8116,100,11,77,75,58
8117,4,1,17,33,37
8118,25,2,4,0,2
8119,0,0,2,0,0
8120,0,13,1,2,2
8121,22,32,0,1,2
8122,0,0,0,0,0
8123,0,0,0,0,0
8124,17,19,36,80,111
8125,77,61,8,30,32
8126,13,10,6,5,5
8127,23,0,0,0,0
8128,228,178,16,14,15
8129,0,0,0,1,1
8130,0,0,0,0,0
8131,54,165,105,351,251
8132,92,86,15,48,60
8133,0,0,0,0,0
8134,29,14,5,9,5
8135,0,0,0,0,0
8136,6,1,10,12,9
8137,76,55,178,334,439
8138,1,0,0,0,0
8139,3,9,2,3,1
8140,70,7,14,36,43
8141,2,2,5,4,4
8142,1,0,0,0,0
8143,13,0,0,0,0
8144,10,0,0,0,0
8145,10,50,10,26,28
8146,28,0,3,12,12
8147,5,4,0,0,0
8148,2,2,6,7,7
8149,1,24,32,355,158
8150,2,16,4,3,2
8151,0,15,2,8,8
8152,10,3,0,0,0
8153,1,5,4,6,7
8154,2,10,65,18,18
8155,2,12,4,5,6
8156,1,7,38,75,68
8157,496,537,839,1167,1125
8158,302,6,17,3,5
8159,0,6,6,2,3
8160,6,1,10,9,8
8161,1,2,14,9,13
8162,39,157,186,113,140
8163,208,256,591,963,1017
8164,0,0,0,0,0
8165,0,10,7,3,4
8166,0,0,0,0,0
8167,12,4,53,43,33
8168,0,0,0,0,0
8169,0,29,2,0,1
8170,7,0,0,0,0
8171,6,0,1,1,1
8172,0,11,1,2,2
8173,0,0,0,0,0
8174,163,39,19,30,31
8175,100,13,21,13,13
8176,6,1,4,15,15
8177,1,4,52,116,86
8178,0,0,0,0,0
8179,4,30,41,20,25
8180,0,0,0,0,0
8181,172,1243,962,1048,1261
8182,1,9,11,22,29
8183,6,68,70,141,134
8184,0,3,4,1,1
8185,0,0,0,0,0
8186,12,5,13,21,27
8187,33,24,64,56,45
8188,4,1,1,1,1
8189,135,45,53,117,74
8190,88,20,5,8,4
8191,0,2,81,60,53
8192,16,75,14,10,10
8193,0,2,7,5,5
8194,1092,205,239,299,278
8195,32,0,1,2,6
8196,10,1,3,3,3
8197,120,208,262,385,435
8198,0,0,0,0,0
8199,0,9,1,3,6
8200,0,0,0,0,0
8201,0,0,1,1,1
8202,3,4,8,16,17
8203,6,32,0,0,0
8204,2,0,0,1,1
8205,0,74,198,229,186
8206,4,21,2,5,4
8207,150,116,135,99,74
8208,15,7,0,0,0
8209,13,3,3,4,2
8210,0,0,0,0,0
8211,68,3,48,45,50
8212,0,1,5,14,13
8213,0,0,0,0,0
8214,10,0,0,0,0
8215,1,8,1,1,1
8216,24,112,125,131,113
8217,7,0,5,2,1
8218,20,1,2,2,2
8219,21,98,21,19,19
8220,40,3,1,1,1
8221,1,2,0,0,0
8222,0,3,0,0,0
8223,136,19,12,39,27
8224,45,31,4,13,16
8225,293,452,276,404,418
8226,4,11,82,93,110
8227,226,24,23,18,14
8228,15,14,0,0,0
8229,105,316,866,617,730
8230,0,0,0,0,0
8231,0,3,2,1,1
8232,8,7,1,1,1
8233,1,0,0,0,0
8234,30,17,99,43,42
8235,0,0,0,0,0
8236,1,70,1,1,1
8237,22,28,14,22,18
8238,0,0,0,0,0
8239,48,5,2,2,2
8240,40,154,363,243,185
8241,9,36,4,3,3
8242,0,0,12,22,24
8243,446,9,325,208,272
8244,283,2,8,6,7
8245,0,0,0,0,0
8246,3,111,243,186,241
8247,1040,2287,502,1078,946
8248,0,0,0,0,0
8249,8,43,16,6,5
8250,3,7,32,20,21
8251,7,9,4,7,5
8252,1602,270,636,404,263
8253,34,110,12,22,20
8254,0,2,0,0,0
8255,76,46,30,62,41
8256,0,4,4,2,3
8257,31,476,25,36,32
8258,1,27,67,17,20
8259,146,38,16,22,21
8260,0,0,0,0,0
8261,306,487,1102,1489,1231
8262,0,0,5,1,0
8263,0,5,31,34,52
8264,1,192,201,116,156
8265,226,52,70,92,110
8266,33,25,6,8,11
8267,0,0,0,0,0
8268,0,0,9,18,38
8269,0,0,1,2,3
8270,11,3,20,36,38
8271,4,1,5,6,4
8272,0,0,0,0,0
8273,13,10,59,55,63
8274,0,0,14,15,19
8275,1,6,12,18,8
8276,0,0,3,1,1
8277,0,0,0,0,0
8278,0,0,0,0,0
8279,829,1365,904,1191,1347
8280,0,0,39,36,38
8281,3,0,0,1,0
8282,3,0,0,0,0
8283,0,0,0,0,0
8284,3,1,26,22,18
8285,5,6,167,233,299
8286,90,0,0,0,0
8287,3,18,40,93,80
8288,232,224,447,656,473
8289,15,0,1,0,0
8290,42,11,24,28,31
8291,0,0,0,1,1
8292,30,50,25,23,20
8293,148,70,157,178,140
8294,0,0,0,0,0
8295,0,1,4,3,3
8296,3,8,7,23,34
8297,0,1,0,0,0
8298,25,517,43,37,34
8299,10,3,13,26,23
8300,54,6,9,13,15
8301,2102,359,89,110,142
8302,140,25,201,203,142
8303,898,22,157,123,136
8304,0,0,5,2,0
8305,0,0,0,0,0
8306,11,6,2,1,1
8307,97,115,27,31,42
8308,41,2,25,12,13
8309,8,1,46,91,127
8310,6,1,0,1,1
8311,0,1,0,0,0
8312,8,10,0,2,0
8313,3,1,13,5,6
8314,0,0,5,7,19
8315,260,82,449,1046,415
8316,7,14,9,13,13
8317,1,0,0,0,0
8318,1,0,3,3,3
8319,10,117,86,45,64
8320,267,58,150,73,84
8321,1,0,2,0,1
8322,7,0,7,6,9
8323,20,26,17,20,14
8324,9,0,17,7,7
8325,95,174,37,38,23
8326,0,0,0,0,0
8327,0,29,7,20,13
8328,0,0,0,1,0
8329,18,18,100,61,102
8330,0,1,0,0,0
8331,0,1,0,0,0
8332,0,1,1,1,1
8333,0,3,23,13,15
8334,0,7,3,5,6
8335,10,36,115,47,68
8336,0,6,1,2,1
8337,111,85,7,8,8
8338,7,2,1,2,2
8339,75,105,962,650,808
8340,0,1,0,0,0
8341,1,0,3,1,1
8342,0,0,0,0,0
8343,7,16,25,7,7
8344,0,0,0,0,0
8345,0,0,0,0,0
8346,13,24,28,10,14
8347,0,0,0,0,0
8348,0,4,1,1,2
8349,41,11,44,21,16
8350,262,117,4,1,1
8351,1,0,0,1,0
8352,8,344,10,9,12
8353,0,0,1,0,0
8354,0,0,0,0,0
8355,1,0,16,9,4
8356,0,5,4,4,4
8357,1,0,0,0,0
8358,7,41,1,1,1
8359,3,9,63,60,37
8360,0,0,0,0,0
8361,0,1,8,54,35
8362,0,0,0,0,0
8363,0,0,0,0,0
8364,1,3,1,0,0
8365,16,19,166,162,99
8366,1,0,0,0,0
8367,4,21,108,94,92
8368,2,0,55,65,60
8369,0,0,0,0,0
8370,9,0,0,0,0
8371,0,0,0,0,0
8372,1,59,8,29,38
8373,1,34,8,10,9
8374,24,23,65,62,79
8375,8,413,88,329,305
8376,27,0,7,7,9
8377,5,0,0,0,0
8378,38,5,7,7,9
8379,9,2,56,75,81
8380,7,3,0,0,0
8381,2,0,2,1,1
8382,0,619,44,26,15
8383,1,1,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,0,0,0,0,0
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,1,9,38,34,33
8391,7,5,0,0,0
8392,28,41,47,24,19
8393,0,0,0,0,0
8394,0,2,17,10,12
8395,3,6,8,11,19
8396,0,1,2,0,0
8397,0,1,3,2,2
8398,0,3,4,3,3
8399,2,1,1,0,0
8400,0,0,0,0,0
8401,6,3,1,0,0
8402,176,397,193,151,129
8403,10,7,20,20,22
8404,122,56,130,77,83
8405,2,3,0,0,0
8406,17,13,7,8,9
8407,1,1,21,48,39
8408,0,0,0,0,0
8409,0,0,2,4,3
8410,0,29,0,0,0
8411,0,0,1,1,1
8412,0,14,7,18,17
8413,0,1,1,2,2
8414,0,1,0,0,0
8415,89,0,1,0,0
8416,0,0,0,0,0
8417,0,0,0,0,0
8418,51,11,14,21,23
8419,0,0,3,10,6
8420,20,7,19,26,25
8421,4,44,0,0,0
8422,0,0,1,0,0
8423,0,0,0,0,0
8424,0,0,0,0,0
8425,1,2,3,5,5
8426,34,1,2,2,2
8427,0,0,0,0,0
8428,0,0,10,6,8
8429,50,7,9,5,6
8430,11,41,15,15,23
8431,27,84,18,26,46
8432,0,11,0,0,0
8433,4,7,4,1,1
8434,3,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,1,5,1,0,0
8438,1,0,0,0,0
8439,4,60,21,28,29
8440,8,40,415,616,616
8441,834,155,134,208,187
8442,84,1,5,12,11
8443,3,1,1,0,0
8444,11,1,0,0,0
8445,57,10,0,0,0
8446,0,0,0,0,0
8447,2,2,4,13,18
8448,18,0,47,57,41
8449,0,30,2,6,4
8450,0,0,0,0,0
8451,0,0,0,0,0
8452,0,0,0,0,0
8453,0,0,0,0,0
8454,2,0,14,6,17
8455,0,0,0,0,0
8456,9,10,11,22,21
8457,2,11,33,49,58
8458,305,311,255,198,237
8459,1,0,0,0,0
8460,271,7,48,43,36
8461,0,55,17,10,12
8462,30,150,248,80,104
8463,0,0,0,0,0
8464,0,0,0,0,0
8465,8,12,33,34,35
8466,1,0,3,3,2
8467,0,6,4,3,3
8468,209,521,253,144,228
8469,0,0,0,0,0
8470,0,0,0,0,0
8471,0,2,9,7,4
8472,0,1,0,0,0
8473,0,1,9,9,6
8474,2,3,1,1,0
8475,0,2,15,9,9
8476,71,12,26,9,16
8477,55,10,288,284,283
8478,13,30,7,1,1
8479,8,0,1,2,2
8480,0,0,0,0,0
8481,9,2,17,34,50
8482,0,1,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,46,27,3,4,5
8487,28,16,0,1,0
8488,12,1,17,17,13
8489,1,0,0,0,0
8490,5,11,8,4,4
8491,4557,1453,1543,1413,1512
8492,0,0,0,0,0
8493,0,0,0,0,0
8494,0,1,0,0,0
8495,2,9,3,1,1
8496,0,0,1,1,2
8497,0,58,26,22,24
8498,7,14,5,16,12
8499,0,18,20,19,20
8500,0,6,6,5,5
8501,0,5,10,19,16
8502,3,0,3,3,3
8503,13,30,104,67,68
8504,32,14,9,3,6
8505,61,94,17,11,16
8506,32,517,103,367,320
8507,16,70,492,342,478
8508,195,39,213,169,255
8509,31,52,146,154,143
8510,0,1,2,4,4
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,0,0,0,0,0
8516,8,39,83,59,51
8517,3,44,13,7,3
8518,0,5,3,1,1
8519,18,0,11,6,9
8520,0,0,0,0,0
8521,0,0,0,0,0
8522,6,0,37,45,42
8523,6,4,22,43,33
8524,141,16,61,73,103
8525,63,46,9,50,49
8526,46,10,7,7,3
8527,0,2,0,0,0
8528,0,0,0,0,0
8529,49,18,5,9,12
8530,5,0,4,4,4
8531,1,16,2,1,2
8532,64,13,2,1,1
8533,0,1,1,0,1
8534,18,47,1,5,2
8535,19,9,18,26,22
8536,10,6,1,0,0
8537,219,61,176,67,78
8538,133,38,34,46,72
8539,37,456,312,241,248
8540,0,0,0,0,0
8541,3,0,0,0,0
8542,0,0,1,0,0
8543,2,0,2,6,7
8544,4,4,124,88,85
8545,1,1,3,2,3
8546,3,1,0,1,2
8547,6,0,0,0,0
8548,20,2,25,7,6
8549,26,2,30,15,13
8550,0,3,12,21,18
8551,23,0,0,0,0
8552,0,6,5,2,4
8553,6,0,28,25,33
8554,0,8,1,2,2
8555,89,69,57,106,84
8556,8,0,17,16,15
8557,25,1,17,18,10
8558,7,3,0,1,1
8559,0,1,0,1,1
8560,0,1,21,52,48
8561,280,385,74,115,115
8562,0,2,6,5,7
8563,5,38,131,38,28
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,0,0,0,0
8567,2,10,1,1,1
8568,3,0,0,0,0
8569,62,0,1,1,1
8570,3,9,0,0,0
8571,0,0,2,2,2
8572,0,1,0,0,0
8573,588,230,48,32,29
8574,25,19,71,70,91
8575,76,554,95,172,172
8576,576,386,241,190,189
8577,8,2,8,11,11
8578,858,30,23,9,12
8579,0,0,2,1,1
8580,2,0,1,1,1
8581,1,6,0,0,0
8582,1,6,1,1,1
8583,0,0,0,0,0
8584,18,13,0,0,1
8585,0,0,3,3,3
8586,0,0,0,0,0
8587,0,1,3,3,4
8588,27,420,30,28,28
8589,7,10,16,36,34
8590,5,14,4,3,0
8591,0,6,0,0,0
8592,0,22,0,1,1
8593,32,0,8,6,7
8594,0,0,0,0,0
8595,0,0,0,0,0
8596,0,0,0,0,0
8597,0,0,1,0,0
8598,3,219,0,0,0
8599,0,3,6,5,6
8600,1,0,0,0,0
8601,0,0,16,12,12
8602,2,0,0,0,0
8603,3,60,135,104,79
8604,2,2,0,0,0
8605,25,0,90,23,55
8606,34,11,12,43,43
8607,22,3,6,17,14
8608,0,0,2,1,1
8609,4,1,0,3,2
8610,6,12,74,15,27
8611,10,33,16,41,25
8612,5,3,3,2,2
8613,4,0,4,3,6
8614,3,88,29,57,64
8615,13,0,0,0,0
8616,0,0,0,0,0
8617,2,0,2,2,2
8618,8,1,5,4,6
8619,3,1,1,1,1
8620,59,8,18,10,13
8621,0,0,0,1,1
8622,0,0,10,6,5
8623,0,1,0,0,0
8624,3,4,1,1,2
8625,0,0,0,0,0
8626,0,0,6,8,9
8627,2,5,19,8,8
8628,1,0,5,4,3
8629,1,5,12,13,13
8630,0,0,0,0,0
8631,6,1,4,9,7
8632,1,0,39,31,28
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,0,3,4,5
8638,0,0,0,0,0
8639,1,0,2,3,7
8640,11,4,3,2,1
8641,0,0,4,2,2
8642,19,208,139,269,244
8643,28,6,22,90,97
8644,113,322,79,39,22
8645,0,0,1,1,0
8646,2,8,0,2,2
8647,1,0,1,4,4
8648,0,5,10,31,31
8649,83,110,60,37,38
8650,9,0,2,1,1
8651,0,0,0,0,0
8652,0,0,0,0,0
8653,14,3,50,24,32
8654,0,0,2,0,0
8655,7,0,3,3,3
8656,1,0,0,0,0
8657,2,15,4,6,7
8658,0,0,0,0,0
8659,0,0,1,1,1
8660,0,0,0,0,0
8661,0,0,0,0,0
8662,143,51,63,51,45
8663,0,1,1,2,1
8664,4,7,26,35,34
8665,0,0,0,0,0
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,0,0,0,0
8670,17,1,5,7,5
8671,0,2,5,4,4
8672,4,2,0,0,0
8673,0,0,0,0,0
8674,1,0,0,0,0
8675,0,0,0,0,0
8676,3,0,3,3,3
8677,10,0,0,0,0
8678,0,6,0,0,1
8679,35,92,251,216,181
8680,34,169,93,256,192
8681,0,19,0,0,1
8682,1,1,0,0,0
8683,9,11,3,7,5
8684,18,0,5,3,4
8685,0,2,3,3,4
8686,49,4,9,10,9
8687,6,8,19,64,81
8688,303,98,35,57,59
8689,0,3,20,35,37
8690,7,1,0,0,0
8691,4,1,7,2,1
8692,13,0,31,19,25
8693,1,1,0,0,1
8694,4,26,6,5,11
8695,0,0,0,1,1
8696,6,59,8,11,14
8697,8,14,0,0,0
8698,46,82,16,40,50
8699,126,3,11,11,11
8700,74,20,12,4,3
8701,111,36,105,118,89
8702,3,4,11,7,6
8703,0,3,0,0,0
8704,3,3,0,1,1
8705,11,29,4,2,1
8706,23,24,20,7,10
8707,14,3,1,1,1
8708,2,37,15,15,15
8709,31,60,30,48,41
8710,31,247,62,45,57
8711,0,2,0,0,0
8712,385,0,0,0,0
8713,12,0,6,1,1
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,490,25,12,18,11
8717,33,48,89,79,107
8718,26,64,127,148,105
8719,0,0,0,0,0
8720,7,0,0,0,0
8721,139,89,103,88,99
8722,0,0,0,0,0
8723,0,0,0,0,0
8724,0,4,0,0,0
8725,0,0,1,1,1
8726,0,0,0,0,0
8727,0,0,0,0,0
8728,0,0,0,0,0
8729,0,0,1,1,1
8730,6,0,3,6,4
8731,2,0,0,0,1
8732,0,0,0,0,0
8733,0,0,0,0,0
8734,0,0,0,0,0
8735,24,26,2,2,3
8736,20,512,87,121,109
8737,46,50,17,18,15
8738,0,0,0,0,0
8739,0,1,1,1,1
8740,32,1,193,193,186
8741,0,0,0,0,1
8742,12,4,5,5,4
8743,0,0,0,0,0
8744,0,0,0,0,0
8745,0,0,0,0,0
8746,0,0,0,0,0
8747,8,5,25,28,26
8748,5,13,0,0,0
8749,4,0,2,1,1
8750,0,0,0,0,0
8751,1,1,0,0,0
8752,0,1,0,0,0
8753,0,0,0,0,0
8754,0,0,0,0,0
8755,0,0,0,0,0
8756,2,3,17,6,6
8757,0,0,0,0,0
8758,0,0,0,1,1
8759,0,0,0,0,0
8760,3,0,6,5,4
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,0,0,0
8765,8,53,4,4,4
8766,119,20,0,0,0
8767,399,354,52,45,47
8768,0,0,0,0,0
8769,9,25,38,23,12
8770,19,0,4,1,1
8771,9,0,2,5,6
8772,1,0,0,0,0
8773,0,0,0,0,0
8774,3,0,48,37,50
8775,1,4,26,29,27
8776,2,1,0,0,0
8777,31,2,84,107,59
8778,6,3,1,0,0
8779,3,4,3,3,4
8780,4,106,180,316,333
8781,138,48,12,11,10
8782,45,0,4,2,2
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,0,0
8786,0,0,1,1,2
8787,84,82,198,136,124
8788,0,0,0,0,0
8789,1,0,0,0,2
8790,6,3,4,3,3
8791,1,0,1,2,2
8792,0,4,115,125,123
8793,10,0,12,10,10
8794,1,73,3,4,5
8795,0,2,2,2,2
8796,0,0,0,0,0
8797,22,9,7,6,7
8798,6,13,47,56,66
8799,1,29,1,1,1
