ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9034,34,85,78,102,101
9035,208,200,160,196,190
9036,5,3,8,4,5
9037,39,95,46,55,58
9038,18,0,0,0,0
9039,5,177,103,99,104
9040,185,106,7,25,20
9041,144,13,27,26,29
9042,300,379,173,94,134
9043,13,79,143,113,131
9044,20,0,7,15,14
9045,4,16,14,9,13
9046,1,4,2,1,1
9047,11,2,77,84,88
9048,13,3,0,2,1
9049,33,12,0,2,3
9050,22,15,169,203,186
9051,42,4,66,58,72
9052,5,0,0,4,4
9053,113,122,78,134,115
9054,10,14,8,5,6
9055,17,46,6,6,3
9056,15,72,54,41,45
9057,0,5,2,2,3
9058,107,18,44,27,21
9059,8,4,1,2,1
9060,14,3,41,57,59
9061,169,124,42,46,32
9062,12,6,41,31,30
9063,18,25,25,39,31
9064,5,18,0,0,0
9065,55,136,59,39,56
9066,2,1,0,0,0
9067,2,119,7,21,12
9068,104,38,13,11,13
9069,0,0,0,0,0
9070,301,278,328,270,204
9071,32,37,36,24,51
9072,2,11,8,28,17
9073,14,98,32,51,66
9074,354,103,348,260,260
9075,64,71,28,26,55
9076,10,25,64,24,30
9077,3,3,62,103,93
9078,25,14,72,57,79
9079,3,28,44,64,52
9080,144,77,203,190,180
9081,18,142,2,4,7
9082,180,218,96,140,87
9083,2,1,8,10,10
9084,56,34,16,7,10
9085,7,2,2,2,1
9086,332,59,255,312,326
9087,169,277,307,208,211
9088,17,121,69,43,26
9089,91,59,7,8,20
9090,4,1,4,3,2
9091,5,2,1,0,0
9092,62,37,144,117,142
9093,2,4,28,20,20
9094,5,33,43,39,51
9095,6,1,2,0,0
9096,86,30,10,36,43
9097,52,289,229,217,242
9098,2,29,0,0,0
9099,31,198,94,128,108
9100,259,54,168,64,114
9101,25,25,60,28,32
9102,19,9,19,17,19
9103,8,48,20,11,12
9104,8,70,111,133,144
9105,134,25,238,229,238
9106,2,104,98,144,149
9107,55,1,0,1,0
9108,6,3,2,1,1
9109,54,24,52,50,61
9110,32,26,71,85,100
9111,15,78,9,9,7
9112,40,3,6,9,12
9113,34,3,67,13,16
9114,18,6,51,86,101
9115,41,11,2,0,0
9116,0,8,34,15,45
9117,1,0,0,0,0
9118,48,30,176,9,36
9119,10,39,38,44,44
9120,4,0,31,25,21
9121,206,255,167,235,231
9122,0,189,172,199,191
9123,14,13,112,127,132
9124,90,64,7,15,13
9125,14,73,7,22,17
9126,94,121,280,321,295
9127,55,7,3,16,20
9128,62,72,114,86,103
9129,4,65,59,135,164
9130,22,0,10,8,13
9131,21,23,78,81,77
9132,16,4,0,0,1
9133,1,60,10,7,12
9134,1,4,10,22,21
9135,32,8,7,7,5
9136,36,4,81,122,103
9137,3,72,94,63,66
9138,1,8,10,16,18
9139,4,19,70,105,90
9140,6,0,1,1,1
9141,12,23,36,43,39
9142,0,0,3,1,1
9143,17,87,112,127,87
9144,1,0,0,0,0
9145,258,256,301,241,238
9146,0,0,0,1,1
9147,48,13,44,21,17
9148,34,20,49,23,26
9149,9,78,99,128,130
9150,13,13,13,7,6
9151,13,1,0,0,0
9152,51,65,193,159,138
9153,124,9,5,33,32
9154,136,63,33,50,45
9155,42,26,70,42,52
9156,96,30,21,64,54
9157,36,4,48,43,17
9158,24,18,80,85,79
9159,238,92,55,7,15
9160,99,32,29,49,51
9161,74,63,12,53,78
9162,86,163,148,241,222
9163,0,0,0,0,0
9164,0,4,38,15,12
9165,101,5,53,65,41
9166,24,11,6,4,3
9167,8,74,8,4,7
9168,42,19,2,14,10
9169,0,0,0,0,0
9170,21,19,28,39,36
9171,49,2,73,31,29
9172,16,12,1,2,1
9173,6,17,11,4,6
9174,34,30,100,101,95
9175,104,9,92,36,28
9176,7,1,2,5,4
9177,33,37,13,20,18
9178,115,11,40,47,36
9179,2,8,2,0,0
9180,91,402,369,395,378
9181,209,192,88,116,116
9182,23,72,9,14,14
9183,49,78,89,94,85
9184,0,2,0,0,0
9185,30,98,12,24,29
9186,192,187,96,67,115
9187,3,2,58,31,56
9188,2,21,105,79,63
9189,1,13,0,1,1
9190,128,205,36,84,108
9191,16,170,1,5,3
9192,19,6,1,2,2
9193,6,36,16,22,22
9194,50,23,49,53,50
9195,48,23,27,15,20
9196,94,125,124,129,126
9197,1,1,4,14,8
9198,106,87,45,46,50
9199,0,10,14,5,7
9200,20,2,0,1,1
9201,181,124,175,215,206
9202,138,126,119,121,128
9203,38,0,22,24,28
9204,35,127,97,127,126
9205,58,47,135,193,151
9206,51,18,179,73,91
9207,1,42,48,8,16
9208,3,4,5,6,6
9209,111,173,154,188,193
9210,78,166,100,128,129
9211,0,0,0,0,0
9212,13,8,72,171,141
9213,1,8,23,12,9
9214,21,8,188,214,188
9215,30,21,5,16,7
9216,5,0,52,49,62
9217,7,44,1,6,14
9218,7,0,32,77,52
9219,8,0,11,35,18
9220,356,273,28,57,53
9221,65,53,28,25,22
9222,51,2,16,22,29
9223,50,89,139,130,146
9224,252,209,272,285,270
9225,16,155,153,205,170
9226,30,53,26,40,23
9227,26,3,28,18,14
9228,4,22,20,15,15
9229,1,2,1,0,0
9230,56,35,1,3,1
9231,12,4,4,7,5
9232,0,2,0,3,2
9233,7,1,1,1,0
9234,0,0,0,0,0
9235,116,140,83,113,128
9236,18,72,70,44,40
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,11,1,57,45,53
9240,42,56,38,25,29
9241,11,8,3,2,6
9242,0,3,9,7,2
9243,32,23,3,7,7
9244,55,258,206,166,170
9245,8,0,3,9,7
9246,80,5,41,48,64
9247,2,1,1,0,0
9248,6,2,19,10,14
9249,313,182,375,336,346
9250,34,25,31,27,38
9251,26,59,9,4,3
9252,5,39,60,91,81
9253,32,8,6,11,8
9254,6,1,12,8,7
9255,174,149,9,5,3
9256,344,273,93,249,237
9257,34,21,15,20,26
9258,43,20,25,18,32
9259,3,107,9,16,13
9260,57,6,1,2,1
9261,45,27,5,3,3
9262,2,11,1,0,0
9263,2,192,4,2,1
9264,0,30,292,178,246
9265,1,12,108,136,183
9266,48,67,4,9,9
9267,41,85,24,20,23
9268,10,4,11,9,18
9269,2,11,24,21,22
9270,5,2,3,1,4
9271,59,150,206,164,191
9272,14,44,6,19,13
9273,3,25,19,11,7
9274,16,5,22,41,42
9275,0,0,2,2,2
9276,54,10,182,71,110
9277,137,161,41,91,87
9278,125,198,116,103,105
9279,73,43,35,33,36
9280,15,29,12,26,40
9281,4,25,11,21,11
9282,2,13,16,10,19
9283,4,18,55,37,53
9284,15,34,85,126,143
9285,7,1,26,20,15
9286,12,9,2,2,2
9287,26,25,51,38,30
9288,79,2,27,3,4
9289,24,6,15,17,12
9290,15,4,1,4,3
9291,0,1,8,15,19
9292,231,159,122,151,144
9293,19,23,26,31,29
9294,72,24,29,43,34
9295,45,63,178,212,200
9296,7,0,1,0,0
9297,177,23,88,107,64
9298,42,55,20,24,20
9299,0,11,2,1,2
9300,14,69,78,106,128
9301,59,1,204,178,175
9302,3,11,76,49,39
9303,40,9,132,107,135
9304,146,4,12,22,12
9305,20,246,348,316,296
9306,5,6,24,47,65
9307,45,11,41,30,36
9308,10,8,86,94,87
9309,5,19,1,1,0
9310,30,21,33,28,26
9311,38,105,75,134,125
9312,39,82,14,33,34
9313,2,4,45,31,42
9314,6,0,0,0,0
9315,35,15,17,30,32
9316,102,32,59,34,40
9317,35,46,7,1,2
9318,174,23,90,123,152
9319,17,8,4,10,10
9320,9,8,3,2,2
9321,41,4,6,1,1
9322,11,59,50,52,30
9323,10,13,14,17,24
9324,1,3,2,1,1
9325,65,33,37,61,67
9326,1,6,8,6,9
9327,9,0,2,14,10
9328,0,60,57,67,59
9329,192,145,334,277,282
9330,175,120,15,1,3
9331,23,149,13,44,38
9332,27,82,41,51,48
9333,18,1,46,41,36
9334,41,117,201,174,147
9335,12,34,31,35,38
9336,26,102,45,33,26
9337,16,38,35,47,45
9338,46,34,21,28,16
9339,24,42,11,2,3
9340,40,103,33,127,96
9341,18,16,0,0,0
9342,0,5,1,1,1
9343,270,125,223,278,279
9344,2,10,20,8,7
9345,4,0,22,29,24
9346,42,82,53,25,30
9347,5,3,7,6,9
9348,10,394,369,307,306
9349,0,0,0,0,0
9350,14,0,15,14,17
9351,6,29,81,75,65
9352,19,8,136,136,137
9353,4,22,61,179,146
9354,0,6,1,2,2
9355,32,40,93,80,87
9356,0,2,53,50,52
9357,8,10,10,17,10
9358,1,0,3,15,10
9359,6,0,5,0,0
9360,1,4,15,24,27
9361,0,0,1,0,0
9362,14,51,45,53,90
9363,61,9,34,17,21
9364,44,1,1,0,0
9365,6,64,89,70,65
9366,15,16,2,2,1
9367,4,6,4,2,1
9368,4,266,3,1,3
9369,0,1,1,0,0
9370,3,8,15,11,14
9371,6,4,5,13,8
9372,1,0,7,11,11
9373,29,27,43,65,63
9374,20,3,1,5,5
9375,0,15,167,188,225
9376,35,31,40,42,60
9377,20,7,11,4,5
9378,15,40,29,36,36
9379,9,57,44,33,39
9380,140,278,305,265,273
9381,177,257,151,131,121
9382,167,49,107,71,87
9383,175,10,103,112,129
9384,2,0,0,0,0
9385,58,245,50,107,113
9386,0,0,1,2,2
9387,118,34,18,9,8
9388,53,35,67,91,78
9389,14,25,8,20,17
9390,106,231,314,274,280
9391,16,47,12,12,16
9392,185,26,112,41,41
9393,0,0,0,0,0
9394,1,12,1,2,2
9395,3,20,18,27,27
9396,44,80,96,74,75
9397,1,25,5,3,3
9398,10,50,48,41,39
9399,7,5,0,0,0
9400,0,24,27,24,27
9401,1,1,0,4,3
9402,10,2,3,1,1
9403,9,5,5,67,51
9404,141,136,62,79,97
9405,4,19,19,33,31
9406,1,64,10,17,15
9407,12,34,13,12,16
9408,159,98,266,238,252
9409,0,7,18,13,11
9410,77,24,11,2,5
9411,5,60,42,18,18
9412,0,5,0,0,0
9413,15,4,12,10,10
9414,8,5,13,12,18
9415,46,86,1,3,2
9416,0,0,0,0,0
9417,5,12,1,3,1
9418,0,7,14,12,13
9419,1,36,1,0,1
9420,271,96,204,86,101
9421,28,98,150,134,94
9422,13,3,5,4,1
9423,104,139,86,73,75
9424,43,151,64,90,82
9425,1,0,0,0,0
9426,15,8,12,7,11
9427,36,36,33,21,24
9428,71,116,234,194,202
9429,2,13,3,7,6
9430,2,9,44,41,38
9431,61,40,11,7,7
9432,29,11,21,23,25
9433,33,13,16,12,15
9434,4,4,1,1,3
9435,3,0,7,6,7
9436,19,47,7,16,18
9437,12,1,3,3,5
9438,1,72,51,39,29
9439,3,8,96,96,106
9440,1,0,23,11,9
9441,4,42,33,34,28
9442,51,122,32,20,21
9443,2,25,70,35,29
9444,9,35,18,21,20
9445,45,186,31,96,73
9446,0,5,4,3,4
9447,3,31,3,0,1
9448,9,2,16,8,13
9449,23,62,211,145,155
9450,33,109,186,177,177
9451,45,12,17,11,11
9452,101,115,135,135,132
9453,27,5,5,33,40
9454,12,125,148,109,67
9455,11,66,36,37,46
9456,23,37,51,42,47
9457,45,46,12,5,6
9458,4,4,12,7,5
9459,282,76,204,221,242
9460,0,11,112,73,69
9461,4,3,25,37,38
9462,117,68,68,57,42
9463,8,86,81,95,86
9464,1,4,23,21,20
9465,0,10,11,8,5
9466,2,52,36,22,24
9467,3,1,1,1,1
9468,0,0,0,2,4
9469,90,217,147,145,136
9470,0,27,18,11,11
9471,0,1,0,0,0
9472,326,170,184,194,158
9473,3,20,0,1,0
9474,7,1,23,13,15
9475,10,3,1,0,0
9476,39,26,25,21,24
9477,13,14,3,4,3
9478,13,37,26,14,22
9479,0,46,38,27,25
9480,10,46,8,9,9
9481,119,14,134,64,55
9482,45,25,62,101,106
9483,15,6,34,5,5
9484,0,0,1,1,1
9485,312,166,160,119,127
9486,0,0,0,0,1
9487,0,17,31,33,40
9488,34,145,151,177,160
9489,0,1,0,0,0
9490,3,49,45,17,33
9491,27,36,15,19,22
9492,1,3,0,0,0
9493,148,329,114,266,229
9494,13,44,42,29,19
9495,128,85,22,32,35
9496,1,3,1,0,1
9497,109,30,32,33,34
9498,0,0,0,0,0
9499,23,23,0,0,0
9500,22,3,1,3,3
9501,9,4,1,2,1
9502,0,3,0,0,0
9503,10,0,11,11,9
9504,14,31,28,19,15
9505,17,29,71,54,53
9506,6,0,2,4,2
9507,10,1,6,33,20
9508,62,61,61,21,13
9509,29,3,24,12,8
9510,15,7,142,105,125
9511,9,6,5,12,10
9512,347,48,192,154,162
9513,24,5,5,5,9
9514,4,1,1,3,3
9515,4,5,26,13,11
9516,4,14,9,9,6
9517,6,5,8,17,23
9518,0,38,13,41,37
9519,2,1,5,0,2
9520,1,1,4,4,4
9521,141,36,136,172,147
9522,21,35,68,18,13
9523,133,31,28,35,34
9524,12,10,5,42,41
9525,0,3,6,8,5
9526,17,222,149,119,145
9527,10,209,238,284,283
9528,45,194,183,170,154
9529,0,15,6,10,9
9530,10,1,7,9,9
9531,0,1,0,0,0
9532,1,0,2,4,3
9533,10,13,49,34,36
9534,0,6,44,30,15
9535,66,256,295,260,245
9536,1,0,0,2,2
9537,17,2,6,17,38
9538,92,85,61,21,28
9539,4,14,8,13,15
9540,67,36,33,1,4
9541,43,40,4,33,31
9542,16,15,49,40,38
9543,15,73,40,37,37
9544,289,238,11,4,8
9545,10,0,1,3,3
9546,8,56,153,96,91
9547,26,30,14,15,12
9548,183,103,7,27,42
9549,43,69,61,60,78
9550,9,41,20,18,21
9551,17,51,59,50,71
9552,6,3,7,2,2
9553,2,110,53,60,64
9554,36,70,134,108,123
9555,2,1,4,1,0
9556,45,13,68,154,172
9557,7,35,56,35,42
9558,4,0,9,6,5
9559,3,30,68,28,32
9560,0,7,15,21,24
9561,19,66,24,24,21
9562,9,1,4,1,3
9563,86,14,0,1,1
9564,3,5,49,52,40
9565,55,20,28,45,40
9566,40,131,375,370,378
9567,32,64,6,9,19
9568,38,56,29,14,21
9569,6,24,0,0,0
9570,8,4,2,2,5
9571,0,18,43,86,83
9572,68,147,311,257,228
9573,82,9,61,66,71
9574,130,184,176,205,211
9575,33,35,20,19,16
9576,2,4,3,4,5
9577,82,45,52,47,35
9578,0,0,4,4,7
9579,1,11,2,3,1
9580,1,8,18,11,13
9581,0,6,74,39,35
9582,0,9,5,3,3
9583,54,114,153,150,161
9584,7,16,0,0,0
9585,93,189,37,45,30
9586,24,40,27,36,45
9587,0,16,1,0,0
9588,125,161,117,80,94
9589,5,39,110,24,46
9590,15,13,10,7,7
9591,13,13,9,23,22
9592,21,0,2,3,5
9593,14,8,4,9,12
9594,2,4,1,1,1
9595,1,0,0,0,0
9596,64,104,20,8,6
9597,95,23,18,17,23
9598,15,2,76,56,55
9599,8,12,20,47,38
9600,0,10,7,4,1
9601,27,51,122,81,111
9602,183,11,82,64,52
9603,107,98,36,49,54
9604,5,30,13,27,17
9605,6,0,0,1,0
9606,43,139,57,54,31
9607,32,188,193,145,127
9608,0,0,12,20,13
9609,40,36,2,4,3
9610,73,126,9,41,40
9611,4,89,57,81,60
9612,294,359,296,322,332
9613,0,0,24,97,62
9614,17,24,95,82,82
9615,10,8,3,3,2
9616,7,0,16,20,14
9617,24,20,25,28,29
9618,0,0,18,12,12
9619,43,43,84,85,95
9620,3,11,14,5,7
9621,1,0,2,1,1
9622,20,74,19,47,36
9623,33,11,9,0,0
9624,18,43,10,16,13
9625,63,49,111,82,73
9626,0,8,5,13,14
9627,24,69,98,110,97
9628,37,3,29,36,40
9629,232,260,288,237,227
9630,69,7,8,5,8
9631,20,11,10,9,13
9632,1,5,39,54,46
9633,1,1,0,0,0
9634,0,46,14,9,9
9635,30,33,58,26,44
9636,96,42,37,44,40
9637,20,143,309,269,311
9638,6,26,11,21,13
9639,14,14,0,0,0
9640,142,24,18,27,34
9641,56,14,145,162,165
9642,119,11,78,30,41
9643,4,4,8,2,5
9644,14,0,6,8,6
9645,1,7,35,30,20
9646,83,146,41,66,70
9647,3,2,4,6,5
9648,19,7,66,78,73
9649,26,17,47,26,18
9650,10,10,3,1,1
9651,35,96,16,71,70
9652,17,36,68,65,48
9653,30,29,31,12,25
9654,18,25,6,9,12
9655,3,44,2,3,2
9656,13,7,54,108,97
9657,0,49,144,148,111
9658,140,74,148,140,117
9659,30,7,17,7,5
9660,1,2,73,83,92
9661,293,205,281,280,290
9662,1,10,3,0,0
9663,0,1,1,1,1
9664,14,18,5,6,3
9665,9,2,37,61,75
9666,2,263,342,337,328
9667,4,3,1,1,1
9668,45,239,197,240,242
9669,37,1,0,0,0
9670,21,15,42,16,13
9671,79,126,56,135,93
9672,20,12,2,2,1
9673,111,11,68,110,102
9674,7,69,58,40,48
9675,55,14,243,169,155
9676,12,102,63,51,88
9677,21,1,22,22,21
9678,0,0,0,1,1
9679,0,1,3,6,5
9680,2,0,2,5,5
9681,2,21,3,3,2
9682,0,6,38,21,21
9683,96,112,157,139,144
9684,1,79,24,63,56
9685,87,17,199,203,211
9686,227,258,115,112,81
9687,27,89,87,129,153
9688,51,54,101,54,48
9689,61,86,28,174,125
9690,0,20,0,0,0
9691,35,297,40,26,53
9692,1,0,0,0,0
9693,59,82,40,16,16
9694,0,0,2,0,1
9695,6,58,175,93,123
9696,45,53,128,119,119
9697,7,0,4,4,4
9698,268,263,153,120,129
9699,3,0,0,0,0
9700,1,1,1,1,1
9701,0,0,0,0,0
9702,38,20,68,69,65
9703,145,13,140,138,130
9704,77,25,2,12,26
9705,5,12,3,10,21
9706,3,7,3,3,3
9707,0,0,129,18,18
9708,113,97,110,85,84
9709,2,3,17,5,1
9710,3,101,258,225,191
9711,0,0,12,12,11
9712,50,9,53,85,73
9713,0,0,0,0,0
9714,0,7,11,21,18
9715,163,45,75,66,61
9716,0,39,33,13,13
9717,11,2,4,5,5
9718,3,14,1,1,1
9719,104,3,94,93,96
9720,67,2,7,6,7
9721,2,1,3,3,3
9722,53,121,177,308,223
9723,203,26,144,113,118
9724,0,9,18,24,19
9725,285,63,120,112,115
9726,41,10,12,18,10
9727,22,216,213,222,227
9728,20,62,41,29,27
9729,1,9,0,0,0
9730,33,43,41,45,46
9731,206,6,58,87,86
9732,10,6,12,5,7
9733,89,89,178,144,153
9734,9,11,17,22,15
9735,6,3,3,2,1
9736,138,274,105,40,57
9737,2,65,61,74,71
9738,300,267,275,265,230
9739,27,14,21,14,16
9740,125,178,77,75,44
9741,96,118,8,36,34
9742,3,0,0,0,0
9743,8,2,0,0,0
9744,248,196,122,64,77
9745,8,185,25,5,5
9746,163,121,121,152,131
9747,97,125,104,131,154
9748,3,3,4,3,2
9749,33,33,29,8,12
9750,25,142,39,53,49
9751,1,37,1,1,2
9752,6,8,0,1,1
9753,7,8,64,35,41
9754,250,351,199,336,341
9755,55,50,18,15,21
9756,180,256,207,269,247
9757,89,68,30,28,32
9758,148,237,32,19,14
9759,8,132,266,342,337
9760,2,7,25,23,23
9761,40,0,3,7,9
9762,44,12,32,48,77
9763,58,102,12,38,45
9764,38,74,204,101,70
9765,127,8,235,269,250
9766,12,4,39,40,41
9767,63,4,72,39,30
9768,90,93,116,96,105
9769,133,27,58,60,64
9770,20,62,74,82,75
9771,6,2,0,0,1
9772,47,69,27,18,17
9773,31,28,28,32,31
9774,8,33,13,16,14
9775,22,2,134,115,125
9776,3,7,0,0,0
9777,0,0,3,2,2
9778,9,11,0,0,0
9779,25,23,32,11,6
9780,9,7,4,9,16
9781,3,7,12,6,10
9782,52,82,59,60,54
9783,9,58,15,26,33
9784,0,0,9,11,11
9785,3,4,25,16,9
9786,1,2,138,117,145
9787,4,2,3,5,4
9788,7,20,27,28,25
9789,0,2,2,0,0
9790,94,11,158,138,187
9791,42,14,23,27,16
9792,0,1,1,4,3
9793,220,23,42,31,26
9794,0,32,21,23,28
9795,4,11,12,16,15
9796,41,76,211,156,200
9797,2,1,5,10,2
9798,13,1,24,8,6
9799,68,37,62,57,42
9800,0,2,0,0,0
9801,22,51,34,26,25
9802,176,5,9,14,14
9803,35,44,57,38,55
9804,85,17,14,31,36
9805,0,0,0,0,0
9806,3,21,10,32,32
9807,61,45,20,10,9
9808,16,24,0,5,6
9809,128,25,43,29,37
9810,63,100,101,82,76
9811,8,80,35,11,10
9812,97,76,91,172,188
9813,0,0,5,4,1
9814,2,3,2,3,3
9815,28,55,28,31,35
9816,14,2,0,0,0
9817,3,46,31,12,36
9818,9,9,1,0,1
9819,18,20,13,41,57
9820,147,337,141,98,106
9821,41,60,92,74,76
9822,11,1,0,1,0
9823,7,64,158,79,85
9824,12,29,37,56,61
9825,4,12,0,7,8
9826,0,1,1,0,0
9827,10,4,1,0,0
9828,157,204,152,144,151
9829,25,6,301,251,301
9830,61,52,19,23,16
9831,32,9,61,71,90
9832,185,67,178,193,199
9833,6,2,2,2,2
9834,0,8,0,0,0
9835,7,16,90,87,79
9836,0,4,3,1,2
9837,2,203,68,2,3
9838,3,2,0,9,6
9839,0,0,6,5,5
9840,21,21,50,22,41
9841,3,81,37,27,37
9842,59,14,6,38,42
9843,40,196,74,43,52
9844,9,21,54,82,81
9845,26,10,63,20,35
9846,91,157,17,44,46
9847,23,3,0,0,0
9848,38,45,55,34,38
9849,2,0,19,24,22
9850,22,14,29,49,55
9851,18,136,351,355,348
9852,156,189,205,85,85
9853,14,31,12,13,12
9854,53,51,58,51,56
9855,0,13,7,6,6
9856,3,11,12,43,25
9857,43,43,124,51,44
9858,60,39,42,42,54
9859,25,200,109,66,42
9860,2,0,43,28,25
9861,11,55,6,6,17
9862,71,38,38,74,64
9863,1,37,19,1,1
9864,17,8,15,18,20
9865,67,159,91,74,66
9866,28,274,328,196,197
9867,6,25,9,20,13
9868,307,16,322,302,308
9869,37,53,10,4,12
9870,10,0,28,37,24
9871,36,2,9,18,11
9872,45,105,14,28,38
9873,0,12,1,1,1
9874,14,5,0,6,8
9875,59,143,44,21,34
9876,0,0,0,1,1
9877,3,13,4,2,2
9878,13,14,19,4,5
9879,171,89,268,193,220
9880,4,23,5,19,10
9881,3,75,12,15,17
9882,0,0,0,2,1
9883,5,30,6,26,17
9884,1,2,12,3,2
9885,120,205,120,84,107
9886,229,336,197,120,144
9887,271,109,194,175,216
9888,0,0,0,0,0
9889,1,19,15,35,29
9890,140,57,190,174,213
9891,15,48,31,17,18
9892,56,349,237,216,234
9893,64,127,249,223,213
9894,0,4,0,2,2
9895,76,29,34,34,25
9896,3,14,13,22,11
9897,30,90,75,89,89
9898,58,82,127,58,57
9899,142,71,13,6,7
9900,1,136,120,148,149
9901,0,0,17,22,16
9902,7,58,7,22,25
9903,41,9,89,56,46
9904,37,30,13,31,33
9905,0,5,3,3,3
9906,67,70,168,219,212
9907,3,0,2,0,0
9908,54,51,153,204,110
9909,22,26,12,16,19
9910,33,28,11,13,8
9911,0,3,4,1,0
9912,3,52,73,85,103
9913,0,18,2,0,0
9914,3,114,117,75,72
9915,0,0,1,0,0
9916,291,217,246,178,182
9917,29,197,88,179,183
9918,7,3,2,2,10
9919,2,24,112,40,57
9920,14,1,4,3,3
9921,25,27,45,31,54
9922,68,67,154,153,163
9923,1,1,3,4,3
9924,146,149,281,273,296
9925,11,9,76,59,60
9926,34,16,8,7,7
9927,22,139,64,147,151
9928,60,13,106,89,86
9929,30,46,2,5,5
9930,233,102,229,223,198
9931,9,16,7,7,9
9932,20,8,8,3,1
9933,78,113,95,71,77
9934,41,29,169,113,67
9935,20,6,49,59,74
9936,12,11,31,8,6
9937,26,0,68,61,81
9938,90,109,53,85,73
9939,1,21,2,4,4
9940,137,147,84,76,76
9941,202,55,143,163,157
9942,15,0,3,1,1
9943,34,4,97,63,127
9944,118,94,84,48,76
9945,128,8,18,10,7
9946,19,5,6,8,7
9947,72,34,21,46,38
9948,24,1,17,16,24
9949,36,34,238,231,241
9950,65,18,92,58,84
9951,29,6,3,4,5
9952,2,1,0,1,0
9953,3,0,15,2,5
9954,1,4,0,10,10
9955,11,3,2,1,0
9956,1,0,12,8,6
9957,107,55,21,14,8
9958,19,16,1,1,1
9959,35,14,48,25,29
9960,81,81,134,156,126
9961,32,1,17,23,11
9962,6,12,144,52,66
9963,2,0,2,13,7
9964,66,78,81,45,50
9965,19,43,47,48,41
9966,19,156,217,205,207
9967,42,36,43,28,44
9968,5,25,3,18,11
9969,24,102,9,4,1
9970,1,4,11,22,22
9971,156,48,201,179,145
9972,82,10,37,54,32
9973,6,12,8,2,5
9974,4,10,0,0,0
9975,1,14,14,16,14
9976,56,42,19,18,18
9977,271,119,219,219,217
9978,33,203,90,162,175
9979,1,1,0,0,0
9980,8,81,89,83,74
9981,0,0,4,5,5
9982,29,217,312,268,252
9983,23,84,23,18,18
9984,29,18,23,21,37
9985,34,21,51,93,84
9986,1,7,2,1,4
9987,5,13,7,4,4
9988,17,1,72,26,50
9989,106,71,56,62,58
9990,33,51,53,49,45
9991,210,0,122,136,136
9992,105,86,222,194,179
9993,87,156,13,15,12
9994,4,10,22,16,20
9995,51,16,32,29,27
9996,150,15,0,0,0
9997,0,0,1,2,1
9998,56,87,174,129,99
9999,9,0,10,14,7
10000,84,35,80,76,72
10001,288,308,188,164,174
10002,319,398,276,319,297
10003,1,1,14,5,3
10004,119,8,19,5,5
10005,8,20,48,33,30
10006,15,17,4,21,11
10007,54,34,49,36,30
10008,10,5,26,22,22
10009,179,27,73,114,127
10010,50,82,100,120,131
10011,59,37,37,53,59
10012,8,7,14,14,23
10013,1,6,0,1,1
10014,9,0,18,19,18
10015,112,263,174,217,201
10016,5,60,220,84,69
10017,33,1,4,6,3
10018,50,25,52,61,61
10019,25,76,3,2,1
10020,35,26,3,13,11
10021,4,95,66,65,54
10022,30,18,34,51,36
10023,54,186,26,31,69
10024,5,10,21,10,13
10025,0,15,126,179,175
10026,0,0,13,8,10
10027,75,136,82,36,43
10028,8,3,31,20,24
10029,33,50,61,68,57
10030,18,6,22,37,31
10031,114,72,88,43,39
10032,36,17,29,15,14
10033,4,119,126,112,103
10034,364,385,306,241,282
10035,0,1,4,3,1
10036,54,98,163,170,154
10037,49,48,37,56,65
10038,2,13,9,8,11
10039,5,7,7,7,7
10040,48,79,18,38,39
10041,2,1,7,7,7
10042,53,140,228,272,288
10043,5,2,1,2,3
10044,10,60,124,172,172
10045,11,2,1,2,2
10046,0,1,6,13,12
10047,115,27,4,13,9
10048,13,28,1,2,2
10049,190,280,169,316,258
10050,3,9,1,7,10
10051,11,0,2,5,3
10052,40,8,11,11,13
10053,244,242,58,113,96
10054,16,19,6,13,24
10055,53,28,18,15,12
10056,7,5,11,12,14
10057,5,8,43,35,47
10058,13,37,32,21,20
10059,9,1,3,5,12
10060,5,8,10,20,14
10061,19,5,3,16,14
10062,6,15,42,49,61
10063,60,5,16,23,15
10064,38,6,21,20,15
10065,200,174,307,243,248
10066,105,44,61,117,105
10067,22,7,2,3,3
10068,9,51,30,21,29
10069,91,1,17,13,14
10070,44,59,105,62,71
10071,106,32,102,89,95
10072,1,1,13,12,6
10073,0,0,4,0,0
10074,79,38,128,65,112
10075,0,1,1,3,5
10076,26,116,111,94,108
10077,15,16,4,1,1
10078,142,43,267,272,217
10079,5,8,5,2,4
10080,5,15,11,13,19
10081,2,53,29,29,23
10082,3,53,78,54,44
10083,34,3,3,6,6
10084,33,0,61,67,66
10085,5,23,9,12,14
10086,31,18,51,52,49
10087,30,26,3,15,10
10088,37,137,101,120,106
10089,3,35,6,6,9
10090,69,80,10,10,9
10091,163,171,246,208,189
10092,36,3,4,8,8
10093,21,13,4,8,11
10094,26,34,27,23,19
10095,77,15,170,291,187
10096,78,88,90,69,77
10097,39,17,54,35,48
10098,136,345,374,367,371
10099,2,1,4,4,6
10100,29,75,67,70,81
10101,106,169,32,38,28
10102,14,73,8,14,5
10103,68,18,72,14,16
10104,136,31,187,165,127
10105,6,31,26,18,17
10106,25,15,15,27,25
10107,8,53,1,2,3
