ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8477,15,92,125,83,86
8478,95,45,112,58,52
8479,60,42,65,53,45
8480,5,15,22,26,15
8481,8,78,22,17,12
8482,0,47,3,0,3
8483,0,0,0,0,0
8484,0,1,0,0,0
8485,0,1,0,0,0
8486,0,13,15,26,22
8487,90,40,0,1,1
8488,3,5,30,43,44
8489,21,24,107,341,374
8490,13,34,21,16,23
8491,578,349,529,459,410
8492,2,13,1,5,4
8493,28,9,9,8,9
8494,7,16,4,22,21
8495,8,153,58,19,17
8496,1,9,53,46,18
8497,17,10,19,11,10
8498,73,99,14,29,19
8499,0,20,24,22,13
8500,6,8,32,62,51
8501,0,1,1,3,2
8502,3,2,11,21,18
8503,33,2,2,3,3
8504,156,14,112,352,218
8505,71,11,10,38,19
8506,330,158,373,330,331
8507,30,41,18,19,19
8508,115,559,39,35,60
8509,131,8,63,52,87
8510,0,107,24,26,18
8511,0,0,1,1,1
8512,0,0,0,0,0
8513,6,44,0,26,11
8514,0,16,3,15,11
8515,1,20,69,43,33
8516,5,16,9,3,7
8517,36,1,83,82,112
8518,25,17,46,5,11
8519,184,28,68,103,83
8520,0,0,0,0,0
8521,0,2,1,1,1
8522,3,22,0,7,5
8523,8,38,22,13,14
8524,3,134,8,11,6
8525,95,79,393,246,255
8526,20,97,26,24,24
8527,188,75,71,26,32
8528,0,38,17,6,8
8529,39,72,36,31,33
8530,211,109,22,19,18
8531,24,1,1,1,1
8532,5,20,29,49,42
8533,1,0,1,3,0
8534,37,44,142,250,153
8535,4,35,381,484,462
8536,7,136,7,5,6
8537,263,89,141,65,57
8538,55,113,99,167,151
8539,4,87,62,40,31
8540,0,18,78,36,23
8541,0,4,0,1,4
8542,4,0,1,5,2
8543,0,0,8,10,10
8544,42,22,93,67,63
8545,0,75,36,73,29
8546,3,8,31,34,59
8547,12,98,121,38,21
8548,310,161,127,213,277
8549,0,27,44,29,38
8550,52,1,1,1,1
8551,3,6,4,1,0
8552,15,53,3,10,26
8553,12,8,0,0,0
8554,2,4,2,1,2
8555,0,4,16,3,5
8556,7,14,172,111,142
8557,4,58,1,0,1
8558,23,0,8,28,19
8559,0,0,46,35,20
8560,29,40,43,41,36
8561,54,51,84,71,82
8562,33,6,38,39,24
8563,3,5,5,3,1
8564,15,14,0,0,0
8565,0,30,24,12,11
8566,6,4,17,34,33
8567,5,0,20,18,15
8568,4,28,28,26,22
8569,0,61,15,11,11
8570,1,0,17,12,14
8571,11,81,5,6,5
8572,7,0,7,8,7
8573,641,12,390,210,292
8574,12,23,250,226,226
8575,120,82,15,15,20
8576,1112,74,81,50,52
8577,7,821,287,259,182
8578,1173,175,194,167,147
8579,0,16,2,3,5
8580,2,2,3,13,9
8581,2,6,11,5,5
8582,3,61,13,19,34
8583,0,6,7,3,3
8584,2,4,0,0,0
8585,2,3,10,6,4
8586,0,4,0,0,0
8587,3,0,1,1,2
8588,225,122,27,20,18
8589,10,3,9,1,7
8590,87,15,4,6,3
8591,33,5,3,1,1
8592,6,21,8,5,3
8593,94,107,116,52,67
8594,9,50,6,2,3
8595,23,7,1,3,5
8596,15,2,23,25,23
8597,0,5,22,32,30
8598,5,10,2,8,12
8599,26,0,5,1,3
8600,8,19,2,0,0
8601,3,2,4,8,6
8602,40,11,0,0,0
8603,792,80,299,276,291
8604,30,15,2,8,7
8605,36,4,169,50,53
8606,8,8,1,1,1
8607,73,41,267,230,167
8608,30,10,6,3,5
8609,15,31,51,48,29
8610,3,8,15,13,13
8611,35,82,13,31,26
8612,3,17,15,10,23
8613,31,6,3,2,4
8614,35,15,98,85,89
8615,24,24,16,3,5
8616,203,19,28,35,36
8617,0,2,0,0,0
8618,1,1,7,0,1
8619,24,26,27,24,16
8620,45,13,74,65,64
8621,0,0,1,0,0
8622,0,1,1,1,1
8623,2,9,2,8,5
8624,19,65,38,63,77
8625,1,9,2,10,6
8626,32,21,29,52,37
8627,18,17,0,1,2
8628,16,34,35,23,14
8629,87,24,84,41,62
8630,2,3,153,115,174
8631,1,45,11,22,34
8632,3,7,2,0,0
8633,0,1,0,2,2
8634,0,0,0,0,0
8635,14,0,1,0,0
8636,0,12,8,13,12
8637,3,57,25,9,5
8638,0,16,0,0,0
8639,2,0,6,3,3
8640,7,1,4,14,22
8641,7,0,1,1,1
8642,116,130,2,6,5
8643,32,74,154,149,146
8644,1,288,631,790,608
8645,5,1,1,0,0
8646,4,60,9,33,35
8647,12,23,92,33,33
8648,17,19,54,37,38
8649,90,256,13,18,11
8650,28,128,25,32,17
8651,4,1,0,1,0
8652,0,0,0,0,0
8653,127,11,51,157,173
8654,1,62,22,26,13
8655,7,84,8,6,7
8656,0,2,11,43,66
8657,0,8,0,0,0
8658,0,0,5,3,2
8659,0,0,0,1,1
8660,3,0,13,3,3
8661,48,7,2,0,0
8662,38,135,676,844,605
8663,3,0,1,0,0
8664,67,0,11,10,6
8665,0,0,7,4,5
8666,5,47,0,0,0
8667,2,0,0,0,0
8668,0,8,1,1,1
8669,4,15,0,0,0
8670,59,23,0,0,0
8671,0,3,1,9,7
8672,15,29,30,149,136
8673,5,29,19,4,3
8674,62,183,73,46,46
8675,1,12,3,1,1
8676,0,0,1,0,0
8677,4,36,0,2,2
8678,13,9,118,95,75
8679,5,41,35,28,21
8680,74,347,42,67,48
8681,2,76,2,7,5
8682,4,2,0,0,0
8683,6,4,9,20,19
8684,0,277,341,268,333
8685,22,8,2,2,1
8686,1,42,19,7,9
8687,12,43,372,421,655
8688,335,93,209,188,161
8689,1,28,61,71,58
8690,17,65,34,10,12
8691,1,76,1,0,0
8692,0,1,2,1,1
8693,12,0,1,1,3
8694,51,20,6,14,17
8695,0,0,17,46,47
8696,2,38,15,51,38
8697,55,27,4,14,15
8698,34,32,26,41,39
8699,1,10,16,13,11
8700,86,32,108,56,77
8701,21,11,13,20,18
8702,9,12,2,0,0
8703,62,69,39,24,23
8704,72,331,1,20,27
8705,4,6,2,2,2
8706,18,74,1,21,28
8707,20,0,25,33,29
8708,68,79,2,0,2
8709,101,271,376,251,326
8710,63,33,248,138,143
8711,12,10,0,4,3
8712,10,5,443,350,296
8713,898,1039,1409,1182,1052
8714,0,0,3,2,3
8715,0,0,0,0,0
8716,87,553,136,63,55
8717,77,14,64,93,83
8718,58,170,114,35,30
8719,0,8,7,13,18
8720,0,1,42,19,18
8721,2,0,44,13,10
8722,6,58,100,7,8
8723,15,2,10,8,2
8724,34,6,6,10,10
8725,4,112,2,0,1
8726,4,4,3,5,2
8727,0,5,101,176,195
8728,0,4,1,4,3
8729,2,2,4,0,1
8730,40,6,12,15,7
8731,32,4,4,1,1
8732,2,1,1,0,0
8733,1,5,42,32,33
8734,0,0,0,0,0
8735,1,2,1,4,4
8736,11,4,0,7,7
8737,1,3,55,11,9
8738,17,10,1,4,3
8739,1,4,0,0,0
8740,69,115,30,18,22
8741,7,43,22,35,33
8742,61,37,56,44,35
8743,2,114,22,12,7
8744,3,1,0,5,0
8745,0,6,0,0,0
8746,1,18,0,2,1
8747,38,26,43,31,29
8748,0,0,3,5,5
8749,62,5,1,10,4
8750,0,5,0,6,3
8751,68,3,284,200,100
8752,18,0,0,1,1
8753,2,0,3,1,1
8754,0,0,0,0,0
8755,4,0,4,4,4
8756,72,23,76,52,63
8757,11,25,0,0,0
8758,5,0,0,0,0
8759,0,5,5,7,6
8760,6,0,0,0,0
8761,3,0,0,0,0
8762,0,3,99,328,270
8763,0,5,1,5,4
8764,0,1,0,0,0
8765,526,250,100,224,210
8766,130,117,188,110,130
8767,59,122,34,19,27
8768,55,33,48,51,33
8769,29,11,88,90,89
8770,95,9,12,36,27
8771,9,65,16,162,41
8772,1,85,29,44,50
8773,13,0,0,0,0
8774,25,170,94,128,136
8775,26,177,66,51,65
8776,6,35,58,95,91
8777,10,2,30,27,33
8778,22,1,3,0,1
8779,5,10,3,4,1
8780,19,13,2,2,0
8781,12,191,27,1,1
8782,139,55,91,121,141
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,1,0,3,4
8786,36,403,12,5,6
8787,14,39,51,27,29
8788,3,16,9,7,7
8789,1,4,4,2,0
8790,0,4,0,0,0
8791,15,6,1,1,1
8792,0,18,123,104,102
8793,33,40,255,148,126
8794,105,218,78,82,65
8795,5,0,2,3,2
8796,0,8,3,2,1
8797,19,12,13,5,5
8798,43,317,238,152,210
8799,34,146,65,32,26
8800,13,45,38,183,111
8801,1,8,4,4,4
8802,2,5,4,9,9
8803,0,10,2,4,5
8804,3,1,6,4,3
8805,17,30,1,1,1
8806,2,29,0,2,6
8807,0,1,1,10,6
8808,1,13,0,1,1
8809,4,28,8,8,5
8810,1,12,61,34,32
8811,4,8,87,105,147
8812,18,13,12,12,7
8813,24,5,8,2,4
8814,72,53,88,39,32
8815,0,0,7,8,11
8816,23,27,38,9,6
8817,1,68,1,18,24
8818,10,30,12,14,10
8819,2,3,17,9,16
8820,1,15,3,7,5
8821,0,47,6,1,0
8822,19,6,29,27,21
8823,0,0,25,65,72
8824,73,20,108,74,112
8825,1,4,0,0,0
8826,34,86,35,36,21
8827,23,2,5,6,5
8828,32,0,54,52,28
8829,8,6,3,2,2
8830,0,6,0,0,0
8831,31,11,15,16,17
8832,245,173,55,75,61
8833,13,40,73,47,60
8834,3,12,2,0,0
8835,1,30,1,0,0
8836,2,10,5,5,8
8837,7,8,7,32,29
8838,3,0,0,0,1
8839,8,4,0,0,0
8840,0,2,1,0,0
8841,2,1,1,1,1
8842,0,0,1,2,2
8843,19,0,4,1,4
8844,4,31,34,33,19
8845,5,61,5,0,0
8846,664,719,172,155,134
8847,113,704,354,560,564
8848,66,137,94,113,186
8849,197,75,41,41,55
8850,3,6,44,31,31
8851,2,75,26,6,14
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,3,37,59,59,52
8856,32,3,9,16,7
8857,0,0,0,0,0
8858,8,3,3,1,1
8859,14,16,1,1,0
8860,4,5,1,0,0
8861,84,4,5,7,7
8862,37,1,0,3,3
8863,10,2,2,2,3
8864,0,23,92,260,182
8865,25,17,4,5,6
8866,17,2,0,0,0
8867,146,41,2,5,4
8868,9,4,0,0,0
8869,60,26,1,0,0
8870,28,0,22,29,24
8871,0,6,2,3,2
8872,1,4,11,5,4
8873,18,92,134,139,114
8874,2,1,0,0,0
8875,1,6,1,4,5
8876,0,4,4,83,40
8877,31,35,11,6,11
8878,1,46,5,4,9
8879,153,98,97,95,126
8880,45,42,84,71,78
8881,94,42,9,17,15
8882,1,0,0,0,0
8883,47,3,1,1,1
8884,4,4,13,12,10
8885,5,5,45,51,18
8886,247,39,1,5,3
8887,116,115,82,39,86
8888,0,0,1,2,1
8889,1,20,12,7,9
8890,1,0,17,9,10
8891,0,0,0,0,0
8892,1,0,19,29,26
8893,0,0,8,4,3
8894,14,4,21,23,23
8895,22,0,4,4,3
8896,3,6,16,18,14
8897,3,59,127,71,135
8898,8,8,20,28,28
8899,0,50,129,162,170
8900,7,4,74,76,69
8901,79,117,26,32,44
8902,0,0,0,0,0
8903,192,237,119,129,155
8904,66,3,45,53,50
8905,0,0,0,0,0
8906,0,1,3,8,6
8907,5,5,10,9,7
8908,0,1,7,3,3
8909,35,11,7,9,28
8910,52,9,15,29,38
8911,12,32,3,14,16
8912,0,1,7,8,7
8913,2,16,7,3,4
8914,0,0,0,0,2
8915,59,235,185,193,167
8916,96,163,59,37,61
8917,201,1524,324,649,503
8918,1302,171,140,131,76
8919,81,244,0,7,8
8920,8,31,65,21,23
8921,60,0,3,9,16
8922,23,30,27,17,20
8923,210,590,882,796,837
8924,48,18,39,18,15
8925,26,44,571,513,648
8926,1479,95,579,735,551
8927,1,0,0,0,0
8928,2,82,248,345,364
8929,39,64,13,38,55
8930,48,166,0,11,3
8931,20,54,3,7,3
8932,0,7,1,4,6
8933,8,11,378,294,313
8934,92,191,76,19,14
8935,46,62,45,87,94
8936,5,26,38,30,26
8937,0,4,2,1,2
8938,0,15,22,22,21
8939,16,437,757,797,761
8940,3,5,12,8,8
8941,32,32,277,199,232
8942,12,25,77,58,61
8943,125,315,92,167,124
8944,557,370,217,199,179
8945,2,18,1,2,2
8946,9,3,16,12,17
8947,42,56,253,436,425
8948,75,556,162,372,316
8949,155,34,18,42,45
8950,87,51,16,50,88
8951,4,18,73,124,77
8952,4,47,92,10,12
8953,11,8,45,26,34
8954,4,15,420,77,99
8955,8,0,2,3,2
8956,19,4,11,35,46
8957,5,0,0,2,2
8958,12,0,0,0,0
8959,719,777,517,456,471
8960,39,0,471,74,175
8961,738,150,321,376,349
8962,0,2,3,0,0
8963,42,66,114,127,150
8964,8,710,593,424,418
8965,54,85,19,50,55
8966,53,55,59,139,126
8967,63,50,32,16,16
8968,3,80,8,11,9
8969,0,0,2,1,1
8970,55,196,13,2,11
8971,1,5,37,64,92
8972,90,452,209,156,116
8973,20,150,46,20,15
8974,2,0,0,1,2
8975,62,229,166,165,127
8976,21,5,114,69,90
8977,28,5,4,11,11
8978,101,4,39,59,65
8979,22,43,129,117,97
8980,25,15,198,100,81
8981,65,391,207,91,70
8982,1,35,82,15,19
8983,220,366,1100,805,948
8984,80,4,2,2,2
8985,42,308,188,209,312
8986,265,228,764,704,1060
8987,0,9,11,7,5
8988,173,19,12,5,3
8989,40,15,22,44,55
8990,0,0,2,1,1
8991,2,0,5,11,15
8992,389,141,123,51,34
8993,148,198,183,304,167
8994,568,16,30,19,7
8995,9,5,2,11,11
8996,245,2588,1643,1016,977
8997,34,0,11,12,10
8998,756,54,103,48,54
8999,2,13,4,13,13
9000,69,187,20,1,1
9001,91,14,12,3,3
9002,0,20,10,20,14
9003,11,175,14,40,33
9004,25,1,0,0,0
9005,47,1,12,12,10
9006,165,4919,2452,2389,2635
9007,595,186,82,125,153
9008,242,373,259,203,215
9009,3,1,37,5,10
9010,22,0,9,17,20
9011,23,6,38,12,12
9012,13,77,162,232,213
9013,32,16,65,41,36
9014,12,14,8,10,4
9015,18,17,5,5,11
9016,64,20,53,59,72
9017,97,229,351,243,301
9018,370,1717,1564,1297,1419
9019,17,15,1,4,3
9020,34,11,32,26,33
9021,56,62,35,85,64
9022,1,18,277,427,619
9023,80,428,611,476,479
9024,9,1,17,43,46
9025,2,38,0,4,3
9026,0,0,5,4,5
9027,42,25,42,27,25
9028,6,8,0,0,0
9029,13,28,26,51,52
9030,348,1,526,215,115
9031,34,19,34,36,38
9032,122,984,501,859,905
9033,586,21,151,56,60
9034,89,283,274,391,389
9035,518,514,303,426,391
9036,6,3,9,5,6
9037,60,167,60,82,85
9038,31,0,0,0,0
9039,5,552,198,200,208
9040,351,238,7,28,23
9041,251,14,31,26,30
9042,868,1886,286,128,205
9043,15,118,399,294,377
9044,33,0,7,18,14
9045,4,22,19,12,19
9046,1,6,3,1,1
9047,11,2,99,121,123
9048,17,5,0,2,1
9049,47,13,0,2,3
9050,24,17,298,410,310
9051,77,4,112,84,139
9052,5,0,0,4,4
9053,228,297,120,289,229
9054,12,22,9,6,7
9055,19,68,6,6,3
9056,17,197,86,55,61
9057,0,5,2,2,3
9058,434,36,105,57,40
9059,13,5,1,2,1
9060,18,3,62,99,102
9061,272,169,61,60,41
9062,16,7,54,40,38
9063,19,28,25,42,34
9064,5,21,0,0,0
9065,124,298,122,69,127
9066,2,1,0,0,0
9067,2,174,8,22,13
9068,362,50,20,16,18
9069,0,0,0,0,0
9070,1506,844,1676,841,465
9071,47,47,51,31,68
9072,2,12,8,29,17
9073,16,158,35,58,81
9074,2337,134,1308,563,603
9075,93,103,32,29,69
9076,12,29,142,34,49
9077,3,3,85,151,138
9078,30,15,117,89,129
9079,3,34,62,107,88
9080,317,97,466,418,380
9081,19,197,2,4,7
9082,403,574,126,199,113
9083,2,1,13,15,17
9084,97,39,20,9,12
9085,7,2,2,2,1
9086,1252,77,671,1075,1288
9087,269,1034,911,402,432
9088,20,244,97,55,33
9089,220,91,10,10,24
9090,4,1,4,3,2
9091,6,2,1,0,0
9092,80,46,325,218,288
9093,2,6,33,20,21
9094,5,44,78,87,111
9095,7,1,2,0,0
9096,165,47,11,59,70
9097,65,1015,571,504,598
9098,2,55,0,0,0
9099,37,357,146,222,186
9100,616,72,260,75,148
9101,27,29,85,30,37
9102,27,9,26,21,23
9103,9,73,24,11,12
9104,11,158,295,375,458
9105,282,27,603,584,651
9106,2,164,142,225,233
9107,101,1,0,1,0
9108,7,4,2,1,1
9109,76,35,119,99,128
9110,41,28,115,148,191
9111,18,114,9,9,7
9112,81,5,8,10,14
9113,66,3,109,14,17
9114,20,6,57,109,130
9115,58,11,2,0,0
9116,0,11,43,18,63
9117,1,0,0,0,0
9118,59,34,292,9,41
9119,11,53,64,80,76
9120,4,0,64,48,44
9121,456,696,276,542,528
9122,0,425,346,454,444
9123,14,16,163,220,224
9124,167,110,8,24,22
9125,14,165,8,30,24
9126,175,572,2140,2626,2240
9127,141,9,3,24,28
9128,128,180,625,356,486
9129,4,85,65,216,279
9130,30,0,10,10,16
9131,24,27,202,181,170
9132,20,4,0,0,1
9133,1,105,13,10,16
9134,1,4,13,37,32
9135,46,12,8,9,5
9136,54,4,173,331,245
9137,3,169,241,99,110
9138,1,11,17,24,27
9139,4,22,104,201,165
9140,7,0,1,1,1
9141,17,50,82,111,112
9142,0,0,3,1,1
9143,30,233,353,515,274
9144,1,0,0,0,0
9145,632,580,820,552,545
9146,0,0,0,1,1
9147,122,15,88,28,23
9148,62,28,130,40,44
9149,10,158,204,339,336
9150,15,24,17,10,6
9151,17,1,0,0,0
9152,73,103,646,456,333
9153,189,9,5,34,35
9154,228,77,37,55,49
9155,61,28,101,59,71
9156,220,49,23,132,107
9157,56,4,58,49,19
9158,44,24,200,237,200
9159,743,147,71,8,18
9160,291,54,36,74,85
9161,89,79,12,60,93
9162,147,458,301,787,652
9163,0,0,0,0,0
9164,0,5,69,20,13
9165,205,5,58,80,47
9166,61,14,6,4,3
9167,8,94,10,5,8
9168,60,25,2,15,11
9169,0,0,0,0,0
9170,34,24,40,59,53
9171,69,2,110,36,36
9172,29,16,1,2,1
9173,8,18,12,4,6
9174,60,42,259,241,224
9175,179,10,148,50,39
9176,8,2,2,5,4
9177,82,74,19,27,25
9178,210,11,57,71,55
9179,2,8,2,0,0
9180,146,6759,2091,3610,2548
9181,677,675,191,311,301
9182,32,147,12,21,19
9183,114,168,155,167,143
9184,0,2,0,0,0
9185,42,179,13,25,34
9186,482,427,145,96,192
9187,3,2,102,37,94
9188,2,24,165,113,84
9189,1,13,0,1,1
9190,412,683,53,185,279
9191,19,354,1,5,3
9192,24,6,1,2,2
9193,7,37,18,25,27
9194,81,28,67,63,61
9195,109,32,39,20,29
9196,225,407,383,410,424
9197,1,1,4,30,14
9198,284,216,93,79,91
9199,0,11,21,6,10
9200,27,2,0,1,1
9201,1264,484,1293,1786,1616
9202,524,402,326,379,376
9203,50,0,24,26,29
9204,57,498,234,349,345
9205,88,78,282,485,313
9206,97,20,304,102,140
9207,1,61,66,8,20
9208,5,6,6,9,9
9209,438,755,500,615,627
9210,150,382,184,226,237
9211,0,0,0,0,0
9212,13,8,92,298,219
9213,1,9,30,15,10
9214,24,8,344,440,333
9215,44,26,5,17,7
9216,6,0,58,59,75
9217,8,61,1,6,20
9218,7,0,36,89,59
9219,8,0,11,37,18
9220,1879,783,33,85,75
9221,195,121,39,32,28
9222,113,2,25,36,57
9223,73,131,348,296,349
9224,1086,438,952,1052,942
9225,24,388,353,632,422
9226,39,63,40,56,29
9227,32,3,32,24,18
9228,4,29,23,16,17
9229,1,2,1,0,0
9230,87,48,1,3,1
9231,19,4,4,10,8
9232,0,2,0,3,2
9233,8,1,1,1,0
9234,0,0,0,0,0
9235,173,213,106,168,202
9236,33,137,142,89,83
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,16,1,95,79,99
9240,73,111,94,63,73
9241,11,9,3,2,6
9242,0,3,15,7,2
9243,52,27,3,12,10
9244,82,650,361,262,264
9245,8,0,3,9,7
9246,210,6,79,90,133
9247,2,1,1,0,0
9248,7,2,20,12,16
9249,910,327,2130,1045,1110
9250,52,33,48,36,60
9251,38,95,9,5,3
9252,5,69,123,265,226
9253,34,8,6,11,8
9254,6,1,17,9,9
9255,533,419,9,6,5
9256,1194,679,121,533,501
9257,49,34,15,25,33
9258,104,28,29,19,37
9259,3,293,11,28,17
9260,201,6,1,2,1
9261,102,40,7,3,4
9262,2,11,1,0,0
9263,2,337,4,2,1
9264,0,36,827,317,599
9265,1,13,153,222,344
9266,69,97,4,9,9
9267,61,145,26,25,30
9268,14,4,18,15,34
9269,2,15,28,23,25
9270,7,2,3,1,4
9271,79,262,410,280,361
9272,27,75,6,25,17
9273,3,35,20,11,7
9274,24,5,26,60,63
9275,0,0,3,3,3
9276,69,11,290,83,140
9277,233,296,51,136,128
9278,360,652,236,200,198
9279,173,79,53,45,53
9280,17,37,14,40,68
9281,5,31,11,22,11
9282,3,15,20,10,30
9283,4,23,80,50,79
9284,17,38,110,178,211
9285,12,1,33,28,20
9286,18,11,2,2,2
9287,29,26,71,53,40
9288,128,2,29,3,4
9289,30,6,19,25,15
9290,22,5,1,4,3
9291,0,1,9,21,25
9292,738,442,273,379,333
9293,39,45,57,73,69
9294,125,26,33,52,37
9295,72,107,360,496,445
9296,8,0,1,0,0
9297,426,27,124,146,81
9298,61,81,24,29,23
9299,0,12,2,1,2
9300,16,83,90,133,164
9301,86,1,501,372,374
9302,3,13,100,61,45
9303,60,9,234,164,243
9304,396,4,13,25,12
9305,25,806,1807,1285,1063
9306,6,6,29,65,110
9307,69,12,53,32,45
9308,11,9,257,357,279
9309,5,21,1,1,0
9310,56,29,50,43,41
9311,45,156,121,276,238
9312,53,113,15,40,43
9313,2,5,89,57,77
9314,6,0,0,0,0
9315,45,21,24,45,49
9316,256,36,127,56,66
9317,62,70,9,1,3
9318,358,25,113,226,294
9319,19,8,5,10,10
9320,13,10,3,2,2
9321,69,4,6,1,1
9322,11,76,53,62,31
9323,11,15,15,18,25
9324,1,3,2,1,1
9325,106,55,49,103,114
9326,1,6,8,7,10
9327,12,0,2,14,10
9328,0,92,87,93,82
9329,363,207,2112,990,1087
9330,384,184,16,1,3
9331,23,264,14,50,41
9332,37,159,57,81,75
9333,23,1,57,56,47
9334,51,176,425,328,269
9335,16,53,48,66,62
9336,39,165,65,45,32
9337,28,70,65,105,95
9338,124,77,35,49,26
9339,30,56,14,2,3
9340,47,234,39,208,145
9341,23,20,0,0,0
9342,0,6,1,1,1
9343,778,217,556,927,962
9344,2,10,23,8,7
9345,5,0,47,69,56
9346,82,173,93,31,41
9347,5,3,7,7,10
9348,12,2587,1722,753,781
9349,0,0,0,0,0
9350,20,0,29,25,32
9351,9,31,115,92,86
9352,22,8,356,457,431
9353,5,23,85,374,264
9354,0,6,1,2,2
9355,61,64,187,158,175
9356,0,2,159,155,170
9357,9,12,10,17,10
9358,1,0,3,15,10
9359,8,0,5,0,0
9360,1,5,17,25,31
9361,0,0,1,0,0
9362,14,72,63,80,147
9363,92,10,45,20,23
9364,62,1,1,0,0
9365,6,76,141,100,93
9366,19,23,2,2,1
9367,6,6,4,2,1
9368,4,509,3,1,3
9369,0,1,1,0,0
9370,5,9,25,16,20
9371,6,4,5,13,8
9372,3,0,8,16,16
9373,36,35,60,113,109
9374,26,3,1,6,6
9375,0,18,316,362,517
9376,49,42,48,51,75
9377,31,7,14,4,6
9378,20,63,35,57,55
9379,9,83,78,53,62
9380,294,736,885,610,655
9381,952,1631,660,466,401
9382,369,66,194,112,144
9383,407,10,203,210,259
9384,3,0,0,0,0
9385,73,659,83,184,194
9386,0,0,1,3,2
9387,333,46,23,9,8
9388,78,44,83,135,109
9389,15,30,9,30,28
9390,167,469,1584,1045,1100
9391,25,90,17,15,20
9392,390,29,203,50,51
9393,0,0,0,0,0
9394,2,14,1,2,2
9395,3,25,23,34,37
9396,75,152,174,119,116
9397,4,33,5,3,3
9398,11,83,87,66,62
9399,7,6,0,0,0
9400,0,29,38,33,39
9401,1,1,0,4,3
9402,13,3,3,1,1
9403,9,5,5,89,67
9404,244,237,85,119,148
9405,4,22,21,38,35
9406,1,128,15,34,23
9407,19,69,16,18,22
9408,567,227,1290,855,1007
9409,0,7,22,15,14
9410,107,24,13,2,5
9411,5,129,61,21,22
9412,0,7,0,0,0
9413,18,4,14,12,11
9414,13,5,14,12,22
9415,80,160,1,3,2
9416,0,0,0,0,0
9417,6,25,1,4,1
9418,0,9,21,19,19
9419,1,50,1,0,1
9420,671,123,373,110,130
9421,32,144,295,264,168
9422,14,3,5,4,1
9423,193,219,116,91,92
9424,65,317,88,174,139
9425,5,0,0,0,0
9426,21,8,14,7,15
9427,43,50,37,23,27
9428,373,483,949,684,732
9429,2,17,3,9,8
9430,2,9,78,73,67
9431,98,49,13,7,7
9432,41,21,47,46,53
9433,54,13,18,14,18
9434,4,4,1,3,5
9435,3,0,7,6,7
9436,24,92,8,22,27
9437,15,1,4,4,6
9438,1,94,62,50,33
9439,3,8,124,128,152
9440,1,0,27,14,11
9441,4,74,47,48,34
9442,75,293,40,25,25
9443,2,33,110,49,41
9444,11,43,20,21,20
9445,58,448,40,154,111
9446,0,5,5,3,4
9447,4,56,3,0,1
9448,9,2,19,9,14
9449,28,95,459,277,293
9450,46,270,745,639,639
9451,121,16,29,14,14
9452,244,521,605,587,514
9453,36,5,6,43,50
9454,15,204,249,166,85
9455,12,157,46,52,68
9456,39,70,84,69,82
9457,119,104,15,5,6
9458,4,4,13,7,6
9459,617,90,390,443,514
9460,0,12,164,92,94
9461,4,3,32,52,60
9462,267,199,166,153,89
9463,9,160,128,170,139
9464,2,4,37,32,33
9465,0,10,14,8,5
9466,2,90,45,33,29
9467,3,1,1,1,1
9468,0,0,0,2,4
9469,117,433,255,257,244
9470,0,28,22,16,14
9471,0,1,0,0,0
9472,1165,285,298,328,238
9473,3,21,0,1,0
9474,8,1,31,15,21
9475,12,3,1,0,0
9476,68,42,37,29,38
9477,22,17,3,4,3
9478,14,88,39,17,29
9479,0,70,54,37,37
9480,13,66,9,11,10
9481,197,16,190,74,60
9482,57,31,74,129,139
9483,17,9,47,5,5
9484,0,0,1,1,1
9485,1239,285,243,175,189
9486,0,0,0,0,1
9487,0,29,51,70,82
9488,53,310,317,404,334
9489,0,1,0,0,0
9490,4,84,72,19,39
9491,50,74,25,31,37
9492,1,3,0,0,0
9493,266,1695,167,1186,790
9494,13,51,67,37,25
9495,198,124,29,45,49
9496,1,4,1,0,1
9497,264,41,42,40,41
9498,0,0,0,0,0
9499,41,33,0,0,0
9500,26,3,1,3,3
9501,11,4,1,2,1
9502,0,3,0,0,0
9503,12,0,12,16,14
9504,21,45,46,27,22
9505,20,50,159,108,100
9506,9,0,3,4,2
9507,15,1,6,38,21
9508,100,93,79,24,15
9509,38,4,29,14,9
9510,16,7,245,185,234
9511,17,7,5,16,16
9512,1470,52,445,324,353
9513,46,5,6,8,11
9514,5,1,1,3,3
9515,6,5,40,17,13
9516,4,21,10,14,9
9517,7,6,8,21,29
9518,0,46,15,49,44
9519,2,1,5,0,3
9520,1,1,4,4,4
9521,229,45,329,581,423
9522,21,41,104,19,14
9523,278,37,31,39,41
9524,14,10,5,50,48
9525,0,3,6,8,5
9526,17,498,229,178,230
9527,16,626,711,1116,1051
9528,90,493,424,395,342
9529,0,28,6,12,10
9530,12,1,10,12,11
9531,0,1,0,0,0
9532,1,0,3,4,3
9533,13,16,97,50,66
9534,0,6,48,33,16
9535,84,742,2064,1488,1284
9536,1,0,0,2,2
9537,17,2,7,17,44
9538,328,230,113,32,45
9539,4,15,10,18,22
9540,97,45,39,1,4
9541,84,79,4,42,41
9542,29,17,108,79,67
9543,21,177,76,83,87
9544,705,472,11,4,9
