ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7101,3,0,1,0,1,1
7102,3016,370,127,87,71,67
7103,9,0,0,0,0,0
7104,0,0,0,0,0,0
7105,5,0,0,0,0,0
7106,0,0,0,0,0,0
7107,27,1,0,1,0,0
7108,7,0,0,0,0,0
7109,0,0,0,0,0,0
7110,0,0,0,0,0,0
7111,3,1,0,0,0,0
7112,0,43,0,11,3,3
7113,1441,2186,1334,611,954,754
7114,47,3,0,1,1,1
7115,17,4,4,3,2,2
7116,429,10,1,1,0,0
7117,5,0,0,0,0,0
7118,1,2,2,3,25,25
7119,6,1,0,0,0,0
7120,181,1,1,3,11,15
7121,3,0,0,0,0,0
7122,0,0,0,0,0,0
7123,0,0,1,0,0,0
7124,0,0,0,0,0,0
7125,7,6,6,9,42,41
7126,38,11,10,38,13,17
7127,0,0,0,0,0,0
7128,0,0,0,0,0,0
7129,10,0,0,0,0,0
7130,67,6,0,3,2,2
7131,996,646,3,1,2,2
7132,0,0,0,0,0,0
7133,20,0,0,1,1,1
7134,0,0,0,0,0,0
7135,3,0,0,0,0,0
7136,2307,66,133,8,1,2
7137,0,0,0,0,0,0
7138,247,0,1,2,1,1
7139,1,5,5,3,16,12
7140,0,0,0,0,0,0
7141,35,2,2,17,8,13
7142,6,0,0,0,0,0
7143,36,12,2,0,2,2
7144,0,0,0,0,0,0
7145,1,8,0,0,0,0
7146,5,2,4,0,0,0
7147,4,0,0,0,0,0
7148,0,0,0,0,0,0
7149,4,4,1,1,1,1
7150,3,0,0,0,0,0
7151,20,0,0,0,0,0
7152,1,0,0,0,0,0
7153,32,0,0,0,0,0
7154,5,0,2,1,1,1
7155,0,0,0,0,0,0
7156,83,0,0,0,0,0
7157,0,0,0,0,0,0
7158,1,0,0,0,0,0
7159,7,7,1,0,0,0
7160,11,0,0,0,6,6
7161,1,4,1,2,1,2
7162,1,0,1,3,8,8
7163,1,0,0,0,0,0
7164,2,1,0,0,0,0
7165,114,0,1,1,0,0
7166,1,0,0,0,0,0
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,1,2,0,0,0
7170,7,0,0,0,0,0
7171,8,0,0,0,0,0
7172,5,0,0,0,0,0
7173,7,0,1,0,0,0
7174,1,0,0,0,0,0
7175,5,0,7,9,12,8
7176,35,0,0,0,0,0
7177,3,1,0,0,0,0
7178,0,0,0,0,0,0
7179,502,39,13,32,27,25
7180,0,0,0,0,0,0
7181,17,1,0,0,0,0
7182,13,0,0,0,0,0
7183,18,0,0,0,0,0
7184,23,7,26,7,18,25
7185,0,3,0,0,0,0
7186,14,1,0,3,0,0
7187,3,3,0,26,18,17
7188,136,0,0,0,0,0
7189,1,0,0,0,0,0
7190,0,0,0,0,0,0
7191,39,59,57,115,91,94
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,379,18,18,57,97,78
7195,0,0,0,0,0,0
7196,1,0,1,0,0,0
7197,0,0,0,0,0,0
7198,5,0,0,0,0,0
7199,22,2,2,0,0,0
7200,7,1,0,0,0,0
7201,17,0,0,0,0,0
7202,0,0,0,0,0,0
7203,44,6,0,6,0,1
7204,91,12,5,5,3,3
7205,0,0,0,0,0,0
7206,4,0,0,2,1,1
7207,2,3,6,1,1,0
7208,0,0,0,0,0,0
7209,338,11,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,3,0,0,0,1,1
7213,33,3,0,0,0,0
7214,14,4,8,7,23,20
7215,42,5,6,3,0,0
7216,3,0,0,0,0,0
7217,8,0,0,0,0,0
7218,3,1,1,4,1,1
7219,0,0,0,0,0,0
7220,2,0,0,0,0,0
7221,10,0,0,0,0,0
7222,196,3,5,4,0,0
7223,1,0,0,0,0,0
7224,0,0,0,0,0,0
7225,154,9,37,24,28,37
7226,414,17,0,1,0,0
7227,223,2,9,0,0,0
7228,43,0,0,0,0,0
7229,47,2,4,48,9,10
7230,2,0,0,0,0,0
7231,4,0,0,0,0,0
7232,174,29,23,8,18,17
7233,4,0,0,0,0,0
7234,4,1,0,0,1,1
7235,5,6,0,0,0,0
7236,7,11,2,9,5,5
7237,39,0,0,0,0,0
7238,3,0,0,0,0,0
7239,36,24,17,11,9,10
7240,20,39,8,1,0,0
7241,8,20,64,26,19,21
7242,198,10,3,2,2,2
7243,1,0,0,0,0,0
7244,82,3,2,1,1,1
7245,0,0,0,0,0,0
7246,97,2,0,0,0,0
7247,82,8,0,1,1,1
7248,10,0,0,0,1,1
7249,5,3,0,3,3,3
7250,0,0,0,0,0,0
7251,6,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,1354,354,289,113,82,63
7255,1,0,0,0,0,0
7256,120,1,0,0,0,0
7257,159,24,20,12,6,8
7258,3,0,0,1,0,0
7259,77,29,0,0,0,0
7260,1,7,3,1,0,0
7261,0,0,0,0,0,0
7262,14,0,0,2,2,2
7263,2,0,0,0,0,0
7264,0,0,0,1,0,0
7265,954,48,0,0,0,0
7266,43,2,0,0,0,0
7267,3,3,0,0,1,1
7268,25,0,0,0,0,0
7269,10,0,0,1,1,1
7270,7,0,0,0,0,0
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,337,35,2,27,4,3
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,0,0,0
7278,33,1,2,1,1,2
7279,27,9,6,0,1,0
7280,0,0,0,0,0,0
7281,6,0,0,0,0,0
7282,116,4,0,0,0,0
7283,58,1,6,4,2,2
7284,43,0,3,0,0,0
7285,1656,42,5,2,1,1
7286,5,1,1,0,1,1
7287,23,4,0,0,0,0
7288,6,2,1,0,0,0
7289,2,0,0,0,0,0
7290,39,0,0,0,0,0
7291,2,0,1,1,0,0
7292,0,0,0,0,0,0
7293,7,1,0,0,0,0
7294,0,0,1,0,0,0
7295,20,271,70,72,29,28
7296,0,0,0,0,0,0
7297,12,1,3,1,0,0
7298,2,0,0,0,0,0
7299,0,0,0,0,0,0
7300,211,5,1,0,0,0
7301,0,1,0,0,0,0
7302,0,2,0,0,0,0
7303,0,0,0,0,0,0
7304,142,0,0,1,1,0
7305,0,0,0,0,0,0
7306,1,0,0,0,0,0
7307,0,0,0,0,0,0
7308,395,22,20,8,28,33
7309,379,209,0,6,0,0
7310,21,1,0,0,0,0
7311,220,21,129,105,76,53
7312,19,0,0,0,0,0
7313,81,0,0,0,0,0
7314,1,0,0,0,0,0
7315,2,4,0,0,0,0
7316,3,3,1,3,0,0
7317,0,0,0,0,0,0
7318,1,0,0,0,0,0
7319,4,1,2,0,0,0
7320,124,0,0,1,0,0
7321,232,10,3,1,7,5
7322,2,3,1,5,2,2
7323,19,0,0,0,0,0
7324,0,1,2,0,1,1
7325,0,0,0,0,0,0
7326,1,9,0,2,0,0
7327,14,1,0,0,0,0
7328,0,0,0,0,0,0
7329,5,35,0,2,2,3
7330,61,5,6,1,0,0
7331,0,0,0,0,0,0
7332,0,0,0,0,1,1
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,1,0,0,0,4,4
7336,1,0,0,0,0,0
7337,5,1,0,0,0,0
7338,0,0,0,0,0,0
7339,13,0,0,0,0,0
7340,253,254,101,126,110,90
7341,3,0,1,0,0,0
7342,0,0,0,0,0,0
7343,56,19,0,0,0,0
7344,286,142,6,0,0,0
7345,3,5,0,0,0,0
7346,13,0,0,0,0,0
7347,0,0,0,0,0,0
7348,267,26,2,0,0,0
7349,68,9,2,13,8,10
7350,14,1,0,0,0,0
7351,4665,209,124,176,247,214
7352,70,1,18,42,11,15
7353,181,335,124,23,10,11
7354,0,0,0,0,0,0
7355,6,3,0,0,0,0
7356,3,1,0,0,0,0
7357,0,0,0,0,0,0
7358,227,24,31,38,39,40
7359,0,1,1,0,0,0
7360,3,1,0,0,0,0
7361,10,0,0,0,0,0
7362,2,0,0,0,0,0
7363,0,1,0,0,0,0
7364,1,0,0,0,0,0
7365,57,5,1,1,1,1
7366,9,1,0,0,0,0
7367,14,88,4,9,7,6
7368,37,0,0,0,0,0
7369,72,58,23,0,3,6
7370,27,0,1,0,0,0
7371,1,0,0,0,1,1
7372,3,0,0,0,0,0
7373,16,10,2,4,1,1
7374,1,1,0,21,9,13
7375,1,0,0,0,0,0
7376,0,0,0,0,0,0
7377,0,0,0,0,0,0
7378,182,1,0,0,3,4
7379,0,0,0,0,0,0
7380,33,0,2,2,2,3
7381,1,0,0,0,0,0
7382,2,0,0,1,6,1
7383,4,2,9,3,2,3
7384,1,2,4,0,0,0
7385,0,0,0,0,0,0
7386,0,2,4,4,2,2
7387,0,0,0,0,0,0
7388,1,0,0,0,0,0
7389,0,0,0,0,0,0
7390,229,0,1,1,2,2
7391,79,5,0,0,0,0
7392,0,28,15,5,13,8
7393,0,0,0,0,0,0
7394,2,12,2,1,0,0
7395,3,0,0,0,0,0
7396,29,2,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,626,281,283,97,169,152
7400,9,0,0,0,0,0
7401,528,1,12,13,13,14
7402,0,0,0,0,0,0
7403,51,0,0,0,0,0
7404,4,0,0,0,0,0
7405,23,0,0,0,0,0
7406,0,0,0,0,0,0
7407,11,0,0,0,0,0
7408,110,3,0,0,0,0
7409,131,21,4,3,3,6
7410,1,1,0,0,0,0
7411,68,194,407,561,689,647
7412,1490,874,722,435,428,551
7413,6,0,0,0,0,0
7414,90,212,20,2,0,0
7415,5,0,2,3,2,2
7416,1,0,0,0,0,0
7417,11,0,0,0,0,0
7418,5,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,2,22,13,14,15,15
7422,767,536,99,88,139,157
7423,100,29,0,0,0,0
7424,1,3,0,0,0,0
7425,41,3,31,62,62,46
7426,0,0,0,0,0,0
7427,2,0,0,0,0,0
7428,16,2,0,0,0,0
7429,4,0,0,0,0,0
7430,1,0,0,0,0,0
7431,5,0,0,0,0,0
7432,0,9,7,0,1,2
7433,2,0,0,0,0,0
7434,41,6,7,0,1,1
7435,173,92,0,0,1,1
7436,13,0,4,0,1,1
7437,1,0,1,3,2,3
7438,30,93,44,38,5,2
7439,5,42,32,0,5,6
7440,1,0,0,0,0,0
7441,4,2,0,0,0,0
7442,117,52,17,17,9,14
7443,137,34,124,171,112,98
7444,463,15,2,0,0,0
7445,194,18,16,12,8,8
7446,1,0,0,0,0,0
7447,41,0,0,0,0,0
7448,4,1,0,0,0,0
7449,35,0,0,0,0,0
7450,125,1,0,0,0,0
7451,148,1,2,0,0,0
7452,29,0,0,0,0,0
7453,21,9,1,1,0,0
7454,53,3,0,1,0,0
7455,182,129,28,5,6,6
7456,1,1,0,0,0,0
7457,48,7,0,0,0,0
7458,0,0,0,0,0,0
7459,2,3,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,3,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,262,180,90,15,18,17
7466,26,1,0,0,0,0
7467,178,78,12,0,0,0
7468,2,0,0,0,0,0
7469,16,5,14,9,8,8
7470,63,0,0,1,1,2
7471,1,0,0,0,0,0
7472,190,2,2,1,0,0
7473,0,0,0,0,0,0
7474,20,0,0,0,0,0
7475,0,0,0,0,0,0
7476,2,0,0,0,0,0
7477,0,1,0,0,0,0
7478,1,0,0,0,0,0
7479,0,0,0,0,0,0
7480,40,14,16,3,2,2
7481,4,0,0,0,0,0
7482,0,0,0,0,0,0
7483,5,6,0,1,3,3
7484,64,0,0,1,0,0
7485,0,2,0,0,0,0
7486,26,4,1,0,0,0
7487,44,2,0,4,6,6
7488,630,4,13,15,10,9
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,10,0,1,0,0,0
7494,53,7,8,2,2,2
7495,204,2,0,0,0,0
7496,0,0,0,0,0,0
7497,25,19,4,0,0,0
7498,286,0,0,0,0,0
7499,0,0,0,0,0,0
7500,1,0,0,0,0,0
7501,578,511,387,404,245,258
7502,0,0,0,0,0,0
7503,4,0,0,1,2,2
7504,1,2,2,0,0,0
7505,23,27,22,42,76,76
7506,121,0,0,0,3,0
7507,0,0,0,0,0,0
7508,8,38,28,23,20,15
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,12,11,0,0,0,0
7512,1,0,0,0,0,0
7513,1,0,0,0,0,0
7514,0,0,0,0,0,0
7515,164,0,0,0,0,0
7516,1,0,1,0,0,0
7517,5,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,26,15,7,2,5,6
7521,561,20,32,0,0,0
7522,33,0,0,0,0,0
7523,43,3,1,2,1,1
7524,6,0,0,0,0,0
7525,4,0,0,1,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,10,0,0,0,0,0
7529,0,0,0,0,0,0
7530,6,0,0,0,0,0
7531,71,41,20,15,10,11
7532,8,0,0,0,0,0
7533,50,20,21,0,2,4
7534,210,1,3,17,6,5
7535,242,7,3,0,0,0
7536,1,0,0,0,0,0
7537,40,0,1,0,0,0
7538,0,0,0,0,0,0
7539,0,2,0,0,0,0
7540,0,0,0,0,0,0
7541,1,0,0,0,0,0
7542,5,0,0,0,0,0
7543,59,0,0,1,1,2
7544,16,1,0,7,8,6
7545,0,0,0,0,1,1
7546,183,0,0,0,3,1
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,285,48,11,12,28,23
7550,5,1,5,3,4,4
7551,1,0,0,0,0,0
7552,0,0,0,1,0,0
7553,3,0,0,0,0,0
7554,2,2,0,0,0,0
7555,0,0,0,0,0,0
7556,159,54,1,5,12,14
7557,170,0,0,0,0,0
7558,17,0,0,0,0,0
7559,1,7,5,6,7,9
7560,0,0,0,0,0,0
7561,11,3,0,0,2,0
7562,8,44,31,36,35,42
7563,8,3,3,7,14,17
7564,5,0,0,0,0,0
7565,3,0,0,0,0,0
7566,0,0,0,0,0,0
7567,59,1,6,0,0,0
7568,0,0,0,0,0,0
7569,74,0,0,0,0,0
7570,82,1,0,0,0,0
7571,0,0,0,0,0,0
7572,161,8,17,7,2,3
7573,0,0,0,0,0,0
7574,1,0,0,0,0,0
7575,2,0,1,0,0,0
7576,4,49,5,0,0,0
7577,17,274,100,104,99,71
7578,21,0,0,0,0,0
7579,27,20,14,6,3,4
7580,0,0,0,0,0,0
7581,3,0,1,1,1,1
7582,0,0,0,0,0,0
7583,39,0,1,2,3,3
7584,2,0,0,0,0,0
7585,22,0,1,1,0,0
7586,43,2,9,20,31,45
7587,58,0,0,0,0,0
7588,95,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,2,0,1,0,1,1
7592,0,0,0,0,0,0
7593,2,0,0,0,0,0
7594,1,0,0,0,0,0
7595,0,0,0,0,0,0
7596,3,0,0,0,0,0
7597,0,0,0,0,0,0
7598,22,0,0,0,0,0
7599,7,0,0,0,0,0
7600,5,0,0,0,0,0
7601,7,0,0,1,0,0
7602,13,1,2,2,3,3
7603,0,0,0,0,0,0
7604,61,2,5,1,0,0
7605,80,1,1,0,0,0
7606,9,0,1,2,1,1
7607,1,0,0,0,0,0
7608,126,2,2,5,4,2
7609,0,0,0,0,0,0
7610,16,1,0,0,0,0
7611,0,0,0,0,0,0
7612,12,12,2,0,0,0
7613,2,37,13,138,187,218
7614,24,8,4,3,8,9
7615,0,0,0,0,0,0
7616,5,0,2,0,0,0
7617,197,5,54,0,0,0
7618,0,0,0,0,0,0
7619,12,1,0,0,0,0
7620,26,9,14,25,28,32
7621,203,11,19,35,42,39
7622,105,3,0,0,0,0
7623,2,1,2,14,11,8
7624,21,73,43,36,32,34
7625,3,0,0,0,0,0
7626,0,0,0,0,0,0
7627,1,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,0,0
7630,0,0,0,0,0,0
7631,9,0,0,0,0,0
7632,1,0,0,0,0,0
7633,56,10,6,4,8,13
7634,81,0,0,0,0,0
7635,24,1,1,0,0,0
7636,0,0,0,0,0,0
7637,631,138,3,0,0,0
7638,0,0,0,0,0,0
7639,16,11,6,30,34,41
7640,109,42,40,25,13,9
7641,0,6,0,0,0,0
7642,3,0,0,0,0,0
7643,1,0,0,0,0,0
7644,84,4,4,0,0,0
7645,0,0,0,0,0,0
7646,176,35,1,4,1,1
7647,37,2,4,4,3,3
7648,1,2,0,0,0,0
7649,0,0,0,0,0,0
7650,1,0,0,0,0,0
7651,1,0,0,0,0,0
7652,2,2,0,5,5,4
7653,7,0,0,0,0,0
7654,3,1,1,0,0,0
7655,14,0,0,0,0,0
7656,49,0,0,0,0,0
7657,1,0,0,0,0,0
7658,5,0,0,0,0,0
7659,4,0,0,0,0,0
7660,7,2,0,2,1,1
7661,581,24,0,0,0,0
7662,39,0,0,0,0,0
7663,684,818,140,55,21,12
7664,562,156,83,41,24,16
7665,363,421,184,113,208,260
7666,170,9,3,2,2,2
7667,17,9,3,0,4,1
7668,40,0,0,0,0,0
7669,1,0,0,0,0,0
7670,2,150,94,40,32,28
7671,185,0,0,0,0,0
7672,659,14,11,0,0,0
7673,0,1,3,0,0,0
7674,9,7,62,17,12,11
7675,50,406,1528,843,1410,1414
7676,2919,97,31,9,6,6
7677,79,41,7,4,2,2
7678,122,12,1,0,0,0
7679,10,0,1,0,0,0
7680,0,0,0,0,0,0
7681,299,9,6,1,1,0
7682,0,1,0,1,1,1
7683,42,1,0,0,0,0
7684,0,1,1,0,0,0
7685,16,4,0,1,4,2
7686,63,2,0,0,0,0
7687,44,1,0,0,0,0
7688,0,2,0,0,0,0
7689,1664,850,160,197,165,136
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,558,6,5,29,25,26
7695,0,0,0,0,0,0
7696,12,17,34,7,2,2
7697,171,65,58,9,12,12
7698,0,1,0,0,0,0
7699,3,0,0,0,0,0
7700,7,0,0,0,0,0
7701,34,0,0,0,0,0
7702,16,0,0,0,0,0
7703,10,84,9,2,18,14
7704,349,53,1,2,1,1
7705,62,5,0,0,0,0
7706,2,0,0,0,0,0
7707,0,0,0,0,0,0
7708,193,22,84,45,54,86
7709,165,13,1,0,0,0
7710,0,0,0,0,0,0
7711,21,0,0,0,1,1
7712,703,8,5,12,6,3
7713,11,2,2,2,4,1
7714,2,6,0,0,0,0
7715,33,14,1,3,1,1
7716,3,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,11,5,1,1
7719,145,0,0,0,0,0
7720,54,0,0,0,0,0
7721,3,0,0,0,0,0
7722,14,0,0,0,0,0
7723,1,1,0,0,0,0
7724,1,0,0,0,0,0
7725,5,1,0,0,0,0
7726,22,6,0,0,0,0
7727,0,0,0,0,0,0
7728,230,6,0,0,0,0
7729,2,0,1,1,1,1
7730,0,3,0,0,0,0
7731,1,1,0,0,0,0
7732,1,0,0,0,0,0
7733,0,0,0,0,0,0
7734,20,0,0,0,0,0
7735,4,0,1,0,1,1
7736,5,0,2,0,0,0
7737,2,0,1,0,0,0
7738,330,14,0,0,0,0
7739,359,165,33,2,2,0
7740,19,1,4,12,8,8
7741,2990,1278,7456,8694,8237,7587
7742,233,100,863,608,643,654
7743,55,51,484,351,314,376
7744,0,0,0,0,0,0
7745,469,1,0,0,0,0
7746,436,1,0,0,0,0
7747,2,19,3,3,0,0
7748,0,0,1,2,4,4
7749,26,5,0,1,1,1
7750,1,0,0,0,0,0
7751,26,5,1,0,0,0
7752,65,579,10,3,5,3
7753,56,2,0,0,0,0
7754,0,0,0,0,0,0
7755,1,0,0,0,0,0
7756,0,12,35,20,65,54
7757,75,5,4,0,0,0
7758,3163,96,65,76,26,36
7759,9,0,0,0,1,1
7760,10,1,2,18,5,6
7761,8,24,33,12,4,5
7762,238,389,214,30,5,3
7763,0,0,0,0,0,0
7764,77,9,19,3,20,18
7765,1,0,0,0,0,0
7766,1,0,0,0,0,0
7767,0,0,0,0,0,0
7768,1,0,0,0,0,0
7769,3,1,0,0,0,0
7770,4,2,0,0,0,0
7771,2,0,0,0,0,0
7772,534,0,0,0,0,0
7773,1,0,0,0,0,0
7774,13,0,0,0,0,0
7775,17,0,0,0,0,0
7776,2,0,0,0,0,0
7777,20,0,0,0,0,0
7778,6,13,0,5,4,4
7779,25,111,30,39,10,11
7780,319,1,4,2,4,4
7781,8,0,1,0,0,0
7782,55,3,0,0,0,0
7783,0,0,0,0,0,0
7784,3,0,0,0,0,0
7785,45,0,0,0,0,0
7786,47,5,0,0,0,0
7787,225,290,399,452,361,383
7788,24,17,14,3,5,8
7789,130,20,28,143,95,90
7790,6,0,1,8,7,5
7791,2,1,2,1,0,0
7792,41,3,0,0,0,0
7793,27,2,0,0,0,0
7794,25,1,0,0,0,0
7795,5,111,8,18,51,36
7796,54,48,21,7,34,31
7797,28,19,4,59,91,81
7798,8,0,7,0,0,0
7799,2,1,3,0,0,0
7800,5,2,0,0,0,1
7801,0,0,0,0,0,0
7802,8,0,0,0,0,0
7803,1,10,0,0,0,0
7804,14,19,29,0,0,0
7805,5,2,1,1,2,2
7806,1,0,0,0,0,0
7807,57,7,1,1,1,0
7808,42,27,140,24,74,66
7809,3,7,3,31,13,12
7810,4,1,0,0,1,1
7811,7,0,0,0,0,0
7812,1,2,0,0,0,0
7813,21,25,37,110,75,62
7814,4,1,0,0,0,0
7815,0,0,0,0,0,0
7816,8,26,9,0,2,1
7817,0,0,0,0,0,0
7818,74,0,0,0,0,0
7819,10,0,2,1,1,2
7820,130,3,0,1,1,1
7821,30,0,0,0,0,0
7822,701,3,0,0,0,0
7823,772,119,76,7,15,14
7824,273,0,0,0,0,0
7825,3,0,0,0,0,0
7826,422,74,20,9,3,3
7827,2,2,2,11,7,7
7828,17,19,19,2,6,7
7829,1,2,0,0,0,0
7830,10,0,4,1,1,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,8,0,0,0,0,0
7834,0,1,1,0,0,0
7835,26,0,1,0,1,1
7836,0,0,0,3,8,6
7837,42,16,24,17,17,17
7838,303,120,372,153,133,113
7839,136,15,4,24,2,2
7840,109,170,25,1,0,0
7841,546,104,25,14,20,11
7842,226,176,17,24,10,5
7843,0,0,0,0,0,0
7844,1,0,0,0,0,0
7845,0,1,0,0,0,0
7846,411,108,19,1,12,11
7847,180,237,8,9,2,5
7848,32,10,1,1,2,3
7849,9,0,0,0,0,0
7850,8,0,0,0,0,0
7851,572,45,0,15,7,7
7852,1,0,0,0,0,0
7853,0,0,0,0,0,0
7854,1,0,0,0,0,0
7855,12,9,0,0,0,0
7856,137,13,4,1,1,1
7857,53,1,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,36,0,0,0,0,0
7861,1,0,0,0,0,0
7862,0,0,0,0,0,0
7863,17,1,0,0,0,0
7864,3,93,16,4,1,1
7865,9,78,6,1,1,1
7866,127,54,49,111,119,125
7867,27,1,0,0,0,0
7868,0,1,0,0,0,0
7869,18,0,0,0,0,0
7870,190,0,0,0,0,0
7871,90,0,1,2,2,2
7872,301,2,0,0,0,0
7873,151,5,1,1,0,0
7874,131,0,2,0,0,0
7875,27,0,0,0,0,0
7876,205,4,4,14,7,6
7877,97,0,1,2,4,4
7878,220,94,10,11,12,12
7879,47,20,2,3,9,13
7880,11,2,0,0,0,0
7881,118,1,5,7,6,5
7882,12,0,0,0,0,0
7883,106,0,0,0,0,0
7884,1088,6,10,0,0,0
7885,3,0,0,0,0,0
7886,97,7,14,1,0,0
7887,46,5,1,19,13,12
7888,35,2,1,6,5,5
7889,21,16,1,20,21,33
7890,24,0,0,0,0,0
7891,0,0,0,0,0,0
7892,1,0,0,0,0,0
7893,5,0,0,0,0,0
7894,0,0,0,0,0,0
7895,1,0,0,0,0,0
7896,2,0,0,0,0,0
7897,29,0,0,0,0,0
7898,69,0,1,3,3,3
7899,16,0,0,0,0,0
7900,1,0,0,0,0,0
7901,24,0,0,0,0,0
7902,1,0,0,0,0,0
7903,0,0,0,0,0,0
7904,18,27,69,342,313,313
7905,2,2,1,0,0,0
7906,61,0,0,0,1,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,66,1,0,0,0,0
7910,109,1,5,1,8,4
7911,101,83,56,37,7,8
7912,15,0,0,0,0,0
7913,22,10,0,9,18,13
7914,1,2,0,0,0,0
7915,51,0,7,4,11,10
7916,114,6,4,18,14,13
7917,8,0,0,0,0,0
7918,13,9,0,0,0,0
7919,103,25,5,2,1,0
7920,5,80,32,11,2,2
7921,102,18,5,0,1,1
7922,7,0,0,0,0,0
7923,9,0,0,0,0,0
7924,65,76,223,55,21,23
7925,0,1,0,0,0,0
7926,0,0,0,0,0,0
7927,2,0,2,1,0,0
7928,7,0,0,0,0,0
7929,0,0,0,0,0,0
7930,564,56,234,59,48,53
7931,34,1,0,0,0,0
7932,34,1,0,0,0,0
7933,0,0,0,0,0,0
7934,14,17,0,0,0,0
7935,0,0,0,0,0,0
7936,0,6,0,2,2,2
7937,0,0,0,0,0,0
7938,0,1,0,0,0,0
7939,642,47,9,14,11,11
7940,35,1,0,0,0,0
7941,4,0,1,0,0,0
7942,60,2,2,9,4,3
7943,1,2,4,0,0,0
7944,105,5,0,1,11,9
7945,0,0,1,0,0,0
7946,877,1593,1596,2716,2963,2914
7947,0,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,32,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,21,0,0,0,0,0
7953,21,2,2,4,7,8
7954,49,4,2,0,0,0
7955,170,4,0,1,1,1
7956,115,10,51,178,126,133
7957,862,21,5,0,1,1
7958,12031,2396,1069,1043,1637,1483
7959,1113,395,821,1835,1666,1799
7960,16,39,37,1,1,1
7961,3,1,0,0,0,0
7962,5,8,31,0,0,0
7963,0,0,0,0,0,0
7964,1,0,0,0,0,0
7965,2,0,0,0,0,0
7966,241,0,0,0,0,0
7967,198,21,0,2,0,0
7968,0,0,0,0,0,0
7969,23,179,173,191,163,146
7970,3,0,0,0,0,0
7971,6,1,0,0,0,0
7972,0,0,0,0,0,0
7973,22,0,0,0,0,0
7974,83,0,0,0,0,0
7975,0,0,0,0,0,0
7976,91,24,3,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,5,1,2,0,0
7980,170,42,4,3,2,2
7981,52,16,50,2,1,1
7982,19,21,1,4,1,1
7983,1343,282,8,128,274,252
7984,10,1,0,0,0,0
7985,7,0,0,0,0,0
7986,180,34,0,0,0,0
7987,228,1,0,0,0,0
7988,6,0,1,0,0,0
7989,34,0,0,0,0,0
7990,6,4,2,1,0,0
7991,37,1,0,0,0,0
7992,0,0,0,0,0,0
7993,18,0,0,0,0,0
7994,0,0,0,0,0,0
7995,2,0,0,0,0,0
7996,3,70,3,0,3,3
7997,5,0,0,0,4,3
7998,37,130,173,336,266,274
7999,21,0,0,0,0,0
8000,0,0,0,0,0,0
8001,12,0,0,2,3,3
8002,5,15,1,1,2,1
8003,1,0,0,0,0,0
8004,9,1,11,9,4,4
8005,19,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,3,0,0,0,0,0
8010,581,59,9,17,3,3
8011,0,2,6,0,0,0
8012,97,88,11,2,1,1
8013,1,3,1,2,0,0
8014,1439,1382,1115,848,803,718
8015,2,0,0,0,0,0
8016,14,2,65,66,72,72
8017,3,0,0,0,1,2
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,198,92,2,1,1,2
8021,1275,5,1,0,0,0
8022,676,125,24,9,14,14
8023,24,0,1,0,0,0
8024,16,3,10,3,2,2
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,11,108,188,123,133,122
