ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7201,1000,11,976,1044,1044
7202,908,563,563,1426,1426
7203,510,649,1888,1888,1888
7204,1579,1381,3233,3233,3233
7205,3209,3209,3209,3209,3209
7206,139,139,2756,2756,2756
7207,2386,2386,2982,2982,2982
7208,2618,2618,2618,2618,2618
7209,2129,2129,2129,2129,2129
7210,1033,1015,1015,1015,1015
7211,419,419,1865,1865,1865
7212,2713,715,1017,1947,1947
7213,819,665,665,665,424
7214,2019,1328,3426,3426,3426
7215,636,299,2747,1795,1795
7216,814,3013,3013,3013,3013
7217,1646,2624,692,3298,3298
7218,2961,2408,2408,2408,2408
7219,2018,3516,1726,1726,1726
7220,1909,3113,3113,3113,3113
7221,1032,1032,445,2773,2773
7222,2581,291,1925,291,291
7223,1896,1633,2796,2796,2796
7224,2568,1200,1200,1200,1200
7225,2634,2634,2865,2865,2865
7226,977,130,2431,2431,2431
7227,466,466,466,466,466
7228,1682,1694,1413,1413,1399
7229,1257,1129,3162,3162,3162
7230,938,214,2267,2267,2267
7231,49,3152,49,49,49
7232,168,1646,1646,613,613
7233,2538,2538,2538,2538,2538
7234,362,1211,1358,3339,3339
7235,2682,2119,2119,2119,2119
7236,2441,2653,2653,2653,2653
7237,2315,2944,2944,2944,2709
7238,2234,678,678,678,678
7239,675,3237,190,653,653
7240,382,764,1994,1994,1994
7241,3126,2152,2423,2423,2423
7242,336,336,751,751,751
7243,686,920,3419,3419,3419
7244,1032,2526,2845,2845,2845
7245,2557,281,281,1277,1277
7246,2103,2101,2101,106,106
7247,2180,1027,2753,1877,1877
7248,599,2947,2999,2999,2999
7249,2105,2105,2105,2105,2105
7250,2823,1864,1864,1911,471
7251,3053,737,737,775,775
7252,937,1087,1087,171,171
7253,1,2928,2928,2928,2928
7254,2456,1188,1188,2368,2368
7255,1368,2496,2496,2356,2356
7256,1215,529,529,529,529
7257,1535,2862,1877,779,779
7258,2438,927,2279,2279,2279
7259,1232,1232,1232,1232,1232
7260,453,3444,3444,3444,3444
7261,1645,1838,1838,1838,1838
7262,1160,1160,795,795,795
7263,2856,1448,144,1301,1301
7264,2587,2019,2621,2621,2621
7265,1421,399,585,585,585
7266,158,3939,3939,3939,3939
7267,3503,2843,2386,2386,2386
7268,2075,1599,2591,1260,1260
7269,2555,2572,316,316,316
7270,586,581,1832,1832,1832
7271,3105,2451,2451,2451,2451
7272,2315,2315,585,1108,1108
7273,1374,2509,2386,2386,2386
7274,767,1891,30,3493,3493
7275,2775,19,19,19,19
7276,2641,5554,459,459,459
7277,2907,2552,2552,2552,2552
7278,157,157,1314,2739,2739
7279,2270,685,1282,1282,1282
7280,933,2910,914,914,914
7281,2108,2672,464,464,464
7282,1679,850,850,850,850
7283,2530,450,218,218,218
7284,1032,2444,3233,3233,1076
7285,1946,1946,1420,1420,1420
7286,459,6679,6679,3305,3305
7287,1783,52,3493,3493,3493
7288,3067,2450,3067,3067,3067
7289,686,3419,3419,3419,3419
7290,833,1236,1236,1248,1248
7291,2530,458,342,342,342
7292,0,1686,1686,1686,1686
7293,1376,833,833,833,833
7294,473,2603,2603,2603,2603
7295,2092,818,2352,1381,1381
7296,546,798,798,798,2557
7297,3468,2341,2341,2341,2341
7298,983,1940,1940,1940,1940
7299,453,2677,2740,99,99
7300,1008,2050,315,315,315
7301,743,171,171,171,171
7302,238,1063,238,238,238
7303,2943,3516,420,420,420
7304,1305,941,941,941,941
7305,1679,1067,1067,1067,1067
7306,2118,2118,2122,2122,2122
7307,1216,773,3470,3470,3470
7308,3356,943,1981,826,826
7309,2598,1982,1982,1215,1215
7310,3002,466,580,3340,3340
7311,3207,293,1383,224,224
7312,595,1286,1943,1943,1943
7313,3191,495,1014,1014,1014
7314,6636,1199,1199,1199,1199
7315,2078,3115,163,163,163
7316,2938,946,3487,3487,3487
7317,3418,3348,3348,2196,2196
7318,1969,2536,2754,2754,767
7319,5460,658,3831,3831,493
7320,3053,3053,3053,3053,3053
7321,2246,3398,3398,3398,3398
7322,1136,3247,3247,3032,3247
7323,898,2775,3080,3080,3080
7324,3451,810,1657,810,810
7325,2807,1882,1882,1882,1882
7326,1570,105,2816,2816,2816
7327,896,2231,2231,2231,2231
7328,1899,2089,583,1899,1899
7329,3317,2048,2048,2048,2048
7330,324,225,8,8,8
7331,3367,822,2474,2474,2474
7332,940,751,940,940,940
7333,3421,1247,1247,2211,2211
7334,1388,3216,3216,3216,3216
7335,393,2291,2291,2291,2291
7336,3172,823,823,749,749
7337,2299,2299,2299,2299,2299
7338,1850,1098,1098,2500,2500
7339,2150,529,529,529,529
7340,1929,2519,2343,2385,2385
7341,1475,2126,2126,2126,2126
7342,2551,1874,1874,1874,1874
7343,1653,2034,2034,2034,2034
7344,3184,2070,2227,168,168
7345,4164,933,2648,2648,2648
7346,2618,1642,1642,1642,1642
7347,99,2606,2606,2606,2606
7348,1354,1427,1427,1427,1427
7349,445,2817,565,565,565
7350,775,1710,1710,1710,1710
7351,2356,766,3257,3257,3257
7352,130,2241,3782,3782,3782
7353,2372,1669,1669,1669,1669
7354,2951,2129,2129,3406,439
7355,238,225,389,389,389
7356,1382,3202,3202,3202,3202
7357,2108,1267,1267,391,391
7358,1357,298,1538,1538,1538
7359,2109,2752,2752,2752,2752
7360,578,578,1697,1697,1697
7361,1124,3028,3261,3261,3261
7362,548,1679,1861,1861,1861
7363,819,2717,3052,3052,3052
7364,1786,3410,3410,3410,3410
7365,2032,3963,2394,2394,2394
7366,3782,3782,3782,3782,3782
7367,2418,2538,2538,2538,2538
7368,2715,2715,2662,2662,2662
7369,2450,7022,2450,2450,2450
7370,3132,1548,1548,1063,1063
7371,2224,1876,3198,3198,3198
7372,3404,2059,2291,2291,2291
7373,2803,1448,2306,2306,2306
7374,3124,30,30,30,30
7375,658,1621,1621,1621,1621
7376,629,126,1267,1267,1267
7377,1094,483,483,483,483
7378,2596,868,512,512,512
7379,686,2600,3419,3419,3419
7380,674,1511,1511,1511,1511
7381,3487,3487,3487,3487,3487
7382,301,968,968,161,161
7383,363,779,2740,2740,3340
7384,2840,3006,3006,3152,3152
7385,3209,3209,3209,3209,3209
7386,3073,2089,1978,1978,1978
7387,138,351,1752,3458,3458
7388,3299,292,1930,2463,2463
7389,673,2165,1367,1367,1367
7390,771,2592,2592,2592,2592
7391,2639,2870,2870,2870,2870
7392,389,165,165,165,165
7393,1971,2345,2345,2345,2345
7394,380,3473,885,885,885
7395,30,2902,2902,2902,2902
7396,2603,3098,1525,1525,1525
7397,2907,1588,1588,3428,3428
7398,2825,2689,2689,2689,2689
7399,3929,3257,3257,3257,3257
7400,3418,2657,730,3413,3413
7401,1535,2671,1199,1199,1199
7402,3141,2224,2228,2228,2228
7403,985,1223,307,307,307
7404,1286,33,1438,1438,1438
7405,64,64,64,64,64
7406,1388,1014,1014,1014,1014
7407,3016,3422,266,266,266
7408,3280,3280,972,972,972
7409,1888,1160,2554,3374,3374
7410,324,2869,2869,2869,2869
7411,2456,1837,1837,1837,1837
7412,2019,1486,1564,1564,1564
7413,2368,1902,1902,1902,1902
7414,825,2465,2436,2436,2436
7415,52,2168,2168,1883,3338
7416,3326,393,4508,4508,4508
7417,327,1399,1080,1080,1080
7418,710,1998,1998,3174,3174
7419,99,2234,2026,2026,2026
7420,1388,1388,1388,1388,1388
7421,2182,1762,3007,3007,3007
7422,472,1896,1896,1896,1896
7423,1629,1629,1629,1629,1629
7424,4328,5708,4359,4359,4359
7425,3995,2259,472,472,472
7426,1567,1567,2177,2177,2177
7427,1837,2989,222,6872,6872
7428,775,1661,3053,3053,3053
7429,2983,685,1087,1087,1087
7430,3286,3286,3286,3274,3274
7431,2765,2615,2615,2615,2615
7432,2493,338,338,338,338
7433,84,3231,3231,2852,2852
7434,99,3516,3516,3516,2739
7435,1717,1791,1791,786,786
7436,2140,3131,1242,2097,2097
7437,1039,1039,2588,2588,2588
7438,2041,1224,1676,1676,9
7439,1735,1735,2048,2048,2048
7440,3484,56,186,186,186
7441,2043,93,93,93,93
7442,3359,3359,3192,3192,3192
7443,2860,2699,2699,2699,2699
7444,966,966,2499,2499,2499
7445,2373,3496,178,1637,1637
7446,1156,728,1341,371,371
7447,3109,1567,1567,2992,2992
7448,2067,1837,608,608,608
7449,3496,32,1168,1168,1168
7450,2086,2086,551,551,551
7451,3049,3099,2075,2075,2075
7452,1214,1228,1228,1228,1228
7453,2347,3121,3121,3121,3121
7454,6,1635,1635,1635,1635
7455,1130,3379,279,704,704
7456,487,487,487,487,487
7457,1907,2116,445,445,445
7458,2332,3454,476,2059,2059
7459,3272,1333,2299,1333,1333
7460,2928,2013,2013,2013,2013
7461,389,340,2034,2034,2034
7462,289,1886,3234,3234,3234
7463,1277,2557,2557,2557,2557
7464,981,3452,3050,3050,3050
7465,957,1233,2139,2139,2139
7466,163,1884,1884,1884,1884
7467,2288,455,2288,3074,1209
7468,1637,1814,1335,3345,3345
7469,945,1190,1408,1408,1408
7470,1903,2968,2968,2968,2968
7471,324,1095,2237,2237,3508
7472,3155,3156,3059,3059,3059
7473,3348,19,200,200,200
7474,467,1962,1962,1962,1962
7475,3016,2024,3016,2024,2024
7476,2560,2560,2560,2560,2560
7477,833,833,833,3420,3420
7478,1798,1725,2830,2830,2448
7479,3022,2469,252,252,252
7480,1171,459,1978,1978,1978
7481,163,735,1245,1245,1245
7482,637,728,728,2029,1429
7483,489,489,489,914,2556
7484,1308,1059,527,527,527
7485,1863,1405,367,367,367
7486,2480,2756,3055,2251,2251
7487,1912,3908,4361,4361,4361
7488,6841,4738,4738,4738,4738
7489,1108,53,2956,2956,2956
7490,1775,1487,1487,1487,1487
7491,1899,976,976,976,455
7492,389,2509,2480,2012,2012
7493,1103,190,4438,4438,4438
7494,391,2707,2636,2382,2382
7495,3423,3423,3423,3423,3423
7496,2371,2713,3065,3065,572
7497,1778,3473,2015,2015,2015
7498,1865,681,681,3451,3451
7499,1206,1368,1368,3117,3117
7500,2189,312,2619,2422,2422
7501,2912,2622,591,591,591
7502,654,2723,3117,3117,3117
7503,3006,3508,3066,3066,3066
7504,238,1837,2059,2059,2059
7505,1401,3459,930,930,930
7506,2892,440,440,440,440
7507,2111,1710,1710,1710,1710
7508,1377,11,11,11,1672
7509,1388,3216,3216,3216,3216
7510,469,773,48,48,48
7511,645,1033,1033,1033,1033
7512,2723,1319,2881,2881,2881
7513,1540,1540,1540,1540,1540
7514,3141,798,798,798,798
7515,2437,3162,3162,3162,3162
7516,1784,3235,152,152,152
7517,346,1524,2804,2804,2804
7518,1386,2041,2041,2041,2041
7519,1390,138,138,138,138
7520,1421,1703,1035,1035,1035
7521,1156,908,908,908,908
7522,487,1000,1000,3053,3053
7523,770,1406,1406,1406,1406
7524,171,2705,2705,2705,2705
7525,1681,824,824,824,824
7526,967,3345,2537,2537,2537
7527,2092,2458,818,3307,3307
7528,2553,1014,1014,1014,1014
7529,3013,1182,3463,1182,3463
7530,2723,2396,1344,1344,597
7531,1795,1795,2639,2639,2639
7532,2014,1598,1598,2556,2556
7533,2717,138,1127,1127,1935
7534,2653,1466,224,224,224
7535,1079,1431,2113,2113,2113
7536,1710,455,455,455,455
7537,848,1845,2186,3123,3123
7538,1404,225,822,822,822
7539,53,2563,2563,2563,2563
7540,1882,1882,3287,3287,3287
7541,431,2999,1505,1505,1505
7542,3191,1834,1834,1012,1012
7543,3270,874,874,751,751
7544,1935,1642,2041,2966,2966
7545,1761,1781,1781,1781,1781
7546,526,3266,244,244,244
7547,2355,11,1666,601,601
7548,3127,1970,798,2557,2557
7549,932,2372,2372,932,932
7550,3164,359,359,359,359
7551,419,821,821,821,821
7552,2148,2538,2538,2538,2538
7553,2872,3191,1626,5609,5609
7554,2709,2313,3008,3008,3008
7555,2216,696,103,103,1872
7556,363,1730,1730,119,119
7557,833,833,490,490,490
7558,1208,1954,1954,1954,1954
7559,6775,6775,6775,6775,6775
7560,3418,3326,3374,2966,2966
7561,65,2060,2060,2060,2060
7562,2075,1298,2502,2502,2502
7563,1382,1997,1997,2574,1681
7564,886,2196,976,976,976
7565,852,852,3353,3353,3353
7566,3480,1681,1681,1681,1681
7567,2560,1661,186,1977,1977
7568,172,172,4813,1607,4813
7569,580,2853,3340,3340,3340
7570,2431,1891,2377,138,138
7571,3333,894,1264,1264,1264
7572,728,1269,1269,1269,3218
7573,674,426,426,426,426
7574,1304,391,3261,3261,3261
7575,1575,3435,3435,3435,3435
7576,503,2586,2586,2586,2586
7577,471,774,807,774,774
7578,51,1031,1927,1927,1927
7579,2551,2993,2993,2993,2993
7580,2551,1745,2332,2332,2332
7581,217,418,418,418,418
7582,2213,2213,172,172,172
7583,1395,2811,2811,3398,3398
7584,1775,2798,2798,2798,2798
7585,1744,2335,2335,2335,2335
7586,1227,1916,925,925,925
7587,2704,675,471,471,471
7588,833,2186,2556,2556,2556
7589,543,2213,2052,2052,2052
7590,3141,2284,885,3226,3226
7591,2142,2142,2142,2142,2142
7592,3164,2657,2657,1374,1374
7593,2820,1499,1499,3380,3380
7594,396,3054,5603,5458,5458
7595,937,1966,1966,1966,1966
7596,3404,3404,3404,846,846
7597,3521,2356,2723,2723,2723
7598,1174,1559,1559,1559,1559
7599,1710,2939,77,77,77
7600,2169,423,423,423,423
7601,3459,1865,1865,1865,1865
7602,217,3331,3331,3331,3331
7603,3215,3215,139,139,139
7604,3291,171,124,124,124
7605,2499,1393,1566,2837,2837
7606,2352,1264,1264,3162,3162
7607,3348,576,2372,2372,2372
7608,3408,3408,3260,1515,1515
7609,3219,3029,1106,1106,1106
7610,827,1531,305,305,305
7611,266,2142,2142,2142,2142
7612,3141,32,1168,1168,1168
7613,5375,3613,3613,3613,3613
7614,3207,982,1338,1338,1338
7615,163,684,1487,1487,1487
7616,2298,1087,1783,1783,1783
7617,778,5799,5799,5799,5799
7618,3522,25,25,25,25
7619,2885,569,3270,3270,3270
7620,2870,3706,954,954,954
7621,333,2886,2886,2886,2886
7622,1036,1287,1287,1287,1287
7623,1135,1710,386,386,386
7624,2479,74,2034,1666,1666
7625,3031,3031,3031,33,33
7626,232,418,418,418,418
7627,1775,717,1487,1487,1487
7628,686,220,220,220,220
7629,2237,453,453,1175,1175
7630,801,2832,3119,3119,3119
7631,2696,3235,3235,3235,1052
7632,2811,424,424,424,424
7633,2076,2577,2747,2747,2747
7634,2596,2596,2596,3100,3100
7635,3062,2048,2161,2161,2161
7636,6905,6561,5805,5805,5805
7637,6056,4355,6963,6963,6963
7638,5692,6561,5805,5805,5805
7639,5942,5942,6136,6136,6136
7640,5051,6674,4856,4856,4856
7641,5599,4379,6710,6710,6710
7642,6701,1613,6701,1613,1613
7643,5449,4321,4683,4683,4683
7644,4321,4321,4234,4234,4234
7645,6782,6304,6971,6716,6971
7646,4133,4133,6182,6182,6182
7647,4812,6195,5193,5193,5193
7648,4475,3612,4361,4361,4361
7649,4475,4361,5380,5380,5380
7650,6329,788,788,788,788
7651,3792,6826,6826,6826,4249
7652,5577,6826,5178,5178,5178
7653,3931,5548,5548,5548,7026
7654,4760,4760,6188,6188,6188
7655,4039,6188,4371,5769,5769
7656,4722,4371,4371,4371,4371
7657,6584,5394,5394,5394,5394
7658,1602,4925,5705,5705,5705
7659,5774,5774,5774,5774,5774
7660,6405,6405,6405,6405,6405
7661,5504,4829,6809,4829,4829
7662,4119,4119,4428,6398,4519
7663,5215,3580,5630,5630,5630
7664,6101,3558,4380,6663,6663
7665,4118,4882,4644,4644,4644
7666,4925,4925,3576,3576,3576
7667,5043,4925,4925,4925,4925
7668,6888,5493,4157,5567,5567
7669,5435,4257,4257,4257,4257
7670,3747,5429,6037,6037,6037
7671,5385,4135,6905,6905,6905
7672,6341,6632,6285,6285,6420
7673,5108,5151,5151,5151,6101
7674,3933,6477,6477,6477,6477
7675,5935,6795,6795,6795,6795
7676,5407,6110,5250,5250,5250
7677,6790,4505,5250,5250,5250
7678,4446,3691,3850,3850,3850
7679,5030,5180,5180,4666,4666
7680,5297,5646,5646,5646,5646
7681,4519,6280,5394,4115,4115
7682,6361,6184,5949,5949,5949
7683,5049,4401,6795,500,500
7684,4340,4340,4340,4340,4340
7685,4812,6742,3549,3549,4833
7686,4666,6600,6600,3775,3775
7687,5500,5809,3877,3877,3877
7688,6340,4970,4970,6340,6340
7689,3565,3765,788,788,788
7690,6329,5818,4361,4361,4361
7691,6400,4361,4361,4361,4361
7692,7021,4361,4361,4361,4361
7693,5213,6271,6229,6229,6229
7694,5156,6031,6031,6031,6031
7695,5816,4171,5749,5749,5749
7696,5091,5265,6416,6416,6416
7697,4792,4159,4159,4159,4159
7698,3629,6130,3883,3883,3883
7699,5260,6571,6571,6571,6571
7700,3804,3645,5204,5204,5204
7701,5260,5260,6571,6571,6571
7702,6559,6559,6559,4165,4165
7703,2580,5584,4154,4154,5404
7704,5638,6075,6075,3955,3955
7705,5162,6542,6978,6978,6978
7706,5157,3615,3825,3825,6636
7707,5135,6886,6886,4614,4614
7708,3702,6759,6759,6759,6759
7709,6875,3655,3655,3655,3655
7710,6909,6844,6842,6842,6842
7711,6912,6912,5682,5682,5682
7712,6981,6224,6224,6224,6224
7713,1949,6925,6925,5634,5634
7714,4035,5646,3689,3689,3689
7715,5942,5942,6279,6279,6279
7716,5180,4962,4962,4702,4702
7717,4260,4764,4764,4764,4764
7718,5214,5487,4932,5598,5598
7719,3957,4052,1212,1212,1212
7720,7006,7006,7006,4897,4897
7721,4640,7006,7006,7006,7006
7722,6567,5323,5323,5323,5323
7723,6467,4739,6467,6467,6467
7724,4475,4341,5785,5785,5785
7725,4341,4973,4973,4973,4973
7726,6366,4709,6178,6627,6627
7727,6533,6533,6533,6533,6533
7728,3993,6448,6448,6448,6448
7729,4264,3862,3862,4216,4216
7730,6441,5357,3933,3933,3933
7731,4562,5078,5078,5078,5078
7732,4455,6818,5170,6818,6818
7733,4536,4752,6818,6818,6818
7734,6028,6818,6818,6818,6818
7735,4511,6598,4916,4916,4916
7736,6701,6598,6999,6999,6999
7737,4249,6598,6197,6197,6197
7738,4348,5647,6992,4340,4340
7739,5785,5364,5364,5364,5364
7740,5845,5938,5938,5938,5938
7741,6911,6911,6911,6911,6911
7742,6717,6717,6717,6717,6717
7743,6717,4925,4185,4185,4185
7744,6259,6535,6535,6535,6535
7745,6647,4355,4411,6572,6572
7746,6439,5320,5320,5320,5320
7747,6269,5785,5785,5785,6662
7748,6324,6365,4395,4395,4395
7749,4651,6125,3836,3836,3836
7750,401,6214,4220,3684,3684
7751,1040,112,2773,2154,2773
7752,1318,2906,2906,2906,2906
7753,6905,4852,3558,3558,3558
7754,6259,6259,4220,4220,4220
7755,5069,6486,6486,6486,6486
7756,656,656,656,656,656
7757,968,2686,1655,1655,1655
7758,2742,2221,2139,3519,3519
7759,4124,4580,4580,4580,4580
7760,761,6440,6440,6440,6440
7761,4637,4782,4146,4146,4146
7762,3979,4246,5012,4319,4319
7763,3556,4007,3661,3661,3661
7764,6046,4656,4552,4552,4552
7765,4064,2377,6075,6075,6075
7766,3986,2377,6745,6745,6745
7767,3986,6578,6578,6578,6578
7768,5385,5098,5098,5098,5098
7769,6622,6095,5098,5098,5098
7770,3661,5337,5337,5337,5337
7771,6773,3677,3677,3677,3677
7772,3865,3865,5440,4955,4955
7773,7032,2584,2584,2584,2584
7774,4886,4376,4376,4376,4376
7775,4886,6297,5905,5905,5905
7776,6773,4376,4376,5900,5900
7777,6972,6819,6819,3587,3587
7778,4215,5379,5379,5379,5379
7779,3898,6886,6928,6928,6928
7780,5051,6327,6278,6278,6278
7781,3533,6030,6030,6030,6030
7782,5574,3407,6735,5867,5867
7783,3733,5793,5793,5793,5793
7784,3733,4945,4945,3733,3733
7785,7040,4273,4273,4273,4273
7786,4278,6681,5847,5282,5282
7787,5298,3920,5990,5990,5990
7788,4722,5229,4248,4248,4248
7789,5266,4957,2189,2189,2189
7790,3941,6829,6829,6829,6829
7791,3867,5546,5546,5546,5546
7792,5402,6636,6636,6636,6636
7793,6009,5277,5277,5277,5277
7794,5806,5906,6726,6726,6726
7795,3735,4754,6683,6683,6683
7796,5837,4833,4833,4703,4703
7797,5212,4120,4120,4120,4120
7798,4120,4295,6122,6122,6122
7799,3542,4206,3624,3624,3624
7800,5864,6510,6510,6510,6510
7801,4264,4389,4389,4389,4389
7802,4264,4389,4389,4389,4389
7803,4562,3716,4562,4215,4215
7804,5716,6611,6611,6611,6611
7805,3708,4368,6611,4368,4368
7806,6455,6009,5277,5277,5277
7807,5098,5284,3837,4390,7050
7808,6996,6939,6939,6939,6939
7809,4001,6013,5356,737,737
7810,6650,3988,3988,3988,5638
7811,3556,5012,4038,4038,4038
7812,5012,4038,3538,3538,3538
7813,5577,3788,3788,3788,3788
7814,3719,4104,6346,6346,6346
7815,5060,5060,6883,6883,6883
7816,6600,4746,6148,6362,6362
7817,6235,6191,6191,6191,6191
7818,3633,5180,5180,5180,5180
7819,3919,3861,4087,3861,3861
7820,778,3824,3824,3824,3824
7821,5383,3877,3877,3877,3877
7822,5908,5166,6995,6995,6995
7823,4867,4867,4300,4300,4300
7824,3728,5065,5065,5065,5065
7825,6351,5717,5771,5771,5771
7826,5152,6453,6453,6453,6453
7827,4331,4745,4745,4745,4745
7828,4857,3780,6157,5453,5453
7829,5306,6242,5506,6977,6977
7830,5538,6476,6476,6476,6476
7831,4484,5159,5159,5159,5159
7832,5157,3717,3730,3730,3730
7833,6190,5467,4477,4477,4477
7834,6586,4722,4722,4722,4722
7835,4381,4381,4381,4381,4381
7836,4671,1273,4949,4949,4949
7837,6564,4645,4097,4097,4097
7838,4952,6682,190,190,190
7839,6132,5270,5701,5701,5701
7840,6154,6363,6363,6939,6939
7841,5786,5672,5284,5284,5284
7842,5730,6136,6136,6136,6136
7843,3562,3556,4245,4245,4245
7844,4528,3562,3562,3562,3562
7845,3562,6253,6139,6139,6139
7846,6041,6376,6376,6376,6376
7847,5541,6151,6151,6151,6151
7848,4803,4766,5832,5832,5832
7849,6486,6489,6031,6031,6031
7850,4789,5659,5659,6031,6031
7851,6041,4095,4095,4095,4095
7852,6259,7032,3680,3680,3680
7853,6307,6578,6486,6486,6486
7854,4301,4301,3680,3680,3680
7855,5888,3547,4416,4416,4416
7856,3883,5567,5567,6896,6896
7857,6467,4739,6244,6244,4739
7858,6000,4994,4151,4151,4151
7859,3624,6000,4348,4348,4348
7860,6256,3547,6948,5730,5730
7861,7025,5655,5548,5548,5548
7862,5326,3620,5782,5782,5782
7863,6034,5324,1510,474,5800
7864,6964,6964,4269,4269,4269
7865,6094,5617,6964,3834,3834
7866,4764,6964,4166,4166,4166
7867,5901,3746,3746,3746,3746
7868,4303,3578,3578,6270,6270
7869,3699,6270,6270,6270,6270
7870,5143,5867,3533,3533,3533
7871,5928,6735,6735,6735,6735
7872,5189,5867,5867,5867,5867
7873,6383,6888,4446,4446,4446
7874,5852,5471,3973,3973,3973
7875,4032,5206,5591,5591,5591
7876,4327,5619,4650,6949,6949
7877,4492,5562,5562,5562,5562
7878,4336,5176,4627,6524,4627
7879,5051,5731,5363,4938,1065
7880,5888,3905,5589,5589,5589
7881,5800,4452,4452,4452,4452
7882,3604,5477,6114,6114,6114
7883,3952,3952,3952,3952,3952
7884,4107,3560,4107,4256,4256
7885,629,4635,4635,4635,4635
7886,4093,5126,6652,6652,6652
7887,6034,4446,4446,4446,4446
7888,3717,6094,6430,6430,6430
7889,5921,4552,6346,6346,6346
7890,6028,3685,6422,6422,6422
7891,5277,5277,5845,5845,5845
7892,5912,5767,5845,5845,5845
7893,5912,5467,4931,4931,4931
7894,6233,6376,6376,6376,6376
7895,5449,4630,5002,5002,5002
7896,5193,2346,3724,3724,3724
7897,5538,4340,5134,5134,5134
7898,4973,1659,5477,5477,5477
7899,4920,4920,6193,4920,4920
7900,3719,5159,5159,4179,4179
7901,4382,5963,3822,3822,3822
7902,6764,6465,3617,5159,5159
7903,6140,4543,4543,4431,4431
7904,3441,590,590,6164,6164
7905,6140,4648,4114,4114,4114
7906,4376,4636,5403,5403,5403
7907,4694,4848,5783,5783,5783
7908,4206,5485,5485,5485,5485
7909,4879,4539,4155,1448,1448
7910,3943,6833,5283,5283,5283
7911,6599,3587,3587,6819,6819
7912,6397,1998,1998,4430,4430
7913,2019,6749,149,149,149
7914,3677,3677,3592,6580,6580
7915,5326,4157,5030,5655,5655
7916,6465,6188,6188,4190,4190
7917,5837,3711,3617,4190,4190
7918,4754,6285,6110,6110,6110
7919,5035,4009,6933,6933,6933
7920,6683,5730,5730,5730,5730
7921,4727,6999,6572,6572,6572
7922,5988,5207,5078,5078,5078
7923,6126,4642,2109,2109,2109
7924,4200,5181,4195,4195,4195
7925,5739,3730,3730,3730,3730
7926,4316,4179,4316,7026,7026
7927,669,5711,4128,4128,4128
7928,4775,4775,4775,4775,4775
7929,669,6645,4622,6728,6728
7930,3863,3533,3533,4724,4724
7931,5124,6118,7017,7017,7017
7932,4340,5911,5911,5911,5911
7933,5511,5511,5511,5511,5511
7934,4098,3535,3535,3535,3535
7935,5511,5511,5511,5511,5511
7936,570,3677,3677,3677,3677
7937,570,5695,5695,5126,5126
7938,570,5126,5126,5126,5126
7939,7044,7044,6520,5777,6520
7940,6667,3669,3669,3669,3669
7941,6307,2524,2524,2524,2524
7942,3862,3862,3862,3862,3947
7943,5777,4499,4499,4940,4940
7944,5114,6978,5327,5327,5327
7945,6542,6683,3909,5790,5790
7946,3691,5905,6730,5744,5744
7947,6093,6543,3918,3918,6543
7948,5754,2319,2319,2319,2319
7949,3542,5725,3603,3603,3603
7950,4848,5506,3855,2319,2319
7951,2028,4141,4141,4141,4141
7952,4065,5250,5250,5250,5250
7953,6168,4622,5250,5250,5250
7954,3967,3967,3967,3967,3967
7955,5558,6628,4302,3973,4302
7956,4276,5558,5558,5558,5558
7957,6288,6178,6178,5977,6178
7958,5089,4582,6946,6946,6946
7959,1475,5507,5507,5507,5507
7960,1923,2122,5616,4488,4484
7961,5442,5848,5848,6801,6801
7962,3656,4107,5222,5222,5222
7963,6455,6455,7057,7057,7057
7964,3852,4589,1473,1473,1473
7965,3541,5455,1473,1473,1473
7966,1915,5401,5401,5401,5401
7967,5995,56,6328,6328,6328
7968,2825,497,5616,5616,5616
7969,155,4898,4898,4898,4898
7970,180,4898,4898,4898,4898
7971,6644,6830,6830,6830,6830
7972,5407,5055,5055,5055,5055
7973,5572,5794,6371,6371,6371
7974,5782,4724,5055,5055,5055
7975,3676,6943,5189,4196,4196
7976,5233,5888,5516,5516,5516
7977,6072,5499,5661,5661,5661
7978,5801,4562,4562,530,530
7979,5670,3716,3716,3716,3716
7980,5670,3558,3558,3558,3558
7981,4426,6911,798,798,798
7982,4095,5683,5683,6241,6241
7983,4789,5683,6265,6265,6265
7984,3719,4606,6500,6500,6500
7985,5921,4921,5704,5704,5704
7986,6474,4899,4899,4899,4899
7987,5140,6173,6747,6747,6747
7988,4439,6251,6251,6251,6251
7989,6784,4230,4230,6587,6587
7990,4751,4383,4975,4975,4975
7991,4751,4751,4751,4587,4587
7992,6059,5237,5237,6417,6417
7993,5880,5107,5107,5107,5107
7994,4455,5107,5107,5107,5107
7995,4629,4122,5543,5543,5543
7996,5630,5327,6918,6918,6918
7997,4757,4701,5828,5828,4457
7998,5541,4129,4129,4129,4129
7999,5994,5994,5652,5652,5652
8000,6397,4872,6397,5938,5938
8001,5994,5710,3008,3008,5254
8002,4571,5209,5809,5809,5809
8003,6439,4035,4035,4035,4035
8004,4393,3709,3709,4709,4709
8005,6933,6952,4010,4010,4010
8006,6660,6013,6013,6013,6013
8007,4122,6025,5026,6771,6771
8008,3054,3054,3867,3867,3867
8009,5742,3054,5222,5222,5222
8010,2936,4095,4042,4042,4042
8011,6747,5922,4441,4441,4441
