ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6992,9855,724,4545,9181,7540
6993,7386,4741,3786,4452,1081
6994,4994,2137,2041,2557,250
6995,2234,2426,8619,1073,7047
6996,4537,1606,1469,3719,7301
6997,7386,2187,968,5152,3949
6998,3606,3272,4401,7877,635
6999,9842,2586,1639,2599,897
7000,6202,3094,6414,9223,2533
7001,1890,7846,9396,882,7597
7002,2849,4263,3915,2382,4694
7003,7372,7601,672,7624,3114
7004,1301,3447,5953,7266,8819
7005,4558,2713,2155,3060,132
7006,9821,8848,8732,365,4929
7007,1216,2563,9792,5271,7321
7008,325,8131,5832,1702,4391
7009,7386,6697,4634,8225,5655
7010,8711,8843,6935,1899,2842
7011,6338,713,5266,4143,9231
7012,5890,8436,5759,1879,7317
7013,7786,9434,8006,8459,8067
7014,2340,4849,5505,9250,3505
7015,325,735,4545,1752,8357
7016,9842,5623,232,7933,7778
7017,972,2235,5058,6074,158
7018,4994,2776,4026,8809,7778
7019,5409,2469,7592,7383,9586
7020,325,1344,5058,6341,7321
7021,2849,327,175,5187,5434
7022,2384,8568,2806,1116,1720
7023,2234,87,6610,3639,2778
7024,2552,1814,3570,3468,3265
7025,7386,7414,5179,2870,5952
7026,2370,7625,8105,8489,7112
7027,9855,5565,2067,304,6142
7028,8698,2619,2170,2913,7667
7029,4054,5762,3435,1814,1488
7030,1216,4263,3469,1154,9506
7031,7975,253,5832,6266,7647
7032,7386,5995,8373,1037,9719
7033,477,7601,8609,1111,1282
7034,8306,7637,5548,7297,2829
7035,7386,425,1083,8381,5439
7036,4552,4539,6282,8512,7625
7037,4002,234,4908,5837,3917
7038,2902,9276,2342,6658,3805
7039,7246,3115,8413,5152,4888
7040,8711,2583,8131,3458,3303
7041,9855,5419,7072,4077,6334
7042,325,6152,3086,3048,2315
7043,6613,4123,7903,1721,6141
7044,9842,2688,4282,8229,897
7045,9855,6418,7137,470,4769
7046,5163,4123,1252,7849,2512
7047,1216,3683,2988,2722,7926
7048,9855,4741,3435,2014,410
7049,5479,3185,6246,1154,7778
7050,2234,2068,3499,6427,162
7051,2839,8844,8660,9845,9831
7052,2181,9086,5164,1235,199
7053,4552,5119,4754,1559,9427
7054,177,1597,4365,9920,3949
7055,4151,6065,5867,959,7994
7056,477,262,9965,2529,8166
7057,4558,5493,1908,2557,9278
7058,7675,4387,2238,6267,9209
7059,9842,5843,4946,3123,1697
7060,2234,7378,8732,624,4724
7061,2517,4529,7937,5366,4252
7062,4371,8848,9894,2206,2976
7063,8336,6499,1916,3458,1355
7064,2046,1680,1083,1377,7613
7065,325,9877,845,8878,3684
7066,9194,2073,5960,7164,2170
7067,4552,9497,4626,1584,9113
7068,7868,3863,3435,1373,3949
7069,4558,9915,1437,4476,4237
7070,2849,8762,9870,6637,4893
7071,9861,4995,5157,1154,7778
7072,7868,2668,9108,2774,7626
7073,2849,162,9586,996,1307
7074,9353,5625,7500,3592,5917
7075,177,2713,3072,789,3802
7076,1905,5591,9726,3468,8429
7077,2296,8693,2823,4124,636
7078,4552,7751,1442,2933,6647
7079,7975,607,6823,1702,3537
7080,7386,5241,4136,7634,7462
7081,8711,968,5157,502,9035
7082,446,4439,7941,8506,9187
7083,6041,4187,979,3722,2515
7084,2046,3272,8899,7496,9816
7085,1216,6324,7195,4870,5200
7086,4244,8954,4643,7969,8442
7087,7386,2187,666,6038,521
7088,1684,1684,290,9630,116
7089,3006,2479,9448,5804,9962
7090,9842,3152,5058,7760,2860
7091,7386,8131,7408,5636,6334
7092,7868,9302,3821,1752,5982
7093,972,2619,1040,3176,3345
7094,7386,5209,5334,6091,5200
7095,9842,9768,9136,669,7778
7096,3606,2713,1469,7911,5760
7097,258,3380,1096,8459,518
7098,3920,3400,5026,5443,2384
7099,4552,4159,1433,9798,9278
7100,1216,3651,8619,921,2533
7101,8711,8946,2758,1284,4695
7102,1216,6293,6854,392,6688
7103,325,968,4088,436,8404
7104,972,1533,1391,7965,9231
7105,7386,3368,7737,7674,1808
7106,5327,1771,1428,7470,6039
7107,177,724,5188,1245,8875
7108,4994,265,7462,696,6334
7109,4537,327,7642,6038,7321
7110,9173,3749,4246,789,7850
7111,7921,7846,7195,1752,5200
7112,3946,2187,1946,8287,1621
7113,7386,6037,2073,838,5870
7114,2234,3104,3780,7066,8711
7115,8757,8723,7818,2223,1128
7116,9842,2776,8351,334,651
7117,6496,3794,9375,7199,2250
7118,9842,9542,6610,6813,6330
7119,4558,707,9231,9210,9969
7120,2234,9107,1848,1768,9184
7121,1145,9059,2477,2417,3505
7122,7386,249,5293,4452,6334
7123,8711,9872,5293,6463,517
7124,4244,1413,7041,8363,9278
7125,1216,2073,9985,587,4701
7126,9855,2187,8562,2206,4912
7127,2711,708,1686,2557,7489
7128,9298,8334,1517,8506,8161
7129,7386,1103,5058,4958,7733
7130,9919,8370,1822,339,262
7131,3745,1398,7039,6163,7906
7132,325,2619,7462,1544,4499
7133,3606,5812,9591,8410,9962
7134,7868,983,2155,4655,7058
7135,8655,4741,336,7447,1551
7136,8316,9784,4001,462,7451
7137,325,5859,9463,5861,2660
7138,7386,968,6993,5563,4783
7139,6767,1533,3435,390,3636
7140,9919,7718,6607,4430,4333
7141,7460,2713,6353,9056,5434
7142,1967,3115,1188,1154,248
7143,402,409,7607,776,9769
7144,9994,8946,6939,4367,9209
7145,7694,1557,8458,7413,5637
7146,4794,7611,3777,8037,4036
7147,7386,5493,5458,7112,8780
7148,5955,2469,9938,3060,4124
7149,7386,8946,8514,2029,9231
7150,8336,86,5058,7131,9962
7151,972,2788,472,9197,455
7152,4552,5591,8793,4739,8863
7153,7386,6697,8183,6390,7778
7154,3331,333,3139,1702,9972
7155,7386,2714,4399,2331,7778
7156,325,7652,8076,7969,6180
7157,7012,7684,3435,7781,6770
7158,972,1533,4458,1593,5545
7159,4552,3766,5605,9560,9231
7160,7386,2495,1578,6074,5200
7161,2726,7378,1916,2068,2778
7162,177,6759,9096,344,7974
7163,8934,8365,5075,6026,6389
7164,5470,8131,7226,8541,8129
7165,325,2302,6522,4083,1086
7166,3920,2153,3283,9774,2732
7167,9994,8706,5636,3138,8555
7168,9173,1125,4136,3163,9492
7169,4994,622,3499,996,2578
7170,8336,2317,3889,3347,8782
7171,972,4952,3435,2807,3562
7172,7246,7476,7340,6653,4443
7173,6995,1336,6316,2261,4886
7174,331,3943,6023,7611,8369
7175,972,2223,7340,2870,5952
7176,177,8247,520,101,5760
7177,2531,1978,7676,6241,9005
7178,177,3588,7249,98,3949
7179,8336,7476,8830,2152,897
7180,4244,13,1686,767,2479
7181,9328,9499,784,4455,5650
7182,4054,107,1666,3490,4351
7183,325,713,4698,8363,8009
7184,9855,2563,7573,4598,4746
7185,2139,9637,7351,3886,6989
7186,6504,578,5137,6013,3043
7187,7386,7378,5157,3507,3043
7188,9861,9998,1334,7849,3315
7189,9842,5326,5856,9012,4621
7190,325,9395,5310,3495,2251
7191,9147,2713,1950,3348,1359
7192,4552,4916,2095,9152,3399
7193,7386,1533,5501,8794,5907
7194,2216,9747,2107,2654,149
7195,4244,8175,9752,1970,8462
7196,4994,2619,1134,515,5328
7197,4552,2714,2160,9524,387
7198,9855,706,2787,9181,8654
7199,8336,5591,3934,2851,1536
7200,9855,7660,787,4450,9278
7201,4552,7293,4365,6623,385
7202,325,9768,9703,5750,6192
7203,9842,4116,8256,5119,7617
7204,972,2714,7966,9805,5623
7205,7868,7846,3786,767,9993
7206,7386,2714,530,31,9231
7207,7386,1528,6263,5252,1808
7208,2046,9139,3454,1829,8772
7209,3139,2985,3786,2142,4356
7210,8757,2677,5157,9513,4096
7211,9292,6194,135,4959,1631
7212,9994,6501,4515,7632,9030
7213,1957,2187,8976,3077,199
7214,9855,7256,9008,8886,1579
7215,325,1855,4120,3138,3795
7216,1216,944,8256,4592,2533
7217,7868,3266,1757,7496,6197
7218,4994,5493,9703,2557,4237
7219,7386,5359,1112,8493,5908
7220,7868,5591,5589,8263,9590
7221,7386,4387,5832,2662,9231
7222,412,4120,4545,8990,2837
7223,5246,7846,4885,347,8037
7224,9855,7243,1188,8410,651
7225,6202,9292,2656,1917,9544
7226,2849,8597,1598,8241,3766
7227,2046,708,3777,2063,1488
7228,1210,2619,6816,9030,1763
7229,9855,253,2650,6656,4246
7230,7386,968,3786,9808,9259
7231,7386,2714,7966,2,6334
7232,9842,7760,5717,1656,5623
7233,4552,3893,7737,7496,1474
7234,4552,51,9638,8906,9159
7235,9842,2619,5281,6339,3653
7236,325,2187,3435,403,3265
7237,3897,2717,495,8410,7849
7238,7868,3893,3435,9574,9719
7239,3920,6872,3600,9630,5655
7240,7246,5359,7075,3901,5693
7241,7386,3094,5181,7470,6039
7242,5066,9406,9178,4024,3952
7243,1363,1413,6353,7965,6733
7244,7386,8131,9323,669,9517
7245,7386,8131,105,1831,149
7246,5041,3094,9718,7345,5370
7247,9842,2713,1916,5876,6334
7248,4292,5506,3209,8410,3303
7249,7386,6757,3786,43,7451
7250,972,9738,4440,5804,5423
7251,2849,9542,6115,7772,2707
7252,4994,210,6456,9851,8576
7253,9842,762,6061,7963,1808
7254,7386,261,5832,8102,5200
7255,5327,2714,7592,2553,7778
7256,4371,6091,3844,6346,2251
7257,5318,6478,4639,1058,2313
7258,972,8655,5450,7270,7956
7259,6245,9290,6406,996,9729
7260,3606,8193,5296,9613,9998
7261,8711,7565,9837,3542,288
7262,6496,7243,8524,8190,796
7263,7386,2714,5334,7219,5200
7264,9821,6353,5184,2949,9391
7265,2046,5762,4510,43,4973
7266,1363,7281,8833,1853,7170
7267,6835,8218,6071,2331,1814
7268,4236,7009,8445,6747,9305
7269,3606,78,5761,3848,5760
7270,7675,5924,3101,4452,2589
7271,9919,3405,4476,6973,2876
7272,2181,2146,5832,8906,4114
7273,972,6353,1172,8544,7725
7274,325,7378,3786,3091,3562
7275,3302,1814,27,6656,8402
7276,9353,7969,4819,1753,5194
7277,1243,7002,1171,3568,9828
7278,7386,4539,3297,6577,4482
7279,3331,3400,1239,5443,6839
7280,4552,2800,3114,8788,5661
7281,4552,8946,8514,1391,1637
7282,7386,3755,4946,1702,3061
7283,1304,5588,3675,1344,6908
7284,972,1820,9862,1762,9208
7285,2849,7601,8773,9808,1153
7286,9357,1854,2894,679,1626
7287,9842,1585,8976,2654,5200
7288,8283,7606,9791,6091,6553
7289,5163,4192,4545,5608,9561
7290,9842,9406,6554,6091,992
7291,972,3601,2341,8381,8067
7292,9153,3094,6024,5945,3505
7293,177,3920,7826,490,678
7294,2234,2153,6246,2647,9590
7295,9173,4350,1908,6658,9972
7296,8863,4387,3104,1613,6512
7297,7460,6872,6570,2662,410
7298,7386,6499,6739,8012,9149
7299,9292,1528,1304,919,3228
7300,477,1921,6464,9964,1481
7301,8655,3613,9182,7641,4461
7302,9173,7378,7329,1637,546
7303,972,8693,2325,6097,9586
7304,6245,3400,5058,7772,199
7305,2572,7374,5515,6,8249
7306,1611,8849,7276,5949,8382
7307,2465,2479,4330,2274,8943
7308,9842,2235,4565,7033,6394
7309,2350,4810,4026,7266,7303
7310,1890,6973,8749,6992,2805
7311,9919,8193,3036,4483,2646
7312,9708,8961,7818,1559,7522
7313,7386,273,2181,6200,8442
7314,9173,3893,1908,1593,626
7315,8989,5427,5405,5756,1777
7316,4244,735,2278,7612,410
7317,4797,7195,2317,8995,1037
7318,8336,5359,9609,4253,5882
7319,1684,7595,1666,4267,6047
7320,7386,2187,3786,1230,9993
7321,1216,8961,8377,1128,6071
7322,4994,137,5569,9638,9209
7323,5023,3141,1878,7985,5118
7324,4994,2714,7141,7314,3407
7325,235,2542,5458,4833,9206
7326,7386,5359,5146,3458,1415
7327,972,1325,336,175,5433
7328,9147,1853,8859,3006,2
7329,7386,7993,8793,694,9231
7330,3665,2714,8566,176,6366
7331,1216,8921,237,3458,1488
7332,325,9869,4750,1899,2415
7333,2234,2660,7141,2196,8795
7334,4552,2714,3951,577,6334
7335,3606,5843,6115,1671,8049
7336,1684,5960,6610,8283,4531
7337,3606,8961,1824,3623,7392
7338,4918,2714,5867,6071,2069
7339,5327,1533,9337,8225,1037
7340,477,9369,1429,8878,3895
7341,4703,1008,6933,9129,3874
7342,177,2821,5455,1003,9001
7343,4452,3502,80,8762,8942
7344,756,5668,4951,3308,709
7345,7386,4741,1487,4926,3920
7346,325,321,5863,515,9278
7347,6216,1216,2481,1695,5146
7348,3606,8294,9663,1298,1183
7349,972,7442,8567,9801,7470
7350,9842,2619,7645,9974,3949
7351,7386,7739,3620,8459,5671
7352,9855,9738,5058,7470,9231
7353,7924,7684,4026,3743,1637
7354,6338,9542,5832,281,4694
7355,7386,4551,5447,4056,1538
7356,8698,4539,8351,9701,2612
7357,9842,5874,3290,1753,9972
7358,177,9617,5444,3265,9993
7359,815,1735,7775,6543,3284
7360,2711,7245,2668,8509,3613
7361,972,5359,6246,6672,5371
7362,7386,5159,1925,4452,5952
7363,1082,4918,3221,8778,1220
7364,177,459,1188,5922,3066
7365,2046,2714,2150,4640,5007
7366,8397,4952,4861,9630,9023
7367,4292,8131,845,9845,1696
7368,325,6075,7966,8431,1022
7369,177,4380,3913,3664,1217
7370,3761,5077,7034,7422,3040
7371,9919,1747,3963,7114,5948
7372,4994,1921,8365,452,8485
7373,2234,1026,5334,3091,6678
7374,2234,1533,3718,7210,42
7375,8862,3821,8732,2856,9818
7376,3472,9640,7771,8493,9278
7377,2370,2137,6731,2206,5922
7378,8336,8074,4365,9248,5433
7379,1082,4123,6138,7266,5982
7380,7386,3185,4545,6152,9159
7381,9040,3239,5966,7711,7994
7382,8578,3601,6702,8551,8139
7383,9821,9492,3195,1477,1822
7384,4452,4690,1660,85,3653
7385,7386,3601,2991,4077,5434
7386,8769,5172,2009,9998,6719
7387,5066,952,4547,2940,2303
7388,7386,8370,1599,3005,1092
7389,5327,2776,784,7849,6847
7390,4794,2495,5293,4058,9697
7391,4552,4551,4608,7976,9231
7392,7675,7828,1671,2933,8863
7393,7385,1950,2045,7811,7203
7394,7012,8693,1950,990,2685
7395,5955,3168,1567,8822,1093
7396,2241,7758,4026,6040,5655
7397,7386,2714,2150,5304,9047
7398,9842,2714,1878,4452,4125
7399,7386,8921,1563,1926,9231
7400,8698,3496,9095,1626,7619
7401,5470,2422,3992,6887,9586
7402,7386,1539,5832,9877,1941
7403,177,425,783,9533,9624
7404,5470,5803,9511,3562,8255
7405,9627,42,5458,8510,9484
7406,7386,9290,8793,3542,1488
7407,7386,8131,7039,8164,299
7408,2508,6607,7963,8069,9492
7409,972,1533,237,6837,3562
7410,6496,9395,8948,9446,325
7411,7868,4380,9233,6390,348
7412,4994,2187,7963,175,6334
7413,9855,7901,2308,9859,7321
7414,9842,2714,1916,8614,9231
7415,325,5625,5450,9995,9916
7416,9627,5741,4654,5692,3782
7417,7386,5667,1096,2989,9484
7418,177,5699,8318,8906,1832
7419,3331,7378,6970,9093,3303
7420,325,474,1578,7965,5869
7421,4552,4354,5058,9636,158
7422,815,9672,4026,72,9184
7423,7386,2619,6828,8713,3584
7424,477,4400,433,9445,5662
7425,1082,3601,4754,3348,1359
7426,4994,3313,3777,5396,9972
7427,477,7380,6310,4515,5545
7428,7386,3893,6024,8713,4468
7429,6245,495,392,4615,1808
7430,972,7474,6038,5415,4577
7431,5430,8848,8868,4615,3802
7432,4537,1218,5293,2659,2976
7433,2858,1765,615,3500,7354
7434,7386,968,1578,1930,5693
7435,2617,3683,6933,4452,9231
7436,1967,5452,447,3424,2399
7437,4371,9971,6487,8438,9278
7438,7386,8946,4545,5281,5760
7439,9861,4840,9346,7345,39
7440,325,8946,4026,7632,1637
7441,9627,9281,6340,7941,4647
7442,9919,1211,309,9769,9026
7443,972,1016,3844,5636,1894
7444,4994,5832,3637,6672,2778
7445,2299,1870,8273,4857,3802
7446,972,9520,3786,6173,1627
7447,4994,2309,5458,5756,9072
7448,7386,8921,80,7939,7451
7449,177,5729,4136,7596,9492
7450,8711,6743,1112,8381,6512
7451,7386,2619,7818,8459,1946
7452,7386,1684,5832,3610,7794
7453,1967,3185,3435,936,8106
7454,7386,4387,5832,6339,3869
7455,9173,7948,1764,5117,3085
7456,7862,2619,1768,694,3046
7457,4552,9345,6975,9769,2533
7458,4579,4718,4026,2653,774
7459,7386,8946,4545,8091,1637
7460,1216,6163,7064,43,6334
7461,4994,7404,4978,6427,9321
7462,972,2469,6340,7621,3138
7463,9153,2714,4419,5378,3303
7464,4994,5601,4571,4213,8914
7465,1967,7298,8035,1448,6904
7466,2234,7336,7531,6598,1029
7467,7868,1533,3786,5443,5316
7468,6216,6872,1232,614,6033
7469,477,3388,1112,4076,650
7470,7386,735,6933,6390,9590
7471,5479,3683,6414,6598,1488
7472,1216,8208,3679,7911,5357
7473,2046,2187,237,3091,7994
7474,2849,968,7879,9919,2439
7475,3960,5787,135,8434,5706
7476,8336,7586,1932,2379,6497
7477,477,7431,1908,9859,5650
7478,8711,809,6282,9998,4405
7479,972,9768,1757,5837,5623
7480,6338,8269,7262,9188,9925
7481,7386,735,9751,5767,4560
7482,2849,8944,1691,6241,5434
7483,5131,6293,7225,4640,5623
7484,972,7601,1420,6672,1972
7485,972,2713,1757,8506,8576
7486,177,735,5058,669,9231
7487,4054,8104,2988,9897,3457
7488,7386,9153,5657,9808,6511
7489,4244,2583,816,5876,1488
7490,3761,3953,3313,185,2871
7491,9842,2469,6921,4859,9226
7492,7386,5159,1469,3378,410
7493,9842,6716,1923,1281,543
7494,2046,2187,5179,1516,5252
7495,6151,7547,6353,7918,3499
7496,3606,2187,5388,7821,8037
7497,1284,2225,6425,6121,4316
7498,325,5762,2958,5443,149
7499,7386,333,6340,3628,8942
7500,8747,5832,7083,7486,3802
7501,2849,3852,8483,3800,1808
7502,6889,3266,1487,8523,9998
7503,7246,668,1757,7693,3949
7504,8336,2619,472,4452,8067
7505,177,495,4576,3995,5825
7506,7386,7846,5719,6598,2922
7507,1905,3683,1428,4455,3324
7508,2849,4847,9648,2528,5399
7509,1284,3953,2704,176,6989
7510,2046,2153,8282,390,2807
7511,325,9395,1598,9152,8692
7512,5470,7332,3206,9087,6180
7513,4552,2714,965,583,1641
7514,9861,3821,5058,2295,6069
7515,2849,7380,9898,2654,1488
7516,2849,7490,3777,2014,3916
7517,2234,3821,4547,9769,9902
7518,972,3013,336,1104,158
7519,6798,2225,5253,5443,5825
7520,5327,5812,7701,9133,4649
7521,4994,490,7537,5058,7013
7522,6338,7578,8976,1138,1117
7523,7386,1413,6775,4086,3562
7524,7943,6735,8629,668,2144
7525,9153,2225,2318,694,4560
7526,5955,2469,1112,7448,8919
7527,2849,2073,5867,2,4929
7528,7386,2358,6933,6672,7778
7529,887,6262,8339,6074,3046
7530,2808,5450,8625,2677,845
7531,325,78,421,8906,6334
7532,7675,7299,3497,1390,2533
7533,6496,2187,9899,8486,9356
7534,7386,9605,9954,9129,9590
7535,3920,4387,787,9577,8027
7536,1932,5940,5873,1593,3920
7537,2849,8370,1428,6598,3643
7538,8520,8946,5446,3265,7083
7539,8578,2107,1824,1982,12
7540,7386,2714,4908,4452,5655
7541,3006,735,8591,9971,1908
7542,4552,9059,8494,4452,4560
7543,2858,6440,1671,5190,655
7544,5460,2621,601,9421,1465
7545,3688,5703,2128,2641,8681
7546,1216,4123,3777,8410,651
7547,2993,6280,7287,5161,8970
7548,7386,4952,5058,3265,8442
7549,7868,2479,6058,5636,9721
7550,9855,1181,1239,2184,8399
7551,2839,3683,2988,2184,7153
7552,7675,7050,9191,9470,4164
7553,9842,2469,5455,1979,9586
7554,2046,4848,2034,455,7321
7555,9627,4994,1895,5119,9818
7556,4552,321,2907,7922,175
7557,5838,4400,7940,3424,1307
7558,2711,9059,2109,1696,7619
7559,3665,5099,8647,4538,7005
7560,4579,5601,5759,2979,8580
7561,7675,2132,1334,458,6417
7562,9855,495,4545,996,5956
7563,8336,6872,7787,7674,7069
7564,7386,8370,7210,4236,8442
7565,4452,1401,8899,3140,8037
7566,9173,9314,8732,1903,8329
7567,7246,5339,6115,1809,540
7568,3331,1780,6853,4452,9231
7569,4552,4519,2688,790,9280
7570,6245,8693,8133,7596,2533
7571,7386,6057,816,946,8442
7572,7386,5812,9657,4452,1076
7573,7386,5247,7065,6707,4507
7574,4552,4574,6340,5288,2165
7575,1216,6578,135,9528,7470
7576,2455,3821,7721,8459,1488
7577,4552,2717,219,7632,732
7578,3816,6783,3786,5877,3949
7579,325,4373,6719,9604,1192
7580,9821,7577,7114,342,9168
7581,972,162,7417,7674,2338
7582,7386,8437,1469,2206,8135
7583,7386,4579,3140,3426,9231
7584,9919,8954,7039,9999,7139
7585,7386,5812,5657,1717,1538
7586,6613,7055,2095,8141,1233
7587,1452,6973,2732,1573,9586
7588,9919,1763,8031,7877,455
7589,4558,9276,8997,4841,5917
7590,7786,8377,7737,5881,3366
7591,7386,4387,2724,6267,7462
7592,3302,4106,1440,1899,6763
7593,5717,1166,3344,6390,6130
7594,325,7476,390,9143,2009
7595,9861,5326,8766,1135,6128
7596,1920,4350,630,6625,3221
7597,5470,9274,3286,2534,7627
7598,7386,2714,8180,913,7778
7599,9919,8273,5700,4083,1641
7600,2046,107,1239,7431,9590
7601,972,7476,7662,5331,9231
7602,1216,9468,4136,7210,4022
7603,325,6156,9857,779,9278
7604,177,2619,3017,941,5200
7605,972,5625,185,5735,6839
7606,9768,8269,1164,3901,1232
7607,3281,4346,833,321,3446
7608,4552,273,855,7710,9231
7609,7675,7336,9643,4076,4810
7610,7386,3683,4024,2020,5659
7611,177,2714,6610,3639,455
7612,1216,7596,7542,8410,4832
7613,354,4902,5700,6370,4515
7614,6613,5762,5569,7843,1533
7615,4950,4952,8976,3458,9259
7616,972,2713,5449,5636,1457
7617,7386,1508,2722,2813,410
7618,34,2660,3029,7781,9278
7619,4994,2073,7195,8906,6036
7620,907,5545,7570,8012,1538
7621,1684,6139,5142,5610,5908
7622,2350,4904,3715,1398,7821
7623,4537,1513,9810,2393,7238
7624,6245,2956,1605,9180,6831
7625,1216,2714,6610,9747,7778
7626,7386,8195,6610,1140,5952
7627,8336,2713,4547,5636,6048
7628,1210,735,9764,9891,7525
7629,2046,7969,6024,946,3043
7630,6041,7235,392,4551,1003
7631,9842,2714,5157,6103,1788
7632,4552,2187,5986,7496,5746
7633,8336,3821,4399,8459,5879
7634,7386,2740,9515,2206,5200
7635,5327,2240,9815,9180,3250
7636,3606,7846,421,3006,7535
7637,9919,6155,1916,470,2807
7638,477,9877,9990,790,7994
7639,972,8946,336,3265,5200
7640,5217,6139,3956,458,5686
7641,325,163,1442,9152,3452
7642,6202,2204,2409,7976,897
7643,4552,5762,5832,281,5632
7644,6929,3256,9291,5948,2392
7645,5041,8946,7114,7965,22
7646,477,607,4409,9251,655
7647,7619,7378,9753,7112,5937
7648,4598,7189,8579,7528,8366
7649,2858,7414,9408,334,8072
7650,8261,9042,660,8264,8934
7651,2370,5736,2251,4765,0
7652,972,3806,6610,393,8112
7653,7386,809,4367,4926,9831
7654,9934,9241,4365,562,6131
7655,177,2714,9610,7486,3521
7656,972,7378,6853,5636,7778
7657,130,8131,4545,6390,5760
7658,3606,273,1878,7781,2237
7659,7386,2714,6610,7965,9181
7660,177,9577,2936,9046,874
7661,4552,2255,4576,5636,585
7662,325,5359,9096,3426,5043
7663,177,9542,6355,2722,1606
7664,1304,273,1391,5930,2112
7665,2714,9257,8256,7453,1744
7666,2234,2714,6023,6672,6629
7667,177,4952,8282,5636,5623
7668,9861,5591,7963,7542,5316
7669,4558,2619,9096,790,2339
7670,8336,8486,8899,8659,5706
7671,6889,5625,614,1196,6296
7672,5163,5457,7737,7131,651
7673,177,7243,3555,9934,9278
7674,7675,3168,1671,7265,7778
7675,2169,2187,5302,6911,2617
7676,4703,7380,5832,5829,3121
7677,7386,1413,8076,1726,9590
7678,7868,4957,1320,1182,9231
7679,4552,2235,8369,2553,7130
7680,3606,7570,585,4932,7451
7681,2867,6704,6444,2992,7156
7682,7386,3683,2302,470,2205
7683,8004,5209,1908,3886,1768
7684,972,2469,3844,3034,208
7685,325,9896,3684,5864,7005
7686,3331,7758,5792,7138,4250
7687,4558,1708,331,2184,9888
7688,9861,1401,1979,8143,655
7689,972,5512,7195,8438,8017
7690,2552,3683,1961,7470,7038
7691,2350,1421,5075,7397,895
7692,6202,4571,4515,8794,3700
7693,7386,7281,1578,1831,1345
7694,2234,8099,8898,1294,1536
7695,9627,3452,3386,35,2533
7696,5988,3210,2251,785,5187
7697,2350,2182,4248,4719,5967
7698,232,5359,7616,1111,9916
7699,3606,2188,5636,6390,3562
7700,9153,3893,5168,8937,3654
7701,3920,9086,6853,5824,5153
7702,177,9225,9577,344,8681
7703,3302,8131,64,6677,3132
7704,325,4215,5458,2295,9838
7705,4537,1870,5832,8077,69
7706,325,6892,2669,7963,1533
7707,2858,5575,4520,1282,250
7708,6202,2714,9498,6672,2588
7709,7386,4387,2702,1154,9259
7710,9842,3516,2994,8952,1551
7711,9353,20,8609,9210,1307
7712,4244,2985,6600,4662,7821
7713,4552,8482,8899,502,7425
7714,4244,8127,3422,222,6376
7715,2350,2956,493,4758,9648
7716,7095,6111,3825,5829,5545
7717,7386,5146,1923,1593,5671
7718,477,856,4110,4584,1421
7719,2858,8908,9226,3468,7647
7720,5163,6111,3435,785,8365
7721,1611,5780,5873,1709,1232
7722,9855,1753,3682,1567,9804
7723,9768,1361,6859,2800,6839
7724,8655,2563,9899,9994,4316
7725,2849,8641,4419,1914,7929
7726,7386,4636,3894,7674,7509
7727,4552,2469,6036,1753,9993
7728,9842,7414,2034,8982,9231
7729,972,2948,3828,704,6477
7730,177,321,6947,2217,1298
7731,1216,1528,7195,3458,8129
7732,4552,4866,6570,5187,3905
7733,8862,3185,7963,0,1229
7734,4552,273,7114,609,5198
7735,7386,7361,7818,2989,5200
7736,477,1358,1449,1274,1654
7737,402,8606,7607,9405,9159
7738,3920,4106,80,1344,2331
7739,9495,3226,4602,926,2865
7740,1216,8330,5986,785,1359
7741,972,2714,2565,3458,7926
7742,7675,9395,4026,6974,7908
7743,8711,4719,9643,2295,1037
7744,177,1181,5310,4615,183
7745,1597,4539,6353,5649,5585
7746,9627,8102,4082,6081,3452
7747,8336,6716,4136,2234,2177
7748,9627,5924,5337,9223,8997
7749,1967,1528,336,458,4962
7750,9627,6640,4908,43,6389
7751,9627,5762,8732,4076,4377
7752,2714,142,2518,8172,2216
7753,7386,8550,4250,4498,9394
7754,9855,8946,4545,5187,4783
7755,477,4372,1892,8410,6115
7756,325,5625,7959,6282,1175
7757,7246,9601,6414,2683,936
7758,4994,1820,9512,2722,5915
7759,2296,86,9064,8919,9468
7760,2370,3610,2736,1154,5545
7761,325,4106,2353,5321,3753
7762,7386,3821,5058,3542,3046
7763,336,1684,513,1634,7480
7764,7386,4263,3435,6267,9231
7765,5823,6417,3139,936,7778
7766,7386,2187,374,2989,3074
7767,325,968,3198,3848,651
7768,4537,2023,4536,9195,3897
7769,1216,9013,3023,704,5982
7770,7386,2187,3435,2989,9231
7771,325,3115,3355,3984,8091
7772,8336,4719,5974,806,3964
7773,4994,724,45,9248,5623
7774,8336,3594,5157,9056,5434
7775,9855,3683,3786,4482,6907
7776,6820,709,9535,2378,3895
7777,7386,6640,8256,9248,4448
7778,2858,7437,3505,7289,771
7779,7386,3766,1666,3677,7101
7780,4552,6774,5266,2148,6847
7781,8711,7601,4282,6369,8617
7782,1967,3683,816,946,8442
7783,3302,4915,530,2733,8941
7784,325,78,4419,6400,1307
7785,4552,474,4545,5187,175
7786,8655,2714,3435,603,5545
7787,9842,7519,6610,7965,4881
7788,4452,6757,4282,458,1654
7789,2046,8996,2044,4455,7938
7790,1087,9078,7354,3606,9159
7791,6158,7141,8766,9248,651
7792,177,8946,787,4717,7764
