ids,epoch_0
5628,74
5629,292
5630,56
5631,9
5632,75
5633,33
5634,1108
5635,273
5636,7
5637,3
5638,0
5639,488
5640,442
5641,74
5642,5
5643,86
5644,414
5645,519
5646,0
5647,1260
5648,475
5649,294
5650,1287
5651,0
5652,174
5653,106
5654,13
5655,10
5656,1
5657,396
5658,264
5659,171
5660,83
5661,1844
5662,312
5663,12
5664,55
5665,18
5666,160
5667,2094
5668,1
5669,0
5670,14
5671,14
5672,41
5673,39
5674,114
5675,61
5676,991
5677,452
5678,0
5679,74
5680,225
5681,4
5682,133
5683,557
5684,254
5685,2
5686,331
5687,2
5688,0
5689,305
5690,4482
5691,260
5692,482
5693,12
5694,162
5695,2015
5696,220
5697,13
5698,91
5699,0
5700,127
5701,365
5702,13
5703,23
5704,4
5705,14
5706,810
5707,33
5708,6
5709,1001
5710,32
5711,15
5712,97
5713,1290
5714,128
5715,67
5716,203
5717,2899
5718,17
5719,0
5720,749
5721,3
5722,0
5723,8
5724,17
5725,94
5726,83
5727,552
5728,106
5729,27
5730,25
5731,482
5732,3089
5733,51
5734,307
5735,18
5736,1696
5737,11
5738,417
5739,11
5740,786
5741,21
5742,0
5743,125
5744,1308
5745,1360
5746,57
5747,0
5748,22
5749,171
5750,415
5751,149
5752,38
5753,799
5754,83
5755,132
5756,5
5757,282
5758,294
5759,37
5760,922
5761,84
5762,414
5763,113
5764,341
5765,79
5766,58
5767,153
5768,353
5769,111
5770,188
5771,1472
5772,458
5773,39
5774,369
5775,31
5776,1435
5777,223
5778,71
5779,367
5780,276
5781,4
5782,1294
5783,5
5784,862
5785,151
5786,130
5787,3339
5788,253
5789,249
5790,287
5791,18
5792,20
5793,275
5794,22
5795,40
5796,4
5797,30
5798,701
5799,176
5800,244
5801,169
5802,209
5803,49
5804,82
5805,7
5806,111
5807,492
5808,563
5809,293
5810,18
5811,123
5812,0
5813,5294
5814,1
5815,86
5816,235
5817,87
5818,725
5819,69
5820,24
5821,9
5822,0
5823,7
5824,182
5825,160
5826,1319
5827,0
5828,72
5829,711
5830,15
5831,0
5832,1048
5833,136
5834,11
5835,6170
5836,37
5837,1207
5838,0
5839,250
5840,44
5841,78
5842,10
5843,397
5844,91
5845,288
5846,38
5847,15
5848,5
5849,9
5850,2
5851,88
5852,9
5853,3
5854,1
5855,28
5856,0
5857,222
5858,1032
5859,141
5860,1
5861,3220
5862,422
5863,22
5864,13
5865,11
5866,9
5867,303
5868,1047
5869,13
5870,439
5871,11
5872,0
5873,81
5874,242
5875,84
5876,6
5877,15
5878,3617
5879,5
5880,115
5881,57
5882,399
5883,280
5884,19
5885,0
5886,1149
5887,5
5888,74
5889,23
5890,133
5891,150
5892,391
5893,109
5894,1279
5895,1
5896,4
5897,4193
5898,209
5899,0
5900,761
5901,69
5902,1938
5903,80
5904,268
5905,2857
5906,39
5907,0
5908,244
5909,417
5910,187
5911,516
5912,162
5913,1
5914,444
5915,81
5916,3048
5917,0
5918,90
5919,0
5920,111
5921,381
5922,3758
5923,0
5924,93
5925,626
5926,2795
5927,1
5928,220
5929,240
5930,0
5931,166
5932,445
5933,100
5934,237
5935,0
5936,2
5937,470
5938,24
5939,102
5940,0
5941,42
5942,75
5943,30
5944,820
5945,2575
5946,5
5947,436
5948,1062
5949,25
5950,4
5951,239
5952,98
5953,44
5954,344
5955,85
5956,168
5957,52
5958,685
5959,49
5960,0
5961,1381
5962,17
5963,477
5964,334
5965,11
5966,153
5967,129
5968,276
5969,138
5970,1728
5971,2062
5972,1
5973,0
5974,23
5975,663
5976,14
5977,428
5978,43
5979,2056
5980,43
5981,2
5982,179
5983,56
5984,148
5985,1
5986,20
5987,0
5988,12
5989,1
5990,7
5991,8
5992,22
5993,234
5994,273
5995,338
5996,2
5997,15
5998,7
5999,20
6000,42
6001,361
6002,372
6003,81
6004,179
6005,681
6006,25
6007,0
6008,3
6009,0
6010,10
6011,56
6012,3665
6013,259
6014,0
6015,290
6016,0
6017,0
6018,2483
6019,11
6020,53
6021,29
6022,685
6023,440
6024,105
6025,7
6026,0
6027,781
6028,120
6029,45
6030,706
6031,34
6032,507
6033,2
6034,354
6035,985
6036,263
6037,70
6038,14
6039,1676
6040,223
6041,0
6042,131
6043,133
6044,1654
6045,290
6046,38
6047,184
6048,29
6049,1117
6050,562
6051,33
6052,216
6053,59
6054,433
6055,5
6056,2043
6057,241
6058,251
6059,4035
6060,38
6061,0
6062,68
6063,24
6064,22
6065,2
6066,3432
6067,58
6068,190
6069,64
6070,0
6071,2
6072,5
6073,11
6074,122
6075,36
6076,1388
6077,239
6078,230
6079,0
6080,1408
6081,729
6082,94
6083,24
6084,13
6085,11
6086,133
6087,157
6088,100
6089,3
6090,0
6091,3
6092,0
6093,2
6094,120
6095,2878
6096,256
6097,52
6098,1035
6099,11
6100,66
6101,92
6102,24
6103,584
6104,607
6105,243
6106,21
6107,14
6108,0
6109,22
6110,10664
6111,1203
6112,112
6113,478
6114,53
6115,162
6116,61
6117,499
6118,91
6119,1191
6120,1661
6121,614
6122,50
6123,1675
6124,72
6125,153
6126,13
6127,3654
6128,1
6129,34
6130,2
6131,805
6132,1626
6133,2
6134,819
6135,4
6136,69
6137,0
6138,13
6139,0
6140,357
6141,707
6142,86
6143,57
6144,196
6145,5
6146,1171
6147,0
6148,0
6149,299
6150,2
6151,582
6152,54
6153,101
6154,239
6155,302
6156,8
6157,599
6158,47
6159,14
6160,47
6161,0
6162,167
6163,177
6164,11
6165,51
6166,447
6167,478
6168,3
6169,149
6170,63
6171,0
6172,1
6173,18
6174,414
6175,85
6176,0
6177,20
6178,71
6179,1481
6180,4143
6181,537
6182,728
6183,784
6184,0
6185,733
6186,174
6187,29
6188,263
6189,0
6190,1566
6191,3
6192,8
6193,8
6194,32
6195,876
6196,187
6197,322
6198,1546
6199,301
6200,1994
6201,0
6202,130
6203,43
6204,26
6205,391
6206,193
6207,1824
6208,0
6209,109
6210,396
6211,1117
6212,250
6213,1684
6214,94
6215,334
6216,13
6217,639
6218,355
6219,53
6220,1879
6221,3559
6222,3
6223,504
6224,23
6225,3787
6226,40
6227,12
6228,0
6229,110
6230,360
6231,9
6232,423
6233,16
6234,106
6235,160
6236,157
6237,704
6238,27
6239,76
6240,846
6241,671
6242,63
6243,30
6244,18
6245,111
6246,3
6247,60
6248,601
6249,144
6250,86
6251,1963
6252,0
6253,4600
6254,54
6255,36
6256,25
6257,708
6258,20
6259,279
6260,6
6261,535
6262,10
6263,33
6264,200
6265,0
6266,285
6267,190
6268,193
6269,1
6270,16
6271,5
6272,476
6273,147
6274,590
6275,2
6276,646
6277,1912
6278,318
6279,233
6280,702
6281,0
6282,425
6283,417
6284,17
6285,18
6286,2728
6287,337
6288,157
6289,1
6290,58
6291,175
6292,19
6293,24
6294,4
6295,6
6296,548
6297,32
6298,178
6299,297
6300,415
6301,1151
6302,31
6303,14
6304,8
6305,20
6306,2054
6307,202
6308,822
6309,859
6310,184
6311,1310
6312,152
6313,2
6314,193
6315,2
6316,6
6317,7
6318,36
6319,0
6320,5
6321,225
6322,201
6323,775
6324,2
6325,1
6326,9086
6327,50
6328,298
6329,44
6330,625
6331,5
6332,79
6333,342
6334,0
6335,356
6336,12
6337,326
6338,0
6339,870
6340,3
6341,193
6342,6
6343,104
6344,647
6345,323
6346,9
6347,5314
6348,346
6349,593
6350,32
6351,0
6352,23
6353,15
6354,0
6355,250
6356,5
6357,35
6358,14
6359,320
6360,31
6361,81
6362,90
6363,263
6364,1375
6365,160
6366,19
6367,17
6368,56
6369,1
6370,1464
6371,36
6372,47
6373,11
6374,14
6375,2061
6376,52
6377,929
6378,135
6379,31
6380,290
6381,25
6382,83
6383,1051
6384,7470
6385,32
6386,272
6387,0
6388,148
6389,399
6390,246
6391,812
6392,967
6393,51
6394,174
6395,241
6396,3001
6397,542
6398,913
6399,344
6400,156
6401,0
6402,2293
6403,331
6404,112
6405,1291
6406,2053
6407,15
6408,53
6409,678
6410,4001
6411,18
6412,176
6413,3
6414,622
6415,1
6416,1222
6417,15
6418,671
6419,22
6420,560
6421,79
6422,29
6423,1
6424,0
6425,552
6426,171
6427,53
6428,29
6429,843
6430,0
6431,657
6432,470
6433,221
6434,576
6435,2665
6436,1174
6437,19
6438,80
6439,248
6440,15
6441,182
6442,11
6443,31
6444,328
6445,106
6446,311
6447,166
6448,867
6449,627
6450,3183
6451,60
6452,51
6453,826
6454,989
6455,713
6456,0
6457,72
6458,161
6459,12
6460,256
6461,329
6462,153
6463,12
6464,1
6465,1052
6466,41
6467,5
6468,37
6469,105
6470,0
6471,24
6472,7
6473,100
6474,19
6475,1965
6476,1051
6477,13
6478,83
6479,1
6480,1909
6481,4
6482,2387
6483,250
6484,4768
6485,353
6486,2003
6487,1166
6488,121
6489,698
6490,582
6491,848
6492,1258
6493,73
6494,476
6495,119
6496,8
6497,24
6498,196
6499,0
6500,63
6501,1
6502,3024
6503,0
6504,504
6505,11
6506,0
6507,33
6508,234
6509,94
6510,228
6511,439
6512,0
6513,2831
6514,298
6515,0
6516,0
6517,470
6518,199
6519,59
6520,582
6521,978
6522,110
6523,12
6524,627
6525,0
6526,152
6527,1045
6528,9
6529,6
6530,124
6531,1297
6532,62
6533,150
6534,61
6535,25
6536,1209
6537,3
6538,416
6539,74
6540,191
6541,2153
6542,355
6543,545
6544,561
6545,80
6546,35
6547,7
6548,31
6549,1592
6550,846
6551,272
6552,276
6553,55
6554,63
6555,142
6556,2576
6557,512
6558,0
6559,48
6560,1308
6561,2369
6562,0
6563,38
6564,23
6565,748
6566,11
6567,227
6568,2
6569,538
6570,5
6571,201
6572,3
6573,102
6574,3266
6575,762
6576,533
6577,41
6578,47
6579,119
6580,50
6581,201
6582,2393
6583,178
6584,16
6585,96
6586,645
6587,2
6588,874
6589,157
6590,5374
6591,20
6592,0
6593,420
6594,3
6595,600
6596,1488
6597,562
6598,15
6599,1420
6600,690
6601,795
6602,7
6603,1067
6604,0
6605,841
6606,169
6607,16
6608,4
6609,936
6610,58
6611,121
6612,7855
6613,7
6614,37
6615,120
6616,244
6617,1117
6618,3447
6619,675
6620,43
6621,255
6622,170
6623,53
6624,3
6625,40
6626,0
6627,802
6628,71
6629,133
6630,643
6631,271
6632,0
6633,536
6634,12
6635,202
6636,801
6637,161
6638,22
6639,1725
6640,3473
6641,31
6642,774
6643,1339
6644,2
6645,1740
6646,500
6647,1125
6648,153
6649,115
6650,2003
6651,54
6652,22
6653,11
6654,96
6655,660
6656,6
6657,61
6658,56
6659,468
6660,518
6661,52
6662,0
6663,984
6664,119
6665,2742
6666,4
6667,288
6668,0
6669,140
6670,72
6671,468
6672,315
6673,2
6674,3
6675,107
6676,1937
6677,4
6678,22
6679,84
6680,511
6681,55
6682,894
6683,900
6684,198
6685,2
6686,71
6687,226
6688,144
6689,13
6690,1
6691,199
6692,0
6693,224
6694,292
6695,864
6696,557
6697,46
6698,288
6699,107
6700,229
6701,12
6702,81
6703,26
6704,21
6705,7980
6706,77
6707,28
6708,27
6709,0
6710,1
6711,16
6712,261
6713,328
6714,34
6715,30
6716,4
6717,4
6718,1140
6719,7
6720,79
6721,31
6722,3352
6723,2162
6724,316
6725,179
6726,764
6727,241
6728,1276
6729,2
6730,229
6731,163
6732,566
6733,154
6734,512
6735,58
6736,322
6737,99
6738,277
6739,1132
6740,4920
6741,0
6742,38
6743,341
6744,56
6745,1133
6746,118
6747,780
6748,191
6749,71
6750,2
6751,227
6752,695
6753,2495
6754,169
6755,218
6756,14
6757,0
6758,102
6759,3
6760,383
6761,85
6762,426
6763,185
6764,597
6765,70
6766,401
6767,75
6768,70
6769,138
6770,64
6771,0
6772,234
6773,0
6774,137
6775,436
6776,215
6777,47
6778,5959
6779,283
6780,140
6781,174
6782,20
6783,50
6784,542
6785,0
6786,215
6787,1
6788,0
6789,379
6790,39
6791,110
6792,20
6793,200
6794,91
6795,40
6796,655
6797,125
6798,560
6799,188
6800,386
6801,242
6802,838
6803,0
6804,171
6805,3
6806,436
6807,84
6808,172
6809,132
6810,11
6811,460
6812,163
6813,6
6814,13
6815,711
6816,170
6817,52
6818,108
6819,22
6820,45
6821,236
6822,613
6823,236
6824,176
6825,469
6826,165
6827,90
6828,1637
6829,0
6830,66
6831,162
6832,831
6833,282
6834,44
6835,452
6836,75
6837,179
6838,17
6839,404
6840,3
6841,173
6842,608
6843,20
6844,185
6845,53
6846,19
6847,9
6848,2705
6849,26
6850,237
6851,12
6852,114
6853,34
6854,975
6855,429
6856,45
6857,99
6858,29
6859,42
6860,18
6861,571
6862,1294
6863,2
6864,157
6865,2321
6866,211
6867,27
6868,3669
6869,5
6870,230
6871,2233
6872,123
6873,97
6874,597
6875,98
6876,0
6877,3113
6878,271
6879,0
6880,726
6881,0
6882,1
6883,3
6884,40
6885,2746
6886,167
6887,0
6888,78
6889,1470
6890,0
6891,87
6892,0
6893,239
6894,198
6895,10
6896,11
6897,25
6898,93
6899,287
6900,0
6901,0
6902,87
6903,137
6904,673
6905,65
6906,46
6907,139
6908,17
6909,209
6910,47
6911,2
6912,57
6913,1605
6914,35
6915,32
6916,130
6917,69
6918,49
6919,3
6920,160
6921,880
6922,62
6923,180
6924,1
6925,2
6926,87
6927,302
6928,561
6929,30
6930,91
6931,989
6932,162
6933,1262
6934,274
6935,23
6936,212
6937,627
6938,55
6939,83
6940,6622
6941,11
6942,202
6943,1871
6944,32
6945,429
6946,277
6947,120
6948,34
6949,138
6950,67
6951,2
6952,909
6953,585
6954,91
6955,1094
6956,250
6957,79
6958,349
6959,224
6960,167
6961,15
6962,156
6963,279
6964,1683
6965,7
6966,20
6967,13
6968,1124
6969,7
6970,154
6971,37
6972,6
6973,264
6974,68
6975,1
6976,164
6977,1187
6978,75
6979,56
6980,2007
6981,25
6982,0
6983,173
6984,191
6985,1382
6986,46
6987,27
6988,28
6989,368
6990,32
6991,707
6992,35
6993,512
6994,376
6995,1798
6996,0
6997,225
6998,1920
6999,456
7000,129
7001,141
7002,196
7003,33
7004,29
7005,0
7006,96
7007,453
7008,5
7009,751
7010,40
7011,7
7012,56
7013,2126
7014,5
7015,10
7016,14
7017,2
7018,312
7019,1327
7020,21
7021,463
7022,100
7023,335
7024,405
7025,0
7026,345
7027,240
7028,47
7029,31
7030,87
7031,0
7032,629
7033,47
7034,204
7035,168
7036,178
7037,260
7038,2755
7039,10
7040,1030
7041,415
7042,1953
7043,28
7044,122
7045,0
7046,31
7047,0
7048,59
7049,0
7050,111
7051,110
7052,50
7053,4
7054,14
7055,2049
7056,5
7057,1851
7058,170
7059,0
7060,1896
7061,2
7062,332
7063,3264
7064,1
7065,0
7066,2019
7067,324
7068,36
7069,94
7070,125
7071,455
7072,49
7073,22
7074,0
7075,66
7076,14
7077,137
7078,1001
7079,155
7080,353
7081,29
7082,3814
7083,2596
7084,269
7085,153
7086,382
7087,179
7088,0
7089,792
7090,1466
7091,7
7092,940
7093,590
7094,1237
7095,230
7096,20
7097,0
7098,43
7099,226
7100,59
7101,115
7102,848
7103,99
7104,28
7105,37
7106,0
7107,99
7108,1860
7109,0
7110,0
7111,183
7112,3
7113,1471
7114,223
7115,62
7116,61
7117,988
7118,88
7119,551
7120,55
7121,522
7122,76
7123,2
7124,0
7125,30
7126,881
7127,0
7128,4
7129,5
7130,1275
7131,18
7132,339
7133,52
7134,109
7135,288
7136,2640
7137,38
7138,1158
7139,11
7140,0
7141,3403
7142,29
7143,1808
7144,9
7145,1
7146,1186
7147,42
7148,79
7149,217
7150,29
7151,3
7152,31
7153,184
7154,1181
7155,0
7156,1253
7157,550
7158,0
7159,169
7160,777
7161,156
7162,733
7163,290
7164,156
7165,8
7166,7
7167,772
7168,16
7169,38
7170,56
7171,168
7172,708
7173,210
7174,361
7175,15
7176,1354
7177,0
7178,183
7179,4703
7180,419
7181,7024
7182,0
7183,2
7184,3548
7185,16
7186,1572
7187,815
7188,598
7189,207
7190,0
7191,84
7192,4
7193,5
7194,896
7195,3
7196,12
7197,13
7198,33
7199,183
7200,1318
7201,30
7202,0
7203,408
7204,396
7205,6
7206,384
7207,63
7208,0
7209,3001
7210,0
7211,185
7212,65
7213,8
7214,3
7215,11
7216,242
7217,15
7218,10
7219,3
7220,35
7221,346
7222,2582
7223,166
7224,78
7225,453
7226,589
7227,1019
7228,3169
7229,793
7230,127
7231,13
7232,120
7233,582
7234,24
7235,97
7236,2153
7237,584
7238,0
7239,6
7240,96
7241,605
7242,291
7243,184
7244,6201
7245,0
7246,217
7247,2068
7248,5396
7249,129
7250,41
7251,0
7252,127
7253,613
7254,426
7255,18
7256,119
7257,505
7258,59
7259,1172
7260,26
7261,0
7262,328
7263,5
7264,655
7265,40
7266,152
7267,441
7268,10
7269,1498
7270,492
7271,3
7272,225
7273,6818
7274,1164
7275,0
7276,0
7277,192
7278,63
7279,301
7280,761
7281,34
7282,1198
7283,104
7284,1023
7285,851
7286,35
7287,70
7288,492
7289,319
7290,86
7291,363
7292,0
7293,97
7294,166
7295,5540
7296,0
7297,195
7298,59
7299,91
7300,233
7301,723
7302,74
7303,0
7304,217
7305,5
7306,80
7307,10
7308,1228
7309,59
7310,26
7311,307
7312,246
7313,311
7314,116
7315,1020
7316,957
7317,73
7318,216
7319,0
7320,227
7321,2
7322,13
7323,450
7324,34
7325,0
7326,342
7327,18
7328,29
7329,535
7330,18
7331,30
7332,211
7333,20
7334,3
7335,403
7336,285
7337,24
7338,14
7339,6
7340,308
7341,0
7342,0
7343,1104
7344,0
7345,110
7346,263
7347,0
7348,1803
7349,115
7350,176
7351,634
7352,464
7353,221
7354,29
7355,214
7356,1916
7357,8
7358,1030
7359,809
7360,27
7361,4
7362,309
7363,212
7364,0
7365,1590
7366,17
7367,68
7368,6
7369,2289
7370,51
7371,512
7372,123
7373,304
7374,1
7375,3784
7376,3
7377,0
7378,725
7379,82
7380,2
7381,74
7382,1
7383,1195
7384,212
7385,5
7386,63
7387,0
7388,0
7389,146
7390,386
7391,337
7392,4
7393,804
7394,2888
7395,2159
7396,1
7397,57
7398,16
7399,23
7400,35
7401,8
7402,2
7403,112
7404,2
7405,3903
7406,184
7407,90
7408,2221
7409,236
7410,561
7411,390
7412,732
7413,66
7414,211
7415,1
7416,158
7417,656
7418,75
7419,64
7420,36
7421,1
7422,923
7423,923
7424,66
7425,104
7426,198
7427,64
7428,92
7429,349
7430,595
7431,342
7432,1212
7433,56
7434,0
7435,891
7436,16
7437,0
7438,65
7439,11
7440,58
7441,42
7442,101
7443,350
7444,4763
7445,622
7446,120
7447,79
7448,2213
7449,823
7450,389
7451,710
7452,125
7453,1511
7454,350
7455,186
7456,472
7457,554
7458,0
7459,521
7460,1
7461,19
7462,2
7463,0
7464,100
7465,1253
7466,35
7467,852
7468,2
7469,289
7470,59
7471,1369
7472,394
7473,291
7474,177
7475,4
7476,37
7477,224
7478,35
7479,132
7480,363
7481,44
7482,8
7483,3664
7484,56
7485,146
7486,966
7487,1938
7488,276
7489,0
7490,51
7491,143
7492,70
7493,361
7494,765
7495,182
7496,0
7497,661
7498,12
7499,707
7500,0
7501,629
7502,385
7503,1804
7504,16
7505,1504
7506,1677
7507,29
7508,10
7509,50
7510,16
7511,33
7512,447
7513,3
7514,29
7515,468
7516,62
7517,0
7518,2201
7519,231
7520,107
7521,3345
7522,698
7523,207
7524,308
7525,174
7526,111
7527,102
7528,1629
7529,148
7530,224
7531,30
7532,6
7533,337
7534,2518
7535,2448
7536,100
7537,657
7538,0
7539,238
7540,12
7541,517
7542,168
7543,132
7544,24
7545,196
7546,45
7547,82
7548,0
7549,861
7550,428
7551,187
7552,195
7553,52
7554,721
7555,28
7556,166
7557,316
7558,217
7559,4
7560,0
7561,48
7562,586
7563,139
7564,44
7565,10
7566,1538
7567,324
7568,849
7569,6
7570,2223
7571,1908
7572,305
7573,0
7574,617
7575,43
7576,432
7577,381
7578,49
7579,2
7580,38
7581,169
7582,0
7583,48
7584,552
7585,558
7586,371
7587,1253
7588,172
7589,0
7590,549
7591,635
7592,0
7593,107
7594,47
7595,22
7596,15
7597,2799
7598,1437
7599,142
7600,12
7601,418
7602,399
7603,1
7604,1444
7605,24
7606,265
7607,87
7608,1596
7609,110
7610,1937
7611,2
7612,71
7613,74
7614,468
7615,11
7616,479
7617,1110
7618,2189
7619,2996
7620,257
7621,1014
7622,21
7623,1
7624,2
7625,0
7626,0
7627,14
7628,20
7629,176
7630,0
7631,1130
7632,36
7633,207
7634,238
7635,538
7636,0
7637,293
7638,0
7639,287
7640,56
7641,29
7642,108
7643,0
7644,79
7645,0
7646,727
7647,64
7648,14
7649,438
7650,90
7651,41
7652,1
7653,282
7654,16
7655,5
7656,2
7657,133
7658,140
7659,364
7660,342
7661,95
7662,17
7663,25
7664,2188
7665,25
7666,432
7667,26
7668,64
7669,1
7670,238
7671,0
7672,1821
7673,1
7674,237
7675,75
7676,8172
7677,5695
7678,543
7679,46
7680,0
7681,2037
7682,66
7683,60
7684,39
7685,22
7686,614
7687,1519
7688,183
7689,1992
7690,1156
7691,17
7692,150
7693,8
7694,622
7695,78
7696,2611
7697,2300
7698,154
7699,18
7700,14
7701,130
7702,8
7703,1052
7704,450
7705,8
7706,57
7707,181
7708,406
7709,230
7710,0
7711,68
7712,553
7713,31
7714,415
7715,240
7716,30
7717,6
7718,1486
7719,75
7720,1513
7721,1
7722,2153
7723,23
7724,3
7725,21
7726,595
7727,10
7728,69
7729,263
7730,1513
7731,24
7732,885
7733,0
7734,899
7735,1135
7736,10
7737,418
7738,184
7739,630
7740,109
7741,13764
7742,6694
7743,9834
7744,59
7745,566
7746,141
7747,1042
7748,5
7749,14
7750,185
7751,80
7752,1310
7753,20
7754,0
7755,31
7756,18
7757,2
7758,1414
7759,563
7760,21
7761,660
7762,244
7763,0
7764,1034
7765,14
7766,1939
7767,13
7768,489
7769,331
7770,257
7771,328
7772,4538
7773,613
7774,0
7775,2
7776,0
7777,25
7778,1111
7779,99
7780,763
7781,0
7782,574
7783,55
7784,234
7785,182
7786,6
7787,399
7788,483
7789,219
7790,22
7791,59
7792,33
7793,727
7794,261
7795,1562
7796,1056
7797,1199
7798,304
7799,2168
7800,2107
7801,18
7802,6
7803,222
7804,227
7805,20
7806,23
7807,169
7808,931
7809,117
7810,5
7811,1
7812,196
7813,2
7814,1098
7815,676
7816,0
7817,15
7818,780
7819,166
7820,494
7821,315
7822,380
7823,4173
7824,1151
7825,5
7826,64
7827,70
7828,34
7829,4
7830,52
7831,235
7832,27
7833,2
7834,55
7835,100
7836,352
7837,1505
7838,1725
7839,127
7840,556
7841,2567
7842,57
7843,0
7844,8
7845,3
7846,221
7847,136
7848,5508
7849,2
7850,0
7851,60
7852,1216
7853,0
7854,74
7855,26
7856,93
7857,4
7858,142
7859,0
7860,2180
7861,12
7862,50
7863,274
7864,1679
7865,7525
7866,3547
7867,3622
7868,1153
7869,1874
7870,3
7871,6222
7872,1
7873,135
7874,240
7875,267
7876,188
7877,498
7878,40
7879,71
7880,232
7881,2630
7882,87
7883,62
7884,885
7885,24
7886,176
7887,94
7888,34
7889,758
7890,875
7891,47
7892,56
7893,35
7894,3
7895,19
7896,19
7897,105
7898,380
7899,20
7900,8
7901,10
7902,29
7903,1
7904,203
7905,1
7906,0
7907,374
7908,14
7909,150
7910,60
7911,43
7912,254
7913,97
7914,489
7915,46
7916,1842
7917,26
7918,3
7919,516
7920,69
7921,5183
7922,1
7923,456
7924,1481
7925,585
7926,3
7927,8
7928,7
7929,10
7930,346
7931,3
7932,817
7933,0
7934,4
7935,0
7936,2495
7937,1245
7938,2993
7939,171
7940,461
7941,1688
7942,202
7943,15
7944,74
7945,229
7946,930
7947,459
7948,460
7949,18
7950,181
7951,62
7952,835
7953,4
7954,46
7955,352
7956,3780
7957,5446
7958,2893
7959,7589
7960,661
7961,274
7962,346
7963,0
7964,342
7965,596
7966,149
7967,3067
7968,0
7969,374
7970,9
7971,17
7972,85
7973,72
7974,60
7975,9
7976,243
7977,50
7978,0
7979,36
7980,59
7981,372
7982,14
7983,6
7984,44
7985,433
7986,590
7987,25
7988,155
7989,238
7990,418
7991,695
7992,0
7993,359
7994,11
7995,459
7996,310
7997,339
7998,42
7999,1436
8000,240
8001,365
8002,932
8003,411
8004,218
8005,156
8006,156
8007,1
8008,170
8009,1147
8010,24
8011,3
8012,23
8013,20
8014,733
8015,13
8016,1111
8017,11
8018,2
8019,26
8020,3195
8021,698
8022,1852
8023,0
8024,63
8025,0
8026,661
8027,0
8028,222
8029,117
8030,2069
8031,48
8032,5
8033,160
8034,8
8035,200
8036,30
8037,726
8038,0
8039,607
8040,7
8041,0
8042,214
8043,0
8044,705
8045,1276
8046,1086
8047,425
8048,392
8049,746
8050,1
8051,1
8052,0
8053,176
8054,2961
8055,25
8056,14
8057,383
8058,6567
8059,18
8060,55
8061,265
8062,24
8063,0
8064,1227
8065,26
8066,0
8067,2
8068,0
8069,304
8070,119
8071,697
8072,148
8073,26
8074,1766
8075,5
8076,22
8077,2
8078,12
8079,3
8080,0
8081,25
8082,2
8083,209
8084,1898
8085,1538
8086,0
8087,147
8088,14
8089,40
8090,3109
8091,84
8092,298
8093,320
8094,32
8095,524
8096,2601
8097,934
8098,4
8099,0
8100,636
8101,2325
8102,28
8103,0
8104,678
8105,1468
8106,2108
8107,15
8108,0
8109,63
8110,706
8111,1265
8112,893
8113,45
8114,1314
8115,21
8116,47
8117,0
8118,3
8119,1498
8120,127
8121,797
8122,625
8123,45
8124,950
8125,14
8126,42
8127,303
8128,428
8129,2481
8130,731
8131,238
8132,189
8133,143
8134,2
8135,105
8136,590
8137,1536
8138,461
8139,5
8140,777
8141,167
8142,901
8143,92
8144,69
8145,2570
8146,8
8147,12
8148,5
8149,97
8150,2225
8151,514
8152,7226
8153,543
8154,464
8155,122
8156,134
8157,0
8158,592
8159,648
8160,7
8161,44
8162,271
8163,1
8164,2147
8165,902
8166,2596
8167,232
8168,22
8169,1
8170,137
8171,279
8172,178
8173,182
8174,7
8175,539
8176,0
8177,26
8178,8
8179,1769
8180,21
8181,2184
8182,784
8183,4252
8184,3406
8185,231
8186,403
8187,511
8188,9346
8189,520
8190,241
8191,3622
8192,5
8193,751
8194,241
8195,611
8196,1094
8197,136
8198,101
8199,84
8200,6
8201,2341
8202,2507
8203,9
8204,365
8205,320
8206,20
8207,30
8208,482
8209,97
8210,38
8211,370
8212,0
8213,53
8214,170
8215,2156
8216,21
8217,0
8218,43
8219,47
8220,503
8221,1850
8222,4522
8223,14761
8224,1134
8225,35
8226,174
8227,531
8228,68
8229,0
8230,234
8231,228
8232,0
8233,1852
8234,3142
8235,0
8236,237
8237,159
8238,2391
8239,848
8240,962
8241,8023
8242,442
8243,4503
8244,3
8245,391
8246,2372
8247,88
8248,28
8249,736
8250,351
8251,75
8252,10
8253,175
8254,87
8255,2137
8256,121
8257,130
8258,24
8259,14
8260,2198
8261,28
8262,374
8263,0
8264,1
8265,302
8266,236
8267,6
8268,73
8269,101
8270,28
8271,93
8272,3
8273,26
8274,13
8275,299
8276,2685
8277,210
8278,616
8279,612
8280,7828
8281,153
8282,106
8283,9
8284,36
8285,24
8286,519
8287,27
8288,195
8289,106
8290,228
8291,231
8292,839
8293,391
8294,139
8295,22
8296,2313
8297,110
8298,1
8299,32
8300,1
8301,429
8302,95
8303,0
8304,0
8305,327
8306,3453
8307,768
8308,152
8309,0
8310,2146
8311,5469
8312,256
8313,119
8314,658
8315,432
8316,873
8317,173
8318,3258
8319,452
8320,3
8321,186
8322,343
8323,4069
8324,1406
8325,1208
8326,19
8327,3119
8328,248
8329,0
8330,548
8331,0
8332,743
8333,271
8334,14
8335,69
8336,7
8337,1061
8338,915
8339,215
8340,90
8341,395
8342,39
8343,325
8344,2698
8345,2844
8346,359
8347,798
8348,266
8349,111
