ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8152,17,1,150,21,46
8153,0,8,12,44,55
8154,86,12,46,18,10
8155,34,19,6,41,73
8156,58,14,103,69,44
8157,155,181,196,154,176
8158,58,129,13,16,11
8159,3,6,50,30,15
8160,7,39,35,0,0
8161,33,65,176,23,6
8162,25,1,28,28,7
8163,60,70,77,220,229
8164,1,0,0,2,0
8165,27,4,24,34,10
8166,2,2,3,0,0
8167,71,2,31,3,4
8168,4,0,14,2,3
8169,31,51,16,21,85
8170,0,0,0,20,35
8171,84,44,9,3,0
8172,44,0,27,19,39
8173,211,1,54,142,131
8174,95,31,24,67,56
8175,86,92,21,3,1
8176,32,2,36,0,8
8177,67,236,220,341,265
8178,20,18,1,0,1
8179,0,3,24,1,8
8180,5,7,1,1,2
8181,219,78,148,223,300
8182,75,121,140,125,173
8183,68,146,175,154,118
8184,60,77,96,77,31
8185,0,1,3,3,0
8186,1,52,117,5,36
8187,309,9,26,310,285
8188,31,26,24,7,1
8189,17,91,105,90,110
8190,128,33,13,29,18
8191,20,62,38,26,9
8192,52,52,14,88,17
8193,77,20,18,7,0
8194,2,0,36,12,12
8195,4,8,58,75,99
8196,23,19,7,14,4
8197,298,99,91,52,46
8198,18,4,89,26,31
8199,5,6,4,34,3
8200,0,18,5,1,2
8201,3,13,39,33,18
8202,33,142,3,0,0
8203,11,2,19,0,19
8204,3,15,16,1,4
8205,1,4,30,18,11
8206,18,0,0,1,0
8207,372,167,210,289,239
8208,18,65,0,24,67
8209,100,27,2,36,22
8210,0,53,27,113,116
8211,59,15,40,6,6
8212,14,49,116,33,39
8213,84,0,1,145,117
8214,0,3,2,1,0
8215,14,83,0,26,46
8216,93,188,37,1,0
8217,91,36,5,33,17
8218,13,14,41,1,8
8219,69,164,49,106,179
8220,68,1,28,336,341
8221,6,3,15,6,27
8222,0,56,24,0,0
8223,133,67,39,37,16
8224,111,283,83,194,118
8225,16,121,88,117,44
8226,6,81,12,110,94
8227,9,30,80,126,125
8228,0,54,27,4,2
8229,67,22,11,0,3
8230,15,12,10,42,38
8231,9,28,102,12,11
8232,0,9,6,0,0
8233,7,94,8,36,21
8234,76,32,26,147,101
8235,0,16,0,44,18
8236,3,46,25,2,2
8237,2,18,75,5,2
8238,0,6,4,1,5
8239,0,0,0,3,2
8240,94,262,327,162,115
8241,28,15,6,15,27
8242,2,6,1,0,0
8243,28,20,31,19,12
8244,23,38,163,93,44
8245,0,0,3,3,4
8246,7,77,20,7,7
8247,85,136,242,234,324
8248,3,48,27,77,39
8249,0,18,24,5,3
8250,8,29,1,0,1
8251,4,7,190,34,3
8252,26,191,213,96,87
8253,3,48,57,36,22
8254,42,35,16,26,53
8255,89,5,7,1,7
8256,43,2,1,16,15
8257,264,34,7,54,64
8258,14,1,16,1,15
8259,101,65,96,28,39
8260,0,90,157,147,66
8261,32,382,67,96,58
8262,15,0,7,0,0
8263,6,1,5,1,1
8264,4,66,221,6,7
8265,65,90,165,52,34
8266,60,43,131,18,27
8267,1,2,16,0,1
8268,32,13,22,97,168
8269,10,1,8,30,45
8270,36,34,40,115,108
8271,15,150,0,79,23
8272,0,1,0,1,0
8273,73,88,106,70,29
8274,54,23,81,76,104
8275,32,9,0,16,26
8276,1,25,1,3,1
8277,3,26,52,80,87
8278,0,0,12,1,1
8279,15,26,335,100,60
8280,13,32,1,2,3
8281,26,56,24,52,36
8282,0,18,31,40,80
8283,0,1,8,1,0
8284,4,6,27,148,122
8285,19,51,22,18,8
8286,11,49,2,85,48
8287,24,7,101,41,38
8288,24,30,28,4,10
8289,21,0,1,2,3
8290,53,138,19,12,50
8291,52,72,10,71,91
8292,40,103,87,172,135
8293,80,187,114,227,151
8294,1,0,0,3,2
8295,2,89,46,165,200
8296,40,3,127,8,13
8297,0,7,31,0,1
8298,21,14,96,5,7
8299,2,4,2,7,3
8300,14,13,38,58,32
8301,104,142,65,169,150
8302,30,109,4,119,88
8303,23,38,81,60,45
8304,16,0,7,11,13
8305,0,8,0,4,4
8306,1,5,5,5,28
8307,44,9,80,78,102
8308,148,152,129,150,139
8309,51,189,6,190,214
8310,1,86,0,3,0
8311,3,33,17,2,15
8312,12,33,9,23,66
8313,34,19,3,5,14
8314,116,63,57,42,34
8315,111,201,243,316,329
8316,1,16,37,13,31
8317,22,24,2,24,38
8318,44,3,0,8,11
8319,86,31,115,33,38
8320,58,87,1,8,6
8321,6,0,4,5,8
8322,20,34,27,1,1
8323,18,49,137,60,63
8324,43,93,156,36,41
8325,13,150,42,67,6
8326,0,0,0,1,1
8327,33,11,4,0,0
8328,81,50,91,66,17
8329,8,12,3,1,5
8330,34,11,45,10,19
8331,1,5,8,12,7
8332,38,1,5,35,13
8333,4,8,2,15,11
8334,0,1,10,0,1
8335,46,7,22,4,1
8336,8,8,12,24,39
8337,4,18,40,37,38
8338,0,1,1,5,7
8339,33,11,54,20,36
8340,40,0,21,52,61
8341,1,9,7,0,1
8342,29,38,28,6,0
8343,36,16,17,6,9
8344,23,1,11,9,9
8345,22,19,2,8,8
8346,11,37,5,19,16
8347,11,68,11,38,56
8348,47,61,10,27,12
8349,5,17,58,14,9
8350,0,19,26,1,0
8351,7,1,27,2,2
8352,18,0,13,4,6
8353,11,2,7,1,1
8354,1,26,26,16,34
8355,5,0,18,5,2
8356,3,6,3,7,3
8357,11,8,7,2,3
8358,9,35,25,50,123
8359,16,4,28,22,15
8360,16,1,5,1,1
8361,14,4,4,28,39
8362,1,8,2,5,4
8363,5,9,5,6,10
8364,4,12,5,0,0
8365,289,15,71,34,18
8366,0,0,0,4,12
8367,19,46,96,6,9
8368,3,0,6,82,61
8369,0,2,0,4,0
8370,0,6,31,0,0
8371,40,204,177,15,58
8372,12,34,4,6,0
8373,15,45,11,4,6
8374,0,9,126,60,76
8375,21,5,66,14,29
8376,78,3,57,2,38
8377,31,37,4,30,31
8378,15,17,20,26,2
8379,25,1,20,0,1
8380,19,26,3,5,0
8381,33,33,3,12,49
8382,49,7,88,6,16
8383,1,6,5,17,28
8384,0,2,25,2,2
8385,34,41,5,30,24
8386,4,4,2,5,22
8387,5,1,0,0,0
8388,2,0,0,0,0
8389,0,0,0,0,0
8390,1,6,6,18,16
8391,3,0,0,7,2
8392,13,0,3,7,11
8393,0,0,1,0,1
8394,9,13,16,2,5
8395,2,37,32,15,5
8396,1,10,9,4,2
8397,0,4,10,5,2
8398,6,84,3,6,0
8399,14,9,10,17,16
8400,2,2,0,0,1
8401,2,8,0,4,2
8402,0,68,10,35,16
8403,12,140,165,48,30
8404,19,44,39,19,19
8405,11,7,16,26,22
8406,0,3,5,2,2
8407,11,2,1,30,22
8408,0,0,121,69,49
8409,0,11,78,61,24
8410,92,2,99,39,22
8411,1,4,0,1,1
8412,0,2,4,2,6
8413,7,0,3,0,0
8414,12,0,4,8,7
8415,4,0,11,8,3
8416,10,4,14,0,0
8417,0,0,0,3,0
8418,10,17,21,91,85
8419,83,38,25,25,15
8420,12,14,11,21,6
8421,14,14,20,7,1
8422,1,6,4,4,25
8423,6,9,21,17,5
8424,6,2,0,5,4
8425,1,21,0,4,5
8426,59,0,27,22,9
8427,42,3,2,16,24
8428,6,2,16,52,43
8429,4,26,7,4,12
8430,2,4,60,12,27
8431,15,2,0,35,18
8432,52,48,11,17,5
8433,135,33,91,46,34
8434,0,2,1,10,3
8435,0,12,2,5,8
8436,0,0,0,0,0
8437,5,6,21,0,0
8438,22,98,26,42,50
8439,36,20,46,194,125
8440,5,66,91,82,91
8441,188,296,51,166,159
8442,9,18,66,15,19
8443,1,4,2,10,9
8444,0,8,24,19,19
8445,37,27,8,8,3
8446,4,1,5,5,7
8447,14,11,2,0,0
8448,40,12,16,6,26
8449,20,16,14,135,100
8450,19,2,9,1,5
8451,41,9,38,19,0
8452,1,1,13,2,2
8453,1,20,4,28,18
8454,33,235,113,57,32
8455,0,4,9,16,7
8456,80,66,0,31,49
8457,1,22,22,9,8
8458,27,100,128,164,135
8459,0,0,0,0,2
8460,0,35,108,110,171
8461,52,9,33,74,73
8462,129,37,41,79,45
8463,62,64,5,10,15
8464,50,241,0,21,53
8465,5,0,1,0,0
8466,11,16,4,0,5
8467,4,1,2,0,0
8468,32,137,259,12,35
8469,6,4,7,16,3
8470,6,3,10,29,14
8471,1,0,13,16,11
8472,31,0,7,8,6
8473,22,152,32,14,12
8474,30,14,35,36,14
8475,70,11,31,48,59
8476,59,60,16,40,67
8477,80,86,64,67,71
8478,156,126,34,198,186
8479,76,40,116,6,23
8480,10,41,19,5,12
8481,0,1,2,10,13
8482,0,22,5,0,0
8483,0,0,1,0,0
8484,0,0,0,0,0
8485,2,3,0,0,0
8486,24,0,50,50,42
8487,79,33,48,91,87
8488,16,47,2,2,0
8489,71,133,79,78,104
8490,0,0,30,67,65
8491,178,291,34,82,73
8492,11,10,15,11,13
8493,0,0,0,0,0
8494,13,8,2,4,7
8495,37,64,28,16,17
8496,17,0,34,6,6
8497,0,20,18,10,10
8498,2,1,9,40,64
8499,9,7,108,18,11
8500,1,2,19,65,79
8501,5,15,9,14,15
8502,1,15,4,6,21
8503,25,16,17,4,4
8504,29,43,39,14,12
8505,140,55,14,6,3
8506,11,78,8,44,17
8507,82,76,22,139,60
8508,44,28,18,142,68
8509,80,2,94,4,14
8510,6,3,46,23,14
8511,4,4,6,1,1
8512,4,1,1,0,1
8513,12,2,0,17,14
8514,27,1,0,3,0
8515,23,5,0,0,0
8516,32,0,0,0,0
8517,12,0,2,2,1
8518,27,48,35,8,7
8519,24,20,25,60,45
8520,0,5,0,0,1
8521,1,10,2,0,0
8522,5,3,10,1,1
8523,5,4,6,93,28
8524,34,54,51,39,14
8525,2,28,18,99,31
8526,1,29,37,29,37
8527,17,6,14,0,3
8528,65,0,5,6,8
8529,11,1,16,11,3
8530,67,39,7,57,28
8531,0,1,12,8,5
8532,6,2,6,4,2
8533,32,2,40,1,1
8534,0,6,9,42,38
8535,11,24,14,32,29
8536,25,15,21,60,45
8537,42,5,7,35,28
8538,65,17,19,29,26
8539,41,56,68,7,19
8540,4,14,14,17,8
8541,4,1,6,0,3
8542,3,3,11,35,16
8543,1,18,19,1,2
8544,32,12,50,34,35
8545,0,42,10,0,10
8546,5,3,2,0,0
8547,1,41,5,69,33
8548,128,102,7,13,39
8549,14,9,5,19,19
8550,47,18,1,5,8
8551,7,4,0,2,1
8552,31,12,73,155,233
8553,3,5,9,18,23
8554,2,11,16,59,50
8555,0,24,4,113,109
8556,1,53,33,116,126
8557,1,1,9,5,5
8558,10,31,32,4,3
8559,8,9,0,0,0
8560,63,59,49,36,27
8561,10,246,48,93,70
8562,11,45,4,3,1
8563,13,30,29,12,2
8564,2,4,2,13,13
8565,1,1,22,12,6
8566,0,29,4,9,6
8567,69,13,2,51,16
8568,19,2,49,13,11
8569,75,1,84,62,32
8570,5,47,17,1,5
8571,9,32,5,13,11
8572,2,2,3,2,1
8573,88,5,24,43,42
8574,5,37,43,62,59
8575,9,19,26,29,20
8576,135,78,67,70,137
8577,244,152,63,135,173
8578,60,288,120,279,342
8579,33,0,2,4,2
8580,0,61,86,23,23
8581,1,3,54,3,5
8582,3,7,12,13,11
8583,0,1,13,8,24
8584,6,14,38,34,56
8585,1,4,1,1,3
8586,0,0,0,2,2
8587,0,0,0,1,1
8588,0,1,18,3,4
8589,19,9,6,4,4
8590,0,4,57,7,0
8591,40,12,0,9,10
8592,0,6,42,19,19
8593,15,7,66,0,0
8594,0,1,4,13,3
8595,0,2,38,5,6
8596,0,7,13,7,26
8597,0,6,0,0,1
8598,8,13,38,35,9
8599,4,1,3,0,0
8600,0,0,0,0,0
8601,54,2,0,4,4
8602,0,15,1,27,15
8603,264,158,59,278,310
8604,0,24,56,84,34
8605,106,81,81,74,135
8606,2,10,0,0,0
8607,9,2,19,8,4
8608,0,13,9,11,3
8609,6,42,12,31,32
8610,11,2,8,21,26
8611,2,0,16,2,3
8612,19,11,1,8,1
8613,4,15,0,11,4
8614,1,0,32,1,3
8615,2,39,0,22,12
8616,1,5,11,1,1
8617,14,12,1,2,1
8618,2,7,2,26,17
8619,1,10,20,8,7
8620,5,1,4,4,3
8621,0,1,0,4,5
8622,1,2,1,1,2
8623,1,15,3,6,5
8624,20,54,0,3,1
8625,13,8,0,41,46
8626,36,19,0,11,5
8627,1,2,6,2,2
8628,5,4,1,10,1
8629,9,20,51,12,20
8630,5,4,37,30,25
8631,11,13,9,14,7
8632,6,5,12,6,13
8633,0,4,1,1,0
8634,0,1,8,0,1
8635,0,10,3,1,0
8636,1,0,3,0,0
8637,3,0,1,18,20
8638,14,5,17,12,19
8639,7,95,0,0,1
8640,5,9,40,0,1
8641,0,3,24,0,0
8642,82,92,89,56,109
8643,68,73,60,68,65
8644,96,76,103,20,17
8645,1,39,161,11,8
8646,6,15,113,94,59
8647,6,23,12,16,24
8648,1,21,4,25,20
8649,18,88,114,8,21
8650,17,24,59,1,1
8651,1,2,6,1,2
8652,0,24,7,0,0
8653,5,1,5,67,48
8654,1,132,14,1,3
8655,19,32,43,11,19
8656,2,40,0,4,9
8657,4,0,0,0,0
8658,0,0,0,0,0
8659,2,4,1,0,0
8660,35,1,3,1,5
8661,8,49,5,44,30
8662,229,209,64,110,96
8663,0,1,2,0,0
8664,172,151,87,27,29
8665,0,6,0,2,4
8666,9,3,52,1,0
8667,2,17,0,0,0
8668,7,9,0,1,0
8669,16,33,0,2,15
8670,73,39,225,30,13
8671,8,2,2,1,0
8672,65,38,5,58,65
8673,15,2,3,32,34
8674,33,8,2,9,41
8675,3,5,6,24,15
8676,2,5,9,3,4
8677,15,7,0,12,6
8678,17,68,59,152,124
8679,211,138,95,1,3
8680,70,54,149,34,53
8681,1,25,2,16,18
8682,12,26,0,18,60
8683,1,20,66,4,4
8684,62,3,32,26,33
8685,4,5,35,39,48
8686,21,46,86,83,64
8687,45,163,87,16,6
8688,67,114,146,119,123
8689,1,23,5,16,16
8690,1,2,15,20,21
8691,7,1,28,8,7
8692,9,1,14,1,2
8693,12,0,12,49,35
8694,42,66,25,98,225
8695,0,1,1,0,1
8696,21,72,38,62,55
8697,83,28,102,95,40
8698,103,4,101,11,10
8699,31,16,1,78,22
8700,24,43,2,19,16
8701,3,0,7,40,20
8702,66,0,0,0,0
8703,26,15,5,0,3
8704,10,15,8,16,5
8705,25,17,1,30,34
8706,141,166,48,86,73
8707,5,0,5,10,7
8708,4,14,21,16,14
8709,13,13,3,35,45
8710,11,86,61,53,60
8711,7,0,2,14,10
8712,145,28,133,199,259
8713,10,1,7,23,10
8714,1,0,0,0,1
8715,0,0,3,0,1
8716,20,43,90,114,126
8717,34,63,117,58,67
8718,1,29,69,27,24
8719,0,2,9,7,3
8720,12,9,93,38,80
8721,48,78,117,144,2
8722,47,7,1,2,10
8723,15,0,40,21,14
8724,20,4,40,7,6
8725,0,0,7,0,0
8726,0,27,0,10,9
8727,330,92,27,1,6
8728,3,32,2,2,9
8729,1,6,1,1,1
8730,2,10,4,21,10
8731,0,0,2,2,0
8732,11,0,17,0,0
8733,0,6,1,2,1
8734,0,0,1,0,0
8735,46,84,31,35,10
8736,24,18,40,79,78
8737,57,3,106,9,55
8738,6,0,2,0,4
8739,7,2,2,0,0
8740,219,121,151,169,219
8741,15,4,0,10,29
8742,121,37,111,15,7
8743,32,5,1,1,5
8744,1,9,0,26,27
8745,3,2,12,49,54
8746,7,31,127,5,2
8747,9,13,0,1,0
8748,5,7,16,6,8
8749,28,6,16,0,0
8750,2,28,19,21,39
8751,40,24,16,68,101
8752,2,3,1,1,8
8753,4,0,2,9,10
8754,0,3,0,0,0
8755,6,5,0,2,0
8756,1,2,18,35,35
8757,4,0,4,0,5
8758,4,0,35,9,22
8759,1,8,3,0,0
8760,0,0,4,0,0
8761,0,0,0,0,0
8762,0,4,4,40,7
8763,0,9,0,37,66
8764,4,95,1,59,38
8765,71,83,38,65,51
8766,58,9,48,0,0
8767,34,28,93,108,70
8768,44,123,67,18,41
8769,17,42,36,58,40
8770,54,4,16,7,21
8771,5,6,0,4,2
8772,19,1,3,0,0
8773,0,11,8,5,4
8774,2,17,104,68,17
8775,12,10,0,0,3
8776,0,21,35,36,51
8777,38,42,68,141,5
8778,8,0,3,71,10
8779,4,2,0,47,29
8780,62,117,8,130,146
8781,89,16,22,20,41
8782,46,18,26,28,6
8783,0,0,0,0,2
8784,0,0,0,2,3
8785,0,0,0,6,5
8786,0,63,0,61,6
8787,40,17,91,19,32
8788,27,0,4,8,67
8789,4,0,3,1,0
8790,2,3,0,1,1
8791,2,0,2,1,1
8792,4,35,26,42,11
8793,4,6,16,61,78
8794,4,66,19,125,99
8795,7,6,8,10,5
8796,14,15,7,0,1
8797,6,86,79,16,26
8798,49,4,1,2,9
8799,46,87,9,191,175
8800,83,99,62,13,8
8801,34,7,26,7,5
8802,6,6,2,0,1
8803,14,10,27,23,17
8804,2,6,5,0,5
8805,7,1,5,2,4
8806,2,7,1,0,0
8807,23,13,15,2,3
8808,132,15,7,2,7
8809,8,4,0,2,2
8810,7,4,38,31,7
8811,0,140,24,4,27
8812,6,53,13,11,6
8813,0,8,4,12,7
8814,2,2,2,0,0
8815,11,2,9,3,4
8816,47,48,17,49,24
8817,17,6,13,5,1
8818,131,78,290,137,219
8819,21,2,7,12,3
8820,0,0,43,1,23
8821,5,5,3,3,2
8822,1,0,13,16,9
8823,6,0,53,21,20
8824,0,4,3,4,3
8825,14,0,15,13,20
8826,23,13,35,13,10
8827,37,25,67,34,20
8828,26,66,1,18,27
8829,10,9,7,5,2
8830,7,3,4,2,6
8831,27,0,65,53,45
8832,15,71,76,17,12
8833,21,26,37,0,6
8834,3,9,63,15,7
8835,2,3,76,0,0
8836,56,31,53,31,17
8837,3,0,32,0,0
8838,1,2,0,0,0
8839,6,1,11,1,0
8840,27,0,0,0,0
8841,3,2,0,0,1
8842,0,0,0,2,2
8843,0,3,3,2,4
8844,3,9,7,0,0
8845,0,1,0,1,1
8846,115,157,90,91,56
8847,324,153,58,25,186
8848,111,103,392,299,202
8849,41,81,36,77,18
8850,112,101,188,177,145
8851,21,2,34,11,33
8852,0,5,11,4,1
8853,0,1,23,0,0
8854,0,0,12,0,0
8855,57,9,119,42,5
8856,75,71,46,18,24
8857,0,0,0,0,0
8858,7,0,55,1,7
8859,8,1,13,13,11
8860,0,0,27,1,0
8861,10,50,8,2,0
8862,11,7,41,3,8
8863,7,14,7,25,16
8864,3,0,23,10,1
8865,7,9,10,12,6
8866,3,20,0,2,2
8867,0,3,39,14,9
8868,5,23,46,17,11
8869,25,5,38,27,42
8870,1,1,0,0,1
8871,4,0,1,0,0
8872,2,4,0,2,2
8873,0,15,2,0,6
8874,3,2,1,31,24
8875,2,11,4,1,1
8876,209,134,199,353,180
8877,16,8,38,25,33
8878,71,78,290,174,174
8879,34,104,33,18,15
8880,8,15,4,27,38
8881,13,68,57,34,26
8882,0,0,0,3,0
8883,11,1,0,2,1
8884,6,2,13,4,6
8885,20,36,17,18,34
8886,0,16,8,54,87
8887,13,56,144,143,104
8888,1,10,0,3,2
8889,1,10,25,8,8
8890,8,0,6,6,8
8891,0,0,42,9,18
8892,1,0,3,1,2
8893,10,0,2,35,6
8894,3,25,12,0,0
8895,93,52,61,58,58
8896,11,6,84,1,2
8897,33,64,17,14,0
8898,9,49,44,3,0
8899,32,8,185,13,86
8900,37,43,5,29,65
8901,0,9,35,142,134
8902,0,0,45,1,5
8903,1,3,6,17,26
8904,97,48,86,40,73
8905,0,0,0,0,0
8906,1,33,19,35,69
8907,2,19,0,30,8
8908,1,28,2,45,9
8909,108,171,29,141,70
8910,99,40,13,1,1
8911,64,23,2,1,1
8912,0,0,1,1,2
8913,0,0,1,0,0
8914,0,1,0,3,3
8915,116,67,42,25,26
8916,168,79,298,50,59
8917,200,105,328,305,359
8918,36,76,114,123,122
8919,44,28,86,21,1
8920,1,30,0,26,21
8921,18,2,18,6,9
8922,4,3,97,3,4
8923,117,88,2,0,1
8924,6,8,51,21,34
8925,13,254,191,256,254
8926,125,137,27,45,68
8927,0,3,65,13,30
8928,0,9,73,32,10
8929,22,6,113,25,19
8930,0,167,100,11,23
8931,7,12,45,14,51
8932,58,24,5,3,0
8933,23,103,77,88,80
8934,11,30,276,74,107
8935,0,42,13,16,13
8936,18,1,16,18,5
8937,76,5,5,3,4
8938,1,25,20,15,31
8939,78,91,65,92,89
8940,2,13,66,3,4
8941,10,1,9,54,50
8942,2,6,14,2,3
8943,366,379,347,346,348
8944,30,6,168,153,185
8945,11,9,8,11,7
8946,3,14,69,71,98
8947,15,53,93,76,79
8948,50,211,80,195,248
8949,6,9,59,81,49
8950,18,28,12,9,13
8951,3,19,26,7,15
8952,311,282,202,259,206
8953,13,18,7,1,1
8954,17,9,1,3,22
8955,3,0,0,0,0
8956,3,28,13,23,22
8957,32,24,8,12,42
8958,1,1,0,0,1
8959,189,84,209,132,113
8960,44,16,25,17,19
8961,49,81,211,178,209
8962,0,2,2,0,0
8963,36,113,10,6,17
8964,20,6,0,2,2
8965,21,53,71,33,78
8966,1,40,124,192,17
8967,7,2,6,4,18
8968,1,17,55,13,18
8969,0,2,1,0,0
8970,14,79,4,2,0
8971,26,32,11,27,8
8972,2,26,60,57,68
8973,39,47,102,35,36
8974,0,1,0,1,5
8975,177,310,44,303,322
8976,19,35,87,137,108
8977,22,20,91,16,12
8978,5,50,1,80,49
8979,13,27,84,53,51
8980,144,6,199,279,231
8981,60,34,87,136,92
8982,1,0,0,19,1
8983,111,78,47,103,130
8984,30,8,1,4,1
8985,0,69,68,24,22
8986,58,57,42,40,91
8987,1,1,75,7,8
8988,33,21,108,46,46
8989,26,42,50,71,12
8990,1,0,1,0,0
8991,13,2,15,14,0
8992,21,12,40,178,37
8993,42,138,40,66,138
8994,36,2,15,15,3
8995,8,27,12,12,54
8996,93,203,37,260,100
8997,6,42,18,2,2
8998,161,183,104,100,121
8999,3,5,2,108,98
9000,2,38,36,1,1
9001,7,21,16,100,27
9002,3,0,8,3,2
9003,326,252,224,3,27
9004,0,0,0,9,6
9005,40,14,96,7,4
9006,136,207,342,191,118
9007,48,75,147,96,32
9008,211,58,192,210,242
9009,74,29,77,57,92
9010,50,0,41,115,31
9011,4,0,1,36,20
9012,26,72,32,7,3
9013,0,10,19,53,30
9014,46,34,31,14,6
9015,4,13,13,0,0
9016,5,14,4,7,11
9017,62,80,86,39,45
9018,129,44,126,352,316
9019,32,7,11,3,3
9020,13,31,30,0,4
9021,19,34,48,60,42
9022,75,2,27,48,69
9023,67,186,64,91,125
9024,61,5,2,1,16
9025,61,20,19,23,20
9026,1,2,9,20,50
9027,91,105,59,14,9
9028,4,51,18,36,26
9029,7,6,23,3,13
9030,105,56,74,43,72
9031,8,83,15,0,0
9032,121,114,237,188,252
9033,52,109,0,62,107
9034,20,20,33,55,87
9035,143,332,358,328,341
9036,2,0,2,11,8
9037,5,1,18,1,0
9038,61,90,8,5,5
9039,49,75,151,135,175
9040,0,5,40,32,106
9041,40,134,273,218,283
9042,67,88,22,29,50
9043,8,27,11,13,14
9044,15,0,1,11,0
9045,42,31,57,14,20
9046,21,5,6,4,6
9047,23,110,82,130,107
9048,11,12,2,2,1
9049,10,121,89,28,28
9050,2,62,45,39,53
9051,6,2,1,24,16
9052,2,0,4,2,0
9053,23,23,16,0,0
9054,41,26,0,29,29
9055,66,33,15,0,0
9056,98,116,56,107,82
9057,2,1,13,1,0
9058,19,31,76,44,39
9059,0,0,11,0,0
9060,33,2,62,66,86
9061,27,106,209,94,49
9062,28,1,31,66,27
9063,54,34,1,75,59
9064,16,48,46,5,1
9065,69,34,42,33,24
9066,1,0,22,1,4
9067,160,114,103,26,52
9068,60,54,227,163,202
9069,0,6,0,0,0
9070,191,308,211,128,181
9071,10,14,29,4,3
9072,0,9,78,66,61
9073,43,3,0,4,4
9074,33,127,7,214,41
9075,29,55,3,55,60
9076,37,3,11,8,27
9077,121,116,44,15,34
9078,2,14,56,6,5
9079,23,91,21,5,5
9080,16,24,49,75,87
9081,19,41,93,37,13
9082,222,149,267,191,170
9083,11,1,5,2,1
9084,72,129,51,71,106
9085,103,100,80,25,123
9086,282,372,149,15,139
9087,86,305,20,158,188
9088,133,90,11,185,166
9089,145,47,107,47,71
9090,2,12,29,12,49
9091,17,14,8,0,0
9092,55,14,14,18,14
9093,3,48,1,83,108
9094,36,3,6,11,10
9095,0,0,0,0,0
9096,7,248,28,178,325
9097,76,39,37,244,203
9098,1,10,3,1,1
9099,6,15,2,46,33
9100,40,125,100,35,75
9101,8,39,25,89,38
9102,11,1,0,8,12
9103,56,26,111,62,7
9104,72,54,8,48,66
9105,34,15,139,190,188
9106,124,259,52,262,256
9107,35,7,3,30,15
9108,0,13,5,10,16
9109,12,11,5,3,0
9110,73,134,17,141,213
9111,0,12,2,38,75
9112,3,9,6,30,27
9113,0,3,3,6,1
9114,66,122,53,45,86
9115,11,4,5,3,3
9116,37,80,55,114,107
9117,0,18,1,5,7
9118,264,73,114,38,52
9119,0,20,22,10,11
9120,8,0,87,7,5
9121,92,286,79,178,200
9122,20,0,52,24,3
9123,68,17,13,46,35
9124,12,6,57,15,14
9125,16,56,21,33,25
9126,70,190,340,121,154
9127,11,7,8,60,83
9128,107,32,116,129,77
9129,17,123,14,131,229
9130,0,25,11,8,18
9131,3,5,0,16,26
9132,216,86,167,292,293
9133,2,0,7,11,15
9134,5,4,16,0,1
9135,111,83,127,206,200
9136,28,227,10,74,33
9137,5,23,29,75,84
9138,10,4,3,0,3
9139,29,26,128,62,51
9140,1,0,3,5,1
9141,68,37,40,71,74
9142,2,0,0,0,2
9143,41,10,39,38,48
9144,0,1,5,0,0
9145,59,12,113,54,70
9146,0,0,0,0,6
9147,5,45,8,32,24
9148,19,18,22,15,36
9149,35,70,73,47,38
9150,6,1,20,5,5
9151,0,0,21,14,5
9152,14,77,158,124,52
9153,147,285,305,89,139
9154,119,110,144,157,146
9155,4,22,93,13,5
9156,2,17,21,188,224
9157,31,17,2,26,24
9158,31,11,88,34,34
9159,64,75,71,133,108
9160,37,34,31,9,18
9161,130,62,238,96,129
9162,67,40,2,110,30
9163,0,0,0,0,0
9164,26,26,49,3,22
9165,99,39,44,17,14
9166,5,1,16,24,23
9167,22,21,39,58,60
9168,8,1,8,25,17
9169,0,0,0,0,0
9170,14,10,12,10,11
9171,2,9,10,15,9
9172,37,26,35,71,73
9173,0,2,6,1,1
9174,14,32,34,26,34
9175,21,11,7,51,57
9176,30,47,6,45,54
9177,84,139,129,128,59
9178,9,1,4,6,3
9179,10,9,0,26,10
9180,217,53,276,91,325
9181,78,96,116,58,44
9182,1,1,0,4,14
9183,87,62,70,78,54
9184,8,3,42,49,25
9185,16,54,21,2,11
9186,106,223,5,139,45
9187,25,35,26,13,9
9188,40,40,176,101,126
9189,0,1,0,0,0
9190,10,111,111,30,150
9191,73,5,140,69,34
9192,22,8,10,17,30
9193,78,58,266,0,4
9194,56,98,14,64,69
9195,1,32,4,4,4
9196,7,56,22,46,94
9197,3,2,3,0,3
9198,10,6,49,41,54
9199,12,0,0,0,1
9200,20,35,20,60,78
9201,137,57,9,146,111
9202,115,145,95,45,59
9203,33,41,86,86,89
9204,35,50,75,50,45
9205,79,128,93,46,30
9206,57,23,19,55,24
9207,4,21,2,0,1
9208,0,4,25,16,32
9209,59,26,43,10,7
9210,94,45,45,155,68
9211,0,0,0,0,0
9212,48,116,70,101,34
9213,7,7,47,5,13
9214,56,72,104,11,6
9215,27,3,24,3,2
9216,11,20,74,127,63
9217,31,11,26,36,21
9218,23,28,17,15,3
9219,0,12,3,7,0
9220,189,22,118,0,3
9221,70,56,62,12,15
9222,26,31,10,13,20
9223,4,46,68,44,8
9224,7,25,41,1,1
9225,169,43,245,18,39
