ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8364,5,20,9,0,0
8365,982,16,86,43,20
8366,0,0,0,4,13
8367,25,80,154,6,9
8368,3,0,6,137,91
8369,0,3,0,4,0
8370,0,6,53,0,0
8371,48,433,441,15,69
8372,17,44,4,9,0
8373,17,65,13,4,7
8374,0,9,468,130,253
8375,28,5,114,16,36
8376,143,3,96,2,51
8377,45,66,4,40,36
8378,20,23,28,32,2
8379,39,1,23,0,1
8380,19,37,4,5,0
8381,45,39,3,14,69
8382,65,9,114,8,21
8383,1,13,5,28,44
8384,0,2,34,2,2
8385,67,84,5,80,59
8386,4,5,2,6,26
8387,7,1,0,0,0
8388,3,0,0,0,0
8389,0,0,0,0,0
8390,1,6,6,20,16
8391,3,0,0,8,3
8392,17,0,3,10,18
8393,0,0,1,0,1
8394,10,16,19,2,5
8395,3,63,50,22,6
8396,1,12,10,5,2
8397,0,4,11,5,2
8398,9,130,3,6,0
8399,15,12,11,22,19
8400,2,3,0,0,1
8401,2,8,0,4,2
8402,0,144,13,58,18
8403,13,247,265,65,41
8404,26,66,49,24,23
8405,11,8,19,65,48
8406,0,3,7,2,3
8407,19,2,1,50,35
8408,0,0,188,99,87
8409,0,14,158,106,32
8410,165,2,282,66,27
8411,1,4,0,1,1
8412,0,2,4,2,9
8413,10,0,5,0,0
8414,17,0,4,11,11
8415,4,0,19,10,3
8416,10,5,19,0,0
8417,0,0,0,3,0
8418,10,22,25,233,212
8419,244,71,27,50,36
8420,15,18,13,26,6
8421,15,16,29,7,1
8422,1,7,4,4,32
8423,7,9,29,17,5
8424,6,2,0,6,4
8425,1,28,0,5,5
8426,98,0,38,33,13
8427,91,4,2,25,51
8428,9,2,19,115,66
8429,4,32,7,5,15
8430,2,4,96,15,41
8431,17,3,0,54,24
8432,78,77,12,22,5
8433,290,54,203,77,59
8434,0,2,4,14,4
8435,0,17,2,6,10
8436,0,0,0,0,0
8437,5,7,31,0,0
8438,32,385,48,77,91
8439,41,26,86,447,267
8440,5,111,183,138,156
8441,603,2027,96,422,399
8442,15,28,232,29,37
8443,1,4,2,13,12
8444,0,8,37,24,23
8445,67,33,9,12,4
8446,4,1,5,5,8
8447,17,11,2,0,0
8448,60,13,20,7,34
8449,26,18,17,225,154
8450,24,2,10,1,5
8451,51,10,56,22,0
8452,1,1,13,2,2
8453,1,34,6,63,34
8454,40,582,290,99,47
8455,0,5,10,30,11
8456,98,114,0,38,81
8457,1,30,30,13,11
8458,36,197,342,319,258
8459,0,0,0,0,2
8460,0,41,214,210,564
8461,90,9,37,165,165
8462,606,50,52,145,65
8463,184,121,6,16,22
8464,95,1265,0,22,76
8465,6,0,1,0,0
8466,12,22,5,0,5
8467,4,1,2,0,0
8468,44,286,666,12,44
8469,6,4,8,17,3
8470,6,3,13,46,18
8471,1,0,23,20,19
8472,60,0,8,16,11
8473,25,619,40,18,14
8474,42,15,66,68,17
8475,252,20,55,134,195
8476,156,199,20,65,141
8477,167,197,102,122,176
8478,369,279,36,528,482
8479,284,64,371,6,31
8480,10,58,24,5,12
8481,0,1,2,10,13
8482,0,47,5,0,0
8483,0,0,1,0,0
8484,0,0,0,0,0
8485,2,3,0,0,0
8486,31,0,86,92,70
8487,225,52,65,161,159
8488,25,83,2,2,0
8489,188,840,445,119,217
8490,0,0,46,117,94
8491,925,1420,66,223,151
8492,13,16,18,17,24
8493,0,0,0,0,0
8494,16,9,2,6,9
8495,85,194,52,25,32
8496,28,0,75,7,8
8497,0,30,25,14,16
8498,2,2,9,79,161
8499,12,9,267,27,14
8500,1,2,21,100,151
8501,6,20,14,24,22
8502,1,18,6,7,33
8503,34,17,18,5,4
8504,62,119,130,21,19
8505,1047,124,17,6,3
8506,17,152,8,76,25
8507,150,138,22,386,99
8508,63,36,19,276,100
8509,259,2,165,4,17
8510,8,3,105,35,16
8511,5,4,6,2,2
8512,4,1,1,0,1
8513,12,2,0,28,17
8514,28,1,0,4,0
8515,33,5,0,0,0
8516,44,0,0,0,0
8517,16,0,3,2,1
8518,41,83,51,8,8
8519,32,27,31,102,72
8520,0,6,0,0,1
8521,2,10,2,0,0
8522,6,3,12,1,1
8523,5,4,6,129,31
8524,45,83,76,48,16
8525,2,36,23,217,43
8526,2,47,59,43,58
8527,22,10,19,0,3
8528,161,0,5,6,8
8529,12,1,25,13,3
8530,110,57,7,88,31
8531,0,2,16,8,5
8532,8,2,10,6,3
8533,51,2,60,1,1
8534,0,6,11,76,60
8535,12,39,18,75,64
8536,35,17,40,107,86
8537,65,5,8,56,35
8538,179,28,25,60,52
8539,68,136,149,8,23
8540,4,16,20,21,12
8541,4,1,6,0,3
8542,5,3,13,78,29
8543,1,22,23,1,2
8544,65,15,112,52,63
8545,0,75,13,0,10
8546,5,3,2,0,0
8547,1,73,5,100,46
8548,261,187,7,16,48
8549,23,9,5,23,23
8550,102,30,1,5,11
8551,8,4,0,3,2
8552,45,15,189,324,676
8553,6,5,12,30,55
8554,2,17,21,157,120
8555,0,30,4,273,266
8556,1,83,43,236,274
8557,1,1,12,5,5
8558,12,55,61,6,3
8559,9,10,0,0,0
8560,205,163,83,53,43
8561,14,962,65,185,115
8562,12,80,7,5,1
8563,15,45,34,12,2
8564,2,5,2,16,16
8565,1,1,25,12,7
8566,0,40,5,13,8
8567,117,18,2,88,19
8568,29,2,80,15,11
8569,173,1,138,66,38
8570,5,85,25,1,5
8571,14,79,5,15,11
8572,2,2,3,2,1
8573,222,7,28,65,64
8574,5,49,86,121,120
8575,19,38,55,85,55
8576,311,116,100,115,330
8577,1166,396,110,309,465
8578,82,1236,251,984,1416
8579,45,0,2,5,2
8580,0,154,273,45,40
8581,1,3,92,4,6
8582,4,9,18,17,15
8583,0,1,16,9,29
8584,7,22,66,48,93
8585,1,6,1,1,4
8586,0,0,0,2,2
8587,0,0,0,1,1
8588,0,1,25,3,5
8589,36,16,7,6,5
8590,0,5,118,7,0
8591,82,13,0,9,13
8592,0,6,105,50,46
8593,20,7,124,0,0
8594,0,2,4,15,4
8595,0,2,52,5,6
8596,0,7,17,8,41
8597,0,6,0,0,1
8598,12,16,48,46,21
8599,4,1,3,0,0
8600,0,0,0,0,0
8601,110,3,0,5,4
8602,0,23,2,75,31
8603,1134,402,94,767,1260
8604,0,35,84,116,38
8605,215,154,112,118,296
8606,2,10,0,0,0
8607,10,2,35,9,4
8608,0,13,9,13,3
8609,6,75,14,46,54
8610,20,2,10,33,45
8611,2,0,27,2,3
8612,25,12,1,10,1
8613,8,18,0,11,4
8614,1,0,40,1,4
8615,2,61,0,27,14
8616,2,5,14,1,1
8617,17,20,1,2,1
8618,2,7,2,40,23
8619,1,12,31,11,10
8620,6,1,4,5,4
8621,0,1,0,4,6
8622,1,2,1,1,2
8623,1,20,3,7,5
8624,40,156,0,7,1
8625,17,8,0,74,88
8626,65,23,0,13,6
8627,1,2,6,5,3
8628,6,7,1,11,1
8629,12,28,102,14,28
8630,5,4,51,41,29
8631,15,17,12,17,8
8632,7,7,17,8,20
8633,0,6,1,1,0
8634,0,1,11,0,1
8635,0,14,4,1,0
8636,1,0,3,0,0
8637,3,0,1,20,20
8638,19,7,28,20,35
8639,8,302,0,0,1
8640,8,9,59,0,1
8641,0,3,41,0,0
8642,147,181,167,99,218
8643,215,201,146,233,203
8644,239,151,241,23,20
8645,2,53,425,13,9
8646,8,22,268,203,103
8647,6,40,15,20,40
8648,1,25,4,42,33
8649,20,271,220,10,32
8650,20,29,89,1,1
8651,1,2,6,1,2
8652,0,29,11,0,0
8653,7,1,6,122,79
8654,1,562,30,1,3
8655,25,56,96,13,26
8656,3,59,0,4,10
8657,5,0,0,0,0
8658,0,0,0,0,0
8659,2,7,1,0,0
8660,46,1,3,1,6
8661,12,112,6,117,66
8662,759,517,74,215,191
8663,0,1,3,0,0
8664,487,321,155,32,37
8665,0,6,0,2,4
8666,13,3,69,1,0
8667,2,26,0,0,0
8668,8,14,0,1,0
8669,20,55,0,2,21
8670,171,51,1247,54,17
8671,8,3,5,1,0
8672,206,69,9,92,108
8673,20,2,3,61,73
8674,58,9,2,18,83
8675,4,5,6,30,21
8676,2,5,11,3,5
8677,19,8,0,19,9
8678,17,137,92,518,372
8679,671,446,163,1,3
8680,121,82,434,41,72
8681,1,53,2,24,25
8682,13,45,0,22,132
8683,1,26,130,4,5
8684,137,3,62,51,66
8685,7,6,44,58,65
8686,32,70,268,169,101
8687,74,502,143,17,6
8688,124,386,611,379,397
8689,1,33,5,19,18
8690,1,3,25,40,47
8691,8,1,43,11,7
8692,11,1,14,1,2
8693,15,0,13,136,88
8694,60,133,33,154,646
8695,0,1,1,0,1
8696,29,143,76,142,124
8697,170,41,214,207,79
8698,248,4,230,12,10
8699,50,19,1,139,32
8700,31,72,3,36,31
8701,3,0,7,53,25
8702,142,0,0,0,0
8703,40,23,6,0,3
8704,11,17,8,18,6
8705,39,22,1,36,41
8706,439,545,73,231,172
8707,5,0,5,11,7
8708,5,29,36,19,24
8709,27,21,4,56,84
8710,12,171,84,62,105
8711,8,0,2,23,15
8712,526,33,296,485,873
8713,13,1,7,33,11
8714,1,0,0,0,1
8715,0,0,8,0,1
8716,32,78,141,229,279
8717,58,120,344,114,148
8718,1,53,189,41,28
8719,0,3,11,8,3
8720,15,10,226,49,115
8721,94,151,207,235,2
8722,69,11,1,2,10
8723,18,0,68,30,20
8724,48,17,120,8,8
8725,0,0,8,0,0
8726,0,30,0,11,13
8727,1708,151,41,1,9
8728,3,46,2,4,11
8729,1,6,1,1,1
8730,2,11,4,24,13
8731,0,0,2,2,0
8732,11,0,26,0,0
8733,0,6,1,2,1
8734,0,0,1,0,0
8735,78,205,52,62,12
8736,47,24,82,139,149
8737,192,4,495,11,91
8738,7,0,2,0,4
8739,10,2,2,0,0
8740,428,204,281,338,542
8741,21,4,0,16,56
8742,476,61,274,16,8
8743,56,5,1,1,7
8744,1,11,0,27,32
8745,5,2,12,77,92
8746,7,60,332,5,2
8747,9,13,0,1,0
8748,6,7,18,6,8
8749,42,6,24,0,0
8750,2,38,23,26,56
8751,63,30,26,127,244
8752,2,3,1,1,10
8753,4,0,2,12,13
8754,0,4,0,0,0
8755,7,5,0,2,0
8756,1,2,21,87,101
8757,4,0,4,0,5
8758,5,0,71,9,33
8759,1,9,3,0,0
8760,0,0,6,0,0
8761,0,0,0,0,0
8762,0,6,5,55,9
8763,0,9,0,54,113
8764,6,199,1,115,58
8765,158,250,58,174,103
8766,154,9,73,0,0
8767,64,44,221,327,198
8768,59,224,83,21,49
8769,19,82,101,213,150
8770,91,4,22,7,27
8771,5,6,0,4,3
8772,26,1,3,0,0
8773,0,11,9,6,4
8774,2,25,396,159,23
8775,13,10,0,0,3
8776,0,24,48,60,89
8777,57,47,138,261,5
8778,9,0,4,120,10
8779,4,3,0,84,50
8780,123,252,8,315,391
8781,308,18,27,27,74
8782,66,24,36,37,6
8783,0,0,0,0,3
8784,0,0,0,2,3
8785,0,0,0,6,5
8786,0,107,0,87,7
8787,61,33,190,41,54
8788,32,0,4,8,107
8789,4,0,4,1,0
8790,2,4,0,1,1
8791,2,0,2,1,1
8792,4,62,38,53,13
8793,4,10,25,117,143
8794,5,77,20,252,180
8795,9,7,9,16,8
8796,17,19,10,0,2
8797,7,207,156,21,35
8798,83,4,1,3,11
8799,88,163,10,613,425
8800,248,342,133,14,9
8801,51,8,39,12,14
8802,11,10,3,0,1
8803,23,17,45,48,35
8804,2,6,6,0,6
8805,13,2,8,4,6
8806,3,8,1,0,0
8807,24,15,16,2,3
8808,321,17,8,2,7
8809,12,4,0,2,2
8810,8,6,63,45,8
8811,0,713,32,7,52
8812,6,84,16,13,6
8813,0,10,6,15,8
8814,2,2,2,0,0
8815,15,3,9,3,4
8816,98,80,32,91,44
8817,21,6,15,5,1
8818,344,112,1201,365,1022
8819,22,2,7,13,3
8820,0,0,91,1,27
8821,5,7,3,3,2
8822,1,0,14,17,9
8823,7,0,78,24,24
8824,0,4,3,6,3
8825,18,0,22,14,29
8826,35,15,55,16,13
8827,68,33,206,57,31
8828,37,129,1,23,34
8829,11,11,9,7,3
8830,8,3,4,2,7
8831,34,0,103,97,76
8832,17,180,154,27,17
8833,35,52,73,0,7
8834,3,9,120,16,7
8835,2,3,397,0,0
8836,167,56,81,39,21
8837,3,0,50,0,0
8838,1,2,0,0,0
8839,7,1,15,1,0
8840,34,0,0,0,0
8841,3,2,0,0,1
8842,0,0,0,2,2
8843,0,3,3,2,4
8844,3,10,7,0,0
8845,0,1,0,1,1
8846,416,749,223,214,100
8847,1195,386,73,35,434
8848,213,218,4555,935,384
8849,53,154,39,107,20
8850,204,164,564,440,292
8851,35,2,46,13,50
8852,0,6,11,5,1
8853,0,1,27,0,0
8854,0,0,13,0,0
8855,112,11,334,57,5
8856,163,150,73,25,31
8857,0,0,0,0,0
8858,8,0,93,1,12
8859,10,1,17,16,12
8860,0,0,33,1,0
8861,12,75,8,2,0
8862,12,8,68,3,10
8863,8,19,8,31,18
8864,3,0,48,11,1
8865,8,12,13,15,9
8866,3,29,0,3,2
8867,0,4,86,21,12
8868,5,44,87,26,12
8869,38,5,61,42,66
8870,1,1,0,0,1
8871,5,0,1,0,0
8872,3,4,0,2,2
8873,0,18,2,0,7
8874,4,2,1,83,54
8875,3,13,5,1,1
8876,778,384,757,2299,501
8877,31,8,80,51,88
8878,135,119,894,434,432
8879,52,401,49,22,27
8880,9,22,4,35,59
8881,20,207,119,70,48
8882,0,0,0,4,0
8883,13,1,0,2,1
8884,6,2,18,4,8
8885,32,67,30,26,76
8886,0,17,9,130,301
8887,13,75,319,241,155
8888,1,16,0,3,2
8889,1,11,36,9,9
8890,8,0,6,6,8
8891,0,0,68,10,19
8892,1,0,4,1,2
8893,13,0,3,48,6
8894,3,40,22,0,0
8895,216,69,145,106,108
8896,13,6,255,1,2
8897,59,122,21,15,0
8898,14,89,90,3,0
8899,61,8,444,15,208
8900,48,73,5,38,112
8901,0,10,45,572,440
8902,0,0,64,1,5
8903,1,3,7,27,46
8904,344,91,293,94,207
8905,0,0,0,0,0
8906,1,42,21,73,178
8907,2,22,0,33,9
8908,1,36,2,82,11
8909,373,1379,38,355,122
8910,191,62,16,1,1
8911,94,28,2,1,1
8912,0,0,1,1,3
8913,0,0,1,0,0
8914,0,1,0,3,3
8915,477,227,113,45,47
8916,679,152,1460,72,83
8917,631,213,1630,1535,2587
8918,47,132,249,254,263
8919,83,36,188,27,1
8920,1,53,0,40,32
8921,23,2,24,7,11
8922,5,5,197,3,4
8923,233,181,3,0,1
8924,6,10,63,28,45
8925,14,619,489,740,812
8926,223,292,27,58,110
8927,0,3,78,14,38
8928,0,11,156,36,10
8929,30,8,292,44,27
8930,0,415,164,12,29
8931,8,16,88,18,97
8932,81,29,5,3,0
8933,27,242,170,240,185
8934,12,39,1089,133,251
8935,0,48,14,24,22
8936,24,1,20,23,7
8937,185,6,6,3,4
8938,1,42,29,22,57
8939,341,420,289,497,498
8940,2,13,103,3,6
8941,11,1,12,110,104
8942,2,7,17,2,3
8943,2699,2581,1958,1474,1675
8944,35,6,281,531,663
8945,13,11,8,14,7
8946,3,18,133,153,276
8947,34,201,509,397,441
8948,79,1415,141,518,918
8949,6,10,96,143,75
8950,22,41,13,12,15
8951,3,29,29,7,24
8952,1010,886,476,619,388
8953,14,23,8,1,1
8954,17,11,1,3,25
8955,3,0,0,0,0
8956,3,35,16,27,23
8957,44,36,9,13,52
8958,1,1,0,0,1
8959,806,236,1557,536,378
8960,55,17,29,18,20
8961,72,159,647,631,896
8962,0,2,2,0,0
8963,45,290,11,6,21
8964,29,8,0,2,2
8965,32,106,175,46,207
8966,1,52,246,390,24
8967,7,2,6,4,19
8968,1,22,96,14,18
8969,0,2,1,0,0
8970,21,200,4,2,0
8971,30,38,12,34,8
8972,2,33,80,93,113
8973,67,96,273,53,58
8974,0,1,0,1,6
8975,285,1508,55,1591,2275
8976,20,46,116,252,168
8977,28,23,181,17,13
8978,5,89,1,161,75
8979,23,53,221,115,100
8980,657,8,725,1194,742
8981,116,54,170,245,152
8982,2,0,0,23,1
8983,367,147,79,195,331
8984,64,9,1,6,1
8985,0,156,140,29,29
8986,156,117,54,54,161
8987,1,1,152,12,14
8988,47,30,165,77,90
8989,33,67,88,142,16
8990,1,0,1,0,0
8991,16,2,21,18,0
8992,22,15,63,323,48
8993,44,294,45,81,223
8994,64,2,17,16,3
8995,9,35,12,12,109
8996,148,679,43,677,129
8997,8,64,23,2,2
8998,353,442,178,152,199
8999,3,6,2,364,323
9000,2,54,60,1,1
9001,8,31,23,242,31
9002,4,0,8,4,2
9003,1297,533,570,3,35
9004,0,0,0,9,6
9005,68,19,220,8,5
9006,296,430,2072,384,206
9007,67,101,248,153,36
9008,556,82,423,509,648
9009,299,84,172,186,334
9010,81,0,58,252,52
9011,5,0,1,104,39
9012,34,178,45,9,4
9013,0,11,29,85,37
9014,91,72,44,25,9
9015,5,17,16,0,0
9016,6,18,5,7,12
9017,129,162,158,58,74
9018,240,55,229,1728,1148
9019,53,7,12,3,4
9020,21,41,52,0,4
9021,24,56,113,144,81
9022,107,2,28,55,89
9023,125,426,92,140,219
9024,138,5,2,1,17
9025,95,25,25,30,29
9026,1,2,10,21,64
9027,186,198,93,20,13
9028,4,78,21,46,36
9029,9,7,31,4,21
9030,241,90,142,84,149
9031,14,183,20,0,0
9032,276,153,759,458,903
9033,130,335,0,111,208
9034,34,23,53,95,177
9035,323,1645,2090,1647,1862
9036,2,0,2,11,9
9037,7,1,23,1,0
9038,119,181,8,5,5
9039,74,116,456,296,488
9040,0,6,56,46,175
9041,45,222,832,605,1048
9042,84,132,24,32,60
9043,9,30,12,13,16
9044,20,0,1,14,0
9045,54,72,96,21,30
9046,32,5,6,4,6
9047,24,181,106,236,167
9048,21,16,2,2,1
9049,11,191,123,42,40
9050,2,129,61,50,72
9051,6,2,1,33,19
9052,2,0,5,2,0
9053,37,35,23,0,0
9054,76,48,0,66,52
9055,116,48,20,0,0
9056,219,524,149,205,191
9057,3,1,18,1,0
9058,27,57,236,109,83
9059,0,0,15,0,0
9060,53,2,147,156,237
9061,28,246,803,145,74
9062,37,1,48,118,34
9063,103,49,1,95,73
9064,19,67,70,7,1
9065,171,53,56,62,40
9066,1,0,26,1,5
9067,317,242,195,31,91
9068,113,109,1585,686,1031
9069,0,9,0,0,0
9070,549,1386,645,263,534
9071,11,16,35,4,3
9072,0,9,107,73,69
9073,64,3,0,5,4
9074,38,202,7,373,42
9075,37,96,3,75,93
9076,63,4,14,10,37
9077,245,185,55,16,40
9078,2,19,77,6,5
9079,32,155,23,5,6
9080,18,29,66,130,179
9081,24,54,111,39,14
9082,856,318,897,467,384
9083,15,1,8,2,1
9084,131,505,79,159,296
9085,230,164,160,28,211
9086,870,2642,413,20,361
9087,150,911,21,297,419
9088,281,191,15,660,560
9089,530,71,236,90,136
9090,2,13,36,13,77
9091,24,17,8,0,0
9092,84,17,15,27,19
9093,3,54,1,152,243
9094,81,5,9,13,11
9095,0,0,0,0,0
9096,11,590,31,490,1637
9097,101,45,41,874,460
9098,1,12,3,1,1
9099,6,21,2,58,41
9100,49,224,188,53,132
9101,8,44,27,112,40
9102,13,1,0,8,12
9103,108,38,296,111,7
9104,172,134,8,77,129
9105,54,23,277,510,457
9106,235,800,66,908,1006
9107,59,9,3,60,20
9108,0,17,6,10,16
9109,13,12,5,3,0
9110,128,281,20,304,621
9111,0,14,2,62,133
9112,3,11,6,51,37
9113,0,3,3,6,1
9114,107,258,75,89,162
9115,13,4,5,3,4
9116,47,148,77,228,216
9117,0,18,1,6,8
9118,1044,112,179,47,70
9119,0,29,34,14,15
9120,9,0,137,7,5
9121,201,1013,120,352,382
9122,28,0,152,45,3
9123,122,18,13,84,59
9124,14,7,102,19,15
9125,19,100,28,39,38
9126,110,1011,4274,360,544
9127,13,7,8,162,215
9128,276,40,373,310,160
9129,18,207,15,209,517
9130,0,32,11,8,22
9131,5,8,0,22,43
9132,1013,193,427,1197,1279
9133,2,0,8,13,19
9134,6,4,30,0,1
9135,268,141,220,410,412
9136,31,576,12,204,70
9137,6,27,38,138,184
9138,11,4,3,0,4
9139,38,37,436,124,99
9140,1,0,3,6,1
9141,264,88,96,345,406
9142,3,0,0,0,2
9143,99,22,97,83,133
9144,0,1,5,0,0
9145,65,12,178,63,89
9146,0,0,0,0,6
9147,5,103,9,41,32
9148,31,38,39,20,76
9149,57,128,120,83,56
9150,6,1,25,5,5
9151,0,0,22,19,6
9152,19,144,417,218,97
9153,347,1119,1293,127,260
9154,183,178,223,264,219
9155,4,24,141,14,5
9156,2,20,29,547,667
9157,35,18,2,37,28
9158,66,11,283,51,57
9159,137,141,130,361,305
9160,99,56,48,13,26
9161,227,82,1184,171,238
9162,143,54,2,219,39
9163,0,0,0,0,0
9164,55,42,103,5,48
9165,216,48,78,24,15
9166,5,1,21,27,27
9167,26,27,63,87,91
9168,8,1,9,49,29
9169,0,0,0,0,0
9170,23,14,18,12,14
9171,2,11,12,25,13
9172,50,53,60,235,251
9173,0,2,7,1,2
9174,24,42,56,48,58
9175,28,14,10,99,137
9176,39,70,8,74,97
9177,486,912,478,295,115
9178,11,1,4,9,4
9179,11,9,0,27,10
9180,539,74,956,145,1214
9181,165,225,275,157,81
9182,1,1,0,7,27
9183,218,176,131,142,71
9184,10,3,50,80,37
9185,19,92,27,2,13
9186,209,840,5,313,67
9187,33,49,42,14,9
9188,80,80,535,282,422
9189,0,1,0,0,0
9190,10,334,428,56,573
9191,173,5,322,132,51
9192,36,10,14,25,59
9193,160,68,884,0,4
9194,73,162,18,93,89
9195,1,65,5,4,4
9196,8,108,30,54,126
9197,5,2,3,0,3
9198,11,7,117,58,86
9199,17,0,0,0,1
9200,26,86,33,170,234
9201,469,105,18,405,348
9202,363,510,199,87,122
9203,46,79,161,159,154
9204,56,87,216,123,118
9205,118,353,182,87,64
9206,114,30,22,103,30
9207,4,25,2,0,1
9208,0,4,31,20,55
9209,126,33,76,10,7
9210,242,92,69,300,114
9211,0,0,0,0,0
9212,60,215,100,148,40
9213,10,7,67,5,13
9214,71,107,162,11,6
9215,37,3,29,3,2
9216,20,27,118,312,101
9217,49,14,40,55,26
9218,30,33,20,15,3
9219,0,14,3,8,0
9220,708,28,239,0,3
9221,158,96,102,12,15
9222,65,74,15,21,34
9223,4,91,115,61,9
9224,7,26,50,1,1
9225,479,60,858,22,57
9226,24,6,33,664,570
9227,36,74,1,6,16
9228,16,1,51,29,41
9229,1,0,7,72,100
9230,4,4,37,8,3
9231,29,10,48,22,26
9232,3,8,50,20,7
9233,0,0,9,7,8
9234,0,0,119,8,24
9235,28,60,45,134,142
9236,27,8,2,33,6
9237,3,4,8,0,0
9238,0,0,0,0,0
9239,5,26,2,3,2
9240,1,16,60,71,39
9241,142,283,466,226,232
9242,4,108,35,102,126
9243,101,70,17,87,218
9244,55,12,329,94,162
9245,3,1,1,0,0
9246,26,102,95,29,12
9247,0,0,0,1,0
9248,0,2,0,0,0
9249,174,356,132,65,98
9250,106,340,363,290,398
9251,13,38,10,4,1
9252,17,36,86,127,111
9253,28,143,49,142,324
9254,9,79,12,17,9
9255,102,363,15,656,353
9256,25,3,78,7,24
9257,11,42,23,0,0
9258,200,257,25,93,57
9259,27,48,62,17,16
9260,64,73,101,12,70
9261,23,54,94,20,49
9262,16,7,16,2,7
9263,3,3,65,1,2
9264,7,4,1,2,16
9265,4,0,70,35,23
9266,33,4,264,62,39
9267,94,487,177,258,141
9268,1,22,55,52,28
9269,49,22,29,33,60
9270,13,2,69,7,8
9271,239,164,53,79,40
9272,53,145,1060,736,991
9273,60,99,31,9,34
9274,29,49,409,63,49
9275,0,0,7,15,0
9276,362,29,104,79,213
9277,5,17,144,145,73
9278,5,68,203,10,7
9279,80,93,202,48,16
9280,102,4,11,20,20
9281,2,3,0,12,24
9282,0,1,1,56,19
9283,200,62,40,64,85
9284,19,18,159,153,113
9285,11,26,0,6,17
9286,183,7,30,20,63
9287,38,2,529,9,3
9288,0,51,6,19,9
9289,54,2,2,13,17
9290,81,557,25,0,44
9291,6,203,121,16,14
9292,17,91,360,106,91
9293,425,336,166,102,51
9294,80,199,378,168,130
9295,53,315,28,187,253
9296,5,18,10,13,13
9297,362,28,825,52,77
9298,20,2,59,195,229
9299,19,28,185,64,22
9300,238,209,156,81,70
9301,54,15,46,54,27
9302,34,26,0,3,0
9303,96,330,1389,365,325
9304,140,8,19,40,60
9305,391,154,33,21,15
9306,43,2,118,834,160
9307,0,109,0,2,0
9308,88,6,17,11,19
9309,0,10,3,12,9
9310,3,75,14,18,9
9311,564,149,462,196,335
9312,9,11,512,392,112
9313,70,17,39,42,61
9314,50,14,11,30,21
9315,65,8,114,8,46
9316,25,35,24,124,68
9317,81,22,53,597,486
9318,1394,798,402,600,1015
9319,293,798,3,3,4
9320,0,0,6,11,9
9321,12,58,40,6,5
9322,2,23,315,10,12
9323,160,82,28,118,90
9324,1,57,1,2,2
9325,2277,484,1017,274,221
9326,2,0,12,16,7
9327,15,7,20,1,1
9328,160,296,139,471,131
9329,400,1213,146,1157,685
9330,349,107,98,79,183
9331,392,81,728,6,7
9332,106,75,159,4,8
9333,26,13,193,49,113
9334,89,1765,760,817,915
9335,14,21,0,5,2
9336,11,9,342,106,261
9337,8,1,12,23,19
9338,403,896,135,573,520
9339,38,47,9,36,17
9340,116,180,24,248,244
9341,8,0,11,2,7
9342,10,115,7,0,1
9343,188,1511,509,273,44
9344,3,0,5,22,18
9345,7,0,1,3,4
9346,42,105,11,80,67
9347,8,109,18,10,4
9348,8,21,1128,526,488
9349,0,0,0,0,0
9350,36,9,60,312,1139
9351,136,39,157,22,3
9352,18,130,25,19,13
9353,15,0,39,33,19
9354,24,0,19,1,5
9355,73,33,18,68,90
9356,2,42,17,19,16
9357,7,3,1,11,4
9358,43,3,4,12,14
9359,118,63,71,128,153
9360,39,25,46,131,77
9361,2,0,0,3,6
9362,7,9,7,78,44
9363,17,25,29,216,258
9364,3,14,0,7,3
9365,1,16,6,43,16
9366,37,114,18,142,164
9367,39,16,2,3,3
9368,108,3,1,81,81
9369,1,0,1,81,102
9370,21,11,181,58,0
9371,5,7,14,21,40
9372,0,2,0,3,5
9373,8,45,3,27,2
9374,1,13,232,0,0
9375,57,131,199,15,20
9376,32,167,3,75,32
9377,32,45,14,54,43
9378,0,6,10,9,87
9379,8,84,76,1,2
9380,512,655,763,488,490
9381,1498,247,157,401,562
9382,392,240,361,181,144
9383,40,95,1270,106,49
9384,1,7,2,30,38
9385,74,0,114,5,1
9386,0,0,25,0,0
9387,150,8,125,85,38
9388,10,53,203,33,38
9389,38,51,7,7,2
9390,326,160,945,260,280
9391,11,2,66,26,29
9392,712,197,0,78,139
9393,12,123,1,4,3
9394,0,0,33,26,26
9395,55,35,40,29,8
9396,16,39,63,233,246
9397,1,4,4,1,0
9398,1,25,23,36,43
9399,21,29,9,2,1
9400,117,21,145,78,78
9401,0,1,1,0,1
9402,5,3,16,3,2
9403,26,268,4,56,38
9404,80,92,166,170,63
9405,0,0,0,2,5
9406,17,19,26,0,0
9407,0,18,1,0,4
9408,125,39,96,0,0
9409,53,14,171,24,10
9410,107,403,30,272,265
9411,1,7,62,86,126
9412,4,2,46,4,0
9413,4,1,7,2,0
9414,26,14,3,67,59
9415,45,374,136,43,132
9416,0,0,0,0,0
9417,31,118,35,1,17
9418,0,10,19,16,43
9419,36,630,84,115,82
9420,3,23,107,1186,824
9421,167,151,1,9,21
9422,2,4,4,19,27
9423,392,42,514,49,92
9424,58,30,33,1,3
9425,19,2,0,1,6
9426,0,16,24,9,21
9427,96,11,2,16,31
9428,931,575,220,429,290
9429,13,5,0,7,6
9430,0,0,2,0,1
9431,16,270,41,119,78
