ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8837,4985,7413,2242,2793,9709
8838,6792,7413,199,2793,3844
8839,1074,8054,199,2793,1247
8840,2240,8054,199,3244,7875
8841,4985,7413,5550,3654,444
8842,6723,7413,3441,3639,321
8843,1972,7413,199,3059,7875
8844,4985,7487,3441,2793,7875
8845,1972,2555,90,2793,3473
8846,4985,7413,5550,3639,9709
8847,2240,6372,5550,3639,5684
8848,4985,7413,5788,3654,9709
8849,1972,8973,5550,1105,9709
8850,8370,8973,5550,6021,9709
8851,8370,634,5550,1057,5739
8852,4985,8344,7501,3654,5739
8853,2240,6267,199,1057,5739
8854,2240,569,5550,3654,5739
8855,2240,2555,3441,2793,5684
8856,1972,6704,7501,3639,4837
8857,2240,8054,5550,1057,9283
8858,2240,7413,5788,3639,5739
8859,2240,7413,3441,3654,5739
8860,2240,7413,199,3654,5739
8861,1972,8054,5788,2793,9709
8862,2240,6372,3441,3639,9816
8863,4985,8344,199,3654,5739
8864,4985,6372,4933,2793,3473
8865,4985,6372,5550,7054,5739
8866,8370,6372,9229,4094,9816
8867,2240,2555,7501,1057,9816
8868,2240,6372,5550,1019,3582
8869,2240,6372,5550,1057,5739
8870,4985,6372,3441,1057,9709
8871,4985,6372,5550,1019,9709
8872,2240,6372,5550,3639,3844
8873,4985,8054,199,2793,5739
8874,4985,7413,199,2793,1247
8875,4985,8344,199,2793,1247
8876,8370,6704,2230,4094,6224
8877,1074,7413,199,9128,3943
8878,2240,6704,5788,6021,3473
8879,2240,3150,199,3639,9709
8880,2240,6372,7051,3639,3473
8881,4985,6372,3441,3639,5739
8882,6723,1340,5550,8491,321
8883,4985,7413,5550,8491,444
8884,1074,7413,5550,2793,444
8885,4985,6704,3441,3059,5739
8886,2240,9396,5550,8491,5739
8887,2240,177,5550,1019,3473
8888,4985,8973,199,3654,9709
8889,4985,2555,5550,5061,3473
8890,2240,8054,199,3639,9709
8891,4985,9396,199,2793,9283
8892,4985,6372,4933,3654,7875
8893,2240,1327,4933,3059,9816
8894,2240,6372,199,7054,5739
8895,1972,2555,199,3639,7875
8896,4985,6372,5550,1019,5739
8897,4985,6704,3441,1057,3473
8898,8370,6704,5550,1057,9709
8899,4985,6372,199,3639,5739
8900,2240,7487,5788,3059,5739
8901,2240,1310,199,1057,7875
8902,2240,6372,199,1057,5739
8903,4985,6372,5550,3654,9709
8904,4985,6372,199,1057,5739
8905,4985,6372,5550,6021,5739
8906,4985,6372,213,7054,5739
8907,4985,7413,213,7054,3473
8908,4985,6372,199,1057,5739
8909,2240,6372,3441,2793,9709
8910,2240,8054,3441,1105,444
8911,533,6372,7974,3654,9709
8912,4985,7413,5550,1019,3844
8913,4985,7413,5550,8491,3334
8914,4985,8344,5550,3654,3844
8915,4985,6372,5550,3654,5739
8916,4985,6704,5550,2793,3473
8917,23,6372,5550,3639,7875
8918,533,6372,199,2793,5684
8919,1972,7487,213,3639,5739
8920,4985,6372,199,3639,5905
8921,4985,6372,5550,3654,5739
8922,8145,7413,5550,3059,9709
8923,23,6372,5550,1057,9709
8924,6879,8168,5788,4094,3844
8925,2240,7413,5550,7,3473
8926,8370,8344,5550,3639,5739
8927,2240,7413,2242,5944,444
8928,6572,7413,5788,2793,5684
8929,4985,7413,2954,3654,9709
8930,4985,7413,2954,3654,9709
8931,4985,6704,5550,3654,5739
8932,533,8973,5550,3654,5684
8933,2240,7413,199,9711,444
8934,9671,6459,5788,2793,5739
8935,1074,8973,199,4223,321
8936,2240,6372,9229,3654,5739
8937,4985,8973,199,2793,444
8938,6723,8973,2613,3654,3844
8939,3862,7413,199,3654,3844
8940,8370,8973,5550,7376,3943
8941,4985,8054,5550,1057,9283
8942,1972,6704,199,7,9709
8943,6572,177,199,1019,122
8944,8370,7413,199,3059,8162
8945,4985,7413,3441,2793,5739
8946,2240,6372,3441,3654,5739
8947,1074,8973,2126,3654,6923
8948,2240,6704,5788,6095,4837
8949,2240,7413,5550,2793,1633
8950,929,6372,199,1057,1247
8951,533,8168,5788,3041,5739
8952,6723,7413,2954,3654,444
8953,1972,7413,2954,2793,5684
8954,8370,9396,199,3059,444
8955,4985,2555,7974,3639,4837
8956,1972,2555,199,3654,444
8957,4985,6372,3441,5944,9114
8958,1074,7413,199,8491,3844
8959,4985,7413,3441,2793,6745
8960,23,177,199,1057,5739
8961,2240,6704,199,2793,5684
8962,2240,6372,199,1057,7875
8963,4985,8344,199,3654,8660
8964,4985,7413,7340,2793,5878
8965,4985,7413,5550,3639,5905
8966,8370,1327,5550,1019,3844
8967,6723,8973,5550,249,2825
8968,2240,6372,3441,3639,4837
8969,4985,7413,5550,8491,5739
8970,2240,8344,5550,1019,3844
8971,533,7413,2954,3654,444
8972,533,7413,199,3654,7875
8973,4985,7413,3441,3654,2825
8974,1972,8973,5550,6021,9709
8975,2240,6704,3441,1019,9709
8976,9949,7413,199,2793,7875
8977,4985,8344,5550,3639,3473
8978,4985,6704,2242,314,7875
8979,4985,7413,3441,3059,2825
8980,2240,6372,3441,1019,7875
8981,1074,8168,5550,5944,3582
8982,4985,6372,5550,1335,3473
8983,2240,7487,3441,3639,3473
8984,4985,7413,5550,2793,9110
8985,4985,6372,5550,3639,5739
8986,4985,6704,5788,2793,4932
8987,6723,8973,199,3654,444
8988,4985,7413,199,2793,1247
8989,2240,8973,5550,3639,4837
8990,4985,5748,199,2793,5870
8991,4985,8344,199,1057,9709
8992,2240,7413,199,3654,444
8993,1972,7413,9812,9187,9709
8994,4985,7413,199,3654,444
8995,4985,7413,199,7,5739
8996,4985,7413,2954,1105,444
8997,3223,177,199,2793,7875
8998,533,7413,199,3654,1633
8999,1074,8973,5550,4094,9283
9000,4985,6372,4933,3639,3473
9001,4985,6372,1710,5061,5739
9002,4985,1340,5550,3654,444
9003,2240,8054,5550,3654,444
9004,2240,7413,5550,7,3473
9005,6723,7413,2242,2793,7875
9006,533,7200,199,6095,9709
9007,533,6372,199,2793,9709
9008,533,8973,199,3654,444
9009,1074,7413,199,4223,3334
9010,4985,7413,5550,3654,444
9011,4985,177,9229,7,6224
9012,2240,6372,3441,7054,5739
9013,4985,7413,2639,3244,4837
9014,4985,1340,199,3654,444
9015,2240,6372,199,3654,5739
9016,4985,8973,199,3639,9709
9017,2240,7413,3441,3639,444
9018,6723,2555,5550,2793,3844
9019,4985,6372,3441,366,7875
9020,6723,2555,2954,3639,5739
9021,4985,6372,5550,1057,5739
9022,533,8344,5550,2793,444
9023,6723,7413,2242,2793,9709
9024,6566,6372,199,8026,444
9025,1987,8973,199,4973,6923
9026,4985,6372,2613,4094,444
9027,4985,7413,199,2793,9709
9028,4985,7413,199,1019,3844
9029,4985,6704,199,3654,444
9030,2240,8168,9055,8003,5739
9031,1972,2555,991,2793,7875
9032,533,2555,5788,6021,444
9033,4985,7413,2954,3654,3844
9034,4985,6372,5550,3654,444
9035,533,7413,5550,3654,9709
9036,2240,6372,4834,3654,5739
9037,4985,7413,5788,3639,7931
9038,4985,6372,3441,1057,1633
9039,2240,7413,5788,3654,9709
9040,2240,6704,3441,7,1247
9041,6723,6372,5550,2793,3473
9042,6723,7413,5550,2793,9709
9043,2240,7413,5788,3639,3582
9044,4985,8344,199,3654,9709
9045,4985,6372,5550,3654,9709
9046,1074,8973,199,1019,3844
9047,533,7413,2954,3654,9709
9048,4985,9396,199,8491,3844
9049,533,2555,5550,2793,444
9050,4985,6372,3441,1057,5739
9051,2240,8344,199,3654,444
9052,2240,6267,199,3654,5739
9053,4985,6372,5550,3639,3473
9054,4985,6372,3441,3654,5739
9055,1972,6372,199,3059,5739
9056,4985,6704,2242,3654,386
9057,2240,6372,3441,3654,5739
9058,4985,6372,3441,3654,5739
9059,2240,6372,5550,3654,7875
9060,4985,7487,3441,2793,5684
9061,2240,1327,199,3059,386
9062,4985,7413,5181,2793,5684
9063,2240,7413,5550,1105,9709
9064,4985,2555,5788,3639,3473
9065,4985,6372,2242,3654,5739
9066,8370,6372,199,3639,4837
9067,23,6372,9409,9086,444
9068,4985,7413,3441,3654,9709
9069,1074,6372,199,6021,444
9070,2240,6704,5550,7,444
9071,4985,5985,8880,3639,5739
9072,6723,6372,199,2793,3473
9073,6219,6372,5550,8468,3473
9074,2240,2555,5550,1019,7875
9075,4985,6459,991,2793,9709
9076,2240,6372,3441,3654,5739
9077,6723,2555,199,4094,444
9078,4985,7413,5550,2793,5684
9079,4985,7413,9229,1019,3844
9080,1912,8168,9055,3059,9709
9081,2240,8973,5550,2793,3844
9082,533,7413,6345,2793,5878
9083,4985,6704,5550,3654,5739
9084,4985,7413,3441,4152,3473
9085,2240,8973,199,2793,321
9086,2240,8344,4834,3654,444
9087,2240,6372,199,3639,5878
9088,4985,177,5550,4094,9283
9089,2240,8973,5550,1057,5739
9090,3420,6372,199,6021,7875
9091,4985,7413,213,366,7875
9092,2240,6372,5550,1057,3473
9093,4985,8344,3441,3059,7871
9094,4985,3129,199,5944,9283
9095,2240,2555,199,3654,444
9096,1972,7413,199,3244,444
9097,2240,7413,5550,2793,9283
9098,2240,7413,5550,5061,5541
9099,2240,7413,199,3654,6923
9100,2240,7200,5550,2793,5684
9101,4985,8344,1710,3654,444
9102,533,9396,199,8259,4837
9103,2240,9396,4533,1057,5739
9104,2240,6704,5550,3654,5739
9105,4985,6372,199,1045,5739
9106,6723,2555,5550,2793,9709
9107,4985,6372,199,3639,5739
9108,1972,2555,199,4152,9283
9109,1972,8344,199,3639,9709
9110,2240,8973,5550,1019,5739
9111,4985,6704,3441,3059,7875
9112,4985,6704,5550,1057,5739
9113,4985,8168,199,3602,5739
9114,4985,8973,199,2793,5739
9115,4985,6372,199,3041,3582
9116,6723,6704,2954,3639,3473
9117,4985,2238,199,3639,1247
9118,4985,7413,2954,7,3844
9119,2240,6372,5550,5061,5739
9120,4985,7413,5550,3639,5684
9121,4985,2555,199,3654,444
9122,4985,6372,3441,3654,9709
9123,4985,7413,2242,3654,444
9124,4985,7413,199,2793,9816
9125,2240,6459,5550,3654,6923
9126,4985,6372,5550,3639,9709
9127,1074,8973,5550,3639,9283
9128,4985,6704,7501,3639,9709
9129,1972,6372,3441,2793,3473
9130,4985,8344,2639,9711,3844
9131,1972,8973,3441,3654,444
9132,6723,8168,5550,3654,444
9133,4985,7413,199,2793,9709
9134,4985,6704,5550,3654,5739
9135,2240,6372,5788,1019,444
9136,2240,6267,5550,8491,5739
9137,2240,2555,9055,3639,7875
9138,2240,2555,7501,3244,7875
9139,4985,6372,3441,3654,5739
9140,4985,7413,9229,9711,5739
9141,4985,7413,199,2793,444
9142,4985,6704,3441,1057,5739
9143,1074,1340,199,3639,1247
9144,2240,177,5550,1057,9709
9145,2240,1340,5550,2793,444
9146,2240,7413,5550,2793,9709
9147,2240,8054,7463,3654,9709
9148,4985,6704,3441,3654,5739
9149,2240,7413,3441,3059,5905
9150,6723,7413,5550,8491,5921
9151,4985,177,5181,3639,7875
9152,4985,8344,7463,2793,9283
9153,4985,7413,5550,3654,5684
9154,533,6372,199,2793,444
9155,6723,2555,2954,3654,444
9156,8370,177,5550,6021,9709
9157,8535,9396,9813,3059,4837
9158,4985,6372,5550,2793,5739
9159,2240,6372,3404,2793,5684
9160,4985,8054,5550,2793,3943
9161,2240,6372,199,1105,3473
9162,4985,7413,5550,2793,1633
9163,23,2555,2954,6021,444
9164,1074,3630,5550,249,9709
9165,2240,8168,6822,3639,6745
9166,1074,5665,5788,4152,5739
9167,4985,6704,5550,2793,7875
9168,1074,1340,5550,2793,321
9169,7348,7413,3730,3654,6923
9170,2240,6372,3441,3654,5739
9171,8370,8344,5550,3244,3844
9172,4985,7413,199,2793,3844
9173,7183,6372,7501,1057,444
9174,2240,8973,5550,2793,3844
9175,2240,8054,199,3639,3582
9176,9657,7413,199,2793,7875
9177,4985,7413,5550,3639,3844
9178,4985,7413,5550,3654,5684
9179,4985,6372,5550,4094,444
9180,1074,7413,2613,3639,9816
9181,2240,2555,2363,3639,9709
9182,4985,7413,199,9711,321
9183,4985,6372,5550,7054,5739
9184,6723,7413,1922,3654,444
9185,4985,7413,8223,1019,9709
9186,4985,7413,3441,3639,5684
9187,4985,7413,5550,3654,9709
9188,2240,6372,5550,6021,9709
9189,4985,7413,7569,1019,9709
9190,2240,6704,5550,3654,5739
9191,4985,7413,2242,3654,9709
9192,4985,6372,3441,1057,5739
9193,4985,9993,199,2793,7875
9194,6723,7413,5550,1701,9709
9195,4985,7413,199,3654,6923
9196,1335,7413,5550,7,7875
9197,1074,8344,199,2793,8816
9198,4985,7413,8988,3654,444
9199,4985,341,5550,2793,444
9200,4985,8054,199,1057,9283
9201,2240,9396,9229,8003,1247
9202,2240,8344,199,1105,444
9203,6723,7413,213,1019,9709
9204,2240,6372,5550,7376,3473
9205,4985,8344,5550,3654,5739
9206,4985,8344,199,6653,444
9207,1972,7413,5788,3654,9816
9208,6723,8973,3441,2793,3473
9209,4985,7413,3441,7054,5739
9210,1972,7413,199,2793,6224
9211,4735,177,5550,1019,9283
9212,2240,6372,5550,3639,8660
9213,2240,7413,2242,1057,9709
9214,4735,7413,2954,6220,444
9215,7968,6459,5550,2793,444
9216,6879,7413,5550,6021,9709
9217,2240,7413,199,2793,5684
9218,2240,7413,5550,3639,444
9219,6723,8973,5550,2793,444
9220,4985,6372,199,4152,9709
9221,4985,7413,5788,1057,5739
9222,4985,7413,5550,8491,3844
9223,4985,6704,2954,2793,5684
9224,2240,2555,5550,2793,3473
9225,533,7413,5788,3654,9709
9226,2240,8168,5550,3654,444
9227,4985,7413,5788,1019,9709
9228,6723,7413,5550,3654,444
9229,1972,8973,199,2793,1247
9230,1074,2555,5550,3639,3844
9231,4985,8054,199,2793,9283
9232,8370,7413,5550,2793,5684
9233,4985,8054,7501,2793,5921
9234,2240,6372,5550,7,444
9235,1972,6372,199,3654,9709
9236,4985,6704,5550,3654,5739
9237,2240,9396,3441,3059,5684
9238,1972,6704,5550,3654,5684
9239,1074,7413,199,3654,4837
9240,1972,8973,199,3639,1247
9241,4985,6372,3441,3639,5739
9242,4985,8054,199,3059,3943
9243,2240,7413,9229,2793,1802
9244,6723,2555,3441,3654,444
9245,1972,7413,199,2793,3943
9246,4985,6372,5550,3041,5739
9247,2240,6372,4933,3654,5739
9248,4985,8344,5550,2727,3844
9249,2240,6372,2954,3059,444
9250,4985,8344,3441,7054,5739
9251,4985,6704,2242,3654,5739
9252,2240,6372,199,3654,5739
9253,2240,6372,3441,1057,9283
9254,8370,6372,5550,7,444
9255,23,8344,199,1057,444
9256,2240,6372,5788,1057,6745
9257,4985,7413,8988,2793,3844
9258,4985,7413,2954,3654,9709
9259,4985,8973,199,3639,444
9260,4985,177,199,8491,1247
9261,2240,6372,5788,6682,6923
9262,4985,8344,199,6021,3943
9263,2240,6372,7051,1057,3473
9264,4985,7413,9229,3654,6923
9265,6723,7413,2613,3654,444
9266,2240,6372,9812,4094,3473
9267,2240,6267,5550,3654,5739
9268,6723,7413,2613,3654,444
9269,2240,2555,3441,2793,9709
9270,4985,1310,199,3602,9709
9271,533,7413,5550,3654,9709
9272,2240,6704,5550,3654,5684
9273,4985,7413,3441,2793,3473
9274,4985,2555,5788,4973,3473
9275,4985,8973,199,3639,3473
9276,533,2555,199,3654,444
9277,1972,8344,9409,2793,7875
9278,1965,7413,5550,1057,9709
9279,4985,7413,7340,3639,3473
9280,4985,8344,5550,1057,7875
9281,4985,7413,199,3654,3844
9282,2240,1340,5550,1057,5739
9283,4985,7413,4834,3059,5905
9284,6566,6372,2954,3654,7875
9285,1074,7413,199,6021,6923
9286,4985,7413,199,7,5739
9287,4985,6372,199,2793,6923
9288,4792,6372,7974,2793,444
9289,3862,634,199,2793,9709
9290,4985,8973,199,1057,9283
9291,4985,6704,2126,5061,7875
9292,4985,6372,5788,2793,5684
9293,1074,7413,199,6021,6923
9294,4985,6372,2954,3654,444
9295,6566,7413,199,3654,444
9296,4985,7413,199,2793,3844
9297,1972,8168,5550,9187,3473
9298,2240,7413,3441,3654,5739
9299,4985,6372,3441,3654,5684
9300,2240,7413,199,2793,9283
9301,6723,1340,5550,2793,444
9302,4985,8344,90,2793,117
9303,4985,6372,5550,5061,3167
9304,4985,177,5809,249,3844
9305,2240,6704,5550,2793,444
9306,2240,8973,5550,1019,3473
9307,2240,6372,5550,6021,9709
9308,2240,6372,199,1057,7875
9309,2240,6372,3441,3639,3473
9310,4985,1310,199,3654,1247
9311,533,7413,9055,3059,444
9312,2240,7413,5550,6021,3844
9313,8370,1340,5550,3059,5739
9314,4985,6704,5550,3654,5739
9315,4985,7413,199,6653,386
9316,4985,6704,199,2793,9709
9317,2240,6372,199,1057,444
9318,533,8168,5550,4152,9709
9319,2240,6372,5550,3639,5739
9320,4985,7413,199,2793,8971
9321,4985,7413,2954,9604,444
9322,6311,6372,5550,1057,9283
9323,2240,6372,5788,2793,6745
9324,4985,2555,5550,2793,5684
9325,2240,6704,199,3059,9110
9326,2240,6372,199,1057,5739
9327,4985,6372,3441,3654,5905
9328,23,177,199,4252,9283
9329,2240,6372,3441,3654,9709
9330,9671,6704,5788,3059,3473
9331,4985,8344,7501,2793,7875
9332,533,7200,2954,2793,6745
9333,4985,1327,199,2793,1247
9334,1972,1327,199,4094,9283
9335,4985,6372,5550,3654,7875
9336,4985,8054,199,1057,3582
9337,2240,6372,5550,3639,5684
9338,2240,8973,5550,1105,331
9339,4985,8344,1689,2793,7875
9340,1972,6704,5550,2793,5684
9341,4985,7487,199,3639,3473
9342,4985,5748,199,4223,1177
9343,533,8973,5550,3639,5684
9344,2240,7413,3441,1057,5739
9345,4985,8973,2954,2793,1247
9346,2240,6372,5550,1105,444
9347,4985,8054,199,3654,444
9348,6311,7413,5550,8891,3473
9349,4985,7413,5550,2793,5684
9350,1074,8168,5550,2793,9709
9351,4985,7413,5550,3654,5905
9352,2240,7413,5550,6021,6923
9353,1972,7413,5550,3654,8825
9354,1972,2555,5181,2793,3473
9355,2240,8054,199,8003,444
9356,4985,8973,199,2793,9709
9357,2240,7413,5320,1019,3844
9358,6723,8344,5550,3654,3844
9359,4985,7413,199,3654,9709
9360,533,7413,199,3654,9709
9361,4985,7413,5550,9711,3844
9362,533,7413,199,7,444
9363,4985,7413,3441,3654,5684
9364,533,6372,5550,1019,9709
9365,2240,6704,3441,1057,3473
9366,2240,1599,3441,1057,8660
9367,2240,6372,5788,2793,9283
9368,8370,6372,5550,3654,3943
9369,4985,8344,199,1057,444
9370,4985,7413,2613,3654,444
9371,8370,8973,5550,1057,5739
9372,4985,7413,5550,3654,5739
9373,6723,7413,5809,3654,9709
9374,4985,6372,5550,3654,5739
9375,4985,7413,199,5944,3582
9376,1074,6372,5788,3654,444
9377,4985,7413,3441,3654,5739
9378,6723,7413,3441,2793,5684
9379,4985,7413,2242,2793,5684
9380,533,6372,5550,4094,9709
9381,1972,6372,5550,2793,3473
9382,4985,6372,2613,1019,3844
9383,4985,6372,7076,3244,5684
9384,4985,7413,5550,3654,5739
9385,2240,8973,7974,3639,9709
9386,1074,7413,199,3654,444
9387,1972,6704,5550,1057,9709
9388,6723,8973,5550,1019,9709
9389,4985,7413,5788,2793,5684
9390,1074,177,199,1057,1247
9391,4985,6372,199,1057,5739
9392,2240,2555,9813,2793,444
9393,4985,5985,199,3639,9709
9394,1074,7413,199,3654,9816
9395,4985,6372,5181,3059,4837
9396,6723,7413,2954,3654,444
9397,6879,2555,5788,3059,444
9398,4985,7413,5550,3639,5739
9399,4985,177,5550,3639,9709
9400,4985,8973,5788,1057,5739
9401,1074,1327,199,1057,4759
9402,4985,6372,5550,3639,5739
9403,1074,8344,199,3654,444
9404,533,8973,199,3654,5739
9405,6723,8973,199,2793,3844
9406,4985,6567,2242,2793,7875
9407,4985,7413,5550,3654,5739
9408,2240,6372,5550,1019,3473
9409,2240,1327,5550,9711,3844
9410,4985,7413,2954,2793,9709
9411,2240,8344,5550,2793,3844
9412,4985,7413,199,2793,3473
9413,1074,8973,5550,1057,5739
9414,4985,6704,3441,5061,5739
9415,2240,7413,199,2793,444
9416,4985,7413,199,2793,444
9417,2240,6267,3441,1019,7875
9418,2240,6372,5550,3059,5739
9419,2240,7413,2954,1057,444
9420,2240,7413,3730,8882,9709
9421,8565,6154,5788,3654,5739
9422,6219,6372,5550,5061,9283
9423,4985,8168,3441,8003,3473
9424,533,7413,5550,2793,9709
9425,6879,177,2954,1057,5739
9426,4985,7413,2242,3639,3844
9427,533,7413,199,3654,9709
9428,2240,6372,2126,5944,444
9429,4985,8973,199,366,1247
9430,2240,6704,5550,3654,5684
9431,6723,6372,199,3654,8816
9432,4985,7413,7501,3639,3473
9433,2240,6372,3441,3059,5684
9434,4985,7487,9812,2793,9110
9435,2240,2555,5550,2793,444
9436,2240,6704,199,3639,5684
9437,6723,1327,199,9711,3844
9438,1972,2555,199,3654,444
9439,2240,6704,5550,1019,3582
9440,4985,8973,5550,1019,5684
9441,2240,8168,9055,2727,444
9442,2240,1327,8223,3639,9709
9443,4985,6704,5550,3059,3844
9444,2240,7413,3730,3654,444
9445,2240,8973,5550,3639,5684
9446,2240,6372,3441,3654,9114
9447,6723,8973,3441,4152,9709
9448,2240,7413,199,2793,3473
9449,4985,7413,5550,3654,9709
9450,4985,6372,199,2793,5739
9451,4985,8344,199,2793,386
9452,3471,2555,5788,5061,7875
9453,6450,8973,199,4152,9709
9454,4985,6372,5788,1019,3473
9455,533,6459,4529,1019,6923
9456,1972,634,199,1057,444
9457,4985,7487,199,1057,3582
9458,4985,7413,5550,2793,117
9459,4985,6704,5809,5882,9709
9460,2240,7413,5550,7868,444
9461,4985,6372,5550,4152,5739
9462,6566,6372,199,1019,3582
9463,4985,7413,5550,4152,9709
9464,4985,1327,199,3654,1247
9465,1972,6372,199,2793,9709
9466,2240,6372,199,3654,444
9467,4985,3630,5550,3639,9709
9468,2240,6372,199,413,9709
9469,533,6372,2230,2793,444
9470,4985,7183,5788,1057,9709
9471,2240,6372,3441,1057,5684
9472,6219,7413,5550,3639,3844
9473,8370,2555,5550,3059,3473
9474,4985,6704,3441,3639,3473
9475,2240,6372,5550,3654,5739
9476,1972,6704,199,7,5739
9477,4985,1310,199,7,444
9478,2240,8342,199,3639,9816
9479,1972,8973,199,2793,5684
9480,4985,8973,5550,3654,1247
9481,2240,9396,2230,3654,9709
9482,2240,7413,199,6021,444
9483,7968,8973,199,3639,3844
9484,4985,7413,2613,2793,3844
9485,8370,1327,5550,2793,9709
9486,4985,7413,199,3654,943
9487,4985,8344,3441,366,3473
9488,4985,8344,5550,3639,3844
9489,6723,7413,199,2793,3844
9490,4985,8054,199,3639,9709
9491,4985,7413,2242,3639,5739
9492,2240,6372,5788,3639,9709
9493,2240,8344,199,4223,3844
9494,4985,6372,3441,3654,5739
9495,4985,2555,199,2793,5541
9496,2240,7413,1710,3654,5684
9497,4985,6372,199,7,7875
9498,4985,1310,3441,4973,5739
9499,4985,6704,5788,2793,5684
9500,4985,6704,1689,2793,7875
9501,1074,7413,199,6021,943
9502,4985,6372,5550,3654,5684
9503,4985,7413,2954,2793,5684
9504,4985,8973,5788,2793,444
9505,23,7413,199,1057,1247
9506,4985,1340,199,2793,3844
9507,2240,7413,5550,3654,9709
9508,6723,8973,5788,2793,9709
9509,533,7413,199,4897,444
9510,2240,7413,5788,3639,7875
9511,4985,5748,199,3654,444
9512,4985,6704,5550,3654,444
9513,689,1327,5550,1119,444
9514,2240,177,5550,1105,9709
9515,1074,8973,199,6653,1247
9516,2240,8973,199,3654,9283
9517,4985,3630,199,7,444
9518,4985,6372,199,3654,5739
9519,1074,8973,199,8491,444
9520,4985,7413,5550,3059,8660
9521,6723,8344,1689,3639,444
9522,4985,6704,199,1057,444
9523,2240,7413,3441,2793,5684
9524,533,9396,199,4897,9709
9525,3862,1327,2242,2793,3844
9526,2240,6372,5788,2793,444
9527,4985,6704,5550,3654,3473
9528,1074,177,5550,1057,444
9529,4985,6372,9229,8491,5739
9530,2240,6372,199,4094,444
9531,2240,6372,3441,8491,5739
9532,2240,177,5550,1057,9283
9533,4985,7413,2639,3654,444
9534,8370,7413,5550,2793,7875
9535,2240,8168,199,6095,9709
9536,1524,8168,5550,3639,3844
9537,7820,8168,5788,2727,444
9538,4985,6704,5550,3654,9709
9539,2240,6372,199,3654,5739
9540,2240,7413,199,2793,6745
9541,4985,7413,5550,9711,444
9542,4985,7413,199,3654,6923
9543,8370,8973,5550,1057,9709
9544,1972,8973,3441,2793,3473
9545,4985,8973,199,2793,4837
9546,1912,6372,199,3654,9709
9547,4985,634,199,3639,9709
9548,2240,177,7365,2793,444
9549,4985,9396,199,2793,444
9550,2240,9396,3441,8259,444
9551,1972,9396,3441,3639,3473
9552,3862,8973,2242,2793,9816
9553,4985,7413,199,2793,9114
9554,1972,7413,5550,2793,1633
9555,4985,8054,3441,1435,3844
9556,1131,7413,5550,3059,5739
9557,6572,7413,199,3654,8162
9558,4985,6704,5550,3654,5739
9559,6723,6704,5550,2793,9709
9560,8370,6372,5550,1057,4300
9561,2240,6372,5550,3059,5739
9562,4985,6704,3441,8003,5684
9563,4985,8344,2242,3639,5739
9564,4985,1310,199,1057,1247
9565,6723,1340,199,2793,1633
9566,6723,8168,5550,3654,444
9567,4985,8054,199,3654,9709
9568,2240,6372,3441,3639,5739
9569,4985,2555,199,2793,444
9570,4985,7413,5550,3654,3844
9571,2240,2555,5550,1057,7875
9572,6566,8973,5788,3639,5739
9573,4985,1327,5550,3654,444
9574,4735,7413,5788,6653,5878
9575,4985,6372,3441,3654,5739
9576,2240,6372,213,3639,5739
9577,2240,6704,3441,3639,3473
9578,1074,8973,199,3654,444
9579,1074,7413,199,3654,3844
9580,4985,8344,5550,3639,9709
9581,23,8168,5788,3639,9709
9582,1074,6372,199,7,3582
9583,2240,2555,5788,2793,9709
9584,1074,8168,5550,5061,9709
9585,533,7413,5550,2793,444
9586,4985,6372,3441,2793,5684
9587,4985,2555,3441,2793,7875
9588,4985,6372,5788,2793,9709
9589,4985,7413,199,3654,321
9590,4985,6704,199,3654,5739
9591,4985,8344,8223,3639,9709
9592,4985,6372,199,5061,5905
9593,7968,634,199,1057,1247
9594,4985,8310,199,6021,9709
9595,7820,290,199,2793,6923
9596,2240,6372,3441,3639,3473
9597,2240,7413,5788,2793,5131
9598,2240,7413,5550,8003,386
9599,4985,6267,3441,1057,5739
9600,6723,8344,199,5882,9709
9601,533,7413,199,2793,9709
9602,4985,7413,9409,2793,444
9603,2240,6704,199,3654,444
9604,4985,6267,5550,2793,5739
9605,4985,7487,199,3639,5739
9606,6723,7413,5550,2793,9709
9607,2240,7413,199,3654,5739
9608,2240,1327,213,3639,6923
9609,4985,6267,199,3654,444
9610,6723,8168,199,3654,3844
9611,6879,8344,2954,3059,4446
9612,2240,2555,7501,7,5878
9613,2240,2555,6297,2793,444
9614,2240,6372,3441,2793,5684
9615,4985,7413,2242,3654,3844
9616,4985,2555,5788,2793,5905
9617,2240,9396,5550,3639,9283
9618,6693,8973,5550,3602,3582
9619,1972,7413,3441,2793,2026
9620,4985,7413,5550,2793,5684
9621,8370,6372,4933,2236,3582
9622,4985,6372,3441,3639,444
9623,2240,7413,90,8003,444
9624,6879,7413,5550,6021,4459
9625,2240,6372,5550,7,444
9626,4985,6704,7051,2793,5684
9627,4985,7413,1710,2793,5684
9628,4985,7413,5550,3654,5739
9629,533,7413,1710,4094,5870
9630,4363,177,5550,3244,9709
9631,4985,8054,5550,3654,5739
9632,6723,7413,5788,3654,9709
9633,4985,6372,5550,3654,5739
9634,6723,8973,199,2793,3943
9635,4985,7413,5550,3654,9709
9636,4985,7413,199,3639,5739
9637,4985,7413,199,2793,3844
9638,6566,6372,4348,2793,1633
9639,4985,6372,3441,3059,5739
9640,2240,6372,5550,2793,3473
