ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8015,0,0,0,0,0
8016,193,55,26,14,16
8017,14,14,3,7,9
8018,0,0,0,0,0
8019,4,0,0,0,0
8020,391,145,632,304,182
8021,387,122,23,193,259
8022,396,50,33,319,154
8023,0,0,0,0,0
8024,0,1,0,1,2
8025,0,0,0,0,0
8026,326,93,2,3,6
8027,29,66,108,281,126
8028,252,60,64,47,94
8029,44,29,8,25,26
8030,659,255,84,90,159
8031,17,50,22,7,7
8032,0,0,0,0,0
8033,6,5,0,0,1
8034,38,28,14,10,3
8035,4,69,54,304,227
8036,115,93,9,1,1
8037,19,56,89,12,11
8038,42,30,53,62,27
8039,32,23,17,236,419
8040,66,37,15,3,6
8041,0,0,0,0,0
8042,3,0,0,0,0
8043,0,0,0,0,0
8044,18,67,247,135,85
8045,131,253,113,112,196
8046,749,656,240,404,470
8047,15,64,9,3,4
8048,16,33,56,31,84
8049,469,410,25,123,228
8050,10,0,0,0,0
8051,0,0,0,0,0
8052,4,2,1,1,0
8053,3,2,0,1,0
8054,65,33,28,28,119
8055,0,0,0,0,0
8056,5,0,2,0,0
8057,6,0,4,55,97
8058,378,283,100,11,14
8059,30,0,2,109,218
8060,152,71,35,205,137
8061,146,138,167,194,82
8062,36,4,11,0,0
8063,0,0,0,0,0
8064,75,8,7,0,1
8065,5,5,2,2,2
8066,2,0,0,0,0
8067,0,0,0,0,0
8068,8,5,9,5,8
8069,313,526,316,509,416
8070,95,48,363,166,120
8071,7,0,1,0,1
8072,47,21,18,20,10
8073,0,23,13,19,1
8074,438,59,111,200,167
8075,83,10,25,29,37
8076,0,0,0,0,0
8077,7,1,5,2,4
8078,20,2,0,0,0
8079,0,1,2,7,6
8080,0,0,0,0,0
8081,26,13,22,8,10
8082,18,0,0,0,0
8083,566,16,704,708,334
8084,101,228,699,549,309
8085,80,281,406,107,88
8086,0,0,0,0,0
8087,29,8,1,1,1
8088,5,39,14,197,212
8089,54,450,228,664,606
8090,187,15,476,218,165
8091,324,671,206,95,210
8092,99,30,19,6,5
8093,27,21,27,134,85
8094,6,24,75,123,56
8095,29,178,516,623,505
8096,13,32,177,279,372
8097,13,206,77,219,103
8098,299,208,521,551,757
8099,539,306,104,6,2
8100,14,0,3,1,1
8101,128,47,76,81,43
8102,89,42,67,87,78
8103,0,0,0,0,0
8104,239,30,321,235,486
8105,103,4,16,8,3
8106,133,34,425,258,481
8107,16,36,22,15,11
8108,19,1,0,0,0
8109,11,28,4,5,13
8110,18,14,13,16,8
8111,705,664,315,389,417
8112,63,18,23,352,332
8113,18,6,8,115,84
8114,5,19,20,32,21
8115,172,84,398,223,129
8116,105,24,85,77,184
8117,13,1,0,0,0
8118,1,4,4,1,4
8119,579,316,186,43,95
8120,132,212,146,27,42
8121,203,239,214,11,7
8122,0,0,0,0,0
8123,52,17,0,1,2
8124,254,23,7,22,31
8125,2,1,3,3,5
8126,62,48,11,22,15
8127,174,73,28,146,153
8128,403,14,43,3,6
8129,390,299,429,388,389
8130,162,127,7,7,6
8131,21,3,24,0,0
8132,173,3,12,1,10
8133,2,0,3,7,8
8134,2,0,0,0,0
8135,35,84,157,32,10
8136,64,131,10,2,5
8137,414,532,241,558,634
8138,120,150,182,43,40
8139,3,0,0,1,0
8140,3,9,11,11,25
8141,90,130,49,209,266
8142,220,151,236,224,287
8143,163,130,10,111,82
8144,25,0,2,8,19
8145,20,37,15,25,32
8146,61,2,0,0,0
8147,46,13,0,0,0
8148,2,0,0,0,0
8149,20,32,19,12,8
8150,186,118,47,110,72
8151,41,14,18,2,3
8152,264,342,340,154,151
8153,14,13,3,87,10
8154,23,29,14,764,779
8155,16,12,30,54,19
8156,1,2,0,0,0
8157,2,0,0,0,0
8158,194,341,110,229,435
8159,25,291,30,19,3
8160,8,0,0,0,0
8161,12,1,0,0,0
8162,54,31,11,43,65
8163,3,2,5,7,4
8164,75,274,65,550,202
8165,269,64,70,183,84
8166,287,363,346,446,424
8167,115,144,85,67,58
8168,159,16,445,792,867
8169,16,3,0,2,2
8170,47,132,126,198,234
8171,316,272,126,147,97
8172,256,239,92,241,322
8173,80,29,6,7,6
8174,15,20,0,0,0
8175,9,11,17,4,6
8176,0,0,0,0,0
8177,101,57,47,82,59
8178,5,2,0,0,0
8179,569,242,192,97,115
8180,561,277,128,128,144
8181,633,85,85,3,3
8182,212,226,24,14,2
8183,484,301,195,89,225
8184,83,49,54,50,27
8185,18,15,7,65,144
8186,38,22,3,28,30
8187,59,48,56,64,11
8188,430,782,149,629,429
8189,64,75,318,778,864
8190,828,89,168,602,412
8191,122,164,107,204,243
8192,83,85,3,0,0
8193,21,53,71,114,75
8194,129,272,190,56,181
8195,295,84,5,6,7
8196,255,366,163,199,106
8197,118,210,228,324,231
8198,75,10,0,6,6
8199,32,8,10,26,36
8200,47,93,46,43,46
8201,189,36,118,4,4
8202,306,398,38,167,102
8203,14,35,37,40,115
8204,217,270,200,181,396
8205,165,183,16,314,309
8206,35,8,12,4,3
8207,21,19,2,21,35
8208,102,184,111,240,135
8209,95,64,139,242,298
8210,530,119,339,113,94
8211,456,282,60,19,8
8212,0,0,0,0,0
8213,98,1,0,0,0
8214,211,12,39,33,38
8215,105,272,64,339,230
8216,66,13,5,30,29
8217,96,54,213,379,245
8218,116,61,25,7,5
8219,55,11,9,10,5
8220,0,0,0,0,0
8221,106,93,128,412,766
8222,289,88,136,591,346
8223,580,100,134,398,320
8224,292,301,142,81,96
8225,1,0,1,2,1
8226,128,19,23,22,18
8227,74,210,155,80,107
8228,12,1,1,0,0
8229,96,162,85,485,421
8230,55,6,35,4,7
8231,48,0,0,0,0
8232,1,0,0,0,0
8233,18,2,2,0,0
8234,622,75,34,5,2
8235,53,4,3,7,19
8236,5,1,0,0,0
8237,26,4,2,1,1
8238,173,22,10,14,32
8239,120,31,120,140,48
8240,868,664,31,30,130
8241,535,66,50,55,42
8242,150,278,136,146,70
8243,597,639,58,361,436
8244,1,0,0,0,0
8245,1,5,116,323,434
8246,173,1,0,0,0
8247,0,0,0,0,0
8248,218,35,174,69,44
8249,5,0,0,0,0
8250,46,130,42,23,58
8251,4,7,10,6,7
8252,144,34,1,17,51
8253,73,14,228,44,17
8254,74,83,27,1,21
8255,150,21,9,34,48
8256,21,33,13,258,75
8257,2,1,1,1,1
8258,21,34,60,224,132
8259,1,0,1,0,0
8260,191,31,76,343,432
8261,3,3,4,5,3
8262,133,5,3,2,4
8263,0,0,0,0,0
8264,0,0,0,0,0
8265,54,2,0,0,0
8266,28,37,11,136,130
8267,12,19,45,20,10
8268,17,33,96,39,19
8269,271,118,49,295,134
8270,115,224,550,567,571
8271,150,177,110,371,234
8272,19,10,0,5,2
8273,20,22,91,85,121
8274,19,0,5,0,1
8275,324,289,197,415,194
8276,295,48,310,280,369
8277,548,137,21,17,23
8278,187,61,19,160,192
8279,15,39,29,556,403
8280,21,151,8,127,170
8281,82,196,153,198,164
8282,136,75,13,65,91
8283,23,9,22,37,3
8284,226,14,2,1,3
8285,79,19,1,4,21
8286,86,15,4,0,15
8287,36,39,32,17,9
8288,14,30,8,3,3
8289,19,47,5,4,4
8290,233,92,77,24,16
8291,19,0,2,3,0
8292,360,444,191,234,216
8293,138,103,28,21,16
8294,9,5,1,3,2
8295,92,114,154,80,65
8296,368,593,745,810,712
8297,283,9,21,2,2
8298,1,5,0,3,7
8299,128,1,3,20,94
8300,15,34,0,3,4
8301,4,11,18,34,18
8302,129,18,100,26,113
8303,4,0,0,0,0
8304,34,2,54,21,51
8305,42,60,34,66,60
8306,552,213,215,75,103
8307,8,63,137,156,106
8308,163,611,87,535,494
8309,0,0,5,3,8
8310,797,804,400,405,249
8311,644,825,802,787,711
8312,122,384,137,162,125
8313,130,395,192,168,119
8314,28,72,475,580,637
8315,298,455,167,14,9
8316,237,49,86,62,214
8317,38,20,18,8,6
8318,594,839,383,414,410
8319,127,7,210,595,462
8320,1,4,4,50,110
8321,16,55,11,5,11
8322,429,536,445,393,378
8323,551,377,517,329,464
8324,653,515,34,28,25
8325,43,13,102,162,162
8326,165,192,509,659,590
8327,53,21,6,4,5
8328,64,131,4,4,5
8329,1,0,0,0,0
8330,110,21,133,54,15
8331,3,3,1,1,1
8332,4,2,1,0,0
8333,171,5,4,2,2
8334,91,13,7,1,4
8335,155,145,73,101,28
8336,210,116,121,34,14
8337,56,84,31,173,79
8338,324,289,181,154,153
8339,246,75,17,67,54
8340,9,39,0,0,0
8341,36,154,205,253,64
8342,10,38,8,5,24
8343,56,177,53,217,165
8344,26,2,1,38,12
8345,63,1,1,0,2
8346,27,9,3,54,37
8347,0,5,2,2,5
8348,11,0,0,0,0
8349,65,44,36,14,29
8350,259,335,294,180,275
8351,80,24,437,406,140
8352,10,11,4,18,34
8353,0,0,0,0,0
8354,104,194,65,30,42
8355,125,19,138,69,144
8356,55,17,9,15,12
8357,79,8,3,2,5
8358,78,57,107,418,410
8359,0,0,0,0,0
8360,12,3,15,2,4
8361,11,30,8,29,66
8362,360,398,270,145,153
8363,15,9,2,9,6
8364,51,210,430,423,283
8365,715,202,59,239,102
8366,735,507,59,354,367
8367,184,16,62,15,10
8368,43,31,73,5,5
8369,407,225,25,12,65
8370,38,39,32,82,71
8371,811,537,278,489,723
8372,653,229,269,115,56
8373,698,130,186,54,29
8374,37,55,34,88,62
8375,3,22,2,0,0
8376,0,0,0,0,0
8377,15,3,2,1,1
8378,1,1,0,0,0
8379,2,3,2,1,1
8380,224,325,118,93,87
8381,28,0,0,0,0
8382,3,93,153,87,76
8383,28,0,0,0,0
8384,9,2,0,0,0
8385,1,0,0,0,0
8386,28,97,80,40,44
8387,224,47,5,6,28
8388,90,49,31,38,17
8389,219,33,110,261,130
8390,0,1,0,0,0
8391,1,2,0,0,0
8392,51,186,50,29,94
8393,1,2,3,10,7
8394,38,56,56,75,55
8395,212,100,68,136,120
8396,13,7,22,11,17
8397,56,128,89,93,116
8398,5,11,0,2,14
8399,15,43,78,117,284
8400,9,5,0,0,0
8401,124,14,67,50,131
8402,53,59,94,7,10
8403,139,254,447,221,194
8404,445,261,476,196,81
8405,9,3,10,33,26
8406,141,426,158,261,348
8407,2,0,0,0,0
8408,10,3,5,11,11
8409,6,0,0,0,0
8410,117,205,93,142,105
8411,37,10,2,2,2
8412,66,71,2,171,73
8413,227,37,2,2,6
8414,16,0,2,2,2
8415,464,37,45,222,461
8416,10,3,4,89,301
8417,0,0,0,0,0
8418,124,32,52,49,73
8419,0,0,0,0,0
8420,174,40,10,4,4
8421,5,11,0,2,2
8422,0,0,0,0,0
8423,0,0,0,0,0
8424,871,447,341,351,679
8425,72,3,5,30,22
8426,354,505,459,240,327
8427,99,30,38,138,130
8428,144,34,94,22,24
8429,6,99,119,118,280
8430,68,25,1,4,7
8431,79,9,83,70,18
8432,22,36,42,229,282
8433,0,0,0,0,0
8434,11,4,1,3,11
8435,3,2,0,0,2
8436,55,13,84,45,75
8437,215,33,1,1,1
8438,86,14,8,6,5
8439,125,10,43,22,10
8440,79,60,46,30,26
8441,466,75,136,38,25
8442,27,6,18,0,0
8443,16,0,0,0,0
8444,31,0,1,0,0
8445,59,26,51,172,90
8446,95,63,168,81,122
8447,88,228,162,298,183
8448,83,450,188,105,103
8449,5,8,4,7,5
8450,633,764,367,579,443
8451,101,8,21,8,6
8452,74,26,20,57,33
8453,19,2,2,4,15
8454,112,25,113,138,73
8455,5,2,1,0,0
8456,2,2,0,1,1
8457,14,7,6,8,5
8458,54,33,235,85,141
8459,7,21,109,86,54
8460,148,10,370,62,63
8461,277,239,112,426,320
8462,69,66,51,0,0
8463,18,4,5,123,314
8464,4,0,0,0,0
8465,0,0,0,0,0
8466,1,15,0,4,2
8467,209,42,44,108,25
8468,0,0,0,0,0
8469,31,7,1,38,105
8470,55,69,15,9,12
8471,47,35,20,15,12
8472,112,15,18,3,3
8473,77,9,56,142,121
8474,27,2,3,1,15
8475,337,93,368,539,533
8476,295,202,55,65,58
8477,577,335,149,79,101
8478,0,0,0,0,0
8479,76,58,12,3,0
8480,213,98,7,1,1
8481,93,62,35,12,15
8482,56,14,43,14,21
8483,67,7,5,3,5
8484,112,7,19,5,3
8485,0,0,0,0,0
8486,12,2,3,0,0
8487,66,207,228,88,192
8488,17,26,19,24,33
8489,175,17,5,2,2
8490,204,51,2,1,1
8491,3,7,15,58,44
8492,35,44,258,427,467
8493,5,0,0,0,0
8494,194,21,41,5,13
8495,260,48,38,7,44
8496,205,40,87,175,243
8497,0,0,0,0,0
8498,104,3,1,0,0
8499,327,204,136,18,11
8500,220,20,42,102,115
8501,17,43,1,11,17
8502,5,0,0,0,0
8503,17,76,438,401,395
8504,28,118,252,110,127
8505,140,60,73,5,17
8506,225,63,100,200,141
8507,14,24,11,5,2
8508,112,420,282,176,89
8509,117,429,138,33,87
8510,790,521,215,590,590
8511,262,472,105,40,100
8512,266,74,5,4,7
8513,1,0,0,0,0
8514,1,0,0,0,0
8515,81,98,98,63,111
8516,81,68,165,287,194
8517,15,180,80,103,346
8518,311,108,96,25,40
8519,99,194,139,121,134
8520,70,112,50,66,61
8521,71,48,40,11,9
8522,82,14,14,55,59
8523,797,356,397,27,25
8524,781,43,321,209,432
8525,633,9,373,148,430
8526,611,282,254,260,414
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,66,71,12,70,226
8531,86,193,136,194,168
8532,601,388,126,72,209
8533,55,57,177,423,151
8534,49,97,14,33,19
8535,112,146,81,64,58
8536,26,15,16,80,34
8537,13,4,7,6,13
8538,44,8,1,8,12
8539,106,6,7,2,1
8540,12,1,0,3,9
8541,5,0,3,4,4
8542,101,111,15,8,23
8543,9,0,0,0,0
8544,48,11,1,2,3
8545,87,46,8,80,32
8546,15,2,22,374,284
8547,3,2,0,0,0
8548,0,0,0,0,0
8549,130,26,10,5,4
8550,3,0,0,0,0
8551,863,638,808,484,763
8552,784,722,767,647,501
8553,53,27,75,118,62
8554,11,9,35,8,9
8555,0,0,0,0,0
8556,5,33,81,25,34
8557,630,11,6,19,14
8558,2,0,0,0,0
8559,27,9,12,104,200
8560,13,2,1,7,6
8561,107,25,1,3,3
8562,127,152,122,401,281
8563,124,123,182,95,114
8564,318,34,151,144,92
8565,263,114,269,128,189
8566,414,138,169,144,156
8567,0,0,0,0,0
8568,590,463,149,433,174
8569,0,0,0,0,0
8570,1,0,0,0,0
8571,233,27,61,39,120
8572,33,18,15,70,55
8573,7,0,0,0,0
8574,1,0,0,0,0
8575,545,324,655,195,446
8576,0,2,0,1,1
8577,1,0,0,0,0
8578,179,137,341,445,361
8579,171,171,695,658,615
8580,168,333,76,66,55
8581,39,7,10,11,27
8582,1,1,0,0,0
8583,20,3,0,1,1
8584,6,2,2,2,1
8585,0,22,1,6,15
8586,1,1,0,0,0
8587,100,208,100,292,306
8588,13,8,0,0,1
8589,21,12,137,20,34
8590,0,0,0,0,0
8591,689,56,133,256,229
8592,0,0,0,0,0
8593,434,98,23,208,134
8594,273,185,239,99,81
8595,423,308,35,23,55
8596,437,17,8,2,1
8597,662,846,874,844,838
8598,722,651,364,533,643
8599,100,9,9,7,2
8600,1,0,0,0,0
8601,0,0,0,0,0
8602,14,97,15,16,33
8603,29,39,36,174,46
8604,385,192,256,469,291
8605,0,0,0,0,0
8606,19,1,0,1,1
8607,0,0,0,0,0
8608,5,25,95,49,58
8609,81,158,51,60,46
8610,56,86,78,54,54
8611,0,0,0,0,0
8612,0,0,0,0,0
8613,184,65,294,508,505
8614,6,0,8,34,28
8615,2,28,76,166,95
8616,92,141,575,187,30
8617,779,861,714,867,871
8618,867,874,688,870,869
8619,861,865,875,873,871
8620,0,0,0,0,0
8621,54,74,382,7,2
8622,0,0,0,0,0
8623,25,0,0,0,0
8624,13,15,3,2,1
8625,87,144,144,223,382
8626,15,3,1,1,1
8627,0,1,1,1,0
8628,9,2,0,0,8
8629,5,0,2,1,1
8630,12,2,14,141,20
8631,78,123,228,69,15
8632,452,213,168,25,53
8633,241,32,1,1,1
8634,39,3,10,5,11
8635,149,39,7,44,72
8636,4,3,8,5,16
8637,90,135,35,140,145
8638,0,0,0,1,1
8639,0,0,0,0,0
8640,7,14,22,14,9
8641,103,227,23,60,56
8642,34,145,160,531,501
8643,3,0,0,0,0
8644,6,4,0,0,0
8645,12,114,190,213,84
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,302,128,85,220,271
8649,5,18,1,17,8
8650,564,560,594,592,780
8651,306,521,864,858,865
8652,366,527,648,658,794
8653,53,110,159,196,273
8654,5,0,0,0,0
8655,0,0,0,0,0
8656,184,54,48,38,50
8657,223,92,16,94,9
8658,98,74,502,36,73
8659,149,16,5,1,0
8660,8,2,2,2,1
8661,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8664,339,185,720,254,325
8665,5,0,4,4,2
8666,176,40,93,0,2
8667,2,36,38,42,47
8668,0,0,0,0,0
8669,1,1,1,0,1
8670,19,10,7,6,2
8671,836,339,209,767,439
8672,22,1,3,2,2
8673,3,1,4,2,4
8674,23,0,8,61,127
8675,170,69,47,26,36
8676,13,1,0,2,7
8677,63,299,213,281,333
8678,50,15,8,4,6
8679,35,8,2,0,0
8680,163,120,111,219,400
8681,5,0,0,0,0
8682,153,24,47,29,34
8683,7,7,3,2,2
8684,63,147,56,141,155
8685,66,66,14,208,240
8686,345,89,3,8,9
8687,36,67,107,183,409
8688,5,0,0,0,0
8689,10,2,0,4,1
8690,6,1,1,5,5
8691,29,2,0,0,0
8692,107,36,220,102,122
8693,268,105,92,182,67
8694,72,2,94,155,60
8695,4,7,9,66,141
8696,1,4,1,1,2
8697,12,1,1,0,1
8698,13,10,326,466,642
8699,828,254,574,795,717
8700,13,7,290,455,607
8701,2,0,0,0,0
8702,362,274,320,80,87
8703,159,7,6,40,16
8704,1,3,1,4,6
8705,1,7,82,36,43
8706,27,0,0,0,0
8707,868,870,827,848,863
8708,848,269,764,814,769
8709,422,296,772,809,779
8710,164,90,76,48,46
8711,0,0,0,0,0
8712,202,108,10,32,31
8713,100,285,70,75,60
8714,232,319,35,108,82
8715,191,29,116,24,11
8716,268,234,178,460,370
8717,73,81,29,21,34
8718,1,0,0,0,0
8719,5,0,0,0,0
8720,1,1,1,1,1
8721,17,12,8,7,4
8722,556,619,253,158,235
8723,0,0,0,0,0
8724,540,127,16,5,0
8725,10,135,163,70,115
8726,154,22,25,204,286
8727,249,91,96,254,402
8728,2,2,3,11,41
8729,0,0,0,0,2
8730,204,90,34,4,25
8731,4,1,1,1,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8734,42,116,160,44,44
8735,105,80,30,42,58
8736,0,0,17,239,172
8737,264,22,89,4,2
8738,306,438,374,106,110
8739,339,101,331,5,22
8740,353,465,427,351,252
8741,386,446,125,107,44
8742,187,15,25,4,2
8743,535,384,681,322,432
8744,78,17,4,45,100
8745,177,49,7,6,9
8746,60,3,0,5,2
8747,39,806,765,707,694
8748,103,28,4,1,0
8749,128,100,61,75,84
8750,28,73,112,93,75
8751,93,12,24,45,16
8752,133,58,107,23,29
8753,30,0,0,0,0
8754,10,0,0,0,0
8755,27,19,14,5,9
8756,0,0,0,0,0
8757,12,0,0,0,0
8758,152,41,8,6,4
8759,35,39,17,6,4
8760,124,111,87,104,98
8761,137,198,770,844,661
8762,65,11,103,185,522
8763,155,25,130,172,527
8764,129,79,235,153,169
8765,27,0,0,0,0
8766,0,0,0,0,0
8767,49,4,207,6,5
8768,0,1,0,0,1
8769,56,1,194,48,2
8770,0,0,0,0,0
8771,111,68,309,406,343
8772,11,2,1,4,4
8773,18,861,822,861,846
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,272,54,21,11,5
8777,665,53,16,6,2
8778,552,162,37,12,7
8779,103,57,43,165,294
8780,360,187,29,103,95
8781,252,261,218,32,35
8782,239,87,117,28,114
8783,314,631,134,318,479
8784,815,256,43,229,110
8785,12,94,36,98,207
8786,385,266,110,79,71
8787,3,15,15,218,207
8788,29,75,65,185,120
8789,31,92,11,3,2
8790,21,42,9,5,3
8791,19,1,1,0,4
8792,3,14,13,26,152
8793,8,7,18,8,8
8794,169,5,8,59,92
8795,31,58,3,10,9
8796,43,9,5,3,1
8797,10,21,8,20,10
8798,140,92,88,33,18
8799,289,719,286,24,20
8800,4,6,18,5,5
8801,1,6,2,4,1
8802,771,863,799,697,743
8803,199,28,6,6,3
8804,1,0,0,0,0
8805,24,22,2,7,0
8806,291,606,347,370,399
8807,13,1,0,0,6
8808,23,7,3,5,7
8809,190,132,94,249,322
8810,785,554,19,127,292
8811,53,49,255,214,235
8812,43,16,13,104,86
8813,485,48,32,53,32
8814,475,835,780,663,723
8815,27,28,8,10,3
8816,10,0,0,0,1
8817,96,155,180,250,252
8818,12,0,0,1,1
8819,585,102,24,97,83
8820,8,4,2,1,0
8821,0,0,0,0,0
8822,26,60,71,369,430
8823,2,24,6,0,0
8824,20,28,71,338,44
8825,9,24,11,26,32
8826,41,17,16,20,30
8827,145,289,745,416,80
8828,0,0,0,0,0
8829,71,54,7,1,1
8830,70,236,112,285,216
8831,183,114,97,207,131
8832,4,0,0,8,12
8833,1,0,0,0,0
8834,211,627,172,126,53
8835,173,109,213,135,96
8836,318,129,180,166,134
8837,170,109,56,72,61
8838,120,122,113,56,24
8839,281,0,1,1,0
8840,260,115,302,235,449
8841,48,286,230,469,434
8842,398,731,823,492,482
8843,253,848,868,871,869
8844,281,506,62,7,95
8845,20,16,30,23,29
8846,0,0,0,0,0
8847,103,25,132,32,32
8848,490,349,230,350,605
8849,108,40,24,20,28
8850,47,230,83,169,130
8851,218,85,8,44,53
8852,34,0,0,2,1
8853,177,58,7,8,4
8854,372,104,49,17,14
8855,0,0,0,0,0
8856,802,749,844,845,816
8857,0,0,0,0,0
8858,372,36,21,118,225
8859,59,37,4,0,1
8860,35,2,0,0,0
8861,0,0,3,0,0
8862,0,0,0,0,0
8863,8,0,0,1,1
8864,0,0,0,0,0
8865,54,306,396,460,553
8866,4,71,32,325,328
8867,7,3,0,0,0
8868,398,18,153,273,224
8869,2,2,1,0,0
8870,26,62,43,19,26
8871,261,78,251,29,53
8872,143,395,50,90,123
8873,10,1,3,12,15
8874,11,5,58,1,0
8875,262,220,594,395,562
8876,60,14,0,3,3
8877,187,176,211,253,280
8878,1,0,0,0,0
8879,63,79,169,243,509
8880,0,0,0,0,0
8881,452,382,211,16,24
8882,510,225,155,11,15
8883,137,203,323,240,83
8884,305,50,64,12,32
8885,424,270,154,454,171
8886,685,329,408,505,264
8887,103,57,39,13,13
8888,47,184,92,230,129
8889,63,185,28,8,4
8890,16,82,31,81,112
8891,0,0,0,0,0
8892,4,1,1,1,1
8893,239,68,79,76,66
8894,101,230,6,4,2
8895,4,16,149,500,281
8896,56,8,1,6,17
8897,568,69,52,350,402
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,6,37,137,244,111
8901,63,11,0,9,13
8902,650,321,351,573,248
8903,477,714,156,725,670
8904,73,18,204,114,243
8905,47,7,16,9,5
8906,9,18,12,10,19
8907,0,0,0,0,0
8908,114,79,118,41,39
8909,22,69,10,4,5
8910,317,74,25,21,62
8911,43,34,10,207,230
8912,7,15,1,227,490
8913,138,61,21,37,68
8914,431,349,126,584,505
8915,186,138,209,90,400
8916,356,136,501,724,732
8917,322,260,56,23,10
8918,198,19,19,20,22
8919,428,91,134,380,353
8920,16,46,15,2,5
8921,557,431,433,239,121
8922,14,30,14,1,4
8923,8,2,3,1,0
8924,44,32,6,30,114
8925,0,0,2,5,6
8926,12,3,6,2,1
8927,6,6,9,33,18
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,56,6,21,71,102
8933,264,66,165,216,367
8934,104,101,102,9,12
8935,5,0,1,1,1
8936,365,277,75,278,388
8937,10,15,5,11,112
8938,56,20,7,159,283
8939,4,10,18,6,2
8940,5,3,0,0,1
8941,11,0,0,0,0
8942,4,0,0,0,0
8943,27,72,282,344,510
8944,43,326,296,37,41
8945,0,0,0,0,0
8946,169,97,215,24,20
8947,10,6,2,4,21
8948,30,151,207,65,40
8949,6,10,31,179,70
8950,213,153,8,9,12
8951,2,6,11,72,207
8952,0,0,5,0,0
8953,23,9,11,2,4
8954,528,636,110,136,440
8955,9,0,1,1,1
8956,5,4,15,10,13
8957,36,10,1,25,33
8958,0,0,0,0,0
8959,22,38,0,0,2
8960,41,30,65,26,24
8961,10,5,25,34,25
8962,122,625,314,106,92
8963,66,43,20,6,7
8964,6,1,1,5,4
8965,612,129,16,270,441
8966,105,136,50,364,392
8967,0,3,0,0,0
8968,57,11,13,2,13
8969,120,17,45,31,19
8970,462,8,13,40,78
8971,10,3,3,17,15
8972,509,165,24,115,141
8973,2,7,6,6,16
8974,35,0,1,0,1
8975,62,22,19,85,187
8976,20,34,100,15,5
8977,0,0,0,0,0
8978,171,83,26,68,135
8979,164,238,104,252,272
8980,0,0,0,0,0
8981,20,26,11,3,1
8982,158,275,265,306,311
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,201,13,7,4,2
8987,40,21,26,0,2
8988,5,5,8,30,46
8989,188,293,171,412,425
8990,0,0,0,0,0
8991,1,18,7,2,5
8992,241,387,313,308,201
8993,0,0,0,0,0
8994,36,15,20,0,0
8995,386,36,1,9,14
8996,0,42,13,5,4
8997,34,74,63,36,19
8998,509,334,282,310,265
8999,5,3,1,0,0
9000,13,1,1,0,0
9001,78,230,115,128,387
9002,278,87,239,360,232
9003,270,171,11,44,88
9004,0,0,0,0,0
9005,863,640,365,600,407
9006,31,211,41,177,80
9007,41,14,32,14,9
9008,94,11,2,1,2
9009,70,12,7,46,110
9010,23,24,9,13,105
9011,3,4,7,4,2
9012,62,208,140,362,262
9013,21,17,15,25,28
9014,561,114,85,449,554
9015,469,429,476,203,355
9016,1,0,0,0,0
9017,12,21,9,23,26
9018,2,3,5,46,78
9019,2,11,9,7,2
9020,19,3,23,0,1
9021,218,9,53,18,23
9022,0,0,0,1,2
9023,219,35,41,25,31
9024,574,456,144,178,276
9025,27,10,0,0,0
9026,1,4,4,2,5
9027,0,0,0,0,0
9028,24,6,26,40,24
9029,209,2,0,1,1
9030,70,1,2,3,2
9031,1,0,0,0,0
9032,85,19,21,1,2
9033,25,0,0,0,0
9034,99,23,40,14,10
9035,32,2,0,2,3
9036,46,57,142,24,57
9037,6,0,0,0,0
9038,53,8,10,17,18
9039,109,43,81,286,261
9040,6,71,43,52,14
9041,96,11,3,147,32
9042,0,0,0,0,0
9043,7,12,4,2,3
9044,6,1,1,1,1
9045,106,4,1,14,103
9046,0,0,0,0,0
9047,4,0,0,0,0
9048,74,195,30,153,138
9049,12,201,197,284,47
9050,0,1,2,1,1
9051,479,193,113,59,33
9052,21,133,273,471,238
9053,66,166,123,11,45
9054,73,64,43,55,41
9055,144,57,105,191,167
9056,361,193,200,145,319
9057,0,0,0,0,0
9058,203,0,4,2,6
9059,608,33,61,87,161
9060,1,0,0,0,0
9061,76,57,17,14,9
9062,0,3,0,0,0
9063,103,55,12,3,6
9064,16,138,90,56,62
9065,742,329,216,377,320
9066,435,311,65,181,299
9067,789,510,98,411,344
9068,704,323,628,195,157
9069,0,0,0,0,0
9070,31,132,503,405,345
9071,421,97,247,184,233
9072,0,0,0,0,0
9073,567,419,167,90,104
9074,0,0,0,0,0
9075,18,4,1,0,0
9076,295,345,215,580,366
9077,224,115,29,52,172
9078,402,476,559,435,198
9079,60,2,1,0,0
9080,0,0,0,0,0
9081,48,18,3,4,6
9082,0,0,0,0,0
9083,0,7,4,10,5
9084,75,30,70,56,70
9085,95,47,13,9,21
9086,7,0,0,0,0
9087,441,107,48,151,137
9088,178,87,47,144,200
