ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8279,19,46,35,1187,737
8280,23,245,8,144,209
8281,123,361,217,293,227
8282,197,94,16,79,116
8283,38,16,30,42,3
8284,322,14,2,1,3
8285,98,19,1,4,22
8286,110,18,5,0,18
8287,44,50,43,22,11
8288,18,34,8,3,3
8289,21,59,6,4,4
8290,385,143,114,27,18
8291,22,0,2,3,0
8292,646,994,264,326,303
8293,173,125,35,24,17
8294,10,5,1,4,2
8295,120,167,201,93,71
8296,767,2015,2633,3981,2181
8297,582,10,25,2,2
8298,1,5,0,4,8
8299,178,1,3,22,112
8300,20,45,0,3,4
8301,4,14,19,35,19
8302,198,28,132,32,146
8303,4,0,0,0,0
8304,40,2,71,22,59
8305,46,79,36,77,74
8306,1385,347,345,79,118
8307,8,70,188,194,125
8308,303,1707,98,1067,894
8309,0,0,6,4,10
8310,3608,4160,675,734,332
8311,2376,4711,3699,2994,1921
8312,188,785,168,198,150
8313,203,780,250,216,144
8314,33,94,972,1266,1494
8315,636,1086,236,17,10
8316,798,71,123,84,318
8317,49,27,19,9,7
8318,1460,5476,614,704,659
8319,194,9,329,1483,900
8320,1,4,4,54,130
8321,18,79,14,6,12
8322,957,1371,808,617,574
8323,1723,977,1267,525,868
8324,2285,1276,43,33,29
8325,48,15,121,202,207
8326,260,328,1088,1584,1295
8327,83,35,8,5,6
8328,83,206,4,5,9
8329,1,0,0,0,0
8330,147,29,186,69,24
8331,3,4,2,1,1
8332,4,2,1,0,0
8333,251,5,4,2,2
8334,114,14,7,1,4
8335,310,246,96,145,36
8336,409,184,179,41,14
8337,75,108,33,233,97
8338,1147,720,285,213,217
8339,366,109,21,85,63
8340,9,48,0,0,0
8341,42,231,295,338,67
8342,11,44,8,5,26
8343,77,317,65,312,212
8344,29,2,1,46,13
8345,70,1,1,0,2
8346,30,10,3,65,39
8347,0,6,2,2,5
8348,11,0,0,0,0
8349,94,51,40,15,33
8350,341,639,446,235,386
8351,96,27,815,739,172
8352,10,12,4,19,36
8353,0,0,0,0,0
8354,135,326,71,34,47
8355,168,23,167,80,186
8356,75,22,14,19,16
8357,128,12,4,3,6
8358,132,70,131,730,695
8359,0,0,0,0,0
8360,12,3,16,2,5
8361,16,49,11,33,85
8362,544,663,443,186,189
8363,19,9,2,9,6
8364,62,321,856,733,410
8365,2424,320,69,365,122
8366,2742,1061,65,592,608
8367,295,20,94,21,13
8368,53,40,91,5,5
8369,681,338,28,12,82
8370,45,50,46,115,95
8371,4174,1935,488,979,2425
8372,2038,400,493,149,72
8373,2937,168,270,62,34
8374,43,72,43,117,70
8375,4,26,2,0,0
8376,0,0,0,0,0
8377,16,4,2,1,2
8378,1,1,0,0,0
8379,2,3,2,1,1
8380,315,701,143,118,116
8381,39,0,0,0,0
8382,3,132,222,110,96
8383,31,0,0,0,0
8384,10,2,0,0,0
8385,1,0,0,0,0
8386,28,113,96,48,55
8387,408,58,5,6,30
8388,121,64,41,49,24
8389,474,46,192,412,176
8390,0,1,0,0,0
8391,1,2,0,0,0
8392,56,258,60,31,108
8393,1,2,3,13,9
8394,50,89,80,102,70
8395,373,138,97,176,149
8396,18,7,29,12,21
8397,88,220,137,117,144
8398,6,11,0,2,16
8399,18,47,96,135,402
8400,10,5,0,0,0
8401,138,16,78,55,163
8402,76,88,130,7,10
8403,184,383,763,305,248
8404,1149,454,932,257,94
8405,14,3,16,47,39
8406,242,869,221,381,576
8407,4,0,0,0,0
8408,12,5,6,15,13
8409,10,0,0,0,0
8410,139,318,121,180,116
8411,49,11,3,2,2
8412,92,90,2,225,85
8413,342,44,2,2,7
8414,19,0,2,2,2
8415,1069,41,51,320,843
8416,11,3,4,101,419
8417,0,0,0,0,0
8418,180,36,61,59,89
8419,0,0,0,0,0
8420,254,48,10,5,5
8421,5,11,0,2,2
8422,0,0,0,0,0
8423,0,0,0,0,0
8424,10383,976,614,611,2039
8425,86,3,5,33,22
8426,1020,1737,972,365,537
8427,158,36,48,192,177
8428,187,38,108,22,25
8429,6,124,152,149,441
8430,111,46,1,4,10
8431,107,9,99,81,22
8432,31,49,59,362,461
8433,0,0,0,0,0
8434,15,4,1,3,11
8435,3,2,0,0,2
8436,70,13,104,56,89
8437,491,39,1,1,1
8438,132,19,10,6,5
8439,184,10,49,24,10
8440,125,103,67,36,34
8441,1116,107,189,41,29
8442,32,8,22,0,0
8443,16,0,0,0,0
8444,42,0,1,0,0
8445,82,32,67,250,122
8446,139,80,243,103,150
8447,140,395,229,460,238
8448,133,1065,272,126,125
8449,5,8,5,10,6
8450,1718,2937,593,1300,786
8451,169,8,24,8,6
8452,117,40,31,73,45
8453,21,2,2,4,19
8454,158,32,158,190,89
8455,6,2,1,0,0
8456,2,2,0,1,1
8457,19,7,6,8,6
8458,64,38,340,95,178
8459,7,22,138,102,62
8460,219,11,589,71,68
8461,627,439,152,800,524
8462,82,88,65,0,0
8463,21,4,5,158,472
8464,4,0,0,0,0
8465,0,0,0,0,0
8466,1,17,0,4,2
8467,431,55,51,149,33
8468,0,0,0,0,0
8469,33,7,1,42,127
8470,79,102,19,10,12
8471,55,38,22,17,14
8472,141,18,20,3,3
8473,92,11,74,195,165
8474,31,2,3,1,15
8475,714,118,619,1199,1109
8476,431,290,60,75,67
8477,1715,547,185,92,119
8478,0,0,0,0,0
8479,145,111,15,3,0
8480,380,125,8,1,1
8481,137,77,42,12,15
8482,66,15,47,14,22
8483,107,10,6,3,5
8484,163,8,20,5,3
8485,0,0,0,0,0
8486,14,2,3,0,0
8487,84,321,350,101,251
8488,25,44,30,40,51
8489,454,20,5,2,2
8490,383,59,3,1,1
8491,3,9,17,78,54
8492,48,58,465,854,977
8493,5,0,0,0,0
8494,274,22,44,5,15
8495,574,63,47,7,48
8496,428,55,109,231,332
8497,0,0,0,0,0
8498,158,3,1,0,0
8499,674,330,199,21,12
8500,607,26,52,143,152
8501,23,75,1,12,18
8502,6,0,0,0,0
8503,17,112,953,832,784
8504,34,164,372,133,150
8505,194,73,91,5,17
8506,352,72,122,308,190
8507,14,24,12,5,2
8508,147,804,413,234,109
8509,141,870,182,36,98
8510,3604,1086,298,1304,1284
8511,424,905,133,40,115
8512,483,109,5,4,7
8513,1,0,0,0,0
8514,1,0,0,0,0
8515,133,135,133,81,145
8516,129,102,242,431,252
8517,17,250,94,116,514
8518,614,151,139,26,45
8519,154,327,200,142,165
8520,101,181,65,90,76
8521,81,54,47,11,9
8522,99,17,14,71,72
8523,3788,609,748,28,26
8524,3135,59,557,308,860
8525,1869,10,680,191,753
8526,2254,627,442,399,758
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,90,101,13,99,357
8531,123,299,178,260,214
8532,1753,723,148,81,279
8533,62,63,216,711,184
8534,55,122,15,38,21
8535,143,223,106,73,61
8536,29,17,17,97,38
8537,16,5,8,6,14
8538,53,9,1,8,13
8539,190,6,7,2,1
8540,16,1,0,3,10
8541,5,0,3,4,4
8542,160,170,19,10,29
8543,12,0,0,0,0
8544,49,12,1,2,3
8545,140,57,8,93,35
8546,17,2,25,640,405
8547,3,2,0,0,0
8548,0,0,0,0,0
8549,199,36,10,5,4
8550,3,0,0,0,0
8551,6411,1951,3748,950,2547
8552,3555,2346,2903,1730,969
8553,58,35,114,167,84
8554,12,11,41,9,13
8555,0,0,0,0,0
8556,6,43,118,30,48
8557,1906,11,6,20,16
8558,2,0,0,0,0
8559,27,9,13,132,277
8560,13,2,1,7,6
8561,176,43,1,3,3
8562,191,220,168,731,450
8563,225,238,331,162,188
8564,481,41,179,179,109
8565,408,140,371,153,246
8566,832,181,211,170,192
8567,0,0,0,0,0
8568,1585,1057,190,738,211
8569,0,0,0,0,0
8570,1,0,0,0,0
8571,493,37,77,41,146
8572,52,27,21,98,79
8573,8,0,0,0,0
8574,1,0,0,0,0
8575,1329,544,1587,261,835
8576,0,2,0,1,1
8577,1,0,0,0,0
8578,356,220,770,872,614
8579,407,266,2255,1864,1520
8580,374,878,109,87,75
8581,54,8,12,18,37
8582,1,1,0,0,0
8583,24,5,0,1,1
8584,7,2,3,2,1
8585,0,24,1,7,17
8586,1,1,0,0,0
8587,130,353,122,418,459
8588,15,10,0,0,1
8589,24,14,168,21,38
8590,0,0,0,0,0
8591,2289,63,164,350,302
8592,0,0,0,0,0
8593,1492,169,31,325,190
8594,614,348,386,131,92
8595,1323,566,38,24,65
8596,1433,21,8,2,1
8597,1676,5668,10447,4693,4447
8598,2566,1688,569,1111,1585
8599,122,9,9,7,2
8600,1,0,0,0,0
8601,0,0,0,0,0
8602,16,120,18,17,41
8603,36,56,42,240,57
8604,885,271,389,902,441
8605,0,0,0,0,0
8606,24,1,0,1,1
8607,0,0,0,0,0
8608,5,28,122,64,70
8609,112,253,60,67,49
8610,68,114,87,60,58
8611,0,0,0,0,0
8612,0,0,0,0,0
8613,369,97,526,1149,1025
8614,6,0,8,39,34
8615,2,33,89,217,110
8616,106,196,1303,239,35
8617,4104,7246,2660,7022,8314
8618,9152,11921,2182,7391,8260
8619,6030,6768,10796,9431,8258
8620,0,0,0,0,0
8621,66,110,802,8,2
8622,0,0,0,0,0
8623,27,0,0,0,0
8624,14,16,3,2,1
8625,125,213,196,323,709
8626,17,3,1,1,1
8627,0,1,1,1,0
8628,10,2,0,0,8
8629,5,0,2,1,1
8630,12,2,14,174,21
8631,98,171,315,78,16
8632,872,319,223,28,62
8633,445,37,1,1,1
8634,64,4,14,7,13
8635,282,51,9,50,95
8636,4,4,10,5,18
8637,109,187,41,169,176
8638,0,0,0,1,1
8639,0,0,0,0,0
8640,7,15,27,16,10
8641,122,324,26,70,69
8642,37,204,215,1211,1050
8643,3,0,0,0,0
8644,7,4,0,0,0
8645,13,132,273,288,94
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,845,200,109,305,403
8649,5,18,1,17,8
8650,1943,1853,1842,1600,3463
8651,780,1566,7757,6597,7370
8652,710,1451,1700,1717,3538
8653,70,222,246,316,454
8654,5,0,0,0,0
8655,0,0,0,0,0
8656,266,66,62,48,65
8657,402,119,18,101,9
8658,153,100,1156,38,87
8659,255,18,6,1,0
8660,8,2,2,2,1
8661,1,0,0,0,0
8662,2,0,0,0,0
8663,0,0,0,0,0
8664,570,261,2294,385,537
8665,7,0,5,4,2
8666,253,46,127,0,2
8667,2,57,54,60,62
8668,0,0,0,0,0
8669,1,1,1,0,1
8670,21,10,11,9,2
8671,6157,770,307,2724,784
8672,39,1,5,3,3
8673,4,1,5,3,6
8674,36,0,8,78,166
8675,282,93,54,28,38
8676,14,1,0,2,8
8677,77,556,310,435,515
8678,61,17,9,6,8
8679,40,9,2,0,0
8680,351,176,158,314,703
8681,5,0,0,0,0
8682,256,27,48,29,36
8683,7,9,3,2,2
8684,74,194,62,177,189
8685,91,88,18,300,361
8686,635,111,3,8,12
8687,42,95,151,270,794
8688,5,0,0,0,0
8689,12,3,0,4,1
8690,6,1,1,5,5
8691,31,2,0,0,0
8692,135,45,383,134,172
8693,368,132,117,258,82
8694,94,2,122,230,69
8695,4,7,10,85,180
8696,1,4,1,1,2
8697,13,1,1,0,1
8698,14,11,520,920,1701
8699,4330,414,1398,3568,2383
8700,13,8,532,889,1546
8701,2,0,0,0,0
8702,679,480,543,91,101
8703,239,9,6,40,16
8704,1,4,1,4,6
8705,1,7,104,51,53
8706,28,0,0,0,0
8707,8998,9774,4340,5556,6993
8708,5570,445,2717,3828,2755
8709,899,589,3225,4047,2988
8710,271,155,103,66,61
8711,0,0,0,0,0
8712,313,136,14,34,36
8713,124,578,87,91,67
8714,390,570,37,136,94
8715,297,36,169,32,13
8716,467,384,234,796,594
8717,102,120,36,22,39
8718,1,0,0,0,0
8719,6,0,0,0,0
8720,1,1,1,1,1
8721,28,16,11,9,6
8722,1653,1935,382,199,317
8723,0,0,0,0,0
8724,1572,189,20,5,0
8725,12,207,253,84,147
8726,308,23,29,301,448
8727,585,141,149,374,704
8728,3,2,3,12,50
8729,0,0,0,0,2
8730,324,107,37,4,27
8731,4,1,1,1,0
8732,2,0,0,0,0
8733,0,0,0,0,0
8734,56,229,299,66,63
8735,129,107,42,50,73
8736,0,0,18,349,229
8737,402,24,108,5,3
8738,565,848,659,136,145
8739,545,128,551,5,25
8740,865,1273,940,662,437
8741,735,1179,197,160,59
8742,293,16,25,4,2
8743,1350,957,2530,584,832
8744,96,18,4,55,133
8745,348,62,7,6,9
8746,93,3,0,6,2
8747,70,4968,3104,2242,2146
8748,154,32,5,1,0
8749,247,172,94,116,113
8750,34,84,137,110,88
8751,121,13,27,54,17
8752,227,93,160,30,40
8753,41,0,0,0,0
8754,10,0,0,0,0
8755,31,24,16,5,9
8756,0,0,0,0,0
8757,14,0,0,0,0
8758,383,55,8,6,4
8759,57,66,22,9,5
8760,257,176,115,132,123
8761,200,322,3026,5202,1779
8762,91,11,150,315,1195
8763,324,34,208,232,1087
8764,165,98,342,198,235
8765,32,0,0,0,0
8766,0,0,0,0,0
8767,68,4,316,7,6
8768,0,1,0,0,1
8769,86,1,306,57,2
8770,0,0,0,0,0
8771,132,81,441,646,508
8772,13,2,1,5,5
8773,19,7637,3985,7297,5406
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,501,68,29,14,6
8777,2095,71,16,10,2
8778,1466,327,74,23,11
8779,142,74,51,220,423
8780,969,334,32,136,121
8781,403,485,355,38,42
8782,332,104,145,29,135
8783,550,1889,188,523,921
8784,4773,371,49,316,124
8785,12,121,47,120,278
8786,742,476,157,99,81
8787,3,16,15,275,270
8788,30,107,86,250,153
8789,41,123,13,3,2
8790,23,54,10,5,3
8791,26,1,1,0,4
8792,4,18,15,28,195
8793,9,8,18,8,8
8794,221,5,8,72,111
8795,39,79,4,14,11
8796,56,10,5,3,1
8797,10,26,8,21,10
8798,183,130,124,40,22
8799,544,2495,464,25,22
8800,4,8,27,11,5
8801,1,7,2,4,1
8802,3770,7322,3338,2032,2519
8803,405,40,7,7,3
8804,1,0,0,0,0
8805,27,24,2,7,0
8806,556,1647,593,600,652
8807,14,1,0,0,6
8808,27,8,3,5,10
8809,333,184,124,333,480
8810,3321,1202,22,168,433
8811,55,53,411,312,330
8812,46,17,15,113,102
8813,982,56,35,59,33
8814,1027,6099,3291,1901,2358
8815,35,40,10,10,3
8816,13,0,0,0,1
8817,135,250,245,376,349
8818,12,0,0,1,1
8819,1656,145,27,116,110
8820,8,4,2,1,0
8821,0,0,0,0,0
8822,31,71,84,588,694
8823,2,28,6,0,0
8824,21,32,87,525,48
8825,10,30,14,35,45
8826,47,20,16,23,34
8827,232,510,2702,763,101
8828,0,0,0,0,0
8829,86,72,9,1,1
8830,101,391,150,464,337
8831,301,166,135,295,171
8832,4,0,0,8,12
8833,1,0,0,0,0
8834,291,1698,230,155,57
8835,409,183,343,180,116
8836,618,172,249,211,160
8837,222,135,65,85,73
8838,270,235,181,74,27
8839,483,0,1,1,0
8840,455,179,474,326,817
8841,55,448,333,857,826
8842,849,2848,4724,975,900
8843,401,5825,8073,9175,8480
8844,469,1039,76,7,111
8845,29,20,38,26,32
8846,0,0,0,0,0
8847,222,47,242,55,51
8848,1084,702,330,591,1456
8849,143,47,29,24,33
8850,64,472,102,244,179
8851,358,111,9,49,58
8852,38,0,0,2,1
8853,281,77,8,9,4
8854,982,158,67,21,16
8855,0,0,0,0,0
8856,4452,4079,5740,5446,3657
8857,0,0,0,0,0
8858,664,39,23,143,316
8859,68,41,4,0,1
8860,54,2,0,0,0
8861,0,0,3,0,0
8862,0,0,0,0,0
8863,8,0,0,1,1
8864,0,0,0,0,0
8865,58,669,873,977,1289
8866,6,101,38,528,532
8867,9,3,0,0,0
8868,1181,22,217,408,297
8869,2,2,1,0,0
8870,26,79,52,22,30
8871,496,96,347,32,63
8872,194,844,55,103,144
8873,11,1,3,12,15
8874,11,5,65,1,0
8875,444,352,1317,620,1121
8876,73,16,0,3,3
8877,245,272,312,356,418
8878,1,0,0,0,0
8879,72,98,216,331,971
8880,0,0,0,0,0
8881,1229,695,324,19,30
8882,1779,408,203,11,17
8883,257,386,558,366,100
8884,518,55,74,12,35
8885,856,461,233,918,238
8886,2523,555,742,958,375
8887,186,91,51,15,14
8888,53,245,102,316,159
8889,79,284,30,8,4
8890,22,139,40,106,155
8891,0,0,0,0,0
8892,5,1,1,1,1
8893,358,80,103,90,86
8894,132,410,6,4,2
8895,4,28,292,1140,480
8896,68,9,1,7,20
8897,1560,83,59,504,624
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,6,49,192,361,137
8901,70,12,0,9,13
8902,2109,566,585,1155,310
8903,1127,3433,223,2567,1802
8904,99,19,283,148,346
8905,63,11,17,10,5
8906,9,21,12,14,22
8907,0,0,0,0,0
8908,148,100,171,52,46
8909,23,91,10,4,5
8910,567,99,36,25,80
8911,59,47,12,287,333
8912,7,15,1,294,911
8913,168,73,21,40,76
8914,932,876,194,1483,991
8915,399,253,326,122,738
8916,694,194,1043,2304,2380
8917,772,458,77,27,10
8918,290,19,19,20,22
8919,970,118,188,642,565
8920,18,57,18,2,5
8921,1382,821,766,304,139
8922,14,35,16,1,4
8923,10,2,3,1,0
8924,53,35,6,31,133
8925,0,0,2,6,6
8926,16,3,6,2,1
8927,9,7,10,36,19
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,71,6,21,87,129
8933,371,82,250,326,622
8934,141,152,144,12,15
8935,5,0,1,1,1
8936,604,424,89,426,655
8937,12,19,5,12,157
8938,79,24,8,237,479
8939,4,12,21,6,2
8940,5,3,0,0,1
8941,11,0,0,0,0
8942,4,0,0,0,0
8943,33,137,510,620,1102
8944,51,690,536,47,51
8945,0,0,0,0,0
8946,224,134,342,25,21
8947,11,7,2,4,22
8948,33,270,359,92,51
8949,8,10,44,256,93
8950,325,213,10,10,13
8951,2,6,12,84,291
8952,0,0,5,0,0
8953,26,9,14,3,4
8954,1393,1923,139,176,763
8955,9,0,1,1,1
8956,6,4,18,11,14
8957,40,11,1,28,38
8958,0,0,0,0,0
8959,24,44,0,0,3
8960,52,42,86,33,32
8961,10,5,31,40,29
8962,197,1852,486,125,109
8963,71,50,24,6,7
8964,6,1,1,6,5
8965,1473,154,16,364,804
8966,157,196,61,644,697
8967,0,3,0,0,0
8968,71,12,15,2,14
8969,192,19,57,38,22
8970,926,8,13,41,90
8971,11,3,3,17,15
8972,1023,242,27,148,177
8973,2,7,6,6,18
8974,39,0,1,0,1
8975,77,24,23,98,252
8976,23,39,118,15,5
8977,0,0,0,0,0
8978,375,152,31,99,201
8979,244,461,141,362,404
8980,0,0,0,0,0
8981,20,29,13,4,1
8982,186,513,405,491,519
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,344,18,7,4,2
8987,44,22,29,0,2
8988,5,5,9,32,50
8989,367,647,252,769,822
8990,0,0,0,0,0
8991,1,18,7,2,5
8992,327,755,586,497,274
8993,0,0,0,0,0
8994,43,16,25,0,0
8995,791,39,1,9,14
8996,0,62,13,6,4
8997,49,93,77,40,23
8998,1114,603,421,463,360
8999,5,4,1,0,0
9000,16,1,1,0,0
9001,89,306,149,172,602
9002,478,104,372,623,337
9003,421,256,13,52,112
9004,0,0,0,0,0
9005,9774,2052,654,1384,674
9006,35,284,41,233,94
9007,55,16,49,18,11
9008,134,15,4,3,4
9009,102,12,8,54,140
9010,25,28,11,13,124
9011,3,5,7,4,2
9012,78,303,181,578,389
9013,29,25,23,36,37
9014,1408,167,100,906,1231
9015,1043,951,899,265,544
9016,1,0,0,0,0
9017,14,28,9,41,40
9018,2,3,5,54,88
9019,2,11,9,7,2
9020,24,4,32,0,2
9021,288,9,56,18,24
9022,0,0,0,1,2
9023,367,52,68,36,45
9024,1226,883,168,229,378
9025,31,10,0,0,0
9026,1,4,4,2,6
9027,0,0,0,0,0
9028,24,6,30,45,24
9029,316,2,0,1,1
9030,105,1,2,4,2
9031,1,0,0,0,0
9032,136,28,32,1,2
9033,28,0,0,0,0
9034,148,29,51,17,11
9035,40,2,0,2,3
9036,65,74,196,27,65
9037,6,0,0,0,0
9038,64,8,11,19,19
9039,192,73,129,515,442
9040,7,89,49,54,14
9041,120,12,3,196,35
9042,0,0,0,0,0
9043,9,12,4,2,3
9044,6,1,1,1,1
9045,146,4,1,14,126
9046,0,0,0,0,0
9047,4,0,0,0,0
9048,111,378,39,237,192
9049,13,309,273,398,51
9050,0,1,2,3,3
9051,1451,318,152,64,37
9052,22,180,398,882,326
9053,91,256,181,11,51
9054,114,90,54,77,56
9055,221,69,138,265,230
9056,810,315,301,194,524
9057,0,0,0,0,0
9058,306,0,4,2,6
9059,2034,40,71,99,191
9060,1,0,0,0,0
9061,109,79,23,16,10
9062,0,3,0,0,0
9063,128,75,14,3,6
9064,16,161,101,63,71
9065,2563,623,325,647,531
9066,1054,583,70,237,442
9067,4519,1082,124,713,531
9068,2581,549,1602,271,200
9069,0,0,0,0,0
9070,41,205,1200,680,528
9071,869,134,405,265,371
9072,0,0,0,0,0
9073,1343,1004,213,107,120
9074,0,0,0,0,0
9075,22,5,1,0,0
9076,548,596,300,1285,523
9077,407,148,31,55,208
9078,733,1202,1484,874,270
9079,83,2,1,0,0
9080,0,0,0,0,0
9081,58,20,3,5,7
9082,0,0,0,0,0
9083,0,8,5,12,5
9084,97,34,95,63,81
9085,169,79,17,10,23
9086,10,0,0,0,0
9087,945,131,53,184,164
9088,261,122,52,177,257
9089,182,151,74,678,1190
9090,29,9,15,1,1
9091,577,909,741,1058,1263
9092,437,124,193,39,50
9093,10,6,18,10,42
9094,60,70,17,6,9
9095,98,117,65,26,72
9096,27,5,2,14,17
9097,0,0,0,0,0
9098,85,34,31,387,243
9099,1137,34,60,49,41
9100,46,5,3,3,5
9101,66,23,37,1,1
9102,0,0,0,0,0
9103,1,0,0,0,0
9104,67,22,0,0,0
9105,0,0,0,0,0
9106,483,88,0,2,1
9107,112,33,2,67,38
9108,142,20,14,4,10
9109,0,0,0,0,0
9110,0,0,0,0,0
9111,6,0,0,0,0
9112,93,11,1,51,99
9113,3,198,26,195,127
9114,7,1,33,7,17
9115,6,2,1,0,0
9116,526,5,28,48,133
9117,2,0,0,0,0
9118,16,2,4,1,13
9119,326,566,552,240,63
9120,210,396,701,315,243
9121,66,7,1,14,19
9122,399,202,1708,429,687
9123,116,21,19,23,9
9124,231,9,0,0,1
9125,45,10,1,1,1
9126,3,0,1,1,2
9127,342,6,13,19,181
9128,13,21,23,8,4
9129,1,14,22,429,261
9130,52,44,9,3,3
9131,0,0,0,0,0
9132,3,0,14,6,39
9133,0,0,0,0,0
9134,34,15,12,4,4
9135,49,184,213,136,84
9136,3,0,0,0,0
9137,17,0,1,1,1
9138,118,126,351,38,37
9139,136,68,10,37,100
9140,1,0,0,0,0
9141,59,77,40,53,281
9142,222,118,203,444,330
9143,236,31,93,147,159
9144,187,162,45,21,24
9145,484,63,142,209,72
9146,32,7,7,62,22
9147,0,0,0,0,0
9148,14,10,3,1,1
9149,21,7,8,0,1
9150,1196,1460,32,8,4
9151,258,87,49,7,8
9152,0,0,0,0,0
9153,39,16,5,22,178
9154,54,16,182,307,186
9155,31,77,1329,486,175
9156,11,6,2,0,0
9157,79,89,292,190,236
9158,1,0,0,0,0
9159,50,84,33,78,19
9160,1717,147,25,72,76
9161,42,59,466,451,413
9162,0,0,0,0,0
9163,10,18,8,110,216
9164,23,50,0,0,0
9165,5,30,51,26,46
9166,990,1760,1197,706,1055
9167,20,37,7,3,1
9168,44,6,9,2,4
9169,71,34,6,3,3
9170,0,0,0,0,0
9171,40,6,6,9,20
9172,0,0,0,0,0
9173,33,11,0,0,0
9174,863,224,498,414,316
9175,59,0,0,0,0
9176,5,1,0,0,1
9177,2,24,0,0,0
9178,4,1,2,1,0
9179,7,5,0,0,1
9180,6,41,12,16,14
9181,36,5,3,4,11
9182,62,31,6,16,28
9183,18,2,6,161,251
9184,721,4458,1004,1637,977
9185,552,39,146,95,252
9186,6,4,2,0,0
9187,0,0,0,0,0
9188,24,8,4,21,20
9189,106,483,485,570,651
9190,383,441,24,137,139
9191,0,0,0,0,0
9192,366,178,0,3,1
9193,7,39,276,256,310
9194,135,152,230,163,192
9195,48,47,3,31,77
9196,251,1215,266,514,1011
9197,477,785,401,410,447
9198,0,0,0,0,0
9199,29,157,36,21,26
9200,2,2,2,1,0
9201,416,114,19,18,25
9202,153,5,23,5,1
9203,106,359,147,330,449
9204,526,492,531,99,116
9205,0,0,0,0,0
9206,16,4,0,3,4
9207,7,3,0,11,21
9208,604,160,91,12,3
9209,17,5,0,0,0
9210,52,13,1,2,7
9211,11,17,4,115,277
9212,543,95,628,49,13
9213,20,27,2,7,10
9214,105,11,3,7,4
9215,1,3,0,5,3
9216,1737,274,98,35,24
9217,3,0,0,0,0
9218,144,5,2,7,29
9219,0,0,0,0,0
9220,53,92,98,123,106
9221,1,18,63,36,46
9222,309,13,32,55,48
9223,0,0,0,0,0
9224,699,567,1952,434,122
9225,108,11,23,74,184
9226,63,104,158,254,350
9227,75,169,127,125,93
9228,117,55,50,36,19
9229,296,40,253,285,97
9230,0,0,0,0,0
9231,1571,203,271,124,106
9232,2414,474,33,99,101
9233,0,0,0,0,0
9234,89,18,68,8,3
9235,100,35,14,13,14
9236,1,11,66,18,45
9237,11,211,6,1,4
9238,3,4,0,0,0
9239,7,0,0,0,0
9240,12,0,0,0,1
9241,35,7,17,11,9
9242,474,98,20,76,46
9243,0,0,0,0,0
9244,250,220,440,273,320
9245,60,18,14,38,32
9246,13,10,2,2,7
9247,134,320,836,531,299
9248,255,17,135,80,211
9249,16,3,3,6,13
9250,0,0,0,0,0
9251,0,0,0,0,0
9252,0,0,0,0,0
9253,14,31,25,25,14
9254,90,144,192,7,1
9255,57,17,23,91,59
9256,1014,617,1371,1478,582
9257,28,41,10,1,0
9258,288,172,524,358,239
9259,0,0,0,0,0
9260,15,19,76,46,16
9261,46,11,0,2,0
9262,7,0,0,1,1
9263,59,18,10,11,25
9264,63,17,13,18,12
9265,25,10,2,1,4
9266,265,233,74,48,34
9267,1,1,1,1,1
9268,6,0,0,0,0
9269,1,0,0,0,0
9270,0,0,0,0,0
9271,0,0,0,0,0
9272,81,32,537,360,297
9273,3585,575,684,445,618
9274,62,28,61,123,204
9275,3,3,10,1,0
9276,385,298,73,335,429
9277,1,1,18,2,2
9278,252,151,862,454,919
9279,0,0,0,0,0
9280,0,0,0,0,0
9281,2,4,22,3,19
9282,0,0,0,0,0
9283,121,201,70,22,35
9284,40,24,29,57,30
9285,154,32,53,511,222
9286,1,0,0,0,0
9287,224,50,755,144,106
9288,8,14,0,0,1
9289,167,2,0,0,0
9290,24,1,2,16,12
9291,1,0,0,0,0
9292,0,1,0,0,0
9293,568,227,404,1166,355
9294,35,5,25,75,124
9295,28,9,5,17,12
9296,161,51,39,4,11
9297,738,34,8,37,69
9298,65,38,39,53,9
9299,204,10,155,31,21
9300,0,0,0,0,0
9301,25,74,0,4,3
9302,90,21,10,4,24
9303,6,2,0,0,0
9304,48,150,1323,460,111
9305,32,40,33,10,11
9306,1656,215,400,1066,786
9307,4,7,31,126,314
9308,104,1,0,2,0
9309,7,3,0,0,0
9310,0,0,0,0,0
9311,0,0,0,0,0
9312,9,10,3,1,1
9313,0,0,0,0,0
9314,327,268,21,43,8
9315,134,11,91,335,246
9316,51,170,56,513,653
9317,199,68,31,27,171
9318,26,5,21,11,13
9319,12,4,0,0,0
9320,133,391,54,27,14
9321,1811,291,786,1074,1298
9322,105,132,923,119,127
9323,0,0,0,0,0
9324,0,0,0,0,0
9325,314,10,12,10,10
9326,0,0,0,0,0
9327,65,6,2,0,0
9328,222,53,168,108,357
9329,274,97,19,3,3
9330,231,105,62,16,22
