ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7064,53,0,0,25,18
7065,17,0,0,0,0
7066,181,12,76,80,30
7067,590,73,7,14,6
7068,534,8,0,0,0
7069,58,31,115,68,20
7070,499,35,33,83,70
7071,21,107,53,43,12
7072,203,46,69,55,2
7073,67,82,168,64,28
7074,61,39,8,0,0
7075,318,30,0,7,32
7076,0,3,66,41,25
7077,691,77,44,108,117
7078,408,182,90,21,4
7079,277,8,1,7,23
7080,546,107,85,11,15
7081,418,94,31,6,1
7082,23,92,111,82,56
7083,4,67,159,35,38
7084,114,8,3,0,0
7085,362,19,90,23,33
7086,100,71,110,135,175
7087,461,15,29,18,22
7088,703,113,46,1,0
7089,472,486,72,7,5
7090,165,141,33,32,15
7091,129,65,1,8,5
7092,216,37,0,1,6
7093,287,109,84,36,103
7094,605,226,117,78,122
7095,25,82,32,13,18
7096,420,320,190,183,92
7097,63,55,6,1,1
7098,313,16,2,4,0
7099,168,19,74,27,10
7100,291,10,96,84,139
7101,318,76,47,25,5
7102,97,34,34,22,10
7103,153,2,0,2,7
7104,485,284,126,87,29
7105,74,76,42,12,4
7106,0,0,0,0,0
7107,304,347,295,148,210
7108,645,366,555,278,218
7109,389,88,1,0,0
7110,5,0,0,0,0
7111,98,127,32,6,1
7112,145,115,156,60,12
7113,35,55,108,127,154
7114,35,244,82,88,28
7115,207,56,205,45,11
7116,387,7,2,0,4
7117,375,178,261,155,39
7118,328,224,92,115,195
7119,475,361,359,110,60
7120,109,1,91,51,22
7121,87,6,6,2,5
7122,95,37,1,0,0
7123,13,0,0,0,0
7124,0,0,0,0,0
7125,343,14,0,4,31
7126,471,120,41,31,23
7127,133,48,17,0,0
7128,18,29,17,1,0
7129,203,31,32,11,8
7130,88,49,53,5,5
7131,6,118,58,1,0
7132,131,37,11,20,7
7133,16,22,88,94,39
7134,30,5,6,0,0
7135,271,69,55,9,3
7136,827,505,191,735,814
7137,621,78,11,1,1
7138,316,218,50,156,325
7139,70,10,5,9,9
7140,83,12,1,2,1
7141,485,57,415,269,146
7142,130,0,0,0,0
7143,321,32,15,17,7
7144,168,1,1,1,0
7145,597,87,60,83,114
7146,732,45,9,1,4
7147,24,105,22,42,7
7148,201,5,1,1,0
7149,86,28,51,47,45
7150,691,492,109,78,35
7151,460,6,79,112,106
7152,5,35,38,4,1
7153,104,0,0,0,0
7154,359,78,90,43,10
7155,149,3,0,0,0
7156,185,99,31,24,17
7157,139,272,328,318,114
7158,21,96,43,3,1
7159,530,150,34,13,11
7160,822,365,81,142,122
7161,86,5,1,1,1
7162,657,151,39,39,37
7163,185,51,4,9,5
7164,51,4,8,6,1
7165,70,0,3,0,1
7166,44,4,4,0,0
7167,93,496,87,33,39
7168,79,37,1,2,0
7169,36,13,2,3,0
7170,0,1,5,0,0
7171,85,15,6,0,0
7172,377,87,88,65,52
7173,67,191,124,60,34
7174,51,5,0,0,0
7175,150,151,31,6,1
7176,16,10,0,0,0
7177,678,0,1,6,4
7178,131,2,4,4,4
7179,810,835,527,359,304
7180,15,0,0,0,0
7181,198,638,813,404,97
7182,18,22,12,9,1
7183,39,31,0,0,0
7184,701,99,8,2,16
7185,428,94,84,18,16
7186,701,318,250,143,84
7187,153,136,38,65,42
7188,71,251,139,155,99
7189,14,108,21,2,1
7190,0,0,0,0,0
7191,6,64,13,0,1
7192,442,11,0,0,2
7193,96,0,0,3,4
7194,593,302,176,293,145
7195,27,0,0,0,1
7196,8,21,9,2,2
7197,243,127,164,16,0
7198,239,38,18,31,44
7199,93,544,257,113,65
7200,352,41,16,17,10
7201,173,21,6,9,2
7202,70,0,0,0,0
7203,59,239,196,94,66
7204,62,512,585,466,624
7205,237,2,2,0,0
7206,32,25,47,11,8
7207,62,111,91,44,30
7208,50,0,0,0,0
7209,262,431,492,382,338
7210,115,3,2,0,0
7211,275,41,11,8,3
7212,4,60,15,1,0
7213,548,57,39,7,8
7214,42,106,36,29,17
7215,122,3,74,64,43
7216,10,53,53,84,7
7217,141,85,55,14,14
7218,376,10,3,6,3
7219,304,35,31,9,2
7220,42,37,84,27,45
7221,141,125,29,24,56
7222,203,665,401,332,315
7223,445,126,41,5,0
7224,152,67,15,10,10
7225,102,77,4,13,6
7226,96,444,780,728,588
7227,359,55,4,24,70
7228,94,140,61,27,9
7229,162,422,400,425,493
7230,668,18,5,0,2
7231,332,451,97,21,13
7232,202,698,514,424,277
7233,383,17,4,0,0
7234,206,84,95,131,10
7235,62,14,2,5,4
7236,260,664,231,8,10
7237,349,53,41,5,12
7238,329,2,4,9,7
7239,13,11,3,6,0
7240,121,308,171,103,156
7241,293,178,73,2,0
7242,23,60,55,25,37
7243,5,0,0,0,0
7244,831,690,626,257,165
7245,159,0,0,0,0
7246,739,503,321,209,314
7247,154,182,23,9,15
7248,691,696,597,340,121
7249,484,57,31,74,83
7250,157,224,89,16,1
7251,57,53,12,0,0
7252,53,24,0,0,0
7253,277,97,48,20,5
7254,44,140,220,94,108
7255,369,54,9,3,5
7256,254,341,62,39,12
7257,539,338,5,3,2
7258,348,79,28,15,27
7259,534,588,570,154,2
7260,46,12,19,12,3
7261,4,22,87,26,8
7262,32,19,270,253,153
7263,115,40,10,0,8
7264,128,30,88,141,161
7265,238,47,2,2,0
7266,141,85,49,63,19
7267,619,67,63,30,29
7268,19,25,24,4,6
7269,412,355,173,64,48
7270,486,65,24,4,0
7271,366,15,1,0,0
7272,343,29,3,0,0
7273,769,21,3,170,126
7274,302,100,9,8,0
7275,63,0,1,1,1
7276,127,0,0,0,0
7277,87,24,163,81,88
7278,127,111,45,62,56
7279,146,194,338,280,64
7280,415,181,95,45,4
7281,115,18,2,0,0
7282,27,24,90,234,298
7283,192,229,195,85,144
7284,315,1,0,0,0
7285,723,321,268,187,346
7286,2,0,15,27,2
7287,668,711,707,742,456
7288,442,82,34,16,0
7289,328,2,1,2,3
7290,86,2,0,0,0
7291,66,0,0,0,0
7292,3,0,0,0,0
7293,530,186,7,1,0
7294,438,23,5,0,1
7295,567,145,92,76,34
7296,0,0,0,0,0
7297,14,56,73,40,43
7298,59,13,43,20,45
7299,101,1,0,0,0
7300,77,73,26,2,6
7301,241,4,3,5,5
7302,170,5,10,7,7
7303,73,0,0,0,0
7304,182,591,345,229,177
7305,138,0,3,14,6
7306,300,106,35,59,45
7307,127,57,47,2,0
7308,243,2,0,27,319
7309,22,15,20,20,33
7310,477,25,1,43,40
7311,163,36,23,32,48
7312,10,82,4,1,8
7313,57,9,7,13,18
7314,277,8,9,26,12
7315,420,630,318,367,225
7316,139,272,30,64,107
7317,97,40,5,2,0
7318,252,19,7,24,15
7319,0,0,0,0,0
7320,84,75,85,101,79
7321,0,14,72,7,0
7322,0,3,18,15,20
7323,773,250,69,54,96
7324,264,109,10,8,4
7325,18,0,1,0,0
7326,361,242,180,36,10
7327,2,14,10,1,0
7328,335,11,1,1,0
7329,117,267,282,165,67
7330,46,7,7,18,82
7331,94,61,3,6,3
7332,3,26,4,1,0
7333,205,81,43,5,2
7334,246,79,8,0,0
7335,489,265,209,115,138
7336,490,51,227,282,203
7337,23,13,147,92,55
7338,53,8,2,4,8
7339,61,59,21,0,0
7340,240,535,164,62,86
7341,55,6,4,4,0
7342,20,33,5,0,0
7343,551,584,372,515,167
7344,416,1,0,13,5
7345,181,163,329,395,330
7346,104,7,6,4,1
7347,14,0,0,0,0
7348,393,142,63,195,120
7349,255,578,418,139,131
7350,10,15,209,213,215
7351,501,3,19,111,163
7352,726,252,364,236,201
7353,807,303,153,129,79
7354,585,402,205,83,20
7355,235,143,59,66,11
7356,214,19,11,72,75
7357,208,133,24,2,2
7358,722,212,36,80,164
7359,345,279,232,30,21
7360,4,0,0,0,0
7361,11,52,73,9,2
7362,608,109,39,63,4
7363,397,68,32,39,108
7364,561,13,1,0,0
7365,263,150,21,33,2
7366,188,6,5,18,8
7367,177,26,0,35,67
7368,217,69,3,0,0
7369,1,17,39,10,0
7370,644,412,49,38,33
7371,16,209,56,26,86
7372,209,97,9,0,0
7373,307,46,37,2,3
7374,1,37,7,1,0
7375,797,513,260,380,407
7376,97,54,3,3,16
7377,39,41,14,3,0
7378,131,89,114,114,98
7379,354,195,43,3,1
7380,84,25,16,8,3
7381,361,60,86,187,170
7382,1,0,0,0,0
7383,388,80,92,73,105
7384,110,11,11,12,2
7385,5,2,0,0,0
7386,35,45,18,0,0
7387,272,0,0,0,0
7388,84,82,26,20,15
7389,58,288,190,137,161
7390,78,206,217,492,546
7391,841,32,40,36,13
7392,22,139,58,37,31
7393,735,339,390,137,628
7394,694,605,438,445,130
7395,113,47,4,1,10
7396,95,1,1,4,1
7397,37,15,5,2,0
7398,136,206,126,146,221
7399,77,17,53,99,32
7400,2,1,0,0,0
7401,20,115,48,26,25
7402,665,1,0,0,1
7403,493,56,43,25,26
7404,330,307,173,5,1
7405,698,403,289,84,66
7406,0,0,2,0,0
7407,127,83,19,11,3
7408,328,283,186,155,194
7409,39,2,1,2,9
7410,351,137,37,35,128
7411,475,201,84,2,13
7412,60,59,40,249,231
7413,3,32,10,0,0
7414,624,21,142,115,72
7415,26,0,14,51,23
7416,118,26,58,13,2
7417,87,76,26,4,1
7418,104,0,0,1,1
7419,201,0,0,0,0
7420,22,0,0,1,0
7421,213,0,1,0,0
7422,582,189,154,555,486
7423,576,442,8,49,42
7424,67,175,65,67,103
7425,70,37,0,27,77
7426,124,70,8,4,8
7427,575,266,57,18,3
7428,185,4,2,5,5
7429,512,323,172,91,50
7430,107,1,0,0,0
7431,263,108,1,1,0
7432,44,23,0,2,13
7433,187,7,41,35,58
7434,377,23,54,66,14
7435,529,385,115,33,57
7436,238,52,81,7,4
7437,160,231,3,0,0
7438,239,244,76,6,7
7439,191,159,182,328,367
7440,110,61,131,19,3
7441,96,62,1,0,0
7442,417,290,139,9,10
7443,505,159,210,142,176
7444,321,373,453,125,52
7445,577,266,25,19,13
7446,75,14,0,1,4
7447,727,791,332,497,319
7448,83,6,99,86,17
7449,80,315,73,17,1
7450,179,16,17,58,69
7451,683,285,250,316,403
7452,59,25,1,1,0
7453,0,116,159,190,169
7454,618,23,8,11,8
7455,45,152,86,45,10
7456,36,110,43,41,39
7457,351,83,5,7,11
7458,23,0,0,0,0
7459,616,140,124,42,19
7460,47,1,0,4,1
7461,11,3,21,3,3
7462,88,39,8,1,0
7463,0,0,0,0,0
7464,16,127,39,2,0
7465,493,134,23,8,4
7466,102,36,110,57,17
7467,33,54,25,37,19
7468,48,44,3,0,0
7469,5,115,13,66,89
7470,210,19,48,34,22
7471,207,83,97,47,8
7472,1,19,12,27,41
7473,401,11,13,1,1
7474,126,243,50,19,20
7475,37,5,3,0,0
7476,1,0,2,0,0
7477,117,484,17,16,11
7478,517,68,3,8,27
7479,253,71,32,5,1
7480,284,382,424,496,541
7481,594,468,42,33,14
7482,13,0,2,0,0
7483,165,153,84,7,7
7484,9,54,54,20,7
7485,538,338,470,300,116
7486,207,100,16,21,12
7487,784,312,41,15,2
7488,122,189,42,117,164
7489,378,58,11,1,1
7490,304,47,26,1,0
7491,17,305,46,43,6
7492,69,31,1,23,18
7493,196,234,137,13,4
7494,309,330,235,77,76
7495,120,257,14,96,60
7496,7,1,0,0,0
7497,87,284,182,190,204
7498,495,176,92,52,88
7499,399,82,61,7,1
7500,67,5,0,0,0
7501,98,346,418,459,464
7502,456,173,41,12,18
7503,74,13,24,20,12
7504,40,40,7,1,4
7505,771,564,197,45,13
7506,852,209,162,281,606
7507,18,1,3,2,5
7508,89,72,206,88,62
7509,39,0,0,2,0
7510,113,26,1,2,2
7511,174,6,0,0,0
7512,443,63,5,1,3
7513,1,0,0,0,0
7514,10,1,0,0,0
7515,100,19,11,19,45
7516,630,70,31,81,121
7517,151,30,0,0,0
7518,193,616,473,257,247
7519,102,3,4,2,1
7520,30,122,16,104,122
7521,793,592,369,279,364
7522,92,10,7,0,0
7523,318,88,126,83,93
7524,0,21,97,0,0
7525,436,93,111,154,131
7526,17,13,19,4,2
7527,106,16,2,6,10
7528,314,193,23,4,0
7529,137,6,3,0,0
7530,125,28,2,1,0
7531,99,6,101,120,89
7532,5,15,6,3,0
7533,832,656,198,266,314
7534,571,62,62,79,29
7535,530,238,207,148,132
7536,92,14,82,50,17
7537,127,357,54,13,5
7538,110,30,2,0,0
7539,99,477,438,166,232
7540,46,13,1,0,0
7541,89,246,213,299,372
7542,9,78,22,7,2
7543,76,9,27,102,191
7544,4,31,37,20,15
7545,426,297,109,3,1
7546,498,345,133,113,55
7547,51,7,5,7,2
7548,0,0,0,0,0
7549,15,138,53,222,155
7550,74,22,11,2,6
7551,22,1,5,1,10
7552,140,73,56,17,7
7553,45,34,54,24,34
7554,76,9,0,4,8
7555,5,1,1,11,28
7556,71,0,167,151,52
7557,30,290,112,150,138
7558,268,13,3,6,26
7559,51,99,52,11,9
7560,2,3,0,0,0
7561,238,6,68,2,4
7562,200,69,128,93,65
7563,357,30,0,5,10
7564,172,55,94,25,12
7565,454,41,9,0,2
7566,825,302,73,18,20
7567,364,54,54,30,65
7568,7,8,14,36,34
7569,54,245,36,94,189
7570,517,129,67,25,17
7571,456,500,365,197,45
7572,210,327,144,138,158
7573,2,0,0,0,0
7574,53,1,4,17,1
7575,417,5,0,0,0
7576,60,8,0,1,1
7577,41,9,226,92,137
7578,232,27,6,53,89
7579,3,18,2,0,0
7580,28,0,0,0,0
7581,35,1,2,0,0
7582,0,0,0,0,0
7583,98,326,157,229,154
7584,388,169,38,8,2
7585,209,2,3,27,105
7586,489,457,401,390,204
7587,295,68,97,180,215
7588,140,118,11,0,0
7589,3,0,0,0,0
7590,395,83,2,0,1
7591,350,23,58,76,24
7592,0,0,0,0,0
7593,326,123,9,3,0
7594,55,10,0,0,0
7595,6,1,0,0,0
7596,320,13,112,33,7
7597,248,37,51,32,26
7598,34,7,2,9,9
7599,28,2,1,1,1
7600,144,7,14,13,6
7601,269,233,177,220,176
7602,564,199,41,19,2
7603,107,0,1,0,0
7604,258,76,2,6,3
7605,29,422,53,40,22
7606,206,245,90,163,77
7607,132,1,0,1,0
7608,524,193,232,150,93
7609,106,88,6,0,0
7610,488,23,1,2,5
7611,246,3,1,3,1
7612,657,88,41,56,19
7613,4,142,42,148,90
7614,604,532,320,256,237
7615,82,100,11,1,0
7616,105,1,5,1,5
7617,246,43,0,0,58
7618,758,230,271,35,33
7619,453,185,211,41,20
7620,8,41,54,44,21
7621,110,175,32,42,5
7622,88,2,10,49,44
7623,52,2,0,0,0
7624,91,4,68,57,54
7625,85,5,5,0,0
7626,0,0,0,0,0
7627,283,30,86,58,16
7628,203,21,1,0,0
7629,68,21,33,23,6
7630,0,0,0,0,0
7631,563,121,1,0,2
7632,91,1,4,2,2
7633,361,230,110,81,30
7634,270,86,110,124,208
7635,91,301,123,184,135
7636,8,2,0,0,0
7637,241,235,165,224,357
7638,1,0,0,0,0
7639,245,50,81,44,19
7640,20,7,13,28,17
7641,60,4,21,15,15
7642,106,18,22,1,0
7643,119,3,1,0,0
7644,140,98,69,16,5
7645,32,0,0,0,0
7646,256,118,75,114,129
7647,308,490,298,306,371
7648,198,21,14,5,3
7649,13,0,0,0,0
7650,189,0,2,6,1
7651,55,10,5,0,3
7652,89,1,0,0,0
7653,176,60,13,82,29
7654,5,13,13,24,18
7655,40,3,19,1,0
7656,23,25,23,54,46
7657,120,0,0,0,0
7658,222,139,23,21,26
7659,269,70,4,29,20
7660,484,35,176,106,53
7661,224,19,6,11,4
7662,589,492,632,603,333
7663,349,323,162,88,50
7664,805,19,9,36,68
7665,477,301,326,124,64
7666,0,35,10,29,14
7667,142,46,9,3,11
7668,26,3,0,0,3
7669,0,0,0,0,0
7670,150,10,37,27,13
7671,13,0,0,0,0
7672,410,96,43,200,264
7673,78,32,1,28,2
7674,169,66,40,46,41
7675,498,67,124,9,0
7676,855,789,855,807,660
7677,845,636,109,99,93
7678,172,121,138,65,86
7679,56,3,39,2,4
7680,3,14,2,1,0
7681,598,392,203,145,95
7682,730,373,7,23,31
7683,39,149,336,326,157
7684,314,22,48,46,42
7685,678,147,10,15,24
7686,498,83,19,31,79
7687,505,250,46,53,13
7688,722,90,69,42,29
7689,628,516,363,401,312
7690,339,36,49,18,3
7691,2,0,0,0,0
7692,550,58,24,17,1
7693,286,128,29,28,16
7694,237,193,264,316,456
7695,42,33,34,12,6
7696,585,713,274,69,25
7697,366,49,83,101,117
7698,68,70,131,18,2
7699,84,9,3,7,12
7700,92,2,2,2,1
7701,505,10,2,4,5
7702,18,2,11,3,11
7703,439,403,155,10,12
7704,17,6,32,44,12
7705,91,0,0,0,12
7706,344,262,232,328,253
7707,32,1,3,0,0
7708,284,253,125,88,108
7709,346,46,1,4,12
7710,0,0,0,0,0
7711,302,50,60,55,45
7712,35,103,7,1,16
7713,176,99,111,187,81
7714,29,237,326,192,200
7715,64,54,71,73,26
7716,94,21,14,11,10
7717,213,5,3,0,0
7718,105,47,14,16,18
7719,84,23,2,0,0
7720,736,92,0,2,2
7721,4,0,0,0,0
7722,794,170,80,169,276
7723,11,0,4,19,12
7724,0,0,0,0,0
7725,256,122,72,25,0
7726,508,740,737,552,376
7727,455,5,27,37,32
7728,116,9,38,32,80
7729,665,115,20,13,11
7730,82,5,2,17,32
7731,176,30,11,8,2
7732,66,23,3,1,2
7733,505,158,4,0,1
7734,637,143,25,68,42
7735,439,197,130,119,76
7736,9,11,4,2,1
7737,77,77,160,88,84
7738,504,552,598,434,351
7739,579,277,188,163,236
7740,13,6,21,104,90
7741,136,439,461,445,505
7742,118,456,437,512,455
7743,719,848,847,796,672
7744,220,0,0,0,0
7745,208,555,383,398,408
7746,301,86,72,117,215
7747,127,112,76,54,48
7748,22,0,1,2,2
7749,5,31,83,42,59
7750,326,1,17,7,4
7751,405,544,443,280,380
7752,545,97,157,77,86
7753,67,16,7,47,22
7754,30,0,0,0,0
7755,345,3,1,1,3
7756,6,0,0,0,0
7757,338,9,2,1,0
7758,373,131,124,158,104
7759,204,112,53,18,5
7760,237,432,378,249,372
7761,160,87,55,53,46
7762,115,141,215,151,34
7763,0,0,0,0,0
7764,74,125,93,114,142
7765,409,11,7,3,1
7766,189,85,28,15,4
7767,9,0,0,8,3
7768,158,81,9,0,0
7769,277,71,2,0,0
7770,414,145,60,35,7
7771,329,68,82,9,4
7772,652,38,6,226,370
7773,249,53,10,52,64
7774,65,3,0,3,2
7775,172,65,9,6,6
7776,0,1,2,2,0
7777,37,0,0,0,0
7778,82,1,2,0,1
7779,4,42,21,4,1
7780,189,55,45,31,31
7781,2,0,0,0,0
7782,175,86,21,15,3
7783,14,28,18,44,0
7784,494,73,15,130,34
7785,42,20,4,49,44
7786,8,40,3,2,0
7787,59,81,123,53,66
7788,257,79,50,24,7
7789,394,143,85,200,78
7790,684,105,114,33,25
7791,331,1,16,11,31
7792,5,39,16,1,0
7793,84,193,27,76,116
7794,682,395,69,177,183
7795,620,208,167,138,103
7796,279,156,188,59,51
7797,297,176,119,97,110
7798,263,124,110,41,31
7799,482,155,34,1,0
7800,241,116,19,11,23
7801,422,2,0,12,5
7802,136,2,2,0,0
7803,36,12,74,106,68
7804,63,5,18,50,20
7805,64,3,0,0,0
7806,253,126,48,28,18
7807,467,98,108,92,77
7808,535,569,569,447,352
7809,247,48,63,150,232
7810,173,11,0,3,0
7811,26,47,39,6,10
7812,106,42,16,2,4
7813,190,31,8,44,21
7814,204,151,75,64,51
7815,347,40,3,2,18
7816,437,235,39,9,10
7817,58,8,0,0,0
7818,221,185,23,20,1
7819,636,47,180,395,417
7820,472,327,192,4,0
7821,305,104,214,45,3
7822,457,180,562,456,215
7823,819,393,129,218,251
7824,177,365,463,519,362
7825,116,60,28,46,43
7826,66,14,8,13,14
7827,832,112,125,44,44
7828,137,30,25,5,0
7829,66,99,59,43,27
7830,128,39,41,15,6
7831,55,3,0,0,0
7832,174,58,24,14,18
7833,212,114,35,89,159
7834,237,38,6,2,5
7835,638,27,2,0,0
7836,162,2,0,0,1
7837,420,356,115,32,55
7838,395,684,630,659,484
7839,243,216,94,26,61
7840,484,364,127,249,336
7841,729,600,585,450,630
7842,58,184,193,237,296
7843,5,0,0,0,0
7844,61,7,7,26,26
7845,28,1,5,2,1
7846,545,86,117,58,126
7847,593,510,243,116,253
7848,843,401,62,67,92
7849,184,245,18,63,62
7850,20,7,2,5,4
7851,85,12,29,90,85
7852,721,533,321,190,129
7853,14,4,0,0,0
7854,37,4,3,2,3
7855,45,280,260,64,19
7856,552,357,113,23,8
7857,380,354,48,44,16
7858,57,118,26,16,11
7859,6,0,0,0,0
7860,311,672,586,659,699
7861,177,3,3,0,0
7862,51,23,2,30,78
7863,192,98,77,38,57
7864,542,389,473,210,131
7865,831,482,426,103,34
7866,629,478,417,95,28
7867,841,735,172,124,99
7868,745,250,94,150,37
7869,479,322,39,73,38
7870,651,365,322,306,84
7871,555,791,556,362,176
7872,842,267,226,384,300
7873,7,18,15,17,24
7874,40,49,144,149,124
7875,136,55,66,59,67
7876,620,280,68,173,158
7877,352,35,6,7,0
7878,643,50,5,2,0
7879,9,222,107,64,104
7880,186,98,10,23,74
7881,319,333,190,79,50
7882,63,7,3,2,4
7883,122,54,58,72,5
7884,736,17,0,0,0
7885,77,93,69,23,15
7886,435,198,90,38,5
7887,865,218,153,104,75
7888,311,311,399,137,176
7889,28,36,125,209,182
7890,7,2,0,0,0
7891,20,160,56,17,3
7892,159,497,269,188,96
7893,216,28,35,59,37
7894,128,42,20,6,2
7895,187,25,11,5,34
7896,250,32,27,24,15
7897,306,77,50,27,39
7898,520,111,64,56,62
7899,27,1,0,6,0
7900,14,13,39,15,1
7901,211,14,11,13,1
7902,16,43,6,2,0
7903,6,8,20,20,12
7904,471,80,55,5,7
7905,11,10,1,1,1
7906,57,14,16,11,5
7907,207,3,5,6,7
7908,75,13,5,2,10
7909,89,43,31,34,1
7910,23,2,1,8,49
7911,192,185,30,130,139
7912,51,25,5,1,0
7913,306,316,87,153,100
7914,5,72,19,3,0
7915,303,213,146,57,67
7916,572,18,50,83,88
7917,261,134,74,24,31
7918,89,17,51,90,90
7919,304,100,139,159,136
7920,74,49,23,12,59
7921,642,172,166,60,64
7922,68,1,0,0,0
7923,47,59,14,6,14
7924,343,93,49,48,23
7925,591,146,116,53,25
7926,15,0,1,0,0
7927,481,137,201,19,15
7928,91,0,0,0,0
7929,69,28,8,4,0
7930,682,584,449,264,351
7931,493,28,3,0,0
7932,449,64,1,1,1
7933,0,0,0,0,0
7934,233,6,1,0,0
7935,0,0,0,0,0
7936,701,91,17,2,7
7937,855,83,6,0,0
7938,831,37,60,142,81
7939,338,122,136,134,226
7940,251,504,303,68,9
7941,144,206,298,221,199
7942,542,3,0,0,0
7943,45,5,14,3,1
7944,644,432,91,5,2
7945,52,4,2,0,0
7946,199,245,168,109,116
7947,238,0,23,7,0
7948,428,2,11,26,59
7949,344,259,149,37,62
7950,4,5,1,1,0
7951,199,567,582,312,426
7952,203,24,1,16,30
7953,23,80,11,13,13
7954,640,117,74,53,83
7955,262,4,63,38,6
7956,490,338,72,320,326
7957,746,112,30,77,312
7958,747,758,701,624,622
7959,866,767,498,234,201
7960,253,568,44,5,6
7961,317,10,2,0,0
7962,128,24,4,0,0
7963,63,0,0,0,0
7964,153,33,4,22,46
7965,83,22,3,7,30
7966,482,119,75,14,2
7967,101,125,193,141,132
7968,33,17,113,68,38
7969,795,741,679,625,788
7970,151,129,46,3,0
7971,315,167,63,0,4
7972,6,0,0,0,0
7973,69,11,6,5,5
7974,96,69,41,14,14
7975,132,43,6,0,0
7976,178,51,19,12,9
7977,229,2,0,0,0
7978,0,0,0,0,0
7979,0,0,0,0,0
7980,0,6,4,15,4
7981,694,390,223,87,67
7982,263,21,45,8,2
7983,25,36,3,3,4
7984,95,58,49,63,169
7985,157,5,3,34,113
7986,644,47,31,35,70
7987,17,199,63,13,27
7988,174,92,88,24,12
7989,138,217,267,174,408
7990,108,407,175,5,4
7991,344,117,46,56,36
7992,0,0,0,0,0
7993,441,140,19,16,65
7994,81,278,93,7,1
7995,20,16,36,3,8
7996,266,310,34,8,22
7997,391,52,1,1,1
7998,468,102,60,17,22
7999,92,154,188,320,145
8000,494,404,341,182,91
8001,427,167,149,71,72
8002,44,47,51,28,94
8003,67,40,20,22,6
8004,206,27,7,1,15
8005,24,2,0,4,0
8006,421,58,0,6,27
8007,89,12,4,18,10
8008,437,12,4,0,0
8009,477,22,3,0,0
8010,371,90,281,266,179
8011,125,8,0,0,0
8012,219,62,17,1,1
8013,76,102,122,49,20
8014,342,254,127,26,28
8015,26,16,1,1,0
8016,525,108,68,31,13
8017,408,65,40,47,58
8018,43,3,24,27,30
8019,76,82,32,13,27
8020,456,315,200,105,107
8021,838,580,742,566,152
8022,606,221,86,42,36
8023,22,0,1,1,2
8024,0,1,0,0,0
8025,8,0,0,0,0
8026,158,37,17,54,44
8027,58,12,25,35,71
8028,19,0,9,40,76
8029,441,9,24,22,20
8030,513,225,566,608,359
8031,148,153,73,19,40
8032,5,0,0,0,0
8033,65,77,47,39,31
8034,769,63,31,65,116
8035,25,265,301,165,173
8036,558,143,96,150,98
8037,153,109,39,36,20
8038,61,140,36,66,21
8039,185,43,43,28,56
8040,211,87,59,41,17
8041,0,0,0,0,0
8042,431,29,3,0,0
8043,0,0,0,0,0
8044,429,270,58,232,48
8045,541,62,330,295,192
8046,376,85,134,140,208
8047,824,215,171,118,125
8048,726,4,1,1,1
8049,562,242,296,296,168
8050,80,60,11,18,18
8051,5,0,0,0,0
8052,8,7,0,0,0
8053,156,27,2,1,0
8054,853,68,16,4,0
8055,368,0,0,0,0
8056,190,124,70,48,73
8057,3,63,115,50,10
8058,787,728,337,99,251
8059,540,7,1,2,0
8060,256,433,89,39,2
8061,420,107,33,37,20
8062,182,23,3,4,9
8063,29,5,0,0,0
8064,185,2,0,0,2
8065,138,4,3,3,1
8066,20,1,3,1,0
8067,0,0,0,0,0
8068,84,509,515,51,6
8069,144,326,208,391,165
8070,104,233,155,95,71
8071,350,163,136,30,67
8072,669,105,26,22,17
8073,803,69,44,0,0
8074,63,39,62,52,215
8075,4,0,0,0,0
8076,25,1,0,0,0
8077,30,7,5,29,33
8078,38,30,29,44,50
8079,160,255,274,142,44
8080,0,6,2,1,3
8081,526,21,43,2,0
8082,311,2,0,0,0
8083,732,300,323,242,486
8084,745,226,338,308,474
8085,760,533,296,207,268
8086,48,5,15,2,0
8087,24,4,0,2,1
8088,0,1,0,0,0
8089,688,129,58,112,276
8090,509,637,488,401,319
8091,453,553,357,283,29
8092,194,120,55,38,41
8093,202,28,10,12,42
8094,388,28,0,2,17
8095,232,467,203,197,286
8096,299,0,0,3,3
8097,323,4,4,25,16
8098,432,522,167,34,69
8099,506,316,251,472,349
8100,58,63,6,1,0
8101,157,63,22,99,210
8102,99,186,99,60,27
8103,0,0,0,0,0
8104,325,473,214,178,147
8105,242,239,206,118,46
8106,834,457,221,167,130
8107,124,80,57,8,27
8108,161,48,3,1,1
8109,199,149,115,30,25
8110,296,24,58,67,139
8111,793,656,438,320,357
8112,767,372,243,120,137
8113,11,12,0,0,1
8114,54,3,0,1,1
8115,133,254,118,174,163
8116,301,49,10,29,8
8117,80,2,1,4,0
8118,147,100,12,17,16
8119,698,174,520,585,683
8120,508,235,195,94,54
8121,336,375,269,210,155
8122,269,0,0,0,0
8123,487,91,20,51,18
8124,760,82,32,10,21
8125,768,351,96,32,7
8126,485,212,47,2,7
8127,88,81,38,7,19
8128,349,14,64,100,11
8129,615,96,88,74,140
8130,121,1,2,13,22
8131,89,11,7,3,9
8132,10,58,58,15,7
8133,83,89,12,4,0
8134,105,21,1,16,20
8135,494,83,54,129,219
8136,154,6,0,72,66
8137,428,442,130,79,207
