ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8729,17,0,0,0,0,0
8730,64,4,16,1,0,0
8731,1,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,1,1,0,0,0
8735,7,1,0,0,0,0
8736,4,0,0,0,0,0
8737,120,1,0,0,0,0
8738,83,23,0,0,0,0
8739,66,19,1,1,0,0
8740,40,54,7,1,0,0
8741,28,1,0,0,0,0
8742,32,3,0,0,0,0
8743,240,124,2,2,4,4
8744,22,46,0,0,0,0
8745,14,0,0,0,0,0
8746,1,0,0,0,0,0
8747,328,170,183,211,297,302
8748,16,1,0,0,0,0
8749,14,8,8,2,3,2
8750,3,2,2,1,0,1
8751,11,11,2,8,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,7,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,71,14,0,0,0,0
8759,75,0,0,0,0,0
8760,24,4,0,0,0,0
8761,505,27,12,2,2,2
8762,24,91,28,1,0,0
8763,8,58,31,26,23,26
8764,40,17,0,0,0,0
8765,4,1,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,1,0,0,0
8768,3,0,0,0,0,0
8769,15,0,0,0,0,0
8770,1,0,0,0,0,0
8771,8,0,0,0,0,0
8772,0,1,0,0,0,0
8773,417,57,11,6,3,5
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,181,1,4,0,2,2
8777,183,4,13,6,15,16
8778,316,39,10,1,3,5
8779,70,132,84,99,52,60
8780,196,0,0,0,0,0
8781,27,0,0,0,0,0
8782,0,0,0,0,0,0
8783,4,0,0,0,0,0
8784,0,2,3,1,1,1
8785,9,1,0,0,0,0
8786,20,5,1,0,0,0
8787,110,4,0,0,0,0
8788,2,3,0,0,0,0
8789,3,1,0,0,0,0
8790,0,0,0,0,0,0
8791,3,1,0,0,0,0
8792,0,0,4,1,0,0
8793,1,0,0,1,0,0
8794,23,3,1,0,0,0
8795,0,2,0,0,0,0
8796,45,0,1,0,0,0
8797,0,0,1,1,0,0
8798,15,0,0,0,0,0
8799,160,262,63,106,82,79
8800,13,0,0,0,0,0
8801,19,1,0,0,0,0
8802,715,611,258,305,232,255
8803,6,2,0,0,0,0
8804,0,0,0,0,0,0
8805,22,0,0,0,0,0
8806,11,6,3,1,2,2
8807,4,0,0,0,0,0
8808,7,0,0,0,0,0
8809,79,1,1,0,0,0
8810,181,27,0,0,0,0
8811,55,51,19,0,0,0
8812,94,0,0,0,0,0
8813,15,8,1,3,1,1
8814,327,35,0,0,0,0
8815,4,0,0,0,0,0
8816,5,1,0,0,0,0
8817,5,1,0,0,0,0
8818,9,3,1,0,0,0
8819,126,8,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,35,8,1,2,3,3
8823,1,2,0,0,0,0
8824,16,1,0,0,0,0
8825,4,0,0,0,0,0
8826,4,0,0,0,0,0
8827,162,31,4,4,0,1
8828,0,0,0,0,0,0
8829,1,1,0,0,0,0
8830,11,0,0,0,0,0
8831,6,1,0,0,0,0
8832,49,0,0,0,0,0
8833,0,0,0,0,0,0
8834,14,0,0,0,0,0
8835,12,0,1,0,0,0
8836,10,11,0,0,0,0
8837,13,3,0,1,1,1
8838,11,0,0,0,0,0
8839,2,0,0,0,0,0
8840,28,28,0,0,0,0
8841,34,25,10,0,0,0
8842,201,12,33,8,14,8
8843,132,45,63,17,26,20
8844,202,68,118,48,45,46
8845,12,0,0,0,0,0
8846,2,0,0,0,0,0
8847,8,0,0,0,0,0
8848,168,13,0,2,1,2
8849,256,1,0,0,0,0
8850,38,65,6,1,1,1
8851,47,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,698,504,682,659,489,507
8857,0,0,0,0,0,0
8858,11,0,0,0,0,0
8859,28,0,0,0,0,0
8860,3,0,0,0,0,0
8861,31,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,139,25,5,2,6,8
8866,33,12,0,2,1,1
8867,75,13,1,0,0,0
8868,36,26,5,3,4,4
8869,1,0,0,0,0,0
8870,1,0,0,0,0,0
8871,4,0,0,0,0,0
8872,18,51,0,3,5,4
8873,9,1,0,0,0,0
8874,60,12,0,0,0,0
8875,168,465,336,354,296,291
8876,21,0,0,0,0,0
8877,8,0,0,0,0,0
8878,2,0,0,0,0,0
8879,273,124,67,52,62,66
8880,0,0,0,0,0,0
8881,27,177,6,7,6,5
8882,381,266,4,4,2,2
8883,145,449,381,404,371,370
8884,0,0,0,0,0,0
8885,329,54,29,38,67,68
8886,367,0,2,2,2,2
8887,2,0,0,0,0,0
8888,37,0,7,15,9,7
8889,3,0,0,0,0,0
8890,4,0,0,0,0,0
8891,0,0,0,0,0,0
8892,23,0,0,0,0,0
8893,18,9,1,0,0,0
8894,0,0,0,0,0,0
8895,357,223,15,47,55,52
8896,0,0,0,0,0,0
8897,248,55,26,22,8,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,135,0,1,0,0,0
8901,41,0,1,0,0,0
8902,143,322,132,254,254,262
8903,84,140,67,94,68,72
8904,154,8,12,8,6,6
8905,3,2,0,0,0,0
8906,5,0,0,0,0,0
8907,0,0,0,0,0,0
8908,10,14,2,0,0,0
8909,1,0,0,0,0,0
8910,1,1,0,0,0,0
8911,50,7,8,16,9,11
8912,132,21,54,2,0,0
8913,244,165,3,0,1,0
8914,142,81,0,0,0,0
8915,25,1,1,2,1,1
8916,381,146,2,2,1,1
8917,3,1,0,0,0,0
8918,3,10,5,0,0,0
8919,36,15,28,26,14,15
8920,0,3,3,1,1,1
8921,76,0,1,0,0,0
8922,12,0,0,1,0,0
8923,6,2,0,1,1,1
8924,0,0,1,0,0,0
8925,9,0,0,0,0,0
8926,2,0,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,165,29,29,17,24,23
8933,16,3,0,0,0,0
8934,35,0,0,0,0,0
8935,1,0,0,0,0,0
8936,658,126,205,235,232,231
8937,61,14,0,0,0,0
8938,2,1,17,4,5,5
8939,48,1,0,0,0,0
8940,0,1,0,0,0,1
8941,25,8,4,1,1,1
8942,30,1,1,3,5,4
8943,245,20,3,16,23,21
8944,29,2,0,0,0,0
8945,0,0,0,0,0,0
8946,66,3,0,0,0,0
8947,57,23,2,2,3,2
8948,19,1,0,0,0,0
8949,0,0,0,0,0,0
8950,522,2,0,0,0,0
8951,116,2,18,1,0,0
8952,1,0,0,0,0,0
8953,100,5,0,0,0,0
8954,66,10,0,0,0,0
8955,0,0,0,0,0,0
8956,0,1,1,0,0,0
8957,31,39,0,0,0,0
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,55,17,4,0,0,0
8961,118,0,0,0,0,0
8962,374,225,130,125,133,134
8963,1,1,0,0,0,0
8964,7,0,0,0,0,0
8965,53,15,1,0,0,0
8966,10,0,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,32,1,1,0,0,0
8970,0,0,0,0,0,0
8971,19,0,0,0,0,0
8972,464,15,52,3,3,3
8973,16,0,0,0,0,0
8974,75,7,0,0,0,0
8975,27,21,4,1,4,4
8976,16,5,11,2,1,0
8977,12,0,0,0,0,0
8978,3,2,0,0,0,0
8979,35,0,0,0,0,0
8980,0,0,0,0,0,0
8981,102,28,1,1,1,1
8982,4,4,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,91,3,0,0,0,0
8988,5,8,1,0,0,0
8989,95,22,7,0,0,0
8990,0,0,0,0,0,0
8991,4,1,0,0,0,0
8992,28,87,199,179,71,71
8993,0,0,0,0,0,0
8994,9,0,0,0,0,0
8995,20,4,2,5,5,4
8996,5,0,0,0,0,0
8997,6,34,0,1,0,0
8998,257,292,61,76,69,54
8999,1,0,0,0,0,0
9000,10,1,0,0,0,0
9001,12,3,3,1,0,0
9002,104,16,1,0,0,0
9003,5,1,0,1,1,1
9004,0,0,0,0,0,0
9005,360,302,144,76,90,81
9006,5,15,3,0,0,0
9007,6,0,1,1,0,0
9008,49,23,0,0,0,0
9009,2,0,0,0,0,0
9010,7,0,0,0,0,0
9011,2,0,1,1,0,0
9012,6,6,2,1,0,0
9013,27,8,2,0,0,0
9014,517,37,0,0,0,0
9015,36,3,0,0,0,0
9016,0,3,1,0,0,0
9017,51,10,0,0,0,0
9018,7,1,0,0,0,0
9019,0,1,0,0,0,0
9020,4,2,0,0,0,0
9021,16,0,0,0,0,0
9022,9,0,0,0,0,0
9023,22,2,0,0,0,0
9024,185,40,15,27,45,47
9025,6,0,0,0,0,0
9026,3,0,0,0,0,0
9027,0,0,0,0,0,0
9028,50,30,10,3,2,2
9029,0,0,0,0,0,0
9030,11,1,0,0,0,0
9031,21,2,0,0,0,0
9032,77,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,33,0,0,0,0,0
9036,30,0,4,1,1,1
9037,11,1,0,0,1,0
9038,11,1,0,0,0,0
9039,272,118,159,291,256,277
9040,9,13,8,3,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,42,6,0,0,0,0
9044,3,2,0,0,0,0
9045,116,75,6,1,0,0
9046,0,0,0,0,0,0
9047,3,0,0,0,0,0
9048,10,0,0,0,0,0
9049,42,0,0,0,0,0
9050,0,0,0,0,0,0
9051,1,1,0,0,0,0
9052,233,24,1,2,0,0
9053,8,0,0,0,0,0
9054,13,0,0,0,0,0
9055,4,1,2,1,1,1
9056,42,0,0,0,0,0
9057,6,1,0,0,0,0
9058,5,1,1,0,0,0
9059,110,1,1,1,1,1
9060,1,0,0,0,0,0
9061,6,4,0,0,0,0
9062,1,0,0,0,0,0
9063,6,0,0,0,0,0
9064,23,1,0,0,0,0
9065,102,42,0,1,0,0
9066,28,102,0,0,0,0
9067,464,19,15,4,4,3
9068,73,10,42,59,44,43
9069,0,0,0,0,0,0
9070,18,66,25,1,0,0
9071,136,131,0,0,0,0
9072,0,0,0,0,0,0
9073,232,55,10,1,2,2
9074,0,0,0,0,0,0
9075,11,0,0,0,0,0
9076,37,2,8,0,0,0
9077,5,92,0,0,0,0
9078,222,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,4,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,1,0,0,0
9084,102,1,0,0,0,0
9085,72,20,10,14,6,5
9086,3,0,0,0,0,0
9087,57,12,28,8,1,1
9088,45,1,0,0,0,0
9089,82,1,3,3,2,1
9090,0,0,1,0,0,0
9091,61,30,1,0,0,0
9092,1,0,0,0,0,0
9093,98,0,0,2,0,0
9094,2,0,0,0,0,0
9095,13,1,2,0,0,0
9096,134,1,1,0,0,0
9097,0,0,0,0,0,0
9098,9,5,2,0,0,0
9099,4,0,2,10,23,24
9100,3,1,0,0,0,0
9101,2,0,0,0,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,3,0,0,0,0,0
9105,28,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,2,0,0,0,0
9108,0,4,2,0,0,0
9109,0,1,0,1,1,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,26,1,1,1,2,2
9113,9,1,0,0,0,0
9114,3,0,3,1,1,1
9115,3,0,0,0,0,0
9116,8,0,1,0,0,0
9117,341,0,0,0,0,0
9118,0,0,0,0,0,0
9119,102,56,0,0,0,0
9120,3,1,1,1,1,1
9121,21,0,1,3,3,3
9122,228,41,9,0,0,0
9123,3,0,0,0,0,0
9124,0,1,0,0,0,0
9125,5,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,3,3,4,3
9128,68,4,0,0,0,0
9129,23,6,12,3,2,2
9130,3,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,5,6,6,0,3,4
9135,5,1,3,0,0,0
9136,0,0,0,0,0,0
9137,3,3,15,1,1,1
9138,164,125,53,43,27,20
9139,134,0,7,0,0,0
9140,0,0,0,0,0,0
9141,137,82,22,33,30,33
9142,34,5,9,7,10,11
9143,48,0,0,0,0,0
9144,18,0,0,0,0,0
9145,12,4,0,1,2,3
9146,16,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,3,0,1,0,0,0
9150,26,207,7,3,2,2
9151,27,3,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,671,127,25,81,23,25
9156,0,0,0,0,0,0
9157,128,9,11,8,8,7
9158,0,0,0,0,0,0
9159,2,0,0,0,0,0
9160,4,2,0,0,0,0
9161,6,0,0,0,0,0
9162,0,0,0,0,0,0
9163,26,7,6,5,2,2
9164,13,16,0,0,0,0
9165,123,0,0,0,0,0
9166,261,14,0,0,0,0
9167,8,0,0,0,0,0
9168,87,0,0,0,0,0
9169,1,0,0,0,0,0
9170,0,1,0,0,0,0
9171,14,0,0,0,0,0
9172,0,0,0,0,0,0
9173,2,0,0,0,0,0
9174,270,101,139,63,56,67
9175,0,1,1,0,1,1
9176,0,0,0,0,0,0
9177,3,0,0,0,0,0
9178,70,1,2,0,0,0
9179,75,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,99,0,16,3,0,0
9184,321,471,424,262,133,114
9185,114,51,0,0,0,0
9186,1,0,0,0,0,0
9187,1,0,0,0,0,0
9188,1,0,0,0,0,0
9189,37,2,0,0,0,0
9190,23,0,0,0,0,0
9191,1,0,0,0,0,0
9192,261,171,57,88,16,22
9193,1,0,0,0,0,0
9194,174,44,1,3,4,4
9195,49,55,67,12,7,7
9196,187,8,6,15,7,11
9197,38,0,0,0,0,0
9198,9,0,0,0,0,0
9199,4,0,0,0,0,0
9200,1,0,0,0,0,0
9201,0,0,0,1,0,0
9202,3,0,0,0,0,0
9203,91,5,1,1,2,1
9204,11,25,1,1,2,2
9205,0,0,0,0,0,0
9206,4,1,0,0,0,0
9207,4,0,0,0,0,0
9208,1,1,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,4,3,5,6
9211,14,0,0,0,0,0
9212,70,35,21,25,41,37
9213,2,0,0,0,0,0
9214,5,0,0,0,0,0
9215,4,0,0,0,0,0
9216,231,2,1,0,0,0
9217,0,0,0,0,0,0
9218,43,7,7,1,1,1
9219,0,0,0,0,0,0
9220,76,4,9,1,0,0
9221,129,0,12,3,3,4
9222,10,6,0,0,0,0
9223,1,0,0,0,0,0
9224,13,1,0,1,1,1
9225,8,0,1,1,0,0
9226,44,40,0,0,0,0
9227,231,7,0,0,0,0
9228,2,0,0,0,0,0
9229,3,0,0,0,0,0
9230,12,0,0,0,0,0
9231,14,52,67,27,27,33
9232,63,3,14,6,6,6
9233,0,0,0,0,0,0
9234,1,1,3,2,1,1
9235,1,1,0,0,0,0
9236,10,0,0,0,0,0
9237,4,14,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,1,0,0,0,0
9241,13,0,0,0,0,0
9242,38,11,5,17,17,13
9243,0,0,0,0,0,0
9244,4,8,0,0,0,0
9245,34,26,2,3,3,5
9246,7,0,0,0,0,0
9247,13,104,10,4,2,2
9248,30,5,6,1,0,0
9249,0,0,0,0,0,0
9250,3,2,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,15,0,0,1,1,1
9254,5,4,0,0,0,0
9255,20,0,0,0,0,0
9256,270,38,5,3,0,0
9257,14,10,4,33,10,8
9258,2,0,0,0,0,0
9259,0,0,0,0,0,0
9260,200,308,422,292,319,340
9261,0,2,1,0,0,0
9262,2,0,0,0,0,0
9263,10,0,0,0,0,0
9264,30,0,0,0,0,0
9265,25,1,0,0,0,0
9266,6,3,0,0,0,0
9267,5,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,213,8,0,0,0,0
9273,11,1,1,1,1,1
9274,124,124,235,185,230,227
9275,27,2,0,0,0,0
9276,550,203,8,0,0,0
9277,1,0,0,0,0,0
9278,160,70,11,1,2,2
9279,2,0,0,0,0,0
9280,0,0,0,0,0,0
9281,5,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,1,2,3,4,4
9284,2,0,11,0,0,0
9285,87,0,1,1,2,2
9286,1,0,0,0,0,0
9287,13,4,0,0,0,0
9288,20,0,0,0,0,0
9289,0,1,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,13,0,0,0,0,0
9293,81,2,0,0,0,0
9294,24,0,0,0,0,0
9295,7,0,4,0,0,0
9296,9,1,0,0,0,0
9297,18,4,2,0,0,0
9298,2,0,0,0,0,0
9299,16,8,17,22,7,7
9300,0,0,0,0,0,0
9301,3,0,0,1,1,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,90,18,11,2,3,1
9305,34,0,0,0,0,0
9306,175,43,0,0,0,0
9307,7,1,0,0,0,0
9308,89,5,0,0,0,0
9309,1,0,0,0,0,0
9310,0,0,0,0,0,0
9311,4,0,0,0,0,0
9312,18,0,0,0,0,0
9313,0,0,0,0,0,0
9314,46,74,6,4,3,3
9315,49,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,1,0,0,0,0
9318,13,0,0,0,0,0
9319,0,0,0,0,0,0
9320,67,0,0,0,0,0
9321,179,115,11,10,8,8
9322,229,57,4,16,11,11
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,8,10,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,5,2,0,0,0,0
9329,2,0,0,0,0,0
9330,147,2,0,0,3,3
9331,14,76,1,0,1,1
9332,16,1,0,0,0,0
9333,1,1,0,0,0,0
9334,21,3,0,0,0,0
9335,59,178,69,72,89,108
9336,110,8,1,0,0,0
9337,7,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,442,19,0,4,5,5
9342,62,0,0,0,0,0
9343,0,0,0,0,0,0
9344,3,0,0,0,0,0
9345,85,38,23,7,3,4
9346,5,2,2,2,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,4,0,0,0,0,0
9350,1,1,0,0,0,0
9351,111,1,1,0,0,0
9352,13,11,1,1,1,1
9353,16,0,0,0,0,0
9354,19,1,0,0,0,0
9355,31,0,0,0,0,0
9356,7,1,1,1,1,1
9357,0,0,0,0,0,0
9358,10,18,0,0,0,0
9359,0,0,0,0,0,0
9360,4,0,0,0,0,0
9361,186,70,53,107,89,73
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,254,11,0,0,0,0
9365,4,0,0,0,0,0
9366,79,0,0,0,0,0
9367,0,0,0,0,0,0
9368,156,10,1,5,4,2
9369,3,0,0,0,0,0
9370,1,3,0,0,0,0
9371,14,0,0,0,0,0
9372,8,143,156,273,129,127
9373,0,0,5,4,5,5
9374,335,7,2,0,1,1
9375,40,6,0,0,0,0
9376,5,0,0,0,0,0
9377,2,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,0,0,0
9381,0,0,0,0,0,0
9382,79,36,1,0,0,0
9383,85,0,0,0,0,0
9384,166,15,3,1,1,1
9385,67,2,1,6,10,9
9386,1,0,0,0,0,0
9387,2,0,0,0,0,0
9388,26,0,0,3,2,2
9389,0,0,0,0,0,0
9390,37,0,0,0,0,0
9391,53,52,9,5,7,6
9392,12,0,1,1,2,1
9393,0,0,0,0,0,0
9394,1,13,0,0,0,0
9395,187,21,0,0,0,0
9396,0,1,0,0,0,0
9397,0,0,0,0,0,0
9398,142,9,1,1,1,1
9399,56,1,0,0,0,0
9400,197,8,0,0,0,0
9401,122,18,47,118,112,100
9402,3,0,0,0,0,0
9403,0,0,0,0,0,0
9404,0,3,0,0,0,0
9405,28,0,0,0,0,0
9406,429,135,192,63,52,55
9407,2,2,0,0,0,0
9408,84,14,2,1,0,0
9409,21,0,0,0,0,0
9410,44,7,0,0,0,0
9411,0,0,0,0,0,0
9412,85,0,0,2,3,2
9413,8,2,0,0,0,0
9414,5,4,0,0,0,0
9415,50,0,1,0,0,0
9416,2,0,0,0,0,0
9417,3,31,41,38,20,22
9418,90,141,70,74,47,52
9419,118,16,0,0,0,0
9420,13,0,0,0,0,0
9421,21,3,1,0,0,0
9422,0,0,0,0,0,0
9423,3,8,1,0,0,0
9424,32,18,0,0,0,0
9425,141,3,4,0,0,0
9426,0,0,0,0,0,0
9427,545,183,311,195,234,245
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,4,2,5,2,2,2
9431,49,9,5,3,4,5
9432,0,0,0,0,0,0
9433,239,115,39,33,6,4
9434,168,132,120,73,110,102
9435,33,82,5,0,0,0
9436,5,0,0,0,0,0
9437,5,0,0,0,0,0
9438,260,19,4,12,15,18
9439,12,4,2,0,0,0
9440,15,1,0,0,0,0
9441,0,0,0,0,0,0
9442,5,0,0,0,0,0
9443,37,46,4,0,2,3
9444,335,120,192,168,204,206
9445,9,0,0,1,1,1
9446,8,0,0,0,0,0
9447,21,6,3,2,0,0
9448,43,4,2,0,0,0
9449,15,4,0,0,0,0
9450,11,2,0,0,0,0
9451,27,26,0,1,0,0
9452,18,90,22,4,2,1
9453,3,0,3,0,0,0
9454,0,2,6,13,10,11
9455,12,1,0,0,0,0
9456,2,0,0,0,0,0
9457,0,0,0,0,0,0
9458,7,0,0,0,0,0
9459,0,0,0,0,0,0
9460,63,7,7,2,2,2
9461,3,1,6,1,4,3
9462,52,0,0,0,0,0
9463,33,17,5,3,2,2
9464,0,0,0,0,0,0
9465,85,50,0,0,0,0
9466,38,0,0,0,0,0
9467,81,11,0,0,0,0
9468,551,56,11,6,7,7
9469,1,0,0,0,0,0
9470,0,0,0,0,0,0
9471,5,0,0,0,0,0
9472,12,2,2,2,0,0
9473,44,0,0,0,0,0
9474,65,5,1,0,1,0
9475,3,0,0,0,0,0
9476,24,0,0,0,0,0
9477,3,0,0,0,0,0
9478,30,1,0,0,0,0
9479,29,49,10,29,33,37
9480,3,1,3,0,0,0
9481,567,208,83,50,24,25
9482,68,17,3,0,0,0
9483,59,1,0,0,0,0
9484,0,0,0,0,0,0
9485,182,0,0,1,0,0
9486,128,92,88,43,29,28
9487,53,29,1,0,0,0
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,18,19,2,1,0,1
9491,706,203,3,0,0,0
9492,22,0,0,0,0,0
9493,25,3,0,0,0,0
9494,3,38,15,0,1,1
9495,28,0,4,15,5,6
9496,259,279,27,3,1,1
9497,283,34,72,25,13,15
9498,168,219,37,16,17,17
9499,0,0,0,0,0,0
9500,3,0,0,0,0,0
9501,0,0,0,0,0,0
9502,244,7,0,0,0,0
9503,27,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,56,28,5,5,1,1
9507,4,0,0,0,0,0
9508,43,0,0,0,0,0
9509,1,3,0,0,0,0
9510,9,4,2,0,0,0
9511,73,38,19,8,6,6
9512,11,46,3,0,0,0
9513,0,0,0,0,0,0
9514,2,1,0,0,0,0
9515,0,0,0,0,0,0
9516,72,10,29,4,6,3
9517,13,2,0,0,0,0
9518,0,0,0,0,0,0
9519,27,13,1,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,37,0,0,0,0,0
9524,3,0,0,0,0,0
9525,6,6,1,0,0,0
9526,0,0,0,0,1,1
9527,631,178,218,163,134,159
9528,2,0,0,0,0,0
9529,1,1,0,0,0,0
9530,6,0,0,0,0,0
9531,31,13,13,14,19,20
9532,15,1,0,0,0,0
9533,0,0,0,0,0,0
9534,21,64,0,9,3,3
9535,1,0,0,1,0,1
9536,15,2,0,0,0,0
9537,0,0,0,0,0,0
9538,51,4,0,0,0,0
9539,413,63,5,15,5,4
9540,0,0,0,0,0,0
9541,7,0,0,0,0,0
9542,0,1,0,0,0,0
9543,7,1,0,0,0,0
9544,0,0,0,0,0,0
9545,2,0,0,0,0,0
9546,106,0,0,0,0,0
9547,5,1,0,0,0,0
9548,1,0,0,0,0,0
9549,13,0,0,0,0,0
9550,33,13,3,1,1,1
9551,5,0,1,0,0,0
9552,60,12,0,0,0,0
9553,0,0,0,0,0,0
9554,5,1,2,3,2,4
9555,0,0,0,0,0,0
9556,74,21,5,3,5,5
9557,15,0,0,0,0,0
9558,1,0,0,0,0,0
9559,51,0,0,0,0,0
9560,134,0,1,3,3,3
9561,35,2,0,0,0,0
9562,1,0,0,0,0,0
9563,125,13,22,36,59,54
9564,0,0,0,0,0,0
9565,20,2,0,0,0,0
9566,4,0,0,0,0,0
9567,18,0,0,0,0,0
9568,12,0,0,0,0,0
9569,1,3,1,3,1,1
9570,269,24,4,3,2,2
9571,7,11,0,0,0,0
9572,0,1,0,0,0,0
9573,10,0,0,0,0,0
9574,21,8,1,0,0,0
9575,0,0,0,0,0,0
9576,64,50,2,0,0,0
9577,0,0,0,0,0,0
9578,1,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,58,16,29,14,18,13
9582,0,0,0,0,0,0
9583,150,121,82,20,2,2
9584,38,51,22,1,1,1
9585,35,2,0,0,0,0
9586,2,0,0,0,0,0
9587,179,0,0,0,0,0
9588,30,11,0,2,2,2
9589,2,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,7,0,0,0,0,0
9593,28,0,0,2,5,6
9594,7,0,0,0,0,0
9595,0,0,0,0,2,2
9596,15,6,2,3,2,3
9597,625,39,0,0,0,0
9598,0,0,1,0,0,0
9599,0,0,0,0,0,0
9600,1,0,0,0,0,0
9601,16,0,0,0,0,0
9602,6,8,1,2,0,0
9603,184,93,18,5,8,8
9604,67,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,3,24,4,0,0,0
9608,0,0,0,0,0,0
9609,13,44,5,1,0,0
9610,3,1,0,0,0,0
9611,221,82,0,0,0,0
9612,10,1,0,0,0,0
9613,198,12,4,17,7,7
9614,8,13,2,4,4,4
9615,39,0,0,0,0,0
9616,0,0,0,0,0,0
9617,11,0,0,0,0,0
9618,126,79,12,0,0,1
9619,6,0,1,0,1,1
9620,77,42,11,9,4,5
9621,12,6,0,1,1,1
9622,92,10,0,0,0,0
9623,17,0,0,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,378,12,50,128,79,75
9629,3,1,0,0,0,0
9630,9,1,0,0,0,0
9631,2,0,0,0,0,0
9632,2,25,1,2,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,24,11,1,0,0,1
9638,11,101,16,4,1,1
9639,24,0,0,0,0,0
9640,11,0,0,0,0,0
9641,7,0,0,0,0,0
9642,18,0,0,0,0,0
9643,23,0,0,0,0,0
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,11,30,5,5,4,4
9647,20,0,0,0,0,0
9648,120,9,57,78,114,103
9649,43,7,1,0,0,0
9650,1,0,0,0,0,0
9651,12,2,4,1,1,1
9652,306,572,438,287,266,264
9653,2,0,0,0,0,0
9654,0,0,0,0,0,0
9655,33,88,40,22,35,33
9656,1,0,0,0,0,0
9657,26,20,0,1,0,0
9658,0,0,0,0,0,0
