ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,29,2,139,176,194,200
7341,0,0,0,0,1,1
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,4,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,14,31,7,108,66,63
7349,1,0,0,8,11,27
7350,0,0,0,0,0,0
7351,36,4,2,1,1,1
7352,14,8,89,26,61,85
7353,1,9,2,21,16,23
7354,0,0,0,0,0,0
7355,0,0,0,2,0,0
7356,1,14,2,1,1,1
7357,0,0,0,0,1,0
7358,0,4,3,5,11,11
7359,0,0,1,1,5,6
7360,0,0,0,0,0,0
7361,0,0,0,2,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,1,2,1
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,1,10,17,33,38,34
7368,0,4,0,0,0,0
7369,0,1,0,0,1,1
7370,3,63,151,148,44,76
7371,2,0,0,1,1,1
7372,0,0,0,6,0,0
7373,0,0,16,7,15,17
7374,0,0,0,0,0,0
7375,11,2,0,1,4,3
7376,0,0,0,0,2,2
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,5,2,7,9
7381,0,0,0,0,0,0
7382,20,93,13,58,137,217
7383,0,0,0,9,6,6
7384,1,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,1,1,1
7387,0,0,0,0,2,2
7388,0,0,0,0,0,0
7389,0,0,1,2,2,2
7390,1,0,47,6,50,51
7391,0,0,0,0,1,0
7392,1,2,7,66,58,52
7393,0,0,3,5,1,1
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,15,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,241,409,2215,240,280,279
7400,0,0,2,8,7,5
7401,6,2,8,50,23,12
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,7,1,9,7
7406,0,1,2,3,2,2
7407,0,1,0,3,2,1
7408,0,0,0,3,7,8
7409,3,17,153,165,899,591
7410,0,0,14,0,4,3
7411,36,4,18,211,155,160
7412,399,168,1204,450,716,800
7413,0,0,0,0,0,0
7414,5,2,33,0,1,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,11,6,5,14,10
7422,104,86,96,13,9,6
7423,0,1,1,1,1,1
7424,0,0,27,39,36,43
7425,3,0,0,7,2,4
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,141,76,0,4,4
7433,0,0,0,0,0,0
7434,0,0,0,1,0,0
7435,0,0,0,12,1,1
7436,0,0,0,4,4,4
7437,0,0,0,0,0,1
7438,8,29,19,34,10,18
7439,0,1,29,42,15,15
7440,0,0,0,0,0,0
7441,0,0,0,1,1,1
7442,0,88,9,1,71,81
7443,36,27,4,97,119,114
7444,9,2,2,8,0,0
7445,5,3,44,69,71,57
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,2,1,0
7449,0,0,0,0,0,0
7450,0,0,1,0,0,0
7451,0,0,0,1,0,0
7452,0,0,0,0,0,0
7453,0,1,0,8,8,7
7454,1,19,4,193,136,100
7455,19,1,22,0,0,0
7456,0,0,1,0,0,0
7457,0,1,12,9,5,6
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,4,6,10,11
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,24,96,70,17,26,27
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,1,1,0,1
7469,0,0,0,1,0,0
7470,0,0,1,2,0,0
7471,0,1,0,0,0,0
7472,3,0,21,8,6,6
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,1,6,2,4,4
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,30,0,0,0
7484,0,0,0,1,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,0,0,0,0
7488,24,21,4,5,26,19
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,2,0,0
7493,0,0,0,2,2,1
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,9,1,0,0,0,0
7498,0,0,0,4,0,0
7499,0,0,0,0,1,1
7500,0,0,0,0,0,0
7501,24,13,8,16,34,23
7502,0,0,0,0,0,0
7503,0,3,0,9,30,27
7504,0,0,0,1,1,1
7505,67,138,159,20,32,65
7506,4,1,28,17,18,16
7507,0,0,0,0,0,0
7508,1,5,37,12,6,7
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,5,3,3,5,5
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,2,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,2,0,30,37,25,27
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,35,6,30,21,8,9
7532,0,0,0,0,0,0
7533,9,0,1,1,2,1
7534,9,8,18,21,23,23
7535,2,0,2,0,0,1
7536,0,1,0,3,1,2
7537,0,3,4,7,1,1
7538,0,0,0,0,0,0
7539,0,0,0,28,25,19
7540,0,0,1,1,13,13
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,2,0,0,0,4,4
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,78,112,359,459
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,6,2,62,117,189,239
7550,0,0,49,12,11,8
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,2,3,4
7554,0,0,0,2,0,0
7555,0,0,2,0,0,0
7556,0,0,0,1,3,7
7557,0,9,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,4,1,1
7562,10,8,32,5,2,2
7563,0,0,40,123,221,230
7564,0,0,0,2,4,4
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,2,5,1,1,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,17,90,148,362,331,375
7573,0,0,0,0,0,0
7574,0,0,0,0,2,2
7575,0,0,0,1,1,1
7576,0,0,32,13,8,6
7577,0,0,0,0,1,1
7578,8,9,2,0,0,0
7579,0,0,0,0,0,0
7580,0,0,1,9,35,32
7581,0,1,14,20,8,13
7582,0,0,0,0,0,0
7583,0,0,0,33,27,33
7584,0,0,0,0,0,0
7585,0,1,0,6,4,3
7586,33,0,0,6,30,26
7587,0,0,8,8,25,26
7588,0,0,0,1,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,3,5,6
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,1,2
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,1,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,7,13,91,172,153
7607,0,0,0,0,0,0
7608,5,0,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,1,0
7613,236,231,24,72,25,36
7614,0,10,9,6,1,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,1,230,0,0,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,8,103,6,73,67,92
7621,6,21,15,48,91,88
7622,1,0,0,0,0,0
7623,0,0,0,0,0,0
7624,7,14,11,9,8,5
7625,0,0,0,0,0,0
7626,3,0,0,5,1,1
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,1,1
7633,2,0,2,0,0,0
7634,0,0,0,0,0,0
7635,0,0,2,1,8,9
7636,0,0,0,0,0,0
7637,0,0,0,0,1,0
7638,0,0,0,0,0,0
7639,26,102,10,3,9,10
7640,5,2,0,4,4,4
7641,0,0,0,4,3,3
7642,0,0,2,5,4,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,1
7646,1,2,1,0,2,2
7647,1,4,2,5,17,17
7648,0,0,1,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,2,14,15
7661,3,1,4,1,0,0
7662,0,0,0,0,1,1
7663,39,97,50,198,245,213
7664,59,7,18,44,81,110
7665,71,1,108,277,311,344
7666,0,0,0,13,0,0
7667,0,0,0,1,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,5,0,31,4,3,3
7671,0,0,0,1,0,0
7672,1,0,6,1,2,2
7673,0,0,0,0,1,1
7674,0,0,0,5,7,7
7675,283,25,44,145,282,291
7676,122,11,432,445,266,237
7677,57,4,103,62,214,210
7678,0,3,0,0,3,3
7679,0,0,0,4,8,9
7680,0,0,0,0,0,0
7681,0,0,36,474,317,280
7682,0,0,2,39,93,91
7683,0,0,10,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,1,0
7687,0,0,5,10,1,1
7688,0,0,0,2,3,2
7689,210,112,133,133,167,162
7690,0,1,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,1,3,3
7693,0,0,0,0,0,0
7694,0,7,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,14,0,0,0
7697,4,2,68,15,21,23
7698,0,0,0,6,0,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,1,0
7702,0,1,4,7,2,4
7703,4,1,8,8,3,3
7704,0,2,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,3,0,0
7707,0,0,0,0,0,0
7708,37,19,122,31,21,20
7709,0,0,0,0,0,1
7710,0,0,0,0,0,0
7711,2,2,2,1,3,4
7712,0,8,114,42,35,34
7713,0,3,0,6,2,1
7714,0,0,0,1,1,1
7715,0,0,0,6,10,8
7716,0,0,0,1,0,0
7717,0,0,0,0,4,6
7718,0,1,0,0,0,0
7719,1,2,6,26,10,16
7720,0,0,1,0,0,1
7721,0,0,0,0,0,0
7722,0,0,0,33,20,19
7723,2,0,1,2,3,3
7724,0,0,0,3,7,8
7725,0,0,9,1,3,4
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,5,10,0,2,0,0
7729,0,0,0,0,1,0
7730,0,2,0,0,1,1
7731,0,7,1,3,0,0
7732,0,0,0,0,0,0
7733,0,0,0,19,17,14
7734,0,0,0,0,0,0
7735,0,0,0,1,0,2
7736,0,0,0,1,3,3
7737,0,0,0,0,0,0
7738,0,2,1,1,0,0
7739,2,0,0,0,0,2
7740,0,0,1,1,1,1
7741,5668,13638,7346,10949,7391,6929
7742,170,327,35,5,5,8
7743,63,206,38,1,1,1
7744,0,0,0,0,0,0
7745,0,1,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,0,0,9,12
7748,0,0,0,5,6,6
7749,11,1,9,6,4,5
7750,0,0,0,0,0,0
7751,2,0,1,0,0,0
7752,0,0,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,1,1
7756,1,2,3,4,0,0
7757,0,0,9,22,9,9
7758,396,217,231,432,396,371
7759,0,0,7,0,1,1
7760,1,4,3,6,10,11
7761,15,5,7,1,4,4
7762,50,6,1,2,7,6
7763,0,0,0,0,0,0
7764,0,0,8,17,8,12
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,1
7768,0,0,0,0,3,5
7769,0,0,0,0,3,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,1,1,1
7773,0,0,1,1,1,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,1,1
7778,0,0,22,0,0,0
7779,0,0,0,0,0,0
7780,3,4,4,2,1,1
7781,0,0,1,1,1,1
7782,0,0,0,0,3,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,1,1
7786,0,3,5,8,8,7
7787,2007,583,748,148,207,180
7788,10,10,15,75,107,108
7789,0,0,7,6,19,17
7790,0,0,0,0,0,0
7791,3,15,4,5,1,1
7792,1,0,0,1,0,0
7793,0,0,0,2,4,5
7794,0,0,0,0,0,0
7795,1,0,6,18,47,42
7796,0,0,1,21,54,46
7797,0,0,0,22,30,26
7798,0,1,80,13,3,5
7799,0,1,1,13,16,19
7800,0,0,5,59,59,60
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,4,5,5
7804,0,0,0,1,0,0
7805,0,0,0,0,0,0
7806,0,0,0,12,5,5
7807,1,2,7,9,6,4
7808,137,115,266,463,489,543
7809,1,0,2,3,2,1
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,5,4,4
7813,63,12,0,42,32,30
7814,0,1,0,0,0,0
7815,1,0,0,7,23,21
7816,0,1,2,1,0,0
7817,0,0,0,23,37,38
7818,0,0,0,0,7,4
7819,0,2,1,1,0,0
7820,0,0,0,16,42,41
7821,0,0,1,0,0,0
7822,0,0,0,1,0,0
7823,107,2,6,1223,98,97
7824,0,0,1,9,1,7
7825,0,0,0,0,0,0
7826,0,0,0,1,1,1
7827,8,46,26,27,27,24
7828,0,0,1,6,0,1
7829,0,0,28,3,2,2
7830,0,0,0,44,76,68
7831,0,0,0,0,0,0
7832,0,0,0,0,4,4
7833,0,0,0,0,0,0
7834,0,0,1,3,4,4
7835,0,6,1,100,30,27
7836,0,0,0,6,2,2
7837,41,2,33,4,3,0
7838,3,80,2,0,134,129
7839,2,0,1,0,1,1
7840,0,1,9,10,16,16
7841,12,2,3,2,0,0
7842,3,31,14,11,27,21
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,13,5,10,9
7847,0,0,1,0,1,1
7848,0,0,1,7,17,14
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,4,6,0,1,0,0
7857,0,0,0,0,0,0
7858,0,0,1,0,1,1
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,3,1
7864,0,0,12,0,0,1
7865,5,0,4,25,27,25
7866,36,0,10,1,0,0
7867,0,0,2,2,2,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,1
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,1,0,0
7873,0,0,0,1,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,16,2,8,29,24
7877,0,10,6,0,3,0
7878,13,22,431,1483,1123,1254
7879,0,0,0,6,6,5
7880,0,0,0,0,0,0
7881,1,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,2,1,1
7884,0,11,4,4,28,35
7885,0,1,35,87,40,31
7886,2,0,57,10,27,23
7887,0,0,0,0,0,0
7888,16,11,3,1,0,0
7889,1,1,0,67,24,25
7890,0,0,8,6,1,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,3,3
7898,0,1,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,2,60,17,23,14,14
7905,0,1,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,3,4
7910,0,0,0,20,17,19
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,25,0,0,368,312,325
7914,0,0,0,0,0,0
7915,7,21,5,2,4,3
7916,1,0,2,0,0,0
7917,0,0,2,0,1,1
7918,0,0,3,1,1,1
7919,0,3,11,5,17,18
7920,0,0,13,28,21,13
7921,0,0,0,0,0,0
7922,0,1,2,1,1,1
7923,0,0,0,1,1,0
7924,0,3,0,1,2,2
7925,0,0,0,16,11,11
7926,0,0,0,0,0,0
7927,0,0,5,0,0,0
7928,0,0,0,1,0,0
7929,0,0,0,0,0,0
7930,9,1,3,4,0,0
7931,0,0,0,0,0,0
7932,0,0,0,1,0,0
7933,0,0,0,0,0,0
7934,0,0,5,4,6,8
7935,0,0,0,0,0,0
7936,0,1,1,1,39,32
7937,0,0,0,3,3,3
7938,0,0,15,25,22,23
7939,15,9,1,2,0,0
7940,0,2,0,0,1,1
7941,0,0,0,0,1,0
7942,0,0,0,0,2,2
7943,0,0,0,0,0,0
7944,1,3,63,11,4,4
7945,0,0,0,0,0,0
7946,449,855,203,575,468,486
7947,0,0,0,1,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,1,0,0
7952,0,0,0,0,2,3
7953,0,0,11,0,12,14
7954,0,0,3,17,10,29
7955,0,1,0,2,0,0
7956,0,0,4,139,93,65
7957,6,3,6,6,10,10
7958,529,845,469,31,95,86
7959,486,1302,417,2935,1904,1654
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,956,131,9,107,50,79
7970,0,0,0,8,5,5
7971,0,0,5,8,4,4
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,1,0,0
7981,0,0,0,0,2,4
7982,0,0,0,0,0,0
7983,6,0,1,4,39,12
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,4,0,2,4,0
7987,0,0,0,0,1,0
7988,0,0,0,7,0,1
7989,0,2,0,0,0,0
7990,0,0,1,0,1,0
7991,0,0,3,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,4,27,6,7,9
7997,0,0,12,8,4,4
7998,3,2,8,3,5,5
7999,0,0,0,0,0,0
8000,0,0,0,0,0,1
8001,0,0,0,0,1,1
8002,2,2,4,0,0,0
8003,0,0,0,1,3,3
8004,1,0,0,0,3,2
8005,0,0,0,0,0,0
8006,1,7,1,1,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,324,11,109,37,15,18
8011,0,0,3,6,13,6
8012,0,2,2,0,0,0
8013,1,0,1,0,0,0
8014,1483,3709,7841,1231,2662,2738
8015,0,0,0,0,0,0
8016,0,0,0,0,1,1
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,3,5,4
8021,1,1,4,5,7,7
8022,5,3,15,16,10,7
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,4,26,121,66,117,107
8028,11,29,4,8,17,11
8029,0,0,0,1,0,0
8030,0,0,0,5,7,7
8031,0,0,0,0,0,0
8032,0,0,0,0,2,1
8033,0,0,0,0,0,0
8034,0,0,7,0,1,1
8035,0,0,0,1,9,8
8036,0,0,0,12,5,4
8037,1,0,0,1,0,0
8038,1,0,0,0,0,0
8039,0,0,0,1,1,1
8040,0,0,0,0,2,2
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,0,14,0,1,1,1
8046,18,84,126,80,83,80
8047,0,0,0,0,1,2
8048,0,0,3,6,3,5
8049,19,0,11,127,74,58
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,1,1
8054,0,1,3,7,3,2
8055,0,0,0,0,0,0
8056,20,125,1,57,63,46
8057,2,3,6,5,13,12
8058,0,0,0,5,12,13
8059,0,0,0,1,0,0
8060,0,0,0,0,0,0
8061,0,1,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,1,1
8064,0,0,0,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,61,9,6
8069,42,10,0,1,0,0
8070,0,0,0,0,0,0
8071,0,0,1,0,0,0
8072,0,0,0,1,2,1
8073,0,0,0,2,4,4
8074,1,0,0,0,4,2
8075,0,0,0,0,0,0
8076,0,0,0,1,4,3
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,1,0,1,1
8083,0,0,0,0,0,0
8084,243,762,41,128,22,18
8085,0,0,0,0,5,4
8086,0,0,0,0,0,0
8087,0,7,3,15,33,24
8088,0,0,1,0,0,0
8089,132,79,10,35,3,3
8090,5,1,12,0,0,0
8091,6,249,614,46,9,13
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,0,23,59,3,11
8096,1,1,12,41,80,77
8097,0,2,7,35,124,115
8098,21,44,7,22,68,41
8099,557,62,1,272,189,273
8100,0,0,0,0,6,6
8101,2,0,0,1,0,0
8102,0,3,0,1,1,2
8103,0,0,0,0,0,0
8104,19,75,353,383,298,347
8105,38,210,78,0,0,0
8106,15,220,1523,1264,1377,1425
8107,0,2,3,1,1,1
8108,0,0,0,0,0,0
8109,0,1,2,10,1,1
8110,0,0,0,0,0,0
8111,1,1,1,1,1,2
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,1,2,0,0,3,3
8115,0,1,16,0,20,18
8116,65,4,10,11,15,15
8117,0,0,1,0,1,1
8118,0,0,0,1,0,0
8119,28,96,215,566,505,497
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,2,1,12,13
8125,0,0,1,4,7,6
8126,0,0,0,0,2,2
8127,1,0,0,0,0,0
8128,0,0,5,0,1,1
8129,1,80,4,0,8,9
8130,0,0,6,0,2,2
8131,0,0,0,2,1,2
8132,0,0,0,0,0,0
8133,0,0,0,0,9,10
8134,0,0,0,0,0,0
8135,0,0,0,0,1,0
8136,0,0,0,0,0,0
8137,104,2,13,33,20,22
8138,0,0,0,1,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,1,1
8141,0,0,0,0,1,1
8142,0,1,0,1,3,3
8143,0,0,0,1,2,2
8144,0,0,3,66,2,3
8145,0,0,0,1,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,7,7
8148,0,0,0,0,0,0
8149,6,58,146,513,204,145
8150,1,0,0,46,53,52
8151,0,0,1,1,1,1
8152,0,7,0,34,36,42
8153,12,51,1,17,17,19
8154,47,158,2,8,9,8
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,3,1,2,2
8158,5,22,92,204,266,213
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,2,0,5,11,9
8164,17,13,80,73,8,6
8165,0,7,26,53,10,5
8166,563,893,960,381,337,427
8167,0,2,0,31,15,15
8168,18,2,18,5,8,6
8169,2,0,6,0,0,0
8170,0,0,0,0,1,0
8171,0,0,0,0,0,0
8172,0,1,1,1,1,1
8173,0,1,1,0,1,1
8174,0,0,0,0,0,0
8175,1,0,1,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,0,2,1,1,1
8180,0,0,2,0,1,1
8181,0,0,0,0,0,0
8182,1,0,0,7,4,4
8183,0,0,0,1,2,2
8184,4,0,0,18,4,4
8185,0,1,3,5,0,0
8186,0,0,4,3,12,6
8187,0,34,38,75,31,27
8188,2,7,6,5,8,8
8189,8,2,0,0,0,0
8190,1,1,3,0,2,2
8191,0,2,1,7,3,3
8192,3,13,37,29,29,28
8193,0,0,0,0,0,0
8194,80,19,3,64,141,161
8195,1,1,0,5,1,1
8196,0,7,79,35,1,3
8197,0,0,0,1,4,3
8198,0,0,0,0,0,0
8199,0,0,1,0,1,1
8200,6,29,8,0,0,0
8201,6,15,6,11,26,18
8202,6,1,3,28,5,7
8203,5,8,3,1,1,1
8204,2546,1455,1436,460,349,402
8205,0,0,1,0,1,1
8206,1,2,1,1,12,12
8207,0,5,36,69,80,102
8208,1,0,0,0,0,0
8209,0,0,2,0,1,2
8210,170,96,54,85,142,126
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,2,1
8214,0,0,0,0,0,0
8215,0,0,2,30,15,13
8216,2,0,0,15,6,10
8217,78,63,447,402,178,187
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,4,0,13,4,3,3
8222,222,382,1132,9,104,100
8223,0,0,17,6,2,2
8224,0,0,7,0,0,0
8225,0,0,0,0,2,2
8226,0,0,0,0,2,2
8227,2,53,28,2,90,96
8228,0,0,0,0,0,0
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,2,3,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,6,1,0,5,5
8237,0,0,0,0,2,1
8238,0,0,0,0,0,0
8239,4,0,0,1,0,0
8240,0,11,4,6,5,6
8241,0,0,0,0,0,0
8242,0,0,0,5,6,7
8243,4,0,47,56,130,119
8244,0,0,0,4,13,18
8245,5,6,109,19,97,90
8246,0,0,1,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,1,0
8251,0,0,0,0,5,5
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,29,55,97,118,61,67
8255,0,0,0,0,0,0
8256,0,0,0,3,4,2
8257,0,0,0,0,2,2
8258,0,1,2,1,10,8
8259,0,0,0,0,0,0
8260,29,120,1,91,39,50
8261,0,0,3,3,1,2
8262,0,0,0,1,0,0
8263,0,0,2,0,0,1
8264,8,4,2,37,3,3
8265,8,15,4,37,34,33
