ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7186,0,0,0,0,0,0
7187,0,0,0,0,0,0
7188,1,0,0,0,0,0
7189,0,0,0,0,0,0
7190,0,0,0,0,0,0
7191,0,0,0,1,0,0
7192,0,0,0,0,0,0
7193,0,0,0,0,0,0
7194,1,4,14,46,41,47
7195,0,0,0,0,0,0
7196,0,0,0,0,0,0
7197,0,0,0,0,0,0
7198,1,2,1,3,4,3
7199,0,1,0,0,0,0
7200,9,0,0,0,0,0
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,3,4,52,61,65
7204,10,0,7,9,13,16
7205,0,0,0,0,0,0
7206,0,0,0,1,3,3
7207,0,0,0,0,0,0
7208,0,0,0,0,0,0
7209,1,0,0,0,0,0
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,0,6,0,1,1,0
7215,14,20,26,16,29,29
7216,0,0,0,0,0,0
7217,0,0,0,0,0,0
7218,1,0,0,1,0,0
7219,0,0,0,0,0,0
7220,0,0,0,0,0,0
7221,0,0,0,0,0,0
7222,0,0,27,47,21,18
7223,0,0,0,1,0,0
7224,0,0,0,0,0,0
7225,5,1,3,10,15,15
7226,1,1,1,0,0,0
7227,13,0,4,8,16,16
7228,0,0,0,0,0,0
7229,0,13,5,7,7,8
7230,0,0,0,0,0,0
7231,1,0,0,1,0,0
7232,0,1,0,4,10,10
7233,0,0,0,0,0,0
7234,1,0,0,0,0,0
7235,0,0,0,0,0,0
7236,2,4,2,4,11,11
7237,0,0,2,0,0,1
7238,2,3,1,2,1,1
7239,0,0,0,2,0,0
7240,0,1,0,0,0,0
7241,0,0,0,2,0,0
7242,0,0,0,6,4,4
7243,0,0,0,0,0,0
7244,0,0,0,0,0,0
7245,0,0,0,0,0,0
7246,2,0,0,2,26,17
7247,0,0,0,0,0,0
7248,0,0,0,0,0,0
7249,0,0,1,77,126,104
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,0,0,0,0,0
7253,0,0,0,0,0,0
7254,4,0,0,0,1,1
7255,0,0,0,0,0,0
7256,0,0,0,0,0,0
7257,5,0,1,5,4,4
7258,0,0,0,0,0,0
7259,19,3,14,2,6,5
7260,0,0,1,1,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,0,0,0,1,1,1
7266,0,0,0,0,0,1
7267,0,0,0,0,0,0
7268,0,0,0,0,0,0
7269,0,0,2,0,0,0
7270,0,0,0,0,2,1
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,0,4,1,1,2,1
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,0,0,6,2,1
7278,0,0,1,1,1,1
7279,0,2,1,4,1,1
7280,0,0,2,14,25,28
7281,0,0,0,0,0,0
7282,0,0,0,0,0,0
7283,0,2,1,0,0,0
7284,0,0,0,0,0,0
7285,6,2,12,11,14,15
7286,0,0,0,0,0,0
7287,1,0,1,6,14,13
7288,0,0,1,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,0,0,1,3,2,2
7292,0,0,0,0,0,0
7293,0,0,0,0,0,0
7294,0,0,1,0,0,0
7295,5,23,8,1,2,1
7296,0,0,0,0,0,0
7297,0,0,0,0,0,0
7298,0,0,0,0,1,1
7299,0,0,0,0,0,0
7300,0,2,2,10,15,16
7301,0,0,0,0,2,2
7302,0,0,0,0,0,0
7303,0,0,0,0,0,0
7304,0,0,0,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,0,0,0,1,5,5
7309,4,46,63,117,169,177
7310,2,2,1,0,0,0
7311,1,1,4,3,3,3
7312,0,0,0,0,0,0
7313,0,0,0,0,0,0
7314,0,0,0,0,0,0
7315,0,0,0,0,0,0
7316,3,1,1,0,2,1
7317,0,0,0,0,0,0
7318,0,0,0,0,0,0
7319,1,1,23,2,3,3
7320,0,0,0,0,0,0
7321,0,0,0,0,0,0
7322,1,2,7,6,2,5
7323,0,0,0,0,0,0
7324,0,0,0,0,0,0
7325,0,0,1,1,0,0
7326,0,0,6,1,1,1
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,0,5,0,10,0,0
7330,1,0,0,1,3,2
7331,0,0,0,0,0,0
7332,0,0,0,1,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,4,2,2,0,0,1
7336,0,0,0,0,0,0
7337,0,0,0,0,0,0
7338,0,0,0,0,0,0
7339,0,0,0,0,0,0
7340,18,2,51,59,58,66
7341,0,0,0,0,1,1
7342,0,0,0,0,0,0
7343,0,0,0,0,0,0
7344,0,0,0,0,0,0
7345,0,0,3,0,0,0
7346,0,0,0,0,0,0
7347,0,0,0,0,0,0
7348,5,7,4,28,22,18
7349,1,0,0,2,5,10
7350,0,0,0,0,0,0
7351,22,3,2,1,1,1
7352,6,5,28,15,27,30
7353,1,6,2,8,5,7
7354,0,0,0,0,0,0
7355,0,0,0,2,0,0
7356,1,4,1,1,1,1
7357,0,0,0,0,1,0
7358,0,2,1,2,5,5
7359,0,0,1,1,2,3
7360,0,0,0,0,0,0
7361,0,0,0,1,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,1,2,1
7365,0,0,0,0,0,0
7366,0,0,0,0,0,0
7367,1,5,6,10,11,10
7368,0,2,0,0,0,0
7369,0,1,0,0,1,1
7370,3,18,40,44,16,24
7371,2,0,0,1,1,1
7372,0,0,0,5,0,0
7373,0,0,9,4,8,10
7374,0,0,0,0,0,0
7375,7,2,0,1,3,2
7376,0,0,0,0,1,1
7377,0,0,0,0,0,0
7378,0,0,0,0,0,0
7379,0,0,0,0,0,0
7380,0,0,5,2,6,7
7381,0,0,0,0,0,0
7382,13,39,11,30,61,79
7383,0,0,0,3,3,3
7384,1,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,1,1,1
7387,0,0,0,0,1,1
7388,0,0,0,0,0,0
7389,0,0,1,1,1,1
7390,1,0,13,2,16,16
7391,0,0,0,0,1,0
7392,1,2,4,20,14,14
7393,0,0,3,4,1,1
7394,0,0,0,0,0,0
7395,0,0,0,0,0,0
7396,0,0,4,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,61,115,451,84,97,95
7400,0,0,2,3,4,3
7401,4,1,6,23,17,9
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,7,1,5,4
7406,0,1,1,1,1,1
7407,0,1,0,1,1,1
7408,0,0,0,2,3,4
7409,3,7,52,48,193,139
7410,0,0,5,0,2,1
7411,12,3,7,73,57,56
7412,131,57,296,147,213,243
7413,0,0,0,0,0,0
7414,2,1,5,0,1,0
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,8,4,4,9,6
7422,20,22,28,4,3,3
7423,0,1,1,1,1,1
7424,0,0,11,12,12,14
7425,3,0,0,6,2,4
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,38,24,0,2,2
7433,0,0,0,0,0,0
7434,0,0,0,1,0,0
7435,0,0,0,5,1,1
7436,0,0,0,2,2,2
7437,0,0,0,0,0,1
7438,5,11,9,18,6,9
7439,0,1,19,28,10,11
7440,0,0,0,0,0,0
7441,0,0,0,1,1,1
7442,0,35,7,1,36,38
7443,16,11,2,35,45,42
7444,5,2,1,7,0,0
7445,3,2,13,15,20,18
7446,0,0,0,0,0,0
7447,0,0,0,0,0,0
7448,0,0,0,2,1,0
7449,0,0,0,0,0,0
7450,0,0,1,0,0,0
7451,0,0,0,1,0,0
7452,0,0,0,0,0,0
7453,0,1,0,6,7,6
7454,1,8,3,71,54,45
7455,12,1,8,0,0,0
7456,0,0,1,0,0,0
7457,0,1,8,8,4,5
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,2,1,4,4
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,7,24,12,7,11,11
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,1,1,0,1
7469,0,0,0,1,0,0
7470,0,0,1,2,0,0
7471,0,1,0,0,0,0
7472,1,0,3,1,1,1
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,1,1,1,1,1
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,6,0,0,0
7484,0,0,0,1,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,0,0,0,0,0,0
7488,16,14,4,5,15,13
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,2,0,0
7493,0,0,0,2,2,1
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,5,1,0,0,0,0
7498,0,0,0,3,0,0
7499,0,0,0,0,1,1
7500,0,0,0,0,0,0
7501,9,6,2,11,20,14
7502,0,0,0,0,0,0
7503,0,2,0,4,15,14
7504,0,0,0,1,1,1
7505,23,37,40,18,20,27
7506,3,1,8,7,7,6
7507,0,0,0,0,0,0
7508,1,3,10,5,3,3
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,1,1,1,1,1
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,2,0,0,0
7516,0,0,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,1,0,10,15,13,14
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,19,4,18,16,7,8
7532,0,0,0,0,0,0
7533,5,0,1,1,2,1
7534,7,5,8,9,12,12
7535,1,0,2,0,0,1
7536,0,1,0,1,1,1
7537,0,3,3,5,1,1
7538,0,0,0,0,0,0
7539,0,0,0,6,3,3
7540,0,0,1,1,5,5
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,2,0,0,0,2,2
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,27,31,79,96
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,4,2,20,32,42,52
7550,0,0,12,3,3,2
7551,0,0,0,0,0,0
7552,0,0,0,0,0,0
7553,0,0,0,2,2,2
7554,0,0,0,2,0,0
7555,0,0,1,0,0,0
7556,0,0,0,1,2,5
7557,0,6,0,0,0,0
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,0,1,1,1
7562,7,5,12,4,1,1
7563,0,0,14,33,53,51
7564,0,0,0,2,4,4
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,1,1,1,1,0
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,6,30,62,91,91,100
7573,0,0,0,0,0,0
7574,0,0,0,0,1,1
7575,0,0,0,1,1,1
7576,0,0,12,6,6,6
7577,0,0,0,0,1,1
7578,4,2,2,0,0,0
7579,0,0,0,0,0,0
7580,0,0,1,9,16,18
7581,0,1,6,7,2,4
7582,0,0,0,0,0,0
7583,0,0,0,7,8,8
7584,0,0,0,0,0,0
7585,0,1,0,6,4,3
7586,20,0,0,4,16,15
7587,0,0,6,3,10,10
7588,0,0,0,1,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,3,5,6
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,1,2
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,1,1,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,4,11,35,66,57
7607,0,0,0,0,0,0
7608,5,0,0,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,1,0
7613,89,61,11,29,15,18
7614,0,3,3,3,1,1
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,1,66,0,0,1
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,6,33,3,28,30,40
7621,3,16,11,24,41,41
7622,1,0,0,0,0,0
7623,0,0,0,0,0,0
7624,4,5,9,6,6,4
7625,0,0,0,0,0,0
7626,1,0,0,4,1,1
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,0,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,1,1
7633,2,0,2,0,0,0
7634,0,0,0,0,0,0
7635,0,0,2,1,6,6
7636,0,0,0,0,0,0
7637,0,0,0,0,1,0
7638,0,0,0,0,0,0
7639,13,27,7,3,9,9
7640,4,2,0,2,2,2
7641,0,0,0,4,3,3
7642,0,0,2,4,4,3
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,1
7646,1,2,1,0,2,2
7647,1,4,2,3,15,15
7648,0,0,1,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,2,6,7
7661,2,1,2,1,0,0
7662,0,0,0,0,1,1
7663,25,32,25,62,77,65
7664,22,3,9,22,33,43
7665,36,1,43,83,93,103
7666,0,0,0,10,0,0
7667,0,0,0,1,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,4,0,15,2,3,3
7671,0,0,0,1,0,0
7672,1,0,5,1,2,2
7673,0,0,0,0,1,1
7674,0,0,0,4,5,5
7675,104,22,30,65,98,101
7676,36,8,107,123,76,70
7677,31,4,53,38,92,88
7678,0,1,0,0,3,3
7679,0,0,0,2,6,6
7680,0,0,0,0,0,0
7681,0,0,19,133,112,103
7682,0,0,2,15,32,33
7683,0,0,7,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,1,0
7687,0,0,4,5,1,1
7688,0,0,0,2,3,2
7689,48,26,30,30,41,41
7690,0,1,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,1,1,1
7693,0,0,0,0,0,0
7694,0,1,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,8,0,0,0
7697,4,1,31,12,15,15
7698,0,0,0,2,0,1
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,1,0
7702,0,1,3,3,1,2
7703,1,1,3,2,2,2
7704,0,1,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,2,0,0
7707,0,0,0,0,0,0
7708,20,8,62,18,16,15
7709,0,0,0,0,0,1
7710,0,0,0,0,0,0
7711,1,2,2,1,3,3
7712,0,6,29,12,12,11
7713,0,2,0,6,2,1
7714,0,0,0,1,1,1
7715,0,0,0,6,8,7
7716,0,0,0,1,0,0
7717,0,0,0,0,1,2
7718,0,1,0,0,0,0
7719,1,2,3,10,4,7
7720,0,0,1,0,0,1
7721,0,0,0,0,0,0
7722,0,0,0,16,11,10
7723,1,0,1,2,3,3
7724,0,0,0,3,6,6
7725,0,0,8,1,3,4
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,5,8,0,2,0,0
7729,0,0,0,0,1,0
7730,0,1,0,0,1,1
7731,0,5,1,3,0,0
7732,0,0,0,0,0,0
7733,0,0,0,10,10,8
7734,0,0,0,0,0,0
7735,0,0,0,1,0,1
7736,0,0,0,1,3,3
7737,0,0,0,0,0,0
7738,0,2,1,1,0,0
7739,2,0,0,0,0,2
7740,0,0,1,1,1,1
7741,697,862,763,845,793,779
7742,58,88,9,1,1,2
7743,32,76,11,1,1,1
7744,0,0,0,0,0,0
7745,0,1,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,0,0,6,7
7748,0,0,0,5,6,6
7749,4,1,4,3,2,3
7750,0,0,0,0,0,0
7751,2,0,1,0,0,0
7752,0,0,2,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,1,1
7756,1,2,3,2,0,0
7757,0,0,8,12,7,7
7758,66,54,43,99,77,74
7759,0,0,5,0,1,1
7760,1,2,3,3,4,4
7761,5,2,3,1,2,2
7762,15,4,1,2,4,3
7763,0,0,0,0,0,0
7764,0,0,8,13,6,8
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,1
7768,0,0,0,0,3,4
7769,0,0,0,0,2,1
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,1,1,1,1
7773,0,0,1,1,1,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,1,1
7778,0,0,15,0,0,0
7779,0,0,0,0,0,0
7780,3,4,3,1,1,1
7781,0,0,1,1,1,1
7782,0,0,0,0,3,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,1,1
7786,0,3,4,3,2,2
7787,277,120,157,48,63,58
7788,8,8,11,50,63,63
7789,0,0,2,3,6,5
7790,0,0,0,0,0,0
7791,2,6,2,3,1,1
7792,1,0,0,1,0,0
7793,0,0,0,2,4,4
7794,0,0,0,0,0,0
7795,1,0,6,14,27,24
7796,0,0,1,14,29,23
7797,0,0,0,12,11,10
7798,0,1,29,7,2,3
7799,0,1,1,6,8,10
7800,0,0,4,17,20,21
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,2,1,1
7804,0,0,0,1,0,0
7805,0,0,0,0,0,0
7806,0,0,0,8,4,4
7807,1,1,5,7,3,2
7808,62,60,88,144,151,164
7809,1,0,2,3,2,1
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,5,3,3
7813,27,6,0,18,19,17
7814,0,1,0,0,0,0
7815,1,0,0,6,15,14
7816,0,1,1,1,0,0
7817,0,0,0,7,10,11
7818,0,0,0,0,5,3
7819,0,2,1,1,0,0
7820,0,0,0,5,16,16
7821,0,0,1,0,0,0
7822,0,0,0,1,0,0
7823,39,2,4,269,52,48
7824,0,0,1,8,1,3
7825,0,0,0,0,0,0
7826,0,0,0,1,1,1
7827,5,12,7,7,10,9
7828,0,0,1,6,0,1
7829,0,0,8,3,2,2
7830,0,0,0,22,28,29
7831,0,0,0,0,0,0
7832,0,0,0,0,2,2
7833,0,0,0,0,0,0
7834,0,0,1,2,2,2
7835,0,4,1,36,11,9
7836,0,0,0,1,2,2
7837,11,1,16,3,2,0
7838,3,27,1,0,27,27
7839,2,0,1,0,1,1
7840,0,1,6,6,8,9
7841,9,2,2,2,0,0
7842,1,14,7,8,20,16
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,5,4,5,4
7847,0,0,1,0,1,1
7848,0,0,1,7,17,14
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,3,4,0,1,0,0
7857,0,0,0,0,0,0
7858,0,0,1,0,1,1
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,3,1
7864,0,0,8,0,0,1
7865,4,0,3,11,10,9
7866,15,0,9,1,0,0
7867,0,0,2,2,2,2
7868,0,0,0,0,0,0
7869,0,0,0,0,0,1
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,1,0,0
7873,0,0,0,1,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,0,8,2,7,14,14
7877,0,4,1,0,2,0
7878,7,5,116,286,229,252
7879,0,0,0,6,5,4
7880,0,0,0,0,0,0
7881,1,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,2,1,1
7884,0,2,2,3,19,25
7885,0,1,18,33,19,14
7886,1,0,18,4,10,9
7887,0,0,0,0,0,0
7888,9,5,1,1,0,0
7889,1,1,0,43,18,19
7890,0,0,6,6,1,2
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,2,2
7898,0,1,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,2,9,5,5,3,3
7905,0,1,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,1,1
7910,0,0,0,11,11,12
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,12,0,0,84,73,77
7914,0,0,0,0,0,0
7915,2,7,5,2,3,2
7916,1,0,2,0,0,0
7917,0,0,2,0,1,1
7918,0,0,3,1,1,1
7919,0,2,5,5,9,11
7920,0,0,5,20,18,12
7921,0,0,0,0,0,0
7922,0,1,1,1,1,1
7923,0,0,0,1,1,0
7924,0,2,0,1,2,2
7925,0,0,0,6,5,6
7926,0,0,0,0,0,0
7927,0,0,4,0,0,0
7928,0,0,0,1,0,0
7929,0,0,0,0,0,0
7930,5,1,2,3,0,0
7931,0,0,0,0,0,0
7932,0,0,0,1,0,0
7933,0,0,0,0,0,0
7934,0,0,5,2,4,6
7935,0,0,0,0,0,0
7936,0,1,1,1,18,15
7937,0,0,0,2,3,3
7938,0,0,7,10,11,10
7939,3,3,1,2,0,0
7940,0,2,0,0,1,1
7941,0,0,0,0,1,0
7942,0,0,0,0,2,2
7943,0,0,0,0,0,0
7944,1,3,23,9,4,4
7945,0,0,0,0,0,0
7946,123,141,66,130,119,123
7947,0,0,0,1,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,1,0,0
7952,0,0,0,0,1,2
7953,0,0,8,0,10,11
7954,0,0,2,7,4,13
7955,0,1,0,2,0,0
7956,0,0,4,74,63,42
7957,2,1,4,3,6,6
7958,126,169,129,14,37,39
7959,133,233,125,412,313,285
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,209,47,3,43,23,31
7970,0,0,0,7,5,5
7971,0,0,3,3,2,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,1,0,0
7981,0,0,0,0,1,2
7982,0,0,0,0,0,0
7983,1,0,1,3,14,6
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,3,0,2,3,0
7987,0,0,0,0,1,0
7988,0,0,0,6,0,1
7989,0,2,0,0,0,0
7990,0,0,1,0,1,0
7991,0,0,1,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,1,3,11,6,6,5
7997,0,0,7,4,2,2
7998,2,1,6,3,5,5
7999,0,0,0,0,0,0
8000,0,0,0,0,0,1
8001,0,0,0,0,1,1
8002,2,2,2,0,0,0
8003,0,0,0,1,3,3
8004,1,0,0,0,1,1
8005,0,0,0,0,0,0
8006,1,6,1,1,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,78,6,48,17,9,11
8011,0,0,3,6,11,5
8012,0,2,2,0,0,0
8013,1,0,1,0,0,0
8014,239,520,795,243,524,524
8015,0,0,0,0,0,0
8016,0,0,0,0,1,1
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,1,1,4,3
8021,1,1,1,3,3,3
8022,2,2,5,6,3,3
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,2,13,44,30,46,42
8028,7,19,4,7,11,8
8029,0,0,0,1,0,0
8030,0,0,0,3,3,3
8031,0,0,0,0,0,0
8032,0,0,0,0,2,1
8033,0,0,0,0,0,0
8034,0,0,4,0,1,1
8035,0,0,0,1,6,5
8036,0,0,0,10,5,4
8037,1,0,0,1,0,0
8038,1,0,0,0,0,0
8039,0,0,0,1,1,1
8040,0,0,0,0,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,0,0,0,0,0
8045,0,10,0,1,1,1
8046,16,36,55,31,32,30
8047,0,0,0,0,1,2
8048,0,0,3,5,3,4
8049,10,0,9,52,35,27
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,1,1
8054,0,1,3,6,3,2
8055,0,0,0,0,0,0
8056,13,54,1,40,43,32
8057,2,3,5,4,9,8
8058,0,0,0,1,3,3
8059,0,0,0,1,0,0
8060,0,0,0,0,0,0
8061,0,1,1,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,1,1
8064,0,0,0,0,0,0
8065,0,0,1,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,29,6,5
8069,20,6,0,1,0,0
8070,0,0,0,0,0,0
8071,0,0,1,0,0,0
8072,0,0,0,1,2,1
8073,0,0,0,1,2,2
8074,1,0,0,0,1,1
8075,0,0,0,0,0,0
8076,0,0,0,1,2,2
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,1,0,1,1
8083,0,0,0,0,0,0
8084,74,156,18,48,12,9
8085,0,0,0,0,4,2
8086,0,0,0,0,0,0
8087,0,3,2,8,12,10
8088,0,0,1,0,0,0
8089,57,33,8,24,3,3
8090,5,1,8,0,0,0
8091,6,85,170,30,7,9
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,0,15,33,3,7
8096,1,1,6,22,38,38
8097,0,2,6,14,40,38
8098,15,22,3,15,38,25
8099,124,24,1,72,54,74
8100,0,0,0,0,5,5
8101,2,0,0,1,0,0
8102,0,3,0,1,1,2
8103,0,0,0,0,0,0
8104,4,26,98,105,85,97
8105,22,62,36,0,0,0
8106,7,85,259,252,261,266
8107,0,2,2,1,1,1
8108,0,0,0,0,0,0
8109,0,1,2,8,1,1
8110,0,0,0,0,0,0
8111,1,1,1,1,1,2
8112,0,0,0,0,0,0
8113,1,0,0,0,0,0
8114,1,1,0,0,3,3
8115,0,1,11,0,12,11
