ids,epoch_19
15606,3907
15607,1389
15608,6485
15609,3797
15610,5565
15611,1713
15612,9068
15613,951
15614,4822
15615,4399
15616,7727
15617,3167
15618,3321
15619,3353
15620,392
15621,2247
15622,2506
15623,3297
15624,4118
15625,3981
15626,1622
15627,3850
15628,3688
15629,4392
15630,3740
15631,1746
15632,2618
15633,2322
15634,1995
15635,957
15636,4500
15637,4393
15638,1574
15639,1447
15640,564
15641,3720
15642,993
15643,6390
15644,9089
15645,7795
15646,4221
15647,2571
15648,2915
15649,483
15650,4139
15651,4227
15652,161
15653,1994
15654,183
15655,3662
15656,3068
15657,2609
15658,5487
15659,4006
15660,3629
15661,4580
15662,3662
15663,8951
15664,3349
15665,2744
15666,1648
15667,3279
15668,2924
15669,7237
15670,4373
15671,6670
15672,5977
15673,3141
15674,3822
15675,4012
15676,3905
15677,4201
15678,1652
15679,2154
15680,3135
15681,3141
15682,2320
15683,4530
15684,3493
15685,4536
15686,1414
15687,5482
15688,1222
15689,6990
15690,1652
15691,2682
15692,1766
15693,8855
15694,2364
15695,1986
15696,5784
15697,2001
15698,3616
15699,3399
15700,4047
15701,3463
15702,4098
15703,2345
15704,30
15705,3332
15706,1456
15707,3876
15708,9136
15709,2255
15710,3091
15711,3310
15712,3859
15713,5589
15714,3913
15715,151
15716,2325
15717,6050
15718,3647
15719,3303
15720,4312
15721,2494
15722,2782
15723,3937
15724,2623
15725,2749
15726,5270
15727,2546
15728,3683
15729,3126
15730,1187
15731,4407
15732,1829
15733,1938
15734,1287
15735,4445
15736,4076
15737,5437
15738,8530
15739,2820
15740,5042
15741,3093
15742,8346
15743,3915
15744,25
15745,4637
15746,3647
15747,3739
15748,4344
15749,2493
15750,3982
15751,3169
15752,2953
15753,4963
15754,3614
15755,3469
15756,118
15757,2334
15758,4649
15759,785
15760,4357
15761,3218
15762,244
15763,3662
15764,6372
15765,3938
15766,2725
15767,1611
15768,3544
15769,1976
15770,6111
15771,1337
15772,2990
15773,527
15774,2550
15775,695
15776,8921
15777,2303
15778,3335
15779,264
15780,368
15781,123
15782,6627
15783,2786
15784,4311
15785,2750
15786,4244
15787,1492
15788,3906
15789,4009
15790,4517
15791,792
15792,3527
15793,4258
15794,4547
15795,2681
15796,4435
15797,2831
15798,8061
15799,228
15800,7229
15801,1810
15802,253
15803,996
15804,2257
15805,41
15806,2623
15807,3688
15808,2328
15809,5592
15810,2320
15811,514
15812,187
15813,3589
15814,3402
15815,1789
15816,1405
15817,5785
15818,348
15819,980
15820,3083
15821,4339
15822,2983
15823,255
15824,6623
15825,3001
15826,3108
15827,2986
15828,1554
15829,631
15830,722
15831,3544
15832,2598
15833,4113
15834,4350
15835,1025
15836,4240
15837,462
15838,7911
15839,6835
15840,4984
15841,3832
15842,1592
15843,2632
15844,3132
15845,3709
15846,1440
15847,3487
15848,2472
15849,2755
15850,5484
15851,4590
15852,4383
15853,3594
15854,894
15855,3821
15856,4035
15857,3541
15858,2725
15859,6390
15860,4415
15861,201
15862,3093
15863,2681
15864,1762
15865,5405
15866,7126
15867,1730
15868,3648
15869,4061
15870,2986
15871,344
15872,3237
15873,3692
15874,3883
15875,4129
15876,5556
15877,4226
15878,3636
15879,3148
15880,492
15881,4250
15882,3313
15883,8891
15884,789
15885,3414
15886,551
15887,5075
15888,3932
15889,4497
15890,4547
15891,4467
15892,2490
15893,2498
15894,3288
15895,35
15896,1937
15897,2325
15898,4421
15899,249
15900,4060
15901,4579
15902,3405
15903,1492
15904,3518
15905,4908
15906,2582
15907,3446
15908,3859
15909,3709
15910,4338
15911,264
15912,3112
15913,3829
15914,3953
15915,64
15916,2909
15917,605
15918,859
15919,7403
15920,3157
15921,2801
15922,1281
15923,5260
15924,3093
15925,3336
15926,3167
15927,819
15928,3717
15929,4395
15930,2847
15931,4395
15932,3128
15933,1162
15934,52
15935,3282
15936,4244
15937,1938
15938,3976
15939,4555
15940,2322
15941,2343
15942,2850
15943,2983
15944,1410
15945,9047
15946,2141
15947,9172
15948,2353
15949,490
15950,1470
15951,821
15952,2162
15953,2899
15954,2151
15955,4617
15956,261
15957,2917
15958,4532
15959,1451
15960,3746
15961,3431
15962,1069
15963,186
15964,3657
15965,4257
15966,6648
15967,705
15968,3134
15969,3216
15970,3118
15971,462
15972,2790
15973,8141
15974,4164
15975,4226
15976,6508
15977,4595
15978,3086
15979,4589
15980,5917
15981,5138
15982,4099
15983,8724
15984,2970
15985,5503
15986,2458
15987,2899
15988,8723
15989,7314
15990,4210
15991,904
15992,360
15993,2194
15994,3167
15995,322
15996,4467
15997,728
15998,4268
15999,966
16000,1829
16001,207
16002,514
16003,7011
16004,4141
16005,3672
16006,9007
16007,4187
16008,7202
16009,3781
16010,2614
16011,3369
16012,612
16013,2326
16014,4553
16015,3904
16016,553
16017,387
16018,4438
16019,3167
16020,6791
16021,5098
16022,1495
16023,3061
16024,3743
16025,3609
16026,3277
16027,1352
16028,1700
16029,4171
16030,2611
16031,6925
16032,3043
16033,5746
16034,3913
16035,3389
16036,1230
16037,2210
16038,2855
16039,2846
16040,504
16041,3564
16042,2732
16043,1700
16044,4363
16045,3489
16046,4039
16047,3997
16048,3881
16049,2099
16050,514
16051,2947
16052,2498
16053,5611
16054,5818
16055,2961
16056,1867
16057,3710
16058,4005
16059,3571
16060,2493
16061,2501
16062,3491
16063,4455
16064,1085
16065,1899
16066,2938
16067,9210
16068,2899
16069,993
16070,9002
16071,6075
16072,3631
16073,282
16074,6405
16075,1555
16076,340
16077,2059
16078,4464
16079,3774
16080,7713
16081,3417
16082,5333
16083,7444
16084,2684
16085,6222
16086,2290
16087,118
16088,2724
16089,2947
16090,894
16091,6146
16092,5276
16093,3452
16094,1639
16095,4903
16096,2902
16097,3888
16098,218
16099,2611
16100,2057
16101,2931
16102,4417
16103,26
16104,3576
16105,4350
16106,2405
16107,1116
16108,1912
16109,3564
16110,24
16111,2471
16112,2091
16113,5513
16114,4826
16115,2405
16116,4777
16117,586
16118,2452
16119,1869
16120,1992
16121,3082
16122,206
16123,979
16124,4524
16125,6224
16126,4373
16127,3336
16128,3708
16129,3973
16130,3797
16131,4256
16132,1781
16133,2837
16134,3284
16135,3082
16136,4490
16137,2588
16138,2813
16139,1992
16140,2128
16141,4547
16142,4441
16143,3831
16144,5269
16145,5433
16146,4916
16147,2181
16148,3353
16149,1753
16150,3618
16151,3536
16152,419
16153,2747
16154,265
16155,2278
16156,3153
16157,3907
16158,5518
16159,2138
16160,8732
16161,421
16162,2808
16163,3273
16164,2622
16165,1600
16166,3130
16167,5204
16168,2878
16169,2126
16170,1608
16171,1513
16172,728
16173,4538
16174,3005
16175,4347
16176,7574
16177,4952
16178,6040
16179,2068
16180,2225
16181,1698
16182,3713
16183,3067
16184,557
16185,2631
16186,1243
16187,987
16188,1687
16189,1976
16190,3936
16191,2470
16192,1713
16193,5398
16194,2816
16195,4377
16196,2330
16197,1943
16198,2512
16199,4006
16200,1688
16201,350
16202,1146
16203,2562
16204,4420
16205,3094
16206,2384
16207,600
16208,2358
16209,639
16210,2490
16211,2638
16212,4081
16213,1462
16214,4392
16215,3393
16216,4217
16217,9205
16218,4522
16219,1897
16220,3042
16221,2074
16222,2834
16223,142
16224,4580
16225,1577
16226,2937
16227,918
16228,2724
16229,277
16230,8940
16231,5920
16232,2606
16233,2898
16234,3137
16235,2464
16236,3790
16237,3739
16238,6951
16239,7810
16240,4238
16241,2241
16242,4328
16243,1002
16244,4611
16245,2325
16246,4130
16247,3118
16248,4384
16249,1073
16250,3697
16251,8593
16252,567
16253,4663
16254,3214
16255,2183
16256,1836
16257,5407
16258,2000
16259,3152
16260,87
16261,2143
16262,793
16263,4357
16264,4176
16265,695
16266,4304
16267,1148
16268,3970
16269,3827
16270,4507
16271,1384
16272,4532
16273,1645
16274,4495
16275,3366
16276,2550
16277,4470
16278,479
16279,19
16280,4457
16281,1004
16282,1255
16283,2609
16284,4512
16285,3981
16286,1330
16287,1968
16288,5481
16289,3940
16290,2405
16291,1883
16292,4069
16293,2583
16294,1564
16295,3959
16296,342
16297,1838
16298,5899
16299,2685
16300,2844
16301,7153
16302,5793
16303,1491
16304,1966
16305,4274
16306,50
16307,5657
16308,1431
16309,3663
16310,2709
16311,4047
16312,1222
16313,2765
16314,2122
16315,951
16316,1423
16317,3716
16318,2741
16319,3115
16320,7736
16321,3288
16322,3548
16323,2210
16324,2701
16325,4362
16326,3186
16327,3144
16328,3128
16329,6311
16330,1298
16331,4569
16332,2697
16333,3024
16334,8384
16335,3649
16336,1044
16337,4175
16338,808
16339,1478
16340,238
16341,4098
16342,1108
16343,2635
16344,3851
16345,873
16346,4516
16347,2682
16348,2808
16349,3406
16350,1278
16351,3533
16352,1645
16353,2924
16354,1218
16355,2776
16356,118
16357,8716
16358,1744
16359,2497
16360,3444
16361,3361
16362,3956
16363,2659
16364,3748
16365,4242
16366,2470
16367,2681
16368,4971
16369,2189
16370,2694
16371,566
16372,4420
16373,2836
16374,2601
16375,3422
16376,418
16377,4536
16378,6609
16379,2551
16380,3444
16381,3260
16382,1464
16383,4179
16384,4090
16385,6281
16386,2764
16387,4424
16388,1849
16389,3624
16390,3353
16391,3932
16392,1184
16393,7755
16394,613
16395,831
16396,980
16397,769
16398,7769
16399,5990
16400,2807
16401,6103
16402,1591
16403,2654
16404,6298
16405,8944
16406,8420
16407,4996
16408,2449
16409,5842
16410,2105
16411,2071
16412,7217
16413,768
16414,1684
16415,8242
16416,4663
16417,1577
16418,2945
16419,2993
16420,462
16421,4130
16422,2678
16423,4358
16424,9235
16425,961
16426,1255
16427,2752
16428,3116
16429,4349
16430,2437
16431,4541
16432,8478
16433,6471
16434,567
16435,4238
16436,7069
16437,3928
16438,325
16439,3797
16440,7680
16441,3376
16442,3476
16443,2377
16444,7415
16445,9020
16446,3078
16447,2469
16448,2792
16449,2746
16450,2475
16451,3887
16452,4052
16453,5291
16454,887
16455,4330
16456,1580
16457,4614
16458,3716
16459,7237
16460,2343
16461,4393
16462,3734
16463,657
16464,8250
16465,1637
16466,1329
16467,5046
16468,1080
16469,3498
16470,2255
16471,3871
16472,1178
16473,859
16474,3868
16475,1148
16476,3470
16477,4339
16478,3819
16479,3631
16480,9110
16481,5472
16482,4052
16483,4431
16484,2938
16485,3935
16486,1784
16487,2384
16488,4371
16489,645
16490,30
16491,3961
16492,1773
16493,4258
16494,3809
16495,3510
16496,4200
16497,7310
16498,3060
16499,1726
16500,5854
16501,2815
16502,655
16503,3227
16504,3825
16505,4113
16506,670
16507,4270
16508,2843
16509,3583
16510,3174
16511,2294
16512,3363
16513,8230
16514,8806
16515,4110
16516,2430
16517,4056
16518,2523
16519,4036
16520,472
16521,4426
16522,1433
16523,2221
16524,3009
16525,3569
16526,413
16527,8708
16528,553
16529,6919
16530,3098
16531,1867
16532,3260
16533,4276
16534,3119
16535,1009
16536,3503
16537,4235
16538,3683
16539,3469
16540,2983
16541,4274
16542,4039
16543,2140
16544,2610
16545,2945
16546,943
16547,2330
16548,2893
16549,626
16550,3272
16551,1281
16552,1073
16553,4238
16554,305
16555,2057
16556,1631
16557,3631
16558,2380
16559,488
16560,7270
16561,1658
16562,3576
16563,2162
16564,6074
16565,3649
16566,3676
16567,8914
16568,3086
16569,8060
16570,4497
16571,8620
16572,3920
16573,8211
16574,2483
16575,7818
16576,2583
16577,5023
16578,4242
16579,2608
16580,3439
16581,3564
16582,5495
16583,223
16584,2133
16585,3761
16586,5087
16587,1089
16588,1775
16589,3862
16590,3632
16591,816
16592,1171
16593,7876
16594,664
16595,694
16596,8163
16597,3480
16598,6578
16599,1880
16600,2844
16601,3973
16602,3687
16603,4061
16604,6657
16605,3399
16606,1398
16607,1475
16608,3797
16609,2696
16610,2301
16611,2193
16612,2944
16613,1512
16614,120
16615,3582
16616,8974
16617,2319
16618,8236
16619,4068
16620,2334
16621,4118
16622,2078
16623,3906
16624,3938
16625,698
16626,4545
16627,1783
16628,7653
16629,3736
16630,8708
16631,5625
16632,2237
16633,1804
16634,1456
16635,5561
16636,3114
16637,1581
16638,2499
16639,3116
16640,992
16641,2802
16642,2609
16643,8027
16644,2777
16645,4435
16646,7523
16647,5356
16648,6984
16649,5248
16650,3009
16651,3343
16652,3681
16653,4105
16654,657
16655,3259
16656,3371
16657,2040
16658,4020
16659,2518
16660,3176
16661,4611
16662,2107
16663,29
16664,5048
16665,87
16666,4445
16667,802
16668,4275
16669,4530
16670,1074
16671,7996
16672,3702
16673,4392
16674,3951
16675,4554
16676,2986
16677,2527
16678,6658
16679,2577
16680,2523
16681,3894
16682,5950
16683,2067
16684,2555
16685,4515
16686,7763
16687,1668
16688,4512
16689,1823
16690,3026
16691,3153
16692,4238
16693,1108
16694,2926
16695,772
16696,5683
16697,4583
16698,2034
16699,4363
16700,5682
16701,3264
16702,3540
16703,4039
16704,2075
16705,5384
16706,3631
16707,695
16708,3907
16709,3881
16710,2313
16711,4341
16712,2326
16713,481
16714,2248
16715,4539
16716,252
16717,5274
16718,4131
16719,3254
16720,2830
16721,5572
16722,4048
16723,3093
16724,4357
16725,5780
16726,202
16727,8668
16728,4900
16729,4265
16730,3227
16731,2466
16732,4227
16733,4061
16734,86
16735,6546
16736,4274
16737,7593
16738,4939
16739,1531
16740,4314
16741,2557
16742,2524
16743,648
16744,3313
16745,8015
16746,3938
16747,3229
16748,3148
16749,4604
16750,3394
16751,4009
16752,95
16753,4479
16754,2554
16755,432
16756,5303
16757,4383
16758,4863
16759,4371
16760,2313
16761,7216
16762,14
16763,4415
16764,2983
16765,2898
16766,5682
16767,6697
16768,2125
16769,956
16770,4168
16771,3679
16772,5602
16773,3339
16774,3021
16775,1622
16776,4189
16777,2754
16778,1041
16779,444
16780,3523
16781,5140
16782,4445
16783,4448
16784,5706
16785,4118
16786,2297
16787,8978
16788,2426
16789,2642
16790,2326
16791,2806
16792,2350
16793,1559
16794,245
16795,2390
16796,1793
16797,5750
16798,1543
16799,3083
16800,3259
16801,4270
16802,3528
16803,1648
16804,2718
16805,4187
16806,4272
16807,185
16808,3717
16809,7855
16810,3194
16811,1398
16812,2400
16813,1580
16814,1745
16815,3794
16816,6048
16817,4368
16818,2543
16819,1433
16820,2797
16821,3325
16822,2651
16823,1071
16824,1672
16825,3911
16826,3864
16827,1298
16828,2334
16829,4219
16830,970
16831,1213
16832,6471
16833,3409
16834,2408
16835,4154
16836,1290
16837,2474
16838,4138
16839,161
16840,5862
16841,2498
16842,7925
16843,4141
16844,1009
16845,2395
16846,4185
16847,2786
16848,4554
16849,3080
16850,4550
16851,2325
16852,2986
16853,8800
16854,4036
16855,4463
16856,1135
16857,4643
16858,3538
16859,3709
16860,343
16861,5121
16862,2157
16863,4311
16864,4826
16865,3299
16866,2312
16867,3027
16868,1684
16869,2712
16870,4384
16871,4213
16872,455
16873,4331
16874,2745
16875,2523
16876,4108
16877,2474
16878,3855
16879,313
16880,685
16881,734
16882,782
16883,2258
16884,5461
16885,707
16886,631
16887,39
16888,2719
16889,6894
16890,3692
16891,3730
16892,4240
16893,1313
16894,2744
16895,2677
16896,850
16897,2832
16898,1814
16899,3434
16900,134
16901,3081
16902,3654
16903,2740
16904,3692
16905,8210
16906,6480
16907,3906
16908,1909
16909,5201
16910,2095
16911,1030
16912,3116
16913,3371
16914,5470
16915,5425
16916,6286
16917,1334
16918,3296
16919,1928
16920,3628
16921,3556
16922,2574
16923,5748
16924,174
16925,1419
16926,1393
16927,4779
16928,7453
16929,7265
16930,1649
16931,1371
16932,5501
16933,8574
16934,2747
16935,3276
16936,3662
16937,1037
16938,3284
16939,1047
16940,3621
16941,345
16942,1701
16943,3692
16944,610
16945,7563
16946,24
16947,1367
16948,1680
16949,3229
16950,3064
16951,4234
16952,1674
16953,1179
16954,3230
16955,4537
16956,5587
16957,1745
16958,2360
16959,4562
16960,595
16961,2666
16962,3775
16963,3513
16964,996
16965,2158
16966,2744
16967,955
16968,1278
16969,4058
16970,7692
16971,4285
16972,2808
16973,4489
16974,3782
16975,1590
16976,3594
16977,2350
16978,1718
16979,8950
16980,2395
16981,802
16982,2548
16983,6608
16984,577
16985,2868
16986,1836
16987,4553
16988,2133
16989,1323
16990,3343
16991,4322
16992,8118
16993,2651
16994,4355
16995,721
16996,4232
16997,3796
16998,7852
16999,6144
17000,2519
17001,3393
17002,5838
17003,3405
17004,2789
17005,4498
17006,6111
17007,8524
17008,2469
17009,3339
17010,3533
17011,3000
17012,2319
17013,4494
17014,3611
17015,2316
17016,3863
17017,2893
17018,1905
17019,1144
17020,3126
17021,4108
17022,4238
17023,5919
17024,2870
17025,4608
17026,3672
17027,2962
17028,5566
17029,815
17030,2633
17031,5950
17032,293
17033,526
17034,3971
17035,4139
17036,3735
17037,5287
17038,4167
17039,8626
17040,3762
17041,5770
17042,2928
17043,2926
17044,647
17045,4194
17046,8433
17047,3258
17048,1241
17049,3192
17050,4580
17051,2654
17052,2366
17053,7044
17054,4168
17055,6752
17056,2558
17057,6054
17058,2543
17059,1241
17060,2899
17061,6036
17062,3964
17063,2395
17064,4531
17065,2739
17066,4395
17067,3773
17068,3924
17069,3913
17070,1741
17071,4858
17072,2979
17073,3448
17074,3698
17075,3959
17076,419
17077,1655
17078,6714
17079,1552
17080,2602
17081,1384
17082,4223
17083,5124
17084,4474
17085,4614
17086,1698
17087,3743
17088,4515
17089,3533
17090,7582
17091,3041
17092,2980
17093,1383
17094,5674
17095,3899
17096,3971
17097,2724
17098,205
17099,3191
17100,3482
17101,363
17102,9165
17103,2760
17104,129
17105,3517
17106,6058
17107,4445
17108,2102
17109,2332
17110,2987
17111,1186
17112,1668
17113,3717
17114,2906
17115,1587
17116,2679
17117,6941
17118,4712
17119,502
17120,6561
17121,7296
17122,4467
17123,7343
17124,1648
17125,6146
17126,2374
17127,4571
17128,886
17129,2268
17130,3498
17131,8843
17132,6049
17133,845
17134,2787
17135,6679
17136,786
17137,791
17138,4124
17139,4240
17140,293
17141,1178
17142,452
17143,2848
17144,731
17145,3619
17146,3701
17147,1744
17148,8075
17149,7303
17150,1371
17151,1919
17152,2945
17153,2313
17154,3605
17155,10
17156,421
17157,2310
17158,3761
17159,1245
17160,837
17161,553
17162,600
17163,4476
17164,9112
17165,3506
17166,3773
17167,45
17168,5730
17169,3247
17170,5781
17171,3682
17172,3419
17173,4179
17174,4785
17175,3017
17176,2125
17177,2877
17178,169
17179,2043
17180,4602
17181,3339
17182,5845
17183,3608
17184,3353
17185,4607
17186,3961
17187,4928
17188,3492
17189,3119
17190,3157
17191,641
17192,7070
17193,3865
17194,1706
17195,5784
17196,2218
17197,3609
17198,1296
17199,4513
17200,3448
17201,4175
17202,2507
17203,2553
17204,3734
17205,2870
17206,529
17207,4176
17208,1573
17209,2702
17210,3981
17211,6262
17212,236
17213,471
17214,3774
17215,440
17216,2957
17217,2843
17218,2611
17219,619
17220,4918
17221,490
17222,1169
17223,996
17224,2719
17225,4517
17226,4079
17227,3970
17228,6254
17229,2744
17230,4168
17231,2395
17232,1779
17233,5281
17234,2200
17235,1380
17236,6555
17237,3200
17238,2553
17239,3696
17240,4538
17241,1481
17242,6739
17243,4512
17244,422
17245,1893
17246,2273
17247,1240
17248,2557
17249,5287
17250,4061
17251,4357
17252,2945
17253,6140
17254,3740
17255,3864
17256,3690
17257,3515
17258,7502
17259,3284
17260,4304
17261,3353
17262,3899
17263,4530
17264,237
17265,1039
17266,2268
17267,5947
17268,185
17269,2993
17270,5331
17271,3494
17272,1274
17273,2656
17274,4118
17275,518
17276,1580
17277,3005
17278,3709
17279,1554
17280,4687
17281,2182
17282,296
17283,7049
17284,3465
17285,2358
17286,5641
17287,4045
17288,1955
17289,3928
17290,7337
17291,4244
17292,1500
17293,7872
17294,687
17295,5892
17296,2947
17297,4179
17298,1857
17299,417
17300,4546
17301,2744
17302,4185
17303,2401
17304,2887
17305,2543
17306,3778
17307,1739
17308,3533
17309,2881
17310,8202
17311,493
17312,418
17313,707
17314,629
17315,1834
17316,2845
17317,2378
17318,3259
17319,3877
17320,1914
17321,8702
17322,3394
17323,2662
17324,4302
17325,5354
17326,857
17327,2123
17328,1269
17329,4176
17330,8910
17331,430
17332,2272
17333,1547
17334,4350
17335,1184
17336,6314
17337,2449
17338,576
17339,3506
17340,1446
17341,5080
17342,1210
17343,6852
17344,2489
17345,5458
17346,1840
17347,4539
17348,1197
17349,1680
17350,2714
17351,3310
17352,2054
17353,52
17354,6373
17355,5359
17356,1091
17357,3480
17358,3699
17359,1526
17360,4130
17361,3457
17362,2056
17363,4309
17364,2606
17365,7156
17366,3458
17367,5587
17368,3672
17369,95
17370,4186
17371,4031
17372,3500
17373,3091
17374,3878
17375,3868
17376,2247
17377,4127
17378,4122
17379,5607
17380,5722
17381,3969
17382,2778
17383,3393
17384,8042
17385,3778
17386,45
17387,7511
17388,2633
17389,3072
17390,2675
17391,1103
17392,146
17393,132
17394,3178
17395,4670
17396,5780
17397,4166
17398,4482
17399,1218
17400,5669
17401,3782
17402,2719
17403,3786
17404,1230
17405,3510
17406,529
17407,1662
17408,1574
17409,4225
17410,3312
17411,3938
17412,2611
17413,177
17414,2681
17415,4786
17416,1769
17417,4341
17418,5848
17419,4547
17420,3826
17421,1201
17422,7602
17423,5680
17424,5811
17425,3994
17426,4350
17427,193
17428,2364
17429,127
17430,3689
17431,3757
17432,2378
17433,4061
17434,5504
17435,2701
17436,1708
17437,1324
17438,2550
17439,4290
17440,4458
17441,476
17442,4539
17443,2501
17444,42
17445,4159
17446,2405
17447,3998
17448,3672
17449,4696
17450,2074
17451,4971
17452,2819
17453,4301
17454,486
17455,1768
17456,2518
17457,19
17458,6145
17459,3197
17460,4270
17461,2140
17462,4595
17463,2611
17464,1158
17465,3885
17466,3969
17467,4005
17468,9220
17469,2744
17470,5792
17471,4217
17472,1171
17473,4045
17474,2550
17475,2797
17476,8610
17477,5367
17478,1511
17479,3318
17480,3021
17481,3687
17482,4403
17483,845
17484,6667
17485,5757
17486,3167
17487,3734
17488,7572
17489,3430
17490,1927
17491,1613
17492,2437
17493,5767
17494,1020
17495,4073
17496,8009
17497,2125
17498,2022
17499,4200
17500,889
17501,4539
17502,5845
17503,2739
17504,4808
17505,4221
17506,2152
17507,3928
17508,2057
17509,69
17510,373
17511,5576
17512,2926
17513,4531
17514,3672
17515,1849
17516,3854
17517,6747
17518,2061
17519,7549
17520,3692
17521,4571
17522,2271
17523,1078
17524,141
17525,2213
17526,3858
17527,517
17528,3013
17529,1598
17530,2086
17531,506
17532,7629
17533,5690
17534,8451
17535,5704
17536,2543
17537,5613
17538,6753
17539,6589
17540,3687
17541,142
17542,5914
17543,3559
17544,7228
17545,3415
17546,2345
17547,3419
17548,1246
17549,1210
17550,4745
17551,2947
17552,4471
17553,4172
17554,5601
17555,306
17556,3194
17557,4717
17558,3353
17559,2248
17560,232
17561,726
17562,2723
17563,5863
17564,68
17565,1146
17566,7113
17567,3610
17568,2003
17569,3469
17570,726
17571,1114
17572,2951
17573,5124
17574,4369
17575,2377
17576,1163
17577,4217
17578,3184
17579,8373
17580,3887
17581,2660
17582,3159
17583,7259
17584,6308
17585,4583
17586,4576
17587,6604
17588,2928
17589,4536
17590,2786
17591,3352
17592,2431
17593,3206
17594,1577
17595,1074
17596,4897
17597,3700
17598,6902
17599,2053
17600,2651
17601,1039
17602,2152
17603,2332
17604,2902
17605,2763
17606,320
17607,2557
17608,997
17609,4038
17610,2311
17611,2881
17612,581
17613,132
17614,6464
17615,3537
17616,7828
17617,4675
17618,440
17619,3092
17620,4321
17621,2244
17622,2075
17623,2332
17624,1246
17625,1577
17626,7161
17627,6687
17628,1944
17629,3393
17630,3938
17631,1611
17632,5966
17633,8130
17634,2724
17635,6162
17636,2290
17637,8069
17638,3445
17639,4561
17640,2696
17641,1150
17642,3599
17643,1312
17644,3862
17645,561
17646,1808
17647,3192
17648,3153
17649,4258
17650,4100
17651,5765
17652,3045
17653,3716
17654,2678
17655,1465
17656,4242
17657,4214
17658,8336
17659,4393
17660,3257
17661,223
17662,432
17663,2134
17664,2666
17665,207
17666,2712
17667,1015
17668,3045
17669,3126
17670,3116
17671,3191
17672,2614
17673,4068
17674,2896
17675,8451
17676,2595
17677,1784
17678,1341
17679,4979
17680,6052
17681,3407
17682,4404
17683,6302
17684,3698
17685,5933
17686,2332
17687,3888
17688,7008
17689,2324
17690,4098
17691,2697
17692,2510
17693,3533
17694,2697
17695,3123
17696,3959
17697,3632
17698,7574
17699,2491
17700,1574
17701,3087
17702,2702
17703,980
17704,2087
17705,1243
17706,734
17707,2797
17708,2772
17709,785
17710,4144
17711,2597
17712,3629
17713,720
17714,4473
17715,3631
17716,2560
17717,3318
17718,2722
17719,8989
17720,8091
17721,1890
17722,3677
17723,2795
17724,3885
17725,2326
17726,4794
17727,492
17728,2697
17729,4026
17730,600
17731,2441
17732,6115
17733,502
17734,2786
17735,3405
17736,4148
17737,4210
17738,3963
17739,3078
17740,5171
17741,4200
17742,2609
17743,5952
17744,3124
17745,3064
17746,3911
17747,3352
17748,1148
17749,6311
17750,2938
17751,2428
17752,1079
17753,2564
17754,1045
17755,3913
17756,3554
17757,3061
17758,3825
17759,4451
17760,9099
17761,2294
17762,1013
17763,3418
17764,42
17765,1451
17766,4360
17767,2181
17768,782
17769,3724
17770,8073
17771,1890
17772,2378
17773,417
17774,4445
17775,4445
17776,2493
17777,4881
17778,4242
17779,4723
17780,2873
17781,649
17782,2660
17783,3002
17784,6402
17785,3932
17786,1946
17787,4530
17788,2089
17789,3118
17790,8446
17791,1323
17792,2609
17793,8976
17794,19
17795,5261
17796,2266
17797,2913
17798,33
17799,1055
17800,2395
17801,2658
17802,4201
17803,2316
17804,4467
17805,3582
17806,5023
17807,7352
17808,4360
17809,2449
17810,2002
17811,621
17812,3621
17813,3078
17814,2608
17815,1490
17816,8321
17817,7696
17818,4185
17819,903
17820,970
17821,695
17822,3124
17823,4479
17824,1869
17825,1487
17826,654
17827,3005
17828,6312
17829,1534
17830,2526
17831,7697
17832,4362
17833,8467
17834,5761
17835,2334
17836,2449
17837,9218
17838,4019
17839,445
17840,1441
17841,1219
17842,2879
17843,3187
17844,530
17845,1853
17846,2067
17847,3971
17848,437
17849,2983
17850,3064
17851,4793
17852,666
17853,6843
17854,1470
17855,3709
17856,2112
17857,1576
17858,4484
17859,3611
17860,8206
17861,4098
17862,3900
17863,1580
17864,1631
17865,695
17866,951
17867,3626
17868,2452
17869,2469
17870,1465
17871,1044
17872,3078
17873,8644
17874,1093
17875,1627
17876,1976
17877,4012
17878,1899
17879,4334
17880,1286
17881,3932
17882,676
17883,4272
17884,3769
17885,3867
17886,7164
17887,2078
17888,1372
17889,2624
17890,2048
17891,8790
17892,4160
17893,4100
17894,2614
17895,468
17896,785
17897,4246
17898,7055
17899,3865
17900,1278
17901,4353
17902,1304
17903,443
17904,4407
17905,4938
17906,1348
17907,4080
17908,5558
17909,3812
17910,4012
17911,3171
17912,6219
17913,3189
17914,4357
17915,3077
17916,2002
17917,4126
17918,1603
17919,3932
17920,3598
17921,757
17922,8283
17923,3629
17924,6791
17925,1769
17926,652
17927,5573
17928,6629
17929,2701
17930,1694
17931,4129
17932,4815
17933,4258
17934,4171
17935,3785
17936,4383
17937,5730
17938,2133
17939,2747
17940,85
17941,4111
17942,4793
17943,3167
17944,8498
17945,2926
17946,3189
17947,5384
17948,4593
17949,408
17950,3386
17951,4055
17952,3850
17953,975
17954,2003
17955,2515
17956,3637
17957,3919
17958,3048
17959,3444
17960,1451
17961,2611
17962,1804
17963,2801
17964,6718
17965,4123
17966,3698
17967,779
17968,4448
17969,4691
17970,2979
17971,2322
17972,118
17973,4210
17974,4458
17975,2384
17976,153
17977,1601
17978,1574
17979,4213
17980,510
17981,4118
17982,3676
17983,1321
17984,4031
17985,2183
