ids,epoch_19
18909,6
18910,10
18911,6
18912,6102
18913,3
18914,8747
18915,3
18916,367
18917,6
18918,4
18919,8931
18920,6
18921,2200
18922,5
18923,2885
18924,7
18925,5
18926,2676
18927,5
18928,4489
18929,4
18930,7538
18931,6
18932,5
18933,2397
18934,5
18935,5
18936,3261
18937,4
18938,7939
18939,5
18940,8914
18941,4
18942,8578
18943,9
18944,4
18945,5
18946,6
18947,5
18948,5
18949,8
18950,12
18951,9
18952,8
18953,4
18954,6
18955,11
18956,10
18957,3847
18958,8
18959,9
18960,2
18961,11
18962,10
18963,1585
18964,4
18965,6
18966,7
18967,6
18968,8874
18969,6
18970,4
18971,2675
18972,5
18973,5
18974,4
18975,8
18976,6
18977,5
18978,5
18979,6
18980,5
18981,11
18982,5
18983,291
18984,8
18985,6
18986,7
18987,9175
18988,9058
18989,8700
18990,7928
18991,7840
18992,9
18993,9
18994,447
18995,9202
18996,5705
18997,4309
18998,3951
18999,7
19000,5546
19001,6
19002,10
19003,7
19004,7
19005,5
19006,4
19007,766
19008,3
19009,1171
19010,8799
19011,1
19012,7
19013,6
19014,9
19015,3004
19016,5
19017,6
19018,6
19019,5
19020,1768
19021,6
19022,3190
19023,5
19024,9082
19025,5
19026,4
19027,6
19028,24
19029,724
19030,5
19031,5656
19032,4395
19033,7
19034,8231
19035,11
19036,6
19037,8679
19038,5
19039,475
19040,8
19041,6
19042,2912
19043,10
19044,6
19045,18
19046,5
19047,7
19048,4
19049,11
19050,8
19051,4
19052,6
19053,4
19054,5
19055,3
19056,7
19057,3975
19058,7583
19059,12
19060,6
19061,6
19062,8541
19063,8258
19064,9203
19065,9
19066,9
19067,8
19068,5
19069,3
19070,10
19071,5
19072,38
19073,6
19074,7
19075,5
19076,8040
19077,5
19078,4
19079,5
19080,2754
19081,4
19082,2
19083,8980
19084,5
19085,5
19086,5
19087,4
19088,10
19089,8937
19090,6
19091,5
19092,4
19093,11
19094,8953
19095,3
19096,7951
19097,5
19098,9
19099,5
19100,5
19101,9103
19102,8945
19103,8994
19104,7
19105,3
19106,7
19107,8764
19108,7769
19109,5
19110,8538
19111,4
19112,8645
19113,6
19114,7
19115,4
19116,10
19117,8264
19118,4
19119,10
19120,4
19121,7
19122,8955
19123,1699
19124,15
19125,5
19126,6
19127,10
19128,5
19129,6
19130,8493
19131,11
19132,10
19133,12
19134,4
19135,4
19136,5
19137,6
19138,11
19139,0
19140,5
19141,8201
19142,4
19143,9057
19144,9075
19145,4
19146,7
19147,4220
19148,7149
19149,604
19150,5
19151,765
19152,6
19153,10
19154,1958
19155,6
19156,4
19157,8436
19158,10
19159,9068
19160,7
19161,3
19162,7
19163,4
19164,9
19165,5
19166,7559
19167,6
19168,8041
19169,8
19170,4
19171,1932
19172,5
19173,6
19174,1116
19175,9196
19176,3
19177,2927
19178,8
19179,4
19180,6
19181,8321
19182,7
19183,5
19184,6
19185,5
19186,7
19187,6
19188,3960
19189,5
19190,9
19191,4
19192,6
19193,4
19194,5
19195,1358
19196,6
19197,5
19198,10
19199,5
19200,3
19201,5
19202,9065
19203,12
19204,7
19205,1954
19206,8775
19207,9164
19208,5
19209,4
19210,5
19211,9
19212,4
19213,14
19214,5
19215,5
19216,7
19217,5103
19218,8233
19219,6
19220,8
19221,10
19222,5
19223,6
19224,8387
19225,5
19226,10
19227,8
19228,8
19229,8917
19230,4963
19231,9222
19232,7
19233,7
19234,6
19235,4
19236,10
19237,9
19238,7
19239,6
19240,5
19241,7
19242,8284
19243,1480
19244,6
19245,8817
19246,7
19247,8793
19248,3
19249,7
19250,7
19251,5
19252,10
19253,9
19254,1236
19255,4
19256,5
19257,10
19258,6
19259,6290
19260,4
19261,4768
19262,7
19263,2912
19264,6
19265,5
19266,6
19267,7507
19268,6754
19269,8859
19270,8205
19271,5
19272,4
19273,7
19274,6
19275,7
19276,7
19277,5
19278,4
19279,12
19280,8
19281,9003
19282,6564
19283,9
19284,8665
19285,2613
19286,1705
19287,700
19288,5
19289,8
19290,7545
19291,5
19292,3762
19293,4
19294,6
19295,12
19296,7
19297,11
19298,5069
19299,9209
19300,6
19301,5
19302,6
19303,64
19304,8656
19305,8985
19306,8054
19307,7898
19308,5
19309,3
19310,8225
19311,4
19312,6
19313,6
19314,4
19315,7
19316,75
19317,5
19318,7
19319,8
19320,5
19321,63
19322,12
19323,10
19324,5
19325,8194
19326,7
19327,1
19328,5
19329,4
19330,5
19331,5
19332,9
19333,5
19334,7
19335,4631
19336,5398
19337,8500
19338,6
19339,7
19340,4
19341,9
19342,5
19343,4
19344,4049
19345,2084
19346,4
19347,9069
19348,6
19349,412
19350,6
19351,4895
19352,4
19353,6
19354,9017
19355,9206
19356,1463
19357,6
19358,8785
19359,9217
19360,4
19361,6
19362,2554
19363,7
19364,5
19365,7736
19366,5
19367,5
19368,5
19369,7
19370,8961
19371,6
19372,6645
19373,5
19374,5
19375,4
19376,8799
19377,9
19378,5
19379,6
19380,11
19381,5
19382,8
19383,707
19384,3
19385,12
19386,8
19387,5
19388,5
19389,4
19390,5
19391,32
19392,4283
19393,10
19394,6
19395,2525
19396,12
19397,6
19398,7
19399,6
19400,5
19401,3
19402,8
19403,8
19404,9220
19405,9
19406,4441
19407,5
19408,8871
19409,2821
19410,7
19411,8
19412,506
19413,10
19414,4
19415,5
19416,6
19417,7
19418,10
19419,6
19420,10
19421,7
19422,6
19423,5
19424,4
19425,6
19426,6
19427,9145
19428,7
19429,7
19430,7302
19431,3
19432,8097
19433,6227
19434,5
19435,6937
19436,8047
19437,6
19438,6
19439,9
19440,9209
19441,5
19442,9
19443,8132
19444,7
19445,7889
19446,4
19447,5
19448,9193
19449,7844
19450,8539
19451,3138
19452,4
19453,3289
19454,5
19455,6
19456,4
19457,5
19458,1511
19459,5
19460,8
19461,8381
19462,7
19463,6
19464,5
19465,4
19466,1698
19467,3
19468,11
19469,5
19470,5
19471,9
19472,9
19473,4
19474,8
19475,7
19476,7
19477,6
19478,8438
19479,7
19480,6
19481,6
19482,9
19483,3024
19484,6383
19485,3
19486,10
19487,5
19488,3
19489,13
19490,3
19491,7
19492,6
19493,7820
19494,9
19495,8
19496,8854
19497,8
19498,12
19499,7
19500,10
19501,9203
19502,8
19503,9
19504,3
19505,4
19506,8
19507,5
19508,4
19509,4344
19510,6836
19511,3
19512,6
19513,8207
19514,5
19515,7
19516,11
19517,530
19518,12
19519,5
19520,8915
19521,10
19522,983
19523,8585
19524,4
19525,7280
19526,8
19527,5
19528,5
19529,13
19530,5
19531,5
19532,4
19533,3
19534,8732
19535,0
19536,5
19537,6
19538,10
19539,4
19540,4
19541,6
19542,9
19543,6521
19544,6
19545,7
19546,5
19547,3950
19548,6
19549,4
19550,6
19551,3
19552,6
19553,7
19554,8918
19555,7520
19556,10
19557,8
19558,12
19559,4
19560,6
19561,4230
19562,7
19563,8
19564,9174
19565,5
19566,4
19567,5
19568,4563
19569,11
19570,10
19571,3
19572,12
19573,9
19574,9004
19575,1643
19576,3
19577,7436
19578,9094
19579,9024
19580,6
19581,7
19582,4
19583,5
19584,8202
19585,4
19586,9
19587,5
19588,8980
19589,6
19590,688
19591,5
19592,8714
19593,7
19594,9216
19595,8940
19596,4
19597,6737
19598,11
19599,8171
19600,8
19601,8884
19602,7
19603,4
19604,8
19605,9032
19606,9200
19607,7
19608,1018
19609,6
19610,7
19611,5
19612,7
19613,6410
19614,8021
19615,9
19616,7505
19617,5
19618,6
19619,6
19620,5
19621,4
19622,2
19623,8
19624,7
19625,6
19626,7
19627,7
19628,3
19629,12
19630,4
19631,8303
19632,5
19633,7
19634,3259
19635,8614
19636,5
19637,6
19638,11
19639,7571
19640,5
19641,6
19642,5
19643,8907
19644,4
19645,7
19646,4
19647,7
19648,5
19649,5
19650,8407
19651,5
19652,7
19653,9073
19654,5
19655,8814
19656,4
19657,7068
19658,7
19659,9215
19660,5
19661,7
19662,0
19663,7407
19664,5
19665,8
19666,5
19667,4
19668,3261
19669,6
19670,6
19671,1542
19672,8
19673,5
19674,9156
19675,7
19676,6
19677,8
19678,6
19679,5
19680,4337
19681,5
19682,7
19683,4
19684,9015
19685,3
19686,6
19687,7283
19688,7
19689,4796
19690,5
19691,2
19692,8
19693,7919
19694,5
19695,6
19696,1174
19697,7
19698,8305
19699,9215
19700,7
19701,9
19702,7
19703,3
19704,5
19705,4480
19706,4
19707,8
19708,4
19709,8
19710,5
19711,4
19712,5
19713,3
19714,10
19715,9190
19716,4
19717,19
19718,7
19719,622
19720,6445
19721,8113
19722,8
19723,10
19724,9
19725,7
19726,6
19727,7
19728,6
19729,4309
19730,65
19731,5
19732,14
19733,8
19734,7
19735,11
19736,3464
19737,4
19738,8
19739,4
19740,11
19741,8140
19742,6
19743,11
19744,6
19745,8
19746,6
19747,9073
19748,6
19749,4
19750,6
19751,7885
19752,10
19753,5
19754,6
19755,1296
19756,7
19757,6
19758,9102
19759,8
19760,6
19761,3
19762,6
19763,4
19764,5
19765,6
19766,9
19767,8007
19768,5
19769,4
19770,6
19771,9
19772,2643
19773,6
19774,1721
19775,8696
19776,6
19777,43
19778,7
19779,9
19780,5
19781,8566
19782,5
19783,6265
19784,5
19785,7
19786,13
19787,5
19788,5
19789,8
19790,11
19791,1163
19792,6
19793,4462
19794,9
19795,5
19796,4
19797,6
19798,5
19799,7
19800,3
19801,10
19802,8080
19803,9
19804,4
19805,6371
19806,4
19807,9
19808,8751
19809,5
19810,9
19811,3
19812,1729
19813,3
19814,10
19815,6
19816,7
19817,2640
19818,8879
19819,9
19820,8707
19821,5
19822,9
19823,9178
19824,6
19825,7
19826,7
19827,5
19828,6
19829,17
19830,5
19831,9153
19832,6
19833,9
19834,9
19835,10
19836,7412
19837,6
19838,8
19839,6
19840,8291
19841,7691
19842,6
19843,5
19844,4
19845,6
19846,8189
19847,7
19848,4
19849,2363
19850,7
19851,8
19852,8638
19853,10
19854,5
19855,4
19856,5
19857,6
19858,8
19859,8498
19860,5
19861,8
19862,7
19863,4
19864,9064
19865,7097
19866,7786
19867,7963
19868,9098
19869,8
19870,5
19871,2793
19872,9223
19873,7849
19874,4
19875,8
19876,4
19877,4
19878,7
19879,9219
19880,5
19881,11
19882,5
19883,1186
19884,5
19885,6
19886,5
19887,6
19888,10
19889,7
19890,9
19891,9
19892,8414
19893,4
19894,7967
19895,7
19896,6
19897,29
19898,6
19899,5
19900,6
19901,8256
19902,9
19903,6
19904,4
19905,6
19906,5
19907,4
19908,6964
19909,6
19910,7
19911,8932
19912,8995
19913,13
19914,11
19915,2580
19916,9148
19917,9123
19918,7
19919,7
19920,4
19921,4952
19922,3
19923,4
19924,7
19925,9
19926,5
19927,8796
19928,2844
19929,6
19930,6
19931,867
19932,5
19933,6
19934,9
19935,5
19936,9079
19937,5
19938,6263
19939,7
19940,1446
19941,7
19942,7
19943,10
19944,12
19945,10
19946,9
19947,3
19948,6
19949,13
19950,9096
19951,6
19952,8291
19953,3
19954,7
19955,3
19956,6
19957,6
19958,6
19959,7
19960,7
19961,424
19962,12
19963,7
19964,6985
19965,9
19966,8
19967,7
19968,9051
19969,4
19970,5
19971,6
19972,10
19973,4
19974,5
19975,7
19976,7
19977,9099
19978,8781
19979,7
19980,5
19981,737
19982,9213
19983,5
19984,9
19985,9169
19986,4
19987,5
19988,4
19989,6
19990,5
19991,8944
19992,13
19993,9060
19994,10
19995,5
19996,7
19997,8
19998,4
19999,6
20000,6
20001,8
20002,7820
20003,6
20004,4
20005,4
20006,9
20007,6
20008,6
20009,4
20010,8
20011,9219
20012,7
20013,1517
20014,5
20015,7
20016,8
20017,5
20018,7027
20019,9
20020,5
20021,6
20022,7707
20023,7
20024,4
20025,6
20026,10
20027,8958
20028,7
20029,4
20030,4
20031,7
20032,4377
20033,9158
20034,4234
20035,12
20036,10
20037,9141
20038,6
20039,3
20040,10
20041,4
20042,4
20043,12
20044,8
20045,5
20046,3025
20047,4
20048,8240
20049,7
20050,5
20051,3003
20052,6519
20053,6
20054,7
20055,12
20056,8
20057,3
20058,4
20059,6
20060,5
20061,8326
20062,8820
20063,7
20064,7987
20065,3
20066,10
20067,9118
20068,3252
20069,6
20070,8630
20071,7
20072,6
20073,4
20074,6422
20075,8607
20076,8
20077,7863
20078,7
20079,6
20080,7
20081,2933
20082,6
20083,8
20084,7
20085,8
20086,7
20087,7
20088,10
20089,8
20090,8944
20091,5
20092,5
20093,4
20094,6
20095,6
20096,4
20097,6
20098,6
20099,5
20100,4194
20101,11
20102,7
20103,5
20104,5
20105,7
20106,6
20107,6
20108,8
20109,5
20110,9
20111,7
20112,2733
20113,6
20114,5
20115,2495
20116,10
20117,5
20118,9
20119,6
20120,5
20121,5
20122,2993
20123,8973
20124,8225
20125,5
20126,8674
20127,6943
20128,4
20129,5
20130,1960
20131,8780
20132,7229
20133,4
20134,9
20135,8
20136,7311
20137,12
20138,9
20139,10
20140,7
20141,6691
20142,1
20143,5
20144,5
20145,5
20146,7
20147,6
20148,4
20149,10
20150,5
20151,12
20152,9
20153,5778
20154,11
20155,13
20156,4069
20157,5
20158,5
20159,9
20160,7635
20161,6
20162,4204
20163,12
20164,8693
20165,5
20166,6
20167,5
20168,8409
20169,7
20170,8
20171,6
20172,4
20173,8
20174,3
20175,2161
20176,5
20177,9
20178,4
20179,4
20180,9223
20181,8
20182,10
20183,9220
20184,6
20185,9
20186,5
20187,9
20188,6819
20189,9087
20190,8103
20191,5
20192,5
20193,8997
20194,9
20195,5
20196,5
20197,9
20198,7
20199,8
20200,7591
20201,7
20202,4
20203,7
20204,5
20205,6
20206,14
20207,6
20208,4
20209,7
20210,4
20211,9108
20212,6506
20213,6993
20214,6328
20215,6
20216,7
20217,13
20218,9105
20219,5
20220,12
20221,8748
20222,9209
20223,6
20224,5
20225,5
20226,10
20227,1451
20228,7
20229,2532
20230,8876
20231,4
20232,1260
20233,8
20234,7
20235,4
20236,7
20237,8952
20238,3
20239,9101
20240,8929
20241,8688
20242,8
20243,8709
20244,7
20245,7
20246,7787
20247,7503
20248,6
20249,6
20250,6
20251,5
20252,6
20253,4
20254,8
20255,5
20256,4
20257,492
20258,7578
20259,8
20260,9095
20261,37
20262,12
20263,8
20264,8641
20265,9
20266,7639
20267,8665
20268,8
20269,7357
20270,4
20271,8
20272,2765
20273,2
20274,1
20275,8390
20276,12
20277,5
20278,5
20279,9216
20280,6
20281,5
20282,7318
20283,7
20284,8701
20285,9
20286,8061
20287,4319
20288,8
20289,5
20290,1460
20291,7
20292,5
20293,4
20294,7492
20295,4375
20296,5
20297,614
20298,6
20299,7
20300,8224
20301,8757
20302,7126
20303,10
20304,8
20305,7850
20306,6
20307,1272
20308,7991
20309,6
20310,6
20311,10
20312,4
20313,7
20314,8
20315,5
20316,8846
20317,8769
20318,7
20319,8
20320,4
20321,8646
20322,4
20323,6
20324,1684
20325,7
20326,9
20327,5785
20328,5
20329,7
20330,5
20331,4639
20332,10
20333,7791
20334,8761
20335,12
20336,8066
20337,7
20338,6
20339,10
20340,12
20341,5
20342,991
20343,10
20344,5
20345,4
20346,7
20347,8
20348,2671
20349,7941
20350,7216
20351,5
20352,8
20353,7
20354,8
20355,5
20356,9
20357,2393
20358,11
20359,9082
20360,9
20361,7
20362,7
20363,5
20364,4
20365,8851
20366,5
20367,8552
20368,7
20369,5
20370,5
20371,10
20372,9
20373,8
20374,54
20375,7
20376,4
20377,5
20378,8085
20379,11
20380,8260
20381,9211
20382,5
20383,13
20384,6
20385,1857
20386,8929
20387,10
20388,9
20389,9
20390,7
20391,5
20392,10
20393,8673
20394,4
20395,8847
20396,7
20397,6
20398,6
20399,7045
20400,5
20401,7
20402,5
20403,8
20404,8831
20405,4
20406,1045
20407,5
20408,16
20409,6
20410,8681
20411,6
20412,4
20413,3536
20414,8
20415,9214
20416,6
20417,8934
20418,7
20419,5
20420,7
20421,6
20422,8
20423,8707
20424,6796
20425,3534
20426,8908
20427,8244
20428,9
20429,6
20430,6666
20431,8
20432,5
20433,5
20434,7
20435,4
20436,6
20437,6
20438,4
20439,6
20440,4
20441,7
20442,7
20443,1
20444,276
20445,5
20446,8
20447,13
20448,339
20449,8252
20450,5
20451,14
20452,3
20453,6
20454,7289
20455,8778
20456,8
20457,330
20458,5
20459,4351
20460,4
20461,1785
20462,13
20463,4
20464,8775
20465,455
20466,8269
20467,8023
20468,8
20469,7500
20470,4
20471,9114
20472,3
20473,6
20474,9
20475,6
20476,6
20477,5
20478,11
20479,9218
20480,9
20481,3287
20482,8
20483,8
20484,8427
20485,60
20486,5
20487,9106
20488,9
20489,7
20490,4
20491,8
20492,6
20493,1796
20494,9
20495,8270
20496,5
20497,4
20498,8
20499,2487
20500,8998
20501,5
20502,6
20503,6
20504,5
20505,8
20506,4
20507,4
20508,10
20509,9149
20510,5
20511,5
20512,3068
20513,9
20514,5
20515,1242
20516,8311
20517,4958
20518,6
20519,1062
20520,6
20521,3
20522,7
20523,4
20524,5
20525,5
20526,5
20527,5
20528,5
20529,10
20530,4
20531,11
20532,7
20533,9050
20534,8703
20535,4
20536,5
20537,5
20538,5
20539,8988
20540,7
20541,8
20542,5995
20543,9018
20544,7
20545,8026
20546,4456
20547,7805
20548,5
20549,9212
20550,5
20551,4
20552,4
20553,8021
20554,5
20555,5
20556,7935
20557,8701
20558,6
20559,6
20560,10
20561,9
20562,12
20563,6
20564,7401
20565,1167
20566,4
20567,6
20568,8
20569,10
20570,1426
20571,8122
20572,6
20573,4
20574,6
20575,8
20576,10
20577,1871
20578,10
20579,8234
20580,8
20581,5
20582,5
20583,10
20584,6
20585,9203
20586,9017
20587,1162
20588,9
20589,6
20590,6
20591,5
20592,4
20593,5
20594,7
20595,9152
20596,2325
20597,5
20598,9208
20599,8849
20600,9
20601,13
20602,5
20603,8090
20604,8526
20605,5
20606,7736
20607,8357
20608,7488
20609,6
20610,5
20611,8269
20612,7326
20613,5
20614,8757
20615,3
20616,6
20617,6743
20618,7
20619,4
20620,5
20621,12
20622,6
20623,6
20624,10
20625,2
20626,8507
20627,3
20628,9113
20629,7127
20630,4
20631,7984
20632,5
20633,3
20634,6983
20635,10
20636,4
20637,8732
20638,5
20639,5
20640,9017
20641,1869
20642,7
20643,7
20644,10
20645,7
20646,10
20647,9170
20648,9
20649,4
20650,5
20651,9217
20652,103
20653,6
20654,4
20655,9
20656,7
20657,6
20658,9
20659,15
20660,3
20661,9
20662,8537
20663,8601
20664,5
20665,4
20666,7
20667,5
20668,4
20669,6
20670,4
20671,8
20672,7
20673,6
20674,6
20675,7702
20676,8
20677,8962
20678,6898
20679,6
20680,8861
20681,7090
20682,6559
20683,4
20684,5
20685,8139
20686,9
20687,4
20688,7
20689,8759
20690,555
20691,9
20692,8689
20693,8
20694,9047
20695,8488
20696,7115
20697,5950
20698,8182
20699,6
20700,10
20701,8
20702,6
20703,9
20704,5
20705,5
20706,7997
20707,6
20708,7
20709,8
20710,4
20711,7
20712,6
20713,4
20714,6
20715,8193
20716,757
20717,4
20718,863
20719,6
20720,5
20721,4
20722,4
20723,8
20724,7
20725,0
20726,4
20727,8117
20728,5
20729,4
20730,5
20731,5
20732,4
20733,7695
20734,5
20735,9
20736,288
20737,7
20738,7
20739,4
20740,5
20741,6
20742,10
20743,5
20744,10
20745,3
20746,2562
20747,6
20748,8629
20749,4
20750,9
20751,5
20752,9
20753,6513
20754,6
20755,3
20756,4
20757,7
20758,11
20759,8
20760,9
20761,7530
20762,3
20763,4
20764,6
20765,11
20766,1462
20767,9126
20768,122
20769,3
20770,7413
20771,5
20772,1
20773,6
20774,7434
20775,6
20776,4
20777,5
20778,9
20779,4
20780,1397
20781,9
20782,8778
20783,7
20784,8916
20785,9
20786,6
20787,6
20788,7
20789,6
20790,6143
20791,6
20792,9179
20793,8
20794,4
20795,1102
20796,7928
20797,5
20798,6
20799,9
20800,4386
20801,9150
20802,6
20803,3
20804,8123
20805,4
20806,6035
20807,5
20808,4
20809,9
20810,8027
20811,6
20812,8
20813,3918
20814,9192
20815,8885
20816,4
20817,5
20818,11
20819,8271
20820,8
20821,10
20822,7
20823,6
20824,2821
20825,3915
20826,4564
20827,4
20828,9
20829,3
20830,6
20831,5
20832,9043
20833,8964
20834,3
20835,6
20836,7041
20837,5
20838,9
20839,8725
20840,8032
20841,8
20842,2249
20843,5
20844,11
20845,6
20846,6
20847,7749
20848,5
20849,9
20850,7230
20851,8565
20852,7980
20853,10
20854,5
20855,7
20856,8
20857,10
20858,11
20859,7
20860,8231
20861,7
20862,5
20863,6
20864,8566
20865,1509
20866,7
20867,6
20868,7
20869,6
20870,2
20871,9159
20872,6
20873,8191
20874,10
20875,7574
20876,8780
20877,8
20878,9030
20879,8100
20880,5
20881,9
20882,7
20883,8761
20884,7
20885,6
20886,8
20887,1241
20888,8878
20889,8
20890,7733
20891,9
20892,4
20893,10
20894,3
20895,1033
20896,7
20897,3026
20898,6
20899,818
20900,4
20901,9205
20902,5
20903,3540
20904,11
20905,9208
20906,7933
20907,4
20908,9079
20909,6
20910,5
20911,6
20912,5
20913,4
20914,1516
20915,8
20916,8
20917,6
20918,6
20919,4
20920,933
20921,18
20922,8476
20923,9
20924,8
20925,8
20926,10
20927,9
20928,5
20929,8497
20930,3135
20931,6
20932,9173
20933,6
20934,8387
20935,11
20936,11
20937,4
20938,8798
20939,4
20940,5
20941,4
20942,8942
20943,11
20944,10
20945,4
20946,9165
20947,8
20948,6
20949,6618
20950,1268
20951,8121
20952,5
20953,6
20954,8635
20955,4
20956,8975
20957,8887
20958,4574
20959,2361
20960,5310
20961,7
20962,4
20963,6
20964,8
20965,10
20966,5
20967,3
20968,11
20969,8981
20970,6461
20971,4
20972,4
20973,13
20974,6
20975,9189
20976,8
20977,7
20978,9
20979,5
20980,5
20981,6
20982,4
20983,8
20984,10
20985,5
20986,4
20987,13
20988,4
20989,9191
20990,1
20991,5
20992,7896
20993,5
20994,8246
20995,8
20996,9213
20997,2469
20998,5
20999,5
21000,5
21001,8
21002,5
21003,7585
21004,6
21005,8266
21006,5
21007,7
21008,15
21009,15
21010,7
21011,6
21012,4516
21013,5
21014,7
21015,8888
21016,9
21017,7
21018,4
21019,5
21020,6
21021,8
21022,9
21023,5
21024,6
21025,9185
21026,7
21027,6
21028,5
21029,1
21030,8442
21031,4
21032,5
21033,10
21034,8536
21035,3
21036,4
21037,2672
21038,10
21039,8502
21040,1194
21041,6
21042,7
21043,8
21044,5
21045,7757
21046,6
21047,6
21048,7
21049,8
21050,8733
21051,7
21052,7
21053,7
21054,8
21055,4127
21056,9
21057,4508
21058,5
21059,1389
21060,8631
21061,9176
21062,10
21063,7941
21064,8033
21065,6
21066,7403
21067,7874
21068,9203
21069,9093
21070,5
21071,10
21072,4
21073,8782
21074,9205
21075,9134
21076,6
21077,2
21078,8
21079,3540
21080,6
21081,8
21082,35
21083,7
21084,9208
21085,8823
21086,9212
21087,9198
21088,4
21089,5
21090,4
21091,9
21092,13
21093,7847
21094,5
21095,4
21096,6
21097,7504
21098,5
21099,4
21100,7
21101,9
21102,5
21103,4
21104,8
21105,381
21106,11
21107,7952
21108,1714
21109,4
21110,8851
21111,5
21112,5
21113,5
21114,8
21115,8903
21116,4
21117,6
21118,9
21119,4
21120,1907
21121,5
21122,3
21123,4474
21124,3965
21125,8746
21126,5
21127,7185
21128,8696
21129,9026
21130,8
21131,4
21132,4
21133,5
21134,9
21135,8885
21136,4
21137,6
21138,1964
21139,6
21140,4
21141,9163
21142,9209
21143,5
21144,4
21145,4
21146,1769
21147,3470
21148,5
21149,5
21150,6
21151,8
21152,7
21153,3094
21154,5
21155,8
21156,8561
21157,3
21158,2734
21159,8
21160,4
21161,4
21162,8195
21163,4
21164,12
21165,13
21166,1614
21167,13
21168,7
21169,8876
21170,9
21171,7
21172,11
21173,7954
21174,8463
21175,10
21176,5
21177,6
21178,7388
21179,7
21180,9223
21181,1
21182,5
21183,7
21184,8
21185,8522
21186,8604
21187,8888
21188,7
21189,6
21190,9165
21191,11
21192,7426
21193,9190
21194,6
21195,4
21196,7
21197,3056
21198,8898
21199,5
21200,9151
21201,9
21202,7
21203,5
21204,8383
21205,5
21206,9204
21207,7
21208,7
21209,7
21210,8863
21211,7765
21212,5589
21213,5
21214,5606
21215,5
21216,5
21217,10
21218,3
21219,5
21220,7
21221,10
21222,9024
21223,3
21224,4
21225,1
21226,5
21227,9109
21228,7
21229,5
21230,6
21231,927
21232,7447
21233,5
21234,8
21235,8235
21236,5
21237,8347
21238,9204
21239,4
21240,2827
21241,6
21242,5
21243,5
21244,6
21245,3862
21246,8947
21247,10
21248,5
21249,9079
21250,8184
21251,5
21252,4
21253,4
21254,12
21255,8176
21256,8613
21257,9151
21258,8
21259,6
21260,6
21261,8
21262,7
21263,5
21264,6
21265,1306
21266,8864
21267,699
21268,6
21269,8019
21270,1092
21271,4
21272,5
21273,5
21274,8581
21275,10
21276,5
21277,8160
21278,7
21279,8
21280,1202
21281,9011
21282,9
21283,6
21284,5
21285,8
21286,10
21287,6
21288,5
21289,6
21290,3
21291,6
21292,8900
21293,7
21294,9
21295,1543
21296,4
21297,7494
21298,7
21299,6
21300,8
21301,5
21302,5
21303,9
21304,5
21305,7
21306,4
21307,8583
21308,5
21309,8031
21310,4
21311,6
21312,10
21313,4
21314,6
21315,8583
21316,7778
21317,9144
21318,2201
21319,11
21320,8421
21321,9
21322,8
21323,4
21324,4
21325,8
21326,6
21327,7504
21328,7693
21329,4
21330,4
21331,6
21332,9148
21333,4
21334,5
21335,6
21336,4
21337,6
21338,9
21339,5
21340,8
21341,6
21342,4
21343,8
21344,5505
21345,4
21346,8
21347,3
21348,21
21349,5
21350,8981
21351,5
21352,7958
21353,6672
21354,8482
21355,3
21356,4
21357,5
21358,10
21359,8885
21360,9161
21361,9118
21362,5
21363,9
21364,4
21365,6
21366,3
21367,7
21368,6
21369,11
21370,4
21371,9
21372,5
21373,9079
21374,5
21375,10
21376,4
21377,2893
21378,2998
21379,8547
21380,4
21381,8022
21382,5
21383,8751
21384,7
21385,6
21386,8
21387,12
21388,5
21389,5
21390,3
21391,6
21392,9
21393,6
21394,5
21395,7747
21396,8
21397,7
21398,5
21399,4
21400,5
21401,3227
21402,7764
21403,11
21404,10
21405,6
21406,8859
21407,1385
21408,5
21409,5
21410,2909
21411,7
21412,8951
21413,4
21414,9030
21415,3530
21416,5
21417,6539
21418,6
21419,4
21420,3377
21421,10
21422,1465
21423,6
21424,10
21425,6
21426,7
21427,10
21428,5
21429,3236
21430,2
21431,5
21432,9
21433,8838
21434,8
21435,4
21436,14
21437,9162
21438,4
21439,7
21440,8700
21441,7
21442,6
21443,5
21444,6956
21445,347
21446,5
21447,7
21448,6
21449,7
21450,5
21451,8
21452,5
21453,7981
21454,7226
21455,4225
21456,5
21457,8844
21458,11
21459,5394
21460,4243
21461,4
21462,7785
21463,8314
21464,7
21465,6
21466,7
21467,4
21468,9206
21469,8391
21470,3
21471,7
21472,1494
21473,4
21474,5
21475,4
21476,10
21477,4
21478,7
21479,5
21480,6
21481,5
21482,8876
21483,6
21484,6
21485,4
21486,10
21487,8760
21488,4
21489,5
21490,6
21491,5
21492,8
21493,8
21494,2845
21495,9
21496,10
21497,4
21498,8777
21499,5
21500,7
21501,6
21502,4
21503,7873
21504,9072
21505,9
21506,5
21507,6
21508,6
21509,1985
21510,8739
21511,7793
21512,9189
21513,5
21514,8
21515,8639
21516,3
21517,9
21518,9152
21519,8477
21520,7989
21521,9221
21522,13
21523,10
21524,5
21525,2127
21526,6
21527,9214
21528,8
21529,9
21530,8648
21531,7
21532,8531
21533,2
21534,9
21535,3
21536,5
21537,8335
21538,13
21539,10
21540,5
21541,2883
21542,4
21543,4372
21544,7
21545,8692
21546,5
21547,8951
21548,5
21549,5
21550,10
21551,9089
21552,4
21553,5
21554,5
