ids,epoch_19
18145,13
18146,11080
18147,16793
18148,9
18149,9
18150,8
18151,25918
18152,20650
18153,2
18154,22806
18155,15
18156,9
18157,11
18158,10
18159,11
18160,17795
18161,11
18162,11
18163,9
18164,8
18165,9
18166,26255
18167,17115
18168,14914
18169,7
18170,8
18171,5878
18172,12
18173,13
18174,7
18175,10
18176,15
18177,5
18178,6
18179,10
18180,12
18181,17230
18182,14
18183,14
18184,15
18185,640
18186,12857
18187,10
18188,13
18189,6
18190,12707
18191,18802
18192,13
18193,16590
18194,9
18195,2525
18196,18445
18197,9
18198,7
18199,19200
18200,5474
18201,14
18202,11
18203,14
18204,10
18205,18826
18206,8
18207,9
18208,11
18209,7
18210,10
18211,12
18212,6
18213,30447
18214,13
18215,8
18216,7
18217,10
18218,19720
18219,7
18220,30501
18221,12
18222,25623
18223,15
18224,11
18225,10
18226,9
18227,13
18228,679
18229,12
18230,13154
18231,12
18232,10
18233,8
18234,10
18235,14
18236,10
18237,10
18238,14
18239,16
18240,153
18241,12337
18242,14
18243,9
18244,20530
18245,12
18246,14
18247,7
18248,13
18249,5125
18250,13
18251,8
18252,12
18253,12
18254,10
18255,9
18256,9
18257,347
18258,12
18259,12
18260,9
18261,10
18262,6144
18263,4218
18264,26650
18265,8
18266,11
18267,16
18268,10
18269,10
18270,3
18271,8
18272,8
18273,0
18274,20488
18275,3455
18276,13
18277,7
18278,9
18279,20849
18280,12
18281,4965
18282,17552
18283,17515
18284,10
18285,8
18286,11
18287,11
18288,8
18289,10
18290,13
18291,11
18292,14
18293,3616
18294,4642
18295,7
18296,9
18297,14
18298,9
18299,14
18300,1271
18301,16
18302,14
18303,21314
18304,13
18305,10
18306,5436
18307,9
18308,10
18309,29241
18310,10
18311,90
18312,8
18313,8337
18314,9
18315,9
18316,5354
18317,1065
18318,9
18319,10
18320,11
18321,23073
18322,10
18323,13
18324,8
18325,13
18326,11
18327,15
18328,5
18329,22858
18330,12
18331,8
18332,7
18333,18357
18334,9
18335,5
18336,12
18337,12
18338,8
18339,7
18340,7
18341,5
18342,17106
18343,11
18344,19257
18345,8
18346,1131
18347,11
18348,16
18349,10
18350,7
18351,9887
18352,8
18353,22987
18354,13660
18355,6437
18356,12
18357,16441
18358,8
18359,12
18360,5
18361,8
18362,6690
18363,14
18364,13889
18365,11
18366,29648
18367,59
18368,9
18369,6193
18370,11
18371,20599
18372,13
18373,5295
18374,14
18375,8
18376,6
18377,10
18378,11
18379,21152
18380,12
18381,23980
18382,7
18383,12
18384,23460
18385,12
18386,12
18387,7957
18388,8
18389,8
18390,16474
18391,12049
18392,14
18393,23473
18394,5089
18395,11
18396,5
18397,9
18398,10
18399,18963
18400,8
18401,18757
18402,16
18403,13
18404,12
18405,6
18406,3
18407,14
18408,10
18409,14
18410,14
18411,6
18412,2392
18413,14
18414,15668
18415,10
18416,13
18417,9
18418,5174
18419,15
18420,12
18421,12
18422,9
18423,18834
18424,10
18425,13
18426,8
18427,15198
18428,11
18429,12
18430,15
18431,14
18432,10
18433,22700
18434,14
18435,14
18436,12
18437,15
18438,14
18439,25290
18440,15
18441,10
18442,17968
18443,12
18444,1765
18445,9
18446,4565
18447,15
18448,14
18449,2
18450,11
18451,13225
18452,9
18453,8
18454,4243
18455,7
18456,7
18457,26070
18458,18025
18459,23307
18460,17720
18461,15
18462,14
18463,14
18464,9
18465,13
18466,16341
18467,10
18468,10
18469,15452
18470,16
18471,14012
18472,14
18473,13
18474,12
18475,12
18476,9
18477,18117
18478,10
18479,14
18480,8
18481,9
18482,10
18483,7
18484,6
18485,2791
18486,37
18487,7
18488,6
18489,9
18490,13
18491,10
18492,14627
18493,9
18494,7
18495,9
18496,7
18497,7
18498,11
18499,8
18500,9
18501,19129
18502,13
18503,10
18504,10
18505,11
18506,13
18507,4335
18508,12
18509,4717
18510,25616
18511,4096
18512,16143
18513,10
18514,9
18515,10151
18516,7
18517,9
18518,7953
18519,19599
18520,9
18521,11
18522,7
18523,10
18524,10
18525,32883
18526,11896
18527,9
18528,10
18529,6361
18530,9
18531,12
18532,14
18533,7
18534,12
18535,13
18536,11
18537,4826
18538,9
18539,11
18540,8
18541,10
18542,19132
18543,12
18544,13
18545,3946
18546,3452
18547,4084
18548,12
18549,4778
18550,23384
18551,22560
18552,7
18553,9
18554,22990
18555,4
18556,9
18557,14
18558,9
18559,9
18560,9
18561,13774
18562,12
18563,12
18564,14
18565,11
18566,11
18567,9223
18568,11
18569,14
18570,14
18571,10
18572,1592
18573,23047
18574,10
18575,4258
18576,8
18577,16350
18578,19826
18579,863
18580,21858
18581,13
18582,7
18583,8
18584,12
18585,23932
18586,21771
18587,11
18588,13
18589,15287
18590,24407
18591,9
18592,4620
18593,19570
18594,8
18595,4
18596,7
18597,20397
18598,23355
18599,13
18600,8
18601,12
18602,24921
18603,10
18604,10
18605,14
18606,12
18607,13
18608,23454
18609,11
18610,7
18611,7
18612,10
18613,18
18614,15
18615,8
18616,16
18617,16
18618,8985
18619,11
18620,21
18621,7
18622,13
18623,22619
18624,12
18625,9
18626,16
18627,16093
18628,9
18629,9
18630,15658
18631,11
18632,23181
18633,16
18634,9
18635,16
18636,2520
18637,10
18638,12
18639,12
18640,10
18641,9
18642,14
18643,6395
18644,15
18645,11968
18646,25462
18647,28030
18648,12
18649,18901
18650,4355
18651,13
18652,10
18653,16
18654,21316
18655,6
18656,8356
18657,14
18658,9
18659,692
18660,6057
18661,11
18662,13
18663,9
18664,15051
18665,3936
18666,12
18667,9
18668,7
18669,1877
18670,7
18671,9
18672,12
18673,15
18674,12
18675,12
18676,6
18677,7
18678,12
18679,9
18680,2493
18681,12
18682,13
18683,10
18684,5867
18685,526
18686,8
18687,12
18688,3
18689,14
18690,9
18691,16
18692,14
18693,15
18694,21910
18695,10
18696,9
18697,11
18698,24427
18699,10
18700,17229
18701,7
18702,10
18703,14
18704,29649
18705,10
18706,9
18707,16
18708,10439
18709,4
18710,7
18711,10
18712,12
18713,9
18714,11
18715,13
18716,13
18717,10
18718,8
18719,12
18720,10
18721,12
18722,10
18723,11
18724,11
18725,9
18726,1111
18727,10
18728,17217
18729,9
18730,5
18731,20463
18732,16
18733,4241
18734,7
18735,7
18736,8
18737,7
18738,4
18739,905
18740,12
18741,11
18742,5969
18743,10
18744,9
18745,11
18746,10
18747,25905
18748,21169
18749,16
18750,9
18751,13
18752,15467
18753,9
18754,13
18755,12
18756,20055
18757,9
18758,0
18759,7
18760,16
18761,7
18762,24602
18763,9
18764,6
18765,2527
18766,8
18767,7
18768,11
18769,8
18770,8
18771,15
18772,10
18773,9
18774,13
18775,6
18776,39
18777,6
18778,26821
18779,2674
18780,11
18781,14
18782,12
18783,8
18784,10
18785,13
18786,14
18787,30089
18788,10
18789,1316
18790,26401
18791,23452
18792,9
18793,12
18794,13977
18795,7
18796,11
18797,3492
18798,1581
18799,16
18800,5
18801,8
18802,10
18803,4719
18804,18873
18805,8
18806,7
18807,20855
18808,14
18809,4655
18810,9
18811,13
18812,13
18813,9
18814,19206
18815,8
18816,12
18817,3
18818,10
18819,14
18820,13
18821,7
18822,21543
18823,15
18824,13560
18825,28620
18826,24726
18827,9
18828,16
18829,13
18830,10
18831,10
18832,18366
18833,12
18834,13
18835,16258
18836,13
18837,11
18838,24058
18839,7
18840,8
18841,16
18842,10
18843,2979
18844,12
18845,12
18846,16433
18847,12
18848,15
18849,11
18850,4414
18851,11
18852,10
18853,9
18854,10
18855,9
18856,13
18857,26044
18858,9
18859,7
18860,10
18861,19492
18862,30035
18863,8
18864,9
18865,12
18866,11
18867,9
18868,12
18869,9
18870,3221
18871,10
18872,13
18873,15
18874,7
18875,8
18876,12
18877,8
18878,10
18879,12
18880,16
18881,3
18882,13
18883,28727
18884,12
18885,15
18886,10
18887,16089
18888,9
18889,23718
18890,7349
18891,11
18892,6
18893,10
18894,3704
18895,15
18896,11
18897,9
18898,8
18899,12
18900,9
18901,10
18902,14
18903,9
18904,14
18905,11
18906,8
18907,14
18908,8
18909,11
18910,11
18911,7
18912,9469
18913,8
18914,21137
18915,5
18916,466
18917,11
18918,10
18919,22535
18920,9
18921,3864
18922,7
18923,4575
18924,12
18925,11
18926,4239
18927,8
18928,5917
18929,8
18930,14239
18931,9
18932,10
18933,3073
18934,6
18935,10
18936,4888
18937,7
18938,15543
18939,10
18940,21191
18941,8
18942,20555
18943,13
18944,6
18945,11
18946,12
18947,8
18948,9
18949,14
18950,16
18951,13
18952,16
18953,8
18954,12
18955,14
18956,13
18957,8782
18958,9
18959,13
18960,4
18961,12
18962,11
18963,2678
18964,10
18965,10
18966,15
18967,10
18968,21461
18969,11
18970,11
18971,3889
18972,10
18973,10
18974,7
18975,13
18976,10
18977,10
18978,13
18979,12
18980,9
18981,14
18982,13
18983,430
18984,9
18985,11
18986,15
18987,27685
18988,25214
18989,21091
18990,15117
18991,15295
18992,10
18993,13
18994,569
18995,29917
18996,8443
18997,7239
18998,8087
18999,9
19000,7833
19001,12
19002,15
19003,10
19004,13
19005,11
19006,11
19007,920
19008,4
19009,1824
19010,20641
19011,1
19012,9
19013,12
19014,12
19015,4289
19016,11
19017,13
19018,9
19019,8
19020,3427
19021,10
19022,4755
19023,9
19024,25775
19025,9
19026,7
19027,13
19028,41
19029,1231
19030,9
19031,8434
19032,6132
19033,9
19034,19001
19035,16
19036,10
19037,20160
19038,11
19039,586
19040,15
19041,7
19042,4625
19043,16
19044,11
19045,19
19046,7
19047,12
19048,7
19049,13
19050,12
19051,7
19052,12
19053,4
19054,7
19055,4
19056,9
19057,6597
19058,14220
19059,16
19060,14
19061,9
19062,19483
19063,16334
19064,29869
19065,12
19066,14
19067,16
19068,8
19069,5
19070,13
19071,7
19072,61
19073,11
19074,11
19075,10
19076,15937
19077,10
19078,9
19079,7
19080,5253
19081,6
19082,2
19083,23766
19084,12
19085,9
19086,7
19087,8
19088,15
19089,21622
19090,14
19091,9
19092,7
19093,12
19094,23721
19095,6
19096,14754
19097,10
19098,13
19099,10
19100,11
19101,24731
19102,22610
19103,24219
19104,14
19105,6
19106,13
19107,20839
19108,14843
19109,12
19110,18881
19111,9
19112,18925
19113,10
19114,11
19115,10
19116,15
19117,16414
19118,9
19119,15
19120,8
19121,7
19122,22914
19123,3504
19124,21
19125,10
19126,11
19127,14
19128,10
19129,11
19130,19024
19131,15
19132,15
19133,15
19134,9
19135,8
19136,13
19137,11
19138,16
19139,0
19140,15
19141,17647
19142,8
19143,24133
19144,25581
19145,6
19146,10
19147,6190
19148,12801
19149,732
19150,11
19151,882
19152,10
19153,15
19154,2712
19155,10
19156,5
19157,19309
19158,15
19159,25431
19160,12
19161,5
19162,11
19163,7
19164,16
19165,9
19166,14453
19167,10
19168,15498
19169,10
19170,10
19171,3613
19172,12
19173,12
19174,1559
19175,27651
19176,3
19177,4900
19178,14
19179,7
19180,10
19181,16402
19182,14
19183,9
19184,12
19185,11
19186,9
19187,10
19188,7017
19189,9
19190,13
19191,7
19192,8
19193,6
19194,9
19195,1868
19196,13
19197,10
19198,13
19199,8
19200,7
19201,9
19202,24870
19203,15
19204,13
19205,4146
19206,20535
19207,28117
19208,12
19209,7
19210,8
19211,13
19212,9
19213,17
19214,9
19215,7
19216,14
19217,7469
19218,17947
19219,13
19220,13
19221,12
19222,10
19223,10
19224,17312
19225,13
19226,10
19227,11
19228,12
19229,22019
19230,7259
19231,32534
19232,10
19233,9
19234,9
19235,11
19236,11
19237,14
19238,8
19239,11
19240,13
19241,12
19242,16377
19243,2242
19244,11
19245,19974
19246,11
19247,21571
19248,7
19249,11
19250,14
19251,12
19252,13
19253,14
19254,1710
19255,8
19256,7
19257,13
19258,14
19259,12015
19260,9
19261,6589
19262,12
19263,5665
19264,10
19265,12
19266,11
19267,12962
19268,11297
19269,21767
19270,16212
19271,9
19272,8
19273,7
19274,9
19275,13
19276,10
19277,8
19278,8
19279,15
19280,10
19281,23548
19282,10058
19283,15
19284,20303
19285,4798
19286,3250
19287,1035
19288,9
19289,14
19290,13462
19291,11
19292,4888
19293,8
19294,10
19295,14
19296,10
19297,15
19298,6726
19299,29844
19300,10
19301,9
19302,13
19303,118
19304,19913
19305,23944
19306,16429
19307,15456
19308,10
19309,4
19310,18839
19311,9
19312,12
19313,9
19314,8
19315,12
19316,89
19317,11
19318,12
19319,10
19320,14
19321,77
19322,15
19323,14
19324,10
19325,16115
19326,10
19327,1
19328,10
19329,8
19330,8
19331,11
19332,9
19333,10
19334,10
19335,6724
19336,7658
19337,17618
19338,10
19339,11
19340,5
19341,13
19342,14
19343,6
19344,7895
19345,4035
19346,7
19347,24825
19348,9
19349,554
19350,10
19351,8756
19352,8
19353,11
19354,24081
19355,28755
19356,2318
19357,9
19358,21393
19359,30768
19360,7
19361,11
19362,5305
19363,12
19364,7
19365,14204
19366,10
19367,13
19368,6
19369,11
19370,23456
19371,9
19372,11094
19373,8
19374,10
19375,10
19376,21622
19377,16
19378,7
19379,11
19380,12
19381,10
19382,11
19383,811
19384,6
19385,16
19386,13
19387,12
19388,8
19389,10
19390,8
19391,50
19392,9542
19393,14
19394,11
19395,4571
19396,14
19397,9
19398,13
19399,10
19400,8
19401,8
19402,10
19403,9
19404,31100
19405,14
19406,8117
19407,8
19408,22172
19409,5208
19410,10
19411,12
19412,659
19413,13
19414,4
19415,8
19416,11
19417,13
19418,14
19419,9
19420,16
19421,11
19422,7
19423,11
19424,8
19425,11
19426,10
19427,26035
19428,12
19429,12
19430,12633
19431,7
19432,16349
19433,9821
19434,11
19435,11066
19436,15782
19437,10
19438,11
19439,12
19440,30161
19441,11
19442,13
19443,17403
19444,10
19445,15272
19446,9
19447,10
19448,27459
19449,15687
19450,17857
19451,4822
19452,7
19453,5004
19454,7
19455,12
19456,11
19457,12
19458,2464
19459,11
19460,15
19461,17218
19462,14
19463,11
19464,10
19465,9
19466,2767
19467,7
19468,13
19469,13
19470,7
19471,11
19472,10
19473,8
19474,9
19475,13
19476,13
19477,9
19478,18336
19479,16
19480,7
19481,12
19482,14
19483,4831
19484,10053
19485,4
19486,14
19487,10
19488,6
19489,14
19490,4
19491,13
19492,12
19493,15174
19494,15
19495,10
19496,21065
19497,12
19498,16
19499,11
19500,13
19501,29811
19502,12
19503,12
19504,5
19505,6
19506,11
19507,9
19508,7
19509,7995
19510,11196
19511,7
19512,9
19513,17320
19514,7
19515,10
19516,13
19517,714
19518,14
19519,14
19520,21527
19521,14
19522,1141
19523,19243
19524,8
19525,12550
19526,14
19527,8
19528,8
19529,15
19530,8
19531,8
19532,9
19533,5
19534,20324
19535,0
19536,8
19537,7
19538,11
19539,7
19540,9
19541,10
19542,14
19543,10992
19544,12
19545,12
19546,11
19547,9353
19548,13
19549,7
19550,14
19551,7
19552,11
19553,10
19554,22740
19555,13444
19556,12
19557,11
19558,14
19559,10
19560,10
19561,7253
19562,8
19563,13
19564,27574
19565,9
19566,9
19567,10
19568,8154
19569,15
19570,16
19571,4
19572,14
19573,11
19574,23503
19575,2828
19576,6
19577,12573
19578,25794
19579,23727
19580,10
19581,10
19582,8
19583,5
19584,16105
19585,10
19586,13
19587,12
19588,23907
19589,13
19590,930
19591,8
19592,20209
19593,11
19594,30917
19595,22543
19596,6
19597,11539
19598,15
19599,16787
19600,14
19601,22247
19602,10
19603,6
19604,11
19605,23057
19606,29884
19607,12
19608,1402
19609,11
19610,11
19611,12
19612,9
19613,10474
19614,15782
19615,14
19616,16376
19617,11
19618,8
19619,12
19620,10
19621,5
19622,4
19623,13
19624,7
19625,12
19626,9
19627,12
19628,8
19629,14
19630,7
19631,16375
19632,9
19633,14
19634,4389
19635,19306
19636,8
19637,13
19638,14
19639,17380
19640,11
19641,11
19642,13
19643,22661
19644,7
19645,7
19646,7
19647,11
19648,9
19649,12
19650,17548
19651,9
19652,11
19653,25064
19654,8
19655,21108
19656,9
19657,12442
19658,11
19659,31085
19660,7
19661,13
19662,0
19663,12627
19664,11
19665,12
19666,8
19667,8
19668,5049
19669,7
19670,14
19671,2621
19672,13
19673,9
19674,26053
19675,9
19676,11
19677,13
19678,10
19679,12
19680,7424
19681,9
19682,9
19683,8
19684,24672
19685,7
19686,9
19687,14434
19688,12
19689,6843
19690,6
19691,4
19692,10
19693,14463
19694,7
19695,8
19696,1424
19697,9
19698,17374
19699,29797
19700,9
19701,10
19702,10
19703,7
19704,11
19705,8287
19706,10
19707,11
19708,12
19709,11
19710,12
19711,9
19712,9
19713,6
19714,11
19715,28694
19716,7
19717,41
19718,9
19719,866
19720,12825
19721,15829
19722,14
19723,14
19724,14
19725,11
19726,13
19727,10
19728,11
19729,6263
19730,104
19731,9
19732,16
19733,11
19734,15
19735,14
19736,5555
19737,7
19738,10
19739,9
19740,13
19741,17333
19742,7
19743,14
19744,10
19745,10
19746,14
19747,25192
19748,13
19749,7
19750,7
19751,15173
19752,16
19753,10
19754,11
19755,2258
19756,12
19757,11
19758,26139
19759,9
19760,11
19761,6
19762,10
19763,10
19764,11
19765,11
19766,10
19767,15398
19768,7
19769,8
19770,14
19771,16
19772,4783
19773,13
19774,3468
19775,20728
19776,9
19777,57
19778,13
19779,12
19780,8
19781,18559
19782,8
19783,9834
19784,7
19785,13
19786,14
19787,9
19788,10
19789,12
19790,15
19791,1497
19792,7
19793,11721
19794,16
19795,11
19796,7
19797,9
19798,12
19799,12
19800,7
19801,14
19802,18506
19803,14
19804,5
19805,9958
19806,7
19807,12
19808,20362
19809,8
19810,14
19811,5
19812,3178
19813,5
19814,14
19815,9
19816,9
19817,4948
19818,20964
19819,12
19820,19552
19821,8
19822,14
19823,27014
19824,10
19825,12
19826,14
19827,9
19828,10
19829,17
19830,8
19831,26523
19832,10
19833,12
19834,14
19835,12
19836,12536
19837,9
19838,11
19839,9
19840,17053
19841,13918
19842,11
19843,12
19844,10
19845,15
19846,16410
19847,13
19848,6
19849,4950
19850,8
19851,10
19852,19809
19853,14
19854,11
19855,6
19856,9
19857,10
19858,13
19859,18369
19860,11
19861,16
19862,14
19863,11
19864,24636
19865,11930
19866,14527
19867,15341
19868,25199
19869,15
19870,12
19871,5088
19872,31515
19873,15496
19874,9
19875,12
19876,7
19877,7
19878,11
19879,31210
19880,9
19881,12
19882,11
19883,1740
19884,8
19885,10
19886,8
19887,12
19888,12
19889,10
19890,10
19891,10
19892,17924
19893,9
19894,18307
19895,8
19896,9
19897,32
19898,9
19899,12
19900,12
19901,17026
19902,12
19903,9
19904,9
19905,9
19906,12
19907,9
19908,11124
19909,10
19910,9
19911,23250
19912,23703
19913,14
19914,16
19915,3665
19916,26818
19917,26853
19918,11
19919,7
19920,6
19921,6956
19922,7
19923,7
19924,14
19925,16
19926,11
19927,21779
19928,4733
19929,9
19930,11
19931,1267
19932,9
19933,12
19934,12
19935,10
19936,24095
19937,10
19938,9452
19939,8
19940,2693
19941,10
19942,10
19943,20
19944,14
19945,11
19946,14
19947,4
19948,15
19949,15
19950,25230
19951,8
19952,17825
19953,6
19954,16
19955,7
19956,8
19957,10
19958,9
19959,12
19960,11
19961,566
19962,14
19963,7
19964,11532
19965,12
19966,11
19967,11
19968,24428
19969,7
19970,8
19971,10
19972,14
19973,9
19974,11
19975,10
19976,9
19977,25730
19978,19926
19979,11
19980,6
19981,1135
19982,30066
19983,10
19984,16
19985,27189
19986,11
19987,10
19988,6
19989,12
19990,10
19991,22147
19992,16
19993,25775
19994,15
19995,9
19996,12
19997,12
19998,7
19999,9
20000,10
20001,12
20002,15515
20003,9
20004,8
20005,6
20006,15
20007,9
20008,7
20009,9
20010,12
20011,31374
20012,10
20013,2622
20014,6
20015,9
20016,13
20017,7
20018,12244
20019,13
20020,11
20021,11
20022,13892
20023,14
20024,7
20025,11
20026,16
20027,22834
20028,12
20029,6
20030,9
20031,9
20032,5920
20033,27143
20034,9135
20035,15
20036,11
20037,26579
20038,10
20039,7
20040,13
20041,6
20042,7
20043,16
20044,13
20045,11
20046,4325
20047,9
20048,16327
20049,7
20050,9
20051,4400
20052,11320
20053,8
20054,12
20055,16
20056,10
20057,6
20058,10
20059,15
20060,7
20061,17878
20062,21362
20063,11
20064,16322
20065,7
20066,13
20067,25803
20068,5083
20069,12
20070,20538
20071,11
20072,9
20073,8
20074,12107
20075,18737
20076,12
20077,15120
20078,10
20079,13
20080,9
20081,4696
20082,13
20083,10
20084,10
20085,12
20086,10
20087,11
20088,16
20089,10
20090,22152
20091,10
20092,9
20093,7
20094,9
20095,12
20096,7
20097,9
20098,10
20099,11
20100,5485
20101,16
20102,14
20103,6
20104,11
20105,13
20106,10
20107,13
20108,9
20109,7
20110,15
20111,9
20112,4104
20113,13
20114,9
20115,4733
20116,13
20117,12
20118,15
20119,13
20120,13
20121,7
20122,4522
20123,22070
20124,16080
20125,13
20126,20697
20127,11150
20128,8
20129,11
20130,4459
20131,20241
20132,12727
20133,10
20134,14
20135,10
20136,13361
20137,16
20138,13
20139,14
20140,7
20141,10325
20142,1
20143,11
20144,11
20145,11
20146,11
20147,11
20148,7
20149,13
20150,9
20151,14
20152,15
20153,9012
20154,13
20155,16
20156,9243
20157,12
20158,7
20159,15
20160,15086
20161,11
20162,7713
20163,14
20164,20016
20165,11
20166,10
20167,11
20168,17939
20169,11
20170,12
20171,10
20172,10
20173,10
20174,4
20175,4284
20176,12
20177,13
20178,7
20179,7
20180,32700
20181,12
20182,16
20183,30492
20184,12
20185,14
20186,9
20187,13
20188,12020
20189,25015
20190,16899
20191,7
20192,7
20193,24074
20194,15
20195,7
20196,11
20197,11
20198,10
20199,12
20200,14331
20201,10
20202,7
20203,12
20204,10
20205,7
20206,17
20207,11
20208,10
20209,13
20210,9
20211,26301
20212,12356
20213,14955
20214,9787
20215,10
20216,12
20217,16
20218,25125
20219,7
20220,16
20221,20586
20222,30748
20223,11
20224,8
20225,12
20226,13
20227,2376
20228,10
20229,5326
20230,21583
20231,9
20232,1531
20233,11
20234,10
20235,10
20236,13
20237,22062
20238,3
20239,26099
20240,23320
20241,20800
20242,9
20243,19177
20244,14
20245,12
20246,13963
20247,13220
20248,12
20249,11
20250,11
20251,8
20252,7
20253,10
20254,14
20255,8
20256,9
20257,696
20258,13508
20259,14
20260,24706
20261,43
20262,13
20263,12
20264,19288
20265,16
20266,14706
20267,18944
20268,10
20269,12774
20270,6
20271,12
20272,4017
20273,4
20274,2
20275,18662
20276,14
20277,9
20278,8
20279,30159
20280,9
20281,10
20282,12963
20283,10
20284,19141
20285,12
20286,16465
20287,7364
20288,13
20289,10
20290,1846
20291,14
20292,8
20293,10
20294,13272
20295,7671
20296,11
20297,863
20298,11
20299,10
20300,16514
20301,20193
20302,12781
20303,11
20304,15
20305,14909
20306,12
20307,1837
20308,15411
20309,14
20310,10
20311,13
20312,9
20313,15
20314,14
20315,12
20316,21660
20317,19970
20318,11
20319,12
20320,7
20321,19003
20322,7
20323,12
20324,2960
20325,10
20326,12
20327,8882
20328,12
20329,10
20330,8
20331,9143
20332,16
20333,15477
20334,20970
20335,16
20336,16905
20337,11
20338,10
20339,13
20340,16
20341,11
20342,1430
20343,16
20344,12
20345,10
20346,10
20347,11
20348,4964
20349,17970
20350,13360
20351,10
20352,10
20353,11
20354,11
20355,12
20356,12
20357,4936
20358,16
20359,25169
20360,14
20361,11
20362,9
20363,7
20364,4
20365,20519
20366,7
20367,18594
20368,11
20369,10
20370,13
20371,12
20372,12
20373,15
20374,67
20375,9
20376,6
20377,11
20378,17046
20379,14
20380,16703
20381,30628
20382,10
20383,16
20384,8
20385,3473
20386,23029
20387,12
20388,11
20389,15
20390,9
20391,7
20392,12
20393,19562
20394,7
20395,22121
20396,11
20397,10
20398,8
20399,14898
20400,7
20401,14
20402,11
20403,11
20404,21875
20405,6
20406,1505
20407,9
20408,16
20409,7
20410,20120
20411,13
20412,8
20413,5803
20414,9
20415,30520
20416,10
20417,22850
20418,11
20419,9
20420,9
20421,11
20422,12
20423,19908
20424,11919
20425,6192
20426,21678
20427,17535
20428,14
20429,13
20430,10802
20431,15
20432,7
20433,10
20434,14
20435,6
20436,8
20437,10
20438,7
20439,10
20440,7
20441,13
20442,12
20443,2
20444,348
20445,9
20446,10
20447,14
20448,393
20449,17824
20450,10
20451,16
20452,8
20453,13
20454,12681
20455,21164
20456,20
20457,447
20458,7
20459,5624
20460,10
20461,2869
20462,14
20463,11
20464,21787
20465,636
20466,16372
20467,15551
20468,9
20469,13976
20470,8
20471,26731
20472,8
20473,11
20474,14
20475,10
20476,11
20477,11
20478,16
20479,29598
20480,16
20481,5448
20482,12
20483,11
20484,17265
20485,92
20486,8
20487,25247
20488,13
20489,10
20490,11
20491,14
20492,15
20493,3966
20494,13
20495,17373
20496,11
20497,8
20498,13
20499,3067
20500,22481
20501,8
20502,12
20503,12
20504,7
20505,12
20506,11
20507,8
20508,14
20509,26094
20510,7
20511,10
20512,4133
20513,10
20514,9
20515,1897
20516,18173
20517,6689
20518,13
20519,1506
20520,13
20521,7
20522,10
20523,8
20524,10
20525,6
20526,12
20527,11
20528,10
20529,11
20530,9
20531,13
20532,8
20533,24723
20534,19366
20535,7
20536,8
20537,13
20538,9
20539,23937
20540,13
20541,12
20542,9228
20543,24386
20544,11
20545,16618
20546,11309
20547,14229
20548,11
20549,30141
20550,9
20551,6
20552,7
20553,16695
20554,12
20555,8
20556,15467
20557,20181
20558,11
20559,12
20560,12
20561,11
20562,14
20563,10
20564,13246
20565,1743
20566,9
20567,9
20568,12
20569,16
20570,2279
20571,17027
20572,12
20573,9
20574,15
20575,12
20576,13
20577,3618
20578,11
20579,17604
20580,11
20581,10
20582,12
20583,14
20584,10
20585,28273
20586,23969
20587,1837
20588,11
20589,9
20590,10
20591,8
20592,7
20593,9
20594,9
20595,25542
20596,3445
20597,9
20598,30357
20599,20909
20600,17
20601,13
20602,9
20603,16274
20604,18082
20605,7
20606,15187
20607,17675
20608,14221
20609,10
20610,9
20611,16671
20612,12944
20613,9
20614,21709
20615,5
20616,8
20617,11076
20618,12
20619,7
20620,11
20621,16
20622,11
20623,12
20624,15
20625,4
20626,17538
20627,4
20628,26405
20629,12529
20630,6
20631,15713
20632,10
20633,6
20634,12164
20635,13
20636,9
20637,19740
20638,9
20639,12
20640,24960
20641,2469
20642,9
20643,13
20644,14
20645,9
20646,14
20647,28545
20648,16
20649,8
20650,8
20651,30244
20652,128
20653,12
20654,9
20655,11
20656,10
20657,11
20658,13
20659,21
20660,6
20661,12
20662,18567
20663,18277
20664,10
20665,7
20666,11
20667,10
20668,7
20669,10
20670,12
20671,13
20672,14
20673,11
20674,15
20675,14162
20676,15
20677,22550
20678,11375
20679,11
20680,23257
20681,12539
20682,10594
20683,7
20684,7
20685,17190
20686,14
20687,7
20688,10
20689,21358
20690,774
20691,13
20692,20608
20693,13
20694,25055
20695,18616
20696,12182
20697,8847
20698,16035
20699,10
20700,11
20701,12
20702,10
20703,14
20704,9
20705,9
20706,16231
20707,10
20708,8
20709,13
20710,8
20711,7
20712,13
20713,5
20714,8
20715,16829
20716,877
20717,9
20718,1098
20719,10
20720,8
20721,7
20722,9
20723,15
20724,12
20725,0
20726,6
20727,16457
20728,9
20729,8
20730,5
20731,10
20732,8
20733,14303
20734,9
20735,10
20736,332
20737,12
20738,14
20739,7
20740,8
20741,12
20742,15
20743,7
20744,15
20745,7
20746,4979
20747,8
20748,19285
20749,5
20750,12
20751,12
20752,10
20753,9871
20754,12
20755,8
20756,8
20757,7
20758,16
20759,10
20760,13
20761,13690
20762,3
20763,8
20764,11
20765,16
20766,2343
20767,26279
20768,167
20769,8
20770,13652
20771,7
20772,1
20773,10
20774,13076
20775,11
20776,6
20777,9
20778,12
20779,8
20780,2653
20781,12
20782,20036
20783,14
20784,23057
20785,10
20786,10
20787,10
20788,12
20789,11
20790,9376
20791,8
20792,26867
20793,13
20794,6
20795,1565
20796,15628
20797,11
