ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8647,1,2,7,3,5
8648,29,4,26,46,75
8649,17,36,45,46,49
8650,7,16,54,129,112
8651,0,5,1,2,2
8652,1,1,0,0,0
8653,31,11,74,54,58
8654,1,0,1,0,1
8655,1,1,0,1,1
8656,5,7,25,40,19
8657,2,3,2,1,2
8658,0,0,1,0,0
8659,0,1,0,0,0
8660,1,0,0,12,7
8661,20,8,12,37,40
8662,396,376,247,225,204
8663,1,0,0,0,0
8664,5,31,6,4,4
8665,1,0,1,1,1
8666,1,0,0,0,1
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,1,0,1,0
8670,28,1,7,14,16
8671,0,11,0,0,0
8672,7,2,73,51,48
8673,4,1,6,38,40
8674,2,6,15,20,16
8675,3,0,7,6,21
8676,2,0,5,0,0
8677,3,1,0,2,0
8678,24,0,2,8,8
8679,18,113,12,65,93
8680,6,51,5,7,7
8681,11,5,22,47,27
8682,1,2,2,0,0
8683,0,0,0,0,0
8684,34,25,54,41,39
8685,3,2,0,3,9
8686,8,13,0,7,2
8687,33,19,2,6,6
8688,105,65,180,118,101
8689,3,3,20,5,13
8690,0,4,9,9,9
8691,0,1,8,1,1
8692,0,0,0,0,0
8693,3,8,22,9,9
8694,76,4,14,14,7
8695,43,4,5,0,0
8696,9,5,12,3,4
8697,24,33,5,7,7
8698,33,26,57,35,46
8699,6,6,7,14,15
8700,1,1,24,59,42
8701,41,25,11,4,1
8702,0,1,7,4,5
8703,11,0,2,0,0
8704,28,14,1,4,2
8705,24,1,3,11,26
8706,4,39,0,6,6
8707,0,0,15,1,5
8708,3,10,12,4,3
8709,17,13,38,11,13
8710,86,13,28,34,43
8711,5,2,1,0,0
8712,248,55,149,146,162
8713,33,1,0,0,0
8714,0,0,0,0,0
8715,0,0,2,0,0
8716,71,13,2,1,2
8717,5,16,11,4,0
8718,76,2,55,61,60
8719,0,9,13,31,37
8720,9,0,5,12,8
8721,9,2,4,1,1
8722,17,44,19,43,37
8723,0,2,1,8,8
8724,15,6,11,12,11
8725,0,0,0,0,0
8726,7,0,0,4,1
8727,27,33,14,4,8
8728,0,0,1,2,0
8729,0,0,1,1,1
8730,1,0,0,1,1
8731,1,0,1,1,2
8732,0,2,1,0,0
8733,2,1,0,0,0
8734,0,0,0,0,0
8735,84,35,61,116,94
8736,8,20,149,163,167
8737,45,65,28,81,99
8738,11,0,5,9,18
8739,2,3,1,17,13
8740,39,71,117,61,57
8741,0,0,19,18,21
8742,0,1,4,3,9
8743,2,0,3,0,0
8744,0,2,0,0,1
8745,0,0,0,0,0
8746,0,11,41,3,3
8747,0,48,100,73,83
8748,1,70,9,13,25
8749,2,1,11,8,8
8750,1,0,59,147,159
8751,21,0,1,0,0
8752,0,0,5,2,1
8753,1,2,0,1,0
8754,0,1,1,0,1
8755,0,1,1,1,1
8756,1,0,25,37,15
8757,14,13,5,25,26
8758,1,1,5,10,11
8759,2,2,7,12,14
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,1,0,0
8764,1,0,14,28,41
8765,18,38,2,0,0
8766,26,62,0,0,0
8767,67,24,48,24,29
8768,3,7,44,19,13
8769,55,6,85,65,77
8770,1,4,12,51,16
8771,1,0,9,14,14
8772,2,2,1,13,11
8773,2,0,7,12,31
8774,9,15,42,39,40
8775,3,10,4,2,1
8776,2,4,12,18,17
8777,42,24,38,107,88
8778,2,2,6,11,4
8779,6,5,0,1,1
8780,1,16,0,1,1
8781,63,15,35,49,46
8782,25,23,5,14,17
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,4,3
8786,12,5,214,131,77
8787,15,13,70,35,41
8788,0,0,1,2,15
8789,0,0,0,9,8
8790,1,0,0,0,0
8791,0,1,2,2,5
8792,10,6,39,21,25
8793,18,2,6,0,0
8794,82,133,20,3,7
8795,0,3,1,0,0
8796,7,2,0,8,6
8797,10,0,11,19,20
8798,28,39,0,1,3
8799,9,8,3,11,15
8800,29,7,1,9,5
8801,1,8,5,20,23
8802,0,0,3,0,1
8803,3,0,22,27,33
8804,1,2,27,20,15
8805,0,0,7,3,4
8806,0,1,31,32,55
8807,56,0,0,30,26
8808,0,8,3,6,6
8809,0,0,95,10,14
8810,9,18,2,1,1
8811,2,3,2,5,1
8812,0,41,18,12,9
8813,0,2,4,11,14
8814,29,9,29,17,39
8815,0,1,6,1,4
8816,20,34,22,28,23
8817,14,165,5,1,1
8818,15,59,154,72,71
8819,23,52,129,105,141
8820,143,0,41,10,12
8821,0,1,0,0,0
8822,10,0,8,5,8
8823,2,10,10,6,9
8824,2,0,0,0,0
8825,0,7,1,1,0
8826,13,43,138,63,52
8827,1,3,2,0,0
8828,0,8,8,4,2
8829,33,0,5,6,4
8830,32,11,43,27,24
8831,2,0,45,47,46
8832,5,20,52,59,52
8833,23,2,20,19,20
8834,22,12,35,24,21
8835,20,9,28,31,28
8836,35,11,18,19,12
8837,19,0,13,7,11
8838,0,1,0,0,0
8839,3,1,1,1,1
8840,3,1,0,0,0
8841,4,0,1,0,1
8842,0,0,0,0,0
8843,1,1,24,9,6
8844,0,0,0,0,0
8845,0,0,0,0,0
8846,106,11,20,129,146
8847,141,2,0,0,1
8848,312,315,173,54,56
8849,176,79,46,39,38
8850,40,14,2,0,0
8851,19,32,3,7,3
8852,0,0,5,14,10
8853,0,0,0,0,2
8854,0,0,0,1,1
8855,66,5,81,46,47
8856,12,24,7,53,50
8857,0,0,0,0,0
8858,0,2,0,0,1
8859,0,8,0,0,0
8860,0,2,0,1,1
8861,18,8,0,0,0
8862,1,2,1,1,3
8863,3,0,0,0,0
8864,8,0,56,33,25
8865,3,0,17,19,19
8866,0,0,0,0,0
8867,4,53,50,66,53
8868,1,0,8,10,10
8869,0,1,76,11,8
8870,0,6,0,0,0
8871,1,0,27,2,1
8872,0,0,1,1,0
8873,0,43,13,9,12
8874,0,0,4,1,4
8875,2,9,19,4,4
8876,9,10,26,47,40
8877,9,15,41,24,17
8878,9,12,1,5,5
8879,71,8,27,32,26
8880,24,3,3,6,6
8881,20,6,1,2,2
8882,13,61,1,5,10
8883,10,0,3,4,3
8884,6,4,34,50,33
8885,2,13,1,4,4
8886,0,15,1,3,1
8887,115,102,56,46,44
8888,0,11,0,3,6
8889,0,0,13,1,1
8890,0,8,0,0,0
8891,0,0,41,71,63
8892,1,1,0,0,0
8893,1,0,10,25,34
8894,13,2,4,5,10
8895,40,6,11,7,10
8896,1,4,0,1,1
8897,5,35,46,54,47
8898,73,24,18,31,28
8899,179,34,1,27,24
8900,4,4,3,1,1
8901,90,35,94,137,135
8902,0,0,0,0,0
8903,0,6,23,19,15
8904,1,2,21,2,3
8905,0,0,0,0,0
8906,8,0,5,20,18
8907,10,3,0,2,0
8908,0,4,10,3,4
8909,2,10,98,19,14
8910,2,11,26,43,19
8911,0,15,35,41,29
8912,0,0,1,9,8
8913,0,0,1,2,1
8914,0,0,0,0,0
8915,265,184,17,36,40
8916,21,77,42,108,134
8917,285,114,213,164,209
8918,6,44,0,0,0
8919,53,5,10,21,23
8920,5,4,49,2,4
8921,7,1,1,1,1
8922,19,18,12,1,1
8923,105,303,292,309,317
8924,1,0,104,7,4
8925,246,18,47,32,36
8926,209,255,155,140,102
8927,16,0,4,4,1
8928,78,45,43,39,54
8929,61,10,3,26,22
8930,3,1,1,19,23
8931,8,14,12,5,5
8932,4,20,4,23,16
8933,8,1,139,165,219
8934,45,28,166,154,143
8935,16,6,12,5,11
8936,30,11,25,44,31
8937,0,94,169,175,154
8938,22,23,12,28,24
8939,14,7,139,117,118
8940,1,0,0,0,0
8941,1,48,36,14,11
8942,0,1,7,18,13
8943,307,355,126,225,238
8944,96,333,10,9,11
8945,1,3,10,13,16
8946,8,16,40,8,10
8947,27,29,35,80,76
8948,302,340,98,224,215
8949,1,6,9,23,27
8950,1,3,79,74,74
8951,4,0,2,3,0
8952,95,295,169,115,262
8953,27,0,35,59,64
8954,11,2,35,3,3
8955,0,0,0,0,0
8956,25,72,24,21,12
8957,26,6,25,40,36
8958,1,18,6,19,69
8959,212,260,323,310,265
8960,9,60,39,78,84
8961,7,188,66,123,93
8962,0,1,9,5,10
8963,72,44,11,2,2
8964,0,19,19,5,4
8965,76,24,106,63,64
8966,10,22,15,14,9
8967,161,4,4,7,9
8968,6,19,9,12,13
8969,0,1,0,1,0
8970,0,9,48,28,47
8971,9,4,17,4,7
8972,145,131,30,240,229
8973,16,0,22,1,0
8974,0,7,0,0,0
8975,134,16,324,126,92
8976,189,10,9,4,4
8977,123,12,109,40,19
8978,1,7,7,0,0
8979,14,62,173,199,171
8980,1,13,13,9,7
8981,66,66,14,2,1
8982,11,3,2,39,36
8983,57,78,75,77,92
8984,6,1,13,10,11
8985,32,51,22,24,25
8986,116,168,365,376,394
8987,0,7,6,16,39
8988,39,6,5,14,12
8989,58,13,8,38,38
8990,0,0,0,0,0
8991,16,3,0,3,4
8992,70,19,351,361,353
8993,36,2,177,119,100
8994,0,14,21,11,13
8995,0,0,2,10,10
8996,265,160,186,206,145
8997,10,4,6,16,8
8998,13,59,176,100,108
8999,0,3,12,19,18
9000,1,0,15,12,14
9001,255,351,185,176,136
9002,24,36,7,3,3
9003,139,26,1,6,10
9004,2,0,0,0,5
9005,15,9,5,11,29
9006,189,251,130,129,131
9007,99,42,160,100,137
9008,66,152,210,194,194
9009,10,14,63,67,88
9010,70,11,24,37,45
9011,2,2,0,0,0
9012,13,6,35,12,9
9013,1,7,3,2,2
9014,1,1,37,11,9
9015,0,0,0,0,0
9016,1,17,11,3,2
9017,53,2,53,10,27
9018,252,219,238,56,33
9019,0,6,1,1,1
9020,16,8,21,55,71
9021,35,10,13,8,7
9022,3,69,18,20,14
9023,169,33,52,47,51
9024,10,0,0,0,0
9025,51,7,25,40,32
9026,20,13,10,3,2
9027,58,18,148,79,61
9028,23,11,6,16,13
9029,16,18,249,153,162
9030,60,112,25,50,59
9031,105,29,32,21,46
9032,42,110,206,204,239
9033,74,10,92,151,156
9034,14,23,1,17,12
9035,337,180,325,309,315
9036,2,0,10,12,8
9037,22,21,28,30,36
9038,4,0,3,0,0
9039,156,21,199,115,119
9040,6,3,1,5,2
9041,60,93,179,160,147
9042,35,15,109,30,11
9043,21,46,0,1,0
9044,23,2,0,0,0
9045,22,6,4,5,7
9046,1,0,0,5,5
9047,17,123,35,62,57
9048,32,0,5,34,39
9049,6,30,222,330,310
9050,0,41,30,2,3
9051,88,14,76,64,38
9052,0,0,0,0,0
9053,12,11,4,2,1
9054,9,7,8,8,8
9055,26,20,19,27,28
9056,182,36,145,223,185
9057,0,2,2,10,5
9058,103,65,134,122,97
9059,2,3,2,4,7
9060,15,89,121,142,128
9061,27,189,68,293,245
9062,10,22,12,4,3
9063,1,84,1,87,118
9064,2,7,31,49,42
9065,16,23,52,42,29
9066,126,60,212,157,116
9067,21,8,6,92,87
9068,85,3,0,0,0
9069,34,7,1,0,0
9070,262,164,345,358,344
9071,10,5,47,30,26
9072,1,11,131,73,45
9073,1,4,3,0,4
9074,325,267,108,224,228
9075,62,8,182,108,131
9076,17,8,1,4,3
9077,4,7,18,20,16
9078,47,34,22,17,12
9079,32,11,85,111,94
9080,189,91,32,19,20
9081,28,6,4,3,11
9082,152,93,86,63,68
9083,2,1,17,8,7
9084,41,42,15,145,142
9085,50,57,71,134,123
9086,69,136,114,41,39
9087,90,189,50,138,129
9088,157,12,15,22,23
9089,43,157,77,41,116
9090,2,1,3,3,9
9091,2,0,10,10,11
9092,66,45,28,103,101
9093,32,151,19,2,10
9094,1,41,28,30,21
9095,0,1,0,0,0
9096,61,5,50,91,93
9097,57,113,46,15,11
9098,2,2,3,1,2
9099,12,3,5,42,29
9100,0,13,0,1,1
9101,2,8,59,84,119
9102,5,3,3,4,17
9103,23,60,14,32,22
9104,41,35,1,1,1
9105,38,120,5,3,4
9106,114,21,138,80,99
9107,4,0,0,13,14
9108,2,11,19,25,15
9109,8,6,37,41,62
9110,44,9,49,49,57
9111,4,3,17,4,1
9112,24,14,28,9,15
9113,1,1,1,6,5
9114,0,36,108,81,125
9115,1,0,11,16,21
9116,2,1,40,5,6
9117,0,5,10,16,18
9118,91,314,271,382,385
9119,141,25,36,17,22
9120,8,3,6,16,18
9121,208,57,104,54,51
9122,8,17,0,0,0
9123,4,14,40,24,15
9124,119,7,56,47,53
9125,0,0,1,1,2
9126,225,196,118,52,39
9127,84,57,67,99,100
9128,146,103,80,106,121
9129,3,56,25,39,60
9130,0,0,18,27,28
9131,68,4,108,178,174
9132,136,82,66,46,43
9133,143,48,0,0,0
9134,0,9,3,18,16
9135,10,11,87,12,14
9136,24,24,14,21,16
9137,1,12,14,19,41
9138,7,0,2,4,4
9139,93,16,155,86,86
9140,0,2,2,1,1
9141,13,2,27,17,15
9142,1,0,2,1,1
9143,18,47,13,36,27
9144,0,0,12,4,5
9145,20,6,70,89,84
9146,0,0,1,0,2
9147,2,6,7,7,10
9148,71,36,39,10,17
9149,33,81,102,11,8
9150,0,0,8,8,9
9151,38,11,1,1,1
9152,39,40,101,41,32
9153,329,124,13,91,77
9154,26,19,127,117,124
9155,6,36,121,159,157
9156,6,124,102,146,151
9157,70,28,20,7,3
9158,36,32,28,30,26
9159,233,21,31,68,73
9160,84,37,82,82,71
9161,145,119,307,331,344
9162,43,10,59,103,113
9163,0,0,0,0,1
9164,0,14,4,1,2
9165,62,13,2,4,20
9166,43,36,156,159,159
9167,2,1,220,275,256
9168,1,2,4,12,14
9169,0,0,0,0,0
9170,13,56,118,67,66
9171,69,14,186,242,260
9172,16,19,18,16,15
9173,0,0,0,0,0
9174,127,9,10,5,2
9175,46,21,6,14,25
9176,1,2,140,113,120
9177,68,87,80,57,66
9178,4,1,2,2,1
9179,0,2,39,27,16
9180,344,289,69,87,72
9181,88,65,40,52,54
9182,18,1,7,25,48
9183,111,93,32,25,30
9184,192,124,46,96,86
9185,0,6,45,3,7
9186,115,44,46,78,98
9187,1,19,93,59,114
9188,43,12,71,52,70
9189,23,0,12,15,7
9190,1,51,175,184,219
9191,12,100,27,80,76
9192,11,8,15,16,15
9193,52,0,92,56,60
9194,58,170,213,197,200
9195,12,3,0,0,0
9196,259,63,71,106,124
9197,3,0,0,0,0
9198,18,12,57,31,40
9199,1,0,4,13,12
9200,19,8,4,29,14
9201,160,146,71,92,64
9202,173,93,121,47,23
9203,38,24,29,94,112
9204,52,82,77,192,192
9205,22,173,192,231,299
9206,9,52,4,7,5
9207,23,5,1,11,2
9208,8,0,0,0,0
9209,121,108,159,153,149
9210,6,3,0,1,2
9211,0,0,0,2,2
9212,115,6,33,39,23
9213,3,7,11,4,5
9214,43,7,64,71,84
9215,2,5,3,1,0
9216,5,2,2,0,0
9217,8,3,0,4,2
9218,13,12,3,0,0
9219,17,0,3,2,0
9220,166,247,127,64,54
9221,31,0,18,7,3
9222,25,42,19,16,11
9223,56,42,164,58,68
9224,12,156,191,238,282
9225,67,88,247,205,213
9226,1,270,47,8,21
9227,0,15,20,15,18
9228,5,17,8,55,47
9229,0,0,2,4,8
9230,5,22,9,13,15
9231,8,2,3,1,1
9232,0,1,0,2,1
9233,13,8,20,7,15
9234,13,0,18,4,8
9235,26,6,5,8,2
9236,12,3,34,38,39
9237,0,0,0,1,0
9238,0,0,0,0,0
9239,0,1,0,9,6
9240,1,15,42,34,38
9241,44,0,3,10,9
9242,0,1,1,1,4
9243,4,1,90,27,26
9244,34,65,145,101,89
9245,0,0,5,3,7
9246,21,22,11,20,17
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,140,187,54,112,96
9250,6,16,18,11,9
9251,9,3,40,47,22
9252,25,41,0,4,10
9253,3,51,0,0,0
9254,0,19,158,24,17
9255,27,2,60,45,52
9256,162,210,242,136,141
9257,22,0,2,4,3
9258,21,30,31,18,26
9259,48,60,1,2,3
9260,2,6,11,16,17
9261,27,47,56,52,46
9262,26,15,54,148,93
9263,0,20,64,20,31
9264,0,11,9,19,8
9265,29,13,98,50,46
9266,9,24,14,77,70
9267,11,84,118,134,165
9268,4,0,28,25,24
9269,17,1,1,2,4
9270,14,14,2,11,11
9271,13,5,42,89,53
9272,70,20,24,13,15
9273,1,27,173,75,73
9274,5,15,24,54,67
9275,1,0,0,6,2
9276,271,112,231,173,180
9277,6,3,0,1,3
9278,37,15,23,60,31
9279,106,50,73,58,62
9280,0,0,57,19,18
9281,3,8,56,34,16
9282,3,5,3,19,19
9283,72,51,12,14,13
9284,34,78,15,10,14
9285,223,15,0,0,0
9286,12,7,18,60,67
9287,99,350,174,310,304
9288,14,14,94,70,85
9289,11,53,28,28,31
9290,19,8,10,35,36
9291,5,12,12,4,3
9292,104,0,26,84,59
9293,22,48,48,38,30
9294,227,102,16,38,65
9295,115,377,84,255,161
9296,1,10,7,1,1
9297,27,84,151,73,67
9298,11,26,0,0,0
9299,10,33,48,69,71
9300,115,74,51,167,169
9301,2,51,112,70,75
9302,39,1,0,0,0
9303,48,14,145,177,171
9304,0,16,15,5,6
9305,68,2,4,16,14
9306,2,43,176,105,94
9307,25,2,16,1,29
9308,7,24,49,119,120
9309,2,36,0,1,1
9310,3,25,30,4,8
9311,28,11,233,22,28
9312,40,89,100,46,50
9313,4,3,27,70,76
9314,4,0,1,5,16
9315,0,4,9,57,58
9316,3,5,36,93,82
9317,18,72,114,126,97
9318,155,259,104,168,144
9319,31,7,190,45,55
9320,1,1,2,3,7
9321,28,6,9,3,6
9322,11,33,0,5,7
9323,0,6,9,16,12
9324,2,4,0,0,0
9325,208,133,128,168,193
9326,0,0,20,13,18
9327,0,0,1,0,0
9328,138,211,0,6,34
9329,179,195,202,265,258
9330,15,10,41,44,38
9331,76,1,2,0,1
9332,16,75,93,79,67
9333,51,33,6,5,25
9334,97,45,124,251,239
9335,9,3,2,34,25
9336,0,0,14,5,4
9337,0,5,3,8,8
9338,129,233,123,90,121
9339,12,18,13,12,12
9340,47,4,33,50,32
9341,0,11,7,0,1
9342,7,6,0,0,1
9343,196,342,385,387,391
9344,5,14,7,19,17
9345,9,5,7,3,3
9346,64,188,78,120,92
9347,0,12,3,1,1
9348,19,47,85,28,40
9349,0,0,0,0,0
9350,62,32,43,74,69
9351,4,4,122,31,12
9352,12,84,68,41,40
9353,1,10,6,32,34
9354,0,0,0,0,0
9355,3,3,0,0,0
9356,2,12,13,12,21
9357,7,6,11,26,38
9358,10,23,47,115,28
9359,5,0,22,20,29
9360,4,47,156,145,131
9361,1,0,21,13,4
9362,3,106,1,10,16
9363,39,10,10,20,21
9364,5,30,0,6,1
9365,7,15,8,34,32
9366,0,9,0,11,10
9367,3,2,22,3,17
9368,10,1,12,13,14
9369,0,0,0,6,6
9370,1,0,1,5,3
9371,2,0,0,0,0
9372,0,7,30,10,13
9373,37,91,32,59,30
9374,7,5,1,0,0
9375,171,59,91,151,168
9376,32,62,136,215,174
9377,1,12,1,2,0
9378,1,1,4,3,1
9379,18,49,10,7,8
9380,386,18,34,119,119
9381,245,193,186,197,237
9382,16,8,76,86,83
9383,17,63,58,121,89
9384,11,5,3,7,10
9385,274,45,46,14,15
9386,2,0,5,25,12
9387,137,112,61,52,48
9388,32,33,32,166,146
9389,0,11,7,5,4
9390,106,128,173,109,86
9391,11,15,35,33,35
9392,81,29,158,128,147
9393,0,0,8,5,6
9394,1,2,0,0,0
9395,3,2,1,1,0
9396,30,205,152,140,133
9397,17,3,5,3,4
9398,39,42,35,51,46
9399,1,4,65,26,23
9400,18,1,1,0,0
9401,0,0,3,5,2
9402,0,0,0,0,0
9403,3,50,52,202,173
9404,83,143,191,196,229
9405,0,0,38,2,0
9406,54,23,12,19,21
9407,4,1,4,7,3
9408,173,87,116,75,84
9409,19,1,6,2,6
9410,101,69,48,58,59
9411,11,0,0,1,0
9412,0,0,4,0,0
9413,0,0,49,7,8
9414,15,8,10,9,8
9415,38,1,185,18,15
9416,0,0,0,0,0
9417,7,5,0,2,0
9418,1,1,4,0,0
9419,28,11,24,14,7
9420,211,87,17,30,14
9421,57,134,17,68,109
9422,1,0,9,5,5
9423,175,258,48,149,73
9424,66,73,232,215,236
9425,7,9,23,9,6
9426,15,13,36,28,25
9427,12,5,44,21,13
9428,92,79,121,102,98
9429,16,1,1,6,3
9430,0,2,3,0,6
9431,282,56,4,35,40
9432,30,34,2,9,10
9433,0,1,11,90,48
9434,0,0,2,7,4
9435,0,0,3,0,0
9436,50,32,42,115,110
9437,14,11,2,1,3
9438,15,119,23,26,34
9439,10,34,2,5,4
9440,0,2,71,46,43
9441,0,2,0,0,0
9442,302,43,32,125,89
9443,6,53,54,36,28
9444,2,14,4,11,10
9445,22,28,17,32,21
9446,34,0,10,16,15
9447,28,5,3,15,12
9448,14,5,13,7,5
9449,126,43,13,35,45
9450,10,27,20,14,13
9451,11,1,23,1,3
9452,75,54,229,159,147
9453,42,76,7,12,6
9454,224,67,13,38,17
9455,18,6,75,49,10
9456,6,2,29,55,71
9457,27,44,142,105,99
9458,0,1,41,17,13
9459,181,54,8,84,88
9460,277,141,155,56,46
9461,1,10,16,44,35
9462,10,11,32,21,18
9463,3,4,12,6,5
9464,1,1,0,0,0
9465,4,0,31,13,5
9466,17,4,163,150,133
9467,0,0,0,0,0
9468,1,0,1,2,1
9469,1,38,29,7,6
9470,76,18,48,135,126
9471,1,0,9,0,0
9472,369,93,147,18,12
9473,0,0,6,2,1
9474,0,17,7,10,8
9475,3,28,14,1,3
9476,15,1,5,1,3
9477,24,0,8,6,3
9478,1,4,11,0,0
9479,60,23,24,22,34
9480,3,0,3,1,7
9481,79,70,19,67,61
9482,62,37,91,134,158
9483,0,0,1,0,0
9484,3,2,8,9,12
9485,303,368,304,356,338
9486,4,0,6,8,8
9487,24,22,14,32,24
9488,1,149,1,2,1
9489,13,7,12,8,9
9490,58,88,20,31,31
9491,1,2,10,7,6
9492,1,4,4,2,1
9493,137,141,104,69,83
9494,2,3,65,138,137
9495,22,23,37,32,45
9496,6,78,69,48,53
9497,65,65,5,16,16
9498,0,0,36,38,33
9499,0,9,1,0,0
9500,0,3,1,0,0
9501,0,6,3,7,9
9502,3,0,0,5,5
9503,50,42,43,66,58
9504,6,24,3,8,12
9505,12,0,17,48,60
9506,0,2,5,1,2
9507,2,1,4,16,30
9508,12,84,127,109,125
9509,37,100,82,62,64
9510,9,6,15,10,6
9511,19,13,7,10,7
9512,129,244,306,177,177
9513,2,8,28,24,23
9514,3,2,19,7,12
9515,5,1,18,17,17
9516,2,0,0,9,11
9517,3,10,6,7,6
9518,0,3,4,4,5
9519,0,0,3,0,1
9520,2,4,11,2,8
9521,57,20,135,34,32
9522,77,22,27,52,29
9523,297,142,153,151,64
9524,84,210,21,69,48
9525,5,2,17,1,1
9526,0,120,0,15,14
9527,8,17,81,175,166
9528,93,60,8,31,28
9529,1,5,2,0,0
9530,29,28,29,13,9
9531,0,0,1,3,3
9532,2,0,0,0,0
9533,27,29,2,11,4
9534,3,3,71,124,130
9535,275,222,71,196,206
9536,0,1,9,5,4
9537,31,129,3,56,31
9538,39,50,82,71,68
9539,9,6,8,8,6
9540,19,111,224,272,265
9541,37,40,65,50,56
9542,8,35,12,20,22
9543,9,8,39,25,27
9544,160,52,125,102,84
9545,4,1,1,0,0
9546,1,3,3,10,9
9547,15,8,47,42,47
9548,58,207,265,213,239
9549,55,108,127,26,60
9550,3,24,54,81,98
9551,33,4,65,5,5
9552,3,1,0,5,7
9553,0,0,0,0,0
9554,78,1,94,12,18
9555,20,29,121,71,87
9556,2,17,36,60,56
9557,21,25,7,37,25
9558,6,1,2,12,9
9559,24,10,11,22,34
9560,1,3,17,3,6
9561,29,91,48,35,40
9562,1,0,5,3,6
9563,16,1,7,46,41
9564,3,3,4,1,0
9565,6,8,5,0,0
9566,44,14,9,2,3
9567,18,8,83,56,49
9568,26,1,9,15,13
9569,155,14,0,0,0
9570,7,6,2,37,45
9571,44,182,33,71,78
9572,297,342,143,33,52
9573,25,45,29,60,48
9574,115,169,88,38,28
9575,20,20,2,0,0
9576,6,1,1,1,1
9577,141,3,12,53,52
9578,2,0,0,0,0
9579,32,19,69,55,44
9580,1,2,1,0,0
9581,90,22,19,6,12
9582,7,1,6,12,32
9583,14,74,71,129,105
9584,9,1,5,1,2
9585,14,33,29,21,30
9586,23,21,34,51,78
9587,10,0,1,1,13
9588,85,116,342,340,354
9589,37,29,118,66,72
9590,73,61,63,44,58
9591,22,14,4,3,3
9592,0,0,5,1,1
9593,8,10,10,3,6
9594,0,0,0,0,0
9595,0,1,3,5,12
9596,8,36,31,16,16
9597,149,158,318,245,260
9598,9,6,42,1,0
9599,24,15,12,44,60
9600,2,1,1,1,1
9601,16,36,130,116,121
9602,66,67,331,238,165
9603,12,12,39,21,17
9604,1,18,10,21,27
9605,0,3,1,18,10
9606,59,136,1,78,59
9607,68,60,171,139,127
9608,11,5,3,37,39
9609,44,42,57,5,6
9610,50,0,2,6,6
9611,2,1,29,32,9
9612,70,331,151,180,191
9613,6,1,0,0,0
9614,0,11,38,24,19
9615,0,0,0,4,2
9616,1,4,9,16,29
9617,23,46,18,12,11
9618,2,17,9,5,7
9619,11,14,4,35,20
9620,11,9,17,10,13
9621,0,0,7,19,11
9622,42,13,110,119,96
9623,0,0,7,7,2
9624,35,7,1,31,17
9625,109,10,3,6,10
9626,4,6,6,1,1
9627,94,37,35,38,37
9628,4,14,0,5,2
9629,223,145,322,210,155
9630,93,22,62,68,93
9631,15,12,5,2,2
9632,11,1,4,9,10
9633,3,2,13,21,23
9634,0,4,253,230,122
9635,19,3,11,1,2
9636,44,41,3,6,4
9637,95,125,115,123,142
9638,23,0,35,81,50
9639,17,3,4,0,0
9640,30,37,97,41,36
9641,44,16,15,2,5
9642,32,25,0,0,0
9643,0,9,5,20,20
9644,22,18,5,7,5
9645,18,1,53,80,68
9646,65,167,11,27,17
9647,1,0,0,1,0
9648,4,22,0,3,3
9649,8,8,2,8,14
9650,1,15,0,7,4
9651,2,29,87,81,64
9652,0,0,5,3,1
9653,25,31,88,41,42
9654,207,5,22,13,45
9655,1,25,30,10,10
9656,1,15,39,55,54
9657,19,37,202,147,138
9658,46,2,53,30,7
9659,0,1,4,21,22
9660,42,42,5,10,8
9661,113,25,31,20,61
9662,5,0,7,4,4
9663,4,1,1,0,0
9664,25,33,1,3,3
9665,1,0,0,3,3
9666,154,181,72,323,295
9667,1,1,9,7,7
9668,84,42,285,236,168
9669,0,0,0,8,8
9670,22,3,71,52,57
9671,25,76,76,24,33
9672,23,32,44,95,125
9673,86,16,48,39,74
9674,4,37,11,2,2
9675,176,147,310,319,338
9676,8,91,38,72,77
9677,25,31,43,101,90
9678,1,0,0,0,0
9679,1,4,16,9,6
9680,1,26,3,2,1
9681,2,2,1,9,4
9682,0,2,18,17,32
9683,135,265,82,207,125
9684,0,13,51,105,92
9685,55,1,23,14,55
9686,77,111,29,73,40
9687,111,59,41,2,2
9688,29,57,97,79,76
9689,19,35,0,0,0
9690,0,0,0,0,0
9691,135,108,98,103,74
9692,0,2,0,3,1
9693,0,0,12,32,20
9694,6,2,0,0,0
9695,0,286,318,36,29
9696,55,31,162,67,53
9697,0,0,1,0,0
9698,323,64,393,384,362
9699,9,17,6,1,1
9700,0,20,5,8,5
9701,3,0,0,0,0
9702,5,6,55,78,78
9703,32,16,35,29,17
9704,10,2,0,0,0
9705,2,3,5,0,0
9706,2,16,132,68,77
9707,0,56,0,0,0
9708,106,42,158,120,115
9709,0,27,34,89,71
9710,71,17,111,138,181
9711,0,0,52,33,23
9712,3,6,2,1,2
9713,0,0,0,0,0
9714,16,20,19,10,6
9715,181,313,121,145,227
9716,21,12,84,56,42
9717,0,0,4,0,0
9718,58,6,54,57,91
9719,2,4,175,268,264
9720,19,12,26,24,6
