ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8157,1,5,19,113,306
8158,16,13,304,116,168
8159,27,1,12,17,16
8160,14,25,39,14,11
8161,4,26,218,74,62
8162,11,367,8,2,4
8163,69,436,420,290,368
8164,0,0,203,69,57
8165,4,8,26,21,14
8166,9,13,69,64,91
8167,14,3,8,23,41
8168,112,55,70,184,223
8169,1,71,12,90,165
8170,0,2,7,26,12
8171,7,6,51,38,119
8172,104,7,35,24,49
8173,2,7,40,53,20
8174,320,194,285,357,340
8175,5,39,335,100,81
8176,13,82,96,172,276
8177,183,40,139,85,61
8178,0,3,0,0,2
8179,34,3,10,37,50
8180,0,1,0,31,17
8181,29,25,295,53,38
8182,43,480,1,136,131
8183,370,84,48,13,10
8184,0,43,12,3,1
8185,0,0,0,0,0
8186,19,1,7,68,16
8187,25,210,1841,1555,1085
8188,32,14,0,0,0
8189,18,337,10,29,73
8190,91,8,71,22,7
8191,61,123,25,19,11
8192,110,357,828,193,626
8193,126,41,14,12,4
8194,17,5,7,6,4
8195,8,64,2,0,0
8196,9,41,49,34,58
8197,22,113,27,196,193
8198,0,2,0,0,0
8199,122,119,183,69,42
8200,1,1,207,35,47
8201,3,49,0,11,9
8202,15,0,1,1,1
8203,69,21,16,9,56
8204,2,20,11,137,180
8205,1,6,19,139,126
8206,0,1,3,2,3
8207,1632,269,234,757,707
8208,4,17,11,16,25
8209,7,15,11,1,0
8210,0,0,0,0,0
8211,1,0,5,7,11
8212,251,43,12,2,3
8213,17,8,110,98,46
8214,2,5,21,8,10
8215,141,101,95,25,37
8216,117,46,31,119,287
8217,21,7,71,104,36
8218,109,5,64,23,18
8219,101,658,504,979,683
8220,126,143,881,248,247
8221,3,0,0,2,2
8222,7,6,2,1,2
8223,293,2,95,40,33
8224,1194,2166,1488,333,369
8225,366,26,262,566,747
8226,68,40,27,25,49
8227,769,2,21,524,313
8228,6,1,7,9,15
8229,439,550,65,247,193
8230,0,24,88,218,106
8231,7,819,363,721,533
8232,1,1,32,13,17
8233,9,22,5,4,0
8234,236,165,6,401,416
8235,0,1,1,30,17
8236,0,25,0,2,2
8237,1,176,36,54,73
8238,22,279,6,1,1
8239,0,0,0,1,2
8240,193,77,441,486,544
8241,4,13,36,9,7
8242,1,263,27,13,22
8243,41,18,34,207,481
8244,27,6,75,148,77
8245,0,0,0,1,0
8246,57,55,9,27,12
8247,410,2719,1517,1459,994
8248,9,8,22,15,27
8249,4,5,6,5,6
8250,3,0,26,8,11
8251,27,68,0,0,0
8252,215,22,42,108,68
8253,314,227,118,63,130
8254,2,13,14,9,10
8255,22,8,8,20,12
8256,22,1,12,20,14
8257,349,103,133,27,31
8258,5,24,9,2,2
8259,60,16,35,169,187
8260,18,4,163,49,44
8261,100,57,3517,2187,2629
8262,139,22,0,5,6
8263,67,7,7,6,11
8264,101,14,179,14,22
8265,104,6,5,24,16
8266,10,25,50,21,26
8267,0,0,0,2,1
8268,1,30,30,28,28
8269,14,1,5,5,13
8270,0,12,0,13,10
8271,19,159,10,169,193
8272,2,0,0,7,6
8273,82,208,116,94,166
8274,76,136,434,49,51
8275,7,40,1,3,2
8276,0,162,0,2,0
8277,0,89,24,9,4
8278,0,0,1,15,9
8279,37,194,23,148,107
8280,23,22,53,109,128
8281,6,25,5,40,41
8282,7,0,306,188,255
8283,1,3,0,1,1
8284,3,15,12,192,195
8285,107,5,3,100,119
8286,1,6,14,13,12
8287,23,0,26,27,26
8288,11,43,26,69,52
8289,3,0,0,0,0
8290,509,110,313,363,210
8291,16,2,3,9,4
8292,357,69,16,125,84
8293,302,231,426,260,258
8294,0,0,0,0,0
8295,171,174,158,26,35
8296,83,5,455,51,25
8297,6,2,5,0,0
8298,118,10,8,1,1
8299,0,0,4,2,0
8300,89,70,68,301,317
8301,107,403,402,334,385
8302,18,145,327,62,139
8303,603,839,939,813,818
8304,3,1,9,8,8
8305,0,5,0,0,0
8306,18,92,334,333,311
8307,16,20,30,17,71
8308,48,24,61,209,106
8309,836,41,877,1393,1080
8310,17,0,0,0,1
8311,4,0,1,2,1
8312,0,31,73,13,23
8313,5,0,38,120,43
8314,8,77,14,80,49
8315,692,78,997,680,602
8316,2,22,60,28,24
8317,4,0,5,18,9
8318,0,1,1,8,7
8319,23,125,13,37,66
8320,419,69,168,752,579
8321,3,0,3,4,1
8322,37,0,2,1,1
8323,13,548,191,342,385
8324,157,92,67,13,8
8325,54,7,14,7,4
8326,0,1,1,1,5
8327,4,2,0,10,8
8328,31,1,126,111,102
8329,9,62,7,29,32
8330,0,8,12,4,2
8331,1,1,1,2,2
8332,0,0,0,0,0
8333,2,5,2,0,1
8334,0,9,4,1,1
8335,1,4,27,2,20
8336,1,30,15,9,9
8337,24,9,6,12,9
8338,0,0,1,1,1
8339,42,8,16,8,3
8340,0,8,20,12,13
8341,2,1,13,3,4
8342,0,5,10,2,4
8343,5,0,0,0,0
8344,0,0,6,1,1
8345,3,2,53,30,34
8346,33,2,4,9,12
8347,1,11,32,46,57
8348,14,7,74,15,17
8349,24,13,132,10,12
8350,18,40,99,28,40
8351,0,4,156,102,164
8352,20,156,108,221,170
8353,14,0,13,5,43
8354,1,0,1,3,6
8355,0,2,3,3,3
8356,0,0,1,0,0
8357,2,6,9,13,13
8358,3,0,2,3,3
8359,43,38,4,17,13
8360,1,14,1,1,0
8361,21,13,54,45,47
8362,58,17,1,0,0
8363,2,31,46,42,37
8364,15,25,41,51,67
8365,111,255,100,42,24
8366,0,78,20,22,24
8367,1,2,7,2,3
8368,0,16,1,1,0
8369,0,0,0,0,0
8370,0,0,0,0,0
8371,89,5,18,4,4
8372,1,0,1,17,20
8373,3,28,10,5,7
8374,55,16,27,191,180
8375,19,6,1419,1511,1374
8376,8,16,168,242,287
8377,58,63,130,132,195
8378,282,48,23,30,42
8379,15,10,3,2,1
8380,8,6,3,2,1
8381,4,6,3,3,3
8382,7,0,0,10,16
8383,0,0,0,0,0
8384,0,1,2,16,10
8385,6,6,0,0,1
8386,0,0,41,46,46
8387,9,0,0,1,0
8388,1,0,1,0,0
8389,0,0,0,0,0
8390,3,12,20,12,15
8391,5,1,31,12,9
8392,21,0,11,7,5
8393,0,0,0,0,0
8394,10,36,0,0,0
8395,4,75,29,103,94
8396,1,10,313,23,69
8397,0,10,5,3,0
8398,20,53,0,2,11
8399,15,6,0,0,0
8400,0,0,34,7,9
8401,2,0,2,4,3
8402,1,32,356,176,363
8403,23,49,102,56,62
8404,19,0,83,259,136
8405,1,4,33,26,21
8406,14,1,16,8,22
8407,5,18,4,2,2
8408,38,2,49,46,73
8409,1,4,17,23,30
8410,11,15,15,0,0
8411,0,4,6,15,18
8412,0,3,5,13,23
8413,1,3,2,5,3
8414,106,33,133,159,60
8415,3,31,12,49,47
8416,22,36,0,7,8
8417,0,9,0,0,0
8418,15,18,3,1,0
8419,12,0,0,1,0
8420,2,44,5,31,50
8421,9,7,34,10,11
8422,27,7,1,8,3
8423,19,23,24,366,187
8424,10,0,0,5,3
8425,0,0,3,20,11
8426,0,1,37,31,36
8427,3,145,83,127,166
8428,32,18,32,21,20
8429,32,4,17,7,12
8430,74,36,574,84,161
8431,3,31,176,391,313
8432,29,12,3,7,8
8433,4,31,2,13,12
8434,0,1,20,52,50
8435,0,0,0,3,0
8436,0,0,0,0,0
8437,0,4,1,1,2
8438,0,2,1,1,0
8439,64,167,45,17,47
8440,60,61,120,121,136
8441,557,2403,1176,753,1075
8442,73,86,29,9,7
8443,0,1,0,0,0
8444,16,12,2,24,17
8445,43,20,4,2,1
8446,0,2,19,2,2
8447,6,0,1,2,1
8448,11,67,12,118,113
8449,9,198,97,1269,1081
8450,29,10,0,5,5
8451,0,6,3,39,60
8452,1,3,31,6,11
8453,0,0,55,72,28
8454,17,3,730,88,80
8455,5,0,17,22,19
8456,53,87,366,471,475
8457,59,22,432,405,310
8458,177,341,40,314,236
8459,0,5,2,0,1
8460,662,0,1147,818,511
8461,64,3,61,64,50
8462,22,59,71,405,267
8463,172,0,9,49,51
8464,321,0,26,47,51
8465,0,3,24,31,27
8466,41,42,14,0,0
8467,1,26,49,11,7
8468,203,185,1,2,3
8469,0,7,33,59,51
8470,1,4,6,0,1
8471,3,7,7,37,40
8472,1,6,31,19,17
8473,6,1,3,3,6
8474,6,2,8,11,8
8475,15,89,50,13,12
8476,89,212,142,9,36
8477,145,16,91,34,52
8478,66,42,16,52,24
8479,45,1,13,0,0
8480,1,0,2,1,18
8481,6,8,0,0,0
8482,1,0,3,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,3,0,93,265,105
8487,9,12,122,126,132
8488,0,0,30,9,11
8489,17,17,241,128,151
8490,0,204,133,138,172
8491,1040,843,436,268,257
8492,2,0,0,1,3
8493,0,0,2,5,3
8494,1,0,0,1,1
8495,0,9,22,59,50
8496,0,2,0,3,2
8497,2,8,18,26,26
8498,0,4,79,41,63
8499,0,3,9,11,1
8500,0,2,6,9,7
8501,0,13,5,18,30
8502,14,12,16,4,7
8503,11,1,230,82,46
8504,26,25,271,371,412
8505,156,130,446,216,249
8506,121,33,122,151,218
8507,20,170,26,10,10
8508,0,108,80,118,187
8509,75,44,77,74,43
8510,0,0,0,2,3
8511,0,0,0,0,0
8512,0,0,0,2,4
8513,0,0,9,1,1
8514,0,0,0,0,0
8515,4,55,18,10,3
8516,58,4,24,21,24
8517,95,42,410,450,250
8518,48,111,92,19,12
8519,16,13,0,0,0
8520,0,6,8,15,18
8521,0,0,3,2,1
8522,0,6,18,25,28
8523,2,31,0,1,5
8524,35,19,7,0,1
8525,23,4,32,16,33
8526,1,4,43,81,71
8527,0,5,1,14,7
8528,35,0,0,0,0
8529,20,0,0,0,2
8530,46,0,0,0,0
8531,39,1,7,18,10
8532,0,2,9,12,13
8533,1,0,5,5,5
8534,1,13,2,1,3
8535,20,7,5,8,8
8536,7,5,1,0,1
8537,182,229,95,154,209
8538,114,187,15,26,22
8539,40,3,201,301,326
8540,0,1,30,14,6
8541,0,0,2,30,23
8542,0,4,17,0,2
8543,3,0,13,10,15
8544,255,20,110,71,94
8545,12,1,3,45,27
8546,15,2,4,4,2
8547,2,6,8,5,6
8548,137,16,32,59,60
8549,25,0,15,21,20
8550,0,1,0,0,0
8551,0,0,0,0,0
8552,18,10,14,4,9
8553,10,2,32,32,31
8554,72,3,8,50,42
8555,13,45,307,222,253
8556,2,0,0,4,3
8557,6,9,3,2,3
8558,1,2,0,8,10
8559,4,1,6,17,12
8560,3,4,56,57,75
8561,9,257,217,202,235
8562,14,29,24,49,42
8563,21,11,81,88,50
8564,5,6,49,98,77
8565,6,6,1,0,0
8566,2,0,8,0,0
8567,1,188,0,49,55
8568,5,0,0,0,0
8569,3,0,0,0,0
8570,1,15,20,8,15
8571,0,0,22,5,7
8572,0,14,35,12,7
8573,9,10,61,37,55
8574,31,1,91,105,117
8575,6,73,32,68,52
8576,193,140,473,475,562
8577,718,1,295,492,425
8578,1806,269,385,2008,1432
8579,4,0,9,4,3
8580,5,4,0,0,0
8581,2,2,1,0,0
8582,7,17,14,13,16
8583,1,1,0,0,0
8584,21,5,0,1,2
8585,1,5,4,29,28
8586,0,0,0,0,0
8587,0,2,0,0,0
8588,15,21,4,58,23
8589,30,3,1,2,1
8590,7,0,0,0,0
8591,8,45,84,121,110
8592,12,10,28,64,71
8593,43,20,10,69,64
8594,0,0,0,0,0
8595,4,0,0,0,0
8596,0,0,0,0,0
8597,1,0,2,2,2
8598,4,0,3,4,3
8599,0,0,1,1,0
8600,1,1,0,0,0
8601,7,26,6,3,4
8602,1,1,1,2,0
8603,586,875,882,1265,1124
8604,148,4,1,18,36
8605,20,9,5,6,15
8606,0,121,376,150,207
8607,85,84,156,74,120
8608,7,2,2,10,19
8609,2,2,1,1,1
8610,1,0,0,0,0
8611,4,20,13,6,13
8612,0,9,0,0,0
8613,30,34,3,28,19
8614,20,7,49,45,27
8615,2,1,8,15,13
8616,0,3,0,0,0
8617,7,20,0,3,1
8618,5,35,83,44,29
8619,47,38,10,27,28
8620,39,47,24,33,36
8621,0,1,1,1,1
8622,0,9,2,1,0
8623,16,26,7,11,7
8624,3,1,1,9,14
8625,0,1,0,4,1
8626,0,13,145,75,71
8627,0,0,5,9,10
8628,1,5,0,0,0
8629,9,32,61,78,105
8630,1,3,0,21,27
8631,9,17,1,24,11
8632,5,3,6,6,8
8633,0,0,0,1,1
8634,3,0,0,0,0
8635,0,0,21,38,26
8636,4,1,6,19,5
8637,0,2,0,2,2
8638,0,0,0,0,0
8639,0,4,7,5,5
8640,1,3,0,0,0
8641,0,25,63,139,149
8642,337,1232,711,604,513
8643,6,88,71,41,29
8644,62,74,348,129,131
8645,1,11,5,1,1
8646,18,41,254,39,99
8647,1,2,9,4,6
8648,51,6,35,70,142
8649,28,71,100,82,103
8650,7,19,132,604,489
8651,0,6,1,2,2
8652,1,1,0,0,0
8653,63,16,222,101,124
8654,1,0,1,0,1
8655,1,1,0,1,1
8656,5,12,63,90,35
8657,2,5,3,1,2
8658,0,0,1,0,0
8659,0,1,0,0,0
8660,1,0,0,14,8
8661,25,9,14,62,77
8662,4319,3305,977,853,663
8663,1,0,0,0,0
8664,6,49,8,5,5
8665,1,0,1,1,1
8666,1,0,0,0,1
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,0,1,0,2,0
8670,41,1,7,15,18
8671,0,12,0,0,0
8672,7,2,149,82,77
8673,4,1,7,81,88
8674,2,6,19,36,21
8675,3,0,7,6,23
8676,3,0,5,0,0
8677,4,1,0,2,0
8678,28,0,2,8,8
8679,20,188,19,102,191
8680,6,67,5,9,8
8681,13,6,41,84,38
8682,1,2,2,0,0
8683,0,0,0,0,0
8684,60,36,87,52,46
8685,4,2,0,3,11
8686,11,17,0,7,2
8687,60,26,2,8,8
8688,306,110,650,376,270
8689,4,3,24,7,15
8690,0,9,10,9,9
8691,0,1,9,1,1
8692,0,0,0,0,0
8693,3,8,33,10,10
8694,123,4,14,14,7
8695,81,4,5,0,0
8696,11,7,18,3,4
8697,34,44,5,9,10
8698,42,44,171,89,118
8699,6,6,13,26,30
8700,2,1,32,185,103
8701,84,40,14,4,1
8702,0,1,9,4,6
8703,11,0,2,0,0
8704,37,14,1,4,2
8705,61,1,3,12,31
8706,4,54,0,6,6
8707,0,0,21,1,6
8708,3,13,15,4,3
8709,24,19,89,15,19
8710,164,16,34,55,76
8711,5,3,1,0,0
8712,886,94,657,347,396
8713,36,1,0,0,0
8714,0,0,0,0,0
8715,0,0,2,0,0
8716,151,20,2,1,2
8717,6,20,11,4,0
8718,166,2,126,162,155
8719,0,14,13,56,72
8720,13,0,5,12,8
8721,10,2,6,1,1
8722,24,72,24,92,75
8723,0,2,1,8,8
8724,26,11,22,19,19
8725,0,0,0,0,0
8726,9,0,0,4,1
8727,39,43,16,5,10
8728,0,0,1,2,0
8729,0,0,1,1,1
8730,1,0,0,1,1
8731,1,0,1,1,2
8732,0,2,1,0,0
8733,2,1,0,0,0
8734,0,0,0,0,0
8735,437,59,123,261,169
8736,11,32,398,468,472
8737,68,154,70,334,452
8738,13,0,5,10,19
8739,2,7,2,29,20
8740,46,158,175,116,108
8741,0,0,23,23,31
8742,0,1,5,3,10
8743,2,0,3,0,0
8744,0,2,0,0,1
8745,0,0,0,0,0
8746,0,16,64,3,3
8747,0,91,272,153,170
8748,1,222,11,19,41
8749,2,1,14,8,9
8750,1,0,77,276,326
8751,32,0,1,0,0
8752,0,0,5,2,1
8753,1,2,0,1,0
8754,0,3,1,0,1
8755,0,1,1,1,1
8756,2,0,33,62,18
8757,15,16,7,35,37
8758,1,1,5,13,13
8759,2,2,9,13,18
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,0,0,1,0,0
8764,1,0,19,36,62
8765,25,62,2,0,0
8766,44,171,0,0,0
8767,218,37,116,58,71
8768,3,8,59,23,15
8769,113,6,188,117,147
8770,1,4,15,90,19
8771,1,0,16,23,20
8772,2,2,1,19,15
8773,2,0,9,14,45
8774,10,32,85,81,78
8775,3,12,4,2,1
8776,4,5,16,24,20
8777,48,36,61,224,191
8778,2,2,6,14,5
8779,6,5,0,1,1
8780,1,20,0,1,1
8781,112,17,56,137,117
8782,35,32,6,18,23
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,4,3
8786,14,9,691,272,114
8787,35,36,114,55,66
8788,0,0,1,2,15
8789,0,0,0,9,8
8790,1,0,0,0,0
8791,0,1,2,2,7
8792,14,9,79,33,43
8793,23,2,6,0,0
8794,133,273,24,3,8
8795,0,4,1,0,0
8796,8,3,0,9,8
8797,12,0,15,28,27
8798,50,80,0,1,3
8799,9,9,3,16,28
8800,45,7,1,11,5
8801,1,13,14,66,61
8802,0,0,3,0,1
8803,5,0,34,64,71
8804,1,2,56,31,28
8805,0,0,10,3,4
8806,0,1,48,50,106
8807,74,0,0,42,32
8808,0,9,3,7,9
8809,0,0,176,10,14
8810,10,20,2,1,1
8811,2,4,2,6,1
8812,0,92,30,18,11
8813,0,2,5,13,16
8814,43,16,32,19,43
8815,0,4,12,2,6
8816,27,56,25,53,38
8817,16,339,5,1,1
8818,16,106,381,119,130
8819,31,71,277,214,366
8820,331,0,56,11,12
8821,0,1,0,0,0
8822,11,0,8,5,8
8823,3,12,14,6,11
8824,3,0,0,0,0
8825,0,7,1,1,0
8826,15,77,389,91,72
8827,1,3,2,0,0
8828,0,8,9,5,2
8829,38,0,7,8,4
8830,62,11,66,44,33
8831,2,0,92,95,94
8832,6,26,108,173,140
8833,31,2,40,61,63
8834,24,16,72,43,36
8835,29,11,56,68,49
8836,59,18,24,24,18
8837,24,0,19,9,12
8838,0,1,0,0,0
8839,3,1,2,1,3
8840,3,1,0,0,0
8841,4,0,1,0,1
8842,0,0,0,0,0
8843,1,1,33,11,6
8844,0,0,0,0,0
8845,0,0,0,0,0
8846,211,12,23,278,367
8847,507,2,0,0,1
8848,1044,1200,285,62,63
8849,525,177,116,78,68
8850,61,18,2,0,0
8851,23,40,3,7,3
8852,0,0,5,18,12
8853,0,0,0,0,2
8854,0,0,0,1,1
8855,110,5,156,75,77
8856,14,41,7,119,115
8857,0,0,0,0,0
8858,0,4,0,0,1
8859,0,9,0,0,0
8860,0,3,0,1,1
8861,26,8,0,0,0
8862,1,2,1,1,4
8863,3,0,0,0,0
8864,11,0,176,62,46
8865,5,0,24,23,25
8866,0,0,0,0,0
8867,4,106,125,197,135
8868,1,0,11,12,14
8869,0,1,148,16,11
8870,0,7,0,0,0
8871,1,0,35,2,1
8872,0,0,1,1,0
8873,0,77,18,9,14
8874,0,0,4,1,4
8875,2,16,33,4,5
8876,9,10,27,65,52
8877,10,28,90,37,24
8878,9,15,2,5,5
8879,218,16,38,51,39
8880,41,6,3,7,8
8881,31,7,2,4,3
8882,16,207,1,5,10
8883,12,0,3,4,3
8884,8,4,60,157,69
8885,2,24,2,4,6
8886,0,19,1,3,1
8887,200,217,94,76,69
8888,0,11,0,3,8
8889,0,0,38,1,1
8890,0,10,0,0,0
8891,0,0,58,127,103
8892,1,1,0,0,0
8893,1,0,16,46,64
8894,19,2,5,5,11
8895,68,6,15,10,14
8896,1,4,0,1,1
8897,5,81,100,108,89
8898,135,47,27,75,59
8899,487,50,1,36,30
8900,4,4,4,1,1
8901,228,46,298,712,684
8902,0,0,0,0,0
8903,0,8,34,25,19
8904,1,2,24,2,3
8905,0,0,0,0,0
8906,10,0,5,27,22
8907,11,4,0,2,0
8908,0,4,10,3,4
8909,2,11,291,21,14
8910,2,16,34,61,24
8911,0,15,39,52,29
8912,0,0,1,10,10
8913,0,0,1,2,1
8914,0,0,0,0,0
8915,1511,1421,29,104,110
8916,21,98,64,212,279
8917,1449,308,995,367,557
8918,7,86,0,0,0
8919,91,5,15,26,32
8920,7,6,101,2,7
8921,7,1,1,2,1
8922,35,18,13,1,1
8923,209,1846,962,1076,1159
8924,1,0,174,8,4
8925,615,23,77,66,76
8926,2282,2789,1000,854,524
8927,19,0,4,4,1
8928,220,126,111,100,147
8929,117,12,3,44,34
8930,3,1,1,31,39
8931,10,15,15,5,5
8932,5,29,4,54,29
8933,8,1,383,454,868
8934,60,29,341,348,283
8935,23,6,14,5,12
8936,40,13,27,64,37
8937,0,163,347,381,311
8938,46,41,14,42,33
8939,21,8,770,676,743
8940,1,0,0,0,0
8941,2,89,48,17,14
8942,0,1,7,21,13
8943,2026,3714,229,890,965
8944,152,3180,11,9,11
8945,1,4,15,21,22
8946,11,21,68,8,10
8947,58,48,71,313,300
8948,1262,1537,154,595,531
8949,1,6,9,27,37
8950,1,3,359,294,315
8951,4,0,2,3,0
8952,134,1569,275,180,604
8953,32,0,41,80,91
8954,19,2,48,3,3
8955,0,0,0,0,0
8956,29,98,29,22,12
8957,39,7,32,60,52
8958,1,27,9,31,111
8959,1714,1856,2039,1936,1426
8960,11,86,49,257,318
8961,7,459,111,351,194
8962,0,1,10,7,16
8963,193,66,11,3,2
8964,0,34,27,6,5
8965,140,40,296,105,113
8966,13,26,22,16,11
8967,307,4,4,9,12
8968,8,22,23,16,16
8969,0,1,0,1,0
8970,0,15,90,55,85
8971,10,4,19,6,9
8972,325,274,31,596,536
8973,17,0,30,1,0
8974,0,10,0,0,0
8975,224,16,1224,203,121
8976,469,14,15,5,5
8977,263,13,289,58,22
8978,1,7,7,0,0
8979,20,96,407,463,362
8980,3,16,16,9,7
8981,81,128,15,2,1
8982,11,4,2,62,47
8983,130,206,205,186,236
8984,6,1,15,12,13
8985,62,112,43,36,36
8986,200,331,2537,2906,4203
8987,0,9,10,21,58
8988,95,6,6,16,14
8989,85,17,10,73,74
8990,0,0,0,0,0
8991,29,5,0,3,4
8992,94,20,1795,2165,2030
8993,47,2,575,318,209
8994,0,18,25,12,15
8995,0,0,2,11,11
8996,940,374,511,635,347
8997,12,4,6,18,8
8998,18,97,398,158,186
8999,0,3,14,20,18
9000,1,0,21,18,21
9001,1415,4032,498,567,397
9002,46,106,9,3,3
9003,325,30,1,6,10
9004,3,0,0,0,5
9005,21,9,5,13,35
9006,429,672,238,217,243
9007,136,50,300,166,253
9008,85,308,449,450,437
9009,11,28,178,238,311
9010,151,11,25,74,97
9011,2,3,0,0,0
9012,16,7,53,17,11
9013,1,11,3,2,2
9014,1,1,70,15,10
9015,0,0,0,0,0
9016,1,25,15,3,2
9017,92,2,87,11,31
9018,609,544,589,82,46
9019,0,7,1,1,1
9020,20,10,25,78,110
9021,82,13,17,9,8
9022,3,99,23,21,14
9023,504,43,69,54,65
9024,10,0,0,0,0
9025,74,7,57,99,60
9026,22,13,10,3,2
9027,103,25,266,99,73
9028,38,16,8,22,18
9029,18,22,606,269,299
9030,108,288,36,70,83
9031,169,53,42,23,64
9032,49,245,943,984,1288
9033,252,11,310,589,619
9034,17,33,1,21,15
9035,1512,404,1565,1243,1316
9036,2,0,14,24,16
9037,31,23,33,44,48
9038,4,0,3,0,0
9039,356,27,635,325,328
9040,7,5,1,6,2
9041,92,162,396,326,269
9042,46,18,168,35,11
9043,26,79,0,1,0
9044,40,2,0,0,0
9045,30,8,4,7,8
9046,1,0,0,5,6
9047,17,215,44,74,69
9048,75,0,7,79,98
9049,6,40,517,1335,1042
9050,0,54,45,2,3
9051,249,15,247,147,59
9052,0,0,0,0,0
9053,15,19,5,2,1
9054,19,11,15,8,14
9055,38,26,23,32,37
9056,451,102,389,994,751
9057,0,3,2,10,5
9058,480,203,672,503,320
9059,2,3,2,4,7
9060,19,305,330,487,403
9061,34,383,84,958,570
9062,14,33,15,5,5
9063,1,120,1,127,203
9064,3,7,47,71,56
9065,23,32,133,66,57
9066,190,81,1047,464,269
9067,24,11,7,138,124
9068,252,3,0,0,0
9069,49,7,1,0,0
9070,1084,404,2321,2585,2404
9071,11,5,67,37,31
9072,1,11,232,89,57
9073,1,4,3,0,4
9074,1700,1070,191,565,531
9075,88,9,367,164,224
9076,22,10,1,5,3
9077,5,7,19,20,16
9078,92,47,33,20,13
9079,54,18,189,350,229
9080,435,140,40,20,24
9081,36,8,4,4,13
9082,355,174,162,113,119
9083,2,1,37,12,9
9084,72,73,20,512,471
9085,96,131,178,418,374
9086,198,568,197,82,83
9087,137,531,76,428,409
9088,381,16,22,29,32
9089,59,482,198,77,311
9090,2,1,3,3,10
9091,2,0,16,14,14
9092,116,78,37,253,239
9093,40,414,29,2,10
9094,1,80,42,43,30
9095,0,1,0,0,0
9096,95,5,86,263,280
9097,83,169,70,23,14
9098,2,2,3,1,2
9099,15,3,5,68,41
9100,0,15,0,1,1
9101,2,8,81,165,285
9102,5,4,3,4,18
9103,45,136,15,43,24
9104,59,72,1,1,1
9105,55,232,5,3,5
9106,186,25,236,122,152
9107,5,0,0,17,19
9108,2,11,23,34,18
9109,8,6,82,73,147
9110,49,11,77,66,79
9111,4,3,19,4,1
9112,32,21,55,14,22
9113,1,1,1,7,6
9114,0,50,189,138,295
9115,1,0,11,19,26
9116,2,1,56,6,7
9117,0,9,10,17,20
9118,167,2681,1434,3927,3968
9119,325,40,124,32,41
9120,8,3,6,23,24
9121,560,78,256,88,84
9122,10,38,0,0,0
9123,4,17,49,28,18
9124,239,7,76,72,89
9125,0,0,1,1,2
9126,1600,831,370,77,48
9127,213,150,169,331,382
9128,253,201,266,387,481
9129,3,86,32,49,84
9130,0,0,27,44,43
9131,114,4,189,373,352
9132,304,239,181,103,90
9133,495,78,0,0,0
9134,0,16,3,33,31
9135,10,12,184,15,19
9136,32,41,20,27,19
9137,1,14,15,31,79
9138,7,0,4,6,6
9139,188,21,621,211,204
9140,0,2,2,1,1
9141,19,2,47,21,17
9142,1,0,2,1,1
9143,19,152,17,103,50
9144,0,0,16,5,6
9145,23,6,92,142,118
9146,0,0,1,0,2
9147,2,9,9,8,10
9148,178,69,68,13,20
9149,55,157,252,12,8
9150,0,0,9,16,19
9151,61,19,1,1,1
9152,64,69,174,51,38
9153,1702,577,21,388,260
9154,32,21,321,255,301
9155,6,53,221,319,314
9156,7,433,377,844,848
9157,138,49,26,7,3
9158,72,66,48,54,39
9159,621,23,43,249,228
9160,135,51,259,241,193
9161,248,192,1112,1451,1649
9162,54,10,90,197,223
9163,0,0,0,0,1
9164,0,20,8,1,4
9165,104,13,2,5,26
9166,69,45,341,367,377
9167,2,1,515,805,678
9168,1,4,8,19,21
9169,0,0,0,0,0
9170,26,114,323,121,119
9171,111,20,489,770,906
9172,25,33,22,20,20
9173,0,0,0,0,0
9174,309,10,11,5,2
9175,87,30,9,15,29
9176,1,2,501,260,262
9177,201,319,273,158,208
9178,4,1,2,2,1
9179,0,2,55,36,18
9180,1896,1704,176,166,123
9181,191,131,81,121,120
9182,29,1,7,38,87
9183,330,199,48,37,44
9184,436,255,94,282,243
9185,0,7,53,3,7
9186,270,63,68,128,149
9187,1,24,256,94,276
9188,74,18,141,83,141
9189,43,0,20,25,12
9190,1,69,726,646,902
9191,13,333,54,245,251
9192,13,11,28,33,28
9193,61,0,117,81,83
9194,78,442,449,451,466
9195,14,3,0,0,0
9196,1527,197,206,411,564
9197,4,0,0,0,0
9198,34,15,168,52,75
9199,1,0,5,19,16
9200,35,12,4,45,19
9201,974,625,249,341,175
9202,565,233,463,98,34
9203,56,34,43,252,327
9204,149,239,189,821,821
9205,22,403,608,799,1295
9206,10,82,4,9,8
9207,33,5,1,11,2
9208,14,0,0,0,0
9209,442,388,975,911,839
9210,6,4,0,1,2
9211,0,0,0,2,2
9212,247,10,47,50,27
9213,3,9,13,4,6
9214,55,7,74,95,124
9215,3,5,4,1,0
9216,6,2,2,0,0
9217,11,3,0,6,3
9218,16,12,3,0,0
9219,27,0,3,2,0
9220,525,800,210,94,77
9221,48,0,22,7,3
9222,59,119,33,26,19
9223,73,49,507,98,110
