ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9221,9481,9153,3805,7259,6443
9222,9481,6419,7441,7220,6441
9223,9481,9153,2053,7220,6443
9224,9481,9153,7344,7259,6443
9225,9481,9153,7344,7220,6441
9226,9481,6605,6827,7259,6441
9227,9481,6605,8315,1549,6443
9228,9481,9153,296,7259,6443
9229,9481,9153,1004,7259,6443
9230,9481,9153,9580,7259,6443
9231,1462,6605,9882,7259,6443
9232,9481,9153,8173,1549,6441
9233,9481,6419,8338,7220,6443
9234,9481,9064,8173,263,6443
9235,5952,9064,1004,263,6443
9236,5952,9153,9882,263,6443
9237,5952,9153,1004,7220,6443
9238,9481,6605,296,7259,6443
9239,9481,6419,8315,7220,710
9240,9481,9153,296,7259,6443
9241,2436,9153,6675,7259,6443
9242,9481,9064,5858,4121,6443
9243,5952,9064,7815,9812,6443
9244,9481,9153,7815,7220,6443
9245,9481,9153,2053,9130,6443
9246,7359,9153,1004,7220,6443
9247,7359,9153,9882,7259,8300
9248,9481,9153,5376,7220,6443
9249,9481,9153,7344,7220,6443
9250,9481,6605,8173,9130,6443
9251,5952,9153,7815,7220,6443
9252,9481,9153,5858,7259,6443
9253,5952,9153,1004,7220,6443
9254,9481,9153,1004,7259,6443
9255,1051,6419,8315,263,6443
9256,7669,8073,2885,7227,6441
9257,9481,6419,9772,7220,6443
9258,9481,9153,9882,9812,6443
9259,9481,6419,8315,7158,6443
9260,9419,9064,1004,7259,6443
9261,7704,6605,8315,7220,6443
9262,9481,9064,8338,1549,6443
9263,5952,9153,7344,8323,6443
9264,9481,9153,8173,7220,6443
9265,9481,9153,1004,7220,6443
9266,7704,9064,1004,263,6443
9267,9481,9153,520,7259,6443
9268,9481,6419,7441,1549,6443
9269,7704,9153,1004,7259,6443
9270,9481,6419,7441,9130,6444
9271,9481,9153,9882,9812,6443
9272,9481,9153,2885,7220,6443
9273,5952,6605,1004,7259,6443
9274,7704,6605,5376,7220,710
9275,9481,6419,2053,4121,6444
9276,9481,9153,5376,7220,6443
9277,9481,9153,5858,7220,6443
9278,9481,9064,7441,3581,6443
9279,9481,9153,7815,7220,6443
9280,7359,9153,1004,2200,6443
9281,9481,6419,5858,7227,6443
9282,9481,6605,1004,7220,6443
9283,9481,9064,9882,7220,6443
9284,9481,61,6145,263,6443
9285,9481,6419,8173,7259,6443
9286,9481,9153,8173,7220,6443
9287,9481,9153,7344,7220,6443
9288,9481,9153,1004,7220,6441
9289,9481,6419,8173,3581,6443
9290,9481,6419,7441,7259,6443
9291,9481,9153,6675,6732,4514
9292,5952,9064,9882,7259,6443
9293,9481,6419,296,9812,6443
9294,9481,9153,8338,9812,6443
9295,9481,6419,5858,7158,6441
9296,9481,9064,8173,7259,6443
9297,9419,9153,9882,7259,6443
9298,9481,9153,9882,7259,6443
9299,7359,6605,9882,263,6443
9300,9481,9153,7344,7158,6443
9301,7669,9153,9441,7220,6443
9302,9481,9064,9882,8475,6443
9303,9481,6419,9882,9130,6443
9304,9481,6419,8315,7220,6443
9305,9481,9153,5858,7220,6443
9306,9481,8073,2813,7259,6441
9307,9481,8073,1004,7259,6443
9308,5952,9153,9882,7535,6443
9309,9481,9153,9721,9812,6443
9310,9481,6419,8338,7220,6443
9311,9481,9153,9580,2200,6443
9312,9481,6605,8315,794,6443
9313,9481,9153,1004,7259,6443
9314,9481,9153,9882,9812,6443
9315,9481,9153,296,9130,6443
9316,9481,6419,8173,4121,6443
9317,9074,6605,8173,3581,6443
9318,9481,9153,5438,7259,6443
9319,5952,6419,8173,7259,6443
9320,9481,9064,8315,3581,6443
9321,9481,6419,8315,7220,6443
9322,9481,9153,8173,7259,6443
9323,9481,9153,1004,7220,6443
9324,9481,6605,2885,7220,6443
9325,9481,9153,1004,7259,6443
9326,7704,6605,1004,7220,710
9327,9481,9153,7815,9812,6443
9328,9481,9153,6675,2200,6443
9329,9481,9153,9700,2200,6443
9330,9481,9153,2885,9833,6443
9331,9481,9153,5376,7220,6443
9332,7669,9153,7344,7220,6443
9333,7669,8073,8173,8323,6443
9334,9481,6605,8173,7220,6443
9335,7359,9153,9882,7259,6443
9336,9481,6605,2053,7259,6443
9337,7669,6605,5438,9812,6443
9338,1051,6419,6827,7259,6441
9339,9481,9153,1004,7220,6443
9340,9481,9153,1004,7220,6443
9341,5952,9153,8173,9812,6443
9342,1824,6419,7441,7259,6443
9343,7669,9153,7344,7220,6443
9344,5952,9153,9882,7220,6443
9345,9481,6419,7441,9812,6443
9346,9481,6419,5858,7259,6441
9347,9481,6419,8315,7259,6441
9348,9481,9064,2813,8323,6443
9349,7669,9153,1004,7259,6443
9350,9481,6419,71,7259,6443
9351,5952,9153,8173,7220,6443
9352,9481,2299,4516,7227,6443
9353,9419,9153,9882,2200,6443
9354,9481,9153,9882,9812,6441
9355,9481,6605,7441,7220,6443
9356,9481,6419,7441,1549,6443
9357,9481,9153,9441,7220,6443
9358,1824,9153,7441,3581,6443
9359,9481,9153,9882,7259,6443
9360,7669,9153,7344,8323,6443
9361,9481,868,1370,9130,6441
9362,9481,9153,1004,7259,6443
9363,9481,9153,7441,5609,6443
9364,9481,6419,9882,2200,6443
9365,4418,9153,1004,7220,6443
9366,9481,9153,5858,7259,6443
9367,5952,6605,7344,7220,710
9368,9481,9153,9882,2200,6443
9369,9481,9153,3235,9812,6443
9370,7704,9064,8173,7220,6443
9371,9419,9153,2053,7259,6443
9372,9481,9153,1004,7259,6443
9373,9481,9153,5858,7220,6443
9374,9481,9153,5858,9130,6443
9375,5952,6419,9700,263,6443
9376,9481,6419,1004,2200,6443
9377,9481,9064,8315,7220,6443
9378,9481,9153,1004,7220,6443
9379,5952,6419,8173,9812,9121
9380,7669,9064,8315,2200,6443
9381,7669,9153,2937,7220,6443
9382,9481,6419,8173,7220,710
9383,1051,9064,9882,2200,6443
9384,5952,9064,9882,9812,9121
9385,7669,9153,296,7259,6443
9386,1824,6419,2053,7259,6443
9387,7669,9153,8315,7259,6443
9388,9481,9153,5858,7259,6443
9389,9481,9153,9882,9812,6443
9390,9481,9153,8173,2200,6443
9391,9481,6605,9882,7259,6443
9392,1051,6419,8315,7220,6443
9393,7669,9153,1004,7259,6443
9394,9481,9064,71,7220,6443
9395,9481,9153,9882,9812,6441
9396,9481,6419,5858,7220,6443
9397,9959,9064,9700,7259,6443
9398,7704,9153,9721,7220,6443
9399,1051,9153,7441,7220,6443
9400,9481,6419,296,9130,6444
9401,9481,6419,8173,3581,6443
9402,9481,9153,2053,7259,6443
9403,9481,9064,2246,7220,6443
9404,9481,9153,1004,7259,6443
9405,7669,9153,9882,9812,6443
9406,9481,6419,5858,7259,6443
9407,9481,9153,9882,7220,6443
9408,9481,6605,8173,7158,6444
9409,9481,6419,6675,7220,6443
9410,9481,9153,7344,8323,9121
9411,9481,6419,296,9812,6443
9412,7669,9153,7344,7259,6443
9413,9481,9153,9580,2200,6443
9414,9481,9153,9882,263,6443
9415,5952,9153,8338,7259,6443
9416,9481,6419,296,9812,6443
9417,7359,9153,9882,7259,6443
9418,7359,6605,2885,7535,6443
9419,5203,9064,7441,1721,6443
9420,9481,9153,5376,9833,6443
9421,5952,6605,8173,8323,6443
9422,9481,6605,2792,7220,6443
9423,9481,6419,2053,2200,6443
9424,9481,9153,9882,4121,4514
9425,9074,6605,9441,7259,6443
9426,9481,6419,8173,263,6443
9427,7704,9153,7344,9812,6443
9428,9481,2299,71,7227,710
9429,9481,6419,8338,263,6444
9430,9481,9153,9441,7220,6443
9431,7669,9064,5376,7259,6443
9432,9481,9153,9882,7220,6443
9433,5952,9153,1004,7220,6443
9434,9481,9153,9882,9812,6443
9435,9419,9153,6675,7220,6443
9436,9481,6605,8315,7259,6443
9437,1824,6419,6675,9130,6443
9438,9481,9153,8173,2200,6443
9439,9481,6605,8173,3061,6443
9440,9481,9064,9772,263,6443
9441,1051,6419,5858,7158,6443
9442,9481,6419,3235,7259,6443
9443,1462,6605,8173,7259,710
9444,9481,9153,6675,3581,6443
9445,9481,9153,1004,7220,6443
9446,7359,9153,2885,9812,6443
9447,9481,6419,2053,7259,6443
9448,2436,9153,7344,7259,6443
9449,9481,9064,6827,263,6443
9450,7669,9153,7344,7259,6443
9451,9481,6419,7441,263,6443
9452,9481,9153,8315,7259,6443
9453,9481,9153,1004,7259,6443
9454,5952,9153,8315,7259,6443
9455,9481,9153,1935,2200,6443
9456,9481,6605,5858,7220,710
9457,7704,6605,1004,7259,6443
9458,9481,9064,8173,263,6443
9459,9481,6605,8173,2200,710
9460,9481,9153,5858,7259,6443
9461,7359,9153,5376,794,6443
9462,9481,6605,1004,7259,6443
9463,9481,6605,5438,9833,6443
9464,9481,6419,1004,3581,6443
9465,9481,6605,1004,7259,6443
9466,885,6419,2053,7158,6443
9467,9481,9153,9882,7259,6443
9468,5952,9153,4574,8323,6443
9469,7669,9153,1004,7259,6443
9470,7669,9153,2937,7259,6441
9471,9481,6605,9772,7220,6443
9472,9481,9064,5858,263,6443
9473,9481,9153,9882,7220,6443
9474,9481,6419,5858,9130,6443
9475,7359,9153,5858,7259,6443
9476,9481,8073,1004,7259,6443
9477,9481,6605,1935,7259,6444
9478,9481,6419,296,2378,710
9479,2436,6605,8315,7259,6443
9480,9481,9153,1004,7220,6443
9481,5952,9153,5376,9833,6443
9482,9481,6605,296,7343,6443
9483,9481,6419,6675,7259,6443
9484,9481,5467,8315,7220,6443
9485,1824,6419,2053,2200,6443
9486,9481,6419,7441,3581,6443
9487,9481,9153,9882,7259,6443
9488,9481,6419,8315,263,6443
9489,9481,6419,7441,7259,6443
9490,9481,6419,7441,7220,6444
9491,9481,6419,296,7259,6444
9492,7704,9153,3235,7535,6443
9493,9481,9153,1004,7220,6443
9494,7704,9153,7344,7220,6443
9495,9481,9552,9882,263,6443
9496,9481,9153,9882,7220,6443
9497,9481,6605,2053,7259,6443
9498,9481,9153,9700,7259,6443
9499,7704,9153,8173,7220,6443
9500,9481,9153,8173,794,6443
9501,9481,6419,8315,3581,6443
9502,9481,9064,9882,7259,6443
9503,5952,9153,9882,7220,6443
9504,9481,9064,9772,1549,6443
9505,7359,9153,5858,7259,6444
9506,9481,6419,2053,9130,6443
9507,9481,9153,9772,7220,6443
9508,9481,9153,1004,7220,6443
9509,7669,9153,9882,2200,6443
9510,9481,9153,5858,9130,6444
9511,9481,6419,71,9130,6443
9512,9481,6605,8315,5537,6444
9513,7704,9064,5376,263,6443
9514,1462,2299,8173,7259,6443
9515,9481,6419,7441,9130,6443
9516,9481,6419,8338,4121,3722
9517,9481,6605,2809,7259,6443
9518,9481,9153,8173,7220,6443
9519,9481,6419,71,9130,6443
9520,9481,9153,1004,7220,6443
9521,9481,8073,8315,2200,6443
9522,9481,9153,8173,7259,6443
9523,9481,9153,8173,7220,6443
9524,5952,9153,1004,7259,6443
9525,9481,6419,6675,7220,6443
9526,5952,9064,7441,263,6443
9527,9481,9153,2885,7259,6443
9528,9481,2299,8173,3581,6443
9529,9481,9153,1004,4121,6443
9530,5952,9064,3235,7259,6443
9531,9481,6605,8173,794,6441
9532,8405,6419,2402,7259,6443
9533,9481,9153,8338,7220,6443
9534,9481,9153,9882,2200,6443
9535,9481,9153,8315,7259,6443
9536,1690,9153,1004,7220,6443
9537,5952,9064,2885,7220,6443
9538,7704,9153,9882,2200,6443
9539,9481,9153,9882,7259,6443
9540,5952,9153,7344,7220,6443
9541,9481,6419,7441,3581,6443
9542,9481,6419,8338,7220,6443
9543,9481,6605,9882,9812,6443
9544,9481,9153,5964,263,6443
9545,7704,6419,8173,3581,6443
9546,9481,9153,7344,7259,6443
9547,9481,6419,7441,9130,6444
9548,9481,6605,8315,9833,6441
9549,9481,9153,6675,7259,6443
9550,5952,9153,2084,7259,6443
9551,9481,6605,2053,7259,6441
9552,9481,2299,8315,7220,6443
9553,9481,6419,5858,7220,6443
9554,9481,9064,5858,7259,6443
9555,5952,9064,7441,8323,6443
9556,9481,9153,296,2200,6443
9557,9481,9064,9882,9812,6443
9558,7704,9153,5376,794,6443
9559,9481,8073,8315,7158,6443
9560,7359,6605,7344,7220,6443
9561,7704,6605,3235,7259,710
9562,7669,9153,7344,9812,6443
9563,9481,9153,1004,7220,6443
9564,9481,9153,5858,9130,6443
9565,9481,6419,1004,7259,6443
9566,9481,6419,5858,7259,6443
9567,9481,9153,7441,9130,6443
9568,9481,9153,5858,7220,6443
9569,9481,8073,2053,7158,6443
9570,9481,6419,1004,7259,6443
9571,9481,9153,1004,7259,6443
9572,9481,9153,6675,263,6443
9573,9481,8073,1004,8323,6443
9574,9481,9153,9882,7259,6443
9575,7359,9153,9882,9812,6443
9576,9481,6605,2809,7259,4514
9577,9481,9153,1004,263,6443
9578,9481,6419,8315,9833,6443
9579,9481,6419,8315,263,6443
9580,9481,6419,5858,7259,6443
9581,7359,9153,2053,263,6443
9582,885,9064,7344,2200,6443
9583,7704,9153,647,263,6443
9584,1824,6419,7441,7220,6443
9585,9419,9153,296,2200,6443
9586,9481,9153,2885,7259,6443
9587,9481,9153,7344,7220,6443
9588,9481,9064,9721,2200,6443
9589,9481,6419,9882,7220,6443
9590,9481,9153,296,7259,6444
9591,9481,6419,8338,263,6444
9592,7669,9153,7344,9812,6443
9593,9481,6419,2053,9130,6443
9594,9481,6419,71,7259,6443
9595,7669,9153,7344,6352,6443
9596,9481,6605,296,7259,6441
9597,9481,9153,8173,7220,6441
9598,9074,6605,9721,8323,6443
9599,6971,9153,9882,7259,6443
9600,9481,9153,3235,7259,6443
9601,5952,6419,296,7259,6443
9602,9481,6419,7441,7220,6443
9603,9481,6419,6675,7220,6443
9604,7359,9153,9882,7259,6443
9605,9481,9153,1004,7220,6443
9606,9481,9153,8173,7220,6443
9607,9481,6605,9882,7259,6443
9608,9481,6605,1004,7259,6441
9609,9481,9153,5858,7259,6443
9610,9481,6419,5964,263,6443
9611,5952,9064,2053,2200,6443
9612,9481,9153,8315,7220,6443
9613,9481,9153,9882,263,6443
9614,9481,9153,1004,7220,6443
9615,9481,6605,8315,7220,6443
9616,9481,9153,7815,7220,6443
9617,9481,6419,7441,3581,6443
9618,9419,6605,2053,6198,6443
9619,9481,9153,1004,9179,6443
9620,9481,9153,9882,7220,6443
9621,7359,9153,9882,9812,6443
9622,7359,9153,1004,7259,6443
9623,1824,6419,5858,263,6443
9624,4209,6419,9721,6352,6441
9625,7669,9153,1004,7220,6443
9626,9481,6605,1004,7220,6443
9627,5952,9153,9882,9812,6443
9628,7359,9153,9882,7220,6443
9629,9481,9153,7344,9812,6443
9630,9481,6419,8315,263,6443
9631,5952,9153,2053,7259,8300
9632,9481,9153,1004,7259,6443
9633,9481,6605,5858,7259,6444
9634,9481,6419,2053,9833,6443
9635,9481,9153,7815,7220,6443
9636,9481,8073,5858,263,6443
9637,9481,9153,8315,7220,6443
9638,7704,6605,5376,7220,6443
9639,9481,9153,1004,7259,6443
9640,9481,9153,2885,7259,6443
9641,9481,9153,854,263,6443
9642,9481,9153,8315,7220,6443
9643,9481,9064,6675,3581,6443
9644,9481,6419,7441,7259,6443
9645,7359,9153,9882,9812,6443
9646,7669,9153,8173,7220,6443
9647,9481,6419,7441,9130,6443
9648,9481,3840,5858,7220,6443
9649,9481,6419,6675,7220,6443
9650,7704,6419,5376,7259,6443
9651,9481,9153,9721,8936,6443
9652,9481,9153,9721,7259,6443
9653,7359,6605,9882,7220,6443
9654,9481,8073,854,7220,6443
9655,9481,6605,8315,7259,6443
9656,9481,8073,9683,7259,6443
9657,9959,6605,6145,9833,6441
9658,9481,9064,9882,8475,6443
9659,9481,9153,9580,7259,6443
9660,9481,9153,8315,7220,6443
9661,9539,6605,8315,2200,6443
9662,9481,9153,9882,9812,6443
9663,9481,9153,9882,7220,6443
9664,4418,6605,2053,7220,6443
9665,9481,6419,8315,7220,6443
9666,9481,6419,2053,7259,6443
9667,7359,9153,9882,7259,4514
9668,9481,9153,7344,7220,6443
9669,7704,9153,8315,7220,6443
9670,7669,9153,8315,7259,6443
9671,9481,9153,1004,7259,6443
9672,9481,9153,1004,7259,6443
9673,9481,9153,1004,9833,6443
9674,9481,6419,8315,7220,6443
9675,9481,9153,9882,8323,6443
9676,7669,6605,1004,6352,6443
9677,9481,6605,6675,7259,6443
9678,9074,6605,9441,8235,6443
9679,9481,9153,1004,7220,6443
9680,9481,6605,7441,7259,6443
9681,9481,9153,2053,7259,6443
9682,9481,6419,7441,7259,6443
9683,9481,9153,5928,7220,6443
9684,5952,9153,7344,9812,6443
9685,7359,6605,3805,6352,6443
9686,7669,9153,8315,9812,6443
9687,9481,8073,5376,8323,6443
9688,9481,9153,9882,7220,6443
9689,9481,6419,2053,7259,6443
9690,5952,6605,1004,7220,6443
9691,5952,9153,2053,7259,6443
9692,9481,6605,1004,7220,6443
9693,5952,9153,8173,7259,6441
9694,9481,6419,6827,3581,6443
9695,1051,8073,2813,8323,6441
9696,9481,9153,9882,7259,6441
9697,9481,9153,3805,263,6443
9698,9481,9153,5376,7220,6443
9699,9481,9064,296,263,6443
9700,5952,9153,2053,3581,6443
9701,9481,6605,2053,4121,6443
9702,9481,6605,8173,7259,6441
9703,5952,9153,8173,7220,6443
9704,9481,9153,9882,7220,6443
9705,9481,9153,2053,7259,6443
9706,9481,6419,8315,7220,6443
9707,9481,9153,1004,7220,6443
9708,9481,6419,8315,7220,6443
9709,4418,9153,5858,9833,6443
9710,885,9064,9882,8323,6443
9711,7704,9153,9882,7220,6443
9712,9481,9153,7344,7220,6443
9713,7704,6605,5858,4121,6441
9714,7359,9153,9882,7259,6443
9715,9481,9064,9882,7259,6443
9716,9481,9153,5376,263,6441
9717,7704,9153,1004,7259,6441
9718,7704,9153,7815,7227,6443
9719,9481,9153,5376,2200,6443
9720,9481,9153,5376,7220,6443
9721,9481,9153,7815,7220,6443
9722,5952,9153,5964,7259,6443
9723,9481,9064,296,2200,4514
9724,7669,9153,7344,7259,6441
9725,9481,9064,9882,7220,6443
9726,9481,9153,5376,7220,6443
9727,885,6605,1004,7220,6443
9728,2436,6605,5911,7220,6443
9729,9481,9153,1004,9833,6443
9730,9481,9153,1004,7259,6443
9731,9481,9153,2809,9833,6443
9732,9481,9153,1004,7220,6443
9733,9481,9153,7344,7220,6443
9734,9419,6605,5376,2200,6441
9735,7359,6605,9882,7535,6443
9736,9481,6419,2053,7259,6443
9737,9481,6605,5858,7220,6441
9738,9481,9153,8315,8323,6443
9739,9481,9153,6145,7259,6443
9740,9481,6605,5438,7220,6443
9741,9481,9153,8315,7259,6441
9742,9481,6605,7441,8475,6443
9743,7669,6605,8315,794,6443
9744,9481,9153,2813,1721,6443
9745,9481,9153,8315,7220,6443
9746,5952,9153,8315,9812,6443
9747,9481,8073,1004,7220,6443
9748,9481,9153,296,4121,6444
9749,9481,9153,8315,7220,6443
9750,9481,9153,9882,7259,6443
9751,7704,6605,2792,7220,6443
9752,9481,9153,1004,7220,6443
9753,5952,9153,7344,7220,6443
9754,9481,6419,2937,7259,6443
9755,9481,6419,5858,1549,6444
9756,9481,9153,9882,7259,6443
9757,9481,9064,8315,2200,6443
9758,9481,9153,9882,7259,6443
9759,9481,9153,8315,7259,6443
9760,9481,6419,8315,7259,6443
9761,9481,6419,9772,3581,6443
9762,9481,6605,1004,7259,6443
9763,885,9153,2053,8936,6443
9764,5952,9153,2937,2200,6443
9765,9481,9153,7344,7220,6443
9766,9481,6419,71,3581,6443
9767,9481,9064,8338,7220,6443
9768,7704,9153,960,7259,9058
9769,9481,6605,296,9130,6443
9770,9481,6605,2053,7259,6441
9771,9481,6419,1004,7220,6443
9772,9481,9153,2084,7220,6443
9773,7704,9153,9882,7220,6443
9774,7704,6605,5376,9130,6443
9775,9481,6605,7815,794,6441
9776,4418,6419,8315,7158,6443
9777,9481,6605,3235,7259,6443
9778,7704,6605,7344,7220,6443
9779,9481,9064,5438,7259,6443
9780,9481,6605,5858,7220,6443
9781,9481,9153,8315,7259,6443
9782,9481,9153,2809,7259,6443
9783,7669,9153,1004,2200,6443
9784,9481,6419,5858,7220,6443
9785,9481,9153,5376,7259,6443
9786,9481,9153,7441,263,6443
9787,9419,9153,2053,6352,6443
9788,7704,6419,8173,7220,6443
9789,9481,9153,2053,7259,6443
9790,9539,6605,8315,263,6443
9791,9481,6419,7441,9812,6443
9792,7359,6605,2885,9812,6443
9793,9481,9153,296,7259,6441
9794,9481,8073,296,7259,6443
9795,9481,9153,1004,7220,6443
9796,5952,9153,8315,8323,6443
9797,9481,9153,8173,7220,6443
9798,9481,61,8173,7220,6443
9799,9481,9153,7344,7220,6443
9800,9481,6419,7441,3581,6443
9801,9481,9153,2792,7259,6443
9802,5952,9064,9882,9812,6443
9803,9481,6605,8315,7259,6443
9804,5952,9153,9882,7220,6443
9805,9481,6419,8315,7259,6443
9806,9481,8073,2053,2200,6441
9807,9481,6605,7441,9130,6443
9808,9481,9064,6675,9130,6443
9809,8405,6419,2053,7259,6443
9810,9481,9153,2885,2200,6443
9811,9481,6605,3235,9130,6443
9812,9481,8073,2053,8024,6443
9813,7359,6605,1004,7535,6443
9814,7359,9153,9882,7535,4514
9815,9481,9153,7344,6352,6443
9816,9481,6419,5376,7259,6443
9817,9481,6419,6675,263,6444
9818,9481,9153,5858,263,6443
9819,9481,9153,2053,2200,6441
9820,1051,6419,5858,7259,6443
9821,9481,9153,9882,4121,6443
9822,9481,6419,296,9130,6444
9823,9481,6419,5376,7220,6443
9824,9419,6605,2053,7259,6443
9825,9481,9153,5858,9130,6443
9826,9481,9153,5376,7220,6443
9827,9481,9153,5858,7259,6443
9828,9481,9153,5376,7220,6443
9829,9481,9064,8173,8936,6443
9830,9481,9153,9882,8323,6441
9831,5952,9153,7344,7220,6443
9832,9481,8073,9700,2200,6443
9833,9481,9153,1004,7259,6443
9834,9481,8073,9882,2200,6441
9835,9481,9064,7344,3581,6443
9836,9481,6605,2053,7259,6443
9837,9481,6605,8173,7259,6443
9838,9481,9153,8315,7220,6443
9839,7669,9153,7344,9812,6443
9840,9481,9153,7441,3581,6443
9841,9481,9153,2053,7220,6443
9842,9481,9153,9882,7220,6443
9843,9481,9153,6145,7259,6443
9844,9481,6419,8315,5679,6443
9845,1051,8073,2053,8024,6443
9846,885,9064,9882,7259,6443
9847,9481,6605,8338,7259,6444
9848,9481,8073,2885,7220,6443
9849,9481,9064,8173,3581,6443
9850,9481,6419,296,7259,710
9851,9481,8073,1004,7220,6443
9852,9481,9153,5376,2200,6443
9853,9481,6419,7441,9130,6443
9854,9481,9153,9580,9812,6443
9855,9481,6419,7441,7259,6443
9856,5952,9064,9882,2200,6443
9857,5952,9153,9882,7220,6443
9858,9481,9153,296,7259,6441
9859,9481,9153,5858,9812,6443
9860,9481,9153,1004,7259,6443
9861,5952,9153,7344,2200,6443
9862,9481,8073,2053,263,6443
9863,9481,9153,6675,7220,6444
9864,7669,9153,1004,9130,6443
9865,9481,8073,1004,7259,6443
9866,9481,9153,2885,7220,6443
9867,9481,6419,2053,9130,6443
9868,9481,9153,7344,7220,9121
9869,9481,6605,8315,7259,6443
9870,9481,6419,8173,3581,6443
9871,9481,9153,9882,7259,6443
9872,9481,6419,8315,263,6443
9873,9481,9153,8173,2200,6443
9874,9481,9153,1935,9812,6441
9875,9481,9064,296,263,6443
9876,7704,6419,6827,7220,6443
9877,5952,9153,2053,7259,6443
9878,4418,9153,2053,7259,6443
9879,5952,9064,7344,7259,6443
9880,9481,6419,5376,8323,6441
9881,9481,6419,7441,4121,6444
9882,9481,9153,5928,7259,6443
9883,9481,6605,8315,7220,710
9884,9481,6419,8173,263,6441
9885,9481,9153,7344,7220,6443
9886,9481,6419,7441,2200,6443
9887,9481,9153,8315,7259,6443
9888,1051,6419,8173,7259,6443
9889,5952,6419,8315,7259,6443
9890,885,9064,7441,7259,6443
9891,7359,9153,1004,7259,6443
9892,9481,9153,9882,8323,6443
9893,7669,9153,1004,7227,6443
9894,5952,6419,5376,263,6443
9895,5952,9153,9882,9812,6443
9896,9481,6419,296,263,6443
9897,1824,6605,2053,263,6443
9898,9481,9153,9882,7220,6443
9899,9481,9064,1004,2200,6443
9900,9481,9153,8315,9130,6443
9901,1824,9064,9882,8323,6443
9902,9481,9153,9882,7259,6441
9903,5952,6419,8315,8323,6443
9904,9481,6419,6675,3581,6443
9905,4417,9064,9882,9812,6443
9906,9481,6419,9772,7220,6443
9907,9481,6419,4516,7220,6443
9908,9481,9153,5858,7220,6443
9909,9481,9153,9882,7259,6443
9910,9481,6419,71,9130,6443
9911,9481,9153,2053,7220,6443
9912,9481,8073,2053,7158,6443
9913,9481,6605,2053,7259,6443
9914,9481,9153,7815,8024,6443
9915,9481,6419,7441,8323,6443
9916,7669,9153,6675,2200,6443
9917,9481,9153,1004,7220,6443
9918,9481,6605,8173,7259,6443
9919,9481,9153,2053,2200,6443
9920,9481,9153,8315,7220,6443
9921,9481,6419,296,7259,6443
9922,7669,6605,6587,794,6441
9923,5952,6605,9882,9812,6443
9924,9959,9064,9441,7259,6443
9925,9481,9153,1004,7259,6443
9926,9481,9153,9882,7259,6443
9927,9481,9153,1004,263,6443
9928,9419,8073,2053,2200,6443
9929,9481,6605,5858,7259,6443
9930,5952,9153,9441,9833,6443
9931,9481,6419,8315,263,6443
9932,5952,9153,7815,7220,6443
9933,9481,6605,2885,7220,6443
9934,9481,9153,9882,7220,6443
9935,9481,9153,8173,7259,710
9936,9481,9153,1004,9179,6443
9937,9481,9153,9882,7220,6443
9938,9481,9153,1004,7259,6443
9939,9481,6419,8315,3581,6443
9940,9481,9153,8173,7259,6441
9941,9419,9153,7441,8936,6443
9942,9481,9064,5858,7220,6443
9943,9481,9153,9721,7220,6443
9944,9481,9153,9683,7259,4514
9945,9481,6605,7344,6352,6443
9946,5952,9153,1004,263,6443
9947,9481,9153,5858,8323,6443
9948,5952,9064,9882,7220,9121
9949,9481,9153,7344,7220,6443
9950,9481,6605,1004,7259,6443
9951,2436,6605,1004,7259,6443
9952,7704,6605,1004,7259,6443
9953,9419,6419,1004,7220,6443
9954,7669,6605,3235,7259,6443
9955,5952,9153,3235,7259,710
9956,9481,6419,7441,8323,6443
9957,7669,9153,1004,7220,6443
9958,9481,9064,9882,7259,6443
9959,1051,6419,5858,7259,6443
9960,9481,8073,8173,7259,6443
9961,9419,6419,8173,2200,6443
9962,9481,9153,2053,2200,6441
9963,9481,9153,296,9833,6443
9964,1051,6605,296,7220,6444
9965,9481,9064,5858,1549,6443
9966,7669,6419,2053,7259,6441
9967,9481,9153,9441,7220,6443
9968,9481,9153,9882,9812,6443
9969,9419,6605,5858,3581,6443
9970,7359,9153,9882,9812,6443
9971,9481,6605,9772,9833,6441
9972,9481,9153,1004,7220,6443
9973,9481,6419,7441,263,6443
9974,9481,9153,2053,263,6443
9975,9481,9153,8315,9130,710
9976,9481,9153,1004,7259,6443
9977,1051,9064,2813,7259,6443
9978,9481,9153,8173,7259,6443
9979,9481,6419,296,9130,6443
9980,9481,9153,9772,7220,710
9981,9481,6605,5858,9130,6443
9982,9481,9064,2885,7220,6443
9983,9481,6419,5911,1549,6443
9984,9481,9153,1004,7220,6443
9985,9481,9153,296,9130,6443
9986,9481,6605,71,7259,6443
9987,9481,6419,9772,7220,6443
9988,5952,9153,1004,7220,6443
9989,7704,6605,8338,794,6443
9990,9481,8073,8173,7220,6443
9991,9481,6605,9882,9130,6443
9992,9481,9153,1004,7220,6443
9993,9481,9153,2053,7259,6443
9994,7704,9153,9882,7220,6443
9995,9959,6605,2792,8323,6443
9996,9481,9153,5911,7259,6443
9997,7669,9153,8315,9812,6443
9998,9481,6605,3235,7259,6443
9999,7669,9153,7344,7220,6443
10000,1051,6419,8173,2200,6443
10001,7669,9153,8315,7259,6441
10002,1051,6605,6675,263,6443
10003,9481,6419,5858,7220,6443
