ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8034,1,38,2,0,0
8035,40,24,7,58,37
8036,7,33,8,95,114
8037,47,15,16,2,2
8038,7,8,4,3,3
8039,2,6,58,39,44
8040,28,5,5,2,1
8041,1104,10,90,17,18
8042,40,8,10,8,21
8043,106,343,21,61,58
8044,54,11,29,16,20
8045,17,35,28,36,41
8046,5,152,59,61,64
8047,0,0,0,0,0
8048,92,20,38,8,4
8049,10,356,228,159,170
8050,64,330,19,18,17
8051,168,1,2,2,1
8052,0,11,22,24,20
8053,93,149,125,187,242
8054,0,98,49,84,70
8055,988,23,638,689,629
8056,3,2,47,32,26
8057,3,11,10,12,11
8058,59,2,16,16,19
8059,94,10,2,0,0
8060,158,14,55,142,158
8061,38,110,70,37,31
8062,1149,3610,427,246,203
8063,5,12,11,9,24
8064,33,16,0,0,0
8065,307,611,847,465,465
8066,0,9,4,15,12
8067,62,21,35,3,4
8068,0,11,32,130,136
8069,19,24,12,83,72
8070,3,0,1,0,0
8071,2,1,0,0,0
8072,186,22,44,20,27
8073,92,32,303,262,261
8074,0,21,5,1,2
8075,29,207,34,19,24
8076,115,42,8,29,36
8077,65,85,24,34,34
8078,73,58,74,261,201
8079,1,16,4,3,3
8080,831,3,17,28,13
8081,171,1,0,0,0
8082,16,3,0,0,0
8083,0,0,0,0,0
8084,0,1,0,0,0
8085,22,1,0,0,0
8086,22,4,9,7,10
8087,123,37,70,33,28
8088,2,24,16,82,93
8089,33,65,71,134,137
8090,178,108,9,30,36
8091,22,151,327,378,408
8092,13,0,0,6,12
8093,5,6,12,527,691
8094,8,11,61,97,73
8095,37,4,1,0,2
8096,236,184,163,281,179
8097,0,13,0,3,4
8098,42,3,2,1,1
8099,3,0,0,0,0
8100,6,93,9,39,58
8101,1,1,0,2,1
8102,0,0,0,0,0
8103,26,63,280,55,45
8104,12,145,179,64,97
8105,33,2,39,19,19
8106,6,3,1,4,2
8107,5,2,7,13,13
8108,2,2,52,4,3
8109,0,0,0,0,1
8110,88,179,5,124,131
8111,5,8,3,2,2
8112,8,147,5,7,11
8113,51,9,38,6,15
8114,32,22,5,3,2
8115,0,1,0,0,0
8116,314,24,54,159,150
8117,455,213,26,50,65
8118,71,39,16,12,10
8119,7,1,3,2,1
8120,1,1,4,3,4
8121,55,6,10,3,4
8122,8,20,119,88,90
8123,28,9,68,3,6
8124,220,184,48,226,218
8125,77,56,52,11,7
8126,10,3,136,109,62
8127,0,1,0,0,0
8128,10,16,472,116,137
8129,9,1,9,7,10
8130,54,66,0,5,5
8131,1235,222,194,246,254
8132,150,54,9,2,1
8133,5,0,20,67,51
8134,4,64,10,51,31
8135,2,1,0,0,0
8136,24,28,30,13,27
8137,97,83,107,19,23
8138,0,0,5,9,11
8139,6,12,22,41,37
8140,49,11,467,228,225
8141,3,3,9,0,1
8142,15,24,4,0,1
8143,14,160,12,15,14
8144,20,34,27,20,10
8145,349,130,92,42,44
8146,0,5,6,35,45
8147,87,359,8,19,11
8148,6,1,5,1,1
8149,41,11,46,51,87
8150,54,26,1,22,23
8151,0,6,2,0,1
8152,75,67,17,20,11
8153,3,0,1,16,14
8154,181,20,18,5,4
8155,101,21,0,18,19
8156,17,15,88,30,29
8157,26,26,23,16,17
8158,289,261,47,66,46
8159,14,4,1,1,2
8160,16,11,1,35,32
8161,0,23,43,8,7
8162,0,25,7,31,21
8163,57,107,181,327,285
8164,0,0,13,0,0
8165,12,4,8,42,30
8166,0,25,18,17,12
8167,44,4,17,185,150
8168,5,34,6,3,2
8169,15,4,1,60,63
8170,55,6,23,3,3
8171,25,6,20,13,10
8172,9,42,41,78,45
8173,69,74,3,1,1
8174,33,181,56,60,52
8175,106,81,28,20,12
8176,0,10,8,0,0
8177,1,55,311,226,181
8178,1,2,9,1,0
8179,5,32,31,50,61
8180,1,0,50,62,41
8181,39,16,55,35,39
8182,363,67,401,79,73
8183,56,52,17,68,98
8184,24,4,13,16,24
8185,0,0,0,0,0
8186,9,0,1,8,8
8187,680,26,80,382,415
8188,26,4,30,47,50
8189,57,58,143,39,45
8190,55,42,97,42,37
8191,31,3,80,51,52
8192,19,18,13,62,75
8193,131,7,24,42,48
8194,724,30,41,34,30
8195,17,8,60,552,432
8196,3,6,0,0,0
8197,51,44,47,23,22
8198,0,0,0,0,0
8199,9,2,22,8,8
8200,26,20,123,119,171
8201,1,0,20,11,12
8202,34,1,0,1,2
8203,25,18,9,2,3
8204,7,1,1,4,5
8205,16,26,2,9,16
8206,4,1,0,1,1
8207,1068,497,1148,828,798
8208,7,11,3,4,2
8209,19,169,38,40,23
8210,90,13,61,2,1
8211,105,108,118,13,16
8212,34,10,57,38,52
8213,3,21,132,40,25
8214,3,0,1,0,0
8215,59,128,73,25,23
8216,147,170,0,0,0
8217,44,6,73,155,170
8218,46,81,55,55,51
8219,383,158,303,303,541
8220,40,163,1,5,3
8221,0,1,2,4,6
8222,4,0,7,3,4
8223,97,335,24,94,65
8224,371,1062,282,237,248
8225,143,4691,2322,2507,2802
8226,29,39,14,4,3
8227,837,615,1035,1336,1637
8228,22,8,52,106,98
8229,2,74,13,7,3
8230,9,135,0,1,1
8231,556,17,6,11,14
8232,209,18,1,0,1
8233,5,1,0,0,0
8234,61,0,22,2,6
8235,0,12,0,4,4
8236,11,1,50,49,45
8237,30,65,113,58,49
8238,9,2,10,5,4
8239,3,3,4,4,3
8240,158,640,419,1023,1101
8241,103,10,6,16,7
8242,40,1,109,176,188
8243,77,251,34,11,10
8244,2,116,14,14,9
8245,7,0,0,0,0
8246,327,148,115,111,84
8247,2299,618,387,52,55
8248,21,4,54,119,118
8249,1,21,92,28,46
8250,2,0,28,4,4
8251,5,8,6,0,0
8252,779,5,64,45,54
8253,438,595,38,12,20
8254,5,0,47,21,28
8255,73,56,37,22,23
8256,0,7,6,19,16
8257,120,318,48,15,10
8258,92,37,9,17,30
8259,18,2,30,45,43
8260,55,184,155,291,284
8261,67,136,577,551,265
8262,10,102,19,59,48
8263,3,6,54,55,46
8264,26,11,0,17,24
8265,517,178,173,94,74
8266,2,2,26,112,101
8267,0,0,63,202,187
8268,8,19,4,0,0
8269,16,0,18,0,0
8270,60,85,73,4,1
8271,0,60,34,52,39
8272,0,0,2,2,2
8273,48,22,15,2,2
8274,126,1,1,2,2
8275,42,8,2,23,22
8276,0,0,3,0,1
8277,1,1,6,0,0
8278,0,0,6,8,8
8279,1251,566,164,103,100
8280,34,15,61,15,20
8281,7,11,0,3,8
8282,3,0,2,4,2
8283,13,8,10,8,5
8284,38,102,53,9,10
8285,86,36,1,4,2
8286,31,9,47,24,22
8287,63,9,305,170,133
8288,41,316,509,67,50
8289,180,334,10,196,178
8290,2,134,176,143,174
8291,2,7,29,40,37
8292,40,88,316,234,340
8293,94,369,69,466,518
8294,0,0,0,0,0
8295,20,253,76,330,199
8296,31,9,96,51,93
8297,0,5,0,2,1
8298,19,177,2,21,15
8299,16,18,8,9,10
8300,31,53,36,51,53
8301,11,310,41,1,2
8302,186,284,366,273,203
8303,77,209,80,22,15
8304,2,2,0,0,0
8305,0,0,0,0,0
8306,42,11,13,37,57
8307,6,18,10,15,13
8308,14,7,127,160,137
8309,1156,47,52,69,89
8310,94,18,4,0,0
8311,53,16,30,1,3
8312,15,116,80,35,16
8313,23,3,1,0,0
8314,14,90,12,17,8
8315,1327,1960,747,1526,1323
8316,30,309,62,138,179
8317,2,146,131,106,86
8318,40,31,10,16,16
8319,1,10,78,3,6
8320,396,304,159,149,138
8321,0,0,0,0,0
8322,30,8,89,23,25
8323,84,164,572,456,456
8324,264,8,56,14,15
8325,48,14,168,127,141
8326,0,0,0,0,0
8327,24,107,65,79,116
8328,155,21,61,63,70
8329,15,9,0,0,0
8330,1,17,4,1,1
8331,0,0,0,0,0
8332,1,7,2,1,1
8333,54,12,0,0,0
8334,27,0,0,0,0
8335,188,305,122,177,203
8336,0,4,0,0,0
8337,67,115,16,10,17
8338,37,41,17,2,1
8339,27,21,9,17,21
8340,25,14,21,21,13
8341,12,12,9,31,22
8342,2,15,3,0,0
8343,6,9,30,37,45
8344,0,9,0,1,1
8345,2,7,0,0,1
8346,30,91,5,19,17
8347,2,2,0,0,1
8348,5,129,166,177,230
8349,271,44,35,0,0
8350,151,21,87,41,36
8351,0,1,5,20,23
8352,7,1,19,46,44
8353,1,0,2,16,14
8354,0,5,0,0,0
8355,5,13,10,19,18
8356,1,0,6,8,4
8357,0,3,0,0,0
8358,1,7,10,16,21
8359,66,25,4,10,7
8360,0,2,0,0,0
8361,9,164,0,0,1
8362,4,0,1,6,4
8363,8,4,0,0,0
8364,68,49,11,22,16
8365,1606,2179,225,403,412
8366,0,95,8,36,36
8367,27,56,195,61,64
8368,139,51,6,3,4
8369,0,0,0,0,0
8370,90,19,7,8,8
8371,108,2,0,0,1
8372,10,2,8,6,4
8373,0,44,33,16,13
8374,33,76,55,100,111
8375,20,16,155,113,91
8376,1,75,103,18,22
8377,663,131,9,12,14
8378,43,362,33,18,18
8379,77,40,5,11,16
8380,0,4,74,52,51
8381,7,7,1,0,0
8382,95,25,118,67,102
8383,0,5,2,4,8
8384,0,0,0,0,0
8385,92,5,3,3,10
8386,125,0,3,1,2
8387,2,0,0,0,0
8388,1,0,0,0,0
8389,0,0,0,0,0
8390,18,35,37,49,47
8391,21,3,16,52,65
8392,132,28,0,0,0
8393,0,0,0,0,0
8394,7,9,5,9,7
8395,4,5,4,3,2
8396,105,1,0,0,0
8397,2,0,0,0,0
8398,9,1,0,0,0
8399,2,8,5,6,7
8400,17,0,0,0,0
8401,0,3,9,4,5
8402,141,177,287,1034,1032
8403,351,77,1,7,8
8404,398,125,18,56,72
8405,6,4,6,3,2
8406,3,3,1,4,4
8407,15,0,18,6,4
8408,0,1,8,1,0
8409,176,318,18,21,23
8410,147,21,15,25,18
8411,5,7,0,3,4
8412,6,1,0,2,2
8413,1,0,1,1,1
8414,52,2,8,61,40
8415,594,367,483,744,795
8416,2,19,11,6,6
8417,3,1,11,7,7
8418,6,5,37,12,13
8419,20,4,27,27,15
8420,1,76,605,172,289
8421,0,31,61,67,62
8422,24,20,38,15,17
8423,13,2,7,5,5
8424,35,0,0,0,0
8425,14,5,2,3,1
8426,39,2,1,17,25
8427,9,6,2,36,19
8428,4,0,0,3,3
8429,17,81,12,24,15
8430,63,15,7,39,59
8431,142,10,37,11,10
8432,32,62,1,3,2
8433,0,14,24,39,43
8434,0,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,55,2,15,11
8438,0,69,10,53,36
8439,0,18,59,97,72
8440,116,31,547,613,516
8441,2250,261,151,528,526
8442,29,2,4,15,20
8443,0,0,0,3,2
8444,16,62,13,42,48
8445,47,24,8,14,13
8446,41,3,0,0,0
8447,6,2,0,3,2
8448,0,3,0,0,0
8449,1,3,1,0,0
8450,0,0,14,4,8
8451,64,37,142,40,40
8452,0,0,0,1,3
8453,0,2,0,0,0
8454,88,56,9,6,6
8455,10,8,9,2,2
8456,332,132,8,56,79
8457,255,212,28,71,72
8458,182,1549,1120,109,140
8459,60,14,1,3,3
8460,129,347,2,30,35
8461,38,62,26,10,10
8462,18,7,172,93,71
8463,75,166,101,115,130
8464,7,161,2761,1580,1600
8465,123,3,51,15,21
8466,0,53,0,0,0
8467,6,37,55,25,19
8468,279,349,1645,729,735
8469,0,10,0,0,0
8470,56,0,13,0,0
8471,3,5,1,6,4
8472,3,5,2,2,2
8473,17,66,53,160,98
8474,9,27,0,0,0
8475,31,25,6,9,7
8476,168,39,33,28,27
8477,520,31,13,20,15
8478,62,31,14,37,37
8479,4,48,84,51,57
8480,0,0,0,0,0
8481,54,8,66,37,32
8482,5,0,2,21,26
8483,0,0,0,0,0
8484,2,0,0,0,0
8485,3,1,0,0,0
8486,12,78,9,0,1
8487,80,157,61,49,57
8488,4,12,86,26,25
8489,97,17,35,39,64
8490,3,0,33,41,49
8491,185,260,403,146,120
8492,14,9,0,0,0
8493,110,15,9,23,20
8494,1,13,0,0,0
8495,16,3,7,6,7
8496,3,0,0,0,0
8497,70,117,7,8,11
8498,150,456,30,7,6
8499,2,0,0,0,0
8500,0,15,1,0,0
8501,2,2,8,11,9
8502,11,2,0,3,5
8503,15,13,72,68,82
8504,145,2,114,77,76
8505,434,35,221,10,5
8506,912,722,210,459,394
8507,29,26,332,207,165
8508,10,23,7,12,15
8509,263,729,962,665,709
8510,19,0,16,3,1
8511,0,0,1,2,2
8512,0,0,0,0,0
8513,4,0,5,0,0
8514,5,11,11,21,21
8515,42,10,2,2,2
8516,65,44,0,2,4
8517,38,36,26,22,36
8518,5,0,337,274,159
8519,41,0,6,25,8
8520,0,0,5,1,1
8521,0,1,4,3,2
8522,6,13,20,27,25
8523,12,89,21,32,31
8524,14,16,6,4,4
8525,28,84,11,92,87
8526,45,4,20,14,17
8527,25,35,44,11,16
8528,13,0,0,0,0
8529,7,61,295,127,101
8530,143,79,158,12,11
8531,13,33,3,5,4
8532,2,5,0,2,2
8533,22,0,12,64,44
8534,13,122,128,129,147
8535,15,122,53,9,9
8536,71,57,127,162,186
8537,14,10,61,179,169
8538,20,355,483,307,312
8539,46,14,116,29,35
8540,0,0,0,0,0
8541,1,1,0,0,0
8542,0,0,0,0,0
8543,27,0,45,60,84
8544,3,13,76,113,68
8545,22,0,37,125,95
8546,0,70,3,3,4
8547,0,0,0,0,0
8548,0,95,123,80,115
8549,0,0,0,0,0
8550,10,3,2,1,0
8551,0,1,0,0,0
8552,0,1,12,24,17
8553,9,11,1,18,13
8554,4,4,9,13,8
8555,151,1,152,62,67
8556,2,1,4,71,82
8557,30,1,15,12,13
8558,2,2,4,2,2
8559,5,12,3,1,1
8560,3,1,1,3,3
8561,136,136,860,183,243
8562,14,18,10,8,11
8563,44,153,7,26,26
8564,0,0,0,0,0
8565,3,0,0,0,0
8566,0,1,0,1,1
8567,386,145,224,298,313
8568,1,10,8,0,0
8569,1,9,17,5,3
8570,24,1,1,6,6
8571,2,2,5,6,6
8572,0,0,1,3,3
8573,1047,45,80,251,303
8574,109,69,227,131,114
8575,49,28,95,86,85
8576,330,742,337,177,191
8577,140,18,41,6,17
8578,21,217,89,32,31
8579,0,25,4,1,1
8580,1,0,7,5,5
8581,1,2,2,1,1
8582,19,1,3,1,1
8583,3,0,15,17,14
8584,12,9,7,0,0
8585,2,3,7,1,0
8586,0,1,0,0,0
8587,0,0,0,0,0
8588,20,110,35,60,37
8589,24,11,2,1,1
8590,64,37,0,1,2
8591,32,1,51,20,16
8592,0,0,0,0,0
8593,68,14,0,13,15
8594,0,2,0,0,0
8595,0,3,0,0,0
8596,0,3,0,0,0
8597,5,1,0,1,0
8598,18,40,34,72,92
8599,0,5,1,5,7
8600,47,0,1,0,1
8601,23,19,14,6,9
8602,3,0,4,1,1
8603,453,424,139,26,26
8604,0,0,1,3,5
8605,250,56,9,37,35
8606,23,80,15,7,4
8607,36,33,21,30,53
8608,10,73,1,3,11
8609,12,12,1,5,5
8610,6,42,5,4,2
8611,3,6,102,33,34
8612,2,9,8,19,14
8613,317,11,54,6,5
8614,3,87,79,21,20
8615,73,3,15,2,3
8616,251,81,121,16,15
8617,15,19,9,18,13
8618,3,48,21,17,14
8619,20,11,1,4,8
8620,130,6,24,16,17
8621,0,0,0,0,0
8622,5,0,0,0,0
8623,3,3,44,11,7
8624,4,0,0,0,0
8625,0,0,0,0,0
8626,1,0,0,2,3
8627,3,4,4,4,5
8628,2,35,9,24,26
8629,24,148,162,152,155
8630,70,16,1,4,3
8631,35,111,10,4,7
8632,40,1,1,23,31
8633,0,0,0,0,0
8634,2,0,0,0,0
8635,17,0,0,0,0
8636,0,0,0,0,0
8637,1,4,1,6,5
8638,61,0,0,2,1
8639,6,19,21,16,15
8640,2,3,0,1,0
8641,161,5,1,3,6
8642,586,244,28,18,15
8643,125,408,48,273,303
8644,2,856,154,374,286
8645,4,1,0,0,0
8646,215,143,5,1,1
8647,40,73,38,30,32
8648,56,34,9,40,33
8649,133,18,24,1,2
8650,24,7,21,89,90
8651,0,1,0,0,0
8652,0,0,0,0,0
8653,59,21,20,122,115
8654,14,3,15,38,76
8655,0,5,4,85,64
8656,2,102,5,10,8
8657,0,9,17,22,25
8658,0,0,1,1,1
8659,6,2,0,0,0
8660,0,0,0,2,2
8661,69,45,22,11,10
8662,78,115,870,246,163
8663,0,0,2,0,0
8664,49,0,9,7,6
8665,0,8,3,4,5
8666,0,4,0,0,3
8667,0,0,0,0,0
8668,0,0,0,0,0
8669,1,0,0,0,0
8670,9,118,22,21,17
8671,22,0,0,0,0
8672,1,26,64,102,89
8673,16,3,0,0,0
8674,15,2,6,5,5
8675,0,0,0,1,1
8676,0,18,0,0,1
8677,4,6,0,3,4
8678,4,0,0,0,0
8679,3,12,1144,116,119
8680,16,5,20,12,12
8681,12,38,9,2,4
8682,7,0,13,4,5
8683,1,26,1,7,5
8684,7,155,418,328,328
8685,1,5,1,5,5
8686,15,55,134,188,231
8687,126,300,12,9,8
8688,61,2,13,59,59
8689,7,3,10,32,27
8690,9,9,25,8,10
8691,25,41,0,6,4
8692,9,22,3,4,5
8693,0,8,9,3,2
8694,191,131,35,102,89
8695,3,5,1,0,0
8696,1,2,48,30,34
8697,2,5,12,57,47
8698,61,36,3,10,3
8699,26,29,50,4,10
8700,66,51,383,153,184
8701,4,248,6,25,34
8702,7,0,5,20,19
8703,0,5,0,24,27
8704,0,0,0,1,1
8705,50,3,5,11,9
8706,0,1,4,0,0
8707,6,2,22,9,5
8708,49,15,18,48,46
8709,166,29,366,270,330
8710,20,222,206,175,170
8711,7,1,17,19,17
8712,106,336,271,303,231
8713,206,1186,1866,2797,2754
8714,0,0,0,1,1
8715,0,0,1,0,0
8716,319,34,862,1328,1286
8717,154,70,39,87,101
8718,47,13,195,238,195
8719,1,1,41,21,13
8720,0,7,0,2,2
8721,60,2,10,34,29
8722,0,0,2,12,10
8723,0,0,2,1,0
8724,6,9,15,22,20
8725,1,0,0,0,0
8726,0,0,0,0,0
8727,0,2,8,3,2
8728,0,0,0,0,1
8729,34,0,20,33,45
8730,0,6,9,4,4
8731,2,0,0,0,0
8732,0,0,0,0,0
8733,8,14,7,9,12
8734,0,0,0,0,0
8735,19,6,12,19,19
8736,25,154,1,9,10
8737,469,611,760,249,210
8738,0,1,8,7,9
8739,1,1,1,2,2
8740,5,63,3111,2648,2509
8741,10,0,0,0,0
8742,23,23,0,3,3
8743,5,11,19,5,2
8744,2,0,0,0,0
8745,0,0,0,0,0
8746,24,0,20,13,12
8747,14,13,17,7,7
8748,7,7,52,5,5
8749,5,4,4,4,3
8750,4,3,1,0,0
8751,3,6,4,0,1
8752,2,10,10,2,1
8753,0,0,3,3,3
8754,0,1,5,1,2
8755,2,0,0,0,0
8756,7,4,178,221,285
8757,11,5,42,76,99
8758,0,0,1,20,20
8759,7,0,0,0,0
8760,0,0,4,5,5
8761,0,0,0,0,0
8762,0,0,0,0,0
8763,14,3,0,0,0
8764,0,0,0,0,0
8765,4,42,101,144,135
8766,590,86,140,42,40
8767,109,176,88,236,270
8768,24,18,6,2,5
8769,33,71,113,4,8
8770,15,0,1,3,4
8771,3,4,3,16,14
8772,7,1,9,3,1
8773,5,0,1,0,0
8774,3,2,41,47,54
8775,1,1,6,47,55
8776,77,22,216,160,64
8777,57,19,176,125,141
8778,20,9,5,2,3
8779,2,3,5,3,2
8780,13,4,51,29,35
8781,171,187,247,339,320
8782,293,13,37,17,17
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,4,0,0,0,0
8786,4,5,9,7,6
8787,272,41,23,2,7
8788,0,0,0,0,0
8789,6,28,0,3,1
8790,3,2,0,2,5
8791,23,6,21,20,12
8792,0,0,3,1,2
8793,38,69,10,9,10
8794,0,112,82,355,347
8795,6,131,12,76,84
8796,3,0,1,0,0
8797,126,2,67,11,10
8798,3,34,0,3,2
8799,8,8,34,45,48
8800,28,5,2,0,0
8801,25,12,8,13,16
8802,3,3,57,2,3
8803,10,11,18,15,16
8804,0,19,0,1,1
8805,15,25,0,3,3
8806,4,51,1,0,0
8807,1,742,17,11,18
8808,2,171,150,26,47
8809,3,6,8,5,6
8810,132,126,8,15,12
8811,3,117,13,8,3
8812,2,26,160,123,104
8813,200,24,48,77,77
8814,33,2593,712,763,735
8815,0,8,20,0,0
8816,1,4,1,0,2
8817,17,0,0,4,3
8818,83,32,8,68,60
8819,2,33,110,83,117
8820,21,12,1,0,0
8821,0,5,5,0,0
8822,0,2,3,8,12
8823,32,20,6,15,16
8824,0,0,0,0,0
8825,0,0,0,2,2
8826,192,235,32,24,40
8827,1,0,0,2,2
8828,21,23,1,1,0
8829,16,8,64,74,71
8830,8,90,6,4,6
8831,41,1,141,219,180
8832,50,0,84,148,115
8833,11,84,0,0,0
8834,6,69,0,2,3
8835,102,6,0,0,1
8836,21,14,2,2,3
8837,91,2,6,18,21
8838,0,0,0,0,0
8839,4,0,0,0,0
8840,5,2,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,15,6,1,11,10
8844,1,2,0,0,0
8845,0,1,0,0,0
8846,543,91,108,9,10
8847,18,18,0,32,37
8848,314,575,66,181,262
8849,124,2,65,15,17
8850,24,9,2,0,0
8851,7,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,7,7,27,16,19
8856,12,35,16,27,18
8857,0,0,0,0,0
8858,0,1,0,0,0
8859,0,0,0,0,0
8860,3,1,4,1,0
8861,29,3,0,0,0
8862,5,7,150,18,24
8863,1,30,32,6,7
8864,163,27,53,3,3
8865,10,2,5,1,1
8866,2,4,7,0,0
8867,18,10,20,0,0
8868,1,1,0,1,1
8869,2,26,8,1,2
8870,13,1,1,1,1
8871,0,0,1,0,0
8872,2,4,0,0,0
8873,3,2,2,9,10
8874,2,0,3,1,1
8875,108,12,0,2,1
8876,105,243,846,433,360
8877,319,18,32,7,7
8878,105,3,20,3,4
8879,123,1,60,68,61
8880,23,29,9,11,17
8881,210,66,98,47,43
8882,8,1,2,5,2
8883,4,4,7,14,9
8884,108,5,14,31,21
8885,6,33,2,9,18
8886,0,2,0,0,0
8887,0,149,519,1247,867
8888,4,2,0,0,0
8889,0,0,0,0,0
8890,1,0,0,2,2
8891,0,0,0,0,0
8892,2,0,1,0,0
8893,8,1,84,70,64
8894,19,2,3,2,2
8895,17,7,26,4,5
8896,18,0,5,7,16
8897,0,5,155,43,29
8898,0,6,1,13,10
8899,252,49,8,61,56
8900,3,47,98,166,176
8901,21,60,122,477,371
8902,0,0,0,0,0
8903,97,83,28,8,7
8904,3,68,22,22,21
8905,0,0,0,0,0
8906,17,30,13,6,6
8907,7,13,0,1,1
8908,0,0,0,0,0
8909,5,28,6,22,22
8910,3,19,6,42,44
8911,44,1,1,1,1
8912,6,0,2,0,0
8913,10,2,6,8,9
8914,1,2,0,0,0
8915,86,330,80,76,59
8916,0,2,0,0,0
8917,223,1181,478,351,273
8918,98,37,98,277,202
8919,166,109,175,162,134
8920,19,96,23,11,7
8921,0,0,0,0,0
8922,969,136,8,113,145
8923,19,96,362,187,243
8924,10,89,193,86,126
8925,966,245,498,673,512
8926,595,78,55,38,34
8927,0,0,0,0,0
8928,3,11,134,195,227
8929,20,354,69,42,65
8930,64,163,70,28,30
8931,20,12,2,20,16
8932,13,0,101,19,25
8933,20,8,1508,915,1327
8934,232,154,51,51,74
8935,89,2,0,1,0
8936,22,91,17,3,4
8937,0,4,0,4,5
8938,2,66,9,12,5
8939,425,384,0,0,1
8940,0,3,0,0,0
8941,10,37,6,43,28
8942,6,0,4,0,0
8943,2904,121,520,11,11
8944,107,134,1180,482,407
8945,0,1,35,17,29
8946,8,11,3,19,16
8947,6,4,116,5,5
8948,829,3845,24,132,140
8949,75,18,4,0,1
8950,31,207,87,84,69
8951,20,55,4,15,14
8952,420,532,332,656,613
8953,78,23,14,17,16
8954,2,0,7,9,10
8955,0,0,0,0,0
8956,6,14,6,7,9
8957,0,7,0,0,0
8958,1,0,7,3,1
8959,1223,1550,360,1108,986
8960,18,146,24,13,16
8961,35,596,376,503,563
8962,0,6,0,0,0
8963,40,138,126,18,20
8964,4,6,0,6,8
8965,10,68,33,9,10
8966,12,265,1,65,94
8967,11,2,30,11,11
8968,6,26,32,2,3
8969,1,0,0,1,1
8970,1,20,63,13,16
8971,10,3,2,11,6
8972,1032,1766,237,1233,1430
8973,27,128,65,36,33
8974,3,1,5,2,2
8975,537,400,61,16,18
8976,4,1,40,37,22
8977,1,117,102,25,29
8978,31,48,17,70,57
8979,108,26,104,18,25
8980,62,133,193,419,599
8981,190,159,214,341,326
8982,414,29,107,78,64
8983,604,384,481,542,600
8984,53,3,1,3,4
8985,50,29,54,5,11
8986,11,7,1291,1534,1386
8987,0,0,0,0,1
8988,19,15,8,0,0
8989,3,139,286,196,236
8990,0,0,0,0,0
8991,2,18,17,11,11
8992,5,69,374,215,173
8993,1038,1025,463,117,86
8994,109,190,44,82,77
8995,3,0,1,0,0
8996,17,218,32,22,22
8997,122,16,10,21,15
8998,7,20,72,74,68
8999,51,54,1,3,4
9000,83,36,10,1,2
9001,15,14,16,26,23
9002,3,4,3,0,0
9003,67,2,32,0,0
9004,12,4,0,1,1
9005,7,77,15,30,36
9006,124,161,535,237,273
9007,62,182,64,38,37
9008,995,1157,581,195,242
9009,26,0,0,7,6
9010,15,17,91,134,179
9011,6,1,0,0,0
9012,36,1,3,13,12
9013,2,13,1,1,1
9014,3,0,1,7,3
9015,4,11,0,0,0
9016,31,71,1,1,1
9017,153,9,84,543,670
9018,33,138,41,85,69
9019,24,48,7,2,6
9020,6,1,7,14,13
9021,51,5,120,74,88
9022,74,8,7,2,3
9023,61,857,300,28,25
9024,18,0,1,0,0
9025,59,14,42,52,64
9026,9,3,5,9,5
9027,117,8,16,25,29
9028,105,1,25,6,5
9029,120,5,101,77,114
9030,124,5,194,51,46
9031,45,157,561,349,388
9032,459,4,494,226,170
9033,41,18,52,32,45
9034,672,496,3,4,6
9035,1172,485,1029,1363,1358
9036,4,6,0,1,1
9037,1,12,0,8,3
9038,2,0,4,10,10
9039,68,126,26,6,4
9040,0,1,0,0,0
9041,416,321,343,364,319
9042,935,30,9,36,28
9043,6,4,5,0,0
9044,401,328,21,60,50
9045,149,94,1,10,7
9046,16,22,21,18,11
9047,29,93,101,31,33
9048,5,0,0,0,0
9049,64,261,146,93,93
9050,124,7,81,502,687
9051,468,145,14,6,12
9052,0,2,1,1,1
9053,76,185,326,209,167
9054,22,9,32,44,42
9055,39,15,11,15,12
9056,336,655,533,574,518
9057,0,0,0,1,0
9058,809,921,80,105,127
9059,16,32,62,11,15
9060,105,142,45,8,9
9061,51,215,29,1,3
9062,40,89,86,101,94
9063,9,3,1,9,7
9064,2,0,5,11,20
9065,134,191,301,393,313
9066,4,45,14,25,27
9067,13,8,23,19,24
9068,117,404,40,77,59
9069,12,0,0,0,0
9070,2257,1360,1198,1547,1640
9071,536,137,130,57,42
9072,0,12,14,17,15
9073,29,13,11,8,15
9074,130,37,1033,510,425
9075,92,2,109,100,170
9076,11,0,6,2,2
9077,791,88,180,271,293
9078,1,64,58,97,144
9079,15,10,18,58,47
9080,3,1,43,29,34
9081,7,0,16,19,20
9082,245,32,24,3,3
9083,2,2,1,1,1
9084,55,17,831,1163,1285
9085,43,7,1,5,5
9086,43,8,6,56,38
9087,800,909,3462,2143,1983
9088,263,6,133,359,302
9089,187,29,119,60,72
9090,23,10,9,3,4
9091,2,7,5,3,3
9092,392,834,108,49,51
9093,3,29,74,103,62
9094,7,30,16,11,8
9095,8,0,2,4,5
9096,0,1324,8,10,9
9097,101,338,242,717,591
9098,2,16,5,1,1
9099,5,0,68,0,0
9100,144,168,390,700,478
9101,4,0,13,15,36
