ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7525,75,61,38,53,44
7526,25,92,133,81,70
7527,44,84,213,334,335
7528,7,0,2,6,5
7529,227,247,116,182,197
7530,0,1,63,95,122
7531,0,4,0,0,0
7532,185,250,81,198,175
7533,3,42,34,43,40
7534,0,1,0,0,0
7535,2,1,49,102,91
7536,2,3,3,8,11
7537,50,8,42,36,35
7538,48,277,152,101,101
7539,16,7,7,1,0
7540,43,93,11,42,43
7541,20,58,42,47,63
7542,136,14,21,15,9
7543,67,16,27,14,15
7544,66,1,55,3,5
7545,28,91,24,24,26
7546,22,4,1,1,1
7547,4,10,7,31,48
7548,122,326,62,22,21
7549,1,0,0,0,0
7550,1,0,3,0,0
7551,17,63,194,174,182
7552,7,8,65,196,207
7553,0,12,0,1,0
7554,71,0,3,4,6
7555,0,0,1,7,7
7556,138,54,1,17,14
7557,56,36,16,13,13
7558,56,46,295,250,257
7559,1,1,60,23,24
7560,12,60,12,8,10
7561,113,185,66,53,60
7562,3,40,73,30,33
7563,2,3,0,0,0
7564,20,24,13,60,79
7565,34,18,16,18,16
7566,30,0,10,7,3
7567,40,15,15,17,21
7568,49,0,21,7,4
7569,21,123,12,54,66
7570,0,0,105,43,36
7571,0,0,0,0,0
7572,14,2,23,20,17
7573,70,75,219,201,203
7574,191,16,255,253,258
7575,152,136,66,74,71
7576,58,15,0,0,0
7577,0,0,10,22,20
7578,14,28,1,3,3
7579,62,5,35,24,24
7580,345,299,279,162,190
7581,1,6,11,17,19
7582,0,11,69,63,67
7583,2,2,12,7,6
7584,1,16,92,112,115
7585,2,0,1,0,0
7586,3,13,5,4,4
7587,40,53,41,106,183
7588,7,17,7,8,7
7589,0,0,0,0,0
7590,200,183,113,206,161
7591,0,37,31,30,34
7592,188,118,111,121,117
7593,36,22,0,10,11
7594,112,105,141,117,119
7595,278,293,113,148,142
7596,7,0,8,7,8
7597,169,65,65,59,51
7598,5,3,0,0,0
7599,23,22,97,85,83
7600,0,0,0,0,0
7601,0,0,0,0,0
7602,139,38,16,20,19
7603,37,34,25,37,35
7604,16,23,67,124,114
7605,34,35,93,104,101
7606,122,63,0,0,0
7607,2,0,6,2,2
7608,0,5,4,2,2
7609,0,1,4,6,4
7610,195,80,30,29,39
7611,15,5,10,4,4
7612,2,18,0,0,0
7613,0,25,47,17,8
7614,20,53,12,28,22
7615,21,7,3,4,4
7616,42,63,56,114,120
7617,90,56,19,52,52
7618,5,276,63,45,42
7619,28,5,55,71,73
7620,116,70,70,35,41
7621,1,2,8,2,2
7622,3,4,8,6,7
7623,9,65,55,38,46
7624,7,5,0,1,1
7625,7,3,4,6,5
7626,27,0,0,0,0
7627,17,26,35,53,61
7628,214,175,308,269,272
7629,80,2,6,18,16
7630,2,120,85,80,88
7631,0,0,0,0,0
7632,1,1,149,89,124
7633,139,34,113,86,104
7634,5,0,3,2,3
7635,60,42,74,127,136
7636,3,0,3,36,40
7637,3,0,6,8,2
7638,33,1,1,17,15
7639,9,40,5,14,12
7640,24,59,189,196,195
7641,179,190,238,268,279
7642,109,26,51,30,29
7643,64,16,5,12,9
7644,27,0,20,15,12
7645,2,1,2,0,0
7646,171,278,260,283,296
7647,14,47,226,115,96
7648,61,36,340,305,327
7649,16,2,16,103,72
7650,76,35,122,186,174
7651,94,186,106,26,26
7652,0,15,37,2,3
7653,20,12,21,32,28
7654,2,0,0,0,0
7655,1,0,1,0,0
7656,1,2,1,0,1
7657,53,61,0,1,0
7658,18,56,26,3,4
7659,1,28,16,10,13
7660,19,0,0,1,1
7661,29,2,71,69,81
7662,67,22,113,154,139
7663,11,5,6,5,3
7664,18,0,0,0,0
7665,27,4,14,34,46
7666,100,51,48,30,35
7667,13,2,0,0,0
7668,69,26,34,55,57
7669,54,53,220,312,298
7670,55,41,56,55,44
7671,66,5,3,5,6
7672,1,1,0,0,0
7673,2,42,138,125,150
7674,21,195,148,58,72
7675,0,0,8,1,2
7676,0,7,7,2,5
7677,4,1,6,13,16
7678,0,1,8,3,2
7679,47,10,7,3,10
7680,1,1,0,0,0
7681,223,145,167,235,212
7682,0,0,2,2,1
7683,1,0,17,15,13
7684,7,15,5,8,11
7685,6,1,4,17,17
7686,107,16,131,208,195
7687,26,3,8,5,6
7688,291,64,285,210,232
7689,0,0,11,1,1
7690,283,158,194,253,250
7691,5,8,4,6,5
7692,1,69,0,0,0
7693,6,11,8,6,5
7694,116,52,111,238,195
7695,5,103,63,56,71
7696,18,24,0,11,6
7697,30,4,18,33,29
7698,31,1,32,73,77
7699,260,219,210,220,216
7700,17,6,13,6,5
7701,1,0,0,0,0
7702,61,22,33,36,34
7703,226,280,84,153,137
7704,148,43,65,69,82
7705,112,13,1,4,2
7706,0,0,19,12,17
7707,4,0,0,1,2
7708,0,1,134,172,176
7709,24,1,19,5,7
7710,15,11,23,23,23
7711,3,0,70,75,89
7712,50,29,49,7,17
7713,3,1,6,4,3
7714,113,21,7,1,1
7715,11,36,51,37,35
7716,11,0,10,3,0
7717,114,78,74,134,142
7718,67,155,31,108,105
7719,42,90,153,63,42
7720,12,0,38,24,22
7721,47,29,10,59,46
7722,5,2,1,1,0
7723,99,14,49,67,72
7724,21,4,126,49,42
7725,83,42,63,53,67
7726,93,0,9,13,21
7727,8,17,16,30,22
7728,0,0,0,0,0
7729,10,90,4,20,37
7730,102,42,9,38,28
7731,28,5,75,14,18
7732,48,4,26,36,32
7733,14,2,0,0,0
7734,0,3,2,7,7
7735,16,30,5,1,2
7736,259,227,93,98,93
7737,161,119,26,38,44
7738,10,15,1,10,2
7739,242,129,90,77,83
7740,5,35,45,71,75
7741,13,2,1,0,0
7742,10,18,1,1,2
7743,203,46,79,112,92
7744,9,37,85,61,69
7745,21,6,1,1,1
7746,32,23,74,64,65
7747,24,4,11,27,21
7748,2,2,68,90,88
7749,25,2,20,40,41
7750,4,5,19,17,15
7751,32,159,41,29,33
7752,60,47,104,160,191
7753,15,53,206,241,273
7754,9,56,117,103,103
7755,80,50,108,79,53
7756,24,1,29,40,47
7757,86,0,1,1,1
7758,3,0,19,12,8
7759,33,17,26,43,49
7760,42,2,0,0,0
7761,0,0,0,0,0
7762,131,5,72,76,65
7763,34,36,7,8,7
7764,106,7,3,19,24
7765,56,45,5,24,26
7766,18,133,36,43,57
7767,0,2,5,5,4
7768,0,0,2,1,1
7769,9,0,0,1,0
7770,0,1,0,0,0
7771,13,5,16,21,19
7772,66,59,4,45,35
7773,2,0,5,2,2
7774,136,3,43,102,125
7775,134,20,49,89,89
7776,54,45,41,24,16
7777,5,48,37,18,18
7778,21,46,8,7,9
7779,18,1,6,3,2
7780,62,113,18,40,29
7781,1,1,7,8,2
7782,9,9,57,52,47
7783,2,55,327,325,329
7784,0,0,1,1,1
7785,22,123,3,8,10
7786,23,12,15,26,19
7787,11,10,3,8,8
7788,82,6,4,1,1
7789,22,28,18,15,20
7790,90,33,13,84,91
7791,7,13,4,34,27
7792,234,28,44,64,45
7793,2,0,0,0,0
7794,171,20,23,35,37
7795,19,14,51,41,33
7796,4,21,19,12,9
7797,1,51,1,0,0
7798,3,16,8,8,3
7799,23,49,16,10,9
7800,80,43,64,39,34
7801,20,137,55,60,57
7802,25,10,3,2,2
7803,238,78,23,100,84
7804,1,0,38,23,29
7805,3,51,29,1,1
7806,5,35,5,5,5
7807,0,0,11,0,0
7808,17,18,50,46,32
7809,0,2,27,11,10
7810,75,58,99,9,3
7811,94,19,262,268,252
7812,119,262,154,188,211
7813,0,0,0,0,0
7814,1,0,1,10,13
7815,0,11,12,26,24
7816,79,18,7,0,3
7817,394,329,252,205,210
7818,0,2,2,0,1
7819,40,47,36,29,25
7820,19,7,2,4,8
7821,218,40,152,30,41
7822,31,54,7,6,6
7823,3,135,7,76,107
7824,13,89,65,93,98
7825,20,0,19,20,25
7826,1,0,0,0,0
7827,111,47,12,18,18
7828,4,3,0,0,0
7829,268,264,128,77,94
7830,28,1,16,2,4
7831,1,0,1,0,0
7832,1,3,40,35,35
7833,59,23,84,133,144
7834,59,300,64,4,9
7835,2,10,21,11,12
7836,65,6,11,0,2
7837,0,53,170,170,175
7838,27,30,7,2,2
7839,17,116,121,121,124
7840,22,17,0,0,0
7841,0,2,0,0,0
7842,38,129,15,5,5
7843,7,2,42,14,16
7844,31,24,24,15,17
7845,21,24,14,11,6
7846,29,10,6,6,6
7847,11,31,22,5,5
7848,210,39,137,249,231
7849,1,4,1,1,2
7850,330,268,178,271,285
7851,217,301,58,125,115
7852,0,0,1,2,3
7853,0,0,23,9,6
7854,11,18,71,17,18
7855,13,29,5,11,13
7856,0,12,6,8,8
7857,1,13,38,31,28
7858,0,5,12,44,43
7859,13,2,2,1,6
7860,21,4,1,1,1
7861,17,44,9,21,22
7862,56,94,90,81,79
7863,8,20,58,27,26
7864,11,14,8,37,38
7865,76,14,15,5,5
7866,3,1,40,21,23
7867,129,297,370,347,355
7868,102,51,5,140,151
7869,95,90,34,33,28
7870,274,154,163,187,178
7871,250,16,249,305,323
7872,54,111,21,47,49
7873,78,1,89,68,65
7874,13,3,10,5,5
7875,53,58,33,20,18
7876,42,39,0,9,8
7877,18,93,12,153,183
7878,1,1,5,0,0
7879,0,1,2,2,1
7880,32,22,14,8,14
7881,115,72,28,41,33
7882,1,9,3,8,7
7883,2,34,130,87,103
7884,32,0,41,4,4
7885,231,220,21,49,34
7886,296,187,170,142,137
7887,210,30,224,61,61
7888,0,1,1,1,1
7889,37,303,141,79,77
7890,26,0,60,17,16
7891,37,1,6,4,7
7892,35,70,7,11,8
7893,30,227,62,64,70
7894,294,64,56,20,18
7895,0,0,0,0,0
7896,5,19,6,10,16
7897,1,1,4,1,1
7898,3,1,17,1,1
7899,257,258,11,20,22
7900,10,178,322,302,291
7901,0,15,60,67,53
7902,143,146,21,45,45
7903,155,270,76,49,57
7904,4,8,2,0,0
7905,27,4,4,0,1
7906,165,24,69,17,19
7907,0,0,0,0,0
7908,0,35,4,6,5
7909,60,35,59,62,52
7910,12,10,52,104,89
7911,162,8,152,69,101
7912,5,120,0,0,0
7913,128,19,67,94,87
7914,22,31,19,6,8
7915,10,10,141,82,97
7916,270,68,205,245,263
7917,22,1,22,34,33
7918,8,14,1,2,1
7919,54,2,32,28,25
7920,0,2,8,5,6
7921,3,1,0,1,1
7922,34,93,62,30,25
7923,2,0,0,0,0
7924,0,0,0,1,1
7925,0,0,4,1,1
7926,1,0,45,21,11
7927,5,2,2,1,1
7928,14,1,10,10,11
7929,88,166,49,317,325
7930,0,0,16,59,64
7931,0,2,0,0,0
7932,2,1,4,18,21
7933,11,33,83,228,182
7934,126,120,14,37,51
7935,0,0,0,0,0
7936,29,13,2,4,5
7937,16,9,3,7,5
7938,62,1,15,35,40
7939,9,5,3,3,3
7940,5,0,7,2,5
7941,4,140,5,57,88
7942,0,5,1,0,0
7943,156,99,91,70,66
7944,3,44,157,61,42
7945,190,32,45,43,35
7946,1,3,1,1,1
7947,30,100,140,131,131
7948,5,7,2,0,0
7949,0,1,13,7,9
7950,21,2,21,28,28
7951,0,0,1,3,3
7952,24,40,47,52,50
7953,250,10,62,42,39
7954,20,9,17,14,13
7955,153,89,67,59,52
7956,1,2,0,1,1
7957,44,81,30,10,8
7958,26,39,11,8,8
7959,127,112,26,93,85
7960,3,3,5,3,2
7961,29,8,0,0,0
7962,0,0,100,115,106
7963,152,94,101,86,82
7964,1,18,13,6,11
7965,34,1,3,4,2
7966,84,1,2,0,0
7967,41,126,221,141,154
7968,18,6,31,41,63
7969,38,113,8,3,3
7970,0,24,1,3,1
7971,34,69,85,138,113
7972,1,20,199,9,4
7973,3,21,0,6,4
7974,1,3,0,0,0
7975,21,0,2,0,0
7976,4,175,195,173,196
7977,69,104,193,83,86
7978,29,233,41,78,101
7979,198,75,55,156,137
7980,33,29,10,56,22
7981,67,107,38,43,39
7982,113,130,92,110,111
7983,42,0,7,0,0
7984,9,0,1,0,0
7985,285,189,168,111,117
7986,107,52,81,21,5
7987,2,4,11,16,14
7988,5,10,3,2,1
7989,92,62,43,49,54
7990,35,0,5,7,6
7991,139,29,1,7,7
7992,2,0,0,0,0
7993,1,54,3,7,7
7994,83,33,24,67,61
7995,14,9,9,6,6
7996,4,16,39,56,54
7997,13,86,19,37,48
7998,0,37,1,0,0
7999,25,12,3,64,48
8000,175,49,172,251,267
8001,26,26,1,2,3
8002,123,1,5,0,0
8003,34,19,87,33,34
8004,40,9,10,26,25
8005,5,5,1,0,1
8006,111,126,36,29,23
8007,93,18,211,204,226
8008,42,140,2,5,9
8009,11,1,6,10,8
8010,0,13,10,6,5
8011,37,68,2,13,17
8012,252,91,32,58,66
8013,1,59,2,3,2
8014,57,36,32,104,104
8015,19,101,16,38,41
8016,52,2,132,172,191
8017,97,25,10,2,2
8018,45,178,16,154,147
8019,0,0,7,0,1
8020,15,42,33,21,25
8021,16,3,0,0,0
8022,21,36,5,7,7
8023,3,0,2,1,6
8024,11,2,14,9,7
8025,1,2,13,18,23
8026,1,0,19,2,2
8027,7,7,1,0,0
8028,192,80,67,113,104
8029,30,16,3,0,0
8030,1,4,38,7,6
8031,122,50,27,64,68
8032,5,0,0,0,0
8033,5,174,43,28,23
8034,1,26,2,0,0
8035,32,21,7,49,30
8036,7,28,8,72,86
8037,37,13,14,2,2
8038,6,8,4,3,3
8039,2,6,43,27,31
8040,22,5,5,2,1
8041,337,8,68,17,18
8042,32,8,10,8,20
8043,67,128,17,44,42
8044,26,8,18,12,14
8045,16,30,23,31,34
8046,5,65,41,43,45
8047,0,0,0,0,0
8048,56,15,27,7,4
8049,9,193,138,109,113
8050,36,113,14,13,11
8051,84,1,2,2,1
8052,0,11,16,18,16
8053,69,68,62,101,116
8054,0,70,43,67,57
8055,287,19,233,253,239
8056,3,2,41,30,25
8057,3,9,9,9,8
8058,45,2,15,12,15
8059,67,6,2,0,0
8060,89,11,35,75,82
8061,26,56,39,23,21
8062,245,388,208,166,149
8063,5,11,9,8,20
8064,26,14,0,0,0
8065,166,243,277,210,208
8066,0,8,2,13,10
8067,45,17,25,3,4
8068,0,9,25,57,59
8069,18,23,10,59,51
8070,3,0,1,0,0
8071,1,1,0,0,0
8072,84,16,27,16,18
8073,64,29,178,146,147
8074,0,19,5,1,2
8075,23,104,26,18,19
8076,63,28,6,14,20
8077,41,43,14,23,25
8078,41,37,43,117,100
8079,1,15,4,3,3
8080,196,3,13,20,10
8081,74,1,0,0,0
8082,13,2,0,0,0
8083,0,0,0,0,0
8084,0,1,0,0,0
8085,21,1,0,0,0
8086,18,4,9,6,9
8087,69,27,52,26,22
8088,2,21,16,54,59
8089,20,39,48,75,77
8090,60,36,8,17,19
8091,20,92,162,179,184
8092,12,0,0,6,10
8093,4,5,10,226,265
8094,8,10,50,77,59
8095,23,3,1,0,2
8096,142,95,70,122,87
8097,0,12,0,3,4
8098,35,3,2,1,1
8099,3,0,0,0,0
8100,5,62,7,27,34
8101,1,1,0,1,1
8102,0,0,0,0,0
8103,20,37,141,38,33
8104,12,108,117,53,73
8105,31,2,33,16,16
8106,6,3,1,4,2
8107,5,2,5,11,12
8108,2,2,42,4,3
8109,0,0,0,0,1
8110,47,84,5,65,69
8111,4,6,3,2,2
8112,7,82,5,7,11
8113,36,7,28,6,11
8114,30,18,5,3,2
8115,0,1,0,0,0
8116,122,21,46,96,92
8117,171,109,23,44,52
8118,44,29,13,12,10
8119,6,1,3,2,1
8120,1,1,4,2,4
8121,41,4,9,3,4
8122,7,14,79,64,64
8123,20,8,37,3,5
8124,119,86,33,96,99
8125,45,29,36,10,7
8126,8,3,109,80,51
8127,0,1,0,0,0
8128,10,12,148,51,59
8129,8,1,8,6,7
8130,43,44,0,5,5
8131,249,99,96,118,124
8132,94,33,8,2,1
8133,4,0,17,47,39
8134,4,30,9,28,21
8135,2,1,0,0,0
8136,21,23,20,11,18
8137,66,65,72,16,21
8138,0,0,5,8,10
8139,6,11,14,26,24
8140,42,9,216,147,147
8141,3,3,8,0,1
8142,12,15,4,0,1
8143,13,106,10,12,11
8144,17,26,18,13,8
8145,195,102,70,38,41
8146,0,4,6,27,35
8147,62,200,8,18,10
8148,5,1,4,1,1
8149,34,10,34,43,65
8150,38,21,1,17,18
8151,0,6,2,0,1
8152,59,43,16,16,9
8153,3,0,1,13,12
8154,86,19,16,5,4
8155,72,19,0,15,16
8156,15,15,43,18,16
8157,21,25,21,15,16
8158,155,132,31,42,29
8159,13,4,1,1,2
8160,13,9,1,21,18
8161,0,14,37,8,7
8162,0,20,7,25,19
8163,44,78,111,168,156
8164,0,0,12,0,0
8165,10,3,7,33,25
8166,0,23,16,16,11
8167,39,4,17,123,106
8168,5,31,5,2,2
8169,10,4,1,33,33
8170,38,5,19,3,3
8171,22,5,9,9,8
8172,6,38,34,62,37
8173,49,62,3,1,1
8174,21,84,38,42,37
8175,72,66,21,17,10
8176,0,8,8,0,0
8177,1,35,125,108,98
8178,1,2,8,1,0
8179,5,19,19,28,36
8180,1,0,37,45,30
8181,34,10,40,24,26
8182,191,53,199,59,53
8183,41,36,15,53,73
8184,16,4,10,12,15
8185,0,0,0,0,0
8186,9,0,1,7,7
8187,218,22,51,149,145
8188,19,4,23,32,35
8189,43,46,100,35,40
8190,39,29,62,32,29
8191,30,3,57,45,44
8192,17,16,13,49,53
8193,95,7,21,37,41
8194,225,23,29,25,22
8195,11,7,34,198,169
8196,3,5,0,0,0
8197,31,29,31,18,18
8198,0,0,0,0,0
8199,9,2,20,8,7
8200,23,17,75,74,94
8201,1,0,13,10,12
8202,21,1,0,1,2
8203,21,14,6,2,3
8204,7,1,1,4,5
8205,14,20,2,9,15
8206,4,1,0,1,1
8207,297,246,327,297,288
8208,7,8,3,4,2
8209,18,95,29,32,18
8210,58,11,42,2,1
8211,54,59,49,8,11
8212,25,8,30,24,28
8213,3,20,84,33,19
8214,3,0,1,0,0
8215,45,69,43,20,19
8216,89,105,0,0,0
8217,32,4,56,103,111
8218,30,39,35,34,32
8219,140,71,107,117,143
8220,30,118,1,4,2
8221,0,1,2,4,6
8222,4,0,7,3,4
8223,52,128,21,68,51
8224,155,279,161,148,155
8225,86,394,344,357,367
8226,21,28,13,4,3
8227,241,206,277,315,339
8228,17,7,32,63,59
8229,2,44,11,7,3
8230,7,77,0,1,1
8231,186,15,6,10,13
8232,106,12,1,0,1
8233,5,1,0,0,0
8234,50,0,17,2,6
8235,0,9,0,4,4
8236,11,1,40,40,38
8237,28,32,56,34,32
8238,7,2,9,5,4
8239,3,1,4,4,3
8240,90,210,168,282,289
8241,77,10,6,16,7
8242,25,1,72,93,103
8243,61,134,31,9,9
8244,2,83,11,12,8
8245,6,0,0,0,0
8246,142,77,73,72,61
8247,309,202,197,41,43
8248,19,4,46,92,91
8249,1,18,57,25,38
8250,2,0,19,3,3
8251,5,7,5,0,0
8252,206,5,47,40,44
8253,203,218,31,9,15
8254,4,0,39,19,24
8255,65,49,32,18,18
8256,0,5,3,6,6
8257,60,135,34,14,10
8258,48,33,9,14,22
8259,16,2,29,40,39
8260,45,88,81,140,135
8261,52,96,241,239,157
8262,8,64,14,39,35
8263,3,6,37,43,37
8264,20,11,0,15,20
8265,198,93,89,54,43
8266,1,2,20,49,46
8267,0,0,36,69,67
8268,7,14,4,0,0
8269,14,0,16,0,0
8270,43,67,53,4,1
8271,0,42,25,35,30
8272,0,0,2,2,2
8273,40,18,11,2,2
8274,60,1,1,2,2
8275,32,7,1,18,15
8276,0,0,1,0,1
8277,1,1,6,0,0
8278,0,0,6,7,7
8279,238,179,76,48,47
8280,27,12,33,13,15
8281,6,9,0,3,8
8282,3,0,2,4,2
8283,11,6,9,7,5
8284,30,70,40,8,9
8285,52,20,1,3,2
8286,22,8,40,20,19
8287,54,7,106,67,59
8288,30,102,170,42,35
8289,119,185,10,113,113
8290,2,90,103,85,94
8291,2,4,24,29,25
8292,26,49,127,116,138
8293,76,169,56,207,218
8294,0,0,0,0,0
8295,19,131,51,164,108
8296,25,8,60,37,62
8297,0,5,0,2,1
8298,19,86,2,15,12
8299,14,16,6,7,8
8300,28,36,24,40,43
8301,9,178,34,1,2
8302,101,144,181,153,121
8303,58,126,59,18,14
8304,1,2,0,0,0
8305,0,0,0,0,0
8306,32,9,11,28,39
8307,6,16,10,15,12
8308,12,6,65,83,72
8309,263,29,41,52,63
8310,58,11,3,0,0
8311,39,14,27,1,3
8312,14,64,56,33,15
8313,19,3,1,0,0
8314,12,76,12,16,8
8315,312,372,284,347,339
8316,24,183,55,107,131
8317,2,91,89,79,62
8318,25,22,10,15,15
8319,1,9,57,3,6
8320,150,126,101,90,87
8321,0,0,0,0,0
8322,22,8,64,22,24
8323,67,107,213,198,198
8324,86,7,40,13,14
8325,35,14,104,86,96
8326,0,0,0,0,0
8327,17,53,39,57,71
8328,61,14,33,35,37
8329,11,8,0,0,0
8330,1,14,4,1,1
8331,0,0,0,0,0
8332,1,6,2,1,1
8333,31,11,0,0,0
8334,16,0,0,0,0
8335,124,159,76,113,124
8336,0,3,0,0,0
8337,41,66,16,9,15
8338,22,22,12,2,1
8339,19,10,9,14,15
8340,17,10,14,18,12
8341,11,9,8,20,18
8342,2,15,3,0,0
8343,6,8,23,27,33
8344,0,8,0,1,1
8345,2,7,0,0,1
8346,20,44,4,13,11
8347,2,2,0,0,1
8348,5,70,68,79,87
8349,75,27,20,0,0
8350,79,18,54,34,30
8351,0,1,5,17,18
8352,6,1,17,30,29
8353,1,0,2,14,13
8354,0,5,0,0,0
8355,5,10,9,15,13
8356,1,0,6,7,4
8357,0,3,0,0,0
8358,1,5,8,13,16
8359,26,13,4,7,5
8360,0,2,0,0,0
8361,9,90,0,0,1
8362,3,0,1,4,2
8363,5,3,0,0,0
8364,40,29,8,16,12
8365,360,341,143,201,208
8366,0,62,7,26,27
8367,22,44,125,45,47
8368,79,34,6,3,4
8369,0,0,0,0,0
8370,42,16,6,8,8
8371,65,2,0,0,1
8372,10,2,8,6,4
8373,0,35,22,14,11
8374,26,54,42,63,70
8375,19,13,68,62,54
8376,1,55,78,17,21
8377,126,66,7,8,8
8378,30,93,18,13,11
8379,39,30,5,11,15
8380,0,4,45,33,33
8381,6,5,1,0,0
8382,65,21,79,52,71
8383,0,5,2,4,8
8384,0,0,0,0,0
8385,41,5,3,3,10
8386,48,0,2,1,1
8387,1,0,0,0,0
8388,1,0,0,0,0
8389,0,0,0,0,0
8390,15,24,28,29,28
8391,18,3,13,28,33
8392,50,19,0,0,0
8393,0,0,0,0,0
8394,7,8,4,7,5
8395,2,4,3,3,2
8396,47,1,0,0,0
8397,2,0,0,0,0
8398,9,1,0,0,0
8399,2,6,5,4,6
8400,12,0,0,0,0
8401,0,3,8,3,4
8402,90,90,138,292,291
8403,150,54,1,6,7
8404,170,77,14,36,44
8405,4,4,5,3,2
8406,2,3,1,4,4
8407,7,0,14,4,3
8408,0,1,5,1,0
8409,67,87,11,14,16
8410,64,16,9,15,12
8411,5,7,0,3,4
8412,5,1,0,2,2
8413,1,0,1,1,1
8414,36,2,7,32,25
8415,233,191,222,277,286
8416,2,15,10,6,6
8417,3,1,11,7,7
8418,4,4,21,10,11
8419,18,4,15,16,9
8420,1,38,184,72,106
8421,0,20,38,45,41
8422,19,13,23,12,14
8423,9,2,6,5,5
8424,24,0,0,0,0
8425,11,4,1,3,1
8426,27,2,1,17,23
8427,7,3,2,27,19
8428,4,0,0,3,3
8429,16,50,11,15,10
8430,45,12,6,26,42
8431,89,9,30,11,10
8432,23,39,1,2,1
8433,0,13,19,26,29
8434,0,0,0,0,0
8435,0,0,0,0,0
8436,0,0,0,0,0
8437,0,33,2,10,7
8438,0,48,7,30,21
8439,0,15,41,51,42
8440,81,25,229,210,200
8441,345,133,92,207,206
8442,19,2,4,14,18
8443,0,0,0,3,2
8444,11,32,11,23,26
8445,31,13,7,9,8
8446,30,3,0,0,0
8447,3,1,0,2,2
8448,0,3,0,0,0
8449,1,3,1,0,0
8450,0,0,13,3,7
8451,46,33,85,28,29
8452,0,0,0,1,3
8453,0,2,0,0,0
8454,54,48,8,5,5
8455,8,7,8,2,2
8456,195,97,8,52,71
8457,74,85,20,35,37
8458,83,226,213,64,75
8459,30,11,1,3,3
8460,73,121,2,25,28
8461,29,40,21,9,9
8462,16,7,87,57,48
8463,53,66,55,60,66
8464,7,92,389,350,348
8465,40,3,28,13,16
8466,0,35,0,0,0
8467,5,26,32,20,17
8468,101,164,308,190,196
8469,0,6,0,0,0
8470,35,0,13,0,0
8471,3,3,1,6,4
8472,3,5,2,2,2
8473,13,41,39,85,62
8474,9,22,0,0,0
8475,24,18,5,8,6
8476,62,21,20,19,17
8477,173,22,11,17,13
8478,53,30,13,31,31
8479,4,31,39,24,27
8480,0,0,0,0,0
8481,43,6,37,26,23
8482,4,0,2,17,21
8483,0,0,0,0,0
8484,2,0,0,0,0
8485,2,1,0,0,0
8486,10,42,7,0,1
8487,44,66,41,36,44
8488,4,10,50,19,18
8489,62,13,27,33,46
8490,3,0,25,34,40
8491,103,104,134,66,62
8492,10,8,0,0,0
8493,43,10,7,15,15
8494,1,11,0,0,0
8495,12,3,5,5,6
8496,3,0,0,0,0
8497,28,43,4,5,7
8498,57,115,19,6,5
8499,2,0,0,0,0
8500,0,13,1,0,0
8501,2,2,8,10,8
8502,8,2,0,3,5
8503,13,10,34,35,39
8504,71,2,64,45,44
8505,160,22,120,10,5
8506,156,119,73,107,98
8507,26,25,180,132,113
8508,9,20,7,11,12
8509,98,162,172,164,163
8510,14,0,14,3,1
8511,0,0,1,1,1
8512,0,0,0,0,0
8513,4,0,5,0,0
8514,4,11,10,19,19
8515,32,9,2,1,1
8516,42,34,0,2,4
8517,24,24,19,21,29
8518,5,0,184,150,106
8519,33,0,5,23,8
8520,0,0,5,1,1
8521,0,1,4,3,2
8522,5,11,11,18,17
8523,9,45,18,23,23
8524,12,11,5,3,3
8525,19,39,11,42,41
8526,29,4,15,11,13
8527,13,22,25,10,14
8528,11,0,0,0,0
8529,6,32,101,64,54
8530,76,55,75,12,11
8531,9,22,3,5,4
8532,2,5,0,2,2
8533,19,0,10,45,32
8534,13,49,53,53,58
8535,11,53,31,8,8
8536,31,28,47,55,59
8537,12,9,38,69,70
8538,19,104,138,114,116
8539,35,11,66,25,29
8540,0,0,0,0,0
8541,1,1,0,0,0
8542,0,0,0,0,0
8543,18,0,29,26,34
8544,3,10,45,59,40
8545,18,0,26,68,51
8546,0,50,3,3,4
8547,0,0,0,0,0
8548,0,61,77,53,70
8549,0,0,0,0,0
8550,8,2,2,1,0
8551,0,1,0,0,0
8552,0,1,12,19,15
8553,6,10,1,12,10
8554,4,4,8,12,8
8555,70,1,64,37,38
8556,2,1,4,42,48
8557,22,1,15,12,13
8558,2,2,4,2,2
8559,4,8,2,1,1
8560,3,1,1,3,3
8561,82,68,287,109,131
8562,12,14,9,8,11
8563,33,92,7,20,20
8564,0,0,0,0,0
8565,3,0,0,0,0
8566,0,1,0,1,1
8567,122,51,82,101,111
8568,1,6,6,0,0
8569,1,6,13,5,3
8570,16,1,1,6,6
8571,2,2,3,4,4
8572,0,0,1,3,3
8573,179,28,44,91,101
8574,78,50,120,82,75
8575,26,19,37,38,37
8576,181,215,103,71,76
8577,90,16,32,6,17
8578,21,144,69,29,29
8579,0,18,3,1,1
8580,1,0,7,5,5
8581,1,2,2,1,1
8582,13,1,3,1,1
8583,3,0,12,16,13
8584,10,7,6,0,0
8585,2,3,5,1,0
8586,0,1,0,0,0
8587,0,0,0,0,0
8588,17,46,23,37,23
8589,17,8,2,1,1
8590,38,22,0,1,2
8591,24,1,33,16,12
8592,0,0,0,0,0
8593,42,13,0,13,15
8594,0,1,0,0,0
8595,0,2,0,0,0
8596,0,2,0,0,0
8597,3,1,0,1,0
8598,15,23,26,41,51
