ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,1,9,0,1,1
7569,0,0,1,0,0,0
7570,0,0,0,0,0,0
7571,0,0,3,8,6,6
7572,16,23,31,17,14,14
7573,0,0,0,0,0,0
7574,0,1,0,0,0,0
7575,0,2,0,0,0,0
7576,1,3,4,0,1,2
7577,0,0,3,29,15,15
7578,0,7,0,0,0,0
7579,0,0,0,0,0,0
7580,0,0,11,2,4,3
7581,3,0,4,8,7,8
7582,0,0,0,0,0,0
7583,0,1,2,1,1,1
7584,0,1,13,8,13,13
7585,0,7,8,4,1,2
7586,0,7,0,9,5,5
7587,0,0,0,2,10,10
7588,0,2,0,0,9,10
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,1,2,1,1
7597,0,0,0,0,0,0
7598,0,0,1,1,2,1
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,6,5,8,7
7605,0,0,3,2,4,4
7606,0,1,1,0,1,1
7607,0,0,0,0,0,0
7608,1,0,1,19,13,12
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,1,2,3
7613,2,5,75,9,12,11
7614,0,0,89,47,37,37
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,2,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,3,1,1,1
7620,17,25,60,65,54,66
7621,0,60,199,261,230,259
7622,0,0,0,0,0,0
7623,2,0,0,1,3,3
7624,0,3,16,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,1,0,0
7627,0,0,0,3,5,4
7628,0,0,0,0,0,0
7629,1,0,3,10,9,9
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,1,39,48,50,52
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,0,0
7638,0,0,0,0,0,0
7639,36,37,207,110,112,101
7640,1,27,69,47,26,27
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,1,0,0,0,0
7644,0,0,1,1,0,0
7645,0,0,2,1,3,4
7646,0,6,4,8,12,10
7647,0,0,6,3,2,1
7648,0,0,1,8,6,6
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,0,0,0
7657,0,0,2,0,0,1
7658,0,0,7,19,7,10
7659,0,0,0,0,0,0
7660,0,0,0,2,3,3
7661,1,5,2,19,13,11
7662,0,0,0,0,0,0
7663,20,26,129,73,70,68
7664,19,144,61,153,181,174
7665,22,2,35,42,58,51
7666,0,0,53,0,0,0
7667,0,370,1,96,81,88
7668,0,1,1,0,0,0
7669,0,0,1,0,0,0
7670,0,2,0,0,2,1
7671,0,1,1,2,1,1
7672,0,3,1,7,5,3
7673,0,0,0,2,10,10
7674,2,1,0,1,6,7
7675,18,564,347,169,238,250
7676,98,94,35,26,24,18
7677,29,17,0,8,12,12
7678,0,2,2,13,12,12
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,10,271,0,1,7,8
7682,0,4,0,4,4,6
7683,0,1,7,40,33,34
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,7,15,15,9,12
7688,0,11,4,4,6,6
7689,123,93,50,66,57,47
7690,0,0,2,1,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,243,54,60,40,21,25
7695,0,0,0,0,0,0
7696,0,0,1,2,2,3
7697,3,0,37,8,2,3
7698,0,1,2,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,0,0,0,0,0
7704,0,1,1,2,0,0
7705,0,0,1,0,2,1
7706,0,0,0,4,0,0
7707,0,0,0,0,0,0
7708,15,29,54,6,16,12
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,3,36,18,14,23,24
7712,0,0,0,0,0,0
7713,0,3,0,0,0,0
7714,0,5,1,7,6,7
7715,0,0,2,29,79,46
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,1,0,0,0,0,0
7719,0,13,26,20,15,15
7720,0,0,0,1,3,2
7721,0,0,0,0,0,0
7722,0,2,1,4,2,2
7723,5,0,6,4,0,0
7724,0,0,4,0,0,0
7725,0,2,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,6,1,1,1
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,2,2,0,1,1
7732,0,0,2,3,2,1
7733,0,0,9,1,1,1
7734,0,0,0,0,0,0
7735,2,0,1,0,0,0
7736,1,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,1,1,1,0
7739,1,85,20,24,38,35
7740,0,0,3,10,12,10
7741,9767,7024,5216,3721,5767,5442
7742,108,80,638,211,225,233
7743,163,111,836,388,421,470
7744,0,0,0,0,0,0
7745,0,2,1,0,0,0
7746,0,0,0,0,0,0
7747,1,89,276,20,44,66
7748,0,0,1,0,0,0
7749,0,0,4,8,25,25
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,0,1,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,0,0,0
7757,0,0,5,9,13,14
7758,318,291,278,388,334,403
7759,0,0,5,0,0,0
7760,0,0,0,0,0,0
7761,1,3,2,4,4,5
7762,3,11,5,6,2,2
7763,0,0,0,0,0,0
7764,28,10,3,15,8,6
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,6,6,15,15
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,1,9,4,5,10,10
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,1,0,0
7777,0,0,0,0,0,0
7778,0,0,3,0,0,0
7779,0,0,10,3,2,1
7780,0,1,35,13,45,64
7781,0,0,1,1,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,1,1
7784,0,0,0,0,0,0
7785,0,1,0,0,0,0
7786,0,1,9,1,3,3
7787,556,1613,2178,1689,1276,1318
7788,43,142,72,82,99,117
7789,14,0,10,41,21,14
7790,0,1,0,0,0,0
7791,0,14,0,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,1,0
7794,0,0,0,2,1,1
7795,23,124,140,49,76,76
7796,0,8,24,16,6,8
7797,0,0,0,0,0,0
7798,0,0,1,0,0,0
7799,0,1,6,2,1,1
7800,0,0,0,2,7,4
7801,0,2,4,9,11,10
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,2,2
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,0,0,0,0,0
7808,453,1232,2263,1649,1351,1384
7809,0,0,8,3,5,4
7810,0,0,0,0,0,0
7811,0,0,0,3,1,1
7812,0,0,0,0,0,0
7813,41,3,5,7,8,2
7814,0,0,0,0,0,0
7815,0,1,8,1,0,0
7816,0,1,0,2,1,1
7817,0,0,0,0,0,0
7818,1,3,71,14,21,21
7819,0,5,2,0,8,4
7820,0,0,0,1,2,2
7821,0,3,1,5,6,2
7822,0,0,0,0,0,0
7823,9,38,27,57,111,131
7824,0,4,0,0,1,1
7825,0,0,0,0,0,0
7826,0,25,4,1,2,4
7827,31,21,2,3,5,4
7828,0,0,3,1,1,0
7829,0,0,0,0,0,0
7830,0,23,144,14,25,24
7831,0,0,0,0,0,0
7832,0,0,1,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,0,67,49,124,147,105
7836,0,0,0,0,0,0
7837,157,198,161,44,88,101
7838,0,1,224,41,101,117
7839,0,2,62,139,80,76
7840,1,21,45,35,61,64
7841,0,1,3,0,0,0
7842,8,18,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,4,50,64,51,56
7847,0,0,8,0,1,1
7848,0,0,1,3,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,17,42,112,148,112
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,2,1,2,2,3
7857,0,0,1,0,0,0
7858,0,1,0,1,3,3
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,2,18,11,19
7864,3,0,1,0,1,1
7865,5,2,1,0,0,0
7866,50,2,0,4,7,6
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,1,2,2,2
7871,0,0,62,0,0,0
7872,0,0,0,1,2,2
7873,0,0,0,0,0,0
7874,0,0,0,0,0,1
7875,0,0,0,0,0,0
7876,2,5,0,0,0,0
7877,1,9,2,0,0,0
7878,2,36,29,39,42,50
7879,0,11,4,5,3,3
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,1,0,0,0
7884,1,2,1,4,5,4
7885,0,0,1,0,0,0
7886,1,3,8,28,22,21
7887,0,2,0,0,0,0
7888,1,0,3,0,0,0
7889,0,9,12,7,7,7
7890,0,3,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,2,0,0
7893,0,2,2,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,2,0,0,1,0,0
7898,0,2,5,6,6,6
7899,0,6,17,12,13,11
7900,0,0,0,0,0,0
7901,0,2,0,0,1,1
7902,0,0,0,0,0,0
7903,0,2,1,0,0,1
7904,35,56,13,5,4,7
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,1,1
7908,0,0,0,2,2,2
7909,0,0,0,0,0,0
7910,0,0,14,2,1,1
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,408,991,2487,2529,2884,2868
7914,0,0,1,0,0,0
7915,0,0,0,0,0,0
7916,1,0,2,0,0,0
7917,0,0,0,0,0,0
7918,0,1,6,4,4,2
7919,19,79,35,34,20,19
7920,0,0,1,2,4,6
7921,0,0,0,0,0,0
7922,0,3,1,0,2,1
7923,0,1,1,0,0,0
7924,0,8,269,206,317,358
7925,0,3,0,2,1,1
7926,0,0,0,0,0,0
7927,0,4,1,3,2,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,0,1,0,0,0,0
7931,0,0,4,4,2,2
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,2,1,1
7935,0,0,0,0,0,0
7936,0,0,11,9,5,5
7937,0,0,2,0,0,0
7938,0,0,44,54,39,39
7939,0,1,1,0,0,0
7940,0,0,0,1,1,1
7941,0,0,0,1,1,1
7942,0,12,1,0,1,1
7943,0,0,0,0,0,0
7944,1,1,53,5,13,11
7945,0,0,0,0,0,0
7946,1585,512,328,478,262,293
7947,0,18,1,0,2,2
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,1,1
7951,0,1,0,0,2,2
7952,0,0,0,0,0,0
7953,0,0,21,14,29,30
7954,0,0,1,5,2,2
7955,0,0,7,4,6,6
7956,27,55,146,133,114,98
7957,3,5,3,21,21,20
7958,479,651,1533,981,931,1029
7959,491,2328,1324,1733,2090,2277
7960,0,0,1,13,6,5
7961,0,0,0,0,0,0
7962,0,0,0,2,2,2
7963,0,0,0,0,0,0
7964,0,4,0,5,3,3
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,862,34,628,806,411,348
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,2,6,11,9,8
7980,0,0,0,4,2,2
7981,0,3,0,0,0,0
7982,0,0,0,0,0,0
7983,0,41,137,463,432,416
7984,0,0,1,0,0,0
7985,0,0,0,0,0,0
7986,1,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,3,2
7989,0,0,0,0,0,0
7990,0,7,5,5,5,4
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,2,7,11,8,5
7997,0,7,21,2,0,0
7998,80,81,3,13,4,4
7999,0,0,0,0,0,0
8000,0,4,1,0,0,0
8001,0,0,0,0,0,0
8002,0,5,7,14,10,11
8003,0,0,0,0,0,0
8004,0,0,4,0,0,0
8005,0,0,0,0,0,0
8006,0,1,0,3,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,25,200,500,364,380,361
8011,0,0,0,0,0,0
8012,0,0,0,0,0,0
8013,0,0,0,0,0,1
8014,1723,2750,5345,2516,2116,2025
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,5,1,2,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,1,1
8022,6,38,10,7,12,11
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,48,84,44,136,163,141
8028,34,24,165,50,57,51
8029,0,0,0,1,0,0
8030,0,15,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,1,0,0,0,0
8034,0,1,0,0,0,0
8035,0,0,0,2,1,1
8036,0,1,50,81,97,99
8037,0,0,0,0,0,0
8038,0,0,7,0,1,1
8039,0,0,0,0,0,0
8040,0,2,9,2,2,0
8041,0,0,0,0,0,0
8042,0,0,1,5,0,0
8043,0,0,0,0,0,0
8044,0,6,4,4,2,2
8045,0,3,0,6,0,0
8046,48,13,6,7,9,9
8047,0,0,29,51,21,22
8048,0,0,22,40,26,28
8049,0,6,2,3,3,2
8050,0,1,2,1,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,17,30,43,83,72
8055,0,0,0,0,0,0
8056,1,0,1,79,97,121
8057,0,0,0,0,0,0
8058,0,1,0,1,1,1
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,39,9,6,9,9
8069,16,5,0,1,0,0
8070,0,0,1,0,0,0
8071,0,0,0,0,2,2
8072,0,5,1,2,1,1
8073,0,0,8,11,28,23
8074,0,4,1,3,6,7
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,1,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,1,8,11,7,7,6
8084,29,50,4,6,1,1
8085,1,24,0,10,10,11
8086,0,10,29,10,14,13
8087,0,4,15,2,6,6
8088,0,5,1,6,3,4
8089,7,3,8,3,3,2
8090,6,0,0,10,11,11
8091,38,146,14,7,24,20
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,4,0,0,2,7,5
8096,0,2,1,0,0,1
8097,8,1,6,1,2,1
8098,1,281,17,9,13,14
8099,0,522,49,28,31,30
8100,0,0,9,22,23,22
8101,1,15,5,3,4,4
8102,0,0,1,2,0,0
8103,0,0,0,0,0,0
8104,4,369,114,206,379,357
8105,1,4,1,0,0,0
8106,201,12003,6180,3417,2876,3286
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,4,4,5,5
8110,0,0,0,0,0,0
8111,0,0,3,1,0,1
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,0,0,1,1,1
8115,0,0,0,0,0,0
8116,6,4,10,3,5,8
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,1,51,60,111,141,128
8120,0,1,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,1,0,1
8124,0,0,0,0,0,0
8125,0,2,12,14,6,8
8126,0,3,4,5,3,5
8127,0,0,0,0,1,1
8128,0,1,0,2,9,7
8129,0,2,2,2,1,2
8130,1,13,149,22,40,42
8131,0,0,1,0,0,0
8132,0,0,0,4,6,5
8133,0,0,3,20,18,18
8134,0,0,0,0,0,0
8135,0,0,0,0,1,0
8136,0,0,0,0,0,0
8137,8,4,13,14,25,27
8138,0,0,0,3,2,2
8139,0,0,1,0,0,0
8140,0,1,4,17,15,16
8141,0,0,0,0,0,0
8142,0,0,10,12,9,9
8143,0,4,0,1,16,13
8144,0,1,0,0,0,0
8145,0,0,1,1,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,97,148,111,395,679,805
8150,4,8,7,9,4,5
8151,0,0,2,0,0,0
8152,4,10,12,38,61,59
8153,15,88,247,322,243,244
8154,181,113,201,174,123,122
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,14,7,27,37,50
8159,0,1,0,0,0,0
8160,0,2,0,0,0,0
8161,0,0,0,1,0,0
8162,5,0,0,0,0,0
8163,0,0,10,2,2,2
8164,1,4,0,5,1,1
8165,0,0,0,0,0,0
8166,1286,1933,1132,2604,3179,2997
8167,0,2,0,0,0,0
8168,1,13,11,51,31,31
8169,0,2,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,1,0,0
8173,0,3,14,12,11,12
8174,0,0,1,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,2,2,0,0
8180,0,0,0,0,0,0
8181,0,0,0,2,2,3
8182,17,3,17,1,25,49
8183,0,4,2,2,2,2
8184,0,24,87,44,59,50
8185,0,1,1,0,0,0
8186,1,0,1,7,1,1
8187,2,0,40,5,17,13
8188,51,54,16,16,10,9
8189,9,1,0,1,0,0
8190,11,0,0,1,0,0
8191,0,0,0,3,4,4
8192,25,29,85,52,52,52
8193,0,0,0,0,0,0
8194,9,1,13,16,4,5
8195,2,0,0,0,0,1
8196,0,14,130,144,167,170
8197,0,1,0,0,0,0
8198,0,0,2,6,17,15
8199,0,0,0,0,0,0
8200,0,2,0,0,0,1
8201,0,16,0,0,1,1
8202,1,12,68,68,105,88
8203,0,0,0,0,0,0
8204,1336,586,539,243,168,184
8205,2,1,3,1,1,1
8206,0,0,0,0,0,0
8207,31,184,84,37,44,45
8208,0,0,0,0,0,0
8209,0,0,0,2,0,0
8210,41,32,208,108,118,119
8211,0,0,0,0,1,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,1,1,1
8215,1,0,1,0,0,0
8216,0,0,2,4,0,0
8217,83,84,89,21,11,14
8218,0,0,0,0,0,0
8219,1,0,0,0,1,1
8220,0,0,0,0,0,0
8221,14,15,27,12,13,17
8222,3,1,300,385,369,357
8223,0,30,21,13,13,13
8224,2,0,0,16,6,10
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,4,4,1,2,7,6
8228,0,0,0,0,0,0
8229,0,4,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,5,1,3,11,10,15
8234,0,0,0,0,0,0
8235,0,0,2,0,1,1
8236,2,0,0,4,4,2
8237,0,15,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,1,1,1
8240,5,20,6,7,6,5
8241,0,7,0,0,0,0
8242,0,5,10,2,2,3
8243,1,48,90,118,143,152
8244,0,0,7,5,11,11
8245,0,0,0,4,18,18
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,7,1,3,2,2
8251,0,0,0,0,0,0
8252,0,0,2,1,1,1
8253,0,0,0,0,0,0
8254,137,84,185,136,121,121
8255,0,0,1,0,0,0
8256,0,28,2,1,0,0
8257,0,0,2,0,1,0
8258,0,0,1,0,0,0
8259,0,0,0,0,0,0
8260,276,174,514,68,175,117
8261,0,0,0,0,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,0,0,3,24,8,9
8265,1,0,0,5,10,9
8266,0,83,6,5,0,0
8267,0,3,2,3,6,5
8268,2,1,0,0,0,0
8269,1,0,3,3,3,3
8270,1,124,63,85,53,64
8271,4,8,6,2,5,5
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,1,6,9,7,7
8276,12,21,81,293,352,402
8277,0,0,2,0,0,0
8278,14,2,42,70,23,43
8279,0,18,16,70,35,29
8280,4,29,23,67,41,37
8281,0,21,34,76,19,22
8282,0,0,5,14,63,30
8283,13,11,27,9,7,8
8284,0,0,0,0,0,0
8285,0,1,2,0,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,1,0,0,0
8291,0,0,0,0,0,0
8292,0,1,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,13,0,3,2
8296,0,0,0,0,0,0
8297,0,1,1,0,2,2
8298,0,0,0,0,0,0
8299,70,7,40,151,235,178
8300,0,0,0,0,0,0
8301,0,0,0,0,1,1
8302,0,0,0,0,0,0
8303,0,0,0,2,0,0
8304,0,0,1,9,3,3
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,5,5,2
8310,9,78,243,245,121,126
8311,0,0,0,0,0,0
8312,33,96,139,491,276,288
8313,1,0,0,0,0,0
8314,0,2,5,2,2,2
8315,10,151,73,229,212,220
8316,0,1,3,4,2,3
8317,0,0,0,0,0,0
8318,49,281,259,60,37,29
8319,50,40,69,49,98,99
8320,0,0,17,3,46,41
8321,0,0,1,0,1,0
8322,618,86,424,508,477,449
8323,381,1875,1602,2667,2683,2610
8324,0,0,7,5,8,6
8325,0,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,7,40,72,85,68
8333,0,0,2,0,0,0
8334,2,41,9,30,35,37
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,1,11,20,26,22
8340,7,0,0,0,0,0
8341,0,0,25,3,28,22
8342,0,45,60,123,178,137
8343,1,2,7,15,8,9
8344,120,205,223,243,193,139
8345,0,0,12,1,0,0
8346,11,18,23,37,25,25
8347,1,4,27,0,1,1
8348,0,0,6,0,2,2
8349,0,0,0,0,0,0
8350,90,197,229,28,59,48
8351,339,337,190,163,160,157
8352,2,0,0,2,3,5
8353,0,1,0,2,3,3
8354,0,0,0,0,0,0
8355,0,0,1,6,5,6
8356,0,0,0,1,0,1
8357,1,0,0,2,0,0
8358,8,0,0,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,1,1,0
8362,10,3,14,13,13,16
8363,0,0,0,1,0,1
8364,0,5,8,3,1,1
8365,0,0,1,0,0,0
8366,0,4,1,0,0,0
8367,0,2,1,0,0,0
8368,4,8,5,4,4,4
8369,0,0,2,77,79,67
8370,0,2,0,2,5,5
8371,312,738,670,610,577,551
8372,85,275,130,343,279,293
8373,270,39,32,150,103,121
8374,0,9,5,3,3,3
8375,0,0,1,6,2,2
8376,1,0,0,1,1,1
8377,0,0,0,0,0,0
8378,0,0,1,0,0,0
8379,2,0,0,0,0,0
8380,0,0,0,0,0,0
8381,1,0,0,0,0,0
8382,236,190,216,316,191,187
8383,0,0,0,0,0,0
8384,0,0,0,1,0,0
8385,0,0,0,0,0,0
8386,0,0,0,1,2,2
8387,0,0,0,0,0,0
8388,0,2,0,2,1,1
8389,18,85,19,31,10,15
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,0,11,8,7,7
8393,0,0,1,0,0,0
8394,2,14,2,1,2,2
8395,0,0,0,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,4,4,4,11,9
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,1,0,0,0,0
8402,2,11,34,13,21,25
8403,22,21,4,7,6,5
8404,1,8,6,7,9,10
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,1,1
8413,0,0,0,0,0,0
8414,0,1,0,1,0,0
8415,0,0,5,0,0,0
8416,0,0,0,1,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,4,3,2
8420,0,0,1,2,4,4
8421,0,0,2,0,2,2
8422,88,108,75,95,99,95
8423,87,115,50,87,74,77
8424,297,82,79,213,144,133
8425,1,0,1,2,2,4
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,2,0,8,1,1,1
8432,0,2,16,16,16,16
8433,0,0,0,0,0,0
8434,0,12,30,24,4,3
8435,0,1,0,3,2,2
8436,0,0,1,1,0,0
8437,0,0,1,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,1,0,0,1,1
8444,3,9,12,49,88,86
8445,0,0,1,2,2,2
8446,5,0,5,1,0,0
8447,0,0,0,0,0,0
8448,0,0,1,0,0,0
8449,0,0,0,0,0,0
8450,45,385,233,67,101,107
8451,0,0,0,0,0,0
8452,0,1,2,0,1,1
8453,2,3,3,0,2,2
8454,12,4,11,2,2,2
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,37,13,33,19,34
8459,0,2,0,0,0,0
8460,0,3,0,1,1,1
8461,0,13,35,18,10,15
8462,0,21,8,20,24,22
8463,7,3,0,0,0,0
8464,0,0,2,0,3,3
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,55,207,110,3,1,1
8468,0,0,0,0,0,0
8469,4,2,2,18,9,9
8470,5,22,11,21,23,27
8471,7,3,22,15,16,14
8472,0,0,0,2,5,4
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,14,3,75,20,51,37
8476,0,1,22,11,1,1
8477,8,20,10,9,8,8
8478,0,0,1,0,0,0
8479,0,0,0,1,1,2
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,2,0,0
8483,0,0,0,0,0,0
8484,0,0,0,1,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,2,1,0
