ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8881,38,27,37,27,23
8882,0,13,13,17,21
8883,6,2,29,19,19
8884,19,10,3,23,22
8885,2,8,76,22,29
8886,0,0,3,0,0
8887,186,65,66,51,59
8888,4,1,9,4,2
8889,0,1,0,0,0
8890,0,0,13,0,0
8891,0,0,0,0,0
8892,1,0,1,2,2
8893,0,0,0,7,6
8894,10,46,42,38,39
8895,1,26,66,16,21
8896,5,17,50,35,40
8897,2,15,50,75,72
8898,1,7,93,104,102
8899,15,42,10,0,0
8900,0,2,0,0,0
8901,50,4,79,129,137
8902,0,0,0,0,0
8903,52,102,38,60,74
8904,16,51,75,61,68
8905,0,0,0,0,0
8906,6,6,53,8,3
8907,1,12,2,23,19
8908,3,1,12,22,15
8909,8,76,1,10,15
8910,2,9,9,3,5
8911,47,7,8,6,5
8912,0,1,1,6,5
8913,0,1,5,10,9
8914,1,0,4,0,0
8915,157,49,75,97,88
8916,43,137,0,14,14
8917,262,311,314,346,348
8918,65,23,85,42,51
8919,25,4,10,22,21
8920,1,8,8,2,2
8921,2,2,18,20,29
8922,6,5,11,13,11
8923,4,207,40,115,107
8924,55,2,65,6,6
8925,51,156,99,101,61
8926,196,157,57,96,82
8927,0,0,0,5,6
8928,39,103,169,138,141
8929,31,249,6,260,272
8930,3,0,9,1,10
8931,0,3,1,1,1
8932,14,8,54,88,102
8933,8,58,18,3,6
8934,67,123,24,42,39
8935,16,81,4,0,3
8936,14,5,2,26,35
8937,1,2,0,2,6
8938,0,20,64,26,25
8939,65,38,27,63,63
8940,0,0,5,40,43
8941,1,0,106,106,111
8942,1,0,19,18,9
8943,371,340,330,310,363
8944,27,36,105,298,276
8945,2,2,2,1,1
8946,30,86,38,30,29
8947,53,34,27,66,57
8948,179,3,32,47,55
8949,3,44,30,12,8
8950,2,30,19,19,14
8951,19,22,5,6,5
8952,60,128,147,42,40
8953,0,3,71,11,19
8954,5,6,6,18,29
8955,1,0,1,1,6
8956,3,35,4,14,27
8957,0,0,42,76,69
8958,2,0,14,11,8
8959,302,139,55,69,72
8960,123,198,31,121,162
8961,77,3,8,5,5
8962,10,2,6,1,3
8963,49,22,87,91,86
8964,8,7,10,82,69
8965,21,30,79,18,27
8966,64,176,114,8,9
8967,18,8,3,7,11
8968,6,19,35,21,21
8969,0,0,3,17,20
8970,7,43,15,11,19
8971,29,25,42,27,36
8972,124,54,117,191,172
8973,61,31,84,28,36
8974,0,1,15,10,3
8975,135,177,260,306,284
8976,0,31,12,6,7
8977,54,38,21,28,28
8978,7,53,22,12,9
8979,75,7,16,5,4
8980,15,6,94,56,48
8981,44,37,26,106,126
8982,41,49,24,18,25
8983,9,60,64,54,49
8984,1,7,7,8,10
8985,41,25,116,101,101
8986,15,135,141,62,54
8987,3,6,2,3,4
8988,9,15,7,5,8
8989,35,48,37,57,53
8990,0,0,2,1,1
8991,0,3,7,20,25
8992,221,12,49,28,47
8993,323,152,45,129,110
8994,24,189,8,70,86
8995,3,0,13,6,4
8996,59,261,236,363,310
8997,5,0,26,13,13
8998,48,181,266,22,19
8999,22,57,0,0,0
9000,7,17,10,21,21
9001,48,93,1,15,12
9002,0,9,2,0,2
9003,32,75,4,4,4
9004,3,2,4,4,3
9005,1,7,0,0,1
9006,91,42,28,46,28
9007,3,119,22,50,55
9008,287,70,92,56,29
9009,0,3,55,55,41
9010,51,93,3,14,10
9011,4,1,4,9,6
9012,17,0,22,39,32
9013,5,18,9,38,62
9014,46,1,8,17,19
9015,0,2,0,1,1
9016,22,9,5,8,9
9017,19,16,68,9,7
9018,89,32,257,279,281
9019,21,0,9,3,3
9020,44,9,33,26,41
9021,63,21,14,38,35
9022,8,7,46,15,20
9023,36,62,91,43,49
9024,9,0,25,27,47
9025,200,96,123,35,37
9026,0,0,0,30,40
9027,126,50,109,10,8
9028,11,8,186,93,126
9029,23,56,49,19,5
9030,176,54,100,100,93
9031,199,49,81,64,87
9032,153,46,371,345,351
9033,113,26,100,38,31
9034,47,28,4,51,37
9035,44,197,182,225,245
9036,3,0,8,2,1
9037,47,12,0,4,3
9038,0,4,13,9,9
9039,104,1,4,98,99
9040,28,0,8,0,0
9041,253,69,74,185,164
9042,9,231,39,133,101
9043,32,10,17,4,6
9044,50,0,26,22,22
9045,44,4,11,10,8
9046,18,4,0,3,3
9047,151,145,143,61,80
9048,0,2,4,12,14
9049,33,25,20,26,44
9050,1,66,184,179,173
9051,11,95,79,13,15
9052,0,0,33,10,10
9053,65,19,70,83,77
9054,13,11,1,0,0
9055,80,5,11,5,4
9056,64,81,85,82,77
9057,0,1,0,6,6
9058,41,91,16,48,64
9059,20,23,44,1,0
9060,109,52,50,56,60
9061,11,97,110,17,21
9062,24,27,11,19,13
9063,10,24,3,2,1
9064,3,5,24,32,31
9065,130,22,22,18,12
9066,24,2,52,41,33
9067,40,32,55,6,2
9068,68,20,8,12,10
9069,0,0,0,0,0
9070,137,306,193,238,221
9071,116,12,10,5,6
9072,1,1,32,5,12
9073,9,7,0,1,2
9074,292,232,207,237,222
9075,0,1,13,9,10
9076,0,11,4,17,19
9077,60,162,12,109,119
9078,79,52,4,13,7
9079,18,8,46,111,119
9080,87,15,111,79,64
9081,0,1,4,5,5
9082,106,4,13,16,23
9083,12,2,7,3,2
9084,60,63,136,137,132
9085,57,36,117,86,77
9086,79,69,28,8,6
9087,268,180,97,170,142
9088,11,10,47,16,12
9089,17,30,28,26,44
9090,3,0,8,24,16
9091,6,1,3,11,9
9092,229,149,103,185,212
9093,5,26,6,28,30
9094,1,1,1,0,0
9095,0,2,4,25,61
9096,4,5,34,67,83
9097,43,37,49,121,115
9098,1,5,0,0,0
9099,3,6,7,22,17
9100,1,2,1,2,2
9101,22,7,25,6,3
9102,64,15,5,3,2
9103,132,153,41,36,63
9104,250,9,25,8,16
9105,28,1,20,76,63
9106,35,70,21,43,51
9107,2,11,56,6,12
9108,1,1,4,27,20
9109,149,3,3,2,2
9110,124,64,172,171,140
9111,29,6,1,1,2
9112,212,65,49,43,37
9113,10,28,0,0,0
9114,263,43,2,4,8
9115,9,1,7,3,3
9116,6,3,0,1,1
9117,0,0,0,0,0
9118,89,14,1,2,3
9119,14,33,107,146,148
9120,2,0,8,7,5
9121,183,101,59,17,14
9122,7,0,4,1,1
9123,10,15,14,25,26
9124,7,28,3,4,4
9125,229,16,23,14,13
9126,286,216,230,249,227
9127,98,69,23,2,3
9128,182,68,41,34,58
9129,43,58,57,40,47
9130,18,44,171,69,145
9131,44,45,28,11,20
9132,3,19,19,72,102
9133,91,136,136,113,127
9134,14,8,6,11,10
9135,26,50,18,41,32
9136,93,264,132,158,206
9137,85,72,10,70,57
9138,10,3,88,100,80
9139,46,39,7,123,113
9140,4,2,0,20,24
9141,61,56,24,33,29
9142,0,4,14,7,2
9143,57,116,1,10,19
9144,0,3,12,5,4
9145,1,67,192,252,257
9146,0,0,0,0,0
9147,60,10,9,16,29
9148,29,79,76,68,73
9149,7,6,17,41,29
9150,25,24,14,19,20
9151,7,2,8,11,9
9152,67,265,6,1,1
9153,158,128,22,44,68
9154,0,10,0,15,20
9155,6,5,59,30,28
9156,179,89,104,106,95
9157,67,68,9,26,32
9158,29,29,44,20,20
9159,48,28,26,20,20
9160,203,133,115,21,48
9161,37,126,340,337,328
9162,198,356,49,38,30
9163,0,0,9,0,0
9164,1,21,10,2,5
9165,18,31,81,45,37
9166,0,8,0,1,1
9167,0,140,37,38,26
9168,1,53,8,8,7
9169,0,0,0,0,0
9170,13,37,75,50,66
9171,20,50,127,188,163
9172,12,23,19,34,46
9173,18,3,4,3,4
9174,20,52,10,26,37
9175,130,22,35,16,19
9176,114,114,119,97,53
9177,13,178,35,4,5
9178,28,35,17,21,12
9179,31,2,91,90,93
9180,294,358,371,403,403
9181,74,99,41,82,57
9182,20,24,80,113,59
9183,28,9,10,5,2
9184,122,48,3,2,3
9185,3,24,35,17,19
9186,16,35,53,42,34
9187,12,9,49,29,18
9188,1,5,6,36,56
9189,5,17,1,12,20
9190,240,109,200,229,223
9191,40,30,59,13,14
9192,41,64,39,32,36
9193,32,10,19,12,9
9194,80,42,54,86,81
9195,41,46,94,66,64
9196,239,165,162,139,159
9197,2,0,0,0,0
9198,186,57,11,19,14
9199,0,0,1,1,0
9200,26,39,35,31,31
9201,128,91,62,150,108
9202,154,8,46,191,186
9203,2,9,6,13,5
9204,64,68,32,28,29
9205,167,302,299,365,363
9206,10,26,31,33,19
9207,21,19,31,45,51
9208,0,3,1,1,1
9209,46,107,142,180,175
9210,36,12,12,1,14
9211,0,0,0,0,0
9212,103,109,78,85,144
9213,4,0,16,23,29
9214,19,51,41,66,38
9215,10,3,1,9,13
9216,2,7,94,38,56
9217,19,0,16,20,18
9218,9,1,14,9,3
9219,0,3,90,52,40
9220,193,44,149,52,45
9221,40,23,11,24,25
9222,30,20,141,138,221
9223,22,4,0,4,4
9224,98,21,215,383,381
9225,147,145,20,152,158
9226,86,15,28,14,17
9227,0,1,7,4,9
9228,1,0,11,8,6
9229,7,0,0,0,0
9230,21,27,36,45,32
9231,9,2,20,10,17
9232,0,0,9,0,0
9233,7,3,22,0,0
9234,0,0,6,23,48
9235,10,29,135,57,63
9236,11,26,165,196,219
9237,2,4,13,23,18
9238,0,0,0,0,0
9239,2,38,4,2,1
9240,0,4,5,24,21
9241,26,3,3,6,7
9242,0,0,5,4,3
9243,39,159,21,41,59
9244,57,6,172,161,144
9245,0,0,19,45,31
9246,17,8,14,22,21
9247,0,0,0,0,0
9248,9,0,0,0,0
9249,221,81,28,48,47
9250,34,18,26,9,12
9251,1,26,57,49,45
9252,72,92,6,3,2
9253,13,32,41,37,27
9254,12,24,48,3,3
9255,88,173,174,174,141
9256,321,162,167,186,215
9257,5,0,13,21,32
9258,30,7,5,12,11
9259,27,27,19,20,15
9260,22,22,25,29,39
9261,15,32,14,20,28
9262,23,21,8,5,9
9263,6,24,21,50,49
9264,1,1,0,3,10
9265,81,95,101,32,60
9266,4,23,90,68,133
9267,40,57,43,13,14
9268,4,1,4,3,3
9269,2,3,13,28,29
9270,3,6,14,3,6
9271,25,90,254,327,325
9272,12,69,44,47,52
9273,30,33,145,210,186
9274,21,7,0,3,5
9275,0,0,0,0,0
9276,322,251,357,295,271
9277,49,34,17,2,2
9278,2,4,58,43,49
9279,38,51,21,20,20
9280,5,5,28,33,28
9281,15,4,35,30,30
9282,3,3,16,35,21
9283,14,4,51,43,40
9284,41,21,72,123,129
9285,1,148,164,66,138
9286,21,12,1,9,8
9287,22,20,106,20,10
9288,27,40,3,1,4
9289,32,39,41,36,54
9290,12,5,16,28,22
9291,11,5,0,1,1
9292,292,346,72,97,121
9293,28,32,7,1,0
9294,2,21,107,70,118
9295,242,177,154,91,74
9296,1,15,0,0,0
9297,58,142,104,94,87
9298,74,33,3,14,16
9299,9,13,20,38,38
9300,159,92,69,172,189
9301,336,108,114,119,116
9302,6,0,9,6,5
9303,107,29,33,93,73
9304,11,6,13,2,2
9305,309,28,33,84,58
9306,8,1,1,4,2
9307,1,12,49,33,34
9308,16,17,51,61,69
9309,44,70,56,34,21
9310,7,87,37,20,28
9311,29,1,131,195,230
9312,25,25,172,123,183
9313,58,20,91,62,48
9314,3,2,0,1,1
9315,41,0,62,94,97
9316,29,29,34,13,10
9317,27,161,162,188,177
9318,11,261,29,171,133
9319,81,1,4,44,71
9320,7,0,4,4,7
9321,20,7,94,57,83
9322,8,9,8,13,14
9323,27,20,34,26,19
9324,15,10,5,1,3
9325,84,149,80,67,72
9326,24,18,43,4,2
9327,3,1,24,22,30
9328,39,62,121,309,328
9329,226,220,204,169,191
9330,23,245,119,96,123
9331,30,3,6,2,4
9332,258,27,7,58,55
9333,2,8,9,21,26
9334,54,23,30,29,17
9335,10,11,29,10,8
9336,71,73,21,27,26
9337,45,5,3,15,21
9338,122,101,129,256,234
9339,60,143,74,72,45
9340,21,5,50,121,193
9341,1,8,19,18,9
9342,7,0,15,6,5
9343,138,50,58,10,8
9344,9,18,8,1,2
9345,7,0,0,2,2
9346,288,155,105,196,210
9347,2,1,7,3,4
9348,2,5,0,0,0
9349,0,0,0,0,0
9350,3,24,23,21,18
9351,47,21,45,82,83
9352,245,114,52,92,94
9353,114,80,145,63,52
9354,0,0,20,4,5
9355,75,4,1,8,7
9356,5,1,24,22,20
9357,15,16,66,40,32
9358,19,14,6,8,5
9359,38,8,34,56,49
9360,2,0,7,6,8
9361,0,0,33,12,12
9362,4,13,2,63,70
9363,31,41,14,12,14
9364,40,30,73,72,58
9365,90,56,29,66,63
9366,6,4,2,1,1
9367,5,0,1,4,7
9368,139,140,106,104,92
9369,0,0,0,0,0
9370,8,18,56,38,19
9371,1,0,0,1,3
9372,15,1,27,9,14
9373,27,12,12,19,32
9374,5,1,35,19,17
9375,11,0,5,24,15
9376,9,10,258,78,63
9377,19,31,25,7,10
9378,69,8,38,6,7
9379,1,0,1,5,3
9380,116,95,113,198,201
9381,254,267,301,238,234
9382,25,2,18,29,31
9383,92,84,342,106,95
9384,0,3,1,1,2
9385,164,143,86,45,52
9386,1,31,7,10,6
9387,57,7,0,4,4
9388,158,11,25,0,0
9389,45,25,14,11,15
9390,141,306,172,289,225
9391,3,47,45,62,60
9392,113,67,50,19,18
9393,9,0,6,9,7
9394,4,5,0,1,1
9395,0,1,274,117,116
9396,69,50,17,15,24
9397,90,5,4,10,12
9398,1,6,15,14,11
9399,0,23,35,13,20
9400,0,0,1,5,7
9401,2,2,0,3,4
9402,4,0,0,0,0
9403,1,1,1,0,0
9404,58,33,272,140,208
9405,3,0,5,9,12
9406,2,30,5,12,8
9407,5,4,5,5,4
9408,170,34,72,72,74
9409,16,15,11,1,0
9410,99,160,12,58,54
9411,3,3,10,25,13
9412,2,0,8,0,0
9413,4,0,7,32,33
9414,11,4,24,11,10
9415,66,9,30,13,9
9416,0,0,0,0,1
9417,6,6,15,9,7
9418,12,1,8,5,5
9419,18,0,3,2,1
9420,373,24,152,278,251
9421,134,69,45,70,102
9422,106,0,47,0,0
9423,204,185,105,142,166
9424,160,215,217,168,137
9425,66,6,15,5,23
9426,19,2,17,2,2
9427,86,2,19,13,20
9428,77,260,129,168,160
9429,9,2,0,0,0
9430,9,5,10,2,5
9431,35,211,222,205,167
9432,29,11,49,54,50
9433,7,10,2,27,31
9434,0,1,25,16,17
9435,0,12,0,0,0
9436,266,146,208,235,216
9437,6,35,6,13,14
9438,36,27,8,37,22
9439,31,77,61,76,67
9440,2,3,9,16,18
9441,0,3,13,32,25
9442,4,48,4,0,0
9443,3,56,62,57,40
9444,17,1,13,12,15
9445,90,152,160,28,47
9446,8,0,16,4,7
9447,0,4,0,1,2
9448,12,2,51,68,68
9449,8,57,0,17,26
9450,12,15,49,24,43
9451,5,1,10,6,6
9452,104,80,98,86,92
9453,0,4,67,99,135
9454,49,62,20,35,20
9455,11,36,7,57,59
9456,0,22,14,30,26
9457,32,26,5,20,20
9458,139,29,82,30,29
9459,239,124,325,235,207
9460,53,146,111,134,132
9461,1,12,1,32,40
9462,50,72,43,70,91
9463,5,10,42,10,8
9464,0,0,0,1,1
9465,0,3,10,2,2
9466,11,60,228,212,229
9467,19,4,0,0,0
9468,0,0,0,0,0
9469,0,18,0,36,32
9470,62,17,14,34,53
9471,1,9,2,5,7
9472,323,187,274,311,244
9473,0,0,0,0,0
9474,2,17,8,1,0
9475,2,0,18,14,9
9476,39,6,119,75,85
9477,1,6,28,24,25
9478,4,1,19,13,11
9479,66,33,16,31,31
9480,29,21,27,32,35
9481,54,232,5,10,5
9482,66,150,60,58,46
9483,0,0,15,5,5
9484,0,0,2,10,9
9485,340,383,395,372,379
9486,1,0,2,0,0
9487,0,33,13,26,25
9488,34,24,10,8,13
9489,14,3,13,11,11
9490,9,3,22,6,14
9491,33,10,4,12,9
9492,17,13,3,6,11
9493,384,356,397,402,401
9494,10,4,14,16,23
9495,32,18,17,16,13
9496,14,0,5,8,11
9497,78,0,5,27,37
9498,9,0,6,1,3
9499,5,0,2,0,0
9500,13,4,4,3,2
9501,6,2,8,10,7
9502,3,2,0,2,2
9503,146,54,2,11,13
9504,0,11,2,2,2
9505,14,11,26,56,57
9506,0,0,2,0,0
9507,9,14,2,2,0
9508,26,26,6,5,2
9509,101,1,144,112,106
9510,6,44,33,28,65
9511,2,13,7,10,11
9512,168,263,245,172,217
9513,4,4,1,3,4
9514,0,29,1,12,7
9515,34,22,34,38,32
9516,8,1,11,5,4
9517,27,18,9,8,9
9518,2,0,5,2,2
9519,5,0,0,1,1
9520,3,2,1,0,0
9521,100,216,95,163,185
9522,47,100,1,33,37
9523,45,71,171,184,176
9524,14,6,25,20,17
9525,0,3,34,14,15
9526,13,18,34,35,33
9527,45,69,21,27,24
9528,16,152,138,100,161
9529,0,2,1,0,1
9530,87,14,124,187,216
9531,0,0,0,0,0
9532,0,0,20,10,9
9533,12,60,24,77,77
9534,7,0,159,35,28
9535,30,14,263,223,251
9536,2,2,0,1,2
9537,5,2,54,114,138
9538,112,69,32,22,21
9539,11,31,10,12,11
9540,106,129,81,10,11
9541,19,4,13,31,11
9542,33,13,27,28,22
9543,9,33,52,54,48
9544,159,76,114,134,120
9545,2,2,6,4,5
9546,17,95,105,49,42
9547,16,8,18,24,17
9548,20,43,233,154,174
9549,69,43,1,25,39
9550,0,4,25,21,24
9551,22,34,12,23,21
9552,1,2,1,4,4
9553,3,7,3,5,5
9554,111,3,12,30,35
9555,10,0,6,2,5
9556,0,131,101,29,51
9557,74,105,61,72,66
9558,0,2,3,1,1
9559,27,75,44,24,11
9560,0,2,4,9,9
9561,20,17,45,57,63
9562,4,3,2,6,9
9563,0,2,5,13,11
9564,4,0,9,16,12
9565,179,6,253,162,187
9566,0,1,8,16,29
9567,52,45,79,84,83
9568,2,0,29,7,5
9569,19,139,2,9,12
9570,0,0,0,4,5
9571,2,83,50,30,31
9572,109,389,12,175,307
9573,78,59,11,21,28
9574,186,173,162,147,139
9575,19,49,84,9,9
9576,13,0,29,43,31
9577,78,130,20,6,10
9578,0,5,1,7,17
9579,17,41,50,41,45
9580,1,0,0,3,6
9581,2,0,164,158,138
9582,0,2,8,7,5
9583,105,67,108,214,217
9584,3,6,4,2,2
9585,4,0,114,127,145
9586,4,36,5,22,9
9587,5,1,0,3,5
9588,109,114,1,0,0
9589,25,129,141,147,154
9590,76,27,120,91,87
9591,34,10,17,76,62
9592,4,56,2,3,3
9593,14,5,0,3,1
9594,0,7,3,8,8
9595,1,0,0,0,0
9596,3,2,11,6,2
9597,61,31,185,142,148
9598,0,0,0,2,1
9599,11,6,20,18,15
9600,1,0,7,17,19
9601,45,22,18,55,74
9602,7,2,26,4,2
9603,13,32,5,4,5
9604,36,55,3,0,2
9605,7,0,0,0,0
9606,73,89,50,131,126
9607,237,178,268,180,210
9608,3,8,10,4,4
9609,19,24,105,88,104
9610,22,55,144,207,123
9611,25,2,6,3,3
9612,234,25,213,229,232
9613,0,6,0,0,0
9614,96,8,43,86,76
9615,4,2,9,30,19
9616,107,62,24,23,19
9617,1,3,21,19,20
9618,3,46,4,2,3
9619,32,11,14,45,43
9620,31,42,123,143,155
9621,2,0,0,0,0
9622,51,8,26,23,22
9623,0,5,2,6,5
9624,150,30,196,95,85
9625,32,22,63,136,127
9626,5,0,0,0,0
9627,9,22,56,37,31
9628,26,6,73,58,57
9629,21,116,62,44,32
9630,146,0,13,10,11
9631,1,9,13,14,11
9632,0,0,0,0,0
9633,10,1,13,3,4
9634,0,0,0,1,2
9635,5,24,43,21,26
9636,9,0,0,0,0
9637,21,13,303,166,167
9638,37,75,41,18,16
9639,1,0,11,54,37
9640,3,192,61,38,34
9641,129,3,5,2,2
9642,34,0,174,83,101
9643,12,12,13,29,32
9644,8,30,64,44,39
9645,66,0,28,49,53
9646,45,50,63,66,68
9647,1,3,2,1,1
9648,19,89,45,28,42
9649,4,1,0,0,0
9650,1,0,0,7,13
9651,8,0,59,1,2
9652,0,20,0,0,0
9653,18,2,15,36,31
9654,13,33,115,10,10
9655,0,2,3,2,2
9656,51,175,101,264,262
9657,34,196,19,52,56
9658,88,118,3,3,4
9659,11,2,1,7,11
9660,171,89,3,10,30
9661,134,185,315,287,303
9662,0,2,8,8,10
9663,1,6,9,6,5
9664,74,7,10,7,4
9665,0,0,0,1,0
9666,258,68,100,173,159
9667,20,7,2,5,6
9668,127,274,26,125,91
9669,0,1,12,5,6
9670,2,75,61,68,71
9671,5,23,85,105,91
9672,14,57,33,90,110
9673,7,2,1,12,13
9674,36,1,1,1,2
9675,10,51,200,309,328
9676,7,73,125,45,19
9677,65,40,58,24,19
9678,4,14,1,0,0
9679,2,0,1,2,2
9680,0,0,52,21,28
9681,1,5,6,8,14
9682,15,1,5,8,6
9683,41,65,59,34,28
9684,157,0,6,10,17
9685,37,3,162,168,170
9686,223,342,173,170,156
9687,23,3,95,72,35
9688,1,47,13,12,8
9689,13,8,9,19,40
9690,0,0,0,0,0
9691,68,15,3,46,38
9692,0,0,0,37,35
9693,15,10,6,5,4
9694,0,3,0,0,0
9695,13,27,124,122,96
9696,5,20,63,43,42
9697,0,0,0,0,0
9698,30,5,189,227,267
9699,1,0,3,0,0
9700,0,3,4,3,3
9701,0,9,21,39,40
9702,11,50,43,107,100
9703,13,93,86,153,137
9704,3,5,8,6,7
9705,2,5,8,10,12
9706,9,0,24,46,37
9707,58,36,9,11,15
9708,117,96,61,35,39
9709,4,2,18,25,18
9710,60,7,17,30,21
9711,0,15,5,2,2
9712,39,33,2,1,3
9713,0,0,0,0,0
9714,6,0,7,5,4
9715,68,20,102,156,78
9716,70,48,24,26,28
9717,8,0,1,4,4
9718,70,61,9,15,9
9719,60,25,30,41,42
9720,12,151,28,34,41
9721,2,0,0,0,0
9722,79,7,7,19,23
9723,254,55,82,113,119
9724,65,8,2,13,20
9725,207,332,395,393,390
9726,12,86,41,15,24
9727,91,274,264,285,264
9728,2,31,10,12,8
9729,2,14,19,26,35
9730,2,1,0,1,0
9731,102,50,10,17,24
9732,29,23,7,11,17
9733,7,7,39,19,26
9734,0,1,8,7,6
9735,1,3,4,5,5
9736,15,74,6,3,4
9737,24,24,16,43,43
9738,89,275,285,255,269
9739,139,10,43,14,14
9740,3,71,98,0,0
9741,117,34,3,5,5
9742,0,0,1,0,0
9743,5,8,17,48,39
9744,100,36,247,285,276
9745,0,14,26,13,6
9746,131,117,84,60,57
9747,20,92,49,83,67
9748,0,5,13,13,18
9749,0,1,4,2,3
9750,9,7,4,17,30
9751,13,6,11,20,20
9752,19,9,10,6,6
9753,12,50,83,61,69
9754,103,178,189,123,96
9755,24,11,25,21,26
9756,64,202,138,191,176
9757,184,135,23,22,55
9758,114,149,80,122,80
9759,31,3,16,11,6
9760,11,5,1,10,16
9761,10,3,5,10,9
9762,51,10,101,158,132
9763,26,138,81,111,135
9764,57,27,22,0,0
9765,309,271,6,179,157
9766,18,13,74,55,63
9767,8,0,1,15,13
9768,62,38,102,128,133
9769,31,35,73,74,67
9770,7,27,78,21,23
9771,1,17,17,15,13
9772,32,20,4,3,3
9773,31,78,90,92,98
9774,84,74,17,26,18
9775,88,87,84,98,90
9776,4,11,87,58,60
9777,0,0,12,7,6
9778,21,50,23,8,6
9779,8,128,65,20,16
9780,0,0,4,9,12
9781,18,9,2,0,0
9782,10,108,45,20,20
9783,48,52,129,94,60
9784,0,0,0,0,0
9785,2,0,9,9,12
9786,4,15,14,0,1
9787,0,4,5,10,11
9788,1,41,6,14,13
9789,1,0,1,2,4
9790,25,38,27,27,47
9791,74,30,26,55,71
9792,0,0,0,0,1
9793,11,48,127,113,141
9794,11,4,0,1,3
9795,93,0,1,1,1
9796,78,117,342,269,301
9797,8,1,42,81,73
9798,95,57,50,21,6
9799,69,10,9,31,29
9800,2,0,0,0,1
9801,1,0,3,2,3
9802,7,91,8,58,62
9803,4,3,5,103,104
9804,121,8,97,96,100
9805,0,0,4,2,2
9806,158,37,10,44,33
9807,25,27,117,87,86
9808,42,13,27,19,23
9809,50,6,32,50,42
9810,183,183,11,39,66
9811,1,12,0,1,1
9812,154,112,221,106,112
9813,40,19,50,48,49
9814,2,1,1,1,1
9815,3,17,33,31,25
9816,0,3,27,137,128
9817,6,8,40,31,25
9818,2,1,16,36,23
9819,11,17,2,13,14
9820,6,9,10,18,17
9821,47,5,4,27,23
9822,0,6,0,2,4
9823,26,64,16,0,0
9824,0,23,28,22,24
9825,13,38,8,13,14
9826,14,15,1,0,0
9827,0,0,1,0,0
9828,121,84,147,40,55
9829,8,11,24,19,24
9830,34,33,75,80,78
9831,86,21,84,10,9
9832,33,35,22,12,14
9833,2,1,33,58,57
9834,1,1,6,4,7
9835,41,0,1,6,6
9836,15,27,7,3,4
9837,14,17,5,8,4
9838,0,1,6,6,8
9839,0,1,11,7,8
9840,13,3,2,7,13
9841,20,37,41,71,89
9842,14,37,19,45,54
9843,44,272,98,78,80
9844,34,46,4,1,2
9845,0,8,0,4,4
9846,95,191,88,168,168
9847,0,16,0,2,3
9848,0,6,0,2,3
9849,6,11,1,4,7
9850,38,47,16,18,27
9851,149,171,153,120,204
9852,269,9,2,7,6
9853,33,16,24,15,18
9854,6,6,9,7,5
9855,13,32,13,8,7
9856,93,66,92,66,73
9857,150,28,23,19,32
9858,218,10,72,118,99
9859,164,68,205,105,106
9860,10,30,0,1,3
9861,13,19,5,24,16
9862,36,51,44,87,82
9863,0,0,1,0,1
9864,3,52,74,96,93
9865,252,334,34,52,61
9866,354,224,196,101,95
9867,27,3,10,8,15
9868,217,17,61,194,235
9869,11,49,128,143,130
9870,8,2,13,13,16
9871,6,1,1,0,0
9872,22,14,10,8,12
9873,0,0,1,3,4
9874,1,3,9,8,5
9875,2,25,4,0,0
9876,2,8,3,5,6
9877,0,0,29,40,35
9878,7,17,22,3,3
9879,10,133,85,36,24
9880,1,2,1,1,4
9881,6,49,7,2,1
9882,0,1,6,0,0
9883,15,63,17,34,23
9884,1,23,41,72,105
9885,35,5,15,37,37
9886,117,137,34,19,29
9887,48,91,50,23,10
9888,0,0,0,0,0
9889,17,8,3,12,15
9890,29,118,243,214,234
9891,1,10,0,1,2
9892,30,142,23,70,66
9893,143,60,217,231,248
9894,0,0,0,1,0
9895,73,55,10,32,26
9896,92,81,5,12,11
9897,12,23,26,2,2
9898,136,31,47,51,36
9899,5,14,70,87,80
9900,55,101,1,73,111
9901,0,0,1,0,0
9902,1,1,44,59,58
9903,8,18,117,107,104
9904,73,10,37,53,48
9905,0,0,3,0,0
9906,71,6,88,14,21
9907,0,0,12,31,37
9908,43,21,0,0,3
9909,34,73,69,202,283
9910,20,6,0,0,0
9911,1,0,0,5,3
9912,8,58,41,47,41
9913,0,0,0,0,0
9914,1,6,3,5,9
9915,0,0,8,4,3
9916,8,241,65,77,80
9917,34,16,21,24,22
9918,164,68,59,24,36
9919,2,6,17,29,22
9920,6,37,26,39,34
9921,0,3,11,6,4
9922,242,7,9,28,18
9923,1,0,7,0,0
9924,86,29,47,43,57
9925,133,0,20,1,1
9926,1,1,35,15,14
9927,168,145,117,121,139
9928,46,56,300,258,266
9929,5,11,30,55,55
9930,228,119,62,34,21
9931,4,1,1,3,3
9932,52,27,13,27,36
9933,348,59,14,2,27
9934,17,11,130,64,82
9935,3,183,51,61,61
9936,10,54,0,0,0
9937,0,1,1,4,8
9938,149,143,58,52,83
9939,36,16,28,43,50
9940,246,118,96,60,69
9941,48,45,74,25,18
9942,18,3,16,6,7
9943,35,63,63,4,3
9944,30,49,49,23,5
9945,251,52,184,301,229
9946,6,0,5,7,11
9947,212,1,70,76,79
9948,4,0,188,118,69
9949,6,0,6,16,27
9950,18,52,55,39,47
9951,237,8,46,58,60
9952,13,1,35,43,45
9953,0,0,86,55,61
9954,5,7,3,5,8
