ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9738,145,1224,898,729,803
9739,253,11,56,14,16
9740,4,151,236,0,0
9741,242,46,3,5,5
9742,0,0,1,0,0
9743,5,9,20,68,56
9744,137,39,620,862,742
9745,0,15,37,16,6
9746,276,407,284,176,153
9747,22,141,71,126,102
9748,0,6,16,14,18
9749,0,1,4,2,3
9750,10,11,4,25,52
9751,21,16,17,35,34
9752,21,10,12,6,7
9753,14,68,186,110,136
9754,143,370,405,201,152
9755,54,24,40,29,37
9756,115,1173,498,987,885
9757,388,379,31,29,77
9758,243,304,135,255,124
9759,38,3,19,13,7
9760,16,6,3,13,27
9761,16,5,5,10,11
9762,105,11,268,484,352
9763,40,309,150,244,272
9764,67,27,22,0,0
9765,1046,781,6,378,296
9766,24,16,293,165,209
9767,8,0,1,18,17
9768,167,75,317,404,477
9769,49,66,197,172,141
9770,9,30,175,29,33
9771,1,21,23,17,15
9772,54,21,5,3,3
9773,66,252,397,462,482
9774,191,123,20,31,21
9775,194,134,215,267,232
9776,4,12,166,105,122
9777,0,0,14,7,6
9778,30,99,26,11,8
9779,8,264,89,25,18
9780,0,0,4,10,14
9781,21,11,2,0,0
9782,11,332,71,28,24
9783,59,67,199,125,75
9784,0,0,0,0,0
9785,2,0,13,10,15
9786,5,25,15,0,1
9787,0,7,7,13,19
9788,1,116,12,32,25
9789,1,0,1,2,4
9790,28,53,41,38,81
9791,200,47,30,69,96
9792,0,0,0,0,1
9793,17,74,253,200,282
9794,12,4,0,1,3
9795,176,0,1,1,1
9796,104,171,1420,731,920
9797,8,1,45,110,88
9798,264,95,67,22,6
9799,98,10,12,53,44
9800,2,0,0,0,1
9801,1,0,5,4,4
9802,7,164,8,68,75
9803,4,3,6,330,349
9804,226,9,163,170,181
9805,0,0,6,4,4
9806,639,46,10,51,38
9807,40,32,263,196,185
9808,128,18,40,23,30
9809,82,8,52,96,88
9810,455,421,15,48,94
9811,1,13,0,1,1
9812,322,238,590,180,201
9813,81,24,127,93,111
9814,2,1,1,1,1
9815,3,18,36,33,27
9816,0,3,33,244,239
9817,6,16,80,55,42
9818,2,1,27,54,38
9819,12,20,2,15,17
9820,8,10,11,23,19
9821,70,5,4,35,29
9822,0,6,0,2,4
9823,30,84,19,0,0
9824,0,63,51,36,41
9825,18,104,12,19,22
9826,16,15,1,0,0
9827,0,0,1,0,0
9828,383,140,536,58,81
9829,11,11,33,23,38
9830,47,37,150,174,176
9831,99,23,110,10,9
9832,34,45,25,12,15
9833,2,1,43,94,96
9834,1,1,6,4,7
9835,120,0,2,12,11
9836,20,37,8,3,5
9837,16,21,5,8,4
9838,0,1,6,7,8
9839,0,1,11,8,8
9840,18,4,3,8,15
9841,33,52,81,165,224
9842,20,57,30,89,116
9843,52,769,143,102,100
9844,48,94,5,1,2
9845,0,8,0,4,4
9846,166,529,156,434,443
9847,0,21,0,2,3
9848,0,7,0,2,3
9849,6,15,1,6,13
9850,48,96,19,23,39
9851,657,363,395,268,607
9852,746,9,2,7,7
9853,49,31,33,19,22
9854,8,6,12,9,7
9855,14,68,16,10,11
9856,251,107,202,121,141
9857,308,37,26,21,41
9858,567,11,140,217,178
9859,256,78,389,154,135
9860,12,45,0,1,3
9861,17,26,5,29,19
9862,98,165,149,417,401
9863,0,0,1,0,1
9864,3,62,110,171,168
9865,944,2869,46,77,93
9866,1636,736,480,179,176
9867,43,3,12,11,21
9868,526,27,105,784,1134
9869,12,99,272,290,265
9870,9,2,25,17,22
9871,6,1,1,0,0
9872,32,19,12,8,15
9873,0,0,1,4,5
9874,1,3,10,9,5
9875,2,42,4,0,0
9876,2,9,3,5,7
9877,0,0,33,51,44
9878,7,21,25,3,3
9879,15,201,110,44,30
9880,1,2,1,1,4
9881,11,81,7,2,1
9882,0,1,8,0,0
9883,17,131,23,51,32
9884,1,30,50,95,153
9885,48,5,22,53,56
9886,229,299,65,26,38
9887,62,193,80,23,10
9888,0,0,0,0,0
9889,21,12,3,17,24
9890,32,244,936,915,1069
9891,1,13,0,1,2
9892,39,244,31,160,144
9893,276,97,540,658,775
9894,0,0,0,1,0
9895,125,73,15,47,36
9896,128,143,5,12,11
9897,14,36,29,2,2
9898,220,33,54,63,42
9899,5,15,163,223,187
9900,79,178,1,110,179
9901,0,0,1,0,0
9902,1,1,105,155,135
9903,8,20,268,243,213
9904,127,11,58,80,63
9905,0,0,3,0,0
9906,121,7,180,20,30
9907,0,0,17,56,83
9908,72,29,0,0,3
9909,45,114,95,400,767
9910,46,9,0,0,0
9911,1,0,0,5,3
9912,9,103,81,76,61
9913,0,0,0,0,0
9914,1,6,3,6,9
9915,0,0,14,4,3
9916,8,784,87,100,109
9917,51,21,30,34,32
9918,310,93,73,29,40
9919,2,6,25,45,32
9920,6,49,29,53,47
9921,0,3,12,6,4
9922,900,7,9,39,22
9923,1,0,7,0,0
9924,168,33,60,57,79
9925,325,0,21,1,1
9926,1,1,89,24,29
9927,422,358,284,284,380
9928,68,72,1729,1816,1816
9929,5,11,48,97,97
9930,560,241,91,44,23
9931,8,1,1,3,3
9932,87,47,13,42,54
9933,1989,97,15,2,31
9934,19,11,425,85,154
9935,3,876,72,129,118
9936,11,88,0,0,0
9937,0,1,1,7,11
9938,251,320,80,64,117
9939,72,28,61,112,152
9940,811,323,178,97,110
9941,96,69,113,27,20
9942,23,3,19,7,8
9943,47,89,75,5,3
9944,37,65,92,45,6
9945,757,73,392,836,483
9946,12,0,5,9,12
9947,707,1,116,146,144
9948,4,0,567,199,95
9949,6,0,6,16,27
9950,24,101,151,77,102
9951,760,8,81,93,99
9952,18,1,64,92,93
9953,0,0,168,70,80
9954,6,8,3,5,8
9955,8,10,0,0,0
9956,0,13,37,102,64
9957,247,64,22,38,59
9958,0,2,4,5,4
9959,16,5,53,217,228
9960,121,62,32,27,34
9961,0,2,150,135,134
9962,92,235,22,42,11
9963,1,34,357,275,206
9964,98,153,135,98,87
9965,9,20,0,0,3
9966,107,743,475,464,317
9967,412,47,59,38,40
9968,40,130,106,106,89
9969,154,238,43,98,153
9970,0,5,0,1,1
9971,52,681,421,448,482
9972,89,113,287,532,419
9973,0,13,6,3,2
9974,1,2,0,1,2
9975,42,24,19,98,95
9976,19,0,40,9,8
9977,847,97,1932,877,796
9978,207,559,382,402,257
9979,1,43,3,25,34
9980,2,0,32,5,7
9981,2,3,2,3,3
9982,125,97,64,115,101
9983,83,99,194,214,193
9984,78,9,19,0,0
9985,269,17,142,240,264
9986,12,2,2,10,5
9987,32,5,13,37,44
9988,86,32,111,110,84
9989,5,0,3,21,27
9990,32,4,50,6,10
9991,19,1103,646,545,701
9992,139,172,212,265,209
9993,13,12,4,2,2
9994,12,39,0,17,23
9995,419,177,94,149,136
9996,991,12,144,95,84
9997,26,2,91,447,461
9998,6,199,1,69,75
9999,18,0,21,5,9
10000,542,2,144,78,136
10001,115,202,3364,1727,2152
10002,221,675,822,2436,2194
10003,3,1,4,4,5
10004,13,0,20,43,34
10005,0,6,3,13,15
10006,6,8,33,38,37
10007,236,43,615,427,258
10008,15,105,44,3,6
10009,97,147,491,733,410
10010,30,25,1587,547,826
10011,78,217,44,116,77
10012,9,10,35,3,5
10013,127,1,3,5,8
10014,101,38,93,187,121
10015,125,125,1052,1142,1024
10016,143,77,304,35,50
10017,21,4,68,72,86
10018,64,100,20,0,0
10019,0,21,0,0,0
10020,3,0,31,110,58
10021,215,346,301,394,389
10022,3,4,9,10,5
10023,15,33,294,183,207
10024,0,37,4,6,5
10025,77,416,247,337,337
10026,0,0,0,29,42
10027,25,283,99,308,258
10028,15,8,1,3,5
10029,53,176,595,145,169
10030,0,0,1,8,14
10031,16,15,23,22,37
10032,5,8,0,3,4
10033,1051,140,139,328,179
10034,1418,71,21,17,13
10035,1,224,31,146,91
10036,864,50,37,8,20
10037,88,278,244,148,153
10038,7,2,33,26,24
10039,16,1,64,24,23
10040,8,20,353,179,132
10041,34,14,43,39,45
10042,23,302,105,6,6
10043,8,0,3,6,4
10044,7,1,2,2,2
10045,10,111,39,14,18
10046,0,0,56,100,108
10047,3,0,20,65,47
10048,15,5,1121,936,496
10049,223,46,25,28,22
10050,2,0,5,2,2
10051,1,2,9,5,14
10052,34,63,8,13,14
10053,1435,20,759,482,576
10054,1,3,273,169,100
10055,52,176,655,230,227
10056,109,72,584,221,278
10057,2,60,120,40,45
10058,0,1,0,0,0
10059,1,4,13,0,0
10060,15,3,27,59,52
10061,91,14,11,6,3
10062,5,46,24,43,44
10063,93,96,93,23,34
10064,56,23,41,82,97
10065,554,172,1628,1126,1044
10066,19,38,2,0,0
10067,45,3,14,78,119
10068,0,29,18,36,32
10069,2,25,49,34,24
10070,75,5,31,56,47
10071,2,14,2,11,14
10072,18,0,0,5,4
10073,0,4,0,0,0
10074,13,14,41,106,122
10075,1,3,1,64,70
10076,144,5,219,1285,1182
10077,3,0,6,6,8
10078,105,181,56,36,21
10079,0,0,1,4,1
10080,513,52,21,29,49
10081,144,1,28,5,13
10082,25,82,23,56,58
10083,0,2,14,3,1
10084,0,22,8,29,15
10085,26,2,45,38,39
10086,710,2,116,25,21
10087,288,1,26,12,15
10088,92,202,47,31,39
10089,13,0,12,1,0
10090,149,484,249,181,183
10091,1243,238,377,307,369
10092,0,53,2,1,1
10093,36,2,35,10,9
10094,12,10,15,13,15
10095,163,16,3,4,3
10096,116,95,62,43,59
10097,0,4,0,0,0
10098,63,415,283,212,138
10099,3,16,11,29,26
10100,0,8,16,2,4
10101,145,42,23,87,71
10102,3,7,9,7,11
10103,488,681,61,146,166
10104,430,695,521,485,280
10105,3,20,44,28,24
10106,56,798,1622,1438,1436
10107,7,9,0,1,1
10108,0,34,5,3,0
10109,347,179,77,181,269
10110,65,22,149,79,103
10111,13,7,0,7,2
10112,34,214,14,0,0
10113,23,6,2,0,0
10114,53,4,4,1,1
10115,10,0,2,3,7
10116,83,15,35,83,65
10117,18,17,15,33,24
10118,59,12,2,8,7
10119,12,12,4,0,0
10120,2,0,1,2,1
10121,7,0,18,20,22
10122,156,99,341,727,737
10123,7,666,301,506,534
10124,7,2,0,0,0
10125,24,297,243,260,304
10126,8,7,27,12,4
10127,3,15,38,48,61
10128,41,179,154,333,308
10129,203,3,41,44,38
10130,80,4,107,78,75
10131,5,4,13,5,8
10132,21,60,293,617,553
10133,23,203,2,0,0
10134,161,148,18,29,30
10135,509,271,456,572,490
10136,9,19,565,214,251
10137,0,7,0,1,1
10138,24,10,5,2,3
10139,4,6,1,5,8
10140,15,8,21,6,11
10141,0,16,1,0,0
10142,36,258,733,744,647
10143,319,327,984,1416,1345
10144,1,78,53,89,88
10145,65,8,105,34,24
10146,67,92,67,16,21
10147,17,15,11,9,9
10148,1,56,69,6,16
10149,9,12,28,50,48
10150,217,9,73,58,58
10151,1236,3092,2765,3068,3351
10152,1259,214,491,468,480
10153,324,338,571,355,332
10154,0,0,7,23,18
10155,10,9,2,2,1
10156,76,21,130,41,35
10157,72,28,104,2,2
10158,160,31,2,42,20
10159,254,309,1971,1870,1493
10160,10,65,3025,440,95
10161,0,0,0,0,0
10162,65,0,22,4,6
10163,0,232,79,47,36
10164,1,0,0,1,1
10165,0,0,89,101,87
10166,196,64,14,12,7
10167,0,0,2,2,4
10168,40,0,20,4,5
10169,0,18,3,1,1
10170,90,14,42,15,25
10171,9,114,90,76,69
10172,419,22,379,320,348
10173,7,22,23,1,2
10174,44,15,15,299,226
10175,0,9,3,5,13
10176,34,31,5,6,7
10177,8,41,100,106,97
10178,22,135,509,482,458
10179,291,26,583,877,754
10180,2,18,8,32,39
10181,6,88,101,44,26
10182,48,66,14,6,5
10183,3,4,1,1,1
10184,5,1,1,1,1
10185,25,22,37,8,3
10186,50,114,121,155,100
10187,1,11,4,37,27
10188,30,1,1,0,0
10189,488,223,65,71,99
10190,12,46,185,93,90
10191,4,0,0,3,7
10192,7,24,7,15,14
10193,0,2,13,5,3
10194,4,0,0,0,0
10195,1,10,43,9,8
10196,24,4,20,36,33
10197,0,1,2,2,2
10198,0,0,0,0,0
10199,1599,364,190,172,207
10200,1601,271,73,0,0
10201,3,0,2,15,18
10202,51,86,47,78,72
10203,177,267,86,51,89
10204,0,0,1,6,7
10205,5,0,15,35,42
10206,3,64,6,10,9
10207,43,6,702,1210,1092
10208,86,30,287,208,223
10209,62,111,220,181,233
10210,2,7,32,94,103
10211,39,4,10,22,21
10212,65,53,523,354,484
10213,75,133,781,847,861
10214,0,5,37,10,2
10215,17,27,57,31,19
10216,41,24,35,23,33
10217,75,78,39,11,8
10218,768,67,708,203,92
10219,52,246,1613,681,484
10220,200,17,378,205,139
10221,97,31,10,3,3
10222,47,25,130,155,137
10223,359,94,1,2,7
10224,26,19,0,2,2
10225,129,136,207,11,14
10226,17,1,69,46,54
10227,161,0,4,5,6
10228,263,32,15,41,33
10229,805,55,140,17,12
10230,0,0,13,21,14
10231,30,23,31,42,53
10232,84,44,40,151,76
10233,20,115,18,19,6
10234,142,56,803,1031,965
10235,1,0,8,5,20
10236,1,20,52,206,214
10237,6,20,37,9,16
10238,2,3,35,29,25
10239,1,1,92,201,194
10240,66,41,455,71,69
10241,15,4,153,172,144
10242,119,3,11,3,3
10243,1865,456,637,416,409
10244,52,5,67,41,48
10245,150,259,31,54,36
10246,0,1,14,0,0
10247,3,63,11,1,0
10248,28,1,59,32,33
10249,16,11,2,14,12
10250,129,301,84,95,84
10251,9,7,0,4,8
10252,0,0,10,15,20
10253,1,58,157,59,72
10254,9,75,452,1161,1024
10255,0,0,17,6,7
10256,7,2,12,10,16
10257,0,0,2,0,1
10258,228,41,129,81,104
10259,79,104,17,12,8
10260,6,0,20,44,36
10261,147,137,110,68,103
10262,88,225,346,47,86
10263,1,20,12,2,3
10264,150,609,100,124,137
10265,4,17,13,7,21
10266,4,89,1,10,8
10267,380,124,197,127,174
10268,29,5,14,0,0
10269,29,141,221,245,221
10270,12,8,38,7,9
10271,10,48,14,11,13
10272,235,349,74,261,273
10273,38,7,5,1,3
10274,334,112,53,363,248
10275,47,7,79,129,91
10276,37,7,42,22,21
10277,6,2,33,6,10
10278,215,62,33,68,128
10279,2,6,17,51,67
10280,0,3,4,10,25
10281,239,60,2063,252,285
10282,9,157,25,20,26
10283,1791,536,3874,2013,2225
10284,119,100,33,88,88
10285,83,42,49,113,442
10286,170,440,100,134,124
10287,35,5,3,0,0
10288,6,2,4,16,12
10289,43,0,1,1,1
10290,8,370,16,200,214
10291,43,8,35,2,2
10292,0,0,1,1,0
10293,11,24,388,224,207
10294,0,0,0,1,0
10295,129,102,497,397,279
10296,4,0,0,1,1
10297,0,182,199,330,331
10298,0,0,0,0,0
10299,47,19,2,11,15
10300,37,8,80,7,9
10301,13,5,16,2,3
10302,126,1,2,4,4
10303,19,4,33,5,5
10304,90,10,339,247,257
10305,51,170,6,2,3
10306,62,5,116,125,169
10307,54,247,2127,684,669
10308,152,345,145,13,24
10309,0,0,1,8,10
10310,95,644,475,629,422
10311,21,1,2,8,2
10312,3,196,19,44,52
10313,56,7,4,49,107
10314,17,54,0,1,1
10315,689,383,372,466,431
10316,1,10,0,1,0
10317,1,0,6,54,44
10318,216,2,17,50,47
10319,45,303,419,155,272
10320,0,0,1,15,44
10321,42,176,134,52,58
10322,174,231,116,235,157
10323,406,342,218,64,79
10324,10,61,6,4,8
10325,2,16,17,23,20
10326,17,1,3,0,0
10327,11,21,1,82,82
10328,207,191,5,12,12
10329,0,4,0,0,0
10330,133,189,141,149,156
10331,52,204,132,76,48
10332,551,82,158,87,123
10333,167,19,140,75,81
10334,64,122,81,112,105
10335,768,742,24,82,57
10336,1105,285,1291,1147,1034
10337,246,194,7,138,149
10338,22,22,20,2,0
10339,38,2,0,1,2
10340,109,162,89,203,272
10341,1308,426,127,361,400
10342,0,0,8,0,0
10343,0,0,0,1,1
10344,19,127,18,17,22
10345,2,184,15,18,23
10346,28,173,11,6,3
10347,46,121,85,21,22
10348,11,30,1,2,3
10349,2,0,2,0,0
10350,77,9,3,0,0
10351,121,1,3,0,2
10352,5,1,31,62,74
10353,1,0,2,11,5
10354,15,29,3,0,0
10355,934,60,326,398,415
10356,2,44,20,45,42
10357,72,4,3,34,32
10358,456,911,829,252,245
10359,181,270,294,155,188
10360,2,19,2,2,8
10361,0,1,34,9,5
10362,0,1,0,0,0
10363,2,3,43,40,44
10364,268,57,5,6,5
10365,57,71,73,62,52
10366,40,0,10,0,1
10367,3190,490,652,559,575
10368,1,99,3,13,13
10369,26,7,22,44,52
10370,24,4,4,4,2
10371,903,606,336,883,649
10372,22,2,227,34,51
10373,65,270,59,10,13
10374,0,26,12,6,5
10375,5,96,89,0,0
10376,28,83,251,321,289
10377,131,231,2,1,1
10378,0,0,0,2,0
10379,59,8,9,3,3
10380,0,47,13,9,9
10381,44,34,77,10,12
10382,0,1,0,0,0
10383,9,142,13,21,45
10384,26,4,104,22,19
10385,13,0,8,26,16
10386,21,270,87,101,87
10387,8,10,28,10,17
10388,6,0,0,20,14
10389,99,380,5,35,31
10390,6,2,2,8,13
10391,0,15,2,36,23
10392,0,10,209,87,118
10393,0,0,4,0,1
10394,7,7,15,16,18
10395,10,28,2,5,6
10396,0,2,9,25,34
10397,17,4,24,0,0
10398,171,7,1,11,7
10399,2,4,3,2,2
10400,81,0,254,60,90
10401,2,0,0,0,0
10402,39,3,10,24,32
10403,1,7,29,87,81
10404,0,7,22,21,52
10405,4,86,2347,864,811
10406,7,0,1,4,5
10407,1,10,0,0,0
10408,52,14,222,339,411
10409,90,45,87,1,7
10410,6,2,1,0,0
10411,24,10,22,29,39
10412,49,180,9,8,19
10413,0,11,43,5,6
10414,12,99,23,29,25
10415,0,0,1,1,1
10416,36,22,884,202,231
10417,43,10,83,18,27
10418,1,13,20,120,103
10419,218,92,241,146,164
10420,35,0,4,2,2
10421,1,30,5,2,1
10422,8,23,7,6,5
10423,235,20,771,381,447
10424,43,22,1,29,10
10425,1385,19,113,144,104
10426,31,13,10,15,13
10427,0,0,0,0,0
10428,1,110,11,8,7
10429,194,25,58,68,59
10430,3,3,26,37,30
10431,3,2,0,0,0
10432,6,53,123,22,10
10433,41,4,35,26,25
10434,2,14,0,5,4
10435,3,85,89,57,55
10436,1,0,0,1,1
10437,88,1042,21,49,37
10438,18,5,10,2,1
10439,2,101,32,133,147
10440,10,0,11,3,4
10441,0,2,0,2,1
10442,109,21,3,0,4
10443,11,4,56,113,64
10444,0,1,9,0,0
10445,6,9,38,18,26
10446,8,13,35,64,50
10447,2,7,11,6,11
10448,2,42,3,3,0
10449,12,4,12,9,20
10450,1340,729,1149,3825,3375
10451,81,125,301,300,278
10452,33,4,2,13,16
10453,90,226,147,119,75
10454,0,2,26,11,15
10455,0,0,24,21,18
10456,5,1,1,2,1
10457,77,145,39,36,83
10458,70,48,68,96,107
10459,1751,182,747,674,485
10460,1343,166,294,882,561
10461,85,2,23,38,45
10462,0,0,0,0,0
10463,100,0,0,14,10
10464,0,0,0,0,0
10465,40,15,68,1,2
10466,91,1566,103,156,119
10467,345,78,485,599,493
10468,10,15,65,118,89
10469,14,23,37,90,70
10470,2,8,3,4,6
10471,30,19,23,159,148
10472,10,0,21,53,28
10473,36,2,0,2,0
10474,25,25,274,121,131
10475,222,289,257,543,414
10476,521,48,159,763,889
10477,0,22,2,29,36
10478,16,0,0,0,1
10479,254,841,552,1758,1825
10480,17,113,150,178,143
10481,223,250,3,2,2
10482,7,2,22,37,37
10483,93,129,160,216,212
10484,5,0,0,0,0
10485,6,16,46,30,7
10486,8,195,60,52,81
10487,412,103,11,33,25
10488,4,7,18,39,44
10489,118,696,273,318,322
10490,0,96,120,57,106
10491,2,15,4,7,6
10492,334,1138,155,687,647
10493,59,384,843,629,1210
10494,10,64,120,262,412
10495,2,1,6,7,3
10496,51,4,17,13,14
10497,0,1,0,0,0
10498,1,0,0,9,6
10499,12,18,16,24,23
10500,0,0,1,0,2
10501,120,18,5,49,69
10502,102,540,91,59,89
10503,133,1,54,160,122
10504,18,21,773,1173,1022
10505,26,29,52,65,72
10506,162,143,29,79,76
10507,64,288,575,316,385
10508,43,21,8,74,41
10509,2,18,29,2,3
10510,41,508,232,767,663
10511,0,0,1,6,5
10512,8,173,62,229,214
10513,14,16,1,5,5
10514,0,0,23,29,35
10515,105,157,1800,615,527
10516,5,128,252,353,172
10517,3,0,28,30,21
10518,2,8,7,27,17
10519,65,8,27,36,25
10520,6,88,55,19,8
10521,48,387,1040,661,587
10522,101,267,80,192,175
10523,3,0,11,7,14
10524,6,13,30,6,5
10525,0,32,13,17,13
10526,1,0,25,12,10
10527,0,8,23,19,12
10528,12,12,38,100,70
10529,24,20,15,29,19
10530,425,30,80,111,89
10531,292,144,47,215,135
10532,22,0,13,2,2
10533,45,54,218,71,56
10534,33,23,176,275,202
10535,0,0,2,1,3
10536,5,1,5,52,49
10537,1,0,0,5,5
10538,94,7,3,3,5
10539,356,505,366,333,282
10540,9,0,22,15,8
10541,6,553,95,147,138
10542,22,14,13,24,23
10543,82,51,26,14,11
10544,319,604,1030,788,1013
10545,4,28,160,143,134
10546,0,0,1,17,11
10547,1,5,6,3,6
10548,1,1,7,2,1
10549,0,0,3,4,4
10550,26,679,27,77,40
10551,0,0,3,0,0
10552,602,4,2,75,55
10553,1,5,10,60,46
10554,7,9,5,10,17
10555,11,28,1,15,15
10556,10,52,610,763,1025
10557,100,19,162,474,416
10558,37,2,0,0,0
10559,69,90,707,521,721
10560,77,10,74,18,25
10561,12,7,77,61,73
10562,4,0,2,1,0
10563,62,187,299,32,43
10564,2,2,1,1,1
10565,1222,67,1081,264,198
10566,0,25,46,131,148
10567,15,2,10,11,25
10568,70,8,11,1,4
10569,920,493,921,1455,1613
10570,189,113,10,34,26
10571,0,70,15,211,92
10572,6,10,24,18,28
10573,326,19,15,17,17
10574,98,65,23,0,0
10575,334,0,15,13,15
10576,0,7,3,6,10
10577,143,121,0,0,0
10578,9,1,1,12,19
10579,15,10,0,2,2
10580,5,5,6,7,9
10581,22,10,457,578,265
10582,87,205,238,171,125
10583,0,0,0,0,0
10584,220,13,42,72,87
10585,215,429,54,369,332
10586,560,758,8,217,76
10587,65,82,94,258,281
10588,3,61,122,41,41
10589,5,4,9,2,1
10590,81,75,325,66,48
10591,43,17,0,0,0
10592,46,343,134,53,61
10593,34,8,5,6,4
10594,7,2,114,19,21
10595,169,14,166,67,65
10596,28,127,503,47,62
10597,78,59,13,4,2
10598,77,18,46,41,55
10599,26,22,78,166,113
10600,489,332,94,109,86
10601,0,0,11,5,12
10602,4,4,1,1,0
10603,4,6,15,1,0
10604,75,12,20,65,59
10605,172,192,569,359,201
10606,86,10,10,103,89
10607,0,6,1,0,1
10608,1,3,3,54,72
10609,418,9,0,0,0
10610,2,9,62,26,22
10611,0,0,4,2,1
10612,224,66,532,217,299
10613,359,9,89,7,14
10614,74,818,241,58,66
10615,1540,53,276,320,403
10616,0,0,1,3,6
10617,108,86,107,87,100
10618,34,41,66,2,2
10619,0,0,10,35,43
10620,115,45,6,14,17
10621,313,394,244,37,51
10622,2,0,8,0,0
10623,36,476,802,944,770
10624,2,0,70,157,172
10625,50,474,37,88,92
10626,350,1,24,24,50
10627,252,77,113,146,172
10628,3,0,5,28,38
10629,0,1,4,2,2
10630,5,0,3,6,6
10631,1,10,18,48,54
10632,3061,267,3601,1537,1726
10633,3,12,3,0,0
10634,71,24,90,18,17
10635,0,0,0,13,7
10636,0,0,1,11,5
10637,24,16,8,10,14
10638,521,1289,2046,2369,2080
10639,0,1,9,7,7
10640,14,24,22,18,28
10641,317,15,4,41,33
10642,18,1,6,1,0
10643,94,24,148,158,260
10644,28,3,50,87,189
10645,0,144,16,129,106
10646,15,390,23,159,82
10647,16,117,91,72,97
10648,1,2,6,5,5
10649,7,40,9,15,12
10650,17,6,565,360,309
10651,4,0,11,155,133
10652,133,28,52,4,6
10653,176,368,1,17,17
10654,70,156,26,60,93
10655,513,21,18,20,11
10656,0,0,96,25,35
10657,14,123,71,62,51
10658,99,8,252,50,34
10659,5,12,15,16,14
10660,0,0,0,0,0
10661,51,26,53,16,18
10662,28,7,7,20,31
10663,136,844,60,5,4
10664,160,252,27,36,69
10665,74,9,104,68,204
10666,9,5,287,129,147
10667,61,70,32,5,5
10668,0,0,0,0,0
10669,383,206,165,359,232
10670,65,210,51,25,17
10671,2,56,2,6,5
10672,0,0,0,0,0
10673,244,10,9,94,140
10674,430,251,2045,347,158
10675,197,174,52,247,183
10676,19,19,2,2,3
10677,2,12,12,19,16
10678,0,0,0,0,0
10679,304,3,6,0,0
10680,75,5,76,102,137
10681,8,139,10,273,295
10682,15,78,48,35,48
10683,1,14,2,3,2
10684,11,18,0,0,0
10685,524,63,64,636,734
10686,92,5,0,0,0
10687,10,3,23,6,18
10688,408,818,340,444,403
10689,0,2,47,17,16
10690,2,0,1,3,4
10691,8,3,5,68,47
10692,86,2,1,0,0
10693,0,36,100,304,346
10694,2203,1447,1692,2077,1616
10695,222,50,37,6,8
10696,138,266,26,51,40
10697,57,21,33,16,10
10698,17,1,0,0,0
10699,6,0,3,7,7
10700,5,7,0,1,1
10701,5,29,162,97,80
10702,50,324,129,44,40
10703,9,28,1,18,13
10704,443,112,312,505,457
10705,23,31,29,37,48
10706,110,83,51,11,2
10707,744,635,291,766,964
10708,32,9,355,472,463
10709,18,171,29,89,223
10710,23,4,32,10,19
10711,7,2,35,7,1
10712,0,5,0,11,9
10713,6,113,45,139,137
10714,8,37,128,45,32
10715,38,23,560,925,963
10716,2,32,49,18,16
10717,132,159,183,340,369
10718,76,129,81,367,288
10719,139,328,28,79,82
10720,0,65,38,20,20
10721,342,220,1344,664,738
10722,11,23,33,8,7
10723,11,13,0,0,0
10724,14,49,16,5,5
10725,1,264,92,6,25
10726,0,1,4,2,12
10727,62,215,116,51,50
10728,237,116,125,405,264
10729,0,2,50,78,121
10730,18,4,6,147,256
10731,10,34,9,51,40
10732,302,94,48,42,108
10733,26,7,37,11,12
10734,8,17,5,37,34
10735,2,1,1,1,1
10736,5,20,56,28,26
10737,5,26,17,0,0
10738,523,203,3,56,62
10739,2,1,66,42,26
10740,5,4,2,2,2
10741,0,2,13,13,8
10742,9,12,4,6,7
10743,98,821,396,480,331
10744,250,439,196,228,357
10745,0,0,0,0,0
10746,0,0,3,0,2
10747,3,1,7,3,4
10748,0,2,0,0,1
10749,97,16,73,131,148
10750,225,136,1247,173,222
10751,1,8,0,0,0
10752,11,19,30,24,19
10753,102,20,1882,825,772
10754,20,15,5,1,1
10755,6,1,5,18,56
10756,119,6,4,418,392
10757,9,23,3,2,1
10758,3,44,79,46,33
10759,1,0,0,0,0
10760,2,9,11,32,39
10761,2,0,2,3,2
10762,0,0,0,0,0
10763,389,90,28,6,7
10764,2,1,0,1,0
10765,0,134,2,0,5
10766,5,12,10,17,21
10767,2242,99,65,1324,754
10768,403,71,5,3,3
10769,43,101,0,20,2
10770,9,195,89,220,175
10771,2,1,0,0,0
10772,0,2,79,11,11
10773,13,14,106,119,143
10774,61,5,1,0,0
10775,353,1646,810,148,167
10776,16,0,7,0,0
10777,3,25,112,13,5
10778,292,217,76,56,159
10779,1,2,2,1,6
10780,0,52,23,6,6
10781,7,1058,93,52,68
10782,16,0,1,0,0
10783,0,66,210,232,209
10784,133,195,9,3,3
10785,88,8,2,21,23
10786,31,13,13,23,32
10787,307,27,69,84,67
10788,1,11,34,7,2
10789,395,179,326,307,174
10790,8,135,97,19,57
10791,6,1,21,31,30
10792,21,1,4,4,3
10793,69,258,269,215,202
10794,1,0,2,1,1
10795,1,2,43,42,28
10796,53,75,0,0,0
10797,1,0,14,5,4
10798,0,183,45,9,28
10799,40,23,780,873,951
10800,236,212,128,89,64
10801,10,20,5,80,76
10802,8,10,4,0,0
