ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7563,0,0,0,0,0
7564,0,0,0,0,0
7565,0,0,0,0,0
7566,0,0,0,0,0
7567,4,1,0,0,0
7568,0,2,1,0,0
7569,1,0,0,0,0
7570,1,0,1,0,0
7571,0,0,0,0,0
7572,43,24,26,25,25
7573,0,0,0,0,0
7574,0,0,0,0,0
7575,0,0,0,0,0
7576,9,9,1,0,1
7577,92,21,18,42,30
7578,0,0,0,0,0
7579,0,0,0,0,0
7580,0,0,0,0,0
7581,5,5,6,7,8
7582,0,0,0,0,0
7583,44,3,1,1,1
7584,0,0,0,1,2
7585,4,5,3,2,2
7586,6,2,6,4,9
7587,0,0,0,0,0
7588,1,0,0,2,1
7589,0,0,0,0,0
7590,0,0,0,0,0
7591,1,3,1,1,1
7592,0,0,0,0,0
7593,0,0,0,0,0
7594,0,0,0,0,0
7595,0,0,0,0,0
7596,3,0,0,0,0
7597,0,1,0,0,0
7598,7,0,0,0,0
7599,0,0,0,0,0
7600,0,0,0,0,0
7601,1,0,1,0,0
7602,0,0,0,0,0
7603,0,0,0,0,0
7604,4,1,1,2,0
7605,15,0,1,2,1
7606,1,0,0,0,0
7607,0,0,0,0,0
7608,12,9,11,20,16
7609,1,0,0,0,0
7610,1,1,0,0,0
7611,0,0,0,0,0
7612,4,0,0,0,0
7613,26,14,37,61,101
7614,0,0,0,2,2
7615,0,0,0,0,0
7616,0,0,0,0,0
7617,0,0,5,1,2
7618,0,0,1,1,1
7619,0,0,0,0,0
7620,7,10,19,27,28
7621,47,8,8,2,0
7622,0,0,1,10,8
7623,0,0,0,0,2
7624,9,15,26,20,23
7625,0,1,0,0,0
7626,0,0,0,4,3
7627,1,0,1,1,1
7628,0,0,0,0,0
7629,1,0,0,0,0
7630,0,1,0,1,1
7631,13,4,2,2,2
7632,0,0,0,0,0
7633,10,0,2,0,0
7634,1,0,0,0,0
7635,9,4,6,10,5
7636,0,0,0,0,0
7637,60,20,3,5,5
7638,0,0,0,0,0
7639,15,1,1,0,0
7640,4,7,7,7,5
7641,0,0,0,0,0
7642,1,0,4,3,5
7643,0,0,0,0,0
7644,8,0,0,0,0
7645,3,1,1,1,1
7646,1,0,0,0,0
7647,8,0,0,2,1
7648,0,0,0,1,1
7649,0,0,0,0,0
7650,0,0,0,0,0
7651,0,0,0,0,0
7652,3,2,2,0,1
7653,1,0,0,0,0
7654,0,0,0,0,0
7655,0,2,5,4,3
7656,0,1,0,1,0
7657,0,0,0,0,0
7658,0,0,0,0,0
7659,0,0,0,0,0
7660,0,0,3,1,2
7661,7,6,22,64,76
7662,2,1,0,0,0
7663,47,13,23,8,5
7664,77,19,26,6,4
7665,56,16,46,46,52
7666,25,0,2,0,0
7667,4,0,17,15,13
7668,0,1,1,2,2
7669,3,0,2,0,0
7670,42,2,1,1,5
7671,0,0,0,0,0
7672,0,0,0,0,0
7673,0,1,0,0,0
7674,24,23,18,10,11
7675,55,57,151,123,133
7676,161,83,62,67,64
7677,66,43,50,52,47
7678,24,5,13,17,11
7679,1,2,1,1,3
7680,0,0,0,0,0
7681,6,13,27,22,18
7682,0,1,0,0,0
7683,0,0,0,0,0
7684,1,0,1,1,1
7685,7,8,8,10,0
7686,6,3,2,4,1
7687,0,0,0,0,0
7688,0,11,2,3,3
7689,127,48,41,39,42
7690,0,0,0,0,0
7691,0,0,0,0,0
7692,0,0,1,0,0
7693,0,0,0,0,0
7694,287,350,142,194,182
7695,0,0,0,0,0
7696,7,6,36,18,20
7697,11,19,3,10,10
7698,0,5,0,0,1
7699,0,0,0,0,0
7700,0,1,0,0,0
7701,0,0,0,0,0
7702,2,1,1,1,0
7703,18,19,22,21,20
7704,10,3,0,0,0
7705,1,0,0,0,0
7706,19,0,0,0,0
7707,0,0,0,0,0
7708,0,3,6,19,12
7709,1,2,3,0,1
7710,0,0,0,0,0
7711,22,2,0,0,0
7712,9,0,0,0,0
7713,0,0,0,1,0
7714,3,0,0,0,0
7715,3,1,8,2,2
7716,3,3,0,0,0
7717,9,12,8,11,9
7718,11,156,137,174,178
7719,12,7,0,6,7
7720,0,0,0,0,0
7721,0,0,0,0,0
7722,0,0,0,0,0
7723,16,1,1,1,1
7724,2,1,1,6,12
7725,3,1,0,0,0
7726,1,0,0,0,0
7727,4,0,0,0,0
7728,32,6,7,6,6
7729,0,0,0,0,0
7730,0,1,0,0,0
7731,5,11,5,6,4
7732,1,0,0,0,0
7733,0,0,0,0,0
7734,0,0,0,0,0
7735,1,0,0,0,0
7736,12,2,0,0,0
7737,0,0,1,3,3
7738,35,14,30,21,22
7739,17,11,2,4,7
7740,41,22,15,17,16
7741,729,858,849,852,808
7742,243,199,125,131,127
7743,214,161,105,124,123
7744,0,0,0,0,0
7745,31,0,0,0,0
7746,1,1,0,0,0
7747,26,3,2,1,1
7748,0,0,0,0,1
7749,0,6,13,13,15
7750,0,0,1,0,0
7751,188,64,69,2,1
7752,34,4,34,24,22
7753,17,0,0,0,0
7754,0,0,0,0,0
7755,0,0,0,0,0
7756,0,0,2,0,0
7757,0,0,4,1,1
7758,181,72,33,7,13
7759,11,26,9,10,17
7760,2,1,2,1,2
7761,5,0,1,0,0
7762,162,78,21,22,21
7763,0,0,0,0,0
7764,4,7,17,44,24
7765,0,1,0,0,0
7766,0,0,0,0,0
7767,0,0,0,0,0
7768,1,0,1,0,1
7769,1,0,2,1,2
7770,0,0,0,0,0
7771,0,0,0,0,0
7772,1,0,0,0,0
7773,0,0,0,0,0
7774,0,0,0,0,0
7775,0,0,0,0,0
7776,0,0,0,0,0
7777,0,1,0,0,0
7778,5,0,3,0,1
7779,2,0,0,0,0
7780,1,6,8,9,11
7781,0,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7784,1,0,0,0,0
7785,0,0,0,0,0
7786,14,10,8,2,3
7787,43,59,96,54,64
7788,50,39,70,99,125
7789,19,35,9,41,34
7790,5,0,0,0,0
7791,1,0,1,0,0
7792,0,0,0,0,0
7793,2,0,0,0,0
7794,2,0,0,0,0
7795,59,4,4,6,9
7796,22,2,6,12,19
7797,3,0,2,3,3
7798,2,0,4,4,5
7799,0,0,0,4,5
7800,26,13,61,20,34
7801,0,0,0,0,0
7802,0,0,0,0,0
7803,5,7,7,1,0
7804,7,0,13,10,11
7805,1,0,9,5,9
7806,0,0,0,0,0
7807,9,4,5,3,3
7808,292,152,188,131,136
7809,11,6,6,0,2
7810,0,2,0,1,2
7811,1,1,0,0,0
7812,1,0,0,0,0
7813,4,3,18,8,9
7814,1,2,1,1,4
7815,2,4,1,5,5
7816,0,0,1,1,1
7817,0,0,0,0,0
7818,0,0,0,1,0
7819,1,10,1,1,2
7820,8,11,5,2,2
7821,20,50,9,47,37
7822,1,1,0,0,2
7823,187,31,13,18,26
7824,13,2,0,0,0
7825,0,0,0,0,0
7826,6,0,1,1,1
7827,40,3,21,26,24
7828,17,2,4,3,7
7829,0,0,0,0,0
7830,0,0,0,0,0
7831,0,0,0,0,0
7832,0,0,0,0,0
7833,18,5,2,3,5
7834,0,0,0,0,0
7835,4,4,3,0,0
7836,0,3,2,0,0
7837,101,48,41,54,44
7838,58,3,3,17,22
7839,73,80,8,5,4
7840,29,4,5,6,8
7841,14,6,3,2,3
7842,58,34,15,27,31
7843,0,0,0,1,2
7844,0,0,0,0,0
7845,4,0,0,0,0
7846,80,105,74,74,95
7847,18,9,11,27,18
7848,56,81,102,97,58
7849,0,0,0,0,0
7850,0,0,0,0,0
7851,1,0,1,0,0
7852,1,1,1,1,1
7853,0,0,0,0,0
7854,0,1,0,0,0
7855,1,0,0,1,0
7856,55,1,5,4,5
7857,4,1,0,0,0
7858,4,0,0,0,0
7859,0,0,0,0,0
7860,7,0,0,1,1
7861,24,8,7,18,16
7862,0,1,2,2,0
7863,3,0,1,0,0
7864,18,14,8,7,6
7865,176,5,4,0,2
7866,32,16,2,1,3
7867,0,0,0,0,0
7868,0,0,0,0,0
7869,0,0,0,0,0
7870,12,0,0,0,0
7871,13,3,10,7,5
7872,2,1,0,0,0
7873,24,3,1,0,0
7874,0,0,0,0,0
7875,7,0,0,0,0
7876,50,24,2,4,2
7877,23,20,2,1,4
7878,6,4,5,10,4
7879,11,24,26,11,9
7880,3,2,0,0,0
7881,22,5,1,2,2
7882,0,1,0,0,0
7883,17,2,0,0,0
7884,1,0,5,5,6
7885,5,0,0,0,0
7886,0,0,0,5,5
7887,5,0,0,0,0
7888,17,6,32,32,25
7889,57,38,22,12,21
7890,0,0,1,2,2
7891,0,0,0,0,0
7892,1,3,0,0,0
7893,0,0,0,0,0
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,0,0,0,0,0
7898,0,0,4,1,2
7899,0,0,0,0,0
7900,0,0,0,0,0
7901,1,0,0,0,0
7902,0,0,0,0,0
7903,1,3,2,2,2
7904,18,9,11,6,9
7905,1,2,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7908,0,0,0,0,0
7909,13,4,5,4,4
7910,6,5,2,1,1
7911,0,5,3,15,10
7912,0,0,0,0,0
7913,28,2,4,4,4
7914,0,0,0,0,0
7915,95,79,64,32,48
7916,0,0,0,0,1
7917,33,11,25,37,37
7918,0,6,4,4,3
7919,9,16,0,3,6
7920,0,0,6,5,3
7921,8,2,0,0,0
7922,0,0,0,0,0
7923,11,4,5,10,10
7924,7,5,3,4,5
7925,2,4,2,0,0
7926,0,0,0,0,0
7927,0,1,3,2,1
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,47,87,88,94,93
7931,0,0,0,0,0
7932,0,0,1,1,1
7933,0,0,0,0,0
7934,1,1,1,2,2
7935,0,0,0,0,0
7936,0,7,1,1,1
7937,0,0,0,1,1
7938,0,0,1,1,1
7939,12,5,1,2,2
7940,3,0,0,0,0
7941,1,0,1,1,0
7942,3,1,0,0,0
7943,0,0,0,0,0
7944,14,47,46,73,103
7945,0,1,3,3,3
7946,179,146,70,28,26
7947,11,11,4,4,5
7948,0,0,0,0,0
7949,0,0,0,0,0
7950,0,0,1,0,0
7951,18,16,4,7,9
7952,16,7,15,15,17
7953,0,0,0,0,1
7954,1,0,0,0,0
7955,0,1,4,1,1
7956,1,0,0,0,1
7957,72,27,23,11,10
7958,87,107,107,118,115
7959,247,96,287,243,248
7960,5,14,10,8,8
7961,0,0,0,0,0
7962,0,2,0,6,7
7963,0,0,0,0,0
7964,0,1,0,0,1
7965,0,0,0,0,0
7966,0,1,0,0,0
7967,0,1,1,1,1
7968,0,0,0,0,0
7969,47,48,140,144,162
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,2,1,0,0,0
7973,0,0,0,0,0
7974,0,0,0,0,0
7975,1,0,0,0,0
7976,8,4,0,1,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,8,5,4,1,1
7980,29,0,0,0,0
7981,30,29,35,23,27
7982,1,5,5,10,9
7983,68,12,89,143,128
7984,4,0,0,0,0
7985,4,1,0,0,1
7986,18,10,16,17,10
7987,1,0,0,0,0
7988,0,0,0,0,0
7989,5,0,0,0,0
7990,4,7,8,15,8
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,1,1,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,2,4,11,4,4
7997,3,5,9,4,7
7998,3,13,3,6,6
7999,2,0,0,0,0
8000,0,0,0,0,0
8001,0,0,0,0,0
8002,44,16,1,1,2
8003,0,0,0,0,0
8004,22,8,9,12,11
8005,7,0,0,2,1
8006,0,0,0,0,0
8007,0,1,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,32,11,55,98,97
8011,0,0,0,1,1
8012,6,13,6,6,16
8013,1,0,0,0,0
8014,53,51,70,78,80
8015,0,0,0,0,0
8016,1,3,0,0,0
8017,0,0,0,0,0
8018,0,0,0,0,0
8019,0,0,0,1,0
8020,10,12,9,6,6
8021,7,7,4,1,1
8022,8,10,11,11,14
8023,0,0,0,0,0
8024,1,0,1,1,1
8025,0,0,0,0,0
8026,0,0,0,0,0
8027,15,21,14,16,17
8028,11,17,10,21,18
8029,0,0,0,1,1
8030,30,15,20,9,11
8031,1,0,0,0,0
8032,0,0,0,0,0
8033,20,2,5,7,9
8034,11,5,3,14,23
8035,1,0,0,1,0
8036,2,2,2,9,11
8037,2,3,8,11,9
8038,31,0,0,0,0
8039,3,1,0,0,0
8040,0,0,0,0,0
8041,0,0,0,0,0
8042,0,0,0,0,0
8043,0,0,0,0,0
8044,0,3,17,17,11
8045,23,31,29,19,28
8046,67,12,32,26,28
8047,4,1,2,3,2
8048,0,0,0,0,2
8049,4,5,6,4,7
8050,1,0,0,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,0,0,2,1,0
8055,0,0,0,0,0
8056,0,5,7,18,39
8057,0,0,0,0,0
8058,17,3,1,0,1
8059,0,0,0,0,0
8060,3,0,0,0,1
8061,2,0,0,4,4
8062,1,1,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,0,0,0,0,1
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,5,0,1,0,0
8069,118,78,22,24,32
8070,0,0,2,8,5
8071,0,0,1,0,0
8072,16,4,3,4,4
8073,0,0,0,0,0
8074,4,1,0,0,0
8075,112,25,4,9,7
8076,0,0,0,0,0
8077,2,0,0,0,2
8078,0,0,1,2,2
8079,0,0,0,0,0
8080,0,0,0,1,1
8081,1,0,0,0,0
8082,3,0,1,1,2
8083,1,1,7,32,17
8084,7,5,2,2,2
8085,5,1,0,1,1
8086,2,0,0,0,0
8087,13,0,0,1,1
8088,0,0,1,0,0
8089,113,1,23,21,18
8090,27,2,0,1,2
8091,133,129,160,142,149
8092,0,0,0,0,0
8093,6,0,0,0,0
8094,22,4,3,1,1
8095,2,4,7,0,3
8096,32,9,4,5,5
8097,16,13,14,11,10
8098,0,2,10,7,10
8099,111,63,17,26,18
8100,10,12,54,26,27
8101,10,16,41,43,44
8102,17,1,10,14,10
8103,3,0,0,0,0
8104,2,6,2,3,4
8105,43,89,134,79,61
8106,157,91,138,125,148
8107,3,1,0,1,1
8108,3,0,1,0,0
8109,3,1,2,11,12
8110,0,0,0,0,0
8111,15,11,13,10,8
8112,2,5,0,1,1
8113,1,1,0,0,0
8114,103,63,59,81,71
8115,6,21,24,61,67
8116,7,18,8,9,14
8117,1,0,2,7,7
8118,0,0,1,0,0
8119,15,17,4,5,1
8120,2,1,2,2,2
8121,6,10,7,7,8
8122,0,0,0,0,0
8123,1,0,0,0,0
8124,5,0,1,0,3
8125,6,0,0,0,0
8126,0,2,1,0,1
8127,1,0,1,0,0
8128,2,0,0,6,11
8129,182,8,80,54,33
8130,11,1,1,0,2
8131,4,0,1,1,2
8132,1,2,5,4,5
8133,8,6,3,0,1
8134,0,0,0,0,0
8135,44,35,7,16,8
8136,5,0,0,0,0
8137,39,25,8,8,5
8138,0,0,0,0,0
8139,2,0,0,1,1
8140,0,1,5,3,2
8141,1,6,4,6,4
8142,0,1,1,1,1
8143,7,0,0,0,0
8144,5,55,0,12,18
8145,35,0,1,1,1
8146,0,0,0,0,0
8147,7,0,2,0,2
8148,1,0,0,0,0
8149,32,24,24,40,17
8150,3,9,8,6,8
8151,0,0,1,1,2
8152,21,55,15,39,36
8153,58,9,1,0,0
8154,92,26,31,44,49
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,10,15,22,15,13
8159,5,0,0,1,1
8160,0,0,0,0,0
8161,0,0,0,0,0
8162,11,5,4,4,3
8163,4,13,6,3,2
8164,1,2,8,5,5
8165,0,0,0,1,1
8166,128,56,32,35,35
8167,0,1,4,4,2
8168,23,15,21,41,39
8169,4,1,2,3,5
8170,13,1,1,6,4
8171,0,0,0,0,0
8172,13,2,3,2,0
8173,3,1,0,0,0
8174,0,0,0,0,0
8175,0,0,0,0,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,1,1,0,0,0
8180,27,2,0,0,0
8181,9,4,1,1,1
8182,77,5,3,0,1
8183,0,0,1,2,2
8184,2,2,4,2,2
8185,1,2,7,6,5
8186,4,1,6,2,3
8187,25,1,1,2,2
8188,92,54,74,87,103
8189,50,17,4,4,3
8190,54,34,4,1,1
8191,0,2,0,0,1
8192,10,8,8,7,12
8193,1,1,0,0,0
8194,27,37,53,41,23
8195,1,22,3,26,10
8196,27,1,0,0,0
8197,18,0,0,0,0
8198,1,0,0,0,0
8199,0,0,0,0,0
8200,55,80,118,65,96
8201,0,21,28,23,21
8202,1,24,6,5,9
8203,5,3,7,2,3
8204,237,398,324,301,274
8205,1,2,4,2,1
8206,2,0,3,2,3
8207,30,3,0,0,0
8208,32,14,9,13,18
8209,29,0,1,1,0
8210,4,1,2,2,4
8211,1,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,0,2,0,0,0
8215,2,4,3,3,2
8216,4,0,1,2,4
8217,2,35,60,52,72
8218,0,0,0,0,0
8219,8,1,1,1,1
8220,0,0,0,0,0
8221,58,9,34,22,17
8222,60,6,42,52,22
8223,36,113,62,71,74
8224,0,0,0,0,0
8225,0,0,0,0,0
8226,0,0,0,0,0
8227,3,2,1,0,0
8228,1,4,2,1,3
8229,3,2,7,4,14
8230,0,1,0,1,0
8231,0,0,0,0,0
8232,0,0,0,0,0
8233,101,8,36,4,5
8234,8,4,14,5,8
8235,1,4,3,3,3
8236,1,4,14,13,8
8237,0,0,0,0,0
8238,0,0,0,0,0
8239,5,8,5,5,5
8240,4,0,0,0,0
8241,1,0,2,4,6
8242,64,61,68,32,38
8243,32,5,19,6,4
8244,1,0,0,0,0
8245,9,7,3,7,5
8246,6,2,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,0,0
8251,6,1,5,0,0
8252,0,0,0,0,0
8253,6,0,1,4,2
8254,97,66,68,55,48
8255,28,10,6,5,3
8256,32,12,25,32,18
8257,4,2,1,0,2
8258,4,12,19,15,7
8259,0,0,0,0,0
8260,53,86,64,65,79
8261,7,0,0,1,1
8262,0,0,0,0,0
8263,14,1,0,1,1
8264,246,83,113,88,96
8265,21,32,4,11,6
8266,25,1,1,1,1
8267,23,11,5,9,6
8268,7,5,7,7,7
8269,19,20,3,2,1
8270,0,0,0,1,1
8271,29,30,12,8,6
8272,2,1,0,0,0
8273,19,1,4,9,3
8274,0,0,0,0,0
8275,3,0,2,9,7
8276,2,2,16,30,28
8277,0,1,0,0,0
8278,0,0,0,1,0
8279,0,0,2,6,11
8280,0,1,18,13,6
8281,0,2,32,13,23
8282,0,2,36,85,53
8283,3,0,1,0,0
8284,0,0,1,0,0
8285,0,2,4,2,3
8286,4,0,0,2,3
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,1,0,0,0,0
8290,7,2,3,0,0
8291,3,1,1,0,1
8292,6,2,8,5,6
8293,3,6,1,1,1
8294,0,0,0,1,3
8295,1,15,13,15,15
8296,6,0,70,151,161
8297,0,0,0,0,0
8298,1,0,0,0,0
8299,15,5,27,22,17
8300,0,0,0,0,0
8301,0,0,0,1,2
8302,1,0,1,1,1
8303,0,0,0,0,0
8304,2,4,4,6,6
8305,2,1,1,1,1
8306,0,0,1,1,0
8307,0,5,3,0,2
8308,1,0,0,1,0
8309,0,0,0,3,0
8310,44,27,12,12,8
8311,213,210,183,118,99
8312,4,9,5,5,7
8313,11,9,8,7,7
8314,34,11,46,40,31
8315,5,3,0,2,1
8316,12,64,31,46,71
8317,14,8,4,3,5
8318,103,17,10,6,10
8319,29,7,0,0,0
8320,0,1,0,2,4
8321,5,9,5,29,29
8322,14,2,39,41,38
8323,148,39,157,155,129
8324,51,7,4,9,8
8325,38,9,13,4,8
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,0,1,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,10,26,35,30,29
8333,8,1,0,0,0
8334,4,3,1,3,3
8335,0,0,0,0,0
8336,0,1,0,1,1
8337,4,0,0,0,0
8338,20,26,9,1,1
8339,23,16,12,17,18
8340,0,0,0,0,0
8341,1,4,5,3,5
8342,34,50,116,80,83
8343,11,1,8,2,4
8344,63,17,9,34,36
8345,4,1,0,0,0
8346,16,3,2,2,2
8347,50,5,0,0,0
8348,0,0,2,2,4
8349,1,1,0,0,0
8350,39,28,35,25,32
8351,7,24,25,6,10
8352,17,16,10,13,10
8353,0,0,0,0,0
8354,2,3,0,0,0
8355,1,1,5,1,2
8356,0,0,0,0,1
8357,1,0,5,2,3
8358,14,4,4,7,3
8359,0,0,0,0,0
8360,1,1,0,0,0
8361,0,1,0,0,0
8362,58,29,20,18,29
8363,0,1,2,6,3
8364,8,10,18,21,24
8365,2,0,0,3,4
8366,4,9,6,8,9
8367,7,0,0,0,0
8368,9,1,1,7,7
8369,34,2,0,2,1
8370,5,1,5,3,2
8371,113,72,93,91,62
8372,18,63,30,55,42
8373,44,9,12,16,18
8374,1,0,0,0,0
8375,0,0,2,3,1
8376,5,1,0,0,0
8377,1,2,5,7,6
8378,1,0,1,0,1
8379,5,1,5,10,5
8380,2,2,3,4,4
8381,2,8,6,7,6
8382,33,63,108,113,109
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,2,2,0,0,0
8387,0,0,0,0,0
8388,2,0,0,0,0
8389,103,121,71,111,84
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,9,0,3,5,5
8393,0,0,0,0,0
8394,0,0,0,0,0
8395,6,3,2,2,2
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,0,0,0,0,0
8399,1,1,1,1,1
8400,0,0,1,2,2
8401,0,0,1,0,0
8402,0,0,0,0,0
8403,59,120,80,58,68
8404,91,43,22,10,7
8405,1,0,0,0,0
8406,1,1,1,1,1
8407,1,0,0,0,0
8408,20,1,0,0,0
8409,2,0,0,0,0
8410,6,1,0,0,0
8411,1,0,0,0,0
8412,0,0,0,0,0
8413,0,0,0,0,0
8414,8,0,1,0,1
8415,2,0,0,0,0
8416,1,0,0,0,0
8417,0,0,0,0,0
8418,1,1,1,1,1
8419,15,2,1,0,0
8420,2,1,0,1,1
8421,1,1,0,1,0
8422,26,44,34,38,40
8423,92,65,126,135,102
8424,18,39,31,33,38
8425,6,6,7,4,3
8426,88,9,17,38,35
8427,59,49,22,15,29
8428,49,3,3,5,2
8429,0,7,1,12,7
8430,12,5,2,2,1
8431,3,0,2,1,2
8432,0,0,50,73,71
8433,1,0,0,0,0
8434,0,4,4,1,1
8435,0,0,0,1,0
8436,83,75,20,18,14
8437,3,2,0,0,0
8438,2,0,0,0,0
8439,1,0,0,0,0
8440,8,1,0,3,3
8441,13,9,1,1,4
8442,1,53,29,22,25
8443,0,0,0,0,0
8444,13,57,106,159,178
8445,38,19,7,2,7
8446,9,43,60,90,85
8447,2,5,0,0,0
8448,53,11,1,2,0
8449,1,0,0,0,0
8450,14,11,8,7,4
8451,0,0,0,0,0
8452,0,0,1,1,1
8453,1,0,0,0,0
8454,2,4,3,3,4
8455,1,1,0,0,0
8456,0,0,0,0,0
8457,0,0,0,0,0
8458,37,48,83,62,94
8459,17,5,2,3,1
8460,2,243,151,145,180
8461,0,18,19,26,13
8462,1,0,0,0,0
8463,17,48,106,8,56
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,2,1
8467,123,18,6,3,3
8468,1,0,0,0,0
8469,35,12,3,1,3
8470,1,11,8,7,6
8471,17,2,13,10,11
8472,0,2,0,0,0
8473,1,0,0,0,0
8474,1,0,0,0,0
8475,5,34,35,35,38
8476,49,5,5,3,4
8477,15,13,3,11,13
8478,0,0,0,0,0
8479,1,0,0,0,0
8480,2,0,0,0,0
8481,12,0,0,0,0
8482,0,0,0,0,0
8483,3,0,3,3,3
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,1,0,0
8487,1,0,1,6,6
8488,3,1,1,0,0
8489,0,0,0,0,0
8490,1,1,0,0,0
8491,5,0,1,0,1
8492,17,7,3,1,4
8493,0,3,2,2,4
8494,20,5,3,3,1
8495,0,0,0,0,0
8496,0,0,0,9,5
8497,0,0,0,0,0
8498,0,0,0,0,0
8499,3,6,7,12,13
8500,1,0,0,0,0
8501,11,3,0,0,0
8502,1,1,0,0,0
8503,8,67,5,19,12
8504,0,0,0,0,0
8505,8,24,10,10,16
8506,56,7,4,1,1
8507,22,5,0,0,4
8508,9,4,1,2,1
8509,22,18,10,3,1
8510,16,4,3,4,15
8511,5,10,5,7,2
8512,1,0,0,0,3
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,45,31,31,14,15
8516,0,4,2,0,0
8517,8,0,0,1,1
8518,26,15,9,6,6
8519,0,1,1,0,1
8520,16,15,2,4,1
8521,0,0,0,1,1
8522,0,0,0,0,0
8523,25,4,16,2,3
8524,9,1,1,0,0
8525,1,2,1,2,4
8526,7,1,1,1,1
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,28,28,73,27,25
8531,28,3,4,1,1
8532,53,92,62,78,36
8533,18,38,21,43,51
8534,8,1,0,0,0
8535,0,0,2,0,0
8536,7,35,0,1,1
8537,42,100,60,152,146
8538,4,7,1,1,1
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,0,0,1,0
8542,14,6,1,4,5
8543,1,0,0,0,0
8544,6,1,3,7,4
8545,1,1,1,1,1
8546,23,12,6,3,1
8547,0,1,2,2,2
8548,0,0,0,0,0
8549,0,3,2,3,3
8550,0,0,0,0,0
8551,0,1,1,1,1
8552,29,16,72,47,24
8553,0,0,0,0,0
8554,0,0,0,0,0
8555,0,0,0,0,0
8556,1,0,0,0,0
8557,0,0,1,0,0
8558,0,0,0,0,0
8559,5,5,5,4,5
8560,0,4,11,12,8
8561,2,0,1,0,0
8562,1,1,3,9,9
8563,112,149,171,139,113
8564,1,0,0,0,0
8565,4,2,0,0,0
8566,1,0,7,40,17
8567,0,0,0,0,0
8568,1,57,18,4,15
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,63,6,1,1,1
8572,4,1,0,0,0
8573,0,1,0,0,0
8574,0,0,0,1,2
8575,324,7,2,8,1
8576,0,0,0,0,0
8577,0,0,0,0,0
8578,15,6,2,8,7
8579,256,202,160,197,203
8580,54,39,28,39,40
8581,1,0,0,0,0
8582,1,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,0,0
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,50,72,28,76,96
8588,0,0,3,0,0
8589,2,1,3,1,1
8590,0,0,0,0,0
8591,3,0,0,0,0
8592,36,12,6,6,8
8593,46,11,10,18,14
8594,13,16,13,1,2
8595,3,1,1,3,2
8596,9,2,3,9,9
8597,117,32,31,69,67
8598,45,22,16,14,15
8599,0,0,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,0,2,0,0,0
8603,0,2,0,0,0
8604,2,1,0,2,0
8605,0,0,0,2,2
8606,3,0,0,0,0
8607,0,0,0,0,0
8608,1,1,0,1,1
8609,1,0,1,0,0
8610,22,9,8,8,6
8611,0,0,0,0,0
8612,7,0,0,1,1
8613,3,0,0,1,1
8614,4,0,0,3,3
8615,5,37,4,14,8
8616,2,2,6,4,5
8617,162,102,88,79,90
8618,213,120,85,72,108
8619,336,121,91,103,119
8620,0,1,0,0,0
8621,31,41,19,12,10
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,1,0,0,0,0
8625,0,0,0,0,0
8626,3,7,5,5,8
8627,0,0,0,0,0
8628,0,0,0,0,0
8629,0,0,5,5,8
8630,11,3,0,1,2
8631,30,32,24,22,31
8632,3,0,0,2,2
8633,0,0,0,0,0
8634,3,0,0,0,0
8635,2,0,0,0,0
8636,12,0,0,0,0
