ids,epoch_19
17155,8326
17156,3562
17157,5112
17158,1464
17159,1605
17160,4088
17161,8909
17162,3956
17163,4691
17164,4015
17165,1356
17166,4193
17167,7152
17168,5903
17169,6637
17170,5811
17171,6415
17172,8262
17173,4345
17174,8795
17175,8474
17176,3147
17177,5353
17178,5684
17179,8252
17180,4680
17181,3140
17182,2342
17183,6883
17184,6053
17185,293
17186,5153
17187,8464
17188,256
17189,4129
17190,1683
17191,2108
17192,1722
17193,4738
17194,8819
17195,5634
17196,3145
17197,760
17198,6803
17199,6803
17200,3026
17201,9064
17202,7896
17203,5475
17204,1848
17205,5673
17206,5624
17207,8814
17208,6068
17209,3151
17210,5378
17211,8700
17212,6059
17213,1075
17214,3457
17215,5976
17216,3076
17217,8416
17218,297
17219,8057
17220,5750
17221,4976
17222,8999
17223,4964
17224,1714
17225,4967
17226,6106
17227,8482
17228,8301
17229,5593
17230,5449
17231,8999
17232,1614
17233,4782
17234,3415
17235,4352
17236,4978
17237,6539
17238,1552
17239,7161
17240,250
17241,3243
17242,4732
17243,3041
17244,2769
17245,1175
17246,5830
17247,5877
17248,2233
17249,9083
17250,2125
17251,3049
17252,7767
17253,3062
17254,7142
17255,4250
17256,7479
17257,3447
17258,2525
17259,3204
17260,8825
17261,169
17262,7476
17263,7684
17264,47
17265,2383
17266,9059
17267,4420
17268,5624
17269,7682
17270,4104
17271,4634
17272,6951
17273,5973
17274,1104
17275,1535
17276,432
17277,5619
17278,8318
17279,2350
17280,4794
17281,8129
17282,231
17283,842
17284,6125
17285,1658
17286,1090
17287,8972
17288,5753
17289,6873
17290,4120
17291,981
17292,8472
17293,6468
17294,5885
17295,8480
17296,4815
17297,3928
17298,2877
17299,8973
17300,6620
17301,6408
17302,1509
17303,5875
17304,6459
17305,836
17306,2216
17307,8892
17308,2033
17309,5018
17310,5788
17311,1871
17312,2661
17313,5832
17314,5514
17315,8740
17316,5409
17317,6839
17318,6866
17319,8710
17320,9155
17321,8441
17322,9234
17323,6504
17324,4734
17325,2871
17326,8315
17327,1869
17328,290
17329,3770
17330,8838
17331,4702
17332,421
17333,3927
17334,8826
17335,2943
17336,6737
17337,8073
17338,5363
17339,190
17340,3463
17341,5819
17342,7922
17343,1393
17344,5293
17345,6689
17346,6733
17347,123
17348,1839
17349,6426
17350,5271
17351,2439
17352,5851
17353,7689
17354,3547
17355,2539
17356,4000
17357,5252
17358,4060
17359,8914
17360,2456
17361,640
17362,5966
17363,4636
17364,537
17365,5449
17366,2308
17367,1227
17368,6817
17369,2506
17370,8236
17371,3051
17372,4302
17373,2495
17374,2721
17375,2990
17376,8909
17377,1342
17378,4073
17379,1397
17380,5717
17381,6411
17382,428
17383,988
17384,3620
17385,8502
17386,5696
17387,4221
17388,4372
17389,3632
17390,6185
17391,2356
17392,6685
17393,3069
17394,6474
17395,6725
17396,1434
17397,5438
17398,4437
17399,6002
17400,1962
17401,8886
17402,3157
17403,337
17404,3834
17405,541
17406,2666
17407,6781
17408,6888
17409,7700
17410,8387
17411,4621
17412,7339
17413,5370
17414,7204
17415,4167
17416,8527
17417,5852
17418,7593
17419,6039
17420,7756
17421,3605
17422,3076
17423,3284
17424,4765
17425,3049
17426,2879
17427,5805
17428,1789
17429,7715
17430,207
17431,2858
17432,3915
17433,6525
17434,6870
17435,5300
17436,6540
17437,1369
17438,8062
17439,6140
17440,1172
17441,1560
17442,5393
17443,6679
17444,5734
17445,3692
17446,2824
17447,2997
17448,6972
17449,7125
17450,7815
17451,6102
17452,6983
17453,8407
17454,7625
17455,6293
17456,2595
17457,2860
17458,6224
17459,3285
17460,8488
17461,8949
17462,9105
17463,6784
17464,4344
17465,5543
17466,333
17467,5435
17468,6143
17469,5154
17470,7871
17471,8068
17472,5879
17473,1269
17474,2620
17475,6407
17476,6252
17477,6132
17478,4721
17479,6770
17480,3595
17481,3672
17482,3858
17483,6728
17484,6728
17485,8848
17486,223
17487,8012
17488,6757
17489,5269
17490,8638
17491,384
17492,6220
17493,8767
17494,8313
17495,4730
17496,8880
17497,6021
17498,1550
17499,2772
17500,8031
17501,9092
17502,5992
17503,8045
17504,7858
17505,2551
17506,7099
17507,4527
17508,5063
17509,4150
17510,3594
17511,5962
17512,8803
17513,5911
17514,4215
17515,9007
17516,4931
17517,3625
17518,51
17519,1869
17520,4396
17521,7218
17522,313
17523,7332
17524,7678
17525,7944
17526,3239
17527,5777
17528,2519
17529,8133
17530,5332
17531,3733
17532,2856
17533,6673
17534,8327
17535,4255
17536,655
17537,1505
17538,8351
17539,2376
17540,4246
17541,3323
17542,1730
17543,2646
17544,7745
17545,6926
17546,7459
17547,365
17548,4876
17549,8772
17550,8639
17551,2076
17552,2320
17553,1696
17554,2295
17555,5409
17556,5159
17557,6443
17558,5837
17559,5216
17560,8399
17561,7043
17562,1104
17563,6858
17564,9176
17565,5737
17566,2995
17567,7043
17568,5191
17569,2629
17570,5573
17571,6828
17572,8712
17573,5344
17574,8853
17575,7285
17576,6165
17577,7285
17578,4344
17579,6466
17580,2424
17581,4177
17582,4944
17583,4567
17584,8757
17585,4152
17586,7868
17587,6291
17588,7954
17589,5239
17590,6501
17591,4591
17592,5784
17593,9144
17594,6695
17595,1652
17596,8581
17597,3479
17598,8202
17599,1970
17600,4266
17601,3837
17602,7469
17603,3864
17604,7099
17605,56
17606,5899
17607,5138
17608,8180
17609,463
17610,3363
17611,5943
17612,152
17613,5515
17614,5987
17615,6068
17616,6626
17617,6348
17618,3355
17619,5682
17620,3760
17621,4842
17622,4736
17623,1199
17624,1062
17625,1466
17626,5560
17627,4341
17628,6194
17629,4264
17630,6413
17631,7797
17632,2339
17633,5787
17634,5199
17635,4278
17636,2383
17637,121
17638,2956
17639,8496
17640,2175
17641,2124
17642,4015
17643,3589
17644,6840
17645,4028
17646,560
17647,372
17648,6681
17649,3744
17650,7721
17651,3379
17652,9216
17653,3076
17654,6412
17655,3976
17656,4447
17657,1403
17658,8248
17659,5061
17660,5318
17661,8490
17662,5201
17663,7994
17664,5073
17665,5236
17666,3204
17667,3508
17668,2524
17669,4428
17670,2462
17671,4223
17672,7996
17673,8250
17674,7374
17675,4292
17676,7406
17677,4130
17678,5953
17679,4542
17680,7029
17681,3981
17682,8313
17683,4753
17684,3032
17685,651
17686,3482
17687,6529
17688,5607
17689,5190
17690,3963
17691,7147
17692,5396
17693,2408
17694,6577
17695,939
17696,2379
17697,4954
17698,8839
17699,5652
17700,3479
17701,2052
17702,5732
17703,6588
17704,4221
17705,643
17706,990
17707,1159
17708,2445
17709,3614
17710,9085
17711,9062
17712,1414
17713,2205
17714,5688
17715,775
17716,1675
17717,3297
17718,1781
17719,7669
17720,3859
17721,6350
17722,7330
17723,4024
17724,3221
17725,8745
17726,4770
17727,4971
17728,6354
17729,5147
17730,157
17731,1960
17732,7097
17733,4965
17734,6896
17735,7033
17736,7647
17737,2032
17738,2739
17739,8281
17740,1229
17741,2373
17742,3195
17743,3548
17744,5420
17745,5420
17746,2120
17747,3221
17748,2744
17749,5315
17750,7954
17751,5827
17752,8381
17753,2534
17754,7961
17755,5606
17756,4530
17757,6612
17758,8636
17759,5397
17760,5469
17761,2318
17762,7927
17763,7357
17764,1057
17765,2773
17766,4241
17767,7266
17768,6791
17769,5016
17770,6685
17771,7217
17772,4000
17773,5727
17774,4917
17775,573
17776,4981
17777,8666
17778,7411
17779,568
17780,348
17781,2627
17782,6477
17783,489
17784,7428
17785,8875
17786,6202
17787,5517
17788,2977
17789,2385
17790,3894
17791,6089
17792,7836
17793,3065
17794,4431
17795,8547
17796,4917
17797,9085
17798,8417
17799,3663
17800,4127
17801,7431
17802,8667
17803,4704
17804,8389
17805,169
17806,2434
17807,2203
17808,1458
17809,2499
17810,9234
17811,2345
17812,3264
17813,3202
17814,8602
17815,7415
17816,6899
17817,4193
17818,7268
17819,6201
17820,8362
17821,56
17822,3650
17823,2205
17824,1014
17825,6379
17826,4233
17827,7665
17828,6924
17829,4854
17830,7305
17831,6349
17832,7080
17833,2429
17834,8483
17835,5367
17836,1147
17837,7986
17838,8379
17839,2893
17840,7661
17841,890
17842,9090
17843,1881
17844,8999
17845,1042
17846,5494
17847,6977
17848,2707
17849,408
17850,3141
17851,5610
17852,8575
17853,8480
17854,8366
17855,3253
17856,8770
17857,1282
17858,7707
17859,4194
17860,3896
17861,2299
17862,4774
17863,4958
17864,510
17865,4339
17866,5808
17867,5464
17868,5980
17869,8561
17870,7147
17871,1908
17872,1206
17873,4705
17874,8389
17875,8119
17876,7613
17877,5611
17878,5524
17879,2409
17880,6588
17881,2192
17882,5443
17883,3284
17884,7219
17885,1062
17886,8888
17887,7139
17888,2448
17889,4182
17890,147
17891,4616
17892,3317
17893,4685
17894,5109
17895,3121
17896,5991
17897,8243
17898,5351
17899,6885
17900,6769
17901,3674
17902,3486
17903,8487
17904,4376
17905,4827
17906,4303
17907,4637
17908,4779
17909,8845
17910,2763
17911,7723
17912,4952
17913,2019
17914,6290
17915,8188
17916,5913
17917,5768
17918,800
17919,7406
17920,1440
17921,7875
17922,1700
17923,4817
17924,5155
17925,1615
17926,5447
17927,2450
17928,3788
17929,7746
17930,3594
17931,7296
17932,7165
17933,5324
17934,7297
17935,8569
17936,8530
17937,2322
17938,5046
17939,6864
17940,3216
17941,6530
17942,4350
17943,7177
17944,6472
17945,4666
17946,5774
17947,7286
17948,7821
17949,905
17950,6127
17951,3905
17952,5004
17953,7304
17954,6372
17955,1253
17956,1849
17957,1468
17958,5701
17959,5085
17960,2255
17961,4367
17962,6556
17963,5780
17964,5728
17965,6980
17966,4332
17967,2632
17968,3293
17969,4047
17970,4852
17971,6713
17972,7155
17973,4820
17974,5779
17975,6079
17976,4340
17977,4165
17978,915
17979,6515
17980,2450
17981,5836
17982,8521
17983,7252
17984,2826
17985,6004
17986,8013
17987,8793
17988,7592
17989,3359
17990,2966
17991,4117
17992,1391
17993,3996
17994,1562
17995,7002
17996,8764
17997,8252
17998,3015
17999,2888
18000,8379
18001,5019
18002,8900
18003,1644
18004,7715
18005,4555
18006,8804
18007,6531
18008,5740
18009,2253
18010,1823
18011,4332
18012,913
18013,8557
18014,4861
18015,2556
18016,4147
18017,7842
18018,5459
18019,7592
18020,5523
18021,5542
18022,8124
18023,6102
18024,8626
18025,6808
18026,9119
18027,2735
18028,9204
18029,2610
18030,4638
18031,6467
18032,6842
18033,2553
18034,4938
18035,1466
18036,5906
18037,1030
18038,6438
18039,2673
18040,1833
18041,8831
18042,2480
18043,6409
18044,7690
18045,4901
18046,207
18047,3187
18048,1837
18049,4759
18050,5898
18051,4164
18052,5154
18053,4415
18054,3627
18055,6080
18056,7417
18057,8381
18058,4630
18059,3318
18060,2395
18061,4000
18062,8879
18063,6100
18064,1057
18065,4337
18066,5196
18067,2312
18068,6754
18069,1141
18070,8359
18071,9201
18072,3338
18073,2646
18074,5204
18075,8728
18076,320
18077,1254
18078,4976
18079,8053
18080,6111
18081,543
18082,1991
18083,5434
18084,7620
18085,7489
18086,6038
18087,6409
18088,6264
18089,3936
18090,2171
18091,5466
18092,8906
18093,3313
18094,8793
18095,8431
18096,476
18097,5258
18098,5705
18099,5368
18100,978
18101,1730
18102,5555
18103,678
18104,846
18105,5486
18106,6148
18107,4276
18108,6573
18109,7670
18110,7575
18111,2846
18112,4517
18113,8649
18114,6540
18115,8552
18116,3333
18117,6816
18118,8233
18119,7107
18120,4045
18121,6721
18122,3788
18123,2614
18124,8014
18125,7421
18126,6036
18127,8256
18128,686
18129,4928
18130,9048
18131,3939
18132,959
18133,7509
18134,3300
18135,4312
18136,213
18137,4998
18138,9099
18139,2650
18140,3768
18141,1401
18142,2957
18143,6089
18144,7835
18145,5737
18146,6497
18147,1988
18148,5756
18149,366
18150,3385
18151,8695
18152,8762
18153,8589
18154,667
18155,1181
18156,6243
18157,5961
18158,2554
18159,1283
18160,8573
18161,191
18162,6899
18163,2964
18164,4756
18165,8589
18166,4367
18167,1248
18168,5108
18169,1959
18170,4015
18171,6538
18172,7814
18173,4232
18174,1046
18175,5953
18176,3601
18177,7918
18178,685
18179,4908
18180,2000
18181,2548
18182,6927
18183,5588
18184,3147
18185,4318
18186,8345
18187,3596
18188,3809
18189,6493
18190,8177
18191,8695
18192,1089
18193,490
18194,9028
18195,4966
18196,5914
18197,2980
18198,443
18199,8338
18200,2717
18201,5552
18202,3815
18203,4902
18204,4596
18205,1278
18206,8926
18207,1916
18208,3264
18209,8450
18210,7238
18211,2846
18212,2528
18213,1044
18214,5706
18215,3017
18216,6193
18217,6018
18218,5479
18219,2272
18220,5311
18221,9162
18222,3394
18223,163
18224,3378
18225,893
18226,5270
18227,3851
18228,5638
18229,5948
18230,2223
18231,8120
18232,4653
18233,7021
18234,7556
18235,4871
18236,3911
18237,8655
18238,5800
18239,4473
18240,1060
18241,6932
18242,2462
18243,7134
18244,6108
18245,3801
18246,5600
18247,2563
18248,2654
18249,4150
18250,4605
18251,6740
18252,7015
18253,6458
18254,1263
18255,6279
18256,8778
18257,3714
18258,6174
18259,5624
18260,2037
18261,3869
18262,6021
18263,5130
18264,8848
18265,8972
18266,7417
18267,5144
18268,4248
18269,3631
18270,2578
18271,3747
18272,2767
18273,523
18274,7418
18275,7958
18276,2491
18277,8676
18278,6916
18279,5974
18280,7145
18281,8496
18282,3951
18283,8426
18284,8057
18285,16
18286,3877
18287,1846
18288,5446
18289,6290
18290,4445
18291,5090
18292,4596
18293,8622
18294,5846
18295,8002
18296,7910
18297,9093
18298,5771
18299,7387
18300,2700
18301,5527
18302,5190
18303,4270
18304,8345
18305,6882
18306,2833
18307,3854
18308,3740
18309,7942
18310,8697
18311,7267
18312,4276
18313,8770
18314,2529
18315,7626
18316,6144
18317,1070
18318,5268
18319,2959
18320,3694
18321,5051
18322,4107
18323,8319
18324,5506
18325,5344
18326,6024
18327,8531
18328,6207
18329,5309
18330,6518
18331,8771
18332,5437
18333,3867
18334,5065
18335,6089
18336,4132
18337,1976
18338,9160
18339,2495
18340,452
18341,7845
18342,1196
18343,7055
18344,7282
18345,3056
18346,8286
18347,223
18348,5954
18349,8764
18350,6930
18351,955
18352,2845
18353,6795
18354,7563
18355,6269
18356,5412
18357,7868
18358,7908
18359,4022
18360,8985
18361,5810
18362,971
18363,5940
18364,4361
18365,5677
18366,8596
18367,8570
18368,7660
18369,1246
18370,8690
18371,2504
18372,8581
18373,6388
18374,6323
18375,7679
18376,6163
18377,7500
18378,9082
18379,6006
18380,6343
18381,3849
18382,665
18383,4814
18384,3729
18385,8846
18386,7243
18387,6652
18388,8000
18389,4327
18390,4841
18391,7525
18392,3521
18393,4925
18394,2709
18395,5013
18396,6835
18397,2949
18398,3869
18399,8815
18400,1048
18401,8511
18402,4289
18403,615
18404,4753
18405,6488
18406,7858
18407,4385
18408,4506
18409,8541
18410,1603
18411,4770
18412,9071
18413,6525
18414,5120
18415,1533
18416,2909
18417,1747
18418,8008
18419,5158
18420,7575
18421,491
18422,163
18423,1271
18424,3847
18425,3751
18426,7076
18427,5933
18428,526
18429,5685
18430,4641
18431,191
18432,4772
18433,6120
18434,2308
18435,1976
18436,4970
18437,8535
18438,3938
18439,2472
18440,2072
18441,2146
18442,3525
18443,4554
18444,4658
18445,6330
18446,1604
18447,6861
18448,4961
18449,4498
18450,3470
18451,8150
18452,4845
18453,8337
18454,8129
18455,2678
18456,8975
18457,4976
18458,5551
18459,5088
18460,1488
18461,4581
18462,2717
18463,5269
18464,5480
18465,7410
18466,7127
18467,3048
18468,7363
18469,5233
18470,6174
18471,2412
18472,5010
18473,4358
18474,6280
18475,5040
18476,8816
18477,7007
18478,7444
18479,2119
18480,6595
18481,8761
18482,5853
18483,8720
18484,3666
18485,8568
18486,5938
18487,8148
18488,5534
18489,3261
18490,2145
18491,8801
18492,2546
18493,6599
18494,4911
18495,4628
18496,1218
18497,1030
18498,8179
18499,5121
18500,3202
18501,8152
18502,6223
18503,8510
18504,2137
18505,4471
18506,3074
18507,1955
18508,4747
18509,2982
18510,9211
18511,8925
18512,6485
18513,6473
18514,6103
18515,860
18516,6865
18517,1421
18518,7659
18519,5308
18520,4056
18521,1129
18522,5411
18523,5641
18524,5809
18525,2823
18526,2343
18527,5064
18528,9063
18529,4859
18530,8106
18531,1823
18532,8493
18533,2583
18534,6642
18535,4862
18536,6965
18537,144
18538,9005
18539,3815
18540,6395
18541,4118
18542,8368
18543,6339
18544,6589
18545,5021
18546,2913
18547,7412
18548,1251
18549,724
18550,7133
18551,1837
18552,1857
18553,7163
18554,6623
18555,4753
18556,4541
18557,3327
18558,6515
18559,2230
18560,8941
18561,6531
18562,5538
18563,2668
18564,6568
18565,577
18566,1893
18567,8640
18568,4079
18569,6869
18570,1788
18571,5281
18572,6532
18573,8555
18574,6497
18575,6245
18576,9233
18577,8756
18578,7165
18579,7278
18580,4260
18581,5970
18582,6417
18583,6698
18584,6165
18585,5613
18586,2575
18587,9132
18588,8455
18589,3276
18590,3391
18591,373
18592,7006
18593,6428
18594,4763
18595,7872
18596,5588
18597,6377
18598,4717
18599,4650
18600,6241
18601,5906
18602,3926
18603,4648
18604,6912
18605,588
18606,3860
18607,4115
18608,7086
18609,9105
18610,7839
18611,8459
18612,3959
18613,5268
18614,6177
18615,3150
18616,3829
18617,4107
18618,5979
18619,8778
18620,5094
18621,2830
18622,6473
18623,5916
18624,3742
18625,8677
18626,6815
18627,5158
18628,6053
18629,8632
18630,3379
18631,4669
18632,1031
18633,472
18634,6440
18635,2413
18636,2209
18637,3434
18638,7730
18639,2513
18640,4926
18641,7640
18642,2842
18643,6473
18644,5398
18645,7924
18646,5507
18647,8174
18648,3379
18649,9064
18650,1461
18651,5730
18652,7054
18653,5951
18654,1370
18655,2798
18656,6796
18657,3470
18658,8204
18659,3931
18660,1064
18661,6163
18662,4140
18663,2778
18664,369
18665,5236
18666,4305
18667,4313
18668,1506
18669,3417
18670,5110
18671,5202
18672,7919
18673,8432
18674,3320
18675,4423
18676,6048
18677,4917
18678,4744
18679,5106
18680,6451
18681,4186
18682,5811
18683,1447
18684,3179
18685,6296
18686,6658
18687,5358
18688,3441
18689,5607
18690,3163
18691,3434
18692,2712
18693,2436
18694,3828
18695,7276
18696,4279
18697,6398
18698,3697
18699,2600
18700,8035
18701,6007
18702,258
18703,7676
18704,9226
18705,8729
18706,4939
18707,4918
18708,3842
18709,1055
18710,681
18711,2957
18712,6748
18713,5764
18714,1869
18715,2427
18716,5672
18717,3324
18718,7675
18719,8423
18720,6143
18721,1171
18722,8328
18723,5938
18724,5156
18725,3443
18726,6208
18727,577
18728,2997
18729,1023
18730,6881
18731,3141
18732,8078
18733,6232
18734,2339
18735,543
18736,2048
18737,10
18738,7086
18739,4138
18740,3588
18741,583
18742,1576
18743,285
18744,8997
18745,3055
18746,740
18747,3897
18748,5709
18749,7525
18750,3281
18751,1484
18752,4047
18753,340
18754,7439
18755,8867
18756,5771
18757,2685
18758,2530
18759,8316
18760,3235
18761,3658
18762,1706
18763,8523
18764,7796
18765,3313
18766,3894
18767,9010
18768,4633
18769,5873
18770,279
18771,5089
18772,5328
18773,1467
18774,6153
18775,1943
18776,7098
18777,8352
18778,3197
18779,211
18780,5018
18781,6641
18782,7610
18783,6243
18784,3420
18785,3609
18786,7489
18787,573
18788,1255
18789,8863
18790,6229
18791,5996
18792,3848
18793,8221
18794,4795
18795,863
18796,6017
18797,4642
18798,6683
18799,5184
18800,6411
18801,2155
18802,8274
18803,5552
18804,2562
18805,680
18806,3526
18807,723
18808,9196
18809,5872
18810,7803
18811,5010
18812,6299
18813,4543
18814,8837
18815,5892
18816,4923
18817,1008
18818,7495
18819,7210
18820,2604
18821,7466
18822,8195
18823,113
18824,3219
18825,9172
18826,8504
18827,393
18828,3762
18829,7716
18830,7640
18831,3497
18832,8711
18833,3924
18834,7992
18835,8667
18836,6853
18837,9124
18838,3625
18839,241
18840,2929
18841,2492
18842,2930
18843,6142
18844,7542
18845,7537
18846,8820
18847,4518
18848,1072
18849,8139
18850,2617
18851,5011
18852,9227
18853,5491
18854,6489
18855,5073
18856,6643
18857,4588
18858,9180
18859,3431
18860,6668
18861,4507
18862,2389
18863,8056
18864,109
18865,2862
18866,5979
18867,8317
18868,2680
18869,2431
18870,5207
18871,4875
18872,7406
18873,8538
18874,5130
18875,5408
18876,4779
18877,4689
18878,5190
18879,6241
18880,4378
18881,1701
18882,2514
18883,289
18884,4937
18885,4074
18886,4321
18887,915
18888,4239
18889,8472
18890,5599
18891,3033
18892,4792
18893,8204
18894,204
18895,7577
18896,5351
18897,3009
18898,4981
18899,2811
18900,6012
18901,462
18902,5314
18903,6075
18904,7753
18905,7596
18906,8245
18907,4401
18908,1967
18909,3260
18910,2510
18911,8303
18912,5808
18913,3098
18914,1476
18915,5063
18916,5117
18917,4409
18918,5619
18919,802
18920,5747
18921,5715
18922,4879
18923,7823
18924,5289
18925,8204
18926,6765
18927,7620
18928,5918
18929,5021
18930,8153
18931,5540
18932,7669
18933,6533
18934,7882
18935,2564
18936,997
18937,5819
18938,2244
18939,1607
18940,1629
18941,550
18942,4691
18943,1827
18944,5458
18945,477
18946,2507
18947,6454
18948,3301
18949,2511
18950,5315
18951,955
18952,4314
18953,5838
18954,3996
18955,7905
18956,6561
18957,7976
18958,1756
18959,7859
18960,2442
18961,2868
18962,6716
18963,6657
18964,2710
18965,6434
18966,7008
18967,2449
18968,8013
18969,7316
18970,5061
18971,8782
18972,4736
18973,525
18974,4521
18975,8332
18976,6576
18977,7928
18978,4670
18979,6981
18980,2878
18981,4836
18982,9179
18983,3050
18984,6834
18985,6174
18986,3069
18987,7695
18988,2821
18989,3167
18990,1452
18991,4088
18992,8330
18993,7632
18994,6713
18995,8388
18996,3168
18997,8055
18998,2887
18999,2350
19000,3815
19001,5235
19002,4757
19003,7214
19004,9139
19005,7354
19006,3687
19007,3727
19008,8247
19009,4809
19010,3405
19011,8068
19012,8484
19013,4248
19014,6346
19015,5271
19016,6148
19017,4645
19018,3486
19019,6462
19020,3153
19021,1705
19022,4136
19023,3268
19024,4094
19025,7154
19026,8767
19027,6683
19028,5444
19029,6242
19030,3233
19031,5150
19032,5108
19033,8875
19034,3014
19035,5721
19036,4320
19037,8605
19038,5188
19039,2342
19040,156
19041,6270
19042,4701
19043,6976
19044,5948
19045,6711
19046,5527
19047,3675
19048,4865
19049,2994
19050,6538
19051,1003
19052,7708
19053,8398
19054,5440
19055,627
19056,3771
19057,5728
19058,2001
19059,6102
19060,3133
19061,3979
19062,314
19063,8909
19064,7792
19065,6234
19066,6168
19067,5634
19068,4802
19069,3637
19070,5832
19071,7251
19072,3679
19073,1882
19074,3417
19075,976
19076,443
19077,2671
19078,8462
19079,8530
19080,8119
19081,4354
19082,7794
19083,3002
19084,5800
19085,7829
19086,7906
19087,6963
19088,1737
19089,651
19090,5436
19091,3359
19092,1207
19093,5305
19094,3324
19095,6430
19096,6110
19097,5272
19098,7510
19099,5821
19100,3907
19101,7835
19102,9173
19103,5818
19104,3368
19105,1944
19106,5402
19107,9091
19108,1508
19109,2760
19110,8797
19111,6222
19112,8443
19113,8409
19114,1012
19115,6780
19116,2336
19117,8466
19118,20
19119,5627
19120,245
19121,5855
19122,6722
19123,5702
19124,1853
19125,5959
19126,4315
19127,5580
19128,8222
19129,879
19130,7411
19131,9063
19132,4270
19133,5811
19134,4797
19135,3422
19136,4241
19137,6055
19138,4880
19139,6026
19140,5040
19141,4599
19142,7002
19143,8433
19144,5698
19145,5102
19146,8210
19147,4505
19148,2007
19149,6782
19150,4742
19151,7842
19152,4278
19153,5434
19154,4197
19155,7371
19156,7984
19157,7570
19158,7701
19159,4065
19160,5538
19161,4988
19162,494
19163,3856
19164,8979
19165,7606
19166,2362
19167,6953
19168,4844
19169,7972
19170,3742
19171,418
19172,8469
19173,7887
19174,2428
19175,7055
19176,6993
19177,4285
19178,4847
19179,5681
19180,6250
19181,3844
19182,8121
19183,2748
19184,8241
19185,2198
19186,4701
19187,8791
19188,1332
19189,4879
19190,6571
19191,6146
19192,5897
19193,919
19194,1391
19195,2076
19196,8896
19197,9212
19198,2032
19199,7459
19200,3182
19201,8131
19202,5278
19203,5028
19204,6181
19205,8541
19206,8412
19207,9151
19208,5664
19209,879
19210,4139
19211,8236
19212,4978
19213,6302
19214,9159
19215,8846
19216,2203
19217,8978
19218,6154
19219,8208
19220,6530
19221,8181
19222,4281
19223,2353
19224,4713
19225,2687
19226,5339
19227,7920
19228,4020
19229,1024
19230,4391
19231,4145
19232,4563
19233,5000
19234,5214
19235,2366
19236,4430
19237,6450
19238,616
19239,5479
19240,8865
19241,4124
19242,7414
19243,5504
19244,2104
19245,4907
19246,7920
19247,2429
19248,3405
19249,8185
19250,3515
19251,6798
19252,3064
19253,535
19254,4724
19255,7647
19256,8054
19257,7044
19258,6290
19259,885
19260,1187
19261,2570
19262,6124
19263,4631
19264,8163
19265,6070
19266,76
19267,6217
19268,6312
19269,2237
19270,5784
19271,4166
19272,2243
19273,8238
19274,7641
19275,6440
19276,2631
19277,6805
19278,7618
19279,6592
19280,5257
19281,5047
19282,6159
19283,7288
19284,5534
19285,4077
19286,599
19287,7363
19288,5928
19289,1951
19290,6694
19291,4483
19292,8306
19293,6686
19294,7859
19295,7442
19296,2965
19297,4996
19298,414
19299,5322
19300,2492
19301,4360
19302,6457
19303,5477
19304,3210
19305,4582
19306,1085
19307,793
19308,7343
19309,7314
19310,7184
19311,3587
19312,8525
19313,100
19314,1070
19315,8714
19316,6738
19317,6428
19318,3044
19319,1148
19320,4901
19321,5485
19322,6383
19323,8952
19324,8576
19325,3387
19326,8833
19327,5669
19328,5893
19329,8391
19330,465
19331,4623
19332,6530
19333,7961
19334,6468
19335,4500
19336,3629
19337,5620
19338,5016
19339,5817
19340,5067
19341,395
19342,2499
19343,8341
19344,8698
19345,5276
19346,9063
19347,7802
19348,8467
19349,6423
19350,2043
19351,8547
19352,7180
19353,7383
19354,7068
19355,6173
19356,4134
19357,3493
19358,4955
19359,9108
19360,7843
19361,4747
19362,6194
19363,4302
19364,9152
19365,1162
19366,5806
19367,4819
19368,8413
19369,8402
19370,8450
19371,4364
19372,6342
19373,3956
19374,5981
19375,2644
19376,4736
19377,2679
19378,4317
19379,7432
19380,1107
19381,8085
19382,4150
19383,6537
19384,1472
19385,3260
19386,1246
19387,701
19388,6004
19389,8439
19390,7072
19391,3650
19392,8433
19393,279
19394,3282
19395,5008
19396,3401
19397,7492
19398,342
19399,5790
19400,4387
19401,6451
19402,7782
19403,4027
19404,7965
19405,1931
19406,7240
19407,4058
19408,4161
19409,7504
19410,3503
19411,6909
19412,4472
19413,7577
19414,7180
19415,1793
19416,3332
19417,3791
19418,262
19419,8627
19420,7231
19421,4770
19422,7398
19423,1169
19424,5627
19425,5987
19426,6725
19427,5302
19428,5788
19429,8608
19430,4598
19431,7077
19432,5769
19433,3553
19434,5292
19435,9200
19436,947
19437,5932
19438,8603
19439,1604
19440,222
19441,4885
19442,3636
19443,6773
19444,2564
19445,9096
19446,2722
19447,3950
19448,5630
19449,413
19450,8076
19451,3480
19452,8862
19453,4295
19454,3266
19455,3230
19456,9015
19457,4140
19458,8785
19459,4686
19460,5361
19461,519
19462,3280
19463,8390
19464,1844
19465,6244
19466,8142
19467,4328
19468,5392
19469,2767
19470,6133
19471,5851
19472,5250
19473,3743
19474,536
19475,5114
19476,9173
19477,6131
19478,6065
19479,5904
19480,5232
19481,7442
19482,178
19483,2467
19484,4341
19485,8482
19486,3475
19487,6688
19488,8133
19489,4766
19490,1299
19491,6459
19492,5267
19493,8394
19494,1934
19495,3240
19496,7121
19497,2209
19498,904
19499,6509
19500,7888
19501,7144
19502,1427
19503,3506
19504,7894
19505,3430
19506,4453
19507,8758
19508,2031
19509,6350
19510,4227
19511,2185
19512,5738
