ids,epoch_19
16747,5961
16748,5604
16749,6285
16750,2724
16751,4978
16752,4575
16753,3855
16754,6024
16755,6019
16756,3668
16757,4861
16758,7282
16759,4151
16760,3838
16761,8619
16762,6788
16763,7411
16764,5086
16765,3262
16766,1306
16767,8496
16768,3546
16769,5873
16770,7612
16771,2789
16772,791
16773,5075
16774,2410
16775,6315
16776,2727
16777,6804
16778,700
16779,2440
16780,4949
16781,2158
16782,6758
16783,453
16784,6899
16785,3237
16786,2967
16787,9196
16788,4571
16789,3374
16790,5620
16791,6414
16792,5268
16793,6691
16794,6897
16795,4774
16796,6201
16797,6769
16798,2067
16799,2737
16800,4999
16801,3840
16802,7509
16803,6848
16804,5347
16805,3888
16806,6713
16807,4974
16808,6476
16809,8916
16810,7982
16811,4759
16812,588
16813,6236
16814,7576
16815,3635
16816,6518
16817,1664
16818,8286
16819,6633
16820,7427
16821,8699
16822,1138
16823,8122
16824,6852
16825,6917
16826,6059
16827,8769
16828,7100
16829,6275
16830,7381
16831,4966
16832,4149
16833,5915
16834,5173
16835,3289
16836,1422
16837,6804
16838,5493
16839,5620
16840,5065
16841,3977
16842,6786
16843,6269
16844,4034
16845,6942
16846,494
16847,2891
16848,7051
16849,5525
16850,5863
16851,8661
16852,9014
16853,4901
16854,6311
16855,6200
16856,7728
16857,1821
16858,2695
16859,7570
16860,664
16861,8778
16862,5678
16863,1715
16864,9158
16865,1983
16866,6875
16867,3868
16868,5709
16869,487
16870,7268
16871,8929
16872,1807
16873,7791
16874,4592
16875,1146
16876,6403
16877,5549
16878,5748
16879,9024
16880,8586
16881,2995
16882,3040
16883,6127
16884,1680
16885,5220
16886,7618
16887,8591
16888,6078
16889,8069
16890,4137
16891,8208
16892,8394
16893,8967
16894,3426
16895,3065
16896,5669
16897,6636
16898,5381
16899,5464
16900,8333
16901,7252
16902,8773
16903,7733
16904,5105
16905,1947
16906,4335
16907,5978
16908,8837
16909,5246
16910,392
16911,6327
16912,5252
16913,5867
16914,4573
16915,3433
16916,4173
16917,2358
16918,5154
16919,6797
16920,7495
16921,4712
16922,5485
16923,5260
16924,4077
16925,5728
16926,5015
16927,3277
16928,7254
16929,3948
16930,6383
16931,7683
16932,3292
16933,3254
16934,7678
16935,7482
16936,1638
16937,4957
16938,9104
16939,8068
16940,9130
16941,3765
16942,5448
16943,4879
16944,8311
16945,5586
16946,4220
16947,6657
16948,1886
16949,5283
16950,4506
16951,7732
16952,4116
16953,2758
16954,2431
16955,2668
16956,3619
16957,3598
16958,2706
16959,7250
16960,6537
16961,7625
16962,5804
16963,6107
16964,9023
16965,5629
16966,3443
16967,5250
16968,5609
16969,7118
16970,4874
16971,3451
16972,3113
16973,6224
16974,5554
16975,2713
16976,1834
16977,8044
16978,7576
16979,3485
16980,7953
16981,897
16982,5113
16983,2687
16984,5829
16985,775
16986,2552
16987,561
16988,6726
16989,6008
16990,4073
16991,6677
16992,6050
16993,6993
16994,153
16995,3477
16996,6794
16997,2864
16998,7283
16999,6539
17000,8750
17001,1630
17002,7676
17003,4030
17004,4760
17005,6052
17006,6221
17007,6209
17008,2879
17009,6449
17010,2223
17011,2739
17012,3379
17013,7256
17014,2542
17015,7767
17016,6825
17017,9157
17018,5518
17019,3188
17020,5890
17021,2972
17022,3703
17023,5679
17024,4304
17025,7425
17026,8892
17027,4253
17028,5222
17029,8867
17030,6420
17031,7930
17032,4753
17033,7044
17034,5336
17035,4465
17036,2380
17037,1870
17038,1866
17039,3051
17040,8337
17041,5023
17042,8881
17043,4950
17044,8041
17045,2324
17046,5749
17047,2929
17048,3278
17049,7703
17050,7582
17051,5375
17052,1458
17053,5365
17054,510
17055,2862
17056,2076
17057,2744
17058,4745
17059,5203
17060,3392
17061,937
17062,2424
17063,6493
17064,2400
17065,7075
17066,5730
17067,680
17068,4300
17069,2241
17070,2285
17071,7136
17072,3204
17073,5079
17074,6009
17075,6758
17076,7480
17077,7175
17078,8702
17079,2428
17080,3693
17081,2832
17082,8657
17083,4877
17084,5796
17085,8463
17086,9009
17087,6202
17088,5697
17089,3283
17090,1738
17091,4954
17092,4502
17093,2459
17094,7459
17095,8026
17096,2944
17097,6565
17098,5555
17099,7931
17100,5697
17101,3260
17102,4890
17103,4856
17104,6242
17105,7885
17106,3336
17107,3919
17108,5499
17109,2547
17110,5807
17111,8489
17112,6341
17113,3752
17114,9233
17115,3747
17116,2919
17117,3219
17118,5121
17119,8122
17120,4377
17121,9105
17122,8956
17123,7132
17124,7078
17125,3745
17126,7455
17127,6183
17128,5871
17129,7251
17130,7071
17131,3330
17132,7235
17133,4846
17134,5087
17135,3501
17136,669
17137,6136
17138,4839
17139,2251
17140,6852
17141,7875
17142,8633
17143,5660
17144,6999
17145,2902
17146,7370
17147,8284
17148,6946
17149,5881
17150,4200
17151,8279
17152,4579
17153,6595
17154,5295
17155,7376
17156,6482
17157,7770
17158,5753
17159,3354
17160,6151
17161,8133
17162,9219
17163,5579
17164,5458
17165,4835
17166,6542
17167,5240
17168,7135
17169,6746
17170,225
17171,2272
17172,4479
17173,1860
17174,2242
17175,8469
17176,5688
17177,8989
17178,3212
17179,2555
17180,8045
17181,5598
17182,1827
17183,8771
17184,6248
17185,2405
17186,9143
17187,4629
17188,2518
17189,285
17190,909
17191,8370
17192,7076
17193,8113
17194,1636
17195,3096
17196,17
17197,3750
17198,5214
17199,2167
17200,3495
17201,6348
17202,6027
17203,7302
17204,2644
17205,3395
17206,4536
17207,5119
17208,3450
17209,7100
17210,5497
17211,4853
17212,5867
17213,1075
17214,2632
17215,5699
17216,7448
17217,6712
17218,314
17219,8931
17220,3406
17221,7494
17222,4738
17223,3648
17224,6720
17225,6049
17226,6571
17227,4828
17228,6851
17229,6909
17230,2704
17231,4022
17232,3643
17233,5075
17234,8486
17235,221
17236,4535
17237,3782
17238,1444
17239,7646
17240,9126
17241,5100
17242,3899
17243,7417
17244,9207
17245,2219
17246,3818
17247,4416
17248,7701
17249,851
17250,5801
17251,6901
17252,7210
17253,9200
17254,8714
17255,2378
17256,4475
17257,1428
17258,3227
17259,4371
17260,5260
17261,6845
17262,9155
17263,5208
17264,304
17265,4063
17266,6103
17267,4470
17268,6521
17269,7082
17270,5393
17271,4829
17272,6781
17273,2456
17274,5733
17275,7993
17276,2966
17277,7985
17278,3162
17279,3891
17280,4794
17281,6357
17282,1832
17283,6034
17284,4455
17285,5870
17286,2382
17287,2627
17288,7568
17289,6074
17290,5983
17291,8099
17292,3088
17293,6488
17294,4626
17295,8489
17296,4762
17297,3738
17298,7963
17299,4289
17300,6875
17301,2555
17302,4321
17303,4825
17304,6929
17305,5769
17306,1613
17307,8915
17308,2186
17309,1350
17310,5601
17311,3959
17312,8385
17313,9132
17314,8938
17315,5265
17316,7573
17317,4474
17318,8045
17319,205
17320,3310
17321,6568
17322,9129
17323,8161
17324,3448
17325,7351
17326,6965
17327,8893
17328,7809
17329,3548
17330,2911
17331,3037
17332,4498
17333,3514
17334,2720
17335,1800
17336,4934
17337,2576
17338,5148
17339,1376
17340,8899
17341,5819
17342,124
17343,602
17344,6365
17345,7399
17346,6460
17347,3090
17348,4221
17349,3643
17350,3419
17351,8108
17352,6936
17353,9183
17354,6129
17355,5099
17356,2468
17357,8415
17358,5841
17359,1173
17360,5839
17361,83
17362,6749
17363,5175
17364,2410
17365,7053
17366,5825
17367,3023
17368,2605
17369,6485
17370,8236
17371,4315
17372,3592
17373,2383
17374,4732
17375,5477
17376,4165
17377,6424
17378,5232
17379,2559
17380,5554
17381,951
17382,3304
17383,5665
17384,8617
17385,2984
17386,1136
17387,3484
17388,6718
17389,5405
17390,3298
17391,6829
17392,4447
17393,5760
17394,5372
17395,7755
17396,8727
17397,2905
17398,3841
17399,5436
17400,1962
17401,1572
17402,3953
17403,5548
17404,5101
17405,3859
17406,5432
17407,4209
17408,4974
17409,7386
17410,6005
17411,697
17412,8334
17413,3007
17414,637
17415,4167
17416,4006
17417,5142
17418,5757
17419,4710
17420,7021
17421,6619
17422,7859
17423,7082
17424,3866
17425,3049
17426,6312
17427,6902
17428,4865
17429,3587
17430,3040
17431,5261
17432,2987
17433,7842
17434,5806
17435,4677
17436,3977
17437,3780
17438,6685
17439,8524
17440,7390
17441,148
17442,6149
17443,4400
17444,7203
17445,8630
17446,2741
17447,6877
17448,6536
17449,6929
17450,5877
17451,3855
17452,117
17453,1578
17454,9075
17455,3946
17456,3277
17457,3630
17458,700
17459,3285
17460,8670
17461,5608
17462,2604
17463,7625
17464,7749
17465,3433
17466,333
17467,9048
17468,2988
17469,6842
17470,1976
17471,5778
17472,6880
17473,7966
17474,2620
17475,3691
17476,2549
17477,5809
17478,1114
17479,8172
17480,8375
17481,5148
17482,4025
17483,6542
17484,4521
17485,7026
17486,7114
17487,7034
17488,3847
17489,6032
17490,4729
17491,5674
17492,2846
17493,7287
17494,3569
17495,1162
17496,4445
17497,3166
17498,1441
17499,5887
17500,8292
17501,5957
17502,6005
17503,1977
17504,3149
17505,6311
17506,7663
17507,4447
17508,6435
17509,3793
17510,6637
17511,9107
17512,24
17513,9185
17514,4958
17515,4685
17516,8924
17517,2498
17518,7085
17519,8098
17520,1287
17521,5185
17522,840
17523,6907
17524,8979
17525,7944
17526,5813
17527,4659
17528,5064
17529,4338
17530,6996
17531,8180
17532,7349
17533,4565
17534,4779
17535,346
17536,3437
17537,1546
17538,504
17539,4371
17540,5442
17541,1490
17542,4148
17543,3785
17544,7632
17545,6638
17546,4395
17547,2190
17548,9050
17549,5949
17550,1839
17551,5532
17552,2725
17553,8946
17554,2168
17555,5820
17556,6564
17557,6615
17558,8139
17559,3316
17560,8399
17561,2629
17562,7669
17563,9088
17564,4635
17565,7930
17566,5793
17567,3932
17568,8702
17569,5538
17570,5580
17571,7735
17572,7791
17573,5150
17574,3965
17575,8239
17576,5085
17577,3250
17578,5870
17579,6053
17580,2209
17581,5882
17582,1294
17583,2754
17584,9103
17585,9038
17586,4820
17587,4375
17588,5656
17589,8273
17590,8513
17591,5208
17592,4510
17593,8943
17594,7536
17595,3516
17596,6846
17597,5700
17598,5140
17599,1018
17600,4404
17601,2464
17602,5489
17603,3058
17604,9074
17605,723
17606,6559
17607,4842
17608,1760
17609,1789
17610,5431
17611,7813
17612,5346
17613,7618
17614,7099
17615,5820
17616,8808
17617,5251
17618,3433
17619,4157
17620,1572
17621,6558
17622,8695
17623,8441
17624,5635
17625,1595
17626,6946
17627,6858
17628,8236
17629,6312
17630,5708
17631,8166
17632,7961
17633,2998
17634,5875
17635,9128
17636,7734
17637,957
17638,7055
17639,5648
17640,1188
17641,1532
17642,1185
17643,4399
17644,6280
17645,6083
17646,4881
17647,6435
17648,4793
17649,1171
17650,6057
17651,5793
17652,5488
17653,7341
17654,405
17655,7965
17656,6907
17657,741
17658,2864
17659,7517
17660,5752
17661,3130
17662,4321
17663,1273
17664,5446
17665,3299
17666,8412
17667,9094
17668,5397
17669,6264
17670,8755
17671,5385
17672,6274
17673,7521
17674,8453
17675,5236
17676,8929
17677,2554
17678,6534
17679,4197
17680,2353
17681,4469
17682,2364
17683,2067
17684,3862
17685,5642
17686,3276
17687,3007
17688,6629
17689,8188
17690,3120
17691,7147
17692,8690
17693,5210
17694,8821
17695,8258
17696,5111
17697,6956
17698,2159
17699,9166
17700,4757
17701,1507
17702,4248
17703,6068
17704,6934
17705,640
17706,1096
17707,1092
17708,2390
17709,6373
17710,5309
17711,5167
17712,9074
17713,4855
17714,6043
17715,7000
17716,4594
17717,4809
17718,8543
17719,6227
17720,7823
17721,8586
17722,3801
17723,7887
17724,5571
17725,9203
17726,5843
17727,4651
17728,8356
17729,5837
17730,387
17731,1850
17732,5643
17733,8761
17734,883
17735,2513
17736,6972
17737,2233
17738,6377
17739,3779
17740,899
17741,5873
17742,4379
17743,4736
17744,5420
17745,5420
17746,3226
17747,1759
17748,6242
17749,2480
17750,7398
17751,2459
17752,3251
17753,2741
17754,325
17755,6619
17756,6630
17757,6088
17758,6843
17759,5784
17760,4972
17761,7764
17762,6898
17763,7458
17764,1936
17765,411
17766,4395
17767,4338
17768,4700
17769,3147
17770,6259
17771,7890
17772,4211
17773,4754
17774,7246
17775,7823
17776,2872
17777,6457
17778,5891
17779,8192
17780,7578
17781,5128
17782,3981
17783,2823
17784,7648
17785,7613
17786,6541
17787,4313
17788,3438
17789,7551
17790,3779
17791,4728
17792,3893
17793,6354
17794,2744
17795,2448
17796,2862
17797,5779
17798,8520
17799,3712
17800,5597
17801,8115
17802,6546
17803,5026
17804,5409
17805,4878
17806,8974
17807,520
17808,825
17809,8648
17810,6217
17811,5987
17812,8606
17813,4456
17814,4689
17815,8632
17816,7241
17817,5534
17818,3337
17819,4646
17820,7189
17821,3092
17822,6620
17823,6664
17824,5775
17825,2247
17826,9028
17827,6524
17828,7347
17829,2742
17830,6698
17831,2707
17832,2676
17833,2838
17834,5523
17835,3402
17836,294
17837,6304
17838,3948
17839,7997
17840,6079
17841,443
17842,3993
17843,3413
17844,6972
17845,3414
17846,4274
17847,8858
17848,6957
17849,3382
17850,3254
17851,3999
17852,8562
17853,8966
17854,3802
17855,2728
17856,8842
17857,2599
17858,3599
17859,4650
17860,5242
17861,1034
17862,8023
17863,8605
17864,4968
17865,5138
17866,4380
17867,6593
17868,4271
17869,1348
17870,6202
17871,6653
17872,8459
17873,1238
17874,7326
17875,2997
17876,7263
17877,2919
17878,3396
17879,4742
17880,2731
17881,7761
17882,5945
17883,8739
17884,4748
17885,5113
17886,5079
17887,3332
17888,3896
17889,7826
17890,7560
17891,5522
17892,3814
17893,2518
17894,5109
17895,6019
17896,7249
17897,5765
17898,4591
17899,5889
17900,1701
17901,3673
17902,1026
17903,2955
17904,2268
17905,3029
17906,5837
17907,6005
17908,3494
17909,7912
17910,5932
17911,6878
17912,6009
17913,1440
17914,8568
17915,7886
17916,4148
17917,3012
17918,2506
17919,5546
17920,5485
17921,8884
17922,4505
17923,5317
17924,8813
17925,3420
17926,5321
17927,5571
17928,4824
17929,5773
17930,2395
17931,8888
17932,3463
17933,3768
17934,7297
17935,4510
17936,7457
17937,6786
17938,3003
17939,5742
17940,5829
17941,2861
17942,3662
17943,4654
17944,4339
17945,4928
17946,2491
17947,2796
17948,5159
17949,5966
17950,2783
17951,5334
17952,8561
17953,4511
17954,1680
17955,5504
17956,3699
17957,6532
17958,3059
17959,3413
17960,194
17961,6781
17962,7606
17963,6317
17964,5718
17965,5305
17966,8590
17967,8465
17968,2888
17969,6870
17970,2960
17971,3813
17972,5075
17973,5870
17974,2574
17975,3605
17976,3924
17977,2859
17978,6105
17979,7816
17980,5923
17981,9079
17982,1017
17983,1089
17984,6725
17985,2854
17986,6774
17987,976
17988,3905
17989,8
17990,8951
17991,5534
17992,4017
17993,3844
17994,4951
17995,7002
17996,4802
17997,5540
17998,6671
17999,7534
18000,4682
18001,6209
18002,4212
18003,6050
18004,2748
18005,2088
18006,2891
18007,8025
18008,8698
18009,83
18010,2322
18011,261
18012,6510
18013,6592
18014,5345
18015,9073
18016,6915
18017,6295
18018,9136
18019,5773
18020,6364
18021,3999
18022,8860
18023,5728
18024,609
18025,7816
18026,3846
18027,4127
18028,5889
18029,5495
18030,8110
18031,5849
18032,4254
18033,2744
18034,8278
18035,8367
18036,9130
18037,1389
18038,4836
18039,5575
18040,8574
18041,5448
18042,7961
18043,8591
18044,2966
18045,5056
18046,9097
18047,5192
18048,2042
18049,5947
18050,7990
18051,8524
18052,19
18053,4415
18054,2793
18055,9142
18056,2247
18057,7818
18058,8407
18059,7773
18060,3229
18061,5071
18062,5248
18063,2524
18064,5226
18065,6111
18066,6070
18067,8613
18068,3134
18069,965
18070,5399
18071,2548
18072,8922
18073,3677
18074,4613
18075,6213
18076,3211
18077,8944
18078,6185
18079,2163
18080,7077
18081,3102
18082,4399
18083,7567
18084,7826
18085,3290
18086,5927
18087,9193
18088,6298
18089,5576
18090,7609
18091,4543
18092,8426
18093,4410
18094,5449
18095,8815
18096,6312
18097,2544
18098,6842
18099,6259
18100,2168
18101,3604
18102,9135
18103,5194
18104,5
18105,2918
18106,6780
18107,2739
18108,5560
18109,3951
18110,2629
18111,4779
18112,3743
18113,3782
18114,8024
18115,5951
18116,7383
18117,6667
18118,7056
18119,5342
18120,1216
18121,383
18122,2138
18123,889
18124,1785
18125,3222
18126,8978
18127,8188
18128,6001
18129,6808
18130,4039
18131,4006
18132,1069
18133,6655
18134,2484
18135,7376
18136,4941
18137,7215
18138,4580
18139,4242
18140,1679
18141,2109
18142,4787
18143,8668
18144,1208
18145,4533
18146,4875
18147,5384
18148,4827
18149,4927
18150,151
18151,7695
18152,9203
18153,2544
18154,3211
18155,4712
18156,3977
18157,694
18158,7473
18159,4000
18160,9218
18161,1330
18162,5385
18163,6687
18164,7603
18165,4283
18166,8570
18167,7264
18168,8688
18169,2872
18170,4734
18171,2840
18172,6617
18173,4114
18174,9076
18175,8435
18176,6282
18177,7918
18178,8534
18179,5763
18180,4670
18181,8951
18182,6683
18183,6036
18184,5370
18185,6194
18186,7679
18187,5692
18188,3355
18189,5687
18190,6581
18191,6420
18192,8287
18193,8395
18194,2595
18195,5904
18196,6268
18197,4395
18198,1581
18199,99
18200,4359
18201,1037
18202,3888
18203,3433
18204,7222
18205,3548
18206,6382
18207,2276
18208,4350
18209,4960
18210,2512
18211,3526
18212,8073
18213,3655
18214,6293
18215,3803
18216,5634
18217,5479
18218,5937
18219,5301
18220,6898
18221,6230
18222,8441
18223,4734
18224,3228
18225,5436
18226,1905
18227,6248
18228,5552
18229,6089
18230,4957
18231,7954
18232,5826
18233,6113
18234,6729
18235,7995
18236,8955
18237,6667
18238,2868
18239,951
18240,8096
18241,4889
18242,8956
18243,4937
18244,1947
18245,8991
18246,3540
18247,5932
18248,6282
18249,7409
18250,8953
18251,3480
18252,3203
18253,7968
18254,7782
18255,9131
18256,171
18257,4850
18258,2859
18259,2335
18260,7378
18261,5706
18262,7043
18263,9033
18264,9125
18265,8497
18266,8723
18267,5144
18268,6412
18269,4521
18270,2621
18271,828
18272,7313
18273,1791
18274,4140
18275,4324
18276,6237
18277,5757
18278,3521
18279,7534
18280,7224
18281,4938
18282,5133
18283,3525
18284,5951
18285,7442
18286,5378
18287,1479
18288,6788
18289,6160
18290,2645
18291,6701
18292,4699
18293,6050
18294,6385
18295,6283
18296,6828
18297,3757
18298,6650
18299,5684
18300,5684
18301,4935
18302,3844
18303,3423
18304,5592
18305,6747
18306,7521
18307,8112
18308,4509
18309,2452
18310,5106
18311,6836
18312,7622
18313,3396
18314,7913
18315,7626
18316,6110
18317,5333
18318,4431
18319,5512
18320,4026
18321,5595
18322,2383
18323,6968
18324,6416
18325,6614
18326,4136
18327,4640
18328,2361
18329,2014
18330,3332
18331,2548
18332,6616
18333,5783
18334,3643
18335,9049
18336,4081
18337,8544
18338,4928
18339,6808
18340,5360
18341,5550
18342,1379
18343,3621
18344,7282
18345,5698
18346,7938
18347,7164
18348,6261
18349,78
18350,4750
18351,838
18352,5889
18353,6529
18354,8563
18355,5855
18356,3521
18357,8906
18358,3024
18359,7158
18360,3865
18361,6212
18362,2634
18363,5138
18364,1223
18365,7540
18366,3428
18367,2326
18368,5113
18369,8927
18370,5152
18371,5782
18372,5853
18373,4822
18374,6539
18375,8811
18376,3084
18377,7084
18378,5557
18379,3020
18380,2580
18381,6282
18382,912
18383,3651
18384,9007
18385,8815
18386,5764
18387,8182
18388,4739
18389,2042
18390,1638
18391,8162
18392,3773
18393,3676
18394,7975
18395,8462
18396,9233
18397,3294
18398,8913
18399,6036
18400,54
18401,6278
18402,8929
18403,4379
18404,4507
18405,3005
18406,8507
18407,7345
18408,8383
18409,3732
18410,4370
18411,6767
18412,6060
18413,3470
18414,2334
18415,4081
18416,4733
18417,3622
18418,7545
18419,5988
18420,3459
18421,3150
18422,2473
18423,200
18424,4351
18425,6658
18426,6000
18427,5642
18428,5529
18429,7557
18430,4326
18431,239
18432,6260
18433,2944
18434,5447
18435,2516
18436,9190
18437,6642
18438,7300
18439,59
18440,4442
18441,689
18442,6560
18443,7681
18444,3661
18445,8050
18446,5066
18447,2478
18448,9188
18449,5345
18450,8753
18451,5663
18452,8000
18453,9053
18454,6772
18455,6901
18456,6655
18457,5364
18458,6475
18459,2418
18460,7062
18461,4409
18462,7289
18463,457
18464,1695
18465,5678
18466,6004
18467,3650
18468,2309
18469,4889
18470,6911
18471,8733
18472,3664
18473,6427
18474,7946
18475,4779
18476,2452
18477,4759
18478,4809
18479,3397
18480,7325
18481,6937
18482,8485
18483,8133
18484,8913
18485,6030
18486,3687
18487,3115
18488,4819
18489,4778
18490,7330
18491,5429
18492,5452
18493,7479
18494,3555
18495,8753
18496,8251
18497,244
18498,6429
18499,6452
18500,9025
18501,3243
18502,4302
18503,4639
18504,6677
18505,8798
18506,5071
18507,9176
18508,7549
18509,2897
18510,5875
18511,4194
18512,6776
18513,3791
18514,5493
18515,5727
18516,7523
18517,1005
18518,2430
18519,5765
18520,976
18521,1417
18522,7371
18523,2057
18524,3399
18525,4086
18526,7377
18527,2682
18528,713
18529,2407
18530,1720
18531,6741
18532,3779
18533,7550
18534,4551
18535,4862
18536,2479
18537,8224
18538,7612
18539,7571
18540,5210
18541,7207
18542,3912
18543,7460
18544,9172
18545,6023
18546,5599
18547,3213
18548,6781
18549,7094
18550,8176
18551,2855
18552,7725
18553,6298
18554,5265
18555,6209
18556,5008
18557,5158
18558,8514
18559,8130
18560,3643
18561,6387
18562,4830
18563,4090
18564,5161
18565,8196
18566,7609
18567,5068
18568,4342
18569,5451
18570,8412
18571,8915
18572,5888
18573,6816
18574,5545
18575,6048
18576,2548
18577,5744
18578,5333
18579,6066
18580,7410
18581,5140
18582,8845
18583,5495
18584,2077
18585,5763
18586,7708
18587,6701
18588,2871
18589,4734
18590,4986
18591,3928
18592,7867
18593,3906
18594,2315
18595,7072
18596,2325
18597,8418
18598,5118
18599,5061
18600,134
18601,6146
18602,6741
18603,2625
18604,2404
18605,3653
18606,6325
18607,2906
18608,3283
18609,3612
18610,3205
18611,8459
18612,3647
18613,6440
18614,4840
18615,2919
18616,8707
18617,2489
18618,2873
18619,8853
18620,5304
18621,4881
18622,7912
18623,8119
18624,2530
18625,8047
18626,5176
18627,6654
18628,1104
18629,5075
18630,5868
18631,3604
18632,3298
18633,9131
18634,6048
18635,7231
18636,8245
18637,1470
18638,5666
18639,2824
18640,6922
18641,3720
18642,7527
18643,5682
18644,6082
18645,6184
18646,6002
18647,7415
18648,4840
18649,7893
18650,5231
18651,5498
18652,2336
18653,2396
18654,6279
18655,3252
18656,7034
18657,3264
18658,7995
18659,7321
18660,5317
18661,4692
18662,5860
18663,8489
18664,2490
18665,5551
18666,7388
18667,5154
18668,5829
18669,6206
18670,2697
18671,831
18672,4684
18673,6359
18674,3914
18675,4634
18676,3237
18677,5427
18678,6899
18679,8188
18680,6898
18681,5756
18682,6664
18683,3551
18684,5484
18685,2342
18686,7107
18687,568
18688,1104
18689,911
18690,5945
18691,256
18692,8151
18693,4474
18694,4916
18695,6321
18696,648
18697,4655
18698,5985
18699,4015
18700,7381
18701,110
18702,7599
18703,4708
18704,6606
18705,5906
18706,2930
18707,8289
18708,7770
18709,7498
18710,2508
18711,8974
18712,2301
18713,6764
18714,8145
18715,8311
18716,7552
18717,3550
18718,6593
18719,3085
18720,7521
18721,6434
18722,4556
18723,2213
18724,4850
18725,4392
18726,1505
18727,7563
18728,5526
18729,1590
18730,6881
18731,4026
18732,6934
18733,8926
18734,8383
18735,5680
18736,7418
18737,2154
18738,7918
18739,3480
18740,2424
18741,761
18742,1104
18743,3478
18744,3103
18745,535
18746,1573
18747,7575
18748,3300
18749,4826
18750,254
18751,5828
18752,4555
18753,1819
18754,3737
18755,664
18756,7533
18757,2685
18758,4254
18759,2450
18760,4289
18761,2885
18762,9024
18763,4053
18764,2289
18765,5875
18766,9163
18767,6032
18768,4020
18769,6983
18770,3906
18771,1034
18772,7382
18773,4260
18774,5627
18775,4186
18776,9093
18777,6253
18778,1982
18779,8236
18780,7979
18781,6698
18782,2440
18783,4008
18784,8732
18785,4117
18786,5325
18787,2355
18788,7234
18789,5452
18790,6117
18791,2264
18792,6824
18793,8182
18794,4024
18795,5913
18796,5739
18797,7935
18798,6065
18799,3491
18800,8456
18801,5398
18802,3392
18803,2528
18804,3389
18805,4578
18806,5157
18807,589
18808,3884
18809,8478
18810,6230
18811,6442
18812,8152
18813,6276
18814,2798
18815,5901
18816,6341
18817,8381
18818,2483
18819,6725
18820,3372
18821,4365
18822,7250
18823,2743
18824,5075
18825,5599
18826,2705
18827,1409
18828,6209
18829,3259
18830,6685
18831,4856
18832,8697
18833,5477
18834,5617
18835,6239
18836,2637
18837,5303
18838,5953
18839,1902
18840,5682
18841,3338
18842,3083
18843,3762
18844,1658
18845,8247
18846,4856
18847,8073
18848,4207
18849,8388
18850,6731
18851,5049
18852,2758
18853,6497
18854,8848
18855,3156
18856,6696
18857,4510
18858,6888
18859,1821
18860,1615
18861,8514
18862,5220
18863,5405
18864,4901
18865,4588
18866,7206
18867,3903
18868,6712
18869,4057
18870,9161
18871,3930
18872,6481
18873,4622
18874,3309
18875,5896
18876,8868
18877,4650
18878,2714
18879,2879
18880,1222
18881,1171
18882,7953
18883,7544
18884,7370
18885,9092
18886,8529
18887,5930
18888,8422
18889,2872
18890,5870
18891,6616
18892,7048
18893,6090
18894,6708
18895,2359
18896,5980
18897,6849
18898,6348
18899,6242
18900,7701
18901,8715
18902,3567
18903,3554
18904,6836
18905,2857
18906,2624
18907,3825
18908,5283
18909,3081
18910,5639
18911,2777
18912,5261
18913,3794
18914,6675
18915,2419
18916,2667
18917,2657
18918,6805
18919,8804
18920,8558
18921,4919
18922,7507
18923,3153
18924,8023
18925,5000
18926,6628
18927,5556
18928,5351
18929,8074
18930,9043
18931,5586
18932,8952
18933,8450
18934,9070
18935,5598
18936,2143
18937,7700
18938,951
18939,5256
18940,1192
18941,6293
18942,8787
18943,8622
18944,7660
18945,1168
18946,2822
18947,3592
18948,3544
18949,5242
18950,3562
18951,4874
18952,4625
18953,5752
18954,6471
18955,6201
18956,2349
18957,1521
18958,5935
18959,7947
18960,2754
18961,5710
18962,4474
18963,4569
18964,7226
18965,5776
18966,2165
18967,7354
18968,8845
18969,5950
18970,8140
18971,8782
18972,3182
18973,525
18974,6586
18975,3251
18976,8447
18977,5301
18978,4973
18979,2909
18980,1244
18981,4273
18982,3714
18983,7271
18984,6835
18985,5531
18986,6345
18987,5634
18988,2714
18989,5191
18990,1858
18991,5707
18992,2956
18993,4602
18994,8174
18995,2511
18996,5943
18997,3323
18998,856
18999,2579
19000,1273
19001,5047
19002,5039
19003,6736
19004,8387
19005,4894
19006,4913
19007,2344
19008,8485
19009,5831
19010,3034
19011,3716
19012,8382
19013,7114
19014,7154
19015,6581
19016,4791
19017,8492
19018,7054
19019,8456
19020,2617
19021,5071
19022,8426
19023,9222
19024,2729
19025,7722
19026,6081
19027,9183
19028,7214
19029,9184
19030,4916
19031,7471
19032,876
19033,4840
19034,7260
19035,3328
19036,6030
19037,6232
19038,5330
19039,6298
19040,5214
19041,2926
19042,7411
19043,5378
19044,8321
19045,8418
19046,3326
19047,9185
19048,3813
19049,5702
19050,5640
19051,7693
19052,9202
19053,1263
19054,8170
19055,5936
19056,1666
19057,6905
19058,8306
19059,2943
19060,2588
19061,4394
19062,2491
19063,7811
19064,3044
19065,3216
19066,3472
19067,2732
19068,5506
19069,6841
19070,1116
19071,6089
19072,4382
19073,2993
19074,4816
19075,6162
19076,1174
19077,7510
19078,7297
19079,5469
19080,6688
19081,2374
19082,9045
19083,6131
19084,4836
19085,6826
19086,6953
19087,3469
19088,7329
19089,7851
19090,4492
19091,8566
19092,4927
19093,5919
19094,8885
