ids,epoch_19
18071,4057
18072,2441
18073,8690
18074,9121
18075,5253
18076,5992
18077,7403
18078,3533
18079,243
18080,7825
18081,512
18082,7729
18083,5774
18084,7303
18085,2412
18086,12
18087,13
18088,178
18089,9035
18090,3004
18091,1173
18092,696
18093,9220
18094,5520
18095,2945
18096,6554
18097,2060
18098,6498
18099,5313
18100,2851
18101,464
18102,3078
18103,3290
18104,5732
18105,5579
18106,651
18107,9127
18108,806
18109,9174
18110,7957
18111,7455
18112,1936
18113,2744
18114,5399
18115,3857
18116,2070
18117,6963
18118,8366
18119,5575
18120,8036
18121,0
18122,2997
18123,8584
18124,5175
18125,5575
18126,3036
18127,5569
18128,5642
18129,3197
18130,8544
18131,5829
18132,8407
18133,1815
18134,511
18135,273
18136,8929
18137,8400
18138,6555
18139,631
18140,840
18141,8285
18142,6726
18143,7058
18144,4374
18145,222
18146,730
18147,9002
18148,8227
18149,6021
18150,6748
18151,241
18152,125
18153,220
18154,9015
18155,1312
18156,542
18157,5908
18158,62
18159,154
18160,9008
18161,7835
18162,5534
18163,102
18164,685
18165,681
18166,8410
18167,4532
18168,1823
18169,2983
18170,206
18171,596
18172,5681
18173,4789
18174,5150
18175,1490
18176,5150
18177,2061
18178,4961
18179,123
18180,9116
18181,230
18182,267
18183,1367
18184,2754
18185,1902
18186,770
18187,1205
18188,2336
18189,4150
18190,8674
18191,8922
18192,8375
18193,5527
18194,3826
18195,4724
18196,6035
18197,5176
18198,7461
18199,6874
18200,6132
18201,9114
18202,290
18203,76
18204,133
18205,4223
18206,8547
18207,4785
18208,1291
18209,790
18210,8869
18211,3842
18212,1418
18213,3111
18214,149
18215,9105
18216,15
18217,236
18218,247
18219,1420
18220,3187
18221,2787
18222,2647
18223,2900
18224,6504
18225,3456
18226,8433
18227,734
18228,2587
18229,391
18230,9208
18231,24
18232,7
18233,6
18234,9204
18235,1392
18236,9204
18237,7503
18238,3613
18239,2207
18240,3262
18241,3122
18242,21
18243,25
18244,814
18245,2050
18246,8203
18247,4704
18248,2665
18249,7339
18250,1215
18251,1137
18252,1050
18253,2611
18254,4599
18255,3947
18256,3125
18257,142
18258,153
18259,7652
18260,7075
18261,8057
18262,713
18263,9054
18264,1123
18265,3255
18266,8252
18267,5069
18268,3866
18269,1950
18270,6295
18271,1278
18272,9041
18273,3787
18274,3037
18275,2710
18276,5203
18277,206
18278,2447
18279,632
18280,5814
18281,377
18282,8668
18283,8604
18284,7621
18285,7877
18286,2225
18287,2448
18288,7691
18289,9086
18290,4080
18291,2293
18292,170
18293,315
18294,6268
18295,9170
18296,2
18297,3
18298,9174
18299,458
18300,267
18301,421
18302,3849
18303,348
18304,174
18305,4937
18306,512
18307,2205
18308,489
18309,190
18310,4439
18311,7772
18312,4814
18313,1545
18314,570
18315,7637
18316,2263
18317,8047
18318,1263
18319,733
18320,8993
18321,172
18322,9219
18323,231
18324,303
18325,3125
18326,2865
18327,6992
18328,288
18329,8870
18330,296
18331,1459
18332,701
18333,2750
18334,292
18335,338
18336,728
18337,7902
18338,8051
18339,522
18340,5848
18341,5219
18342,7202
18343,27
18344,54
18345,9182
18346,3264
18347,7545
18348,7931
18349,3446
18350,6641
18351,2162
18352,1202
18353,2038
18354,988
18355,6515
18356,6792
18357,6901
18358,6082
18359,5565
18360,4633
18361,4862
18362,6249
18363,3212
18364,8791
18365,1590
18366,647
18367,7439
18368,1379
18369,1517
18370,2037
18371,1515
18372,4655
18373,4667
18374,33
18375,2670
18376,6142
18377,793
18378,1892
18379,4208
18380,7827
18381,5213
18382,3123
18383,5335
18384,5820
18385,69
18386,3861
18387,7157
18388,3518
18389,7095
18390,8084
18391,5590
18392,417
18393,8310
18394,6708
18395,1972
18396,1786
18397,2544
18398,9174
18399,186
18400,8398
18401,7669
18402,6190
18403,6966
18404,7579
18405,6500
18406,5225
18407,4876
18408,5279
18409,1123
18410,4962
18411,3997
18412,8337
18413,3418
18414,8924
18415,63
18416,29
18417,991
18418,9152
18419,2523
18420,7233
18421,9013
18422,4149
18423,3895
18424,2045
18425,5255
18426,667
18427,6132
18428,9049
18429,2930
18430,785
18431,9055
18432,546
18433,1506
18434,1541
18435,768
18436,2
18437,7
18438,4397
18439,2483
18440,6283
18441,6519
18442,1142
18443,2037
18444,9169
18445,272
18446,933
18447,562
18448,222
18449,248
18450,1004
18451,4115
18452,3607
18453,4459
18454,5224
18455,7645
18456,3245
18457,5518
18458,5466
18459,6358
18460,7177
18461,3632
18462,7089
18463,1350
18464,8671
18465,1863
18466,2288
18467,1052
18468,1371
18469,3609
18470,2514
18471,1293
18472,2351
18473,2741
18474,4599
18475,971
18476,458
18477,1178
18478,4811
18479,5838
18480,1780
18481,4016
18482,1652
18483,6534
18484,8444
18485,4230
18486,1191
18487,5902
18488,8847
18489,9127
18490,8502
18491,7276
18492,5456
18493,333
18494,2955
18495,152
18496,1150
18497,529
18498,4621
18499,886
18500,1662
18501,3875
18502,1016
18503,858
18504,2624
18505,3248
18506,2853
18507,3390
18508,7858
18509,4835
18510,4431
18511,3055
18512,8481
18513,3204
18514,3279
18515,2985
18516,8927
18517,1212
18518,6323
18519,4278
18520,8455
18521,7847
18522,8088
18523,3609
18524,8379
18525,2971
18526,3440
18527,5495
18528,26
18529,3943
18530,5297
18531,8007
18532,5486
18533,1624
18534,2910
18535,18
18536,51
18537,3061
18538,4551
18539,1952
18540,2608
18541,834
18542,1203
18543,2578
18544,51
18545,8747
18546,146
18547,3484
18548,4959
18549,7920
18550,8159
18551,4750
18552,3717
18553,7614
18554,71
18555,7248
18556,7902
18557,8997
18558,8259
18559,2047
18560,3093
18561,8456
18562,3626
18563,1668
18564,2594
18565,3549
18566,5772
18567,6518
18568,327
18569,1053
18570,7382
18571,1781
18572,8139
18573,8104
18574,770
18575,1041
18576,6311
18577,2844
18578,7023
18579,9202
18580,684
18581,565
18582,2696
18583,5160
18584,6454
18585,4564
18586,8029
18587,6704
18588,7663
18589,2770
18590,6437
18591,2360
18592,572
18593,68
18594,3401
18595,128
18596,82
18597,7290
18598,3421
18599,9066
18600,7212
18601,297
18602,7945
18603,1427
18604,2180
18605,1995
18606,2545
18607,277
18608,1795
18609,186
18610,6508
18611,214
18612,4782
18613,895
18614,8
18615,16
18616,293
18617,260
18618,4442
18619,6024
18620,8056
18621,7256
18622,3048
18623,221
18624,368
18625,3470
18626,5869
18627,8747
18628,7406
18629,21
18630,14
18631,3465
18632,372
18633,363
18634,3695
18635,4803
18636,6308
18637,5131
18638,7584
18639,7721
18640,1230
18641,1089
18642,9194
18643,8165
18644,5820
18645,4386
18646,9
18647,873
18648,13
18649,5778
18650,306
18651,170
18652,813
18653,456
18654,608
18655,9134
18656,914
18657,1706
18658,1761
18659,1861
18660,8358
18661,7828
18662,1232
18663,183
18664,8899
18665,8609
18666,8138
18667,646
18668,8910
18669,984
18670,1231
18671,1124
18672,528
18673,6598
18674,6551
18675,5460
18676,451
18677,89
18678,96
18679,8156
18680,2211
18681,4887
18682,5973
18683,2677
18684,2577
18685,6664
18686,8092
18687,3835
18688,835
18689,714
18690,5673
18691,6756
18692,225
18693,405
18694,8912
18695,4461
18696,4955
18697,21
18698,1210
18699,14
18700,854
18701,161
18702,314
18703,970
18704,6454
18705,5907
18706,2638
18707,1733
18708,784
18709,4819
18710,3108
18711,1215
18712,9184
18713,6322
18714,8106
18715,2202
18716,4853
18717,1987
18718,14
18719,9220
18720,21
18721,8648
18722,4177
18723,3031
18724,3432
18725,4087
18726,9032
18727,3110
18728,3538
18729,2722
18730,526
18731,6171
18732,9019
18733,1452
18734,4874
18735,5015
18736,1700
18737,1928
18738,2974
18739,738
18740,839
18741,7638
18742,2089
18743,1625
18744,972
18745,8222
18746,5151
18747,7118
18748,6563
18749,5724
18750,5085
18751,7601
18752,4495
18753,7059
18754,3977
18755,6447
18756,5006
18757,8479
18758,8796
18759,5344
18760,4375
18761,2104
18762,5322
18763,1160
18764,4106
18765,1267
18766,1522
18767,2131
18768,1721
18769,8726
18770,2235
18771,2774
18772,2679
18773,5276
18774,1594
18775,8930
18776,786
18777,1073
18778,5292
18779,665
18780,1573
18781,3534
18782,1979
18783,1639
18784,7494
18785,7872
18786,8584
18787,7504
18788,5575
18789,3085
18790,1186
18791,8648
18792,1633
18793,1855
18794,3213
18795,3550
18796,207
18797,5585
18798,125
18799,6085
18800,8738
18801,4976
18802,3363
18803,8457
18804,6742
18805,5487
18806,1508
18807,2225
18808,8159
18809,2844
18810,7440
18811,3171
18812,3513
18813,1838
18814,4894
18815,5779
18816,4368
18817,8691
18818,6371
18819,8498
18820,7780
18821,1463
18822,5979
18823,8579
18824,5021
18825,1891
18826,8697
18827,4903
18828,2350
18829,285
18830,4576
18831,996
18832,4124
18833,6230
18834,1656
18835,2767
18836,745
18837,3306
18838,7843
18839,7286
18840,8580
18841,153
18842,123
18843,6345
18844,8318
18845,7325
18846,2418
18847,7316
18848,7594
18849,7283
18850,1122
18851,2375
18852,8414
18853,492
18854,1159
18855,1486
18856,8130
18857,3750
18858,6258
18859,5165
18860,4416
18861,2071
18862,4232
18863,9042
18864,1905
18865,6168
18866,9075
18867,8342
18868,8753
18869,2028
18870,546
18871,8197
18872,5868
18873,7733
18874,8718
18875,869
18876,472
18877,5928
18878,4007
18879,4878
18880,44
18881,5846
18882,66
18883,2959
18884,2292
18885,6740
18886,8111
18887,9051
18888,4139
18889,6340
18890,3285
18891,4921
18892,28
18893,91
18894,8968
18895,1402
18896,516
18897,2514
18898,929
18899,126
18900,76
18901,6918
18902,5903
18903,5951
18904,7314
18905,653
18906,4326
18907,2316
18908,1394
18909,4367
18910,7570
18911,7859
18912,7680
18913,7261
18914,3567
18915,3048
18916,2457
18917,338
18918,476
18919,12
18920,7526
18921,8367
18922,8015
18923,5132
18924,6109
18925,5581
18926,2623
18927,2622
18928,2830
18929,4190
18930,9196
18931,49
18932,48
18933,9088
18934,3397
18935,9079
18936,4092
18937,5525
18938,6168
18939,8041
18940,8860
18941,5930
18942,9006
18943,6691
18944,8478
18945,5771
18946,1417
18947,610
18948,7932
18949,923
18950,8937
18951,696
18952,348
18953,2158
18954,5767
18955,6620
18956,8685
18957,8047
18958,3163
18959,3038
18960,1609
18961,536
18962,397
18963,1019
18964,3321
18965,40
18966,9118
18967,126
18968,8726
18969,204
18970,7539
18971,7319
18972,4795
18973,7019
18974,8540
18975,4860
18976,2063
18977,9206
18978,5290
18979,6624
18980,7885
18981,4738
18982,3029
18983,370
18984,369
18985,9158
18986,259
18987,259
18988,8559
18989,6185
18990,8687
18991,2190
18992,759
18993,514
18994,1591
18995,872
18996,5624
18997,7858
18998,1477
18999,832
19000,8186
19001,2912
19002,2300
19003,8566
19004,5204
19005,7860
19006,3649
19007,2460
19008,5271
19009,1830
19010,2054
19011,7686
19012,942
19013,952
19014,8862
19015,2940
19016,1014
19017,804
19018,7435
19019,3875
19020,4551
19021,7579
19022,6150
19023,8192
19024,6084
19025,7478
19026,4872
19027,21
19028,33
19029,954
19030,2683
19031,8540
19032,2075
19033,558
19034,472
19035,190
19036,6671
19037,497
19038,686
19039,1182
19040,3538
19041,577
19042,3631
19043,4046
19044,8936
19045,4267
19046,7843
19047,3124
19048,415
19049,663
19050,5139
19051,2094
19052,139
19053,293
19054,5510
19055,8288
19056,7641
19057,6908
19058,6989
19059,4017
19060,2722
19061,1852
19062,1744
19063,28
19064,3565
19065,601
19066,9222
19067,983
19068,1767
19069,7770
19070,3171
19071,9132
19072,641
19073,5198
19074,4236
19075,4205
19076,3889
19077,2582
19078,7635
19079,208
19080,5817
19081,4833
19082,2779
19083,4226
19084,588
19085,300
19086,1199
19087,7984
19088,4428
19089,8768
19090,6244
19091,4582
19092,1874
19093,5678
19094,9184
19095,2797
19096,4598
19097,2674
19098,4380
19099,3956
19100,2823
19101,7292
19102,7174
19103,27
19104,14
19105,1065
19106,392
19107,4919
19108,4892
19109,3248
19110,4391
19111,8925
19112,1644
19113,5395
19114,1636
19115,470
19116,8819
19117,556
19118,4286
19119,6870
19120,9199
19121,529
19122,630
19123,617
19124,638
19125,7138
19126,2893
19127,8074
19128,6505
19129,1128
19130,1168
19131,451
19132,282
19133,9192
19134,200
19135,968
19136,8808
19137,804
19138,360
19139,1224
19140,428
19141,4135
19142,6721
19143,8367
19144,2308
19145,877
19146,4664
19147,1019
19148,506
19149,355
19150,9210
19151,514
19152,736
19153,2469
19154,1702
19155,3681
19156,6926
19157,528
19158,8659
19159,4076
19160,9062
19161,7381
19162,6059
19163,451
19164,586
19165,320
19166,5117
19167,985
19168,95
19169,548
19170,42
19171,1342
19172,1466
19173,3462
19174,7055
19175,8941
19176,4477
19177,6314
19178,4308
19179,8028
19180,1978
19181,4193
19182,4048
19183,5094
19184,112
19185,3720
19186,7077
19187,8440
19188,8686
19189,663
19190,7691
19191,1285
19192,2041
19193,8412
19194,528
19195,302
19196,573
19197,3908
19198,6047
19199,1883
19200,4412
19201,6325
19202,6562
19203,7192
19204,5318
19205,8912
19206,7677
19207,5032
19208,5856
19209,7422
19210,547
19211,1047
19212,899
19213,523
19214,1864
19215,1278
19216,8648
19217,8695
19218,8014
19219,3681
19220,5925
19221,7385
19222,395
19223,8486
19224,1709
19225,4004
19226,1156
19227,4269
19228,5284
19229,3198
19230,5729
19231,8704
19232,5693
19233,4788
19234,7078
19235,1945
19236,6683
19237,8753
19238,3933
19239,7657
19240,5324
19241,5549
19242,3357
19243,871
19244,8617
19245,7818
19246,9165
19247,3844
19248,4958
19249,460
19250,503
19251,1603
19252,470
19253,728
19254,30
19255,6073
19256,3368
19257,5569
19258,8182
19259,8310
19260,4717
19261,1761
19262,1539
19263,6651
19264,2771
19265,2875
19266,5693
19267,181
19268,111
19269,2438
19270,1397
19271,2666
19272,8789
19273,4495
19274,2231
19275,3880
19276,8771
19277,3762
19278,8123
19279,2658
19280,1633
19281,1225
19282,2128
19283,268
19284,8415
19285,965
19286,1869
19287,8970
19288,4873
19289,14
19290,5
19291,1205
19292,6031
19293,3273
19294,13
19295,6750
19296,918
19297,4215
19298,4191
19299,8525
19300,4726
19301,4325
19302,3391
19303,973
19304,8577
19305,370
19306,3260
19307,4302
19308,669
19309,2153
19310,9118
19311,594
19312,1017
19313,2824
19314,2470
19315,121
19316,194
19317,5767
19318,7808
19319,1559
19320,6942
19321,2479
19322,3101
19323,8071
19324,4200
19325,190
19326,147
19327,9022
19328,4873
19329,2472
19330,7824
19331,4880
19332,32
19333,2601
19334,4768
19335,6130
19336,7948
19337,838
19338,617
19339,5247
19340,6301
19341,7425
19342,9081
19343,2272
19344,5078
19345,3627
19346,2640
19347,3978
19348,8659
19349,1856
19350,64
19351,6733
19352,7438
19353,80
19354,5319
19355,7949
19356,3967
19357,2000
19358,1229
19359,4556
19360,4726
19361,4457
19362,2042
19363,4752
19364,1002
19365,8295
19366,585
19367,5756
19368,560
19369,1571
19370,3726
19371,1759
19372,4365
19373,2552
19374,8081
19375,4000
19376,8083
19377,4411
19378,4772
19379,5901
19380,4500
19381,1204
19382,378
19383,456
19384,6192
19385,5714
19386,6281
19387,1028
19388,7995
19389,1070
19390,8974
19391,2831
19392,6352
19393,6191
19394,3937
19395,2276
19396,2754
19397,5302
19398,6813
19399,8517
19400,47
19401,58
19402,1759
19403,1996
19404,4445
19405,879
19406,400
19407,510
19408,9103
19409,80
19410,44
19411,3479
19412,9102
19413,2910
19414,3657
19415,4441
19416,4501
19417,1738
19418,5379
19419,6670
19420,8870
19421,90
19422,797
19423,4844
19424,8293
19425,7816
19426,1467
19427,327
19428,490
19429,7647
19430,2214
19431,1855
19432,4523
19433,2884
19434,2620
19435,3393
19436,8842
19437,4066
19438,5964
19439,7183
19440,8887
19441,1689
19442,62
19443,119
19444,8784
19445,2657
19446,1965
19447,4718
19448,1821
19449,9114
19450,7910
19451,373
19452,299
19453,1092
19454,688
19455,8226
19456,242
19457,6238
19458,561
19459,7683
19460,7621
19461,5672
19462,6221
19463,6900
19464,8992
19465,2095
19466,7157
19467,3925
19468,44
19469,638
19470,64
19471,9106
19472,1832
19473,889
19474,8611
19475,440
19476,1845
19477,3920
19478,457
19479,759
19480,79
19481,42
19482,2206
19483,3974
19484,1655
19485,2685
19486,1361
19487,3354
19488,7010
19489,8484
19490,5143
19491,5691
19492,1249
19493,2559
19494,7345
19495,3822
19496,6861
19497,2647
19498,440
19499,716
19500,9005
19501,4518
19502,7375
19503,7651
19504,7631
19505,2459
19506,7664
19507,7431
19508,8469
19509,3763
19510,8275
19511,6760
19512,6882
19513,7513
19514,5170
19515,2678
19516,0
19517,0
19518,93
19519,2050
19520,3090
19521,2512
19522,1497
19523,2293
19524,2653
19525,505
19526,246
19527,1057
19528,139
19529,5437
19530,2910
19531,3619
19532,3180
19533,3448
19534,426
19535,585
19536,680
19537,5259
19538,8717
19539,5212
19540,2381
19541,2749
19542,2304
19543,2216
19544,7882
19545,862
19546,684
19547,9046
19548,613
19549,350
19550,9061
19551,160
19552,8190
19553,6339
19554,1800
19555,6438
19556,8396
19557,2077
19558,125
19559,282
19560,1210
19561,2751
19562,2168
19563,606
19564,12
19565,8837
19566,19
19567,2979
19568,3943
19569,1673
19570,2012
19571,2019
19572,2984
19573,425
19574,1789
19575,343
19576,960
19577,3781
19578,1018
19579,6405
19580,5437
19581,5432
19582,1816
19583,1164
19584,9086
19585,4432
19586,2512
19587,3317
19588,5475
19589,4259
19590,6636
19591,8153
19592,4145
19593,7444
19594,5156
19595,6135
19596,7307
19597,8843
19598,189
19599,171
19600,772
19601,894
19602,6808
19603,9166
19604,1061
19605,818
19606,4763
19607,6212
19608,1225
19609,7915
19610,3765
19611,4155
19612,7903
19613,2979
19614,6502
19615,5731
19616,5409
19617,3137
19618,267
19619,303
19620,269
19621,564
19622,808
19623,8850
19624,903
19625,436
19626,464
19627,139
19628,111
19629,141
19630,8133
19631,7639
19632,6876
19633,5317
19634,8338
19635,7957
19636,7930
19637,5926
19638,4545
19639,4249
19640,6119
19641,2937
19642,4914
19643,7615
19644,7599
19645,6112
19646,5095
19647,9127
19648,9134
19649,4227
19650,8235
19651,6612
19652,8240
19653,6085
19654,3902
19655,3198
19656,3839
19657,280
19658,822
19659,436
19660,6017
19661,7493
19662,5213
19663,3243
19664,1289
19665,1854
19666,7402
19667,8753
19668,3198
19669,7208
19670,1859
19671,1637
19672,2931
19673,8512
19674,7791
19675,7715
19676,1428
19677,6805
19678,6647
19679,104
19680,111
19681,5861
19682,938
19683,1180
19684,201
19685,444
19686,3699
19687,471
19688,2077
19689,2141
19690,2240
19691,6210
19692,8112
19693,7285
19694,8494
19695,8487
19696,6606
19697,353
19698,1986
19699,8789
19700,6508
19701,2919
19702,7557
19703,2080
19704,8686
19705,5658
19706,6021
19707,5941
19708,6424
19709,8657
19710,8821
19711,7577
19712,2358
19713,2742
19714,4216
19715,65
19716,3645
19717,72
19718,219
19719,137
19720,5397
19721,6733
19722,3726
19723,8649
19724,5540
19725,6213
19726,4129
19727,3872
19728,7550
19729,7338
19730,6422
19731,4975
19732,3484
19733,5913
19734,4749
19735,1390
19736,540
19737,1330
19738,9171
19739,3247
19740,8631
19741,7916
19742,3220
19743,7214
19744,9076
19745,1157
19746,1268
19747,1903
19748,4957
19749,8994
19750,2689
19751,978
19752,4467
19753,8967
19754,531
19755,1508
19756,8918
19757,7566
19758,5501
19759,2946
19760,3410
19761,3684
19762,9110
19763,3247
19764,8818
19765,9200
19766,718
19767,890
19768,285
19769,942
19770,5211
19771,477
19772,3404
19773,2120
19774,2707
19775,2867
19776,622
19777,4670
19778,4038
19779,6902
19780,2524
19781,2578
19782,2705
19783,4269
19784,3770
19785,5486
19786,1503
19787,3138
19788,1286
19789,4198
19790,7211
19791,5153
19792,8367
19793,2711
19794,5710
19795,3462
19796,1802
19797,4190
19798,1884
19799,1059
19800,2292
19801,8230
19802,7199
19803,613
19804,2619
19805,576
19806,7356
19807,71
19808,1770
19809,131
19810,4016
19811,8759
19812,7465
19813,122
19814,137
19815,7897
19816,2171
19817,3199
19818,4566
19819,3837
19820,7791
19821,7319
19822,5768
19823,7495
19824,8043
19825,5142
19826,4568
19827,4581
19828,5617
19829,6351
19830,3263
19831,7272
19832,6726
19833,6058
19834,8723
19835,119
19836,434
19837,3134
19838,3063
19839,1639
19840,817
19841,1649
19842,310
19843,4450
19844,8106
19845,5334
19846,8018
19847,1876
19848,1170
19849,8116
19850,8292
19851,4307
19852,779
19853,3597
19854,3870
19855,7894
19856,7273
19857,8262
19858,38
19859,5328
19860,78
19861,3538
19862,3532
19863,859
19864,1090
19865,7650
19866,883
19867,0
19868,0
19869,876
19870,8497
19871,8480
19872,5661
19873,6418
19874,2284
19875,3464
19876,7806
19877,4659
19878,8069
19879,6682
19880,6872
19881,2304
19882,3054
19883,8696
19884,7807
19885,4660
19886,771
19887,582
19888,4724
19889,2989
19890,2486
19891,4940
19892,7767
19893,6093
19894,6013
19895,4734
19896,4781
19897,67
19898,48
19899,22
19900,3335
19901,8119
19902,3949
19903,4485
19904,8540
19905,9033
19906,4835
19907,9138
19908,9057
19909,3422
19910,9079
19911,3221
19912,1368
19913,5709
19914,1474
19915,2279
19916,9212
19917,1226
19918,5079
19919,2608
19920,125
19921,2640
19922,6136
19923,8491
19924,4408
19925,3556
19926,5981
19927,8876
19928,5745
19929,1739
19930,7960
19931,975
19932,1412
19933,8618
19934,1860
19935,436
19936,5612
19937,9126
19938,7967
19939,2000
19940,1706
19941,2184
19942,8116
19943,3272
19944,9001
19945,492
19946,202
19947,9067
19948,8867
19949,6394
19950,5294
19951,177
19952,8574
19953,415
19954,6775
19955,8190
19956,5521
19957,467
19958,8334
19959,590
19960,4757
19961,326
19962,194
19963,5300
19964,8228
19965,8205
19966,470
19967,8585
19968,3202
19969,3550
19970,4877
19971,8768
19972,2297
19973,7280
19974,8602
19975,3986
19976,1192
19977,8480
19978,7533
19979,85
19980,4888
19981,376
19982,276
19983,3503
19984,6177
19985,9190
19986,1995
19987,31
19988,9205
19989,39
19990,675
19991,1080
19992,7063
19993,5866
19994,6800
19995,5221
19996,8584
19997,8369
19998,3263
19999,3433
20000,2879
20001,2862
20002,7280
20003,8693
20004,9089
20005,1799
20006,5123
20007,3153
20008,9134
20009,5548
20010,1631
20011,4832
20012,2064
20013,7229
20014,4928
20015,4108
20016,8778
20017,8303
20018,5430
20019,3659
20020,4270
20021,2732
20022,6920
20023,5420
20024,6025
20025,7691
20026,3497
20027,3669
20028,3990
20029,4644
20030,6856
20031,1380
20032,2862
20033,5867
20034,9144
20035,469
20036,59
20037,122
20038,676
20039,86
20040,130
20041,1
20042,2659
20043,2
20044,8463
20045,3218
20046,2161
20047,694
20048,6195
20049,3897
20050,1626
20051,1171
20052,7530
20053,4328
20054,8761
20055,9078
20056,6806
20057,6230
20058,4590
20059,1969
20060,1859
20061,2475
20062,7863
20063,3837
20064,2484
20065,103
20066,4279
20067,2093
20068,367
20069,189
20070,68
20071,8798
20072,4020
20073,5230
20074,59
20075,46
20076,423
20077,7601
20078,8275
20079,8979
20080,3508
20081,6326
20082,2976
20083,5982
20084,6
20085,5211
20086,4606
20087,1638
20088,7056
20089,690
20090,9178
20091,1948
20092,338
20093,9189
20094,756
20095,3148
20096,4570
20097,2317
20098,5322
20099,6646
20100,8197
20101,1281
20102,5239
20103,1715
20104,4077
20105,6439
20106,3093
20107,2232
20108,2319
20109,7665
20110,4233
20111,2935
20112,2292
20113,4758
20114,5472
20115,4369
20116,7422
20117,2859
20118,2842
20119,1435
20120,4437
20121,2635
20122,1768
20123,171
20124,585
20125,4608
20126,3623
20127,3658
20128,2431
20129,340
20130,409
20131,930
20132,2501
20133,8291
20134,2775
20135,2276
20136,3437
20137,80
20138,74
20139,326
20140,2076
20141,9082
20142,3081
20143,8716
20144,7667
20145,6977
20146,5122
20147,5351
20148,6190
20149,2485
20150,1989
20151,5301
20152,1417
20153,6254
20154,2758
20155,1433
20156,1297
20157,1995
20158,3353
20159,8601
20160,1185
20161,1523
20162,829
20163,1501
20164,3878
20165,9118
20166,8301
20167,2478
20168,4868
20169,7577
20170,0
20171,8337
20172,0
20173,159
20174,458
20175,492
20176,5428
20177,4564
20178,7982
20179,617
20180,1373
20181,704
20182,3329
20183,1856
20184,8881
20185,3412
20186,7742
20187,3804
20188,7440
20189,707
20190,959
20191,8597
20192,3033
20193,7847
20194,1978
20195,1707
20196,573
20197,4089
20198,2130
20199,8785
20200,5095
20201,903
20202,1086
20203,2333
20204,5937
20205,2262
20206,693
20207,821
20208,578
20209,730
20210,702
20211,1649
20212,2614
20213,7359
20214,3637
20215,1632
20216,4290
20217,3264
20218,8399
20219,6657
20220,0
20221,8800
20222,1508
20223,2525
20224,153
20225,3494
20226,160
20227,9057
20228,7932
20229,2933
20230,6480
20231,2640
20232,9179
20233,2566
20234,7848
20235,4753
20236,4502
20237,6632
20238,5864
20239,4710
20240,2728
20241,4890
20242,7628
20243,4229
20244,1622
20245,2818
20246,4633
20247,6619
20248,4075
20249,1147
20250,5651
20251,513
20252,1147
20253,3568
20254,4967
20255,49
20256,31
20257,4959
20258,8291
20259,3583
20260,9059
20261,903
20262,905
20263,7785
20264,1885
20265,6503
20266,8999
20267,2892
20268,6707
20269,7422
20270,3763
20271,7067
20272,173
20273,247
20274,8974
20275,184
20276,284
20277,2896
20278,8832
20279,3449
20280,6499
20281,5820
20282,56
20283,285
20284,904
20285,3663
20286,6074
20287,8793
20288,6328
20289,1771
20290,5482
20291,8937
20292,2293
20293,1312
20294,1579
20295,2968
20296,1380
20297,2625
20298,681
20299,1993
20300,9089
20301,1059
20302,1811
20303,9124
20304,2555
20305,5941
20306,2519
20307,6279
20308,5925
20309,6433
20310,6126
20311,5261
20312,3757
20313,5878
20314,6425
20315,5945
20316,4717
20317,1409
20318,262
20319,183
20320,6562
20321,5292
20322,4133
20323,4954
20324,4847
20325,7408
20326,629
20327,2658
20328,2318
20329,2487
20330,3730
20331,1889
20332,8296
20333,838
20334,1040
20335,5736
20336,741
20337,7845
20338,2777
20339,8089
20340,7783
20341,31
20342,57
20343,1997
20344,1242
20345,2653
20346,6163
20347,743
20348,9040
20349,2159
20350,7122
20351,273
20352,170
20353,383
20354,7382
20355,734
20356,8665
20357,8700
20358,8258
20359,5952
20360,6326
20361,8678
20362,2564
20363,6426
20364,5251
20365,4550
20366,7676
20367,4691
20368,8191
20369,3014
20370,5527
20371,858
20372,6414
20373,641
20374,1103
20375,3174
20376,5000
20377,3990
20378,3114
20379,5153
20380,1261
20381,2064
20382,6097
20383,8758
20384,6188
20385,8902
20386,751
20387,791
20388,651
20389,7910
20390,4212
20391,5381
20392,9182
20393,8233
20394,9044
20395,8938
20396,174
20397,276
20398,7285
20399,5510
20400,5473
20401,378
20402,303
20403,9169
20404,832
20405,546
20406,4598
20407,4051
20408,8103
20409,7928
20410,4264
20411,3466
20412,5870
20413,669
20414,2153
20415,2662
20416,1815
20417,4469
20418,8661
20419,1919
20420,113
20421,162
20422,2330
20423,3403
20424,4204
20425,5069
20426,5129
20427,6673
20428,2305
20429,2218
20430,4495
20431,7965
20432,1575
20433,469
20434,979
20435,4848
20436,2846
20437,8786
20438,621
20439,1535
20440,8861
20441,6415
20442,4647
20443,62
20444,5681
20445,40
20446,5839
20447,6898
20448,3205
20449,4863
20450,6164
20451,2966
20452,3114
20453,2438
20454,2303
20455,1107
20456,7425
20457,4201
20458,3454
20459,6088
20460,5690
20461,1894
20462,183
20463,9185
20464,4758
20465,6936
20466,4496
20467,7689
20468,7592
20469,8092
20470,2966
20471,2536
20472,4515
20473,7668
20474,7362
20475,8944
20476,3086
20477,5685
20478,1663
20479,1792
20480,2135
20481,6815
20482,1077
20483,8814
20484,899
20485,3968
20486,8802
20487,2459
20488,4233
20489,2998
20490,4251
