ids,epoch_19
16438,2958
16439,270
16440,811
16441,933
16442,1981
16443,11792
16444,260
16445,277
16446,12033
16447,2498
16448,166
16449,8366
16450,7403
16451,5780
16452,5701
16453,595
16454,3559
16455,1077
16456,10832
16457,1874
16458,20269
16459,5648
16460,14220
16461,2433
16462,1924
16463,136
16464,1102
16465,22143
16466,5514
16467,795
16468,443
16469,312
16470,2776
16471,170
16472,1695
16473,5725
16474,11533
16475,1678
16476,12385
16477,11146
16478,712
16479,5957
16480,1318
16481,1725
16482,3944
16483,2512
16484,1411
16485,998
16486,5356
16487,5061
16488,174
16489,955
16490,1343
16491,1572
16492,220
16493,3042
16494,12520
16495,8149
16496,1425
16497,16443
16498,423
16499,9708
16500,1657
16501,36
16502,693
16503,606
16504,3483
16505,12080
16506,2029
16507,18233
16508,27003
16509,9709
16510,14351
16511,319
16512,2060
16513,228
16514,2052
16515,2288
16516,4389
16517,18407
16518,15099
16519,19212
16520,4393
16521,17451
16522,4885
16523,5254
16524,95
16525,5757
16526,386
16527,22922
16528,318
16529,454
16530,10518
16531,9211
16532,3525
16533,13401
16534,29993
16535,924
16536,24089
16537,6628
16538,179
16539,904
16540,1546
16541,1002
16542,7164
16543,469
16544,2242
16545,8632
16546,1719
16547,4781
16548,835
16549,2763
16550,405
16551,873
16552,5920
16553,3866
16554,187
16555,1846
16556,869
16557,7471
16558,33
16559,1256
16560,1782
16561,57
16562,136
16563,2063
16564,2010
16565,4280
16566,7341
16567,13171
16568,2427
16569,23501
16570,7918
16571,4373
16572,2421
16573,5067
16574,612
16575,1234
16576,2416
16577,10276
16578,247
16579,3087
16580,14310
16581,3007
16582,18882
16583,2689
16584,2338
16585,7415
16586,9327
16587,2827
16588,22987
16589,2433
16590,4494
16591,11637
16592,5072
16593,568
16594,14469
16595,5675
16596,3925
16597,27239
16598,15057
16599,227
16600,206
16601,3895
16602,2741
16603,27495
16604,547
16605,17969
16606,3555
16607,5864
16608,1404
16609,1267
16610,819
16611,8718
16612,848
16613,398
16614,11019
16615,97
16616,8101
16617,2480
16618,8444
16619,2874
16620,10850
16621,2448
16622,583
16623,8235
16624,2844
16625,5057
16626,112
16627,13335
16628,10877
16629,1124
16630,5310
16631,2095
16632,2046
16633,4199
16634,995
16635,594
16636,6433
16637,354
16638,571
16639,46
16640,8208
16641,14499
16642,12696
16643,42
16644,1663
16645,82
16646,2247
16647,16904
16648,992
16649,3919
16650,22090
16651,194
16652,258
16653,443
16654,12539
16655,18628
16656,11731
16657,5641
16658,4260
16659,18687
16660,12981
16661,2753
16662,3028
16663,1309
16664,620
16665,29056
16666,4996
16667,6047
16668,5823
16669,2207
16670,3277
16671,1287
16672,5537
16673,11169
16674,20043
16675,9654
16676,11071
16677,14360
16678,31007
16679,8930
16680,29289
16681,31125
16682,1171
16683,904
16684,10968
16685,6601
16686,24149
16687,2682
16688,4369
16689,7060
16690,22426
16691,4580
16692,9640
16693,19603
16694,4921
16695,7130
16696,3132
16697,146
16698,661
16699,2121
16700,22163
16701,2491
16702,12231
16703,2673
16704,7545
16705,1999
16706,21608
16707,3976
16708,14322
16709,20862
16710,13150
16711,10253
16712,9778
16713,3063
16714,11520
16715,13832
16716,14676
16717,11578
16718,28626
16719,4676
16720,607
16721,355
16722,8274
16723,198
16724,8
16725,5405
16726,28
16727,553
16728,928
16729,18004
16730,2963
16731,14297
16732,23917
16733,10548
16734,7851
16735,2795
16736,1719
16737,399
16738,23088
16739,18159
16740,1522
16741,12423
16742,17373
16743,13224
16744,14313
16745,7867
16746,13500
16747,88
16748,2478
16749,125
16750,15436
16751,3295
16752,2488
16753,4066
16754,1381
16755,1594
16756,7343
16757,2811
16758,20743
16759,30395
16760,7061
16761,13097
16762,1455
16763,1301
16764,11978
16765,13758
16766,16847
16767,12061
16768,28925
16769,400
16770,240
16771,941
16772,13338
16773,1871
16774,2010
16775,30953
16776,1172
16777,2488
16778,7494
16779,7439
16780,2498
16781,1244
16782,1576
16783,4233
16784,199
16785,216
16786,5107
16787,22363
16788,4382
16789,339
16790,238
16791,377
16792,1875
16793,18258
16794,3067
16795,23751
16796,21137
16797,14342
16798,11
16799,10
16800,552
16801,4084
16802,29989
16803,8568
16804,1487
16805,3384
16806,907
16807,9966
16808,17841
16809,21594
16810,10182
16811,1811
16812,2683
16813,247
16814,499
16815,405
16816,101
16817,83
16818,3758
16819,6107
16820,11001
16821,6863
16822,4160
16823,5016
16824,8021
16825,2921
16826,4262
16827,2234
16828,6921
16829,2230
16830,1186
16831,1347
16832,132
16833,119
16834,5462
16835,7243
16836,4313
16837,170
16838,179
16839,2752
16840,175
16841,1189
16842,2740
16843,11194
16844,25080
16845,27988
16846,2784
16847,2504
16848,238
16849,30536
16850,1136
16851,1103
16852,3752
16853,23540
16854,14728
16855,17391
16856,1622
16857,28796
16858,1385
16859,2467
16860,1607
16861,9786
16862,25423
16863,21756
16864,329
16865,24691
16866,670
16867,12341
16868,1331
16869,3750
16870,9305
16871,8865
16872,2485
16873,18326
16874,8940
16875,15820
16876,667
16877,1583
16878,29428
16879,2611
16880,30094
16881,4180
16882,605
16883,760
16884,916
16885,1955
16886,923
16887,15769
16888,7924
16889,2064
16890,3305
16891,1604
16892,3483
16893,20221
16894,12722
16895,13575
16896,3041
16897,40
16898,2444
16899,164
16900,3989
16901,15995
16902,3524
16903,4755
16904,1170
16905,1444
16906,9729
16907,9191
16908,5747
16909,8456
16910,4401
16911,4289
16912,17114
16913,118
16914,303
16915,565
16916,623
16917,8353
16918,875
16919,861
16920,875
16921,1825
16922,2724
16923,15627
16924,3773
16925,4836
16926,7935
16927,22999
16928,14389
16929,26455
16930,10781
16931,178
16932,2300
16933,5407
16934,17905
16935,11761
16936,5843
16937,5158
16938,4043
16939,11942
16940,16729
16941,25362
16942,28482
16943,9120
16944,29236
16945,535
16946,4156
16947,858
16948,7019
16949,10824
16950,4466
16951,9802
16952,4313
16953,4402
16954,866
16955,739
16956,17101
16957,26442
16958,3117
16959,9344
16960,12536
16961,25238
16962,8098
16963,14703
16964,10835
16965,8786
16966,32969
16967,48
16968,46
16969,12534
16970,57
16971,1695
16972,1696
16973,2747
16974,3480
16975,9819
16976,14999
16977,12853
16978,31032
16979,149
16980,290
16981,23745
16982,13768
16983,21087
16984,6301
16985,12244
16986,2010
16987,4182
16988,166
16989,197
16990,604
16991,518
16992,1178
16993,2899
16994,14103
16995,8704
16996,9226
16997,9163
16998,3285
16999,1288
17000,7699
17001,1967
17002,3628
17003,3769
17004,22663
17005,9498
17006,13762
17007,9047
17008,19513
17009,5711
17010,4279
17011,20676
17012,14540
17013,20464
17014,10243
17015,5675
17016,15965
17017,5875
17018,15780
17019,4465
17020,3394
17021,211
17022,27385
17023,1741
17024,23715
17025,751
17026,7071
17027,398
17028,616
17029,26878
17030,2860
17031,1057
17032,5077
17033,11175
17034,2438
17035,1616
17036,1796
17037,309
17038,10130
17039,25028
17040,12842
17041,1976
17042,8126
17043,970
17044,32125
17045,63
17046,121
17047,6452
17048,8424
17049,2629
17050,3157
17051,12599
17052,3397
17053,10042
17054,21189
17055,9240
17056,1244
17057,11598
17058,2329
17059,1735
17060,5987
17061,2642
17062,6384
17063,3713
17064,3248
17065,4359
17066,6228
17067,26090
17068,5714
17069,2451
17070,3430
17071,26752
17072,5682
17073,5926
17074,2317
17075,12380
17076,947
17077,976
17078,941
17079,5233
17080,7465
17081,1706
17082,934
17083,3847
17084,6959
17085,14808
17086,11454
17087,262
17088,3370
17089,14557
17090,19202
17091,3652
17092,8638
17093,16117
17094,2737
17095,5662
17096,15371
17097,9664
17098,28086
17099,20
17100,9
17101,16698
17102,18168
17103,7626
17104,1
17105,13508
17106,24903
17107,75
17108,5122
17109,88
17110,1468
17111,5427
17112,5375
17113,12220
17114,5753
17115,16661
17116,20921
17117,5641
17118,9530
17119,2294
17120,11597
17121,3928
17122,12261
17123,6734
17124,9120
17125,2912
17126,995
17127,17542
17128,2
17129,5
17130,11105
17131,1520
17132,17767
17133,8562
17134,14944
17135,9568
17136,30205
17137,265
17138,1168
17139,13472
17140,31316
17141,54
17142,91
17143,20473
17144,8716
17145,11785
17146,15412
17147,5780
17148,6496
17149,15751
17150,1646
17151,21173
17152,1918
17153,11804
17154,1111
17155,10192
17156,28665
17157,16451
17158,5485
17159,9817
17160,8778
17161,777
17162,733
17163,711
17164,1045
17165,24150
17166,1928
17167,11845
17168,1817
17169,12826
17170,20900
17171,16540
17172,17716
17173,684
17174,20592
17175,1405
17176,461
17177,3061
17178,371
17179,10
17180,27591
17181,12
17182,272
17183,1660
17184,421
17185,7706
17186,407
17187,5091
17188,19494
17189,1113
17190,1242
17191,1833
17192,929
17193,20311
17194,8857
17195,14173
17196,30111
17197,680
17198,0
17199,0
17200,991
17201,1098
17202,121
17203,6167
17204,3491
17205,13192
17206,2803
17207,16250
17208,2278
17209,9022
17210,506
17211,333
17212,161
17213,2
17214,3739
17215,17208
17216,6922
17217,9990
17218,4163
17219,2570
17220,5220
17221,181
17222,268
17223,20986
17224,13817
17225,124
17226,434
17227,9533
17228,12551
17229,10587
17230,27875
17231,7534
17232,2290
17233,9705
17234,3298
17235,21049
17236,2746
17237,6972
17238,4255
17239,11931
17240,29414
17241,10897
17242,4984
17243,1386
17244,361
17245,865
17246,3098
17247,8317
17248,5712
17249,6624
17250,15833
17251,3867
17252,28816
17253,11398
17254,1513
17255,16235
17256,4783
17257,13
17258,22366
17259,18295
17260,6701
17261,4743
17262,6330
17263,21137
17264,7859
17265,4055
17266,10212
17267,11215
17268,19668
17269,14449
17270,6385
17271,444
17272,25187
17273,19647
17274,28955
17275,7849
17276,3062
17277,2580
17278,75
17279,177
17280,10818
17281,17851
17282,2593
17283,8159
17284,279
17285,6856
17286,227
17287,173
17288,6430
17289,358
17290,7089
17291,480
17292,451
17293,23968
17294,23126
17295,6303
17296,1207
17297,10063
17298,19336
17299,31996
17300,4316
17301,576
17302,5812
17303,1000
17304,1981
17305,2903
17306,15962
17307,1363
17308,58
17309,24
17310,4640
17311,5471
17312,14029
17313,6192
17314,16040
17315,9093
17316,6366
17317,3279
17318,12375
17319,5673
17320,8448
17321,16268
17322,14480
17323,12317
17324,3210
17325,3415
17326,8933
17327,705
17328,12226
17329,2272
17330,15769
17331,4532
17332,1009
17333,4120
17334,13275
17335,14054
17336,10022
17337,7559
17338,9578
17339,9440
17340,15446
17341,11688
17342,7631
17343,8956
17344,2263
17345,5774
17346,2018
17347,272
17348,159
17349,4698
17350,988
17351,350
17352,1050
17353,1051
17354,743
17355,771
17356,752
17357,1022
17358,1848
17359,7407
17360,5985
17361,5395
17362,6562
17363,4287
17364,3112
17365,4569
17366,18332
17367,9702
17368,8584
17369,636
17370,398
17371,5164
17372,3785
17373,26152
17374,4034
17375,711
17376,30988
17377,3989
17378,10548
17379,2320
17380,18813
17381,3217
17382,3806
17383,28133
17384,13659
17385,19302
17386,917
17387,99
17388,11660
17389,5709
17390,725
17391,2126
17392,27798
17393,238
17394,146
17395,19834
17396,11637
17397,5894
17398,8863
17399,6324
17400,16535
17401,362
17402,28030
17403,331
17404,3966
17405,936
17406,3383
17407,7879
17408,31037
17409,7128
17410,16310
17411,20425
17412,17072
17413,77
17414,32329
17415,31
17416,3170
17417,16949
17418,16407
17419,10527
17420,5397
17421,14330
17422,8516
17423,5161
17424,3313
17425,5032
17426,12105
17427,19121
17428,1716
17429,14470
17430,2990
17431,3872
17432,31174
17433,7034
17434,10736
17435,4561
17436,10245
17437,22289
17438,7304
17439,26691
17440,3429
17441,8028
17442,2243
17443,7194
17444,5609
17445,2444
17446,7582
17447,3567
17448,3794
17449,24116
17450,2783
17451,3739
17452,8975
17453,702
17454,334
17455,181
17456,27143
17457,220
17458,93
17459,12791
17460,86
17461,18058
17462,10755
17463,12230
17464,5680
17465,5082
17466,3771
17467,11832
17468,17587
17469,6054
17470,6289
17471,24686
17472,8729
17473,21780
17474,10720
17475,9605
17476,3544
17477,3398
17478,10400
17479,2282
17480,26612
17481,750
17482,7193
17483,5
17484,3
17485,239
17486,332
17487,825
17488,97
17489,7531
17490,134
17491,28196
17492,490
17493,1024
17494,21684
17495,19919
17496,9197
17497,10189
17498,2152
17499,1560
17500,11258
17501,1169
17502,17925
17503,263
17504,18413
17505,1740
17506,20261
17507,917
17508,669
17509,1526
17510,12610
17511,12617
17512,28803
17513,4736
17514,1998
17515,321
17516,5015
17517,23133
17518,16420
17519,19525
17520,603
17521,972
17522,3620
17523,1665
17524,39
17525,111
17526,1425
17527,14578
17528,17804
17529,19957
17530,5521
17531,3282
17532,11970
17533,11021
17534,14384
17535,10587
17536,11661
17537,12151
17538,6943
17539,4654
17540,1126
17541,823
17542,2379
17543,139
17544,269
17545,4993
17546,2166
17547,674
17548,24635
17549,1989
17550,4609
17551,1789
17552,1864
17553,1434
17554,1271
17555,1207
17556,3740
17557,3471
17558,5231
17559,8354
17560,5658
17561,3902
17562,10260
17563,7200
17564,17430
17565,8918
17566,30807
17567,1219
17568,138
17569,3346
17570,6339
17571,7921
17572,735
17573,3894
17574,3687
17575,12630
17576,5072
17577,4365
17578,6997
17579,1284
17580,882
17581,252
17582,2771
17583,77
17584,2541
17585,6643
17586,3214
17587,22866
17588,10676
17589,13306
17590,1044
17591,191
17592,369
17593,13044
17594,18031
17595,6976
17596,5942
17597,9461
17598,719
17599,30367
17600,180
17601,297
17602,4673
17603,4408
17604,24571
17605,9007
17606,7807
17607,6645
17608,1370
17609,1300
17610,7496
17611,7016
17612,45
17613,50
17614,1920
17615,4857
17616,4946
17617,143
17618,74
17619,27096
17620,13447
17621,12661
17622,6187
17623,7778
17624,7613
17625,14702
17626,4492
17627,22563
17628,10420
17629,11014
17630,2043
17631,8493
17632,17564
17633,12168
17634,20765
17635,11492
17636,2158
17637,18467
17638,16844
17639,5754
17640,9366
17641,15627
17642,5735
17643,5626
17644,3006
17645,5137
17646,15631
17647,437
17648,235
17649,837
17650,762
17651,6104
17652,1052
17653,20565
17654,19359
17655,7447
17656,11198
17657,18197
17658,15413
17659,5486
17660,7925
17661,543
17662,4087
17663,32225
17664,8074
17665,1595
17666,2634
17667,25925
17668,2858
17669,27478
17670,2733
17671,111
17672,30562
17673,133
17674,4366
17675,24913
17676,86
17677,2199
17678,15350
17679,1906
17680,3784
17681,1299
17682,18481
17683,9183
17684,4610
17685,12460
17686,28917
17687,7878
17688,28757
17689,7250
17690,12814
17691,12830
17692,9995
17693,8030
17694,534
17695,18785
17696,1505
17697,3108
17698,183
17699,195
17700,8441
17701,3159
17702,17509
17703,5201
17704,3674
17705,5332
17706,2778
17707,10759
17708,22300
17709,10592
17710,264
17711,154
17712,30518
17713,1520
17714,14792
17715,471
17716,5108
17717,6961
17718,17958
17719,509
17720,18868
17721,478
17722,23529
17723,17011
17724,17028
17725,2478
17726,2344
17727,2727
17728,10052
17729,8492
17730,17395
17731,9510
17732,255
17733,334
17734,10674
17735,15019
17736,6279
17737,11194
17738,17092
17739,10746
17740,4372
17741,9889
17742,2976
17743,98
17744,0
17745,0
17746,22108
17747,8717
17748,11230
17749,32413
17750,978
17751,511
17752,1356
17753,15187
17754,8672
17755,19376
17756,3532
17757,6124
17758,99
17759,21
17760,68
17761,694
17762,1193
17763,3897
17764,5295
17765,5447
17766,3033
17767,5917
17768,7160
17769,17148
17770,18648
17771,6287
17772,22212
17773,5117
17774,9050
17775,29261
17776,6139
17777,22058
17778,1814
17779,2462
17780,1970
17781,21336
17782,423
17783,8351
17784,23117
17785,1459
17786,837
17787,1028
17788,8109
17789,11600
17790,5460
17791,5795
17792,5811
17793,27004
17794,31505
17795,4092
17796,1954
17797,14633
17798,1189
17799,11991
17800,1937
17801,12198
17802,13750
17803,2807
17804,2487
17805,8753
17806,1822
17807,5208
17808,2252
17809,11058
17810,10265
17811,11207
17812,1
17813,3
17814,841
17815,1711
17816,2419
17817,1112
17818,1829
17819,669
17820,8336
17821,1121
17822,979
17823,4829
17824,3500
17825,3748
17826,2819
17827,259
17828,2556
17829,2431
17830,18647
17831,8414
17832,25717
17833,4995
17834,3254
17835,3433
17836,19285
17837,25674
17838,14904
17839,6930
17840,9891
17841,3445
17842,26954
17843,14391
17844,2472
17845,9871
17846,11832
17847,3964
17848,11090
17849,21010
17850,8127
17851,12041
17852,2643
17853,3326
17854,9251
17855,2530
17856,7190
17857,21233
17858,24686
17859,7133
17860,639
17861,2631
17862,281
17863,7466
17864,3075
17865,22278
17866,33144
17867,826
17868,696
17869,258
17870,11506
17871,1098
17872,5618
17873,2949
17874,17925
17875,350
17876,218
17877,182
17878,3683
17879,691
17880,2956
17881,6669
17882,3119
17883,770
17884,21040
17885,16436
17886,10479
17887,1080
17888,178
17889,376
17890,2560
17891,8888
17892,2966
17893,18061
17894,10159
17895,14920
17896,32697
17897,249
17898,239
17899,1508
17900,4063
17901,3577
17902,11972
17903,2391
17904,9242
17905,12655
17906,17770
17907,21100
17908,491
17909,12422
17910,442
17911,4012
17912,4879
17913,27231
17914,10051
17915,14968
17916,5799
17917,23980
17918,15686
17919,89
17920,15739
17921,6309
17922,7182
17923,1970
17924,19878
17925,4139
17926,16027
17927,5912
17928,3443
17929,10709
17930,5761
17931,8712
17932,12667
17933,867
17934,744
17935,47
17936,134
17937,1548
17938,19497
17939,4133
17940,18718
17941,28467
17942,15313
17943,2956
17944,1626
17945,4851
17946,17788
17947,4334
17948,3906
17949,3860
17950,341
17951,3258
17952,438
17953,5297
17954,199
17955,172
17956,1257
17957,3575
17958,1796
17959,4339
17960,5034
17961,1610
17962,2342
17963,5015
17964,2846
17965,2394
17966,22473
17967,7878
17968,923
17969,1584
17970,17818
17971,879
17972,1006
17973,6712
17974,13064
17975,11334
17976,18986
17977,17439
17978,274
17979,3166
17980,22694
17981,6593
17982,20655
17983,13228
17984,25101
17985,21465
17986,6300
17987,14759
17988,8782
17989,10493
17990,2546
17991,340
17992,3717
17993,12908
17994,4396
17995,12237
17996,23402
17997,823
17998,7911
17999,769
18000,1544
18001,23202
18002,575
18003,1289
18004,1030
18005,1489
18006,5674
18007,5694
18008,2741
18009,20820
18010,2500
18011,21354
18012,2954
18013,18346
18014,5413
18015,17769
18016,3428
18017,567
18018,16023
18019,2494
18020,6444
18021,2267
18022,8110
18023,4290
18024,13231
18025,9715
18026,2657
18027,3799
18028,10431
18029,26320
18030,10138
18031,6925
18032,745
18033,563
18034,2775
18035,6608
18036,1370
18037,23115
18038,19063
18039,5433
18040,1349
18041,8455
18042,2833
18043,722
18044,21758
18045,508
18046,3584
18047,18343
18048,4108
18049,15938
18050,310
18051,217
18052,8461
18053,7738
18054,6392
18055,2670
18056,6005
18057,14093
18058,2912
18059,20329
18060,3322
18061,23501
18062,463
18063,563
18064,30741
18065,113
18066,146
18067,2274
18068,18703
18069,4346
18070,2181
18071,5601
18072,2965
18073,23086
18074,28740
18075,8096
18076,10118
18077,13798
18078,4510
18079,248
18080,16195
18081,543
18082,16312
18083,8989
18084,13041
18085,2837
18086,12
18087,13
18088,182
18089,26415
18090,3846
18091,1385
18092,789
18093,32305
18094,9034
18095,3865
18096,11745
18097,2360
18098,11159
18099,7838
18100,3788
18101,488
18102,3815
18103,4130
18104,9734
18105,8672
18106,721
18107,28386
18108,895
18109,29811
18110,17501
18111,15345
18112,2262
18113,3487
18114,8773
18115,5047
18116,2481
18117,12858
18118,18358
18119,9619
18120,18283
18121,0
18122,3726
18123,21293
18124,8191
18125,8911
18126,3816
18127,8493
18128,9148
18129,3890
18130,21191
18131,9813
18132,20657
18133,2305
18134,556
18135,293
18136,25234
18137,20144
18138,11591
18139,654
18140,905
18141,19149
18142,11532
18143,13472
18144,6125
18145,228
18146,839
18147,24331
18148,18292
18149,9606
18150,12309
18151,256
18152,131
18153,225
18154,24309
18155,1428
18156,564
18157,9804
18158,62
18159,157
18160,24822
18161,16719
18162,8657
18163,102
18164,719
18165,708
18166,18404
18167,6479
18168,2067
18169,3830
18170,211
18171,636
18172,9253
18173,6707
18174,8328
18175,1685
18176,8063
18177,2419
18178,7395
18179,128
18180,28279
18181,239
18182,282
18183,1644
18184,3469
18185,2301
18186,853
18187,1359
18188,2948
18189,5892
18190,21616
18191,25384
18192,18238
18193,8897
18194,5159
18195,6691
18196,10022
18197,7570
18198,15473
18199,12770
18200,10311
18201,26719
18202,305
18203,78
18204,136
18205,5813
18206,20819
18207,7189
18208,1438
18209,862
18210,24031
18211,5135
18212,1566
18213,4139
18214,154
18215,27937
18216,15
18217,240
18218,258
18219,1630
18220,4009
18221,3831
18222,3332
18223,3539
18224,10480
18225,4508
18226,20873
18227,795
18228,3103
18229,415
18230,31583
18231,24
18232,7
18233,6
18234,29958
18235,1588
18236,29402
18237,15329
18238,4868
18239,2659
18240,4234
18241,4139
18242,21
18243,25
18244,858
18245,2374
18246,18291
18247,7274
18248,3249
18249,13396
18250,1411
18251,1322
18252,1226
18253,3132
18254,6524
18255,5539
18256,3840
18257,145
18258,155
18259,15642
18260,13375
18261,18877
18262,740
18263,27240
18264,1213
18265,4256
18266,19178
18267,7387
18268,5407
18269,2367
18270,10753
18271,1473
18272,27295
18273,5009
18274,3693
18275,3417
18276,7876
18277,209
18278,2895
18279,653
18280,8978
18281,397
18282,20878
18283,19979
18284,14890
18285,16600
18286,2549
18287,3005
18288,15595
18289,27848
18290,5806
18291,2991
18292,173
18293,334
18294,10773
18295,28386
18296,2
18297,3
18298,30556
18299,485
18300,287
18301,465
18302,5395
18303,368
18304,178
18305,7359
18306,551
18307,2706
18308,506
18309,191
18310,6251
18311,16210
18312,6728
18313,1719
18314,604
18315,15748
18316,2785
18317,17792
18318,1493
18319,789
18320,25990
18321,175
18322,32206
18323,248
18324,325
18325,4219
18326,3696
18327,12871
18328,307
18329,22995
18330,314
18331,1762
18332,766
18333,3572
18334,307
18335,347
18336,765
18337,16968
18338,16508
18339,562
18340,9157
18341,7782
18342,14205
18343,27
18344,54
18345,29969
18346,4482
18347,14475
18348,15940
18349,4397
18350,11647
18351,2698
18352,1322
18353,2646
18354,1057
18355,11429
18356,12073
18357,11856
18358,10301
18359,8213
18360,7073
18361,7210
18362,10473
18363,3931
18364,23647
18365,1852
18366,704
18367,13890
18368,1612
18369,1782
18370,2469
18371,1775
18372,7050
18373,7108
18374,33
18375,3285
18376,9663
18377,841
18378,2240
18379,5893
18380,15093
18381,8154
18382,3920
18383,7937
18384,9124
18385,72
18386,5169
18387,13564
18388,4573
18389,12699
18390,17979
18391,8709
18392,443
18393,19203
18394,11493
18395,2335
18396,2088
18397,3118
18398,29402
18399,198
18400,20412
18401,15852
18402,10673
18403,13734
18404,15526
18405,10664
18406,7545
18407,7061
18408,7969
18409,1231
18410,7288
18411,5653
18412,18381
18413,4865
18414,25116
18415,63
18416,30
18417,1089
18418,29244
18419,3335
18420,13571
18421,24830
18422,6036
18423,5538
18424,2345
18425,8475
18426,698
18427,9686
18428,27611
18429,3969
18430,836
18431,27472
18432,571
18433,1799
18434,1755
18435,845
18436,2
18437,7
18438,6123
18439,2925
18440,10757
18441,12100
18442,1309
18443,2499
18444,29670
18445,285
18446,999
18447,604
18448,227
18449,261
18450,1107
18451,6096
18452,4610
18453,6451
18454,8115
18455,15771
18456,4341
18457,8311
18458,8017
18459,10926
18460,14348
18461,4787
18462,13472
18463,1490
18464,22637
18465,2256
18466,2698
18467,1128
18468,1526
18469,4969
18470,3029
18471,1445
18472,2822
18473,3392
18474,6653
18475,1097
18476,480
18477,1325
18478,7191
18479,9954
18480,2008
18481,5267
18482,1905
18483,10859
18484,19204
18485,5572
18486,1290
18487,10426
18488,22611
18489,28672
18490,19596
18491,14128
18492,8098
18493,338
18494,4018
18495,153
18496,1317
18497,553
18498,6628
18499,1004
18500,1963
18501,5376
18502,1194
18503,971
18504,3160
18505,4079
18506,3452
18507,4258
18508,15671
18509,6962
18510,6415
18511,4175
18512,19279
18513,4451
18514,4597
18515,3846
18516,25209
18517,1332
18518,10448
18519,6479
18520,20465
18521,16205
18522,16893
18523,4735
18524,19810
18525,3597
18526,4258
18527,8567
18528,26
18529,5671
18530,7812
18531,16631
18532,8400
18533,1818
18534,3577
18535,18
18536,51
18537,3882
18538,6494
18539,2442
18540,3148
18541,963
18542,1386
18543,3240
18544,51
18545,22672
18546,152
18547,4554
18548,7188
18549,17588
18550,18297
18551,6973
18552,5040
18553,16152
18554,72
18555,14003
18556,17325
18557,25775
18558,18965
18559,2410
18560,3954
18561,18831
18562,4931
18563,2120
18564,3200
18565,4744
18566,8810
18567,11039
18568,337
18569,1186
18570,14539
18571,2118
18572,17221
18573,17158
18574,851
18575,1216
18576,10667
18577,3935
18578,12798
18579,30580
18580,748
18581,621
18582,3465
18583,7846
18584,11106
18585,6918
18586,16827
18587,12084
18588,14824
18589,3522
18590,10769
18591,2731
18592,603
18593,68
18594,4318
18595,132
18596,83
18597,14149
18598,4753
18599,27560
18600,13167
18601,318
18602,16855
18603,1697
18604,2536
18605,2309
18606,3149
18607,289
18608,2114
18609,196
18610,11714
18611,218
18612,6746
18613,1018
18614,8
18615,16
18616,302
18617,271
18618,6082
18619,9363
18620,16832
18621,13691
18622,4138
18623,224
18624,396
18625,4520
18626,9467
18627,22717
18628,14692
18629,21
18630,14
18631,4409
18632,394
18633,384
18634,4941
18635,6723
18636,10248
18637,7516
18638,15096
18639,15967
18640,1409
18641,1303
18642,30986
18643,17503
18644,9278
18645,6444
18646,9
18647,947
18648,13
18649,8721
18650,329
18651,175
18652,880
18653,472
18654,642
18655,29071
18656,1055
18657,1982
18658,2111
18659,2147
18660,19968
18661,16804
18662,1385
18663,186
18664,25058
18665,22114
18666,17438
18667,728
18668,25151
18669,1141
18670,1378
18671,1246
18672,554
18673,11386
18674,11829
18675,8543
18676,471
18677,89
18678,98
18679,18105
18680,2651
18681,6987
18682,9738
18683,3496
18684,3163
18685,12011
18686,17596
18687,5382
18688,893
18689,793
18690,8822
18691,11514
18692,237
18693,438
18694,23846
18695,6002
18696,7543
18697,21
18698,1438
18699,14
18700,989
18701,167
18702,326
18703,1045
18704,11019
18705,9775
18706,3145
18707,1965
18708,875
18709,7248
18710,3907
18711,1316
18712,30771
18713,10845
18714,17270
18715,2664
18716,6838
18717,2287
18718,14
18719,32442
18720,21
18721,22655
18722,5928
18723,3821
18724,4458
18725,5922
18726,26869
18727,3995
18728,4744
18729,3498
18730,549
18731,10618
18732,25344
18733,1612
18734,7159
18735,7359
18736,1942
18737,2361
18738,3810
18739,826
18740,950
18741,15698
18742,2571
18743,1946
18744,1068
18745,18630
18746,7786
18747,12980
18748,11445
18749,9018
18750,7568
18751,15239
18752,6192
18753,13126
18754,5316
18755,11326
18756,7375
18757,20918
18758,23733
18759,7964
18760,6102
18761,2522
18762,8226
18763,1256
18764,5499
18765,1388
18766,1673
18767,2492
18768,1920
18769,21191
18770,2686
18771,3669
18772,3420
18773,8402
18774,1891
18775,25063
18776,838
18777,1165
18778,8441
18779,708
18780,1783
18781,4734
18782,2362
18783,1850
18784,15006
18785,16311
18786,21237
18787,15205
18788,8317
18789,3902
18790,1424
18791,22264
18792,1923
18793,2199
18794,3949
18795,4642
18796,215
18797,8792
18798,126
18799,9653
18800,22909
18801,7487
18802,4206
18803,19081
18804,12303
18805,8127
18806,1755
18807,2769
18808,18583
18809,3480
18810,14338
18811,4185
18812,4592
18813,2332
18814,7422
18815,8999
18816,5911
18817,22097
18818,10837
18819,20741
18820,15963
18821,1635
18822,9494
18823,21707
18824,7658
18825,2380
18826,22103
18827,7419
18828,2908
18829,294
18830,6771
18831,1079
18832,5808
18833,9952
18834,1847
18835,3377
18836,807
18837,4237
18838,15686
18839,13306
18840,21459
18841,157
18842,125
18843,10512
18844,19602
18845,14267
18846,2862
18847,14291
18848,15069
18849,13857
18850,1244
18851,2874
18852,19799
