ids,epoch_19
14518,1575
14519,521
14520,2947
14521,8165
14522,2947
14523,9998
14524,8165
14525,2947
14526,8849
14527,2947
14528,2947
14529,2947
14530,478
14531,2947
14532,2947
14533,8849
14534,478
14535,5312
14536,8972
14537,8849
14538,8849
14539,4601
14540,5312
14541,9998
14542,1501
14543,8849
14544,2947
14545,8849
14546,2947
14547,5308
14548,8849
14549,173
14550,2947
14551,8849
14552,521
14553,521
14554,7791
14555,9389
14556,8849
14557,8849
14558,8165
14559,8849
14560,8165
14561,2947
14562,2947
14563,1027
14564,8849
14565,8849
14566,8849
14567,8849
14568,2947
14569,2947
14570,5312
14571,2947
14572,2947
14573,2947
14574,8849
14575,2947
14576,8849
14577,2947
14578,7791
14579,4601
14580,9490
14581,7791
14582,2947
14583,9998
14584,2947
14585,2947
14586,2143
14587,8165
14588,8849
14589,2947
14590,9389
14591,478
14592,8849
14593,8165
14594,5579
14595,8849
14596,8849
14597,521
14598,8849
14599,8849
14600,5133
14601,6669
14602,8849
14603,8165
14604,2947
14605,5312
14606,9998
14607,8165
14608,2947
14609,8849
14610,8849
14611,8849
14612,8972
14613,2947
14614,2947
14615,8165
14616,9998
14617,9389
14618,9998
14619,2947
14620,8849
14621,8849
14622,8849
14623,8849
14624,9389
14625,5312
14626,9389
14627,8849
14628,9998
14629,8972
14630,9389
14631,2947
14632,1934
14633,8849
14634,1575
14635,9389
14636,8849
14637,2947
14638,8849
14639,2947
14640,2947
14641,2947
14642,5312
14643,8849
14644,1501
14645,5312
14646,521
14647,7791
14648,7791
14649,8849
14650,9389
14651,8849
14652,8849
14653,478
14654,8849
14655,9389
14656,2947
14657,8849
14658,8849
14659,6821
14660,8849
14661,8849
14662,5579
14663,1501
14664,2947
14665,9389
14666,2947
14667,8165
14668,8849
14669,2947
14670,2947
14671,2947
14672,2947
14673,2947
14674,2947
14675,3802
14676,7791
14677,8849
14678,2947
14679,478
14680,2947
14681,6315
14682,8849
14683,8849
14684,2947
14685,9998
14686,521
14687,6669
14688,8849
14689,2947
14690,8849
14691,6315
14692,8849
14693,9049
14694,2947
14695,4638
14696,8849
14697,521
14698,8849
14699,8849
14700,8972
14701,1501
14702,8165
14703,8849
14704,9389
14705,2947
14706,2947
14707,521
14708,8849
14709,9490
14710,2947
14711,5312
14712,8849
14713,9049
14714,8849
14715,2947
14716,2947
14717,8849
14718,5312
14719,2947
14720,7791
14721,5312
14722,9490
14723,2947
14724,8849
14725,9998
14726,2947
14727,8165
14728,8849
14729,9998
14730,9389
14731,193
14732,521
14733,3612
14734,8165
14735,8849
14736,2454
14737,8849
14738,2947
14739,8849
14740,2947
14741,1282
14742,8849
14743,8849
14744,7791
14745,5312
14746,8165
14747,9389
14748,2454
14749,2947
14750,8849
14751,1501
14752,2947
14753,521
14754,3570
14755,521
14756,8165
14757,8849
14758,8849
14759,8849
14760,3230
14761,7791
14762,8849
14763,8849
14764,8165
14765,521
14766,9490
14767,213
14768,8165
14769,5312
14770,5312
14771,8849
14772,8849
14773,8849
14774,7791
14775,173
14776,478
14777,7791
14778,8849
14779,2947
14780,5133
14781,8849
14782,8624
14783,7791
14784,2947
14785,8849
14786,521
14787,8849
14788,8849
14789,8165
14790,1501
14791,8849
14792,8849
14793,2947
14794,5312
14795,8849
14796,8849
14797,299
14798,2947
14799,5133
14800,7791
14801,8849
14802,9490
14803,8849
14804,1501
14805,8165
14806,8849
14807,521
14808,5133
14809,8165
14810,9998
14811,8972
14812,5312
14813,8849
14814,8849
14815,8849
14816,8165
14817,7791
14818,2947
14819,8849
14820,8849
14821,8849
14822,5579
14823,9389
14824,2947
14825,9490
14826,2947
14827,5312
14828,8972
14829,8972
14830,8972
14831,8849
14832,8849
14833,8849
14834,9490
14835,8972
14836,9389
14837,9389
14838,9389
14839,8849
14840,8165
14841,5133
14842,8849
14843,521
14844,2947
14845,9389
14846,8849
14847,193
14848,8849
14849,2947
14850,7791
14851,8849
14852,2947
14853,8849
14854,8849
14855,8849
14856,5133
14857,5133
14858,8849
14859,5312
14860,2947
14861,521
14862,2947
14863,8165
14864,8165
14865,8849
14866,8849
14867,8849
14868,7791
14869,8849
14870,8165
14871,9389
14872,9049
14873,8849
14874,8165
14875,1501
14876,2947
14877,2947
14878,8586
14879,8849
14880,8849
14881,8849
14882,2947
14883,2947
14884,2947
14885,8849
14886,2947
14887,2947
14888,8165
14889,8849
14890,2947
14891,8849
14892,8849
14893,5312
14894,8849
14895,5312
14896,2947
14897,8165
14898,8849
14899,8849
14900,8849
14901,5133
14902,9490
14903,2947
14904,1501
14905,8849
14906,2947
14907,7791
14908,2947
14909,2947
14910,2947
14911,2947
14912,8849
14913,8849
14914,8165
14915,478
14916,8849
14917,2947
14918,5312
14919,8849
14920,478
14921,9490
14922,9490
14923,5579
14924,8849
14925,8849
14926,8849
14927,8849
14928,5312
14929,6849
14930,6315
14931,2947
14932,5133
14933,478
14934,2947
14935,7791
14936,8849
14937,8849
14938,2947
14939,5312
14940,8849
14941,8849
14942,8165
14943,8849
14944,8165
14945,5312
14946,8849
14947,9389
14948,8849
14949,478
14950,5312
14951,5312
14952,9049
14953,1282
14954,5312
14955,9389
14956,9998
14957,9049
14958,2947
14959,2806
14960,1575
14961,9049
14962,9041
14963,9389
14964,8849
14965,8849
14966,9490
14967,8849
14968,2947
14969,2947
14970,3612
14971,8165
14972,8849
14973,1575
14974,9998
14975,5312
14976,5312
14977,9389
14978,2947
14979,2947
14980,8849
14981,9490
14982,7791
14983,9041
14984,2947
14985,521
14986,5312
14987,8165
14988,2947
14989,2454
14990,8849
14991,9998
14992,478
14993,8165
14994,2947
14995,8165
14996,9389
14997,2947
14998,5312
14999,2947
15000,8165
15001,8849
15002,2947
15003,2947
15004,8165
15005,5133
15006,521
15007,2947
15008,2454
15009,521
15010,213
15011,9389
15012,9490
15013,2947
15014,8849
15015,8849
15016,8849
15017,1282
15018,5133
15019,8849
15020,8165
15021,9490
15022,8849
15023,2947
15024,8849
15025,2947
15026,8165
15027,8849
15028,1501
15029,2947
15030,394
15031,8849
15032,9998
15033,8849
15034,8849
15035,3570
15036,2454
15037,8972
15038,8165
15039,2947
15040,2947
15041,1501
15042,5312
15043,9389
15044,9998
15045,3570
15046,9998
15047,8849
15048,7791
15049,5312
15050,8849
15051,478
15052,2947
15053,1282
15054,8849
15055,9389
15056,7791
15057,2947
15058,193
15059,8165
15060,4671
15061,8849
15062,2947
15063,521
15064,8849
15065,8849
15066,8849
15067,478
15068,8972
15069,2947
15070,1027
15071,2947
15072,478
15073,2947
15074,9998
15075,3612
15076,2947
15077,1282
15078,2947
15079,8849
15080,8849
15081,9490
15082,9490
15083,2947
15084,2947
15085,8849
15086,5312
15087,5312
15088,8849
15089,9049
15090,478
15091,5312
15092,1282
15093,8849
15094,2947
15095,2947
15096,5312
15097,8849
15098,2748
15099,6669
15100,521
15101,8849
15102,8849
15103,8849
15104,1282
15105,8849
15106,8972
15107,5312
15108,8165
15109,9389
15110,8849
15111,8849
15112,6315
15113,2947
15114,8849
15115,6315
15116,9998
15117,8849
15118,5312
15119,1575
15120,521
15121,521
15122,2947
15123,2947
15124,7791
15125,1575
15126,2806
15127,5312
15128,7791
15129,2947
15130,2947
15131,1282
15132,8849
15133,1282
15134,5312
15135,8849
15136,1027
15137,8849
15138,2947
15139,2947
15140,8849
15141,9490
15142,2947
15143,2454
15144,521
15145,5312
15146,521
15147,6669
15148,2947
15149,8849
15150,8849
15151,2947
15152,8165
15153,8849
15154,2947
15155,521
15156,5312
15157,2947
15158,2947
15159,8849
15160,521
15161,7791
15162,521
15163,6669
15164,9049
15165,9049
15166,7791
15167,8849
15168,8849
15169,8849
15170,2947
15171,9490
15172,1027
15173,8849
15174,9041
15175,5133
15176,9998
15177,8165
15178,5312
15179,5312
15180,2947
15181,193
15182,2947
15183,478
15184,8849
15185,8849
15186,9490
15187,9998
15188,2947
15189,521
15190,5312
15191,9389
15192,8849
15193,3612
15194,2947
15195,521
15196,2947
15197,5312
15198,1501
15199,8165
15200,5312
15201,9035
15202,2947
15203,8849
15204,8849
15205,8849
15206,3570
15207,8849
15208,8849
15209,2947
15210,6849
15211,8849
15212,9389
15213,4601
15214,521
15215,2947
15216,8849
15217,2947
15218,6849
15219,2454
15220,394
15221,2947
15222,7791
15223,2947
15224,2947
15225,2947
15226,8849
15227,8849
15228,8849
15229,8849
15230,8165
15231,2947
15232,8165
15233,1575
15234,8165
15235,7791
15236,9490
15237,2947
15238,2947
15239,6315
15240,8849
15241,9049
15242,2947
15243,7791
15244,9389
15245,7791
15246,5312
15247,8849
15248,9389
15249,2947
15250,1501
15251,8849
15252,8849
15253,521
15254,8849
15255,478
15256,9998
15257,2947
15258,2947
15259,8849
15260,2947
15261,2947
15262,8849
15263,2947
15264,9998
15265,5312
15266,394
15267,9998
15268,5312
15269,521
15270,7791
15271,8849
15272,8849
15273,8849
15274,4063
15275,8165
15276,9035
15277,8165
15278,521
15279,2947
15280,8849
15281,2947
15282,8849
15283,9389
15284,2947
15285,9389
15286,8972
15287,1027
15288,478
15289,8849
15290,2947
15291,5312
15292,9490
15293,9389
15294,5312
15295,5312
15296,2947
15297,7791
15298,2806
15299,2947
15300,521
15301,8849
15302,8849
15303,3230
15304,8849
15305,8849
15306,2947
15307,5312
15308,8849
15309,2947
15310,8849
15311,313
15312,2947
15313,8165
15314,7791
15315,521
15316,2947
15317,8849
15318,8849
15319,478
15320,2947
15321,9389
15322,8972
15323,2947
15324,8849
15325,8849
15326,9490
15327,8849
15328,1501
15329,1501
15330,9389
15331,7791
15332,3570
15333,2947
15334,8165
15335,9389
15336,8849
15337,2947
15338,8849
15339,2947
15340,2947
15341,2947
15342,8849
15343,8849
15344,8849
15345,7791
15346,521
15347,2454
15348,2947
15349,2947
15350,6315
15351,1501
15352,2947
15353,2947
15354,2947
15355,8165
15356,2947
15357,1501
15358,521
15359,5312
15360,6849
15361,8849
15362,2947
15363,8849
15364,8849
15365,5312
15366,8849
15367,2947
15368,213
15369,8849
15370,9049
15371,521
15372,2947
15373,5312
15374,9998
15375,4461
15376,2947
15377,6849
15378,8849
15379,2947
15380,8165
15381,8849
15382,8849
15383,2947
15384,3570
15385,8165
15386,6849
15387,1501
15388,5312
15389,8849
15390,5308
15391,5133
15392,8849
15393,8849
15394,9490
15395,7791
15396,2947
15397,2767
15398,2947
15399,8849
15400,8849
15401,8849
15402,1575
15403,2947
15404,521
15405,8849
15406,2947
15407,2454
15408,2947
15409,2947
15410,8849
15411,8849
15412,1501
15413,2947
15414,8849
15415,9049
15416,478
15417,5312
15418,3834
15419,5312
15420,8849
15421,2947
15422,2947
15423,2947
15424,7791
15425,2947
15426,2947
15427,2947
15428,5312
15429,8849
15430,8849
15431,8849
15432,8849
15433,8165
15434,8849
15435,5312
15436,2947
15437,8849
15438,2947
15439,2947
15440,7791
15441,2947
15442,5312
15443,8165
15444,5133
15445,2947
15446,521
15447,521
15448,2947
15449,8849
15450,8849
15451,2947
15452,2947
15453,1575
15454,2947
15455,2947
15456,8849
15457,521
15458,6315
15459,9049
15460,5308
15461,2947
15462,9106
15463,8849
15464,1501
15465,2947
15466,2947
15467,8849
15468,478
15469,2947
15470,8849
15471,9998
15472,9998
15473,8849
15474,2947
15475,1027
15476,8849
15477,8165
15478,521
15479,9389
15480,2947
15481,2947
15482,8165
15483,8849
15484,8849
15485,8849
15486,8849
15487,5312
15488,4601
15489,9490
15490,8849
15491,2947
15492,1501
15493,2947
15494,2947
15495,2947
15496,5308
15497,8165
15498,5579
15499,2947
15500,1575
15501,8849
15502,9389
15503,2947
15504,8849
15505,2947
15506,8165
15507,8165
15508,8849
15509,7791
15510,2947
15511,9041
15512,8849
15513,2947
15514,2947
15515,8849
15516,2947
15517,2947
15518,2947
15519,9490
15520,2947
15521,8849
15522,2947
15523,2947
15524,6315
15525,2947
15526,8165
15527,2947
15528,2947
15529,8849
15530,2947
15531,1027
15532,7791
15533,2454
15534,7791
15535,9041
15536,8849
15537,6849
15538,2947
15539,5312
15540,2947
15541,5312
15542,8849
15543,8849
15544,7791
15545,2947
15546,1282
15547,9041
15548,8849
15549,2045
15550,2947
15551,8849
15552,8849
15553,9490
15554,2947
15555,8849
15556,7791
15557,478
15558,8849
15559,8165
15560,2947
15561,8165
15562,2454
15563,2947
15564,2947
15565,8849
15566,8849
15567,8849
15568,8849
15569,2947
15570,2947
15571,1501
15572,1501
15573,8638
15574,8849
15575,2947
15576,2947
15577,5312
15578,5312
15579,2947
15580,2947
15581,9490
15582,8849
15583,8165
15584,2947
15585,8165
15586,2947
15587,2947
15588,9389
15589,4601
15590,9998
15591,8165
15592,8849
15593,1501
15594,9049
15595,8849
15596,2947
15597,9998
15598,521
15599,2947
15600,2947
15601,2947
15602,8849
15603,8849
15604,8849
15605,9389
15606,2947
15607,8849
15608,478
15609,2072
15610,8849
15611,5312
15612,4671
15613,1282
15614,2947
15615,1282
15616,8849
15617,5312
15618,1282
15619,313
15620,8849
15621,8849
15622,8849
15623,9490
15624,2947
15625,8849
15626,2947
15627,2947
15628,2947
15629,5312
15630,8849
15631,2947
15632,5312
15633,9049
15634,5133
15635,1501
15636,2947
15637,8165
15638,8849
15639,1282
15640,5312
15641,8849
15642,1501
15643,8849
15644,8972
15645,8849
15646,8849
15647,8849
15648,1282
15649,8165
15650,2947
15651,9106
15652,2947
15653,9389
15654,2947
15655,521
15656,1575
15657,9490
15658,9490
15659,6315
15660,6315
15661,5312
15662,6849
15663,8849
15664,8849
15665,9035
15666,1575
15667,521
15668,5133
15669,2459
15670,2947
15671,2947
15672,8849
15673,8165
15674,8972
15675,478
15676,5312
15677,6849
15678,7791
15679,5312
15680,5312
15681,8972
15682,8849
15683,8849
15684,3612
15685,2947
15686,2947
15687,8849
15688,2947
15689,394
15690,2947
15691,2947
15692,8165
15693,8849
15694,9490
15695,8849
15696,2947
15697,2947
15698,8849
15699,9389
15700,2947
15701,9389
15702,5308
15703,2947
15704,5312
15705,8165
15706,2947
15707,521
15708,3802
15709,9998
15710,8972
15711,2947
15712,5312
15713,2947
15714,8849
15715,2947
15716,8849
15717,8849
15718,2947
15719,8849
15720,2947
15721,8849
15722,2947
15723,8849
15724,2947
15725,8849
15726,2947
15727,2947
15728,8849
15729,8849
15730,5312
15731,3570
15732,2947
15733,3626
15734,2045
15735,8849
15736,5312
15737,9389
15738,2947
15739,8849
15740,2947
15741,8849
15742,2947
15743,6657
15744,8165
15745,8849
15746,2454
15747,3570
15748,1575
15749,2072
15750,8849
15751,2947
15752,8849
15753,5312
15754,8849
15755,5579
15756,2947
15757,8849
15758,8849
15759,2947
15760,2947
15761,1027
15762,8849
15763,8165
15764,5312
15765,8849
15766,5312
15767,8849
15768,1575
15769,4671
15770,478
15771,5312
15772,9389
15773,4461
15774,8849
15775,9998
15776,8849
15777,2947
15778,8165
15779,8849
15780,5312
15781,9490
15782,8849
15783,2947
15784,2947
15785,2947
15786,2947
15787,8849
15788,2947
15789,8849
15790,8849
15791,8849
15792,8849
15793,2947
15794,5312
15795,8849
15796,2947
15797,2947
15798,8849
15799,8849
15800,2947
15801,5133
15802,2947
15803,8849
15804,2947
15805,8849
15806,3802
15807,6315
15808,2947
15809,8849
15810,2947
15811,521
15812,8849
15813,2947
15814,8849
15815,2947
15816,2806
15817,2947
15818,2947
15819,2947
15820,8849
15821,6315
15822,8849
15823,8849
15824,7791
15825,5133
15826,8849
15827,2143
15828,2454
15829,2947
15830,2947
15831,2947
15832,8849
15833,2947
15834,8165
15835,2947
15836,8849
15837,4671
15838,8849
15839,8849
15840,2947
15841,2947
15842,8849
15843,3612
15844,5133
15845,2947
15846,2947
15847,2947
15848,2947
15849,2947
15850,2947
15851,2947
15852,8849
15853,2947
15854,8849
15855,7791
15856,7791
15857,5312
15858,8165
15859,9389
15860,8849
15861,521
15862,5312
15863,9389
15864,2947
15865,2806
15866,8165
15867,5312
15868,5133
15869,9389
15870,1282
15871,2947
15872,2947
15873,4601
15874,8849
15875,2947
15876,9490
15877,8849
15878,8849
15879,1501
15880,2947
15881,8849
15882,8849
15883,2947
15884,6669
15885,2947
15886,8849
15887,7791
15888,5312
15889,8165
15890,8165
15891,8849
15892,8849
15893,2947
15894,8849
15895,4601
15896,2947
15897,8849
15898,8849
15899,193
15900,521
15901,5312
15902,2947
15903,2947
15904,8849
15905,5312
15906,173
15907,2947
15908,8849
15909,1027
15910,2947
15911,8849
15912,2947
15913,9490
15914,3570
15915,5312
15916,8972
15917,5312
15918,8849
15919,9389
15920,2947
15921,2947
15922,9049
15923,2947
15924,5312
15925,2947
15926,5308
15927,8849
15928,8849
15929,8849
15930,2947
15931,521
15932,8849
15933,1027
15934,521
15935,9490
15936,7791
15937,9389
15938,8849
15939,8849
15940,2947
15941,7791
15942,521
15943,8165
15944,2947
15945,521
15946,8849
15947,8849
15948,9389
15949,7791
15950,8849
15951,478
15952,2947
15953,9490
15954,9049
15955,2947
15956,8849
15957,8849
15958,2947
15959,8165
15960,2947
15961,521
15962,9049
15963,2947
15964,8849
15965,5312
15966,8849
15967,8849
15968,8849
15969,5579
15970,8849
15971,5312
15972,5312
15973,6315
15974,173
15975,5308
15976,8849
15977,2947
15978,8849
15979,9389
15980,2947
15981,2947
15982,8849
15983,9490
15984,8849
15985,8849
15986,521
15987,2947
15988,1282
15989,8849
15990,8849
15991,8165
15992,7791
15993,8849
15994,9998
15995,2947
15996,8849
15997,2947
15998,8849
15999,8849
16000,8849
16001,2072
16002,8849
16003,2947
16004,2947
16005,2143
16006,2947
16007,9998
16008,2947
16009,7791
16010,7791
16011,2947
16012,3626
16013,8849
16014,9389
16015,2947
16016,5312
16017,5308
16018,2947
16019,2947
16020,4671
16021,8849
16022,8849
16023,2947
16024,2947
16025,2947
16026,9998
16027,9490
16028,2947
16029,2947
16030,2947
16031,9389
16032,9389
16033,9389
16034,2947
16035,8849
16036,2947
16037,2947
16038,2947
16039,1575
16040,5312
16041,8849
16042,8165
16043,2947
16044,2947
16045,8165
16046,7791
16047,3602
16048,8849
16049,2947
16050,2947
16051,9998
16052,4671
16053,8165
16054,7791
16055,2947
16056,2454
16057,8849
16058,9106
16059,7791
16060,8849
16061,5308
16062,1282
16063,478
16064,2947
16065,8849
16066,2947
16067,8165
16068,2947
16069,2947
16070,9389
16071,5312
16072,2947
16073,478
16074,7791
16075,2947
16076,2947
16077,521
16078,173
16079,8165
16080,2947
16081,8165
16082,5579
16083,2947
16084,9490
16085,8849
16086,5312
16087,6849
16088,2947
16089,8849
16090,5312
16091,5312
16092,2947
16093,2947
16094,5312
16095,8165
16096,8849
16097,521
16098,8849
16099,8849
16100,2947
16101,8849
16102,521
16103,2947
16104,2947
16105,521
16106,5312
16107,2947
16108,9490
16109,2947
16110,2947
16111,9490
16112,2947
16113,2947
16114,2947
16115,6315
16116,6849
16117,8165
16118,5308
16119,3570
16120,8849
16121,6849
16122,8849
16123,2947
16124,5312
16125,3612
16126,3230
16127,8849
16128,478
16129,8849
16130,8849
16131,9490
16132,8165
16133,521
16134,8849
16135,2947
16136,5579
16137,9389
16138,8849
16139,2072
16140,2947
16141,9389
16142,5133
16143,8849
16144,8849
16145,9490
16146,7791
16147,3570
16148,9389
16149,8165
16150,521
16151,2947
16152,2947
16153,6669
16154,8849
16155,8849
16156,2947
16157,9389
16158,8849
16159,8849
16160,521
16161,8849
16162,2947
16163,8849
16164,8165
16165,8849
16166,2947
16167,2947
16168,8849
16169,8849
16170,8849
16171,8165
16172,521
16173,8849
16174,1027
16175,1575
16176,8849
16177,521
16178,9389
16179,2947
16180,2947
16181,7791
16182,8849
16183,478
16184,2947
16185,7791
16186,521
16187,2143
16188,9106
16189,2947
16190,2947
16191,2947
16192,9049
16193,8849
16194,8849
16195,2947
16196,521
16197,8849
16198,5312
16199,8849
16200,2454
16201,8165
16202,9490
16203,1501
16204,5312
16205,2947
16206,8849
16207,6315
16208,8849
16209,521
16210,2947
16211,8849
16212,521
16213,2947
16214,5133
16215,9490
16216,8972
16217,9490
16218,2947
16219,1501
16220,8849
16221,2947
16222,8849
16223,8849
16224,8849
16225,8849
16226,2947
16227,2947
16228,2454
16229,1282
16230,5308
16231,9490
16232,9035
16233,8165
16234,2947
16235,8849
16236,8849
16237,9389
16238,8849
16239,6849
16240,8849
16241,8849
16242,1027
16243,478
16244,8849
16245,9490
16246,2947
16247,8849
16248,2947
16249,8849
16250,2947
16251,9389
16252,2947
16253,2947
16254,521
16255,2947
16256,173
16257,7842
16258,8849
16259,8849
16260,213
16261,1282
16262,2947
16263,8849
16264,8849
16265,2947
16266,2806
16267,2947
16268,7791
16269,8849
16270,1575
16271,8849
16272,2947
16273,2454
16274,1282
16275,8586
16276,1027
16277,8849
16278,2454
16279,8849
16280,2947
16281,9490
16282,7791
16283,478
16284,9998
16285,5312
16286,3570
16287,3570
16288,6315
16289,2947
16290,9389
16291,8849
16292,2947
16293,8849
16294,5133
16295,7791
16296,8849
16297,2947
16298,8849
16299,8849
16300,1501
16301,521
16302,1501
16303,6315
16304,9389
16305,2947
16306,6315
16307,2947
16308,2947
16309,2947
16310,8849
16311,2947
16312,478
16313,1575
16314,8849
16315,8849
16316,2947
16317,8849
16318,8849
16319,2947
16320,8165
16321,2947
16322,2947
16323,9041
16324,9389
16325,9389
16326,8849
16327,8849
16328,478
16329,4671
16330,2947
16331,8849
16332,9490
16333,8849
16334,2947
16335,8849
16336,9490
16337,8849
16338,9389
16339,8165
16340,8849
16341,8849
16342,2947
16343,8849
16344,8849
16345,2143
16346,8849
16347,8849
16348,193
16349,7791
16350,2947
16351,2947
16352,2947
16353,5312
16354,8849
16355,2947
16356,8165
16357,7791
16358,8849
16359,8165
16360,3570
16361,5312
16362,8849
16363,2947
16364,8849
16365,8849
16366,2947
16367,8849
16368,8849
16369,8849
16370,2947
16371,8849
16372,8849
16373,2947
16374,521
16375,8849
16376,8849
16377,8849
16378,8849
16379,2947
16380,8849
16381,8849
16382,8849
16383,8849
16384,521
16385,5312
16386,478
16387,8849
16388,478
16389,7791
16390,5312
16391,3570
16392,9490
16393,8849
16394,8849
16395,6849
16396,8165
16397,5312
16398,8849
16399,5308
16400,8165
16401,5312
16402,9041
16403,2947
16404,6657
16405,6315
16406,8165
16407,8849
16408,2947
16409,5312
16410,193
16411,8849
16412,521
16413,8849
16414,8165
16415,8849
16416,2947
16417,8849
16418,2947
16419,9389
16420,7791
16421,8849
16422,8624
16423,9998
16424,521
16425,8849
16426,2947
16427,8849
16428,8849
16429,8849
16430,2947
16431,8849
16432,8165
16433,8849
16434,2947
16435,8849
16436,7791
16437,3230
16438,8165
16439,8849
16440,2947
16441,8849
16442,8849
16443,4638
16444,8849
16445,521
16446,8972
16447,8849
16448,6315
16449,8165
16450,8849
16451,9490
16452,8849
16453,8972
16454,7791
16455,8849
16456,5312
16457,9106
16458,2947
16459,2806
16460,9389
16461,8849
16462,2947
16463,9049
16464,1575
16465,8849
16466,2947
16467,8849
16468,2947
16469,8849
16470,9106
16471,8849
16472,9490
16473,2947
16474,8849
16475,9049
16476,2947
16477,8849
16478,8165
16479,8849
16480,2947
16481,9490
16482,2947
16483,2947
16484,9998
16485,2947
16486,2947
16487,2947
16488,2947
16489,521
16490,8849
16491,8624
16492,2947
16493,2947
16494,8849
16495,2947
16496,8849
16497,9389
16498,8849
16499,2947
16500,3612
16501,8165
16502,2947
16503,8849
16504,2947
16505,2947
16506,2454
16507,2947
16508,394
16509,9389
16510,2947
16511,8849
16512,2947
16513,8165
16514,5308
16515,2947
16516,9490
16517,8165
16518,2947
16519,5133
16520,8849
16521,2947
16522,2947
16523,9035
16524,3570
16525,2947
16526,2947
16527,2947
16528,8849
16529,8849
16530,2947
16531,8849
16532,9490
16533,7791
16534,9049
16535,5312
16536,2947
16537,8849
16538,9049
16539,4671
16540,8849
16541,2072
16542,2947
16543,9973
16544,8849
16545,9998
16546,2947
16547,6575
16548,2947
16549,8849
16550,2947
16551,2143
16552,8849
16553,521
16554,5312
16555,8972
16556,299
16557,521
16558,5312
16559,8849
16560,2947
16561,3802
16562,2947
16563,2806
16564,5312
16565,2947
16566,5312
16567,8849
16568,9490
16569,2947
16570,8849
16571,2947
16572,5312
16573,213
16574,9490
16575,5133
16576,521
16577,478
16578,8849
16579,478
16580,7791
16581,8849
16582,8849
16583,478
16584,2947
16585,8849
16586,521
16587,6315
16588,2947
16589,4601
16590,8165
16591,3612
16592,8849
16593,2947
16594,1282
16595,521
16596,5312
16597,5579
16598,478
16599,8849
16600,8849
16601,521
16602,3570
16603,8972
16604,8849
16605,2947
16606,8849
16607,8165
16608,2947
16609,8849
16610,1282
16611,2947
16612,8849
16613,478
16614,2947
16615,8849
16616,6657
16617,8849
16618,8849
16619,2947
16620,4601
16621,4671
16622,2947
16623,2947
16624,7791
16625,5312
16626,2947
16627,2454
16628,8165
16629,8849
16630,5312
16631,2947
16632,9389
16633,8849
16634,8849
16635,521
16636,8849
16637,2947
16638,2947
16639,8849
16640,8849
16641,521
16642,2947
16643,8849
16644,6315
16645,8849
16646,1501
16647,8849
16648,478
16649,2947
16650,7791
16651,5312
16652,521
16653,8849
16654,2947
16655,7791
16656,5308
16657,2947
16658,2947
16659,8849
16660,8849
16661,8849
16662,9389
16663,5312
16664,7791
16665,1027
16666,2947
16667,2947
16668,8849
16669,7791
16670,2947
16671,7791
16672,8849
16673,8849
16674,2454
16675,9389
16676,2947
16677,2947
16678,1501
16679,6849
16680,2947
16681,3230
16682,478
16683,478
16684,9490
16685,7791
16686,8849
16687,2947
16688,2947
16689,8849
16690,8849
16691,5312
16692,9389
16693,213
16694,8849
16695,8849
16696,8165
16697,8849
16698,8849
16699,8165
16700,8849
16701,478
16702,8849
16703,5312
16704,9389
16705,2947
16706,213
16707,2947
16708,9490
16709,2947
16710,9035
16711,3570
16712,8849
16713,7791
16714,2045
16715,2947
16716,8849
16717,478
16718,8849
16719,173
16720,8849
16721,8849
16722,8849
16723,8165
16724,8849
16725,8849
16726,9490
16727,8849
16728,8849
16729,2947
16730,521
16731,8849
16732,2947
16733,9389
16734,5312
16735,8849
16736,9490
16737,8849
16738,8849
16739,2947
16740,9049
16741,2806
16742,8849
16743,5308
16744,8849
16745,521
16746,2947
16747,8849
16748,8849
16749,8849
16750,1575
16751,8849
16752,8849
16753,8849
16754,478
16755,9490
16756,8849
16757,8849
16758,9998
16759,2947
16760,7791
16761,5312
16762,478
16763,478
16764,2947
16765,8849
16766,2947
16767,3230
16768,8849
16769,5312
16770,6849
16771,8849
16772,9998
16773,8849
16774,3570
16775,2947
16776,478
16777,8849
16778,8849
16779,9490
16780,8849
16781,8849
16782,8849
16783,8849
16784,8849
16785,8849
16786,8165
16787,8849
16788,5312
16789,5133
16790,478
16791,8849
16792,8165
16793,8849
16794,9389
16795,8849
16796,2947
16797,5312
16798,8849
16799,8849
16800,1501
16801,2947
16802,2178
16803,2947
16804,8849
16805,9490
16806,8849
16807,8849
16808,8849
16809,9049
16810,2767
16811,8849
16812,8849
16813,2947
16814,2947
16815,2947
16816,8849
16817,8849
16818,8849
16819,9490
16820,8849
16821,8849
16822,8849
16823,8849
16824,9490
16825,3612
16826,5289
16827,8972
16828,8165
16829,6315
16830,2454
16831,8849
16832,8849
16833,8849
16834,8972
16835,2947
16836,2947
16837,8849
16838,8849
16839,8849
16840,8849
16841,9490
16842,9490
16843,2454
16844,2947
16845,8849
16846,2947
16847,8849
16848,2947
16849,8849
16850,478
16851,9490
16852,9049
16853,2947
16854,5312
16855,2947
16856,1027
16857,8972
16858,2947
16859,2947
16860,2947
16861,9049
16862,9490
16863,2947
16864,1027
16865,2947
16866,5312
16867,2454
16868,8165
16869,8849
16870,2947
16871,2947
16872,2947
16873,2947
16874,9490
16875,8849
16876,5312
16877,5312
