ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7428,16,0,70,39,63
7429,2,32,1,6,4
7430,12,9,98,122,135
7431,84,89,157,7,7
7432,124,51,44,25,40
7433,6,224,196,29,109
7434,27,6,22,12,9
7435,9,63,19,41,52
7436,50,77,222,227,239
7437,19,63,11,5,5
7438,364,10,7,182,171
7439,37,15,35,22,36
7440,22,2,22,11,5
7441,311,153,50,101,115
7442,74,123,211,203,176
7443,5,13,5,3,2
7444,50,246,194,203,172
7445,14,16,6,1,3
7446,200,38,92,62,52
7447,1,16,85,27,30
7448,33,147,186,7,3
7449,32,27,272,189,159
7450,30,58,46,6,3
7451,226,68,67,54,40
7452,15,16,14,5,2
7453,19,25,82,37,18
7454,16,154,147,229,263
7455,55,170,1,46,49
7456,56,4,11,2,2
7457,66,142,6,19,14
7458,49,87,172,167,213
7459,12,4,166,77,78
7460,23,15,2,26,24
7461,287,205,107,168,188
7462,29,108,177,373,354
7463,157,206,96,116,90
7464,24,30,9,11,14
7465,130,87,26,16,22
7466,27,154,81,20,27
7467,93,64,5,23,30
7468,54,160,272,213,229
7469,223,39,187,61,116
7470,11,61,106,81,79
7471,17,133,5,166,179
7472,216,93,64,77,85
7473,3,80,0,1,1
7474,44,56,3,19,14
7475,42,34,57,32,33
7476,170,349,316,257,265
7477,43,19,40,13,7
7478,52,5,15,23,22
7479,8,3,38,59,58
7480,4,130,193,104,140
7481,267,237,98,85,77
7482,22,82,118,139,110
7483,41,4,60,11,38
7484,14,14,28,120,115
7485,128,19,288,182,147
7486,77,14,17,19,22
7487,13,3,14,33,27
7488,4,13,13,11,13
7489,8,21,2,0,0
7490,81,71,10,26,43
7491,60,124,255,186,172
7492,138,7,61,71,63
7493,27,15,53,13,48
7494,43,117,10,62,46
7495,0,31,24,150,174
7496,190,127,54,53,24
7497,14,67,145,69,81
7498,30,113,36,208,217
7499,77,71,98,162,195
7500,28,46,35,61,67
7501,21,48,69,20,31
7502,14,13,13,39,36
7503,52,213,12,46,46
7504,63,44,73,14,16
7505,154,23,5,20,11
7506,25,49,50,30,46
7507,58,111,166,202,175
7508,0,11,1,1,0
7509,34,34,35,33,32
7510,28,58,10,32,44
7511,86,54,60,148,158
7512,7,7,160,139,141
7513,17,11,19,28,21
7514,3,49,84,16,27
7515,44,33,49,46,53
7516,104,36,14,0,0
7517,6,29,51,48,23
7518,0,83,24,12,21
7519,83,32,18,30,20
7520,80,7,7,1,1
7521,41,0,1,8,8
7522,18,55,150,83,73
7523,59,9,54,23,26
7524,22,307,93,135,149
7525,108,90,32,116,161
7526,200,62,46,155,173
7527,75,37,84,61,94
7528,7,16,14,26,12
7529,166,172,161,151,180
7530,6,1,7,1,3
7531,2,8,27,2,3
7532,34,58,33,65,55
7533,144,87,133,120,101
7534,15,97,23,23,45
7535,22,11,24,34,47
7536,76,79,16,34,34
7537,62,103,19,32,40
7538,195,59,107,151,138
7539,77,103,93,81,82
7540,214,92,138,137,131
7541,24,3,22,18,22
7542,100,288,321,292,298
7543,9,14,69,43,50
7544,12,174,28,27,46
7545,35,63,71,63,55
7546,16,90,80,19,10
7547,131,120,46,18,37
7548,62,62,148,129,118
7549,46,177,144,213,160
7550,31,31,105,53,77
7551,100,37,1,34,36
7552,148,264,64,101,80
7553,177,15,106,237,239
7554,65,36,212,263,248
7555,57,216,42,1,3
7556,160,136,113,144,116
7557,105,49,100,40,29
7558,318,207,299,351,342
7559,5,14,9,23,29
7560,75,5,128,83,126
7561,343,325,227,213,210
7562,94,31,80,4,8
7563,35,56,149,24,52
7564,360,227,212,184,198
7565,28,2,107,122,103
7566,63,83,100,102,132
7567,84,91,158,76,106
7568,3,173,178,130,174
7569,135,304,299,287,277
7570,117,143,17,144,131
7571,60,13,69,138,146
7572,9,87,132,85,108
7573,42,23,89,128,103
7574,61,290,88,271,291
7575,2,22,23,30,17
7576,15,6,53,20,30
7577,49,34,2,20,18
7578,1,57,198,38,33
7579,24,111,22,83,100
7580,39,17,166,233,215
7581,18,79,25,43,48
7582,168,152,186,132,131
7583,27,7,5,2,4
7584,74,96,20,11,1
7585,59,17,3,3,3
7586,18,12,7,8,7
7587,283,123,155,104,113
7588,48,154,114,149,187
7589,47,1,45,80,98
7590,108,85,163,112,78
7591,39,31,56,24,20
7592,84,38,149,158,152
7593,20,83,99,137,181
7594,145,65,82,130,108
7595,84,47,286,172,165
7596,51,2,29,36,23
7597,88,91,120,17,12
7598,0,37,117,112,113
7599,32,96,4,40,35
7600,0,0,1,3,2
7601,78,30,2,67,72
7602,20,66,228,299,270
7603,138,91,42,32,67
7604,0,8,13,16,5
7605,11,63,78,17,7
7606,21,56,152,132,112
7607,123,2,14,0,0
7608,14,11,31,12,11
7609,1,117,23,200,202
7610,21,80,3,27,24
7611,75,72,30,41,28
7612,37,170,57,40,51
7613,39,30,49,13,14
7614,23,34,99,21,30
7615,6,30,28,9,12
7616,19,89,185,196,165
7617,28,272,68,56,67
7618,85,21,35,10,19
7619,14,89,72,62,68
7620,28,6,77,59,43
7621,13,28,32,41,47
7622,13,1,3,8,10
7623,6,0,21,33,28
7624,16,16,75,36,44
7625,20,2,78,34,18
7626,94,66,54,227,254
7627,310,188,119,52,44
7628,95,241,217,53,66
7629,36,11,76,13,4
7630,9,14,29,72,67
7631,19,55,53,173,137
7632,53,268,154,194,188
7633,105,1,89,115,119
7634,40,54,111,43,45
7635,37,12,32,61,58
7636,88,118,70,70,81
7637,16,323,381,375,376
7638,11,8,36,86,88
7639,23,129,111,309,327
7640,244,296,147,224,229
7641,139,181,246,321,303
7642,37,39,45,94,127
7643,90,23,123,124,122
7644,7,3,19,22,15
7645,152,14,56,153,119
7646,166,168,282,203,179
7647,163,48,31,62,79
7648,68,292,353,331,343
7649,41,20,60,89,67
7650,264,65,256,228,187
7651,73,198,176,154,185
7652,62,154,24,63,81
7653,40,63,105,256,144
7654,64,76,31,4,4
7655,36,3,40,0,1
7656,6,11,51,79,102
7657,42,48,78,162,127
7658,42,85,111,123,178
7659,109,43,86,37,33
7660,84,39,25,1,1
7661,23,38,15,39,31
7662,17,202,28,134,171
7663,80,7,86,72,65
7664,35,2,4,4,4
7665,33,85,40,29,32
7666,19,47,29,41,34
7667,143,50,78,91,71
7668,58,62,146,156,132
7669,115,14,202,209,239
7670,9,41,48,11,19
7671,18,25,59,44,49
7672,25,5,3,30,27
7673,34,32,78,7,15
7674,336,155,376,304,316
7675,33,52,85,29,38
7676,202,54,63,3,2
7677,1,8,16,36,23
7678,6,60,39,29,29
7679,209,30,18,5,3
7680,17,29,13,2,1
7681,15,14,255,44,40
7682,4,26,2,13,10
7683,8,96,23,48,59
7684,49,211,120,125,116
7685,23,13,1,17,17
7686,181,3,74,177,164
7687,37,38,46,40,20
7688,319,56,315,86,120
7689,19,6,91,111,132
7690,220,98,81,64,77
7691,242,17,93,75,133
7692,75,150,49,42,35
7693,23,3,55,12,16
7694,97,30,160,110,82
7695,5,152,48,70,68
7696,148,16,2,75,86
7697,110,168,104,143,106
7698,173,113,53,27,22
7699,346,110,159,100,111
7700,83,13,94,171,156
7701,29,4,10,1,2
7702,145,145,224,112,65
7703,275,253,310,363,345
7704,41,107,47,64,80
7705,170,182,122,53,41
7706,145,52,13,55,40
7707,21,25,6,116,154
7708,16,5,62,5,9
7709,41,15,90,75,91
7710,61,9,1,53,47
7711,5,23,23,9,8
7712,22,19,25,27,30
7713,258,246,171,93,118
7714,21,1,2,13,7
7715,25,38,10,21,18
7716,56,19,144,181,186
7717,233,38,171,34,49
7718,53,102,62,87,84
7719,216,250,226,149,160
7720,159,119,84,17,26
7721,7,5,58,92,81
7722,3,4,3,0,0
7723,43,11,67,1,4
7724,105,55,32,53,63
7725,47,33,38,12,12
7726,139,24,37,5,2
7727,33,99,155,47,30
7728,9,39,3,7,7
7729,21,36,66,41,16
7730,24,26,33,25,18
7731,33,14,94,98,84
7732,85,25,29,34,49
7733,270,156,218,325,291
7734,49,47,8,2,4
7735,56,138,111,18,23
7736,14,1,92,382,383
7737,67,72,59,4,11
7738,16,6,10,32,27
7739,212,230,139,163,171
7740,4,2,31,31,28
7741,9,50,58,130,111
7742,23,115,8,24,24
7743,38,56,336,316,304
7744,26,76,108,84,61
7745,8,18,24,35,29
7746,72,3,59,91,118
7747,37,112,13,158,137
7748,114,10,51,22,17
7749,51,70,18,54,49
7750,30,63,26,40,24
7751,163,217,207,218,202
7752,206,101,94,35,42
7753,296,107,22,3,6
7754,291,3,62,33,17
7755,124,17,81,109,84
7756,44,152,238,344,348
7757,22,74,45,9,22
7758,0,15,91,58,50
7759,23,171,127,15,18
7760,5,29,4,2,5
7761,0,2,0,0,0
7762,109,7,5,40,27
7763,43,8,4,8,9
7764,7,7,25,21,23
7765,138,153,275,12,17
7766,53,22,131,48,64
7767,7,108,50,20,21
7768,2,19,18,33,44
7769,7,75,100,115,121
7770,16,13,53,17,18
7771,21,6,107,43,46
7772,29,278,264,24,7
7773,29,2,36,28,23
7774,53,14,59,303,312
7775,28,65,35,30,49
7776,33,2,65,13,12
7777,141,56,73,42,35
7778,46,29,157,105,53
7779,93,0,4,4,4
7780,45,70,126,48,62
7781,5,12,66,73,43
7782,122,30,20,131,139
7783,25,34,75,96,90
7784,26,48,41,0,2
7785,14,113,77,58,81
7786,174,63,4,82,53
7787,5,64,14,33,54
7788,24,8,18,1,1
7789,9,65,0,0,0
7790,91,105,62,26,42
7791,39,0,1,2,2
7792,145,92,87,101,115
7793,1,7,18,20,17
7794,38,29,122,145,157
7795,25,37,305,334,334
7796,10,35,89,167,141
7797,140,2,34,49,71
7798,61,23,15,6,10
7799,17,67,77,131,142
7800,62,0,63,37,40
7801,61,157,15,4,13
7802,28,65,94,76,107
7803,98,35,1,2,2
7804,23,137,97,21,4
7805,60,73,120,82,70
7806,40,74,78,31,28
7807,1,0,31,28,31
7808,63,11,36,26,26
7809,1,47,63,15,19
7810,135,106,147,130,109
7811,13,38,116,249,257
7812,65,190,79,24,39
7813,10,60,7,0,0
7814,35,124,91,34,33
7815,61,155,19,2,2
7816,14,17,178,167,130
7817,285,284,196,337,322
7818,29,93,46,14,20
7819,30,85,46,103,120
7820,124,1,80,81,62
7821,57,15,157,184,193
7822,32,10,46,5,6
7823,2,27,25,10,16
7824,13,101,58,106,119
7825,150,42,120,89,80
7826,11,15,71,5,11
7827,17,64,35,79,94
7828,135,66,13,0,0
7829,40,57,116,35,46
7830,22,5,104,19,27
7831,6,9,17,43,40
7832,44,178,115,48,73
7833,65,57,117,94,96
7834,49,61,89,48,74
7835,48,4,38,10,7
7836,41,15,6,52,53
7837,359,147,188,208,217
7838,17,9,10,17,19
7839,18,32,30,87,105
7840,165,113,160,34,18
7841,16,12,3,14,16
7842,251,14,1,6,5
7843,1,42,75,49,76
7844,91,37,162,93,90
7845,15,1,16,13,14
7846,2,23,73,50,64
7847,64,200,41,59,64
7848,248,356,228,194,300
7849,56,72,19,11,11
7850,287,327,398,385,385
7851,175,269,218,292,286
7852,68,101,78,19,26
7853,41,135,25,19,12
7854,9,38,174,150,189
7855,66,117,164,26,40
7856,0,2,11,55,40
7857,3,62,24,6,4
7858,22,61,22,99,140
7859,11,8,29,11,19
7860,14,18,2,12,2
7861,193,128,143,201,215
7862,96,212,199,130,138
7863,198,98,81,59,62
7864,0,19,120,98,119
7865,73,5,39,84,82
7866,274,54,100,84,114
7867,380,319,287,223,151
7868,114,45,129,176,193
7869,194,82,280,158,179
7870,163,201,39,15,9
7871,144,174,167,201,187
7872,92,20,16,23,3
7873,9,7,1,5,5
7874,122,207,108,34,29
7875,77,62,87,56,80
7876,17,173,243,157,178
7877,49,51,98,32,87
7878,2,41,20,2,3
7879,27,26,18,17,16
7880,0,11,16,10,13
7881,86,242,233,170,171
7882,16,100,17,36,28
7883,160,32,111,122,120
7884,78,194,31,125,101
7885,322,258,236,223,212
7886,59,54,170,119,102
7887,113,51,33,24,19
7888,0,197,35,71,57
7889,153,89,92,107,107
7890,91,36,9,31,16
7891,113,64,35,6,9
7892,23,131,66,243,221
7893,2,159,116,24,29
7894,21,25,240,111,109
7895,128,8,14,4,4
7896,26,4,120,42,66
7897,73,6,12,25,17
7898,18,158,40,29,28
7899,206,32,20,5,1
7900,11,192,100,81,39
7901,2,5,43,0,0
7902,113,246,108,52,58
7903,122,94,122,115,133
7904,35,99,312,89,110
7905,13,4,21,10,10
7906,211,268,187,165,182
7907,3,16,1,7,5
7908,11,1,4,3,3
7909,137,201,179,7,13
7910,14,9,39,17,26
7911,140,31,131,51,28
7912,16,35,158,23,53
7913,78,15,120,55,53
7914,27,17,94,122,150
7915,4,28,268,95,77
7916,361,354,323,324,342
7917,91,107,40,3,6
7918,24,52,60,24,25
7919,42,4,63,70,79
7920,13,52,56,14,12
7921,191,371,403,381,388
7922,1,7,26,17,6
7923,46,160,111,74,112
7924,14,180,153,231,239
7925,12,8,39,3,6
7926,43,5,96,73,77
7927,98,86,94,57,96
7928,12,8,21,11,9
7929,208,14,316,72,48
7930,49,1,27,7,4
7931,25,19,242,90,66
7932,6,8,2,6,4
7933,14,270,388,323,352
7934,24,30,277,166,156
7935,0,2,5,9,4
7936,1,4,4,3,1
7937,14,118,93,26,18
7938,92,30,140,29,30
7939,12,75,116,102,121
7940,15,35,93,34,42
7941,30,40,90,85,79
7942,3,7,0,0,0
7943,18,22,117,49,49
7944,7,4,22,94,65
7945,319,19,134,213,185
7946,66,3,6,21,34
7947,165,44,93,151,182
7948,4,9,0,2,5
7949,74,54,2,14,14
7950,21,1,125,206,185
7951,135,30,46,8,17
7952,65,30,16,13,9
7953,36,46,3,74,114
7954,3,2,29,4,9
7955,12,125,147,64,81
7956,1,35,296,147,79
7957,156,277,188,236,216
7958,17,18,22,17,18
7959,102,28,77,259,209
7960,61,9,19,25,43
7961,47,157,276,132,140
7962,17,23,113,54,73
7963,212,24,20,1,1
7964,12,4,0,12,7
7965,96,161,158,178,196
7966,6,5,1,0,0
7967,14,6,103,24,21
7968,67,11,21,67,52
7969,119,45,81,52,86
7970,93,53,41,62,42
7971,69,63,230,74,118
7972,208,197,263,93,129
7973,27,112,103,12,8
7974,14,27,131,28,18
7975,3,18,18,6,2
7976,38,79,8,68,73
7977,52,191,45,67,63
7978,77,110,153,95,95
7979,17,103,169,201,205
7980,0,18,74,113,108
7981,48,83,105,186,184
7982,267,163,106,25,27
7983,17,17,13,0,0
7984,54,74,28,1,1
7985,23,60,167,67,59
7986,134,90,62,10,11
7987,82,39,76,124,121
7988,187,150,34,55,32
7989,60,44,137,204,195
7990,71,85,159,114,156
7991,59,68,48,6,9
7992,76,71,112,20,25
7993,201,227,55,67,82
7994,8,69,66,140,158
7995,42,9,15,1,1
7996,72,51,37,19,31
7997,26,59,2,10,9
7998,20,11,14,2,7
7999,6,73,21,10,13
8000,72,112,46,17,38
8001,32,18,63,26,27
8002,59,5,0,0,0
8003,26,57,106,102,83
8004,26,21,43,33,21
8005,318,97,336,315,249
8006,92,51,187,161,138
8007,124,152,129,140,136
8008,36,11,100,226,216
8009,20,128,65,41,36
8010,37,55,32,53,39
8011,156,76,2,21,21
8012,328,237,393,355,361
8013,19,0,61,38,30
8014,105,40,17,58,50
8015,5,10,40,32,30
8016,90,111,291,20,19
8017,47,1,12,13,13
8018,123,141,122,62,43
8019,10,0,39,30,36
8020,59,114,71,27,36
8021,28,9,21,5,19
8022,24,58,22,10,13
8023,27,52,23,21,13
8024,55,6,8,34,31
8025,84,6,82,37,51
8026,0,98,14,49,47
8027,40,25,1,0,0
8028,123,264,127,247,224
8029,92,116,67,54,32
8030,15,16,5,15,10
8031,89,25,200,162,170
8032,22,8,29,19,29
8033,52,86,159,128,90
8034,36,40,58,64,63
8035,21,10,56,98,77
8036,165,127,229,161,180
8037,29,8,66,39,30
8038,107,179,1,25,17
8039,10,68,85,40,34
8040,60,1,7,4,6
8041,149,120,1,10,8
8042,47,19,24,151,178
8043,75,62,36,195,182
8044,177,13,92,22,36
8045,179,83,203,57,69
8046,63,19,88,78,86
8047,33,21,7,1,1
8048,3,116,134,152,151
8049,362,358,211,145,123
8050,0,170,129,40,33
8051,1,9,28,57,64
8052,31,159,171,160,115
8053,36,72,99,184,160
8054,98,0,10,3,1
8055,14,79,214,185,179
8056,49,1,2,9,12
8057,0,13,9,0,2
8058,239,175,171,193,235
8059,14,8,2,3,3
8060,64,137,175,59,84
8061,11,4,82,65,65
8062,214,190,264,314,313
8063,98,33,22,5,7
8064,33,40,89,79,96
8065,199,236,183,101,78
8066,0,13,6,0,0
8067,3,86,83,29,23
8068,60,8,65,76,104
8069,310,20,27,98,56
8070,27,81,44,74,55
8071,2,1,61,82,73
8072,149,111,133,93,73
8073,185,252,232,232,153
8074,124,63,5,7,6
8075,302,132,212,176,178
8076,57,24,224,231,252
8077,11,28,107,134,146
8078,28,67,12,83,87
8079,61,91,102,144,193
8080,87,5,28,49,50
8081,20,18,4,0,0
8082,112,151,139,179,229
8083,13,82,187,131,134
8084,6,0,4,0,1
8085,108,34,0,72,81
8086,37,63,12,15,12
8087,91,16,100,78,53
8088,96,1,43,4,7
8089,64,71,109,118,99
8090,27,31,85,79,65
8091,16,23,118,30,33
8092,85,33,69,10,15
8093,134,207,229,15,19
8094,58,86,121,22,34
8095,3,42,112,74,67
8096,122,43,124,284,270
8097,32,119,11,1,0
8098,81,34,172,25,19
8099,39,122,49,3,4
8100,13,82,33,1,0
8101,1,6,3,15,16
8102,13,195,159,122,81
8103,81,225,19,16,8
8104,131,2,119,131,106
8105,1,2,4,3,6
8106,35,5,6,9,8
8107,0,6,10,18,13
8108,15,7,2,1,1
8109,5,33,10,14,3
8110,7,7,271,255,270
8111,50,37,128,45,56
8112,177,4,213,100,118
8113,54,23,80,6,9
8114,33,110,44,76,70
8115,47,4,27,6,8
8116,19,37,47,29,32
8117,44,101,94,104,73
8118,116,58,44,115,117
8119,250,91,250,188,163
8120,67,119,40,16,12
8121,34,23,119,42,59
8122,91,26,11,29,25
8123,41,107,37,26,25
8124,20,36,36,1,0
8125,48,28,0,37,50
8126,60,37,68,11,12
8127,20,16,65,0,1
8128,1,9,52,36,36
8129,63,22,7,0,0
8130,12,21,26,8,4
8131,96,105,134,188,225
8132,4,40,35,43,43
8133,26,31,11,19,20
8134,58,67,95,26,33
8135,5,67,3,1,1
8136,48,89,3,100,103
8137,10,16,70,65,69
8138,26,23,4,104,51
8139,44,15,80,34,33
8140,1,144,18,34,44
8141,41,119,12,51,76
8142,19,6,43,12,11
8143,10,65,26,248,224
8144,2,29,51,25,36
8145,47,144,13,229,234
8146,1,4,4,91,76
8147,31,15,160,44,132
8148,3,43,11,17,4
8149,41,124,49,154,114
8150,0,25,52,10,10
8151,2,0,0,0,0
8152,25,54,229,236,197
8153,221,94,61,80,87
8154,66,36,2,67,69
8155,196,201,109,16,68
8156,49,191,57,117,133
8157,11,17,240,222,239
8158,0,26,22,3,6
8159,14,28,100,57,56
8160,40,79,74,40,37
8161,33,44,25,85,74
8162,244,40,95,81,80
8163,214,206,243,121,158
8164,0,23,73,28,13
8165,58,0,53,39,37
8166,20,81,7,39,32
8167,81,24,139,23,16
8168,284,204,169,284,305
8169,9,78,70,74,87
8170,25,20,89,90,66
8171,39,29,266,194,179
8172,10,52,149,246,223
8173,31,7,113,17,9
8174,139,102,64,178,163
8175,144,138,140,40,58
8176,18,28,25,85,75
8177,40,102,211,218,158
8178,14,58,53,34,34
8179,2,0,17,178,110
8180,0,8,37,12,14
8181,18,234,251,389,390
8182,56,30,342,242,213
8183,104,94,93,37,32
8184,104,72,48,11,15
8185,0,12,12,5,5
8186,11,77,189,46,67
8187,155,308,293,163,174
8188,71,96,17,22,5
8189,192,80,359,210,221
8190,257,85,10,49,54
8191,132,0,164,112,142
8192,83,77,20,55,50
8193,62,4,4,1,0
8194,68,193,35,26,18
8195,70,2,2,14,20
8196,22,160,278,297,237
8197,61,99,35,18,17
8198,18,55,18,2,9
8199,163,26,99,51,25
8200,13,99,183,62,48
8201,24,74,60,124,136
8202,20,23,0,1,1
8203,18,93,2,47,37
8204,28,75,30,4,6
8205,6,78,17,3,4
8206,83,70,125,142,128
8207,340,160,335,396,399
8208,45,24,1,0,0
8209,17,18,91,21,21
8210,4,181,25,12,16
8211,163,217,135,42,68
8212,10,27,6,6,1
8213,158,134,15,27,26
8214,12,77,139,54,58
8215,259,139,14,30,64
8216,23,8,28,64,89
8217,23,10,207,345,272
8218,12,49,92,10,5
8219,178,121,127,172,196
8220,208,20,32,2,3
8221,4,3,5,8,7
8222,7,3,16,6,4
8223,174,143,227,138,150
8224,279,191,328,346,340
8225,232,44,213,89,77
8226,23,31,2,37,30
8227,13,66,26,40,24
8228,4,5,36,5,5
8229,11,11,10,68,87
8230,81,63,50,84,92
8231,2,92,48,90,119
8232,21,30,28,43,48
8233,91,35,53,59,76
8234,149,209,174,209,223
8235,33,27,30,0,1
8236,21,79,164,130,110
8237,38,11,40,18,20
8238,68,158,254,114,94
8239,0,9,26,5,1
8240,278,244,296,256,261
8241,14,90,224,67,84
8242,126,60,181,158,214
8243,309,5,18,15,13
8244,41,25,17,7,7
8245,63,3,5,45,40
8246,282,16,7,26,22
8247,357,151,364,344,363
8248,51,179,85,45,72
8249,81,40,65,19,27
8250,44,101,96,3,7
8251,64,192,45,7,5
8252,188,198,131,199,198
8253,184,118,157,125,85
8254,16,193,183,63,22
8255,3,13,17,17,18
8256,136,82,40,21,16
8257,189,210,21,9,6
8258,19,32,12,88,53
8259,76,76,4,12,35
8260,88,157,89,54,35
8261,196,139,132,89,88
8262,33,131,53,23,59
8263,134,73,134,76,64
8264,194,101,47,7,13
8265,289,155,11,1,3
8266,74,164,27,32,38
8267,18,55,29,6,0
8268,132,107,211,66,44
8269,83,51,177,132,127
8270,112,31,236,230,247
8271,6,107,107,37,42
8272,7,26,80,10,24
8273,32,120,173,233,234
8274,115,111,113,187,165
8275,4,60,202,46,59
8276,80,1,71,10,3
8277,178,250,242,315,302
8278,56,142,235,151,131
8279,327,160,104,60,76
8280,8,5,32,50,42
8281,37,14,12,17,14
8282,9,90,41,51,54
8283,5,2,53,35,26
8284,179,184,323,297,253
8285,90,60,10,1,2
8286,4,23,58,32,27
8287,92,233,138,3,0
8288,220,40,1,19,27
8289,106,117,8,18,16
8290,196,146,49,29,35
8291,6,73,96,61,43
8292,14,72,11,4,4
8293,264,193,125,99,58
8294,20,19,131,101,89
8295,165,90,200,118,122
8296,15,14,62,17,10
8297,34,2,60,60,51
8298,356,119,251,265,302
8299,61,48,116,25,67
8300,21,121,211,85,94
8301,4,7,8,35,26
8302,53,34,21,117,83
8303,81,108,59,97,121
8304,24,12,1,18,13
8305,5,49,3,2,1
8306,34,60,126,25,28
8307,7,5,25,0,0
8308,126,139,110,26,52
8309,193,7,353,341,348
8310,38,35,54,47,27
8311,19,0,17,15,18
8312,81,189,189,238,210
8313,10,7,186,126,96
8314,28,31,44,73,71
8315,189,277,370,354,371
8316,10,31,155,185,123
8317,0,0,49,19,23
8318,137,76,73,11,8
8319,14,60,163,291,271
8320,114,172,35,54,44
8321,28,3,30,16,13
8322,33,12,158,100,80
8323,184,101,52,2,3
8324,47,56,4,3,3
8325,68,36,63,130,111
8326,3,4,33,20,23
8327,47,19,7,0,0
8328,32,311,174,38,41
8329,28,3,21,27,33
8330,210,143,2,2,1
8331,13,106,19,111,119
8332,16,61,12,15,11
8333,24,19,15,9,9
8334,3,1,18,10,10
8335,36,59,2,5,4
8336,13,2,30,7,6
8337,29,34,7,7,7
8338,1,16,48,10,15
8339,65,125,26,29,29
8340,14,0,2,0,0
8341,10,4,14,44,37
8342,0,10,3,37,23
8343,12,6,44,42,49
8344,5,28,5,28,18
8345,47,25,8,9,8
8346,36,47,63,63,61
8347,1,64,1,0,0
8348,44,53,62,45,62
8349,55,16,59,36,45
8350,65,48,6,14,13
8351,82,146,84,11,10
8352,52,22,42,14,14
8353,43,128,186,65,40
8354,23,5,35,20,24
8355,21,3,34,26,29
8356,14,1,5,0,1
8357,6,39,42,31,39
8358,3,24,49,28,29
8359,10,2,29,7,8
8360,60,49,112,16,33
8361,16,18,27,65,64
8362,20,9,31,26,24
8363,41,12,70,20,26
8364,29,142,99,38,30
8365,94,31,163,170,167
8366,90,8,85,33,26
8367,51,65,334,165,210
8368,42,29,93,18,19
8369,38,6,6,19,7
8370,8,13,10,6,4
8371,33,8,109,6,12
8372,2,15,13,15,12
8373,30,10,47,16,16
8374,6,9,22,24,27
8375,100,106,239,93,121
8376,62,133,80,25,32
8377,33,176,87,86,92
8378,32,51,9,7,6
8379,86,59,111,254,248
8380,23,13,85,158,168
8381,18,31,12,9,18
8382,41,224,198,162,199
8383,133,28,15,57,27
8384,4,5,0,0,0
8385,69,69,5,40,27
8386,22,0,5,49,34
8387,11,29,15,7,7
8388,37,53,17,5,4
8389,3,26,4,0,3
8390,58,27,14,21,26
8391,29,21,31,7,8
8392,92,88,69,20,28
8393,54,3,31,38,40
8394,2,2,17,6,6
8395,12,0,1,24,11
8396,14,18,13,0,0
8397,164,219,32,97,113
8398,116,366,235,266,305
8399,25,122,4,0,0
8400,19,44,19,2,2
8401,13,74,51,20,32
8402,48,64,126,174,201
8403,93,43,5,52,35
8404,25,71,226,106,112
8405,33,24,4,0,0
8406,11,26,22,23,23
8407,2,19,19,12,13
8408,48,143,127,38,56
8409,81,33,64,36,56
8410,58,13,36,28,18
8411,4,11,0,2,0
8412,4,17,4,3,5
8413,15,10,41,15,7
8414,75,60,14,6,3
8415,30,56,278,97,91
8416,28,10,9,3,1
8417,18,102,95,91,86
8418,52,71,6,17,17
8419,19,16,94,157,171
8420,33,62,126,160,159
8421,41,16,72,57,53
8422,19,28,63,51,46
8423,31,96,18,13,18
8424,49,1,183,170,157
8425,51,110,65,84,127
8426,44,15,32,41,38
8427,46,21,25,22,16
8428,3,13,67,17,13
8429,34,117,57,134,90
8430,76,47,32,4,4
8431,1,2,8,0,0
8432,0,21,20,51,57
8433,95,116,116,56,61
8434,12,13,10,11,18
8435,10,1,5,0,0
8436,13,2,5,0,0
8437,36,28,49,20,24
8438,3,69,69,28,23
8439,127,21,2,20,73
8440,58,123,112,20,10
8441,376,156,225,354,352
8442,65,19,41,6,5
8443,2,5,49,29,30
8444,17,30,18,21,23
8445,70,76,146,22,25
8446,39,19,32,26,29
8447,2,0,13,10,7
8448,33,0,71,57,40
8449,98,40,42,50,65
8450,49,18,93,32,39
8451,81,181,58,83,114
8452,207,352,126,37,26
8453,10,101,143,10,10
8454,73,151,115,75,46
8455,1,96,206,134,128
8456,112,332,4,7,8
8457,3,11,12,182,183
8458,10,67,4,64,67
8459,42,41,60,26,44
8460,151,149,197,173,169
8461,149,91,38,0,3
8462,94,125,91,150,163
8463,192,169,97,143,145
8464,58,319,293,274,249
8465,9,36,34,13,10
8466,34,9,57,63,65
8467,12,1,13,21,17
8468,54,84,154,48,76
8469,18,109,20,3,2
8470,0,27,19,19,27
8471,16,69,33,8,11
8472,29,114,198,73,91
8473,40,68,101,108,123
8474,74,116,171,148,131
8475,29,52,36,4,2
8476,143,83,32,32,32
8477,112,115,104,83,122
8478,148,232,136,105,152
8479,39,12,68,109,91
8480,8,14,17,22,11
8481,12,10,219,317,244
8482,0,2,3,5,5
8483,1,13,0,0,0
8484,0,28,11,0,0
8485,0,8,33,8,12
8486,17,11,11,33,37
8487,24,61,20,68,54
8488,42,13,12,1,1
8489,28,95,96,6,13
8490,6,65,53,96,85
8491,87,33,23,11,22
8492,4,5,22,0,0
8493,5,4,33,14,21
8494,15,27,90,10,32
8495,68,18,12,12,8
8496,1,10,47,11,10
8497,118,13,22,9,9
8498,139,97,38,118,117
8499,0,14,85,126,124
8500,39,3,224,96,184
8501,8,4,24,36,45
