ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10233,9611,6005,6478,2685,5761
10234,8993,2495,3412,5604,7344
10235,9611,7544,2121,7998,7344
10236,9611,2305,6365,2350,7344
10237,9611,8076,5934,2685,7344
10238,4108,7544,6365,2350,7344
10239,4830,6005,252,2685,7344
10240,9611,6005,5894,2065,3128
10241,4843,2305,6365,8851,7344
10242,8993,2305,3412,1854,1615
10243,4843,2305,3412,1854,7344
10244,9611,8699,3412,4244,7344
10245,4843,2305,3815,2685,7344
10246,8993,2305,3412,5297,7708
10247,4108,6005,5894,3569,5761
10248,4843,2305,3815,9896,7344
10249,4108,6005,5894,7998,9529
10250,4843,8699,1261,2350,7344
10251,4843,6005,566,4332,7009
10252,4843,2305,9732,1322,7708
10253,4830,8076,1261,3569,7344
10254,4843,2305,1261,5297,9529
10255,4843,7544,252,2350,7344
10256,4843,2305,3815,4207,7344
10257,4108,7544,1261,2350,5761
10258,4843,2305,7436,3569,5761
10259,8993,8699,1261,4793,4699
10260,4108,7544,252,9896,7344
10261,4843,2305,3815,918,9529
10262,9611,8076,1261,918,7344
10263,8993,2305,3412,1854,1689
10264,4843,8699,3412,1322,7344
10265,9611,8076,1261,4244,7344
10266,4108,2305,3815,2350,7344
10267,9611,7544,252,2350,7344
10268,9611,8076,1261,2685,9529
10269,1639,8076,5283,2685,5761
10270,8993,2305,3412,5297,7344
10271,4843,2305,1261,2350,7344
10272,4843,7544,1261,9896,7344
10273,4843,2305,3815,7220,9529
10274,9611,955,3412,4244,7344
10275,4843,2305,3815,5297,9529
10276,4843,2305,3412,1322,1615
10277,9611,7544,1261,2065,7475
10278,4108,6005,5894,3569,5761
10279,4843,2305,1261,1854,7344
10280,4843,2305,3815,2685,7344
10281,4843,2305,3412,1322,8266
10282,4108,8699,5894,2350,5761
10283,9611,8076,2121,6924,9529
10284,4843,2305,2121,5604,7344
10285,4108,6005,3815,2685,2431
10286,8993,2305,6744,1322,2512
10287,4830,3570,3815,1600,9529
10288,9611,2305,9732,2567,7344
10289,8993,2305,3412,4244,7344
10290,3823,955,3412,4244,3488
10291,9611,8076,9732,918,7344
10292,4843,2305,9732,918,7344
10293,8993,8699,1261,1322,7344
10294,8993,8699,3412,5604,2512
10295,4830,7544,5894,2685,9529
10296,8993,2305,6365,1322,9529
10297,4108,7544,9700,3569,9560
10298,8993,8699,8987,8851,7344
10299,8993,2305,9454,1322,8266
10300,9611,6005,3412,4244,7344
10301,9611,8699,1261,7839,5761
10302,4343,8699,1261,1322,5761
10303,9611,8076,3815,2685,7344
10304,4843,2305,1261,2350,7344
10305,7484,8076,1261,918,9529
10306,9611,6005,252,2350,7344
10307,56,8076,5934,4416,7344
10308,7484,955,5934,5297,7286
10309,8993,2305,3412,5297,7344
10310,9611,8076,1261,918,7344
10311,4843,2305,3815,2685,5761
10312,9611,8699,252,5604,7344
10313,4108,8699,6365,8851,7344
10314,4843,2305,2398,5604,7344
10315,9611,8076,3412,4416,7344
10316,4108,2305,1261,1322,7344
10317,4843,2305,566,2685,7344
10318,4843,2305,3815,2350,3128
10319,4843,8699,1261,918,7344
10320,552,2495,3412,4244,5659
10321,8993,2305,6365,1322,4251
10322,552,8699,3815,2685,7344
10323,7484,8076,9732,4416,7344
10324,9611,2495,3412,4244,7344
10325,4843,2305,9454,1322,8070
10326,4843,2305,3815,1322,7344
10327,4108,7544,3412,1322,7344
10328,9611,8699,1261,1322,1615
10329,4830,6005,9732,2685,7344
10330,4843,2305,3815,5604,7344
10331,4843,2305,3412,918,7344
10332,9611,8699,3815,2350,7344
10333,9611,8699,3412,2350,7344
10334,4830,8076,5894,2065,5761
10335,8993,8699,1261,4793,9529
10336,9611,7544,252,3569,7344
10337,4843,8076,3815,2685,7286
10338,4108,7544,1261,3569,9529
10339,4108,2305,3815,5297,1689
10340,7484,8699,1261,4793,7344
10341,8993,2495,3412,1322,7344
10342,4843,2305,1261,918,7344
10343,4843,2305,6365,9319,6205
10344,4843,2305,252,2350,7344
10345,4343,2305,5894,2685,5761
10346,8993,8699,1261,4793,7708
10347,7484,2305,9732,9659,7344
10348,4830,8076,1261,3569,7344
10349,8993,3570,1261,4793,7708
10350,9611,8076,1261,918,1615
10351,9611,6005,3815,2685,7344
10352,4830,8076,1261,1322,9529
10353,7711,9478,1617,5861,7344
10354,9611,6005,9700,7839,7344
10355,4843,2305,3412,5604,7344
10356,56,2305,2121,1277,9529
10357,4843,2305,3815,2685,7344
10358,56,2305,9732,4416,9839
10359,4843,2305,1261,918,9529
10360,4843,2305,5894,2685,5876
10361,5074,7544,5894,2685,5761
10362,4108,6005,5894,2685,5761
10363,9611,8076,1261,918,7344
10364,9333,6005,5894,3569,5761
10365,4843,2305,2121,2350,3128
10366,4843,2305,5894,2350,7344
10367,9611,8076,1261,5297,7344
10368,4830,8076,5894,2685,5761
10369,4843,3570,1261,4793,9529
10370,8993,8699,9732,4793,7708
10371,9611,2305,252,2350,7344
10372,8993,8699,9732,4793,7344
10373,4830,8076,1261,2065,7475
10374,8993,2305,7362,1854,4781
10375,9611,2305,1261,918,7344
10376,4843,2305,9732,918,9529
10377,9611,8076,3412,1322,7344
10378,4108,6005,9700,4244,7344
10379,9611,2305,1261,9896,7344
10380,8993,6005,5894,2685,5761
10381,4843,2305,3412,5297,7344
10382,4108,7544,1261,9973,5761
10383,4830,8076,1261,2065,7475
10384,9611,8699,3412,1322,7344
10385,9611,8076,1261,1322,7344
10386,4843,8699,3412,4244,7344
10387,4843,2495,6365,8851,7344
10388,4843,2305,1261,2350,7344
10389,8993,2305,7436,9876,8266
10390,8993,2305,566,1322,8070
10391,9611,8076,3663,2685,7344
10392,4843,2305,1546,2350,3128
10393,4843,2305,3815,2350,7344
10394,8993,2305,3412,5604,1615
10395,4843,2305,3412,1322,7344
10396,4843,2305,9732,918,7344
10397,8993,2305,3815,5604,7344
10398,4830,7544,1261,1277,9529
10399,4520,955,3412,1854,1615
10400,4108,6005,8987,8851,7344
10401,4843,2305,252,2685,7344
10402,4843,2305,3815,2685,8266
10403,4843,2305,3412,2685,7344
10404,4108,2305,6781,920,7344
10405,636,8699,9732,1322,1963
10406,56,8699,3412,1322,7344
10407,4108,2305,6478,5604,5761
10408,4843,2305,2121,7998,7344
10409,56,5571,1261,2350,7344
10410,8993,8699,7362,5604,7344
10411,4520,6005,3412,1854,7344
10412,636,8699,9732,2350,7344
10413,4843,2305,3412,1322,7344
10414,4108,7544,9700,7998,5876
10415,8993,2305,3815,1322,8070
10416,4108,6005,5894,7998,5761
10417,4843,2305,252,2350,7344
10418,317,2305,2121,5604,7344
10419,4843,2305,3815,2685,5761
10420,4108,6005,5894,2685,7344
10421,4108,6005,9732,2350,7344
10422,4843,2305,5894,7998,7344
10423,9611,8699,1261,918,7344
10424,9611,7544,9565,1600,7344
10425,4830,6005,3663,2685,7344
10426,8993,2305,3412,5604,7344
10427,4108,7544,252,2350,7344
10428,4108,6005,3815,2350,7344
10429,8993,2305,3412,1322,1615
10430,4830,6005,6478,5604,7344
10431,8993,2305,1261,1322,7344
10432,4843,2305,7436,5604,7344
10433,8993,2305,3412,5297,8266
10434,4108,6005,5894,2350,3128
10435,6079,6005,5894,3569,5761
10436,4843,6005,3815,2685,5761
10437,4843,2305,3412,918,7344
10438,9611,8076,5894,2685,5761
10439,636,8699,9732,918,7344
10440,4108,7544,1261,7998,7344
10441,4843,2305,2121,2685,3878
10442,4843,2305,3815,5604,7344
10443,4108,7544,5283,2685,7344
10444,4843,2305,3815,2685,2431
10445,4843,2305,3412,5297,7344
10446,4108,2305,2121,7998,7344
10447,9611,8076,3412,1322,7344
10448,4843,2305,3815,4207,7344
10449,4843,8699,9732,4793,7344
10450,9611,955,1423,1716,7286
10451,4108,7544,1261,2685,7344
10452,4843,2305,7362,5604,4781
10453,4843,2305,3412,6956,7344
10454,4843,2305,7436,9876,8014
10455,4108,2305,3412,4244,7344
10456,4108,7544,1261,3569,5761
10457,4108,2305,8987,4244,7344
10458,4108,6005,3412,2685,7344
10459,4843,2305,2398,5297,9529
10460,9611,6005,3412,7839,7344
10461,9611,8076,1261,2065,7344
10462,4843,2305,2398,1322,8266
10463,9333,7544,1261,2350,5761
10464,4843,2305,1261,2350,7344
10465,4843,2305,6744,1322,8266
10466,9611,2305,252,2350,7344
10467,9611,7544,1617,7998,5761
10468,4843,2305,6744,1600,7344
10469,9611,8699,9732,918,7344
10470,4108,6005,3412,5604,7344
10471,4843,3570,252,1277,9529
10472,9611,8699,3412,4244,1689
10473,4843,6005,1617,2685,7344
10474,8993,8699,6365,7839,7344
10475,4843,2305,3412,920,7344
10476,9611,8076,9732,918,7344
10477,5152,2305,3412,4793,7344
10478,6079,6005,2121,7998,5761
10479,9611,2305,3412,2824,7286
10480,9611,2305,1392,1322,7344
10481,9611,8699,3412,4416,7344
10482,8993,6005,3815,2685,7344
10483,4843,2305,2121,2350,7344
10484,9611,7544,3412,920,7344
10485,4843,2305,3815,2685,8266
10486,636,8699,3412,2350,7344
10487,4843,2305,3815,2685,7344
10488,4108,8699,9700,3569,5761
10489,4830,2305,5894,2685,5761
10490,4108,6005,5894,7998,5761
10491,4843,2305,2121,5494,7344
10492,4843,2305,7362,1322,8070
10493,56,955,3412,1322,7344
10494,4843,6005,3815,2685,5761
10495,8993,8699,3412,7839,7344
10496,8993,8699,8987,1854,5348
10497,4108,7544,9700,2685,5898
10498,4843,3570,1261,4793,7708
10499,4843,2305,3412,2567,7344
10500,8993,8699,7362,1322,8070
10501,4843,2305,3412,1322,7344
10502,9611,6005,9732,5297,7286
10503,4108,2305,3815,2685,7344
10504,4843,2305,3815,1322,8070
10505,4843,6005,3815,2685,7344
10506,9611,2495,1261,4244,1615
10507,9611,8699,5934,4244,7344
10508,4108,2305,3815,2350,3128
10509,4843,2305,6744,1322,8266
10510,4108,2305,3412,1322,7344
10511,4843,2305,5894,1277,9529
10512,4343,3570,1261,2065,7344
10513,4843,2305,2121,5604,7344
10514,4843,2305,2398,4207,7344
10515,3823,955,5934,2685,7344
10516,3660,8699,3412,7839,7344
10517,8993,2305,9732,5297,7708
10518,4843,2305,7436,2685,7344
10519,7484,2305,1261,4793,7708
10520,4843,2305,3412,1322,7708
10521,56,2305,1261,2685,7539
10522,4108,6005,2121,2734,3128
10523,4843,8699,1261,1322,7344
10524,9611,7544,1617,7998,7344
10525,4843,2305,6365,8851,7344
10526,8993,2305,2398,5297,8266
10527,4830,8076,1261,7832,7344
10528,56,8699,9732,4416,7344
10529,9611,8076,1261,1322,7344
10530,4108,2305,8987,5297,9529
10531,9611,955,5894,7998,7344
10532,9611,7544,3412,4244,7344
10533,4343,8076,1261,918,7708
10534,9333,6005,2121,7998,7344
10535,9611,2495,3412,1322,1615
10536,4843,2305,6365,1322,4781
10537,8993,2305,6744,1322,8266
10538,8993,2305,3412,5297,7708
10539,4843,2305,1744,7998,7344
10540,4108,7544,252,2350,7344
10541,4108,2305,3815,9896,7344
10542,4108,6005,5894,5297,9529
10543,4108,2305,2121,5494,7344
10544,8993,2305,3412,5604,7344
10545,7484,8076,3815,1322,7344
10546,4843,2305,6744,1322,2512
10547,4843,2305,2398,5604,7344
10548,4108,7544,1261,2350,7344
10549,4108,2305,1261,2350,7344
10550,636,8699,3412,1854,3488
10551,4108,2305,2121,2350,7344
10552,9611,8699,3412,4244,7344
10553,56,5571,1261,6496,7344
10554,4843,2305,3815,2685,7344
10555,9611,8699,3412,4244,7344
10556,9611,2305,9732,4793,9529
10557,4108,6005,3815,2685,7344
10558,4843,9821,566,1322,8070
10559,4108,2305,2121,5494,3878
10560,4108,6005,1261,2350,7344
10561,4843,2305,7436,12,7344
10562,4843,2305,3815,5297,7344
10563,4843,2305,3815,2685,9529
10564,4830,8076,1261,2685,7344
10565,4843,2305,5894,5297,9529
10566,4108,2305,2121,5494,7344
10567,4843,2305,9732,1322,7344
10568,9611,8699,9732,7225,7344
10569,9611,955,3412,5934,7344
10570,4843,2305,3815,5297,9529
10571,8993,2305,9732,918,7344
10572,5074,6005,2121,7998,7344
10573,9611,8076,1261,918,7344
10574,8993,8699,9700,2685,7344
10575,4843,6005,3412,2685,7344
10576,4830,8076,1261,1322,9529
10577,4843,2305,9916,4207,8266
10578,4843,2305,566,4332,8070
10579,4108,7544,5894,2065,5761
10580,4843,2305,3815,2685,7344
10581,8993,2305,3412,1854,7344
10582,9611,6005,5894,7998,7344
10583,9611,8076,1261,9973,7344
10584,4843,8076,5934,2685,7344
10585,4843,2305,6365,2350,7344
10586,636,955,3412,4416,7286
10587,4843,2305,5894,3569,5761
10588,9611,8076,1261,2350,7344
10589,4843,2305,3815,2350,7344
10590,4843,2305,566,5604,8070
10591,4843,2305,7436,3714,5876
10592,56,955,6781,5297,7286
10593,4830,6005,2121,5494,7344
10594,4843,2305,252,2350,7344
10595,4108,2305,3412,5297,7344
10596,4843,6005,1261,2685,7344
10597,4843,2305,9454,4332,7009
10598,4843,7544,252,7998,7344
10599,4830,2305,3815,2685,7344
10600,4843,2305,3412,2685,7344
10601,9611,955,5934,4416,7286
10602,8993,8699,1261,1322,7708
10603,4108,7544,1617,7998,7344
10604,4843,2305,3412,2685,7344
10605,4843,2305,3815,2685,7344
10606,4843,6005,5934,6924,7344
10607,4843,2305,252,9896,7344
10608,4108,2305,3815,2350,7344
10609,7484,8076,1261,1322,9529
10610,4108,7544,5894,2065,7475
10611,3660,8699,3412,1322,7970
10612,8993,8699,1261,4244,7344
10613,4843,2305,5894,4244,5761
10614,4843,7544,3412,4244,7344
10615,9611,2305,1261,1322,7344
10616,8993,9821,3815,2685,1689
10617,4108,7544,1261,2065,7344
10618,4843,2305,3815,2685,7344
10619,8993,2305,7436,5604,7344
10620,1639,8076,3663,2685,9529
10621,9611,8076,9732,4416,7344
10622,3823,8076,9732,2685,7344
10623,9611,7544,1261,2685,9529
10624,4830,8076,5894,3569,5761
10625,4108,2305,3412,9973,7344
10626,9611,6005,3663,2350,7344
10627,4108,2305,252,1277,7344
10628,9611,955,5934,2350,7344
10629,4108,7544,3412,4244,7344
10630,4843,8076,1261,2685,7344
10631,4843,2305,3412,1322,7344
10632,6079,7544,1962,5861,5668
10633,4843,2305,3412,5604,7344
10634,8993,8699,3815,2685,7344
10635,9611,8076,3412,5297,7344
10636,4843,2305,9732,918,7344
10637,9611,2305,1261,5297,7708
10638,9611,8699,3412,4244,7344
10639,4843,2305,8091,1600,2849
10640,3823,8699,9732,918,9839
10641,4108,2305,1261,5297,9529
10642,9611,8076,1261,918,7344
10643,9611,8699,1261,4793,9529
10644,4843,2305,6365,8851,7344
10645,636,2495,3412,920,7344
10646,4843,8699,1261,4793,7344
10647,4843,8076,3412,2685,7344
10648,4843,2305,3815,5604,7344
10649,4108,6005,1896,7040,1615
10650,9611,6005,6610,2350,7344
10651,9611,8076,1261,2685,7344
10652,4843,8699,1261,1322,7708
10653,4843,8699,1261,4793,7344
10654,4108,6005,6478,2685,5761
10655,4843,2305,3815,2350,7344
10656,4108,2305,6744,1322,7475
10657,4843,8699,1261,7839,7344
10658,9611,2305,6781,2350,7344
10659,4108,6005,9700,591,7344
10660,4843,6005,3815,5604,7344
10661,9611,8699,1261,1322,7344
10662,4830,2305,3815,5494,7344
10663,9611,6005,5894,2350,7344
10664,9611,2305,5934,4416,7344
10665,6079,6005,3815,7609,3878
10666,5337,2305,3412,4416,7344
10667,4843,2305,9732,1322,7344
10668,4108,2305,3815,2685,7344
10669,9611,7544,252,2685,7344
10670,4108,6005,2121,2734,5876
10671,9333,8699,9426,2065,7475
10672,4108,6005,9700,591,9529
10673,4843,2305,9732,2350,7344
10674,9611,8699,5934,5297,7286
10675,9611,2305,6610,6924,7344
10676,4843,2305,3412,1322,7344
10677,4843,2305,6365,5604,7344
10678,9611,6005,3412,918,7344
10679,4108,2305,3815,5604,7344
10680,4843,2305,3815,2685,7344
10681,4108,8699,1261,5297,7344
10682,4843,6005,3815,5297,7344
10683,4843,2305,7362,9319,7344
10684,9333,8699,1261,3569,5761
10685,9611,8076,1261,4793,9529
10686,4843,6005,9700,3569,5898
10687,9611,8699,1261,7839,7344
10688,4843,955,3412,4244,7344
10689,8993,2305,566,4332,3878
10690,4830,7544,252,7998,7344
10691,8993,8699,3412,4244,7344
10692,4108,2305,3412,4244,1689
10693,4108,2305,2121,2685,7344
10694,9611,6005,9732,1322,7344
10695,7484,2305,3815,1322,7344
10696,8993,8699,1261,2350,3128
10697,9611,7544,9732,918,9529
10698,8993,2305,3412,1322,4781
10699,4108,2305,3412,5297,7344
10700,8993,2305,3815,6793,9529
10701,4843,955,5934,4416,7344
10702,4843,2305,2121,5494,7344
10703,4108,6005,252,7998,5761
10704,56,2305,1261,918,5348
10705,8993,6005,566,2685,3878
10706,4843,8076,5894,918,7708
10707,56,8076,1261,2065,7344
10708,4843,2305,3412,1854,1689
10709,4830,8076,5894,2685,9529
10710,4108,2305,5894,2685,5761
10711,9611,8699,1261,2350,7344
10712,4843,2305,1261,918,7344
10713,9611,7544,1261,5297,7344
10714,4108,8699,1261,2350,7344
10715,9611,7544,1261,918,9529
10716,8993,8699,7362,1322,7708
10717,4108,6005,3412,5861,7344
10718,4108,6005,2121,5494,7344
10719,4843,8699,6365,1322,7344
10720,4843,2305,1261,918,7344
10721,8993,2305,3815,2350,3128
10722,4108,2305,6365,5604,7344
10723,8993,2305,9732,8851,7344
10724,4843,2305,9732,1322,7344
10725,4830,8076,3815,1600,7344
10726,4108,2305,3412,918,1689
10727,4843,2305,3815,2065,7344
10728,9611,7544,252,7998,7344
10729,56,2305,9732,9659,7344
10730,9611,955,9732,5297,7344
10731,4108,2305,6744,1600,7344
10732,4108,7544,7602,1277,7344
10733,4843,2305,1261,918,7344
10734,4520,9821,1222,122,7344
10735,8993,8699,9732,4793,3323
10736,4843,2305,6365,1854,1615
10737,8993,2305,3815,918,7344
10738,9611,8076,3412,918,7344
10739,4108,6005,1261,3569,5761
10740,317,2305,7436,5604,8001
10741,8993,2305,1577,1322,8266
10742,4843,2305,3815,2685,7344
10743,9611,955,3412,5297,7344
10744,4108,2305,1261,2685,7344
10745,8993,2305,3815,5297,7344
10746,4843,6005,3815,2685,5761
10747,4843,2305,3815,5297,7708
10748,4843,2305,252,1277,7344
10749,4108,6005,9700,3569,5761
10750,9611,8076,1261,918,7344
10751,4108,2305,3815,1322,8266
10752,9611,2305,1261,1322,2512
10753,9611,2305,9732,4416,7344
10754,4843,2305,252,7998,5761
10755,9611,6005,9732,918,7344
10756,636,8699,3412,920,7344
10757,4843,2305,3412,2685,7344
10758,4843,2305,6804,1322,1689
10759,8993,8699,7362,5604,1615
10760,636,2495,9732,1322,1615
10761,9611,955,5934,2350,7344
10762,4843,3570,3815,2685,5761
10763,9611,8076,1261,2350,7344
10764,4108,2305,3815,2685,7344
10765,9611,8699,1261,4793,7708
10766,9611,2495,1261,4793,4699
10767,4843,2305,3412,1322,7344
10768,4108,2305,1261,2350,7344
10769,56,2305,3815,5604,1689
10770,9611,2305,5934,2685,7344
10771,4843,2305,7436,2685,7344
10772,9611,8699,9732,4244,7344
10773,4108,2305,6365,9896,7344
10774,8993,2305,9732,5297,7344
10775,4830,7544,5894,1322,7344
10776,4843,2305,7362,5604,7344
10777,4108,2305,2121,3714,7344
10778,8993,8699,3412,5297,7344
10779,4108,2305,9700,3569,5761
10780,4843,2305,566,2685,5668
10781,4108,2495,1261,4244,1615
10782,4843,2305,6365,8851,7344
10783,4108,2305,252,2350,7344
10784,4108,8699,9732,4793,7708
10785,56,955,7436,2685,7344
10786,4843,2305,6744,1322,8266
10787,9611,6005,1261,2685,7344
10788,4830,6005,9700,7998,5876
10789,3823,6005,9732,2685,7344
10790,4108,7544,5894,7998,5876
10791,9611,7544,1261,2685,9529
10792,4843,2305,6365,1322,7344
10793,4843,2305,3815,1600,7344
10794,4843,2305,6365,9319,6205
10795,4108,2305,2121,2734,7344
10796,4843,2305,3412,918,7344
10797,9611,8076,2398,2567,7344
10798,4108,2305,2121,4207,7344
10799,4843,2305,9732,918,7344
10800,4108,2305,9732,2350,7344
10801,4108,7544,1261,4244,7344
10802,56,2305,3412,1322,7344
10803,4108,2305,5934,7225,7286
10804,4108,2305,3815,5297,7344
10805,4843,2305,9700,3569,7344
10806,4843,2305,1261,1322,7708
10807,7484,2305,2737,1322,7708
10808,4843,2305,9454,5604,7344
10809,8993,8699,1261,5297,7708
10810,4843,8699,1261,1322,7344
10811,9611,2305,3412,918,7344
10812,4830,8076,1617,5297,9529
10813,636,2305,3412,5604,7344
10814,4108,2305,9821,1322,8408
10815,4843,2305,3412,5297,8266
10816,9611,2305,252,4416,7344
10817,4843,2305,7436,5604,2556
10818,4108,2305,6365,8851,2759
10819,4843,2305,6365,5604,7344
10820,636,8699,9732,4244,7344
10821,4843,8699,3412,1854,7970
10822,8993,8699,9732,4244,7344
10823,4108,8076,9732,1322,7344
10824,9611,2305,8987,2350,7344
10825,4843,8076,3815,2685,7344
10826,4843,8699,1261,4244,7344
10827,4830,955,9732,2567,7344
10828,4108,2305,566,2685,7344
10829,4108,2305,6478,2685,7344
10830,7484,2305,9732,4793,7708
10831,636,8699,3412,1322,773
10832,8993,8699,7362,1322,8070
10833,9611,2305,9732,2567,7344
10834,4843,2305,3412,2350,7344
10835,4108,6005,5894,5297,9529
10836,4843,8699,9732,4244,7344
10837,4108,955,1261,1322,7344
10838,8993,8699,3412,1322,1689
10839,4843,2305,9454,2685,8070
10840,8993,2305,6365,8851,7344
10841,4108,6005,9700,3569,5761
10842,4108,2305,3815,2685,7344
10843,4843,2305,3815,4207,7344
10844,4843,6005,5894,7998,3128
10845,9611,955,3412,918,7344
10846,4843,2305,3815,2685,7344
10847,9611,2305,9732,2350,7344
10848,8993,8699,3412,5604,1615
10849,4843,2305,3815,1322,7344
10850,9611,8699,1261,1322,7344
10851,4843,2305,3412,918,7344
10852,4843,955,9732,2350,7344
10853,4830,2305,9732,2350,7344
10854,4843,2305,6365,8851,7344
10855,4843,2305,3815,1322,7344
10856,4843,7544,252,2350,7344
10857,9611,6005,5934,7225,7344
10858,9611,8699,3412,5934,7344
10859,56,2305,9732,2567,7344
10860,4108,7544,7436,2685,7344
10861,4843,2305,3815,5297,8266
10862,5074,7544,5283,8024,5761
10863,9611,8699,1261,1322,7344
10864,9611,6005,5894,2065,5876
10865,9611,7544,5894,7998,5761
10866,4843,955,3412,918,7344
10867,4108,8076,1261,2065,9529
10868,4108,6005,3815,2685,7344
10869,56,8699,9732,918,7344
10870,4830,2305,3815,9896,7344
10871,5074,2305,3815,2685,7344
10872,4843,2305,3815,2685,8001
10873,9611,8699,3412,4416,7344
10874,9611,8076,1261,1322,7344
10875,4843,2305,3815,5604,1689
10876,9611,9380,4988,6963,8160
10877,9611,2305,9732,4416,7344
10878,4843,2305,1261,7832,7344
10879,4108,2305,2121,5494,7344
10880,9611,6005,3815,2350,3128
10881,8993,2305,1261,918,7344
10882,9611,8699,3412,2685,1689
10883,8993,2305,7436,2685,7009
10884,4843,7544,1261,2350,5761
10885,636,2305,3412,4244,7344
10886,4843,7544,5894,5297,2431
10887,636,2305,1261,918,7344
10888,4843,2305,3815,2685,8266
10889,4843,955,3412,4416,7344
10890,4843,2305,3412,4244,7344
10891,9611,8076,1261,5297,9529
10892,4108,6005,1896,6981,5659
10893,4843,2305,3815,5604,7344
10894,4108,2305,3176,920,7286
10895,5074,2305,3815,2685,7344
10896,8993,8699,9732,918,7344
10897,4108,8699,1261,3569,5761
10898,4843,2305,6365,1322,7344
10899,8993,2305,566,1322,8070
10900,4843,2305,252,2685,7344
10901,636,8699,3412,1322,7344
10902,4108,6005,3412,4244,5659
10903,4843,6005,5894,2685,5761
10904,4108,2305,6365,2350,7344
10905,4108,7544,2121,2350,7344
10906,9611,2305,9821,12,7344
10907,4843,2305,5894,2685,5761
10908,4108,6005,8987,918,7286
10909,4108,6005,2121,5604,7344
10910,9333,6005,3815,2685,5761
10911,4108,7544,1261,1277,7344
10912,4108,7544,5894,3569,5761
10913,9611,955,9732,5297,7344
10914,4843,2305,566,5604,8001
10915,4843,2305,3815,2685,7344
10916,9611,6005,9732,918,9529
10917,9611,8076,1261,918,7344
10918,8993,2305,3412,1322,7344
10919,4843,2305,3412,5604,7344
10920,4108,8699,6365,9319,5252
10921,4108,2305,3815,5604,7344
10922,4108,6005,2121,5604,7344
10923,56,2305,9732,918,7344
10924,5337,955,1261,2350,7344
10925,4108,6005,6610,2685,7344
10926,4830,8076,1261,9659,7344
10927,4108,2305,6478,2685,7009
10928,8993,8699,9732,918,7344
10929,9611,8699,9732,1322,7344
10930,7484,8076,1261,918,9529
10931,4108,2305,566,5604,6705
10932,4843,2305,3815,2685,7344
10933,4843,3570,252,2685,7344
10934,4843,2305,9700,3602,7009
10935,56,2305,3412,4244,7344
10936,9611,8699,9732,4245,8571
10937,4843,2305,3412,5604,7344
10938,9611,955,5804,5604,7344
10939,4108,8699,5894,7998,3128
10940,4843,2305,7436,5604,7344
10941,4830,6005,253,2685,5761
10942,4843,2305,3412,5604,7344
10943,56,955,3412,4416,7344
10944,4108,2305,3412,2685,5761
10945,4830,2305,252,2685,7344
10946,8993,2305,3412,1322,1689
10947,8993,8699,3412,1322,1615
10948,4830,7544,5894,3569,5761
10949,4108,6005,2121,5494,7344
10950,8993,8699,3412,5604,7344
10951,8993,2305,3815,5604,7344
10952,4108,6005,9700,7998,5876
10953,4830,6005,1261,3569,5761
10954,9611,6005,252,2350,5761
10955,4843,2305,3815,5297,8266
10956,7484,8699,9732,918,7344
10957,9611,2305,5934,1856,7344
10958,9611,8076,1423,1322,7475
10959,8993,2305,3815,5297,8266
10960,56,2305,9732,918,7344
10961,4843,2305,9700,3569,7344
10962,4108,7544,1664,5604,7344
10963,9611,8699,3412,4244,7344
10964,4108,6005,5894,2685,2431
10965,9611,8699,1261,4793,7708
10966,8993,2305,3815,2350,7344
10967,8993,2305,6365,8851,7344
10968,9611,8699,3412,5297,7344
10969,4830,8076,1261,2685,5761
10970,636,8699,3412,5297,7344
10971,4108,2305,7436,12,7344
10972,4108,2305,5894,8851,3878
10973,4843,2305,2121,5494,7344
10974,4830,7544,5934,7855,7344
10975,9611,8699,1261,7839,7344
10976,4843,2305,1577,5297,8266
10977,9611,6005,9732,4416,7344
10978,3823,3570,3412,2350,7344
10979,4843,2305,3412,4244,7344
10980,4843,2305,3412,5297,7344
10981,4843,2495,3412,4244,5659
10982,4843,2305,7436,2685,8266
10983,9611,7544,5894,2350,7344
10984,7484,2305,1261,1322,7344
10985,4108,2305,1261,1322,7344
10986,4843,2305,6744,1322,7344
10987,4843,2305,3815,4513,8266
10988,4108,8076,5894,2685,9529
10989,552,2495,3412,1322,773
10990,9611,8699,9732,1322,7344
10991,9611,8076,1261,918,7344
10992,8993,2305,3412,5604,7344
10993,4843,2305,3815,2685,8266
10994,3823,8076,3412,4416,7344
10995,4843,2305,3815,2685,7344
10996,8993,2495,9732,918,7344
10997,4108,9821,2121,5494,7344
10998,4843,2305,1261,2685,7344
10999,4843,2305,2121,7609,9529
11000,4843,2305,3815,2685,2431
11001,8993,8699,3412,1322,7344
11002,56,8699,1261,1322,7344
11003,8993,2495,9732,4244,7344
11004,4108,8076,1261,918,7475
11005,4520,6005,252,2685,7344
11006,4108,2305,3815,2350,7344
11007,4843,2305,3815,5494,3878
11008,8993,2305,9732,4244,7344
11009,9611,7544,1261,3569,7344
11010,3660,2495,6365,4793,7344
11011,4843,2305,9732,4793,9529
11012,4843,2305,5894,2685,5761
11013,3823,8699,1261,4244,7344
11014,4843,2305,5894,7998,5761
11015,4108,6005,5894,2685,5761
11016,8993,2305,566,4332,8070
11017,4843,2305,6365,5604,7344
11018,4843,2305,7436,3714,7344
