ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7107,2408,1732,2408,1732,1732
7108,1899,52,52,52,52
7109,1298,1543,2782,2782,2782
7110,1717,1932,3272,2299,3272
7111,2784,1671,1671,1671,1671
7112,2211,2211,1519,3393,2211
7113,36,36,5819,36,36
7114,2011,937,2816,780,2816
7115,138,1329,1329,1329,1329
7116,385,385,99,1633,1633
7117,420,420,420,420,420
7118,2632,810,1907,1907,1907
7119,5089,2338,4714,2338,2338
7120,3025,2734,722,2734,2734
7121,2775,2775,2775,3059,2775
7122,751,2839,2839,2839,2839
7123,2961,2961,194,4648,2764
7124,1730,1937,1730,389,389
7125,670,397,1548,420,3476
7126,88,1544,1544,1544,1544
7127,2434,233,312,350,350
7128,798,880,1368,880,1368
7129,1546,207,2574,1605,2574
7130,2765,2765,2765,2765,2765
7131,4569,1498,1826,3440,258
7132,138,1854,3517,3517,3517
7133,2063,6213,634,1986,1232
7134,2212,5810,5810,729,729
7135,1318,918,753,753,1693
7136,609,1859,1859,1859,1859
7137,2964,2964,2964,2964,2964
7138,620,3339,1263,3339,1263
7139,3102,72,3394,72,72
7140,17,2262,1273,145,145
7141,606,1002,2282,2649,420
7142,2060,2060,2060,420,420
7143,722,2588,3212,722,722
7144,1316,1316,2334,1316,1316
7145,3212,3212,3212,3212,3212
7146,2452,3007,3472,2401,2820
7147,786,786,2574,2574,1166
7148,250,2252,1549,1549,3293
7149,6157,2445,3411,3411,3411
7150,360,2254,4929,3218,4929
7151,2529,1035,579,549,579
7152,2912,840,2912,2912,2912
7153,5402,75,2981,2981,2981
7154,928,928,928,2307,928
7155,2220,2091,2091,686,686
7156,1751,2955,2955,2955,2955
7157,609,2978,2978,2978,2978
7158,1114,88,940,88,88
7159,2831,2637,2829,2637,2637
7160,340,2975,2281,2281,2281
7161,488,488,931,931,931
7162,3454,270,3454,3454,3454
7163,5757,2725,2725,2725,2725
7164,149,1992,149,149,149
7165,2538,2538,2538,2538,2538
7166,693,693,693,693,693
7167,2826,2826,2052,1520,2826
7168,3226,2243,481,481,481
7169,849,849,849,849,849
7170,1335,3190,3190,2500,2500
7171,2053,561,2243,223,223
7172,1527,1610,4898,962,1278
7173,2148,3419,3419,3419,3419
7174,1264,1196,3418,1179,3418
7175,2717,48,48,1034,1034
7176,492,2735,2735,348,348
7177,849,1834,1832,1832,1832
7178,1091,3471,2405,2029,2029
7179,3259,2964,2964,2964,2964
7180,3421,2730,1233,1233,2695
7181,493,652,493,925,652
7182,2041,937,2041,2041,2041
7183,2358,612,612,612,612
7184,3165,434,434,2406,986
7185,2507,2507,770,701,701
7186,454,626,626,454,454
7187,1998,1998,986,2962,986
7188,3332,3332,2985,698,698
7189,2612,1641,1641,2612,1641
7190,2212,3684,3684,2212,45
7191,398,1629,1629,1629,2509
7192,2097,2097,2097,2097,2097
7193,1888,1508,3140,1888,1888
7194,1200,902,902,495,495
7195,3133,660,5807,5807,5807
7196,2196,2593,90,90,1329
7197,2478,2386,2782,674,674
7198,2874,3055,2874,2874,2874
7199,3235,3235,3235,3384,3235
7200,1415,1415,319,319,319
7201,1897,1566,430,1566,2462
7202,2463,3377,59,2463,2463
7203,1888,1130,1130,1130,1130
7204,2458,2458,2458,2458,2345
7205,1899,2195,1899,52,2195
7206,1342,221,1342,221,221
7207,874,2982,874,225,225
7208,5803,2828,1329,2828,2828
7209,1671,1671,1671,1671,1671
7210,768,768,2785,768,768
7211,419,419,1927,419,419
7212,3056,1229,3502,897,897
7213,3398,2199,2717,1233,1233
7214,248,1886,508,1545,1545
7215,968,1158,3057,3057,3057
7216,3013,782,2704,1268,1032
7217,1147,1438,1179,2969,2969
7218,310,310,2408,2408,2408
7219,132,1726,2880,1726,121
7220,1196,2420,1329,2420,2420
7221,8,8,1944,8,8
7222,2270,291,1981,146,146
7223,371,4242,4242,4242,4242
7224,176,473,473,473,473
7225,2634,988,2853,1395,1395
7226,2041,2041,2041,2041,2041
7227,1896,1896,466,1896,1896
7228,1156,3067,1694,3344,334
7229,3162,1621,2422,578,2422
7230,16,2246,16,2246,2246
7231,1646,1022,3304,43,43
7232,3152,2644,1901,2509,1901
7233,2538,2538,2538,2538,2538
7234,2205,2205,103,2205,2205
7235,2713,2713,3197,3197,3197
7236,1156,2753,1156,1156,1156
7237,2709,2115,2709,2709,2709
7238,678,2234,2234,109,109
7239,3384,1771,3357,3357,3357
7240,983,677,3471,677,2672
7241,1267,1930,1901,2048,1267
7242,751,560,245,751,2517
7243,2385,3419,3419,3419,3419
7244,3508,933,1917,2701,1917
7245,1368,1368,1368,1206,1368
7246,1371,695,1235,3394,2351
7247,3370,2763,3273,3273,3273
7248,2545,2545,2405,1091,540
7249,4586,3098,3098,3098,3098
7250,5230,2867,2867,514,2867
7251,1430,775,3343,775,775
7252,1780,843,2529,843,843
7253,1464,1464,1464,1464,1464
7254,2161,2816,1549,2816,2816
7255,2356,2432,2432,2432,2432
7256,610,610,610,4816,610
7257,1652,459,3282,83,2783
7258,165,635,635,286,286
7259,1683,1590,3131,3131,3131
7260,2525,399,399,399,399
7261,1838,1838,1838,1838,1838
7262,1511,1511,1511,1694,1694
7263,430,1791,2807,1791,430
7264,1264,2954,2954,2954,2954
7265,2938,2938,2938,2938,2938
7266,1432,375,375,375,375
7267,3477,1165,238,928,2554
7268,1717,1252,1252,2586,2891
7269,2576,2374,936,936,936
7270,1685,1685,1685,1685,1685
7271,2059,836,2214,1867,1867
7272,1577,1746,1577,1746,1746
7273,539,3129,3129,3129,3129
7274,30,30,30,767,767
7275,1854,1854,1329,1329,1854
7276,3152,459,3006,459,459
7277,225,225,678,225,225
7278,453,1145,453,453,453
7279,355,2964,1839,1839,2964
7280,2910,3094,2043,2043,2043
7281,3395,1930,3299,1267,1930
7282,1876,932,320,1876,932
7283,848,1513,2269,848,848
7284,1694,1694,1694,1284,2749
7285,488,869,3068,3068,3068
7286,1148,3288,3681,2089,2089
7287,84,84,84,1593,84
7288,2843,1616,3406,3406,3406
7289,3158,3419,3158,3158,3158
7290,1527,257,257,257,257
7291,1190,2530,194,1190,194
7292,2918,2219,2219,2897,2897
7293,3004,3004,1807,945,945
7294,3369,3369,3369,3369,3369
7295,1704,1704,4330,5286,205
7296,3127,3247,1107,1107,798
7297,2233,1395,1395,1395,1395
7298,1896,2982,2866,2866,2498
7299,2989,2989,2989,2989,14
7300,1025,1025,1025,1025,1025
7301,2729,29,2729,2729,2729
7302,2291,398,983,578,983
7303,1935,1935,268,268,268
7304,2544,799,2464,2544,879
7305,303,303,1838,1025,1893
7306,1780,83,83,83,83
7307,3340,19,19,286,19
7308,943,943,187,187,187
7309,3512,3285,3285,3285,3285
7310,3340,2727,635,2727,2727
7311,841,2258,1697,1280,2866
7312,186,186,186,186,186
7313,495,3091,3091,3091,3091
7314,1579,1367,1367,1367,1367
7315,380,414,519,519,519
7316,2112,196,196,196,196
7317,2673,1935,2196,2673,2673
7318,274,609,274,1779,1779
7319,2759,6527,2759,3909,2759
7320,39,1301,1610,681,612
7321,2190,4822,6769,6769,6769
7322,2426,1580,1580,2297,2297
7323,1829,524,737,1829,2513
7324,3047,1908,1933,7022,1908
7325,2015,2335,1689,1882,1882
7326,2231,3259,3259,2231,2231
7327,729,610,610,525,610
7328,2195,310,310,2195,2195
7329,697,2048,70,70,70
7330,2803,2803,2803,2803,2803
7331,16,2474,2474,2474,2474
7332,360,2918,2302,2302,2302
7333,3342,174,1018,2758,1018
7334,3341,3216,3216,994,3216
7335,2437,526,2443,1125,1125
7336,749,403,313,2174,2174
7337,6424,3272,144,3272,3272
7338,1462,75,1033,2500,75
7339,2231,729,729,5810,5810
7340,3093,2909,2909,2909,2909
7341,825,677,677,5214,677
7342,2886,1042,46,46,46
7343,2775,2775,2775,2775,2775
7344,160,701,817,817,701
7345,1899,1899,1899,1899,1899
7346,2041,1031,3354,1879,3354
7347,1766,8,458,8,458
7348,343,2945,1254,343,1000
7349,1477,1175,1977,1175,1977
7350,1710,1710,1710,1710,1710
7351,607,640,1372,1317,1317
7352,1431,1431,1431,1431,1431
7353,1343,3221,596,596,596
7354,2964,2964,2964,2964,2964
7355,2338,225,2338,225,2338
7356,6294,268,268,268,268
7357,1267,3261,1267,1267,1267
7358,2674,3294,3294,3294,3294
7359,1696,2964,2964,2964,2964
7360,31,31,2986,1125,31
7361,1962,3261,1962,1962,1962
7362,1766,1024,1443,2097,1024
7363,3515,3080,1759,2805,2805
7364,1316,2927,1316,1316,1316
7365,2394,2394,2394,2394,2394
7366,3782,2115,3782,2115,3782
7367,2538,2538,2538,2538,2538
7368,2715,3262,2715,2715,2715
7369,606,2874,2874,3175,2874
7370,1596,1302,1306,2759,2759
7371,3290,1168,1168,1168,1168
7372,1694,1518,146,1518,1518
7373,2631,2631,2258,2258,2258
7374,30,30,30,30,2244
7375,1621,1621,1609,493,493
7376,1315,4017,2048,2933,2933
7377,2044,1252,1252,3350,3350
7378,1904,512,531,1907,1904
7379,2385,3419,3419,3419,3419
7380,1518,1807,1807,1807,1807
7381,1931,78,3487,2860,22
7382,2282,54,54,54,1210
7383,779,2074,2782,1878,3306
7384,1211,1456,1456,1456,1793
7385,1899,2195,1899,52,1899
7386,2389,2089,975,2227,2227
7387,1196,1196,960,705,2613
7388,292,292,1994,1315,1959
7389,2515,749,749,2223,2223
7390,1190,3339,1772,1659,1190
7391,14,2870,2870,2870,2870
7392,39,3002,1049,389,1049
7393,1994,1609,1604,1732,1604
7394,3473,3473,3473,2788,3473
7395,2892,68,68,68,68
7396,2837,525,3301,2718,2718
7397,8,2989,2989,2606,2606
7398,2860,2689,11,2860,2689
7399,2670,1121,1372,1183,1183
7400,554,2836,2054,3415,2054
7401,1199,1199,1199,1199,1199
7402,488,2020,1425,931,931
7403,3318,2765,2765,2765,2765
7404,1438,3298,3298,3298,3298
7405,2586,2586,2586,2586,2586
7406,3232,3232,3232,3232,3232
7407,2737,2074,3451,2074,2074
7408,1032,2096,1492,952,2448
7409,146,564,1939,1669,268
7410,1579,3486,3486,3486,3486
7411,1860,3471,3882,3031,3151
7412,2101,2113,2113,2113,2113
7413,520,3471,3471,3471,3471
7414,3051,4440,4440,3051,3051
7415,2000,2408,55,3338,3338
7416,1849,1786,1786,1786,1786
7417,910,910,910,910,910
7418,3511,1998,3286,3286,3219
7419,3122,2234,2234,2234,2234
7420,2760,3033,3341,3341,3341
7421,761,743,741,2827,741
7422,1156,728,1156,728,728
7423,1936,1629,2249,1629,1629
7424,2980,1565,778,778,778
7425,1174,3502,3502,2968,3502
7426,1567,2962,1567,3228,3228
7427,8,8,3064,8,8
7428,1522,775,3053,3053,3053
7429,2964,2964,2964,2964,2964
7430,3236,3069,3069,3069,3069
7431,138,1642,2013,1642,1642
7432,2697,6297,6361,6361,6361
7433,2804,2804,2804,1077,1077
7434,1730,2739,3281,2739,2739
7435,1427,728,2523,2411,2411
7436,3435,3150,1310,1009,1009
7437,2588,2588,2588,1563,2556
7438,4354,1146,3954,427,2258
7439,4635,2048,2048,6674,6674
7440,681,186,681,3492,186
7441,2383,39,3213,3211,39
7442,528,6167,2742,4313,2742
7443,5991,1568,1911,2699,2699
7444,664,5729,1864,1855,1855
7445,2751,178,178,178,178
7446,1958,2543,2574,706,706
7447,3512,3488,447,447,447
7448,2366,280,2417,2417,2417
7449,3118,418,418,418,418
7450,1430,1101,323,323,323
7451,1603,2926,2926,2926,2926
7452,1228,1236,354,354,354
7453,2717,998,2677,3422,3422
7454,937,937,2210,2210,937
7455,1652,1130,2268,1130,1130
7456,2479,1999,166,2111,166
7457,700,1643,1807,1643,1643
7458,2291,3378,3378,3378,3378
7459,2745,378,1010,1038,1333
7460,756,958,2902,2442,2442
7461,2034,2034,2064,2064,2034
7462,3236,1191,1319,2296,2296
7463,2557,2557,2557,2557,2557
7464,1169,3274,1169,981,3287
7465,3601,1788,2736,1657,1657
7466,1685,1685,1685,1685,1685
7467,455,3304,1199,5154,3346
7468,1455,1455,1048,1455,1455
7469,1408,1565,2912,1631,1978
7470,1610,3282,1260,1260,3282
7471,1296,1296,1907,1296,1732
7472,93,2260,2804,1930,1930
7473,478,1854,1854,3354,138
7474,3073,2428,2428,2428,2428
7475,1157,2034,1651,2034,1651
7476,3484,55,55,55,55
7477,945,945,945,945,945
7478,1725,2311,6507,6507,6507
7479,2966,2966,88,88,88
7480,2930,946,975,2930,2930
7481,734,910,734,910,910
7482,2031,3205,3653,2989,235
7483,1334,4280,1318,3015,3015
7484,2952,2752,2752,2752,2752
7485,516,516,1078,760,3205
7486,998,2251,998,998,998
7487,1912,1671,1671,1671,1671
7488,158,2889,3057,3057,3057
7489,1145,2195,2195,2195,2195
7490,505,717,505,505,505
7491,2775,3470,3470,3470,3470
7492,2509,2509,2509,2509,2509
7493,651,3404,2551,2551,3357
7494,2382,5231,5231,158,5231
7495,1676,3423,1676,2405,2405
7496,1208,572,572,572,572
7497,532,365,2710,2710,2710
7498,681,1688,1688,1688,1688
7499,3523,3134,3197,3117,3117
7500,3099,3049,3312,2169,2169
7501,3453,3453,3453,2161,2161
7502,3117,3134,1221,1221,1221
7503,105,2264,2264,2264,2264
7504,2638,2055,3406,2458,2458
7505,1519,1788,1788,1788,1788
7506,1347,404,2278,2278,2278
7507,1710,1710,1710,1710,1710
7508,1937,1807,11,1937,1937
7509,2760,3324,3341,3341,3341
7510,48,88,48,48,48
7511,1071,1071,1071,1071,1071
7512,1741,1996,1996,1996,1996
7513,1319,3247,1319,1540,1540
7514,488,1425,931,931,931
7515,3162,499,2731,499,499
7516,782,3235,1842,1842,1842
7517,3493,1474,3160,1563,1180
7518,578,1605,780,1605,1605
7519,138,1854,1642,1329,138
7520,1703,1115,1703,1703,1703
7521,1075,1935,2673,2673,2673
7522,2476,2142,3219,3139,3464
7523,998,1406,1028,1833,320
7524,2705,2548,2548,2548,2548
7525,1102,524,3070,3070,938
7526,457,850,850,850,850
7527,2458,3307,2203,3307,3307
7528,782,2738,3094,2738,2738
7529,3043,2056,298,1422,1422
7530,1950,2977,1950,2572,2977
7531,111,1795,1795,111,111
7532,2452,4280,4280,4280,4280
7533,138,1382,1382,1382,1382
7534,2444,2444,2444,985,2444
7535,1106,2638,1568,1258,1258
7536,455,455,169,1148,2195
7537,173,2783,1497,1497,2783
7538,1896,822,1896,2856,1896
7539,691,464,691,3457,3457
7540,195,195,195,195,195
7541,3098,98,98,1492,98
7542,1012,1012,3491,3491,3491
7543,3439,1099,3439,3439,833
7544,3979,1049,3207,3207,3207
7545,2229,2229,568,2229,2229
7546,3266,2537,171,171,1116
7547,2428,2315,2428,2428,2428
7548,3127,3127,1770,2094,1770
7549,354,932,932,932,932
7550,349,349,6,226,226
7551,988,1899,1899,988,1899
7552,1584,1949,3494,2608,3468
7553,3255,119,936,936,936
7554,72,605,1944,3008,3008
7555,2644,3339,1811,1389,720
7556,3278,661,560,661,661
7557,1561,3306,817,1698,2679
7558,2600,943,943,943,2600
7559,6775,4360,4360,6280,6280
7560,376,3418,141,141,141
7561,65,65,65,3014,3014
7562,1199,1199,697,1518,1518
7563,298,2574,2574,1166,2574
7564,670,3086,74,74,3381
7565,3353,3353,3353,3353,3353
7566,405,3221,3221,401,3221
7567,3393,3393,3393,3393,3393
7568,1411,1607,2179,2179,2179
7569,445,2727,2727,2727,2727
7570,1160,138,1160,1160,1160
7571,756,563,958,958,958
7572,2193,1396,2926,1396,1396
7573,1302,3486,1732,1257,1257
7574,3261,3261,3261,3261,3261
7575,1767,1057,1057,1057,1057
7576,2044,3453,168,168,168
7577,186,1660,1660,1660,1660
7578,141,909,2186,2186,2251
7579,327,1340,1340,1340,1340
7580,1162,1136,1136,1136,1136
7581,2890,418,1132,2890,1813
7582,2212,3684,3684,2212,45
7583,2700,2199,1593,3393,2758
7584,2015,799,879,879,879
7585,2335,671,3494,3494,671
7586,2699,724,1784,1784,1784
7587,3150,653,653,653,653
7588,2556,6874,2556,3456,2556
7589,2212,3684,1065,5236,2052
7590,1741,768,768,768,768
7591,3356,230,2904,2904,2904
7592,1548,3055,2640,1374,2640
7593,3348,3380,2852,1551,1551
7594,5603,1201,2142,2775,2775
7595,2335,604,2335,2335,2335
7596,2983,2214,2214,3316,3316
7597,2723,5660,3247,594,594
7598,660,4641,4641,4563,4563
7599,3052,49,1148,3052,624
7600,2699,1011,1845,3132,3132
7601,429,1201,5086,2142,2142
7602,3026,3026,2537,3026,3026
7603,3215,463,3384,1337,1337
7604,1490,1490,1490,3322,1490
7605,4179,2807,2585,2585,2807
7606,2059,554,578,578,554
7607,3348,1416,2377,1416,1416
7608,2713,2713,3446,508,2847
7609,3232,3232,3232,3232,3232
7610,25,609,2610,2610,609
7611,1889,2231,1364,1364,445
7612,3141,3141,3141,3141,694
7613,677,811,881,881,881
7614,3321,3321,3321,3321,3321
7615,814,1255,1255,1255,1255
7616,2149,2149,2149,2149,2149
7617,2561,2586,2561,2586,2561
7618,25,25,25,25,25
7619,569,2621,2621,569,1264
7620,1795,1795,1795,3064,1795
7621,3158,1755,2317,1755,2718
7622,1025,3198,3198,2828,2828
7623,900,386,1914,386,386
7624,56,1666,258,258,258
7625,33,33,1694,33,2513
7626,65,3347,3347,1813,1813
7627,1764,2696,3272,2696,2696
7628,3419,741,3419,3430,3419
7629,1730,650,2899,442,2452
7630,3334,2832,2832,88,2832
7631,2271,1913,2585,2585,2585
7632,2111,186,186,186,2463
7633,1190,2747,2747,2747,2747
7634,945,2696,3423,3423,3423
7635,1421,1997,218,1997,1997
7636,4552,3744,3744,3744,3744
7637,4754,5414,4346,4346,4346
7638,3744,5890,3744,5890,3744
7639,6474,3909,5855,3909,3909
7640,4063,4304,5423,5423,4304
7641,6710,5543,4857,5680,5680
7642,3585,5884,5884,3585,3585
7643,4758,6121,4116,4842,4842
7644,5475,5347,4188,5347,4188
7645,5956,5419,5065,6412,4708
7646,4540,6182,3827,6182,5956
7647,6404,5941,4213,5784,5941
7648,4361,3609,6135,3609,3609
7649,4361,3609,6135,6135,6135
7650,6135,3609,6135,6135,6135
7651,6630,6630,6630,6630,6630
7652,4249,4377,4165,4165,4165
7653,4249,4769,4249,4249,4249
7654,5326,6188,6188,4906,4906
7655,3759,5400,5400,5400,5400
7656,4566,4566,3759,4906,3759
7657,6970,1084,4873,1084,1084
7658,5605,6304,3737,3737,6977
7659,5086,5086,5086,5086,5086
7660,5586,6238,6238,3560,4770
7661,4829,1445,6354,6354,6354
7662,6820,4601,6820,6820,6820
7663,4753,5945,4486,6693,6693
7664,5670,5670,6387,6387,6894
7665,2644,5083,3763,5255,5255
7666,3569,5491,6669,6669,6669
7667,4475,6317,4475,4475,4475
7668,6401,6460,3261,6460,6460
7669,3744,4008,4257,5255,3584
7670,5385,5385,5385,5385,5385
7671,5961,5385,6880,3599,3599
7672,6218,4768,3778,3778,3778
7673,6964,4199,6101,4199,4199
7674,5669,7007,7007,7007,7007
7675,4164,5780,4110,3750,3750
7676,6136,6150,6150,4013,6150
7677,6008,6008,6008,4919,4919
7678,6004,5946,4978,6004,6004
7679,6004,6004,6227,5619,5619
7680,4815,6004,5619,5619,6004
7681,6970,5949,5949,5581,6029
7682,6361,4420,4420,4420,4420
7683,3989,3888,4030,4030,4030
7684,6509,6460,3679,3679,3679
7685,6625,4833,4833,4833,4833
7686,6600,5359,5359,5359,5359
7687,6537,6771,3877,3877,3877
7688,6988,4062,6537,1040,1040
7689,4764,228,228,228,228
7690,6540,6540,7021,6849,6849
7691,3169,1108,4896,6849,6849
7692,6849,6540,6849,5818,6849
7693,4058,4817,4817,4849,4817
7694,3896,1569,4151,6575,3631
7695,4509,4817,5741,4896,4817
7696,5265,4304,5265,5653,5653
7697,4923,5653,5653,5653,5653
7698,4206,6385,6385,6184,6184
7699,1332,4437,4784,4437,4437
7700,5204,5204,5010,5204,5204
7701,4789,5204,5204,5204,5204
7702,6111,6885,6885,5356,5356
7703,5404,4511,6885,6468,4511
7704,6111,3663,4856,3663,3663
7705,5766,6762,5778,5766,5766
7706,3744,6897,5107,3825,3825
7707,4659,6897,6966,6897,6061
7708,3725,5081,5081,5081,5081
7709,3886,6197,6197,6197,6197
7710,6204,6197,3772,3772,3772
7711,1089,3985,3985,3985,1089
7712,988,988,988,988,988
7713,301,968,5643,4565,5643
7714,6193,3907,4815,6496,4815
7715,4020,6392,6181,6392,5967
7716,5762,5762,6185,6185,6185
7717,6612,4764,4864,4864,4864
7718,6278,5173,4509,5835,3828
7719,4468,6009,6009,6009,6009
7720,5788,4796,5788,4796,5788
7721,5788,4796,3934,3934,3934
7722,5468,4269,2460,6172,6172
7723,6876,4665,5164,5164,5164
7724,4650,6964,4635,6230,6230
7725,5105,3845,4814,6230,4814
7726,4709,4709,6396,6231,4900
7727,6533,6533,5165,6282,5165
7728,6698,6231,6698,4611,6231
7729,5418,5832,6141,6008,5259
7730,3786,5357,5541,5357,4511
7731,5078,3711,5801,3602,3762
7732,5931,648,4238,4238,4238
7733,4238,4238,4238,4238,4238
7734,5092,6028,6028,6028,6028
7735,3955,6948,6894,6128,6948
7736,3669,4170,6115,6115,6115
7737,6115,5473,5473,5473,5473
7738,4948,4611,4948,6654,6478
7739,5062,5358,5993,5364,5496
7740,5587,5364,5587,5587,5738
7741,6911,6911,6911,6911,6911
7742,5053,6001,5829,5551,5551
7743,3682,6231,3678,3678,3678
7744,6572,6572,6572,6572,6572
7745,3940,3940,3940,3940,3940
7746,4439,6915,6915,6915,6915
7747,6949,5619,5619,6949,5619
7748,5783,6811,6811,6949,6175
7749,5562,5562,4158,5562,5562
7750,6126,3684,4220,3684,3684
7751,2773,2154,709,709,2154
7752,405,4116,1627,3220,3414
7753,4852,5406,5687,4852,4474
7754,6259,6259,6259,6259,6259
7755,5145,6604,6259,6604,6604
7756,2831,2742,1351,1351,1655
7757,2831,968,968,3074,3365
7758,3519,1563,1226,4272,1226
7759,5774,5774,5774,5774,5774
7760,1077,6440,6440,6440,6440
7761,6941,6941,6941,6941,6941
7762,6447,6447,6447,6447,6447
7763,4824,4824,4824,4824,4824
7764,3881,4734,4734,4734,4734
7765,3943,3596,4617,3955,3955
7766,3596,4807,5236,4803,4807
7767,725,4807,4807,4807,4807
7768,6501,5866,5866,5866,5866
7769,6002,5866,5866,5866,5866
7770,5577,6693,6501,3932,3932
7771,5908,5908,5908,5908,5908
7772,1043,3865,6635,1732,1732
7773,3865,6580,6580,4743,6580
7774,6658,6658,6918,6918,5407
7775,5905,5035,5905,4532,5905
7776,5900,4376,5905,5035,6658
7777,3888,4174,6520,6520,6520
7778,5884,5412,5884,6484,6484
7779,4389,4389,3786,3786,3786
7780,5723,5051,3937,5492,5492
7781,5509,3936,3936,6924,5088
7782,5200,4446,6911,6483,6483
7783,6389,4945,3733,3733,3733
7784,4273,3594,3733,3594,3594
7785,5702,5856,5693,5856,5856
7786,6597,5351,5351,5351,5351
7787,5990,5990,5990,5990,5990
7788,4784,6802,4248,4248,4248
7789,4957,4575,4841,4116,4116
7790,5257,4152,4204,4152,5257
7791,5546,5113,6141,5113,5113
7792,4393,5735,6001,5332,5332
7793,4368,4368,4368,4368,5916
7794,4335,5201,3824,4335,3824
7795,4340,4340,4340,4340,4340
7796,6720,6188,6720,6188,6188
7797,6188,6188,6188,3767,6188
7798,5653,6779,6018,6122,6122
7799,6421,6385,6385,5627,5627
7800,6923,1839,1839,1839,1839
7801,6137,6833,5490,6137,6833
7802,6607,6607,5490,5406,5406
7803,3947,3716,4363,3947,6387
7804,6009,6009,6009,6009,6009
7805,4966,3708,6536,4966,4966
7806,5539,6925,3982,5539,5539
7807,4390,6305,6305,6305,6305
7808,4582,4582,4582,4582,4582
7809,4007,5704,4553,4007,5704
7810,6443,6031,6031,6031,6031
7811,6668,5504,4028,5723,4028
7812,4356,5024,5024,5024,5024
7813,6436,5502,4449,6867,6867
7814,5670,1049,6963,5670,5670
7815,4918,4918,6883,6883,6883
7816,6482,5342,3695,5342,4666
7817,6421,4706,3488,7016,4706
7818,6482,6482,6321,3808,6482
7819,4666,5342,5872,5014,5872
7820,3808,4168,4168,4168,4168
7821,4467,4467,4467,4467,4467
7822,6995,6995,6995,6995,6995
7823,5906,4969,6589,6589,6589
7824,5040,5166,5460,5715,3728
7825,6074,6117,6117,6117,6117
7826,6453,6891,6891,6891,6891
7827,5134,6117,6117,5464,5464
7828,5453,4424,5499,5358,5453
7829,6949,4121,4513,3818,3818
7830,4746,3617,4746,4746,4746
7831,5540,5540,5540,5540,5540
7832,5540,6449,6449,6449,6449
7833,4096,4586,6770,3941,6697
7834,4932,6631,4932,6631,6631
7835,5871,6963,5974,5974,5974
7836,4015,6631,6631,6631,6631
7837,5459,5459,5459,6246,6246
7838,4671,6281,6693,6693,6693
7839,4421,4496,4954,6915,6915
7840,6363,6363,6363,6363,4870
7841,4805,6986,6986,5039,6986
7842,4592,6876,6876,6876,6876
7843,5930,5632,5930,5930,5930
7844,3562,6668,4449,4449,4449
7845,5930,5930,5930,5930,5930
7846,4748,6907,6958,6958,5945
7847,5874,5874,5874,5874,5874
7848,4329,6412,6425,5898,5945
7849,4437,4437,6998,6998,4789
7850,5659,4437,4437,4437,4437
7851,4437,4437,5265,5265,5265
7852,3669,3680,3680,3680,3680
7853,4256,2035,5264,4099,5218
7854,6492,5875,5875,308,3684
7855,6238,4496,6238,6238,6238
7856,6351,4283,4336,4336,4182
7857,6034,4098,3565,3565,4098
7858,4673,6938,4171,5320,6938
7859,5926,5826,4170,4170,4170
7860,3741,3683,5003,5399,3547
7861,5703,4542,4542,4542,4542
7862,5782,4903,5228,5228,5228
7863,6067,6067,5574,5574,5574
7864,5643,5643,4933,5643,6490
7865,3834,4200,6737,3834,3834
7866,4166,4166,4933,4166,4166
7867,3578,3578,3578,5643,5643
7868,6431,6431,6431,6431,6431
7869,2951,6431,6431,3578,6431
7870,6512,4035,5342,4512,5342
7871,6512,4035,7036,6400,7036
7872,5161,4035,4035,5342,5342
7873,3608,3535,5599,3608,3608
7874,3608,3608,6062,3553,3553
7875,4636,4240,4240,4616,4240
7876,4341,4450,5690,3682,5690
7877,4627,4501,581,581,581
7878,4627,5604,6012,4627,4318
7879,6643,7055,6966,3690,5760
7880,3812,5589,3812,5589,5589
7881,3620,3620,6966,5831,5831
7882,6156,3868,5159,6156,5159
7883,5042,6210,5190,6210,5190
7884,4107,5798,5798,5798,5798
7885,6638,5977,6123,5977,3705
7886,5804,5403,6024,4912,6024
7887,4446,6024,4524,6923,6923
7888,6706,5243,6430,4875,4875
7889,7033,6346,4546,4514,4514
7890,6220,6338,3800,4726,4760
7891,5711,3632,3632,3754,3754
7892,1889,4605,6774,6774,3944
7893,160,6370,4565,4443,6912
7894,1007,4688,5749,4688,1007
7895,5003,6198,6349,6721,6198
7896,5003,6126,5749,6834,6834
7897,5477,3737,5477,5477,5477
7898,6149,6149,6149,6149,6149
7899,5321,5321,3916,5321,5321
7900,3822,3822,3822,3822,3822
7901,6711,6290,6290,5963,5234
7902,4142,4450,6387,3772,3772
7903,5714,7049,7049,4352,7049
7904,4129,6909,6909,6001,6001
7905,6657,6657,5397,5075,6657
7906,5055,6260,6260,5515,6260
7907,4775,5559,4792,5559,5559
7908,5485,3006,1305,5485,5485
7909,6210,4602,4418,4007,4418
7910,3826,2279,6578,6578,6578
7911,5743,5357,5743,5743,5743
7912,4302,6580,4302,4302,4302
7913,2455,3286,2455,2455,2455
7914,6426,6580,4302,3865,4302
7915,4655,6530,4963,4963,4963
7916,5677,4283,6966,6864,4283
7917,4888,2439,4888,3851,3851
7918,4627,5229,4627,4627,4627
7919,5127,2612,2612,4478,4478
7920,4627,6683,6110,4651,6683
7921,6578,6578,6578,6578,6578
7922,3955,3955,3955,3955,3886
7923,5610,4156,4029,5610,4029
