ids,epoch_0
5794,27
5795,9
5796,4
5797,49
5798,124
5799,31
5800,56
5801,18
5802,77
5803,9
5804,3
5805,70
5806,38
5807,314
5808,109
5809,170
5810,18
5811,60
5812,0
5813,605
5814,0
5815,6
5816,29
5817,31
5818,454
5819,35
5820,17
5821,19
5822,0
5823,37
5824,65
5825,106
5826,405
5827,8
5828,58
5829,489
5830,10
5831,0
5832,514
5833,67
5834,2
5835,538
5836,14
5837,629
5838,0
5839,29
5840,7
5841,5
5842,21
5843,94
5844,84
5845,293
5846,7
5847,1
5848,7
5849,2
5850,136
5851,59
5852,15
5853,47
5854,12
5855,15
5856,0
5857,101
5858,448
5859,133
5860,4
5861,699
5862,452
5863,112
5864,62
5865,78
5866,177
5867,398
5868,455
5869,7
5870,189
5871,19
5872,24
5873,315
5874,260
5875,119
5876,15
5877,3
5878,651
5879,14
5880,256
5881,41
5882,6
5883,276
5884,29
5885,0
5886,359
5887,30
5888,32
5889,24
5890,66
5891,54
5892,56
5893,83
5894,599
5895,1
5896,2
5897,686
5898,166
5899,0
5900,281
5901,39
5902,237
5903,131
5904,361
5905,290
5906,3
5907,75
5908,165
5909,20
5910,242
5911,207
5912,16
5913,2
5914,406
5915,70
5916,379
5917,64
5918,57
5919,16
5920,42
5921,81
5922,745
5923,0
5924,271
5925,251
5926,692
5927,1
5928,53
5929,334
5930,0
5931,65
5932,187
5933,315
5934,32
5935,0
5936,20
5937,396
5938,2
5939,108
5940,4
5941,38
5942,175
5943,32
5944,431
5945,735
5946,16
5947,220
5948,537
5949,20
5950,31
5951,19
5952,34
5953,95
5954,98
5955,33
5956,415
5957,222
5958,255
5959,123
5960,0
5961,539
5962,1
5963,298
5964,214
5965,37
5966,40
5967,14
5968,112
5969,53
5970,392
5971,770
5972,10
5973,0
5974,1
5975,181
5976,22
5977,109
5978,52
5979,391
5980,29
5981,19
5982,333
5983,54
5984,4
5985,1
5986,287
5987,0
5988,32
5989,15
5990,1
5991,22
5992,45
5993,360
5994,145
5995,60
5996,8
5997,47
5998,47
5999,16
6000,6
6001,192
6002,375
6003,87
6004,46
6005,330
6006,66
6007,3
6008,5
6009,0
6010,0
6011,12
6012,699
6013,220
6014,3
6015,151
6016,0
6017,0
6018,480
6019,15
6020,168
6021,12
6022,555
6023,47
6024,114
6025,46
6026,73
6027,519
6028,18
6029,357
6030,427
6031,40
6032,482
6033,20
6034,383
6035,232
6036,177
6037,265
6038,29
6039,449
6040,346
6041,3
6042,21
6043,228
6044,183
6045,50
6046,28
6047,240
6048,16
6049,135
6050,328
6051,24
6052,204
6053,40
6054,160
6055,1
6056,517
6057,313
6058,54
6059,789
6060,21
6061,0
6062,84
6063,26
6064,34
6065,2
6066,760
6067,104
6068,82
6069,181
6070,0
6071,3
6072,3
6073,2
6074,34
6075,209
6076,453
6077,180
6078,108
6079,0
6080,136
6081,389
6082,48
6083,90
6084,44
6085,101
6086,135
6087,370
6088,210
6089,0
6090,0
6091,3
6092,6
6093,1
6094,270
6095,638
6096,257
6097,94
6098,608
6099,3
6100,203
6101,334
6102,2
6103,186
6104,429
6105,337
6106,27
6107,52
6108,0
6109,89
6110,845
6111,321
6112,43
6113,219
6114,113
6115,206
6116,187
6117,393
6118,25
6119,377
6120,255
6121,385
6122,135
6123,182
6124,70
6125,114
6126,20
6127,649
6128,2
6129,282
6130,14
6131,526
6132,462
6133,3
6134,608
6135,5
6136,76
6137,0
6138,19
6139,0
6140,322
6141,394
6142,129
6143,87
6144,111
6145,45
6146,482
6147,1
6148,18
6149,517
6150,4
6151,350
6152,32
6153,64
6154,115
6155,258
6156,13
6157,593
6158,65
6159,25
6160,30
6161,3
6162,258
6163,17
6164,0
6165,15
6166,214
6167,201
6168,3
6169,192
6170,19
6171,0
6172,0
6173,28
6174,52
6175,213
6176,0
6177,32
6178,13
6179,536
6180,847
6181,211
6182,301
6183,245
6184,0
6185,403
6186,285
6187,4
6188,166
6189,0
6190,112
6191,14
6192,77
6193,3
6194,178
6195,73
6196,489
6197,211
6198,661
6199,588
6200,243
6201,0
6202,5
6203,75
6204,26
6205,70
6206,92
6207,455
6208,0
6209,121
6210,405
6211,406
6212,252
6213,533
6214,5
6215,37
6216,6
6217,140
6218,234
6219,86
6220,589
6221,631
6222,84
6223,84
6224,10
6225,771
6226,281
6227,46
6228,0
6229,237
6230,404
6231,29
6232,573
6233,13
6234,226
6235,226
6236,298
6237,519
6238,4
6239,87
6240,339
6241,395
6242,35
6243,38
6244,95
6245,10
6246,14
6247,37
6248,329
6249,97
6250,163
6251,617
6252,0
6253,817
6254,97
6255,285
6256,19
6257,556
6258,96
6259,146
6260,205
6261,505
6262,6
6263,13
6264,151
6265,12
6266,617
6267,50
6268,199
6269,243
6270,1
6271,9
6272,79
6273,7
6274,387
6275,0
6276,454
6277,630
6278,172
6279,44
6280,744
6281,6
6282,185
6283,81
6284,179
6285,9
6286,741
6287,186
6288,128
6289,6
6290,149
6291,188
6292,75
6293,66
6294,1
6295,1
6296,136
6297,28
6298,68
6299,261
6300,114
6301,461
6302,90
6303,9
6304,18
6305,113
6306,609
6307,355
6308,385
6309,144
6310,25
6311,383
6312,28
6313,0
6314,464
6315,1
6316,56
6317,186
6318,22
6319,0
6320,16
6321,20
6322,3
6323,540
6324,15
6325,3
6326,858
6327,95
6328,25
6329,7
6330,215
6331,174
6332,182
6333,215
6334,0
6335,121
6336,39
6337,198
6338,0
6339,311
6340,0
6341,263
6342,5
6343,92
6344,555
6345,331
6346,74
6347,836
6348,385
6349,380
6350,168
6351,9
6352,5
6353,69
6354,4
6355,406
6356,9
6357,27
6358,82
6359,272
6360,58
6361,240
6362,38
6363,384
6364,542
6365,191
6366,4
6367,32
6368,1
6369,4
6370,346
6371,31
6372,125
6373,11
6374,5
6375,736
6376,32
6377,413
6378,320
6379,28
6380,292
6381,141
6382,299
6383,241
6384,857
6385,44
6386,204
6387,1
6388,63
6389,263
6390,249
6391,29
6392,241
6393,20
6394,308
6395,59
6396,514
6397,117
6398,499
6399,102
6400,765
6401,0
6402,433
6403,239
6404,206
6405,567
6406,465
6407,4
6408,9
6409,522
6410,667
6411,23
6412,55
6413,0
6414,32
6415,193
6416,650
6417,46
6418,360
6419,27
6420,417
6421,22
6422,12
6423,1
6424,0
6425,342
6426,80
6427,25
6428,89
6429,370
6430,0
6431,200
6432,163
6433,5
6434,453
6435,415
6436,191
6437,85
6438,49
6439,232
6440,15
6441,353
6442,5
6443,127
6444,288
6445,399
6446,336
6447,138
6448,267
6449,430
6450,762
6451,65
6452,3
6453,655
6454,530
6455,433
6456,0
6457,60
6458,30
6459,0
6460,252
6461,213
6462,75
6463,5
6464,3
6465,509
6466,25
6467,82
6468,25
6469,36
6470,0
6471,25
6472,48
6473,29
6474,50
6475,424
6476,412
6477,46
6478,70
6479,49
6480,798
6481,23
6482,714
6483,93
6484,732
6485,416
6486,581
6487,420
6488,73
6489,379
6490,263
6491,158
6492,530
6493,33
6494,404
6495,13
6496,16
6497,92
6498,31
6499,0
6500,35
6501,10
6502,288
6503,4
6504,142
6505,23
6506,0
6507,43
6508,75
6509,443
6510,307
6511,247
6512,7
6513,615
6514,55
6515,0
6516,1
6517,139
6518,493
6519,46
6520,262
6521,306
6522,237
6523,2
6524,326
6525,7
6526,106
6527,427
6528,1
6529,132
6530,172
6531,519
6532,36
6533,364
6534,189
6535,1
6536,424
6537,7
6538,411
6539,54
6540,82
6541,716
6542,606
6543,410
6544,137
6545,108
6546,33
6547,165
6548,3
6549,623
6550,239
6551,13
6552,201
6553,66
6554,209
6555,36
6556,111
6557,69
6558,3
6559,4
6560,428
6561,273
6562,0
6563,47
6564,224
6565,285
6566,13
6567,245
6568,5
6569,446
6570,1
6571,286
6572,7
6573,230
6574,754
6575,473
6576,333
6577,45
6578,25
6579,4
6580,61
6581,283
6582,462
6583,85
6584,10
6585,96
6586,81
6587,28
6588,372
6589,142
6590,787
6591,8
6592,0
6593,128
6594,3
6595,7
6596,516
6597,653
6598,15
6599,464
6600,439
6601,330
6602,0
6603,376
6604,0
6605,23
6606,25
6607,27
6608,0
6609,674
6610,16
6611,27
6612,826
6613,240
6614,14
6615,41
6616,35
6617,219
6618,752
6619,293
6620,10
6621,65
6622,546
6623,642
6624,4
6625,74
6626,0
6627,287
6628,87
6629,59
6630,163
6631,168
6632,0
6633,512
6634,9
6635,158
6636,581
6637,86
6638,4
6639,66
6640,603
6641,166
6642,351
6643,71
6644,48
6645,447
6646,134
6647,372
6648,180
6649,38
6650,596
6651,33
6652,35
6653,10
6654,109
6655,129
6656,3
6657,7
6658,62
6659,160
6660,320
6661,4
6662,0
6663,537
6664,65
6665,349
6666,4
6667,144
6668,13
6669,63
6670,58
6671,183
6672,381
6673,2
6674,0
6675,262
6676,471
6677,8
6678,6
6679,44
6680,262
6681,37
6682,407
6683,124
6684,131
6685,157
6686,113
6687,123
6688,162
6689,29
6690,3
6691,44
6692,0
6693,151
6694,52
6695,234
6696,247
6697,26
6698,192
6699,207
6700,37
6701,23
6702,208
6703,39
6704,48
6705,846
6706,112
6707,16
6708,26
6709,18
6710,8
6711,5
6712,188
6713,46
6714,14
6715,2
6716,331
6717,7
6718,600
6719,65
6720,24
6721,65
6722,580
6723,617
6724,236
6725,199
6726,131
6727,9
6728,292
6729,7
6730,34
6731,61
6732,254
6733,14
6734,323
6735,218
6736,132
6737,93
6738,180
6739,376
6740,737
6741,0
6742,1
6743,104
6744,52
6745,270
6746,27
6747,367
6748,184
6749,188
6750,4
6751,473
6752,336
6753,758
6754,174
6755,10
6756,37
6757,0
6758,28
6759,6
6760,205
6761,136
6762,188
6763,215
6764,172
6765,180
6766,411
6767,158
6768,31
6769,161
6770,39
6771,3
6772,113
6773,0
6774,122
6775,141
6776,237
6777,16
6778,600
6779,24
6780,148
6781,12
6782,13
6783,93
6784,381
6785,0
6786,130
6787,14
6788,0
6789,211
6790,43
6791,118
6792,4
6793,165
6794,336
6795,55
6796,348
6797,4
6798,148
6799,130
6800,610
6801,456
6802,175
6803,0
6804,244
6805,5
6806,211
6807,206
6808,58
6809,80
6810,11
6811,245
6812,168
6813,8
6814,46
6815,263
6816,297
6817,6
6818,313
6819,16
6820,23
6821,120
6822,192
6823,42
6824,188
6825,340
6826,398
6827,177
6828,387
6829,0
6830,52
6831,37
6832,378
6833,1
6834,23
6835,290
6836,53
6837,75
6838,161
6839,183
6840,10
6841,5
6842,422
6843,4
6844,75
6845,37
6846,258
6847,106
6848,635
6849,11
6850,165
6851,273
6852,105
6853,76
6854,375
6855,83
6856,143
6857,117
6858,3
6859,66
6860,48
6861,67
6862,185
6863,170
6864,94
6865,337
6866,111
6867,32
6868,730
6869,2
6870,34
6871,615
6872,716
6873,154
6874,218
6875,58
6876,0
6877,648
6878,323
6879,1
6880,732
6881,0
6882,8
6883,0
6884,106
6885,657
6886,140
6887,0
6888,166
6889,597
6890,8
6891,0
6892,0
6893,307
6894,19
6895,14
6896,12
6897,52
6898,37
6899,303
6900,0
6901,1
6902,145
6903,12
6904,289
6905,3
6906,60
6907,30
6908,50
6909,121
6910,17
6911,5
6912,106
6913,487
6914,240
6915,6
6916,103
6917,92
6918,15
6919,57
6920,463
6921,685
6922,170
6923,73
6924,3
6925,47
6926,103
6927,143
6928,121
6929,94
6930,63
6931,397
6932,179
6933,671
6934,67
6935,0
6936,72
6937,249
6938,108
6939,20
6940,236
6941,56
6942,55
6943,536
6944,26
6945,202
6946,260
6947,88
6948,6
6949,32
6950,110
6951,0
6952,366
6953,184
6954,237
6955,104
6956,6
6957,8
6958,183
6959,146
6960,23
6961,3
6962,10
6963,338
6964,525
6965,3
6966,85
6967,38
6968,244
6969,19
6970,352
6971,157
6972,129
6973,39
6974,40
6975,8
6976,15
6977,557
6978,15
6979,139
6980,574
6981,5
6982,0
6983,103
6984,158
6985,377
6986,3
6987,79
6988,43
6989,349
6990,85
6991,365
6992,19
6993,92
6994,188
6995,356
6996,0
6997,197
6998,641
6999,322
7000,313
7001,164
7002,274
7003,5
7004,2
7005,0
7006,45
7007,312
7008,15
7009,165
7010,8
7011,11
7012,119
7013,16
7014,7
7015,39
7016,45
7017,5
7018,304
7019,184
7020,203
7021,12
7022,470
7023,97
7024,99
7025,1
7026,94
7027,196
7028,1
7029,43
7030,16
7031,0
7032,556
7033,14
7034,337
7035,104
7036,233
7037,49
7038,615
7039,488
7040,385
7041,244
7042,273
7043,2
7044,61
7045,0
7046,21
7047,0
7048,31
7049,1
7050,9
7051,285
7052,72
7053,2
7054,4
7055,472
7056,79
7057,587
7058,55
7059,0
7060,425
7061,38
7062,125
7063,743
7064,2
7065,0
7066,561
7067,176
7068,113
7069,101
7070,300
7071,89
7072,51
7073,48
7074,0
7075,32
7076,45
7077,60
7078,276
7079,161
7080,338
7081,266
7082,611
7083,803
7084,468
7085,254
7086,258
7087,435
7088,0
7089,348
7090,248
7091,26
7092,337
7093,191
7094,544
7095,25
7096,69
7097,11
7098,148
7099,152
7100,321
7101,80
7102,250
7103,72
7104,21
7105,10
7106,0
7107,5
7108,410
7109,97
7110,0
7111,6
7112,2
7113,643
7114,197
7115,33
7116,45
7117,448
7118,33
7119,281
7120,23
7121,119
7122,81
7123,13
7124,0
7125,77
7126,616
7127,0
7128,0
7129,4
7130,201
7131,20
7132,33
7133,87
7134,86
7135,208
7136,720
7137,133
7138,454
7139,83
7140,0
7141,651
7142,3
7143,334
7144,7
7145,1
7146,105
7147,28
7148,3
7149,185
7150,16
7151,12
7152,4
7153,48
7154,254
7155,0
7156,554
7157,25
7158,0
7159,455
7160,364
7161,161
7162,490
7163,121
7164,60
7165,14
7166,14
7167,291
7168,4
7169,31
7170,11
7171,135
7172,264
7173,222
7174,134
7175,57
7176,446
7177,1
7178,246
7179,795
7180,188
7181,799
7182,0
7183,0
7184,505
7185,118
7186,349
7187,163
7188,347
7189,343
7190,0
7191,94
7192,26
7193,0
7194,456
7195,2
7196,10
7197,69
7198,361
7199,113
7200,385
7201,103
7202,0
7203,466
7204,163
7205,17
7206,191
7207,106
7208,3
7209,821
7210,0
7211,126
7212,99
7213,4
7214,17
7215,169
7216,248
7217,9
7218,8
7219,30
7220,28
7221,210
7222,255
7223,160
7224,166
7225,388
7226,708
7227,389
7228,725
7229,683
7230,36
7231,83
7232,10
7233,103
7234,35
7235,306
7236,453
7237,488
7238,0
7239,7
7240,158
7241,114
7242,342
7243,192
7244,775
7245,0
7246,510
7247,17
7248,770
7249,17
7250,48
7251,1
7252,16
7253,43
7254,30
7255,196
7256,20
7257,563
7258,13
7259,272
7260,12
7261,0
7262,320
7263,13
7264,273
7265,27
7266,273
7267,226
7268,14
7269,589
7270,587
7271,0
7272,169
7273,849
7274,315
7275,0
7276,0
7277,34
7278,7
7279,158
7280,216
7281,85
7282,739
7283,304
7284,327
7285,420
7286,6
7287,73
7288,4
7289,121
7290,31
7291,22
7292,15
7293,42
7294,125
7295,745
7296,0
7297,199
7298,64
7299,32
7300,288
7301,351
7302,60
7303,0
7304,396
7305,0
7306,85
7307,3
7308,649
7309,162
7310,39
7311,96
7312,206
7313,295
7314,153
7315,530
7316,75
7317,13
7318,526
7319,0
7320,74
7321,25
7322,122
7323,239
7324,124
7325,0
7326,8
7327,0
7328,5
7329,377
7330,36
7331,16
7332,54
7333,16
7334,18
7335,502
7336,140
7337,70
7338,24
7339,3
7340,285
7341,0
7342,0
7343,530
7344,2
7345,8
7346,21
7347,0
7348,469
7349,387
7350,464
7351,812
7352,243
7353,2
7354,151
7355,288
7356,399
7357,15
7358,527
7359,112
7360,4
7361,17
7362,181
7363,33
7364,1
7365,548
7366,26
7367,43
7368,1
7369,578
7370,130
7371,298
7372,1
7373,264
7374,1
7375,303
7376,120
7377,0
7378,387
7379,32
7380,2
7381,187
7382,10
7383,430
7384,113
7385,1
7386,10
7387,0
7388,1
7389,157
7390,99
7391,253
7392,0
7393,444
7394,516
7395,482
7396,0
7397,21
7398,54
7399,63
7400,36
7401,1
7402,48
7403,138
7404,9
7405,691
7406,122
7407,17
7408,425
7409,200
7410,373
7411,277
7412,426
7413,75
7414,169
7415,8
7416,350
7417,426
7418,286
7419,106
7420,0
7421,5
7422,346
7423,499
7424,93
7425,126
7426,172
7427,55
7428,24
7429,476
7430,31
7431,345
7432,2
7433,4
7434,0
7435,505
7436,16
7437,0
7438,196
7439,16
7440,63
7441,90
7442,59
7443,98
7444,635
7445,375
7446,2
7447,10
7448,626
7449,398
7450,271
7451,269
7452,39
7453,706
7454,62
7455,182
7456,8
7457,198
7458,0
7459,106
7460,3
7461,80
7462,2
7463,0
7464,116
7465,711
7466,60
7467,195
7468,4
7469,386
7470,154
7471,440
7472,412
7473,88
7474,48
7475,11
7476,43
7477,118
7478,51
7479,77
7480,179
7481,8
7482,8
7483,429
7484,44
7485,22
7486,226
7487,178
7488,99
7489,1
7490,2
7491,93
7492,18
7493,465
7494,414
7495,184
7496,0
7497,496
7498,135
7499,464
7500,0
7501,590
7502,105
7503,387
7504,130
7505,684
7506,703
7507,1
7508,4
7509,36
7510,26
7511,15
7512,161
7513,4
7514,2
7515,320
7516,45
7517,0
7518,537
7519,82
7520,63
7521,584
7522,118
7523,183
7524,92
7525,82
7526,96
7527,46
7528,625
7529,114
7530,20
7531,38
7532,14
7533,261
7534,112
7535,576
7536,24
7537,26
7538,0
7539,110
7540,74
7541,149
7542,239
7543,273
7544,23
7545,103
7546,56
7547,21
7548,0
7549,597
7550,59
7551,200
7552,90
7553,36
7554,138
7555,18
7556,95
7557,87
7558,95
7559,0
7560,0
7561,262
7562,550
7563,112
7564,23
7565,38
7566,679
7567,69
7568,288
7569,10
7570,434
7571,659
7572,46
7573,0
7574,95
7575,35
7576,90
7577,289
7578,11
7579,20
7580,13
7581,182
7582,0
7583,51
7584,222
7585,309
7586,91
7587,314
7588,59
7589,0
7590,311
7591,162
7592,0
7593,212
7594,41
7595,30
7596,4
7597,336
7598,264
7599,5
7600,16
7601,546
7602,175
7603,2
7604,370
7605,53
7606,140
7607,30
7608,101
7609,231
7610,781
7611,1
7612,12
7613,106
7614,634
7615,37
7616,294
7617,531
7618,591
7619,662
7620,99
7621,649
7622,116
7623,15
7624,1
7625,0
7626,0
7627,2
7628,8
7629,87
7630,0
7631,504
7632,32
7633,77
7634,30
7635,661
7636,0
7637,272
7638,0
7639,338
7640,20
7641,32
7642,0
7643,0
7644,104
7645,0
7646,691
7647,38
7648,10
7649,338
7650,201
7651,50
7652,7
7653,218
7654,17
7655,63
7656,0
7657,189
7658,160
7659,198
7660,40
7661,5
7662,0
7663,64
7664,776
7665,107
7666,50
7667,13
7668,6
7669,0
7670,44
7671,0
7672,721
7673,3
7674,210
7675,245
7676,864
7677,852
7678,173
7679,31
7680,0
7681,793
7682,126
7683,213
7684,20
7685,57
7686,311
7687,566
7688,28
7689,490
7690,716
7691,9
7692,44
7693,50
7694,429
7695,57
7696,545
7697,462
7698,153
7699,22
7700,17
7701,290
7702,23
7703,382
7704,170
7705,29
7706,91
7707,90
7708,277
7709,78
7710,0
7711,154
7712,529
7713,39
7714,111
7715,91
7716,17
7717,1
7718,571
7719,41
7720,458
7721,0
7722,499
7723,19
7724,0
7725,6
7726,344
7727,10
7728,38
7729,93
7730,491
7731,38
7732,368
7733,0
7734,196
7735,420
7736,121
7737,170
7738,368
7739,203
7740,267
7741,837
7742,860
7743,858
7744,19
7745,37
7746,260
7747,218
7748,49
7749,26
7750,24
7751,52
7752,551
7753,47
7754,0
7755,2
7756,21
7757,3
7758,739
7759,410
7760,31
7761,304
7762,218
7763,0
7764,621
7765,2
7766,394
7767,45
7768,235
7769,419
7770,80
7771,388
7772,819
7773,262
7774,18
7775,1
7776,0
7777,19
7778,475
7779,201
7780,184
7781,0
7782,306
7783,188
7784,304
7785,48
7786,29
7787,178
7788,558
7789,292
7790,26
7791,16
7792,79
7793,307
7794,266
7795,673
7796,615
7797,364
7798,363
7799,257
7800,717
7801,28
7802,7
7803,130
7804,69
7805,12
7806,11
7807,348
7808,235
7809,184
7810,6
7811,1
7812,43
7813,5
7814,340
7815,170
7816,4
7817,67
7818,429
7819,193
7820,148
7821,356
7822,470
7823,762
7824,449
7825,15
7826,17
7827,188
7828,35
7829,14
7830,241
7831,208
7832,0
7833,20
7834,99
7835,298
7836,368
7837,395
7838,496
7839,13
7840,11
7841,677
7842,42
7843,0
7844,4
7845,2
7846,63
7847,53
7848,599
7849,2
7850,0
7851,229
7852,635
7853,0
7854,196
7855,309
7856,23
7857,0
7858,20
7859,0
7860,540
7861,0
7862,8
7863,51
7864,431
7865,606
7866,592
7867,726
7868,598
7869,440
7870,59
7871,832
7872,29
7873,21
7874,242
7875,29
7876,175
7877,277
7878,40
7879,141
7880,39
7881,605
7882,184
7883,182
7884,268
7885,46
7886,55
7887,214
7888,114
7889,161
7890,288
7891,41
7892,28
7893,6
7894,18
7895,50
7896,35
7897,35
7898,165
7899,5
7900,8
7901,20
7902,63
7903,5
7904,88
7905,7
7906,5
7907,234
7908,45
7909,172
7910,4
7911,67
7912,60
7913,131
7914,4
7915,57
7916,299
7917,16
7918,63
7919,474
7920,57
7921,566
7922,1
7923,211
7924,643
7925,269
7926,4
7927,354
7928,15
7929,0
7930,241
7931,4
7932,340
7933,0
7934,10
7935,0
7936,473
7937,696
7938,823
7939,106
7940,354
7941,318
7942,103
7943,27
7944,327
7945,100
7946,288
7947,211
7948,273
7949,153
7950,282
7951,149
7952,361
7953,5
7954,149
7955,121
7956,750
7957,852
7958,526
7959,836
7960,179
7961,164
7962,379
7963,0
7964,143
7965,252
7966,98
7967,776
7968,1
7969,315
7970,39
7971,98
7972,169
7973,19
7974,147
7975,70
7976,81
7977,51
7978,0
7979,2
7980,33
7981,165
7982,217
7983,26
7984,50
7985,456
7986,204
7987,10
7988,10
7989,259
7990,75
7991,416
7992,0
7993,295
7994,15
7995,163
7996,173
7997,81
7998,11
7999,525
8000,626
8001,405
8002,312
8003,488
8004,64
8005,102
8006,30
8007,5
8008,59
8009,360
8010,108
8011,34
8012,2
8013,31
8014,258
8015,8
8016,321
8017,82
8018,3
8019,5
8020,586
8021,299
8022,497
8023,0
8024,42
8025,0
8026,122
8027,32
8028,52
8029,40
8030,565
8031,26
8032,0
8033,67
8034,5
8035,38
8036,174
8037,333
8038,3
8039,72
8040,25
8041,0
8042,75
8043,0
8044,73
8045,513
8046,383
8047,277
8048,563
8049,105
8050,4
8051,1
8052,1
8053,70
8054,867
8055,58
8056,7
8057,294
8058,783
8059,38
8060,596
8061,251
8062,70
8063,0
8064,59
8065,21
8066,4
8067,0
8068,5
8069,159
8070,88
8071,157
8072,283
8073,83
8074,611
8075,4
8076,16
8077,4
8078,9
8079,4
8080,0
8081,15
8082,0
8083,615
8084,606
8085,775
8086,0
8087,67
8088,67
8089,14
8090,703
8091,19
8092,192
8093,313
8094,80
8095,441
8096,590
8097,238
8098,12
8099,21
8100,417
8101,339
8102,16
8103,0
8104,179
8105,237
8106,600
8107,20
8108,0
8109,18
8110,223
8111,685
8112,309
8113,53
8114,252
8115,94
8116,91
8117,0
8118,16
8119,447
8120,72
8121,519
8122,201
8123,474
8124,656
8125,15
8126,27
8127,25
8128,252
8129,719
8130,238
8131,169
8132,223
8133,311
8134,0
8135,254
8136,131
8137,359
8138,152
8139,5
8140,282
8141,171
8142,597
8143,75
8144,89
8145,578
8146,2
8147,4
8148,183
8149,152
8150,803
8151,512
8152,842
8153,63
8154,90
8155,2
8156,64
8157,0
8158,244
8159,179
8160,38
8161,49
8162,58
8163,11
8164,401
8165,4
8166,673
8167,158
8168,18
8169,0
8170,179
8171,230
8172,39
8173,190
8174,12
8175,71
8176,0
8177,5
8178,12
8179,392
8180,204
8181,710
8182,135
8183,515
8184,661
8185,77
8186,500
8187,255
8188,873
8189,459
8190,552
8191,856
8192,4
8193,309
8194,581
8195,104
8196,469
8197,197
8198,24
8199,78
8200,51
8201,746
8202,718
8203,18
8204,270
8205,388
8206,21
8207,48
8208,402
8209,71
8210,30
8211,167
8212,1
8213,66
8214,190
8215,639
8216,40
8217,0
8218,106
8219,52
8220,429
8221,718
8222,751
8223,861
8224,646
8225,12
8226,110
8227,336
8228,13
8229,6
8230,50
8231,231
8232,1
8233,416
8234,283
8235,1
8236,20
8237,33
8238,494
8239,512
8240,496
8241,645
8242,228
8243,793
8244,0
8245,229
8246,508
8247,30
8248,125
8249,143
8250,251
8251,93
8252,5
8253,460
8254,11
8255,93
8256,155
8257,106
8258,4
8259,15
8260,506
8261,22
8262,213
8263,3
8264,2
8265,215
8266,55
8267,4
8268,25
8269,76
8270,17
8271,49
8272,3
8273,19
8274,27
8275,88
8276,684
8277,99
8278,590
8279,320
8280,789
8281,30
8282,25
8283,8
8284,28
8285,47
8286,54
8287,18
8288,19
8289,9
8290,337
8291,203
8292,451
8293,232
8294,33
8295,23
8296,655
8297,44
8298,0
8299,3
8300,8
8301,78
8302,44
8303,0
8304,0
8305,72
8306,752
8307,537
8308,52
8309,0
8310,335
8311,842
8312,264
8313,71
8314,723
8315,417
8316,380
8317,236
8318,731
8319,242
8320,7
8321,44
8322,455
8323,735
8324,497
8325,776
8326,20
8327,258
8328,168
8329,0
8330,240
8331,0
8332,337
8333,116
8334,15
8335,20
8336,10
8337,253
8338,215
8339,191
8340,128
8341,66
8342,32
8343,163
8344,685
8345,745
8346,267
8347,104
8348,80
8349,23
8350,265
8351,359
8352,186
8353,51
8354,71
8355,70
8356,6
8357,85
8358,154
8359,2
8360,368
8361,14
8362,633
8363,12
8364,310
8365,60
8366,496
8367,685
8368,234
8369,216
8370,563
8371,645
8372,579
8373,535
8374,322
8375,4
8376,48
8377,14
8378,16
8379,29
8380,69
8381,78
8382,89
8383,0
8384,1
8385,0
8386,79
8387,196
8388,244
8389,213
8390,0
8391,0
8392,264
8393,0
8394,213
8395,338
8396,46
8397,171
8398,18
8399,25
8400,6
8401,420
8402,41
8403,356
8404,141
8405,38
8406,60
8407,40
8408,15
8409,87
8410,621
8411,70
8412,2
8413,335
8414,1
8415,176
8416,0
8417,0
8418,591
8419,9
8420,481
8421,37
8422,78
8423,10
8424,858
8425,198
8426,610
8427,279
8428,567
8429,17
8430,431
8431,613
8432,75
8433,0
8434,25
8435,6
8436,234
8437,479
8438,177
8439,64
8440,94
8441,85
8442,115
8443,319
8444,39
8445,340
8446,232
8447,145
8448,259
8449,2
8450,508
8451,95
8452,114
8453,18
8454,140
8455,25
8456,19
8457,481
8458,140
8459,138
8460,89
8461,332
8462,126
8463,74
8464,0
8465,17
8466,493
8467,102
8468,0
8469,1
8470,71
8471,153
8472,3
8473,24
8474,1
8475,57
8476,6
8477,426
8478,0
8479,83
8480,203
8481,41
8482,490
8483,65
8484,10
8485,1
8486,11
8487,258
8488,234
8489,0
8490,91
8491,153
8492,396
8493,45
8494,204
8495,36
8496,37
8497,12
8498,1
8499,646
8500,263
8501,39
8502,102
8503,5
8504,103
8505,254
8506,423
8507,121
8508,475
8509,793
8510,861
8511,707
8512,140
8513,0
8514,0
8515,4
8516,252
8517,204
8518,496
8519,467
8520,670
8521,58
8522,60
8523,41
8524,864
8525,41
8526,229
8527,0
8528,0
8529,0
8530,203
8531,13
8532,486
8533,9
8534,299
8535,355
8536,207
8537,19
8538,7
8539,44
8540,67
8541,138
8542,145
8543,253
8544,14
8545,127
8546,32
8547,33
8548,80
8549,41
8550,14
8551,701
8552,449
8553,459
8554,331
8555,0
8556,7
8557,67
8558,696
8559,36
8560,125
8561,667
8562,36
8563,219
8564,20
8565,271
8566,569
8567,430
8568,507
8569,0
8570,15
8571,10
8572,25
8573,67
8574,561
8575,195
8576,22
8577,12
8578,320
8579,48
8580,160
8581,3
8582,25
8583,522
8584,0
8585,624
8586,776
8587,592
8588,38
8589,27
8590,0
8591,132
