ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14217,3911,3911,4562,4562,4562
14218,2566,3062,3095,3747,2565
14219,7772,4079,656,656,656
14220,4454,7398,8706,8706,8706
14221,2908,8397,5946,8383,7902
14222,4379,4379,4530,4530,4530
14223,8551,2552,7082,3184,7925
14224,4240,4868,3092,5146,3092
14225,2904,4327,8783,3609,6016
14226,2335,2500,2675,2675,2675
14227,3524,3955,6469,3999,6469
14228,3450,2618,3861,2431,2431
14229,4509,2619,2619,2619,2619
14230,4107,2914,3298,3437,3437
14231,3698,4579,3503,3480,3480
14232,2726,5482,3297,8954,1259
14233,4095,4095,3698,3698,3698
14234,3748,2602,5875,4372,4372
14235,3963,4156,4403,2625,4403
14236,3119,9128,8508,8508,8508
14237,3071,3367,2727,3914,3914
14238,4316,3048,4452,4559,4559
14239,3708,4207,4564,3003,4564
14240,7512,7569,8599,7650,7569
14241,8954,3722,1700,1700,1700
14242,4601,4601,2452,3655,4050
14243,4285,4285,3071,3195,3195
14244,4285,4285,3360,3360,8550
14245,4285,2775,3871,3544,3544
14246,2666,2689,5988,4189,5988
14247,3990,8540,7127,6861,6861
14248,9074,6332,6332,8511,8511
14249,3685,7684,3294,3858,3858
14250,1925,2417,3475,3475,3475
14251,3321,3554,3423,5571,5571
14252,3937,2904,3597,4430,3597
14253,3937,3937,3937,3937,3937
14254,3846,3298,3251,2656,3914
14255,3618,3408,3571,8955,7291
14256,2474,3947,4526,4526,4526
14257,3041,4372,4512,3482,3482
14258,3100,3392,9024,9024,9024
14259,4031,7750,3392,4031,3392
14260,8165,6719,4038,3829,3829
14261,2538,4573,2617,2535,2535
14262,4081,4011,3167,3167,2717
14263,2933,2344,4298,2339,4081
14264,2728,3131,3131,2728,3131
14265,3395,3003,3003,2728,2772
14266,2728,2964,3789,3628,3628
14267,6189,4124,9217,4633,6454
14268,4124,4124,7835,3214,3214
14269,4908,2502,5409,8927,3212
14270,3972,3056,3440,4133,4133
14271,5454,9101,8812,9000,8639
14272,6003,4570,3897,3236,3897
14273,4201,4201,2660,4319,4319
14274,4087,2390,4458,4087,4087
14275,4087,4266,4319,3069,3069
14276,2702,3657,2559,3255,4462
14277,3853,3339,3032,3339,3339
14278,1407,8635,2833,2833,2833
14279,3962,7734,4725,6091,6091
14280,2481,7921,3584,3584,3584
14281,3988,2745,8977,5704,5704
14282,2731,2731,2731,2731,2731
14283,2656,3251,3186,3186,3186
14284,2731,2731,2731,2731,2731
14285,2461,2741,3881,3972,3881
14286,7541,7724,1804,1380,1380
14287,2999,4203,7427,8976,8976
14288,2636,5242,6637,8875,8875
14289,9027,8943,7355,7355,8868
14290,3774,4679,2273,4579,2273
14291,7431,4112,3390,3390,4306
14292,3437,2973,3676,3676,3676
14293,8691,6826,3504,2567,2567
14294,1347,1292,2215,1266,1266
14295,4607,3295,4616,4576,2953
14296,6289,2707,8626,8626,8626
14297,763,3718,2893,8298,8298
14298,1679,413,7587,647,3074
14299,2246,1560,298,2572,2572
14300,3024,4084,3672,3672,3672
14301,3198,3000,4044,3958,3958
14302,3527,3273,3600,3600,3600
14303,4107,3016,3320,3320,4465
14304,3457,2391,3946,6654,6654
14305,3610,4093,3578,4270,373
14306,8772,4498,4462,3575,3575
14307,4211,4137,6066,6066,6066
14308,3013,2859,7724,1849,1849
14309,2800,2468,3171,2976,2976
14310,5800,7960,4496,5990,5990
14311,4070,3186,3846,3099,3186
14312,6794,2578,6760,5636,5636
14313,3163,4027,4540,4540,4540
14314,2872,4480,3180,3180,3180
14315,4519,2346,4300,4300,4300
14316,4438,2740,4083,4122,3395
14317,3871,5875,4099,2814,4099
14318,2932,2556,4054,6273,6121
14319,2637,2388,4099,4954,4954
14320,4649,2973,5136,5390,5207
14321,3291,3154,3682,3682,3682
14322,3279,3856,3647,7907,7907
14323,2430,3978,4362,2350,4362
14324,3317,8109,7477,7477,7477
14325,2345,2691,5233,5233,5233
14326,4259,4259,4259,4259,4259
14327,2766,3774,494,494,494
14328,8881,4079,8881,8881,8881
14329,2562,3536,3638,3638,3638
14330,3884,9071,3541,3541,3541
14331,4997,3215,8310,3928,8310
14332,3406,8604,4308,4308,4308
14333,3331,2901,3956,3956,3956
14334,3520,3746,2637,3746,2846
14335,4242,3888,4458,4458,4458
14336,2618,4347,3907,4299,4299
14337,3024,4265,2374,3543,3543
14338,2952,3075,3273,2848,2848
14339,4504,1429,4203,4203,8521
14340,6322,8216,8045,3140,3140
14341,4341,4341,6448,5757,5757
14342,3656,2850,2850,6393,6393
14343,5591,3732,2627,4424,2589
14344,3595,2962,8577,3206,4006
14345,2819,2570,2570,2731,2731
14346,4179,3135,2500,2500,2500
14347,3656,2861,3595,3016,3595
14348,3696,4600,2865,3114,2865
14349,4245,3065,3065,3346,3278
14350,4188,3948,3114,4274,4274
14351,8091,3404,3345,2990,8219
14352,3610,3260,4514,4514,4514
14353,6221,5649,8946,8946,8946
14354,3998,2867,4067,3833,3080
14355,2583,3263,3381,2788,2788
14356,2953,3098,3592,3592,4218
14357,1083,2412,5528,3351,2372
14358,2360,2360,3310,3310,3310
14359,4266,4599,4599,4245,4245
14360,2991,2991,2991,2991,2991
14361,3757,4018,3290,4018,4018
14362,3361,2325,8527,8527,7817
14363,9130,8535,8031,3071,8031
14364,3452,5337,4824,4824,4824
14365,8091,5736,6526,6526,6526
14366,3608,4354,2486,2486,2486
14367,4461,3569,2486,3460,2486
14368,4057,4057,3070,3707,4453
14369,5920,3755,3783,3783,3783
14370,6792,3185,4658,3326,3326
14371,4903,4903,4903,4903,4903
14372,3755,3584,4006,3144,4006
14373,2713,3767,2338,2338,2338
14374,3462,3605,2317,2554,3434
14375,4121,2824,2752,2752,2752
14376,4404,4057,3826,2632,2632
14377,3284,9045,4598,4598,3080
14378,3489,4544,3465,3465,3465
14379,2411,3472,4372,4749,5987
14380,4577,3081,2403,2403,2403
14381,3171,3561,2976,2468,2468
14382,2500,2570,3117,2675,3122
14383,3443,4286,3581,4553,4286
14384,2763,3751,3267,3725,3725
14385,5031,4926,5318,5318,5318
14386,2772,2728,2728,2728,2728
14387,3870,3799,4200,3366,4200
14388,2457,2532,2739,3950,3950
14389,3084,3144,4098,3388,3584
14390,3682,2963,3716,4492,3707
14391,4084,2709,4140,4140,4140
14392,3880,3880,3490,2964,2964
14393,4522,4180,6454,2850,5875
14394,4380,4582,2399,2589,2589
14395,2656,3980,3024,3024,3024
14396,2824,2498,2644,2584,4575
14397,2702,3710,3881,2702,2702
14398,3145,3997,3496,6791,3496
14399,7396,3300,4933,3040,2677
14400,4282,3750,3077,3154,7295
14401,7772,9017,1682,1682,681
14402,3422,3869,3422,3422,3422
14403,3988,4585,2686,3562,3562
14404,4279,3318,9192,3895,3345
14405,6335,6623,4603,7593,7593
14406,8488,8776,8016,8016,5554
14407,151,2473,8620,8620,7154
14408,6773,3936,7568,8351,8351
14409,4326,3457,6969,7223,7223
14410,3584,2430,3838,8109,7716
14411,6109,4190,2656,2656,2656
14412,2371,4125,4104,4104,4104
14413,2457,2374,4472,4472,3611
14414,2983,4177,2838,2838,2838
14415,2537,2992,2412,3280,3280
14416,4082,2642,2692,2537,2537
14417,2821,4152,3849,3593,4094
14418,3695,3328,2343,3992,2952
14419,5107,2617,5242,5242,5242
14420,8053,256,934,934,8599
14421,6074,2922,4172,8448,8448
14422,7638,5116,5116,4649,2676
14423,2940,7820,4523,6920,631
14424,2556,3539,4761,4761,4761
14425,4223,2317,4509,4509,4509
14426,2593,4430,2593,2593,2593
14427,2474,2650,3511,3333,3333
14428,6067,3563,7867,1018,2733
14429,2453,4404,3602,3602,3602
14430,3834,3229,6294,6294,6294
14431,4338,2938,2693,2938,2938
14432,3408,2736,3712,3122,3122
14433,3175,3906,3581,3171,3273
14434,3625,4589,4509,3205,3205
14435,3022,4557,3972,3496,3496
14436,3972,3140,3535,3533,3533
14437,3594,4481,3338,4481,3338
14438,3250,3414,2799,4276,4276
14439,5921,1757,2624,2624,2624
14440,3085,4286,3426,3057,3057
14441,3506,3489,2728,2728,2728
14442,3967,3400,3692,3692,3692
14443,4537,3988,3171,2418,3914
14444,3233,3233,4164,4164,4164
14445,2464,2524,4293,3646,2701
14446,2534,3717,5640,6489,4862
14447,4480,3595,2850,2850,2850
14448,3370,4156,2405,8201,8201
14449,8997,4373,2394,2394,2394
14450,4221,4337,3708,3708,3708
14451,1058,4337,2967,2967,2967
14452,2350,2825,4263,3758,4787
14453,3594,2652,4018,3380,4470
14454,2343,3064,2795,2538,2538
14455,3844,3328,3496,4366,4481
14456,3594,2525,3048,3027,3027
14457,4133,2773,3119,2773,3097
14458,2493,7826,3972,3605,3605
14459,4520,4022,2570,2736,4520
14460,2650,3159,4021,4021,4021
14461,3695,3412,2732,2732,2732
14462,3678,4153,8674,6500,6500
14463,3611,1291,3925,8416,2948
14464,2397,3676,3832,3014,3014
14465,4495,4346,4223,3785,3785
14466,2273,3187,3057,3536,3919
14467,2444,4394,3866,3573,3573
14468,4058,3947,2513,2513,2513
14469,4029,3988,4084,4539,4084
14470,2905,3057,3651,3651,3651
14471,4558,2728,7479,7479,7479
14472,2544,4219,3544,8919,5687
14473,3261,3261,2322,3105,3105
14474,3198,3504,3775,7329,3088
14475,4429,3315,2379,2676,3988
14476,4581,3595,5218,2639,2639
14477,2930,2706,3725,2706,2706
14478,3599,2973,2706,2706,2706
14479,3945,2706,2706,2706,2706
14480,1438,2700,663,801,801
14481,4487,8665,8364,8364,9213
14482,7240,762,1753,1753,528
14483,3935,8741,3942,8741,8741
14484,9169,4317,8186,8186,1682
14485,4557,8022,2726,4494,4494
14486,3406,4081,4081,4081,4081
14487,3920,2991,2984,2984,2984
14488,3889,5379,3635,4462,2692
14489,4374,3646,4374,4374,4374
14490,4374,4582,4432,4432,4432
14491,3903,2612,4598,4598,4598
14492,3628,2772,2728,8455,8455
14493,3226,3226,8407,2798,2798
14494,4105,3135,4212,3046,3378
14495,4223,3914,3320,3320,3320
14496,6929,2432,2751,2751,2751
14497,2765,3783,3099,4430,2618
14498,4160,808,3746,3746,3746
14499,9052,9052,4019,7407,7859
14500,8928,8025,2792,803,2792
14501,4135,4455,2864,2466,2466
14502,3723,8245,2786,4786,4786
14503,4903,8446,3329,4885,4885
14504,2466,3647,3329,3329,3329
14505,3452,4903,5339,3216,6252
14506,3857,4863,4903,4903,4903
14507,3565,3978,5527,2751,2751
14508,6079,4128,3027,4344,4250
14509,3615,3730,4428,4358,7785
14510,5202,5202,4873,5122,8731
14511,7231,6900,3857,3857,3211
14512,2706,2706,2706,2706,2706
14513,3755,3914,3708,3539,3539
14514,3022,3400,3400,4443,4443
14515,3758,4327,3038,3444,3038
14516,4241,7930,2716,6987,6987
14517,8469,8489,5489,5489,155
14518,5601,8123,7697,8302,8302
14519,3386,3447,3830,2525,2525
14520,7929,4241,4057,4494,3303
14521,2480,2632,2607,2607,2607
14522,2736,4029,4144,3988,4144
14523,3003,3234,3190,4326,4326
14524,2379,2904,3864,3864,3864
14525,125,2586,4689,3681,3681
14526,2448,2494,2704,2494,2494
14527,75,2112,1700,564,564
14528,2692,3089,2743,2743,2743
14529,4261,3867,3116,3835,3835
14530,2743,4023,3089,4014,4014
14531,3146,7306,7228,8735,8133
14532,2704,3660,78,7097,7097
14533,4841,1642,8344,8344,7764
14534,5035,5035,4107,6129,4107
14535,2819,2337,2960,2789,2789
14536,4524,3443,3434,4509,4049
14537,3851,4067,2523,3338,3338
14538,4389,2896,2896,2702,2702
14539,3286,3059,3286,3338,2320
14540,2572,1371,4472,8871,4472
14541,4435,8930,2778,2991,2991
14542,3983,217,7378,3953,4506
14543,3315,2528,2748,2748,2748
14544,4107,4212,3186,3186,3186
14545,3182,2987,2675,7399,2319
14546,2784,2857,2861,2867,2867
14547,4075,3060,4223,3396,3396
14548,3861,3273,2373,4058,4058
14549,6454,8180,8762,8679,8679
14550,3606,2762,3119,4494,3119
14551,2613,3777,7851,8935,4332
14552,4555,4555,4555,4555,4555
14553,2978,3405,3683,3683,3683
14554,2729,3982,3948,3750,3285
14555,3832,2350,2976,4581,3038
14556,3680,4586,2976,3914,2800
14557,4109,2861,2539,2539,3186
14558,2965,2805,4113,4113,4113
14559,7707,3382,324,606,606
14560,6722,9048,3575,3575,3575
14561,2480,2993,3913,2563,2563
14562,4009,8129,2788,2788,2788
14563,3849,3549,4577,3676,3676
14564,5170,8996,6180,8996,4677
14565,4412,3022,4951,8881,8881
14566,2691,3508,4079,4296,4296
14567,5800,6312,2864,2864,2864
14568,4455,8648,3647,3337,3337
14569,6925,6536,5019,5049,5049
14570,6311,5719,5803,5803,5803
14571,5435,2518,5434,2518,5238
14572,8767,2651,2426,6459,6459
14573,4222,4222,4222,4222,4222
14574,2725,2755,2755,2755,2755
14575,3690,2725,2725,2998,2998
14576,3136,4347,3937,4029,3937
14577,3535,3502,3053,3053,3053
14578,2652,2538,2538,2538,2538
14579,2401,7421,6946,8259,8259
14580,2401,3337,2401,4495,4495
14581,2401,4260,9177,9177,9177
14582,4877,4508,4148,4148,4148
14583,3898,3898,3898,7127,7127
14584,3898,3898,3898,3898,3898
14585,4473,3176,3498,2795,2795
14586,4171,3594,4426,3151,3363
14587,4035,2421,3189,4101,2314
14588,2273,3311,3536,3544,3536
14589,3972,2347,4265,4265,4265
14590,2391,3171,2802,2468,2802
14591,3786,2666,4441,3889,4206
14592,2974,3057,3605,3605,3605
14593,4022,4586,4112,4347,2337
14594,2974,3443,4455,2800,2800
14595,3647,6826,3216,3337,3337
14596,3046,4602,2397,3460,2397
14597,4125,3560,2950,3593,2950
14598,2834,594,5478,5478,5478
14599,8191,2866,3795,3019,4253
14600,2568,3586,4477,4276,4276
14601,3767,4392,2963,4577,4577
14602,2327,3698,4187,4227,4227
14603,3131,4469,3724,3724,3724
14604,4786,4761,5710,5710,5710
14605,4107,3320,2727,3914,3914
14606,3340,8559,3233,3233,3233
14607,3306,4576,2557,2517,2517
14608,4377,2794,2850,7578,7578
14609,3313,4561,3311,3311,3311
14610,4615,3679,3257,4021,4021
14611,8704,2582,4509,3371,8696
14612,2920,2628,2628,2628,2628
14613,3808,3101,3313,3313,3313
14614,6987,8846,8846,3271,8846
14615,4430,2728,2728,4469,2313
14616,2851,3544,2638,2430,2430
14617,3003,4325,2765,2765,2618
14618,3381,3028,2838,2838,2838
14619,462,462,576,1210,1210
14620,3759,2349,3759,4468,4525
14621,4081,2504,4244,4244,4244
14622,2344,3183,3521,3521,3521
14623,2924,2719,3508,3508,3508
14624,3972,2701,3710,2701,2701
14625,2983,2687,3422,4527,4250
14626,2543,2529,4612,3230,2920
14627,3522,4233,6429,2531,2531
14628,3122,4135,3571,3571,3571
14629,3452,3751,5318,5953,5953
14630,4137,2369,3546,4457,4457
14631,4137,3778,4576,4576,4576
14632,5204,9003,4663,6571,6571
14633,3759,4151,2945,2767,2767
14634,4155,4256,3307,4218,4218
14635,3005,4379,3836,8102,8102
14636,3458,3635,4468,4468,4468
14637,4369,4369,4369,4369,4369
14638,4338,3339,2496,3339,6728
14639,3146,2150,5893,5893,5893
14640,2893,5898,2376,3734,3521
14641,7620,8674,9101,7353,7353
14642,2468,2468,2468,2468,2468
14643,2736,3680,4580,4109,3556
14644,2468,2468,2468,2468,2468
14645,3478,3492,3758,3758,3758
14646,7042,9154,9154,7351,7314
14647,3183,3896,3431,3431,3431
14648,4107,3650,3680,3450,3450
14649,4022,3964,3937,2689,2689
14650,3693,3006,8273,8273,8273
14651,4254,8478,7315,7315,7315
14652,4282,4308,4445,2501,2501
14653,8974,7150,8745,7150,7150
14654,4530,2361,3655,2499,3711
14655,4203,4134,4113,3233,3233
14656,3981,4470,2788,3885,3925
14657,9053,7029,5011,4357,4357
14658,951,155,128,128,128
14659,4357,6600,5984,7661,6745
14660,5315,2989,4780,4780,7976
14661,3554,3463,2739,2315,2315
14662,2989,2989,4536,3040,3040
14663,3297,2562,1258,7187,2562
14664,4442,9021,3865,3865,3865
14665,3305,2869,601,2475,2475
14666,3369,3171,3298,2350,2350
14667,2966,3434,3434,3434,3434
14668,2519,3978,2313,2350,2313
14669,2457,3989,5685,6172,6172
14670,3774,2327,3141,3141,3141
14671,3210,2376,7396,7396,7396
14672,2711,3844,7905,3705,3705
14673,2711,3679,2812,2812,2812
14674,3187,2944,4028,3104,3104
14675,3250,2944,3121,3121,3121
14676,3285,3055,3277,3858,3858
14677,3837,4694,4694,2457,2457
14678,3395,3506,4325,2964,2964
14679,3854,3854,4414,2619,2619
14680,3647,3196,4430,3337,3337
14681,3897,2742,3891,3104,3104
14682,4156,4156,3121,3695,3695
14683,2796,2453,3040,4367,4367
14684,3789,3826,3671,4430,3914
14685,3003,4430,4602,4430,4602
14686,3393,6201,8997,8997,8997
14687,3098,2652,1803,3930,3930
14688,3427,3076,4023,2609,2609
14689,2641,4309,2923,4274,4274
14690,7710,6738,5782,5782,5782
14691,4020,3103,4406,4269,7131
14692,4389,3758,2441,3569,3569
14693,2496,7926,7326,7326,7326
14694,2717,3068,3301,7026,3301
14695,3339,4593,2815,2449,2449
14696,2769,2824,3705,3000,4169
14697,4516,2960,3821,2960,3821
14698,4172,3600,2216,3205,317
14699,2754,3702,2193,1233,1233
14700,3400,243,3580,1136,3580
14701,4270,2132,2983,3260,3260
14702,4367,3220,3605,4256,4256
14703,3972,3972,4095,4095,4095
14704,2493,3695,4243,2702,2896
14705,2841,2922,3679,4276,4276
14706,2458,2934,3611,4421,3386
14707,3380,4308,2804,2625,2382
14708,4056,4347,2990,3536,2990
14709,3751,3893,2742,2742,2742
14710,4927,4767,3131,3312,3131
14711,3002,3517,3986,4520,4520
14712,2863,4570,2669,2669,2669
14713,2442,3926,3135,4300,4286
14714,2651,2855,9019,4372,4372
14715,4229,3698,3890,5550,5550
14716,3182,2350,3488,4188,4188
14717,3704,6054,4877,4877,4877
14718,3319,2578,3048,3705,3705
14719,3544,3705,3849,3327,3945
14720,2767,3038,2347,2399,4441
14721,4247,8926,4329,4329,3297
14722,3048,3422,2782,4208,4306
14723,3580,3757,3780,3362,3362
14724,2983,2983,2983,2064,2064
14725,4083,2678,3504,4158,4158
14726,3732,2602,7540,5726,5726
14727,4457,4447,4576,4576,4576
14728,8649,4404,2897,3732,3732
14729,3610,4429,4172,4172,4172
14730,3260,2697,4188,4188,3278
14731,3610,3781,3794,3498,3498
14732,3574,4120,3000,3972,3972
14733,6863,3222,5541,3222,5541
14734,3994,3594,3594,2392,2392
14735,3455,8250,8559,4749,8924
14736,2973,2706,2706,2706,2706
14737,6091,5079,5684,5684,5684
14738,2480,2791,3686,3408,3805
14739,3057,3348,2373,2373,2373
14740,3955,2904,3088,3088,3651
14741,2651,3255,2490,8845,3213
14742,2804,3498,3521,3519,3519
14743,2452,2426,3103,6759,6759
14744,6519,2794,3491,2567,2567
14745,3026,3946,6806,6806,3205
14746,3121,3104,3084,3084,3084
14747,3937,3937,2419,2419,2419
14748,4286,3926,2968,2968,2968
14749,2914,2904,2736,2736,2350
14750,3349,3165,3764,3764,3764
14751,2383,2315,3764,3764,3764
14752,3791,3244,3764,3791,3791
14753,2593,2593,2593,2593,2593
14754,3914,3781,3932,3826,4580
14755,2593,2593,2593,2593,2593
14756,3311,3191,3758,3758,3605
14757,3535,4042,4607,4494,3994
14758,3748,4216,4367,3994,3994
14759,2776,2803,4773,4773,4773
14760,2596,4617,4617,4617,4617
14761,4293,3851,3833,2525,2525
14762,2936,3255,2663,6459,6459
14763,3851,8476,3428,3428,3428
14764,2769,2351,2392,4582,4582
14765,3746,3685,2343,3272,4172
14766,4220,2716,3160,3160,3160
14767,3959,6611,3959,2846,2846
14768,2373,2350,4000,3335,3821
14769,3426,2391,2510,2510,2510
14770,3854,4314,4314,4408,4408
14771,3907,4951,5736,4299,4299
14772,3085,3903,4314,3396,2848
14773,3861,4109,3861,3712,3712
14774,4926,5288,3751,4736,3751
14775,5330,5373,4756,4756,4756
14776,5250,5144,6735,6735,6735
14777,2952,3273,4095,4095,4095
14778,4420,2959,2408,3455,3455
14779,3816,3626,3885,3626,3626
14780,7147,2562,3397,3219,3219
14781,3254,2461,4081,4081,4081
14782,3247,7753,2447,2464,2464
14783,7941,3307,3427,4295,4295
14784,3526,2451,1273,4607,8053
14785,6125,3416,8433,8433,8433
14786,3988,2770,4166,2619,4183
14787,4681,4190,2656,2656,2656
14788,4283,2439,1798,3529,3315
14789,5875,4001,5704,5704,5704
14790,4300,3861,3788,3788,3788
14791,2322,4455,2960,2347,2347
14792,3853,8732,2161,2161,2009
14793,2635,3670,2550,2635,2635
14794,2328,3686,3479,3479,3479
14795,3576,3747,3713,5073,5073
14796,8944,8944,387,1946,387
14797,4489,7449,5348,5348,3829
14798,4574,2758,9084,9084,2607
14799,4477,2322,2398,2659,3518
14800,3059,4389,2458,3812,3812
14801,2996,3397,7161,7161,7161
14802,2621,4356,3339,4209,4209
14803,8304,7217,3486,1194,1194
14804,4097,3861,4453,4519,4519
14805,4753,4495,2567,7036,7036
14806,3846,2441,3496,3162,3162
14807,4160,2835,2427,2427,2427
14808,4447,2738,3106,3106,3106
14809,5709,2448,2607,2607,2599
14810,3122,2568,3122,3937,2568
14811,6115,3931,4408,3434,3434
14812,2568,3122,3914,3122,3122
14813,4170,2953,6885,4161,4161
14814,3434,3903,2623,2623,2623
14815,4826,3220,4093,3000,4054
14816,2409,2858,3059,3141,3687
14817,4249,3537,3321,3423,3321
14818,8126,8790,4191,8424,8424
14819,4148,3813,2713,3767,4586
14820,2666,2500,8999,2567,8087
14821,2864,8089,3279,4127,4127
14822,4354,2371,4043,4043,4043
14823,3360,4322,7149,4272,8897
14824,3903,3960,2993,2993,2993
14825,3539,3980,4558,4558,4558
14826,8311,6986,7987,7583,6585
14827,4524,2781,9004,2798,2798
14828,2720,6843,6463,2720,2720
14829,2720,2720,5167,6843,2720
14830,2720,2720,6902,8353,6273
14831,8286,4143,4252,4406,4406
14832,2216,564,3321,3321,3321
14833,4396,3819,4145,4281,3458
14834,2814,4477,3518,3518,3518
14835,4246,4364,3556,3926,3926
14836,3873,3124,3452,3085,3085
14837,3914,3163,3370,4097,4097
14838,3861,4327,4631,4631,4631
14839,4526,3561,3561,4326,4326
14840,2734,2704,4479,2734,2734
14841,4113,2923,2688,4164,4164
14842,3334,3846,3533,4470,4134
14843,4343,2458,4343,4343,4343
14844,4470,2785,4256,3965,4256
14845,4432,3215,2452,4568,3132
14846,2569,4264,2635,3781,2635
14847,4451,2733,2857,3603,2973
14848,4125,3740,2538,2538,2538
14849,4499,7505,8589,4569,4569
14850,3179,2323,4170,4170,4170
14851,3069,1099,6977,6977,6977
14852,4403,3254,8057,7259,7259
14853,4432,3286,4529,2597,2597
14854,8403,2326,8310,7409,7409
14855,4530,2662,4151,4151,4151
14856,4101,4218,3734,3734,3734
14857,3508,3508,3519,3287,2566
14858,8700,2732,3083,3365,3365
14859,3142,3295,315,752,752
14860,8929,5334,2804,2804,4164
14861,2351,4120,2378,3330,3330
14862,3286,4470,3286,4256,3495
14863,3836,2762,4281,1097,1199
14864,2749,3892,4112,3422,3422
14865,4362,5425,6900,7510,3897
14866,2728,3291,7331,2313,2313
14867,6990,4464,9198,7436,8406
14868,8845,2908,8773,2917,2917
14869,7569,8974,3213,9101,7129
14870,3254,2824,4529,4389,4389
14871,2659,2712,3238,3128,3128
14872,4018,3134,3334,3201,3019
14873,2659,3375,2878,4164,4164
14874,4343,3134,2344,3744,3760
14875,2983,8986,2339,2339,2983
14876,2702,4203,2399,2935,3646
14877,4363,4366,5566,4364,4364
14878,2587,4443,3189,4511,2702
14879,3151,2954,2534,2534,2534
14880,3141,1708,3136,3136,3638
14881,3376,2938,5813,2055,2055
14882,3120,3616,4289,4289,4289
14883,3965,2494,3965,3965,2677
14884,2344,4491,4081,4081,4113
14885,3960,3960,3269,3269,3269
14886,2848,3693,3029,3029,2626
14887,4238,2338,2935,4549,2935
14888,3450,3450,3562,3562,2980
14889,2337,2337,4586,3046,3046
14890,2800,3704,2813,8997,4377
14891,2346,3180,3046,3171,3171
14892,2800,4564,2819,3171,3171
14893,3783,3783,3506,4325,2765
14894,7187,7479,9074,8636,8636
14895,5199,4551,5527,8020,8020
14896,2709,4285,9164,7285,7285
14897,4084,3569,4307,3003,4307
14898,2558,8592,1886,2498,6541
14899,3057,3955,4465,4158,4158
14900,3207,3207,2741,2741,2741
14901,3496,4328,3846,2346,4519
14902,4337,4337,5684,5684,5684
14903,4570,2923,4171,3191,3191
14904,4617,3469,3592,3592,3592
14905,294,2700,4018,4018,4018
14906,3072,4028,4435,2677,4435
14907,4569,6806,9095,8635,8635
14908,4345,4403,8208,3103,3103
14909,4491,3851,4491,4491,4491
14910,2979,4151,3287,2986,2986
14911,3759,3233,3446,3446,3194
14912,4316,3757,3400,3400,3400
14913,1880,56,936,24,367
14914,2891,4103,8375,8375,2357
14915,3872,4525,2795,2795,2795
14916,3229,3229,4826,4826,4826
14917,1907,2054,1679,3899,3899
14918,6705,8150,5954,6044,6044
14919,5484,4946,6716,6716,6716
14920,6089,5232,6752,6752,6752
14921,6293,2518,6067,6067,6067
14922,1077,3690,2695,2695,2695
14923,2538,3328,2952,3992,3992
14924,3886,6286,5183,4984,5183
14925,6354,6067,3860,4623,6164
14926,6476,8468,4053,4053,4053
14927,2942,439,2942,3115,3115
14928,2942,2942,2942,2942,2942
14929,2942,4062,2579,2579,2579
14930,3125,4002,2770,8743,3029
14931,4419,3125,2769,4529,4529
14932,3000,3289,3302,3302,3302
14933,3391,2368,2561,2561,2561
14934,3230,2582,5826,3223,5826
14935,3984,3966,4083,3524,3524
14936,4081,3833,2879,3478,4218
14937,2456,4169,5232,5232,5232
14938,2597,2453,2382,2382,2382
14939,2709,3584,2765,2765,2765
14940,3515,4544,3216,3054,3216
14941,2515,3122,3046,3832,2976
14942,4029,3861,2557,4585,4585
14943,3861,4206,3676,7520,7520
14944,4526,4180,4586,4000,4000
14945,2607,4250,4371,4371,2734
14946,3759,2673,4480,840,840
14947,2607,3347,2461,3810,3810
14948,4719,4234,5839,4687,4687
14949,3069,3663,2590,2590,2590
14950,8964,9183,4045,4045,4045
14951,2376,2376,2376,2376,2376
14952,3155,3052,2511,2470,3282
14953,2779,2330,2566,656,656
14954,3129,2986,3117,2437,2437
14955,8251,8251,3146,4882,4882
14956,3129,5621,4678,5621,5621
14957,3155,3155,2725,2725,2725
14958,4448,3934,3102,3643,3643
14959,3392,2875,2875,3476,3476
14960,6776,6173,9140,9140,9140
14961,3278,5571,3607,3607,3607
14962,3277,3277,6040,6040,6040
14963,5823,259,502,502,502
14964,3583,3583,3583,5429,5429
14965,3583,3583,3583,3583,3583
14966,3427,9181,7088,7504,7504
14967,7880,7330,4351,4351,4122
14968,6496,2855,6321,5829,5829
14969,4216,3427,3427,3427,2767
14970,4204,2796,3605,2836,2836
14971,4216,4470,4216,4256,4256
14972,4157,4349,1297,1297,1297
14973,4340,3548,3744,2926,2597
14974,2915,4165,4161,3998,3666
14975,2790,2578,3988,3988,3988
14976,4539,3769,3769,3769,3769
14977,3563,3496,4163,4163,4163
14978,1100,4741,3993,8428,5182
14979,2409,3908,464,2393,3878
14980,4274,2983,2681,2537,2537
14981,3608,3745,3501,4515,4515
14982,2459,2515,4251,3745,2515
14983,2515,3460,3624,2338,3107
14984,3683,4542,4443,4443,4443
14985,3884,3884,3867,4574,4574
14986,2349,4497,4497,4497,4497
14987,2428,2594,6603,6603,6603
14988,3464,5689,5079,5079,5079
14989,4455,8648,8557,8557,8557
14990,8307,4561,3467,6837,6837
14991,7065,8421,6701,6094,6094
14992,8688,4017,3358,3519,3519
14993,3992,3064,2952,2952,2952
14994,3831,3608,4453,2948,4486
14995,2959,3837,5887,3926,2837
