ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14405,828,1223,1559,1014,1393
14406,60,42,350,409,357
14407,50,11,37,136,119
14408,1602,839,1250,1116,1219
14409,1252,1131,464,842,737
14410,903,1057,1143,1301,1304
14411,5,92,77,709,479
14412,271,322,189,262,249
14413,409,148,131,109,115
14414,759,306,9,2,2
14415,0,5,7,6,8
14416,45,145,3,0,0
14417,843,680,814,401,850
14418,542,233,465,348,498
14419,6223,3296,1225,971,955
14420,5366,6038,1468,1065,1140
14421,2836,1172,1825,1765,2084
14422,1767,1314,1804,1530,1577
14423,8714,5774,8082,7821,7521
14424,1332,942,3260,3270,6479
14425,642,819,1189,587,470
14426,226,484,1351,1466,1607
14427,150,257,970,1529,1787
14428,1930,834,2734,2390,2144
14429,25,42,0,0,0
14430,14,171,2,1,1
14431,24,209,1718,2365,3503
14432,312,338,711,488,524
14433,209,180,384,170,429
14434,86,302,527,820,746
14435,4,687,7,17,24
14436,124,6,3,8,5
14437,17,41,7,6,6
14438,585,2510,3841,7303,5886
14439,682,7161,1351,2395,2164
14440,1099,1240,1521,2203,2258
14441,785,709,546,611,503
14442,1522,911,1890,2108,2206
14443,966,119,244,183,165
14444,25,290,299,286,248
14445,1,152,369,340,332
14446,4400,5292,5807,7594,5889
14447,168,1259,558,613,593
14448,313,2166,1286,274,254
14449,36,274,1383,948,1172
14450,653,262,155,199,116
14451,280,3782,2156,2030,1467
14452,848,360,1350,1135,1180
14453,35,0,18,3,2
14454,31,8,22,3,3
14455,30,12,66,26,40
14456,182,824,641,734,620
14457,73,34,387,251,237
14458,55,36,277,225,185
14459,24,57,5,0,1
14460,54,147,345,299,188
14461,50,2370,3376,1621,1210
14462,1411,5751,4458,5917,4615
14463,1127,7610,3911,5576,5662
14464,494,463,328,439,330
14465,126,26,287,593,594
14466,116,1266,256,294,459
14467,42,856,112,301,393
14468,345,773,755,656,640
14469,185,47,7,31,30
14470,496,601,969,985,968
14471,1249,1563,1785,2036,1987
14472,51,226,1625,1693,1610
14473,104,70,295,108,171
14474,84,457,202,402,320
14475,36,24,177,839,1050
14476,0,5,13,195,462
14477,1,0,12,0,0
14478,27,4,0,0,0
14479,7,0,0,0,0
14480,4926,4041,4866,3781,3743
14481,187,1547,1019,834,639
14482,514,3013,2461,1805,1154
14483,752,1,15,26,26
14484,280,509,198,197,135
14485,1611,1178,1184,561,699
14486,702,211,338,76,177
14487,2965,2656,505,507,453
14488,1797,911,217,224,208
14489,0,6,0,0,0
14490,0,58,42,32,2
14491,1264,887,491,497,590
14492,238,622,719,634,630
14493,1119,1354,727,477,515
14494,369,419,564,427,463
14495,6,2,6,19,13
14496,1,4,2,16,3
14497,19,0,4,5,6
14498,1533,2382,1672,1992,1872
14499,590,1832,278,177,213
14500,299,698,196,431,439
14501,1,443,882,987,1020
14502,2,253,373,661,552
14503,527,485,215,192,201
14504,1548,1473,990,896,893
14505,5,36,24,61,50
14506,0,2,12,36,42
14507,102,4,57,36,52
14508,7573,7613,7620,6042,6341
14509,119,1,185,307,343
14510,59,125,139,74,45
14511,522,1087,2074,2452,2256
14512,48,80,88,54,38
14513,42,988,795,833,854
14514,1098,2746,2736,3225,3045
14515,185,1515,1571,1501,1265
14516,2,1872,264,235,285
14517,30,53,12,32,5
14518,47,70,33,66,33
14519,383,232,108,72,69
14520,2046,2257,399,57,27
14521,347,318,211,142,125
14522,244,161,571,632,475
14523,1197,348,529,566,580
14524,271,250,631,628,611
14525,51,1178,2147,2565,2282
14526,480,1535,5463,4768,4918
14527,507,2458,3401,4151,4232
14528,3,39,0,0,0
14529,4,835,1322,996,1022
14530,0,65,4,13,11
14531,2684,2754,334,399,365
14532,253,0,2234,1873,1496
14533,117,1,452,628,578
14534,7,66,949,1191,1102
14535,335,202,584,180,167
14536,4,115,15,6,3
14537,5,1,2,0,0
14538,595,402,164,296,317
14539,13,23,2,0,1
14540,1819,1014,1836,3217,2726
14541,34,6,15,100,53
14542,56,223,566,831,883
14543,619,315,808,871,767
14544,16,91,822,556,668
14545,187,87,551,955,536
14546,235,215,870,1170,1050
14547,74,265,758,704,703
14548,52,134,410,444,473
14549,367,71,24,26,25
14550,3439,642,2536,1799,2321
14551,5217,5548,7414,6089,6136
14552,9,110,25,40,46
14553,35,76,162,171,206
14554,0,18,16,27,22
14555,140,280,2,16,14
14556,10,61,9,12,8
14557,12,111,31,69,42
14558,981,1157,2337,2682,2222
14559,1223,936,339,884,383
14560,1671,1285,381,942,453
14561,223,70,41,164,163
14562,206,903,644,587,599
14563,59,28,138,258,292
14564,20,661,2061,2821,2515
14565,2,4,17,1,1
14566,2,2,0,1,1
14567,18,1330,423,186,308
14568,13,9,20,0,0
14569,27,19,34,56,56
14570,6086,4826,2523,4793,6576
14571,6750,5597,3372,5335,7761
14572,6139,6319,8425,8477,8810
14573,0,0,0,0,0
14574,1,1,9,8,8
14575,61,5,1,8,8
14576,6,187,17,14,20
14577,571,848,774,704,740
14578,3,9,80,187,183
14579,0,23,88,199,261
14580,0,1,0,4,4
14581,0,2,7,5,5
14582,6,17,13,10,26
14583,0,0,0,4,2
14584,0,0,0,0,0
14585,729,20,187,144,156
14586,267,143,122,67,92
14587,514,26,300,270,281
14588,496,275,44,13,21
14589,386,907,1823,1815,1781
14590,60,220,275,277,289
14591,97,146,17,11,19
14592,63,297,40,36,52
14593,248,61,1175,1172,1227
14594,224,9,4,123,27
14595,176,789,20,20,12
14596,266,70,1096,750,761
14597,1327,321,375,542,423
14598,380,2409,3075,3352,3414
14599,658,520,501,638,551
14600,10,0,1523,1627,1532
14601,35,1,359,734,741
14602,387,556,965,1937,1678
14603,7,20,192,353,526
14604,372,2351,656,292,325
14605,5,45,462,671,754
14606,1,235,907,1643,1658
14607,12,205,1702,2087,2125
14608,3,482,605,835,923
14609,529,1313,1903,2794,2743
14610,369,1543,2066,2503,2227
14611,318,900,1346,3619,2011
14612,1,79,14,11,16
14613,42,287,817,495,520
14614,157,733,1412,1907,1322
14615,16,16,4,7,4
14616,24,2,14,26,56
14617,0,13,7,25,19
14618,128,2105,782,941,865
14619,3884,4901,4826,4267,4399
14620,162,2048,748,770,765
14621,26,44,324,84,289
14622,2,18,156,86,188
14623,56,6,316,595,669
14624,72,216,36,44,48
14625,63,113,266,214,280
14626,390,714,361,250,389
14627,842,1188,538,644,531
14628,467,278,441,468,458
14629,706,676,2326,2898,4399
14630,8,47,82,39,53
14631,44,51,55,11,20
14632,1311,691,2808,5455,6121
14633,216,69,413,516,527
14634,156,29,134,175,174
14635,5671,5382,5552,5056,4903
14636,440,233,654,569,607
14637,211,288,504,453,459
14638,565,1872,794,2479,1721
14639,1437,2205,2493,858,979
14640,523,1648,2301,3031,3013
14641,262,1567,2180,1054,1295
14642,0,0,0,0,0
14643,939,340,422,363,421
14644,0,0,0,0,0
14645,486,1175,1460,1489,1657
14646,207,2016,4630,4855,4848
14647,495,1637,1890,2646,2708
14648,723,548,463,574,593
14649,688,491,402,645,628
14650,443,594,511,691,686
14651,2436,15,596,833,663
14652,1908,873,1449,1046,1243
14653,959,11,175,309,217
14654,144,594,355,394,344
14655,13,127,244,624,705
14656,2,18,185,599,660
14657,542,166,265,118,170
14658,914,147,833,459,661
14659,966,2480,1359,815,760
14660,1,0,41,67,143
14661,1,1118,851,874,934
14662,0,0,82,287,420
14663,57,1464,128,15,38
14664,916,2810,1726,4121,3727
14665,111,916,151,41,65
14666,9,159,57,39,32
14667,1,170,218,40,38
14668,189,588,474,384,334
14669,9,158,192,242,261
14670,307,43,14,303,232
14671,15,859,151,722,680
14672,0,6,41,107,146
14673,0,1,33,94,134
14674,892,974,642,355,387
14675,2207,2039,1969,2118,2680
14676,416,2208,1976,3579,5222
14677,773,1739,7034,5938,5872
14678,121,394,246,306,230
14679,1130,285,323,954,1000
14680,64,60,119,132,108
14681,1793,1462,59,72,63
14682,14,3,118,137,125
14683,52,42,327,118,137
14684,10,1,32,0,3
14685,64,0,77,0,5
14686,2411,1016,1577,1576,1710
14687,27,4,57,148,196
14688,3,11,22,14,49
14689,94,700,738,767,795
14690,3409,5420,3397,4229,3428
14691,1052,2231,5262,629,857
14692,3555,2851,3313,2636,2442
14693,116,49,1177,1491,1480
14694,89,511,2138,2928,2932
14695,884,975,877,1038,966
14696,820,272,839,455,523
14697,156,275,583,278,314
14698,6588,5645,8659,9071,9023
14699,135,278,121,33,37
14700,15,77,726,574,717
14701,18,115,158,25,30
14702,11,712,223,188,188
14703,442,11,43,55,57
14704,57,2,34,56,62
14705,734,120,81,285,334
14706,158,367,581,483,552
14707,738,218,944,636,625
14708,220,1081,5924,3638,3698
14709,88,238,143,184,143
14710,172,596,243,241,197
14711,1093,931,372,1193,906
14712,2983,3726,1289,657,771
14713,493,151,149,582,272
14714,228,568,1063,1171,940
14715,766,4067,9194,7120,8015
14716,100,745,1684,1349,1263
14717,376,395,2700,2887,2937
14718,932,1818,1020,1361,1432
14719,636,377,608,453,532
14720,1945,268,1720,1330,1523
14721,1165,278,1286,1042,1103
14722,1571,1398,1981,1846,1797
14723,430,1004,1814,1651,1910
14724,379,3904,4467,4376,4635
14725,417,1618,2658,5022,5305
14726,241,640,114,248,259
14727,434,1375,286,594,639
14728,405,692,1361,1294,998
14729,0,2,18,17,9
14730,1,6,22,5,9
14731,0,42,1191,1106,1100
14732,93,18,23,21,25
14733,5752,3248,3142,3642,4005
14734,113,42,9,13,13
14735,3778,3197,4238,4975,4883
14736,983,70,132,63,33
14737,2732,20,201,50,21
14738,787,440,1227,1283,1243
14739,10,147,36,19,39
14740,10,23,360,91,277
14741,36,300,130,45,38
14742,95,403,516,1773,1025
14743,70,258,68,19,13
14744,884,735,811,1602,1885
14745,469,1502,3945,4524,2890
14746,963,1225,2135,3065,2250
14747,262,187,5099,4051,3610
14748,321,259,1243,851,754
14749,450,270,1607,1270,1267
14750,141,13,0,0,0
14751,5,23,0,0,0
14752,133,47,0,2,1
14753,0,0,0,0,0
14754,818,925,1578,1226,1255
14755,0,0,0,0,0
14756,74,200,208,328,260
14757,42,99,2,2,2
14758,102,61,91,56,30
14759,11,424,1791,1815,1467
14760,31,42,21,41,67
14761,39,39,174,174,189
14762,1,82,14,59,75
14763,1,9,10,11,13
14764,12,19,113,118,109
14765,3,10,11,9,6
14766,2244,2028,8071,7371,3450
14767,11,8,11,1,7
14768,29,128,665,1019,1061
14769,276,180,173,675,744
14770,87,561,1184,1069,1119
14771,802,2336,1929,1426,1751
14772,48,2,102,190,121
14773,163,36,45,67,58
14774,73,82,112,75,66
14775,663,679,721,1056,1387
14776,84,141,139,62,53
14777,83,223,380,274,291
14778,654,770,1389,2273,1962
14779,121,447,741,571,637
14780,3625,2556,3043,3813,3269
14781,457,705,496,606,551
14782,246,1040,532,498,598
14783,642,1620,517,811,722
14784,1929,4927,2581,3748,3291
14785,651,2396,216,423,341
14786,1264,1520,1026,1225,1119
14787,206,77,837,329,488
14788,150,21,280,125,241
14789,107,252,292,339,352
14790,134,119,102,97,119
14791,836,506,596,541,602
14792,2,2146,3381,3373,3389
14793,11,162,123,356,308
14794,110,809,1285,1351,1312
14795,1206,353,188,250,272
14796,4045,5431,5799,5308,5560
14797,1299,387,62,161,267
14798,337,411,175,179,152
14799,3524,2331,553,321,317
14800,56,117,9,45,6
14801,1201,3099,7941,7659,7704
14802,63,305,334,337,430
14803,4646,5264,8380,8441,8659
14804,95,425,367,376,415
14805,583,201,370,567,349
14806,52,319,151,153,129
14807,20,48,193,154,151
14808,19,40,62,66,66
14809,57,270,1135,918,1053
14810,9,14,51,40,79
14811,87,58,151,87,108
14812,50,10,1,4,5
14813,1919,5542,6675,5534,5190
14814,2456,1582,5529,2451,2644
14815,1060,1101,4314,3650,3380
14816,87,116,264,188,208
14817,2,59,165,121,141
14818,2040,6908,6868,6817,5532
14819,26,128,281,169,49
14820,606,536,552,514,545
14821,21,51,540,222,120
14822,58,217,834,906,966
14823,68,173,643,868,880
14824,388,823,2219,2326,2439
14825,978,1196,706,687,682
14826,986,505,145,102,64
14827,4050,2607,1027,855,943
14828,0,2,3,0,0
14829,0,0,6,1,0
14830,0,0,70,33,46
14831,2070,453,1682,1675,1485
14832,118,496,662,295,264
14833,112,57,455,173,167
14834,43,1660,329,1487,1176
14835,712,586,30,9,12
14836,59,75,821,2090,1827
14837,7,18,20,6,4
14838,0,263,509,892,864
14839,1,10,12,3,2
14840,52,231,230,355,348
14841,15,163,557,325,282
14842,72,196,423,515,486
14843,70,29,243,396,355
14844,102,23,370,464,440
14845,26,140,370,501,496
14846,10,18,174,185,109
14847,1491,1073,1324,1153,1176
14848,204,75,254,362,222
14849,969,4743,2252,2496,2645
14850,382,2381,1762,1347,1511
14851,4882,3133,3575,2484,3038
14852,80,102,17,163,156
14853,4,26,146,112,103
14854,56,330,25,81,90
14855,56,87,580,541,528
14856,53,19,310,176,162
14857,17,49,105,219,136
14858,1594,709,513,285,233
14859,5219,4707,5212,5479,5862
14860,1616,559,804,397,341
14861,126,200,609,522,516
14862,185,503,1116,1143,1214
14863,4481,2151,3838,3432,3487
14864,21,6,927,636,695
14865,30,12,295,360,547
14866,21,103,876,605,669
14867,165,1104,334,239,225
14868,194,123,11,141,65
14869,11,27,6,10,14
14870,30,235,234,210,103
14871,832,6956,183,397,274
14872,52,350,161,179,75
14873,3,54,24,94,98
14874,78,107,445,222,226
14875,10,53,20,55,52
14876,140,287,16,37,73
14877,377,904,4420,4365,3638
14878,375,300,29,96,172
14879,145,178,582,544,572
14880,72,76,456,426,437
14881,478,143,4444,3561,3526
14882,834,222,360,407,400
14883,46,28,94,130,141
14884,265,216,194,243,277
14885,503,322,1412,694,737
14886,71,208,347,484,558
14887,252,21,181,233,220
14888,32,143,473,245,328
14889,85,100,228,143,179
14890,54,493,1768,1292,1454
14891,4,123,34,15,13
14892,6,45,18,14,13
14893,285,109,8,17,16
14894,387,322,1637,1717,1790
14895,389,2,47,112,132
14896,668,45,87,108,147
14897,72,259,361,608,662
14898,17,964,1672,2195,2183
14899,388,495,176,158,145
14900,31,62,638,687,513
14901,11,5,77,368,370
14902,326,426,173,31,20
14903,69,52,169,157,177
14904,29,16,81,84,84
14905,528,2844,2212,1994,2222
14906,139,1501,8236,3699,3527
14907,5488,2070,4225,1484,1671
14908,95,1093,3072,1393,1430
14909,10,32,10,5,8
14910,98,93,77,172,163
14911,4,19,17,26,28
14912,0,13,57,143,165
14913,3797,4073,6120,6426,7187
14914,1064,4371,5760,4623,4386
14915,924,566,1828,1592,1393
14916,893,454,1805,2096,1726
14917,3704,2209,1582,1648,1169
14918,388,101,10,17,21
14919,440,48,37,30,92
14920,19,3,9,13,13
14921,6581,4231,7408,6018,6253
14922,166,909,295,363,330
14923,46,0,18,19,22
14924,431,914,1422,1189,1137
14925,254,303,2643,3063,3054
14926,499,466,1230,1137,958
14927,0,3,0,1,3
14928,0,0,0,0,0
14929,0,13,2,1,1
14930,140,148,623,973,1030
14931,235,28,233,220,178
14932,112,18,179,74,59
14933,11,294,883,591,707
14934,0,161,576,442,525
14935,249,42,286,142,201
14936,863,1756,935,827,957
14937,2564,2246,1511,4536,3762
14938,664,2318,848,657,785
14939,128,2,39,78,86
14940,39,1,16,31,37
14941,579,464,19,17,15
14942,377,755,864,625,664
14943,14,9,195,189,254
14944,19,20,984,744,863
14945,0,2,420,373,443
14946,9,356,527,1223,973
14947,0,5,64,144,151
14948,1039,685,1865,1227,1484
14949,175,4344,3805,3918,3867
14950,71,795,1371,1107,1320
14951,428,562,623,624,658
14952,140,58,7,17,7
14953,45,340,38,10,16
14954,0,93,492,263,366
14955,1,248,737,398,640
14956,0,11,478,298,467
14957,2,13,12,14,13
14958,42,54,59,43,33
14959,3,28,61,46,33
14960,10,16,627,766,859
14961,14,25,85,99,93
14962,26,15,44,65,84
14963,2,57,18,71,45
14964,0,0,0,2,1
14965,0,0,0,0,0
14966,87,1140,917,736,890
14967,181,2330,2148,2422,2276
14968,986,1122,549,436,517
14969,3,81,12,40,41
14970,39,29,200,133,131
14971,4,52,27,14,20
14972,2493,4935,4211,5366,4810
14973,1582,2047,3527,4439,4241
14974,1881,5292,3732,5968,5388
14975,99,255,81,15,18
14976,39,63,42,40,48
14977,755,1654,4107,5271,5562
14978,4342,5263,664,119,389
14979,354,122,1933,2458,1824
14980,851,149,1799,2377,1639
14981,0,14,54,28,20
14982,3,2,10,10,8
14983,5,1,15,6,5
14984,417,2765,2673,2890,2543
14985,553,3899,1593,2916,2429
14986,3791,2345,1664,1436,1365
14987,53,865,1419,1536,1699
14988,870,409,550,869,492
14989,95,589,1541,1469,1629
14990,68,130,35,28,42
14991,24,26,40,29,47
14992,42,31,984,1357,1587
14993,1150,988,232,155,157
14994,9,906,260,165,178
14995,5,2171,7829,8002,8111
14996,17,0,53,66,89
14997,11,1,77,62,72
14998,203,153,61,42,39
14999,586,117,759,710,755
15000,342,469,218,121,104
15001,882,147,997,431,431
15002,111,58,49,52,48
15003,57,31,40,133,132
15004,141,97,85,119,128
15005,511,353,519,528,502
15006,546,381,133,77,78
15007,309,270,178,111,124
15008,6,30,4,6,6
15009,114,48,22,10,7
15010,29,178,23,14,17
15011,245,885,861,496,508
15012,334,13,222,221,156
15013,1167,66,61,82,54
15014,548,40,29,14,19
15015,54,37,35,14,21
15016,91,78,196,476,290
15017,6,0,4,1,3
15018,5,0,4,0,3
15019,11,151,22,17,18
15020,0,1,1,0,0
15021,194,535,128,132,156
15022,0,0,6,10,12
15023,438,268,629,658,608
15024,892,340,1453,1437,1520
15025,174,81,828,839,791
15026,948,178,586,660,661
15027,82,660,276,117,141
15028,1633,1060,2000,875,817
15029,61,316,938,776,116
15030,181,0,3,1,2
15031,159,480,530,630,623
15032,10,610,802,728,746
15033,21,286,479,485,380
15034,105,212,262,258,223
15035,1491,763,151,104,119
15036,1931,524,227,188,172
15037,937,199,3414,1159,1869
15038,0,5,0,2,1
15039,238,373,259,11,126
15040,0,1,0,1,1
15041,32,166,59,64,74
15042,2,332,28,11,12
15043,9,15,45,15,20
15044,63,83,186,87,86
15045,46,70,82,142,123
15046,1149,159,604,355,408
15047,27,556,247,328,431
15048,427,489,1026,1073,961
15049,76,561,284,352,385
15050,0,17,1,6,4
15051,41,4,55,55,41
15052,3,375,115,128,101
15053,1,35,18,59,30
15054,580,1561,4291,4072,4388
15055,1,8,7,9,5
15056,10,135,0,3,2
15057,25,113,2,7,7
15058,46,220,286,460,345
15059,68,18,1,23,15
15060,0,0,0,0,0
15061,39,1,1,4,1
15062,1189,1334,2006,1554,1603
15063,925,861,554,406,354
15064,705,915,778,280,365
15065,622,712,1608,1577,1990
15066,1157,415,1169,574,528
15067,2508,985,1741,1174,1037
15068,779,1010,1791,1917,1814
15069,716,555,1733,1407,1425
15070,750,945,1600,1655,1537
15071,17,170,287,171,214
15072,747,664,474,330,372
15073,7,348,2728,2033,2073
15074,1332,70,259,150,140
15075,393,657,842,911,904
15076,2252,6,650,631,481
15077,118,160,288,875,786
15078,200,1832,833,378,333
15079,133,495,557,212,165
15080,74,19,9,6,7
15081,195,18,52,7,5
15082,9,81,5,113,75
15083,191,132,474,2273,1787
15084,316,159,67,67,54
15085,2780,851,2872,1960,2495
15086,357,662,3414,3703,2894
15087,1019,564,4755,5758,6859
15088,2905,2207,1935,2590,2103
15089,290,188,195,246,210
15090,48,339,267,337,310
15091,4307,1684,1596,2204,1935
15092,0,0,1,9,9
15093,9,9,203,174,146
15094,0,10,4,4,3
15095,1161,137,501,599,618
15096,11,177,634,476,489
15097,7,314,828,559,581
15098,576,777,616,1176,988
15099,2,56,114,283,267
15100,29,266,177,397,373
15101,1779,527,805,829,607
15102,95,3,66,46,50
15103,35,699,3493,4460,4348
15104,333,45,540,445,444
15105,75,265,195,154,167
15106,92,70,205,163,114
15107,4,40,1,3,3
15108,234,124,234,130,258
15109,154,163,75,53,103
15110,298,61,1346,1501,1652
15111,1276,906,1705,1530,1561
15112,136,53,1258,908,969
15113,1269,820,720,1005,1041
15114,5718,6740,5924,2386,2532
15115,1071,1299,1266,1512,1537
15116,28,38,110,52,72
15117,555,29,355,127,237
15118,17,40,1223,2416,1933
15119,0,13,2,0,0
15120,2,4,10,1,2
15121,9,27,29,36,28
15122,1312,2122,8579,8701,8557
15123,1353,1103,724,2141,2173
15124,975,1298,791,1742,1660
15125,6,5,14,11,13
15126,13,6,35,17,19
15127,4,6,4,5,7
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,369,662,448,551,472
15131,12,5,45,56,68
15132,54,591,156,204,212
15133,8,120,42,56,98
15134,0,0,68,35,37
15135,0,0,26,21,17
15136,1192,404,3233,2245,2368
15137,490,504,301,307,280
15138,22,2731,168,311,172
15139,16,111,395,507,401
15140,2350,3368,1092,935,1125
15141,10,4,949,720,652
15142,13,19,320,751,722
15143,5428,5442,5839,3934,3115
15144,1062,1038,995,860,860
15145,35,1504,548,571,615
15146,1758,1245,1146,843,768
15147,32,231,1213,1105,1318
15148,329,129,401,496,570
15149,297,623,465,477,440
15150,409,153,312,746,773
15151,705,545,272,226,214
15152,203,600,116,90,105
15153,1055,2339,6866,7171,7152
15154,99,584,193,114,139
15155,5556,4289,6607,7362,6040
15156,2036,4383,6885,8156,8446
15157,1873,6227,7790,7809,7404
15158,471,355,538,621,627
15159,569,258,489,580,581
15160,324,1386,1226,1768,1558
15161,119,30,1028,459,601
15162,1943,675,154,173,85
15163,306,123,136,100,65
15164,0,8,8,20,16
15165,0,0,6,12,10
15166,41,32,49,48,28
15167,32,141,54,64,59
15168,7,235,175,136,174
15169,13,18,12,12,13
15170,379,1739,6258,4145,4572
15171,75,1255,262,36,62
15172,276,55,115,3,17
15173,2,28,6,5,6
15174,16,2,0,0,0
15175,1,10,1,2,3
15176,0,617,398,370,317
15177,2,100,412,469,477
15178,2,24,350,340,292
15179,4,34,2,4,3
15180,14,56,4,9,8
15181,4127,2633,2823,2922,3031
15182,39,2,2,2,1
15183,10,0,32,2,2
15184,703,1149,0,0,0
15185,25,4,1400,892,918
15186,2408,3375,2300,2257,2031
15187,20,1,1608,725,806
15188,1,11,56,21,36
15189,5,159,235,187,190
15190,3391,6441,7956,6756,6049
15191,13,3,658,631,709
15192,1372,1221,725,1534,1716
15193,572,2445,5526,7459,7533
15194,173,291,74,63,105
15195,39,351,10,13,23
15196,1,235,11,4,14
15197,1189,937,850,507,523
15198,129,861,2509,2962,2894
15199,515,921,1385,1046,1129
15200,1467,728,944,728,705
15201,651,226,495,285,270
15202,611,1590,658,729,693
15203,1,13,19,12,30
15204,3,335,534,357,434
15205,712,295,627,842,1285
15206,2957,7520,7728,8537,8622
15207,2970,675,7765,8638,8749
15208,4408,285,7062,8282,8177
15209,47,275,685,754,682
15210,0,92,263,354,385
15211,0,2,508,692,679
15212,1201,1017,485,510,468
15213,3214,774,165,93,102
15214,1393,765,305,217,252
15215,510,263,764,581,606
15216,856,328,1349,1697,1847
15217,905,366,541,395,398
15218,733,251,85,73,64
15219,175,223,515,926,970
15220,485,267,135,116,94
15221,671,605,2039,2329,2174
15222,1120,2166,1813,2139,1813
15223,73,174,826,361,324
15224,1727,1370,593,631,551
15225,5331,3973,4361,3266,3187
15226,1275,1547,759,741,671
15227,876,1337,1035,968,1041
15228,46,128,68,316,280
15229,72,435,388,781,725
15230,3,9,87,115,112
15231,2,15,38,39,66
15232,30,4,44,31,73
15233,17,74,147,151,140
15234,338,795,270,267,291
15235,2,9,102,93,101
15236,806,3072,1622,2215,2040
15237,1435,2657,2007,2531,2383
15238,1212,5267,5054,5685,5487
15239,80,1407,1408,1357,1176
15240,2134,4322,6384,8432,8648
15241,505,1298,5627,6512,6340
15242,177,495,363,282,249
15243,143,386,243,338,310
15244,182,217,599,568,477
15245,0,0,2,13,24
15246,0,0,52,147,167
15247,6399,2545,5207,3992,3239
15248,11,10,498,92,119
15249,1099,98,1138,1259,1253
15250,68,8,355,56,75
15251,498,95,528,649,733
15252,83,569,2225,1815,2120
15253,2868,163,1284,1574,1724
15254,8,94,1092,1082,992
15255,1322,820,868,932,1068
15256,252,749,450,368,298
15257,97,188,364,221,391
15258,273,1,68,109,125
15259,432,5105,3450,4609,4070
15260,1578,63,135,148,194
15261,207,632,1102,970,996
15262,14,72,578,748,725
15263,743,415,176,67,91
15264,2,69,155,139,144
15265,69,3,118,107,116
15266,11,376,434,346,347
15267,117,550,489,1415,1183
15268,35,258,118,117,126
15269,143,3,206,86,87
15270,4861,7090,4277,3421,4488
15271,618,1001,280,233,184
15272,365,333,592,608,537
15273,2167,342,687,798,856
15274,439,661,416,418,463
15275,60,131,111,77,77
15276,6287,6871,3237,3360,3130
15277,0,0,0,0,0
15278,372,247,69,85,61
15279,231,134,162,144,132
15280,0,0,16,1,9
15281,868,594,1057,1741,1466
15282,0,51,1,17,6
15283,6,11,41,58,60
15284,161,211,705,639,492
15285,387,155,50,41,55
15286,621,63,1781,1648,1307
15287,35,1,158,86,66
15288,59,20,22,0,1
15289,213,746,1585,132,191
15290,138,35,59,50,41
15291,1018,36,200,290,345
15292,26,650,283,357,365
15293,214,425,788,454,456
15294,113,74,603,557,845
15295,2615,3797,7816,8008,7977
15296,92,157,73,160,130
15297,2019,1199,1067,1067,1036
15298,3074,2477,3518,3270,2654
15299,47,251,163,103,118
15300,427,298,97,36,51
15301,2,4,11,3,3
15302,2331,1897,2308,3466,2730
15303,28,46,755,650,597
15304,28,1283,1547,1472,1411
15305,5560,8539,2321,175,487
15306,1578,403,1042,1806,1453
15307,3256,2302,5294,7516,7287
15308,667,630,1579,1167,1105
15309,396,48,866,1264,1493
15310,21,174,371,310,376
15311,472,33,314,352,339
15312,2875,4458,4045,3906,4066
15313,1573,360,372,261,188
15314,1754,1995,1549,1609,1509
15315,401,364,173,421,388
15316,20,560,562,764,539
15317,3263,4926,8047,8551,8760
15318,281,223,864,844,863
15319,318,273,121,184,180
15320,1452,2863,2720,2143,2180
15321,0,15,18,17,18
15322,303,139,605,274,360
15323,68,387,1349,1426,1670
15324,157,4558,3817,4263,4394
15325,64,330,24,35,30
15326,1,3,312,275,263
15327,48,42,250,232,277
15328,17,30,243,196,211
15329,172,642,1422,938,1079
15330,1163,1328,1716,1857,1589
15331,461,162,48,47,43
15332,18,184,1384,659,753
15333,1194,94,27,48,42
15334,8,24,112,41,32
15335,39,1,511,463,460
15336,1384,1422,1395,846,745
15337,193,329,233,257,228
15338,26,37,7,1,1
15339,2753,2024,983,1124,1395
15340,2343,1078,306,520,342
15341,3246,3653,1681,1708,3267
15342,8,857,1817,2131,2269
15343,14,678,1205,1346,1292
15344,68,186,128,222,163
15345,0,1,1,1,0
15346,0,62,134,70,105
15347,26,73,54,85,97
15348,3935,4075,435,376,358
15349,0,95,157,153,113
15350,417,3936,1380,1919,3075
15351,1566,482,232,519,337
15352,85,65,127,125,111
15353,0,12,77,101,65
15354,528,182,2,13,12
15355,233,341,241,247,288
15356,2737,821,13,45,13
15357,6,77,257,82,141
15358,1,5,388,431,398
15359,2613,2636,262,105,325
15360,1062,630,2493,2876,3175
15361,2327,2248,321,291,344
15362,975,368,1159,1739,1721
15363,1569,1479,779,703,620
15364,265,453,1643,1551,1367
15365,257,278,609,453,600
15366,700,88,1144,1435,1675
15367,102,267,2128,1997,1954
15368,146,91,219,234,225
15369,62,863,14,28,24
15370,272,431,1061,1032,1105
15371,1082,3218,184,160,323
15372,13,39,52,10,15
15373,579,243,187,493,375
15374,1133,929,1382,1397,1581
15375,163,167,106,127,125
15376,1,11,6,41,31
15377,235,77,66,22,17
15378,1057,174,223,425,243
15379,202,377,36,61,56
15380,213,292,281,425,417
15381,512,540,2392,2735,2888
15382,4,43,13,1,1
15383,378,723,1423,829,810
15384,73,128,678,131,210
15385,367,1170,641,1316,1562
