ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14688,3,11,24,14,54
14689,120,887,1139,1206,1258
14690,6363,10365,5407,7096,5719
14691,1302,2979,9022,727,1035
14692,7510,5454,6933,4941,4746
14693,127,50,1503,2027,2027
14694,100,599,3211,5040,5013
14695,1506,1729,1484,1808,1671
14696,1296,350,1306,632,743
14697,185,331,740,334,376
14698,13737,10508,22440,26775,26175
14699,168,357,130,34,40
14700,16,81,911,708,877
14701,20,128,183,25,32
14702,12,931,267,223,222
14703,602,11,44,59,60
14704,58,2,36,58,67
14705,962,131,83,312,374
14706,185,500,859,642,792
14707,1005,261,1317,859,848
14708,242,1972,12263,7185,7334
14709,103,271,148,195,151
14710,203,937,306,290,229
14711,2099,1651,472,2188,1523
14712,4252,5737,1570,785,919
14713,694,181,163,793,342
14714,263,702,1402,1473,1152
14715,1120,7472,30454,14186,18041
14716,106,1248,2487,1932,1757
14717,439,441,4835,5279,5322
14718,1580,3259,1696,2376,2524
14719,939,461,847,584,726
14720,3689,311,2699,1865,2222
14721,1443,318,1712,1326,1399
14722,2914,2518,3952,3616,3538
14723,604,1701,3030,2544,2997
14724,450,8610,9689,9468,10158
14725,572,3403,5043,8869,9436
14726,288,814,123,288,294
14727,567,2204,354,814,906
14728,530,854,1873,1748,1286
14729,0,2,18,17,9
14730,1,6,24,6,10
14731,0,45,2122,1939,1922
14732,105,18,24,22,26
14733,12495,6147,5268,6446,7039
14734,132,44,10,14,14
14735,7730,6117,7768,9578,9191
14736,1585,76,138,68,36
14737,3834,20,245,54,22
14738,1294,621,2034,2216,2111
14739,10,182,38,19,41
14740,10,23,496,107,376
14741,39,383,151,49,42
14742,104,564,721,2645,1420
14743,78,315,74,20,14
14744,1115,965,1007,2260,2771
14745,557,1990,5886,7053,4019
14746,1636,2196,4204,6067,4468
14747,352,246,8450,6310,5649
14748,386,326,1734,1094,940
14749,715,378,3239,2421,2403
14750,168,13,0,0,0
14751,5,23,0,0,0
14752,171,57,0,2,1
14753,0,0,0,0,0
14754,1516,1722,3151,2317,2360
14755,0,0,0,0,0
14756,80,238,262,426,329
14757,45,109,2,2,2
14758,118,66,106,65,33
14759,11,499,2612,2686,2059
14760,34,45,23,44,76
14761,44,41,205,213,232
14762,1,92,15,66,84
14763,1,9,11,11,14
14764,13,20,128,138,127
14765,3,10,12,9,6
14766,3144,2915,18564,14943,5610
14767,11,8,11,2,8
14768,31,154,878,1642,1681
14769,389,222,197,868,983
14770,119,995,2168,1934,2061
14771,1398,3908,2856,2129,2624
14772,56,2,115,244,145
14773,216,43,51,80,64
14774,94,97,130,80,70
14775,937,923,940,1482,2183
14776,98,186,165,66,53
14777,96,278,508,353,374
14778,865,1027,1963,3510,3012
14779,150,649,1158,852,961
14780,6227,4025,4304,6049,4964
14781,694,1144,726,944,834
14782,295,1544,633,619,780
14783,884,2688,664,1173,1019
14784,2598,10789,3925,6565,5535
14785,751,4279,226,472,373
14786,2253,3045,1739,2243,1993
14787,237,80,1138,383,601
14788,166,21,319,137,274
14789,134,347,344,390,405
14790,157,141,117,112,135
14791,1359,675,782,692,778
14792,3,3854,7162,7337,7256
14793,11,201,145,468,391
14794,123,1489,2308,2433,2371
14795,1777,426,213,289,314
14796,6872,12019,12392,10595,11545
14797,1812,470,66,181,322
14798,435,538,212,212,177
14799,5296,3348,758,403,407
14800,62,133,10,48,6
14801,1557,4799,17389,16147,16246
14802,79,431,456,473,620
14803,9823,12703,22375,22577,23893
14804,112,662,493,506,568
14805,794,237,432,677,400
14806,58,400,165,160,135
14807,22,53,263,203,202
14808,20,48,83,85,86
14809,59,330,1932,1492,1768
14810,9,15,60,47,96
14811,105,64,186,108,130
14812,56,10,1,4,5
14813,2953,12255,13874,9808,9053
14814,5343,2949,10260,4734,5041
14815,1359,1433,7099,5754,5170
14816,101,147,351,239,263
14817,2,66,214,153,179
14818,2964,16191,14444,14322,10791
14819,29,142,312,186,53
14820,1025,800,701,624,663
14821,23,52,734,257,132
14822,69,281,1281,1487,1613
14823,80,212,880,1267,1296
14824,531,1318,4354,4446,4655
14825,1751,1976,919,893,882
14826,1238,601,152,107,65
14827,7749,4915,1708,1356,1566
14828,0,2,3,0,0
14829,0,0,6,1,0
14830,0,0,87,34,50
14831,2926,539,2342,2294,1926
14832,128,620,791,331,287
14833,127,58,626,201,193
14834,45,2377,369,2006,1572
14835,994,737,33,11,15
14836,63,81,1049,3334,2762
14837,7,18,21,7,4
14838,0,342,608,1156,1123
14839,1,11,13,3,2
14840,55,304,286,464,455
14841,15,208,815,436,363
14842,78,250,607,781,725
14843,80,29,290,530,447
14844,114,24,516,672,635
14845,27,176,507,744,740
14846,12,19,199,223,117
14847,3112,2006,2434,2033,2078
14848,251,92,316,477,265
14849,1288,8709,3150,3497,3765
14850,435,4223,2863,2086,2363
14851,8197,4807,5743,3846,4850
14852,94,124,17,191,179
14853,4,30,171,124,117
14854,62,404,26,91,102
14855,61,96,884,827,797
14856,56,21,390,203,185
14857,17,54,116,251,153
14858,2066,825,587,311,252
14859,12522,11221,11826,12725,13857
14860,2134,638,1141,488,402
14861,144,247,802,648,639
14862,243,759,1936,1972,2112
14863,8514,3161,6245,5320,5417
14864,22,6,1573,979,1101
14865,32,13,352,438,695
14866,23,120,1373,842,967
14867,176,1477,392,268,249
14868,235,140,11,156,68
14869,11,28,6,10,14
14870,33,297,295,254,118
14871,1150,14916,217,507,337
14872,57,474,187,210,82
14873,3,58,24,108,114
14874,84,122,611,275,276
14875,11,59,20,57,55
14876,172,383,17,40,81
14877,514,1448,9030,9125,7664
14878,535,422,33,111,221
14879,187,205,900,832,868
14880,77,82,614,591,610
14881,615,164,7471,5688,5598
14882,1381,294,498,583,582
14883,52,30,114,160,180
14884,374,301,234,302,354
14885,732,414,2317,985,1043
14886,87,264,426,629,745
14887,333,21,207,273,261
14888,37,174,655,309,426
14889,105,118,306,180,238
14890,61,710,2748,1835,2126
14891,4,145,35,16,14
14892,6,49,19,16,13
14893,388,128,8,19,17
14894,472,394,2827,3087,3273
14895,522,2,51,124,147
14896,1079,49,98,117,167
14897,82,330,473,885,1000
14898,19,1267,2298,3309,3239
14899,530,776,209,185,167
14900,35,64,902,977,691
14901,13,6,81,490,490
14902,396,530,191,34,21
14903,85,58,205,195,226
14904,30,16,93,96,100
14905,624,4989,3296,2915,3321
14906,152,2415,19977,6482,6211
14907,10946,2911,6482,1840,2099
14908,101,1508,4796,1937,1983
14909,10,33,11,5,8
14910,116,109,84,198,188
14911,4,19,18,26,28
14912,0,13,61,168,198
14913,6727,8952,14624,15230,17235
14914,1566,9297,12308,8747,8294
14915,1587,884,3462,2967,2561
14916,1243,548,2384,2943,2297
14917,6679,3548,2000,2065,1388
14918,453,112,10,18,22
14919,558,50,37,31,96
14920,21,3,9,13,13
14921,14153,7282,18559,11921,12981
14922,219,1449,393,507,467
14923,50,0,18,19,23
14924,493,1124,1776,1484,1387
14925,275,327,4013,4758,4848
14926,579,525,1581,1388,1169
14927,0,3,0,1,3
14928,0,0,0,0,0
14929,0,14,2,1,1
14930,161,166,868,1575,1695
14931,284,30,275,269,206
14932,121,19,206,78,61
14933,12,369,1386,828,1027
14934,0,180,662,499,600
14935,311,44,352,157,233
14936,1462,3165,1606,1386,1659
14937,3820,3101,1871,7605,5732
14938,940,3967,1172,896,1096
14939,155,2,44,94,104
14940,40,1,18,37,43
14941,858,726,20,18,16
14942,560,1393,1409,958,1026
14943,15,9,209,199,278
14944,22,21,1520,1157,1429
14945,0,2,596,526,651
14946,9,422,679,1554,1210
14947,0,5,68,169,175
14948,1329,867,2728,1630,2065
14949,243,10501,7581,7874,7717
14950,76,979,1746,1369,1687
14951,589,772,882,883,939
14952,177,61,9,21,9
14953,49,395,42,10,16
14954,0,97,550,284,399
14955,1,279,884,458,770
14956,0,11,536,319,520
14957,2,16,14,16,15
14958,52,63,82,58,39
14959,3,38,71,53,38
14960,11,18,749,949,1083
14961,15,27,100,114,106
14962,29,15,46,69,90
14963,2,61,18,73,45
14964,0,0,0,2,1
14965,0,0,0,0,0
14966,96,1626,1274,902,1181
14967,207,5056,4315,4877,4558
14968,1250,1508,644,507,607
14969,3,86,12,40,41
14970,43,30,249,153,153
14971,4,56,28,14,21
14972,4584,11932,8444,11024,9797
14973,2857,3809,6853,8375,7952
14974,2588,9900,6033,11295,9971
14975,112,313,90,16,19
14976,42,69,47,45,53
14977,1152,2841,7819,9975,10598
14978,7126,9565,764,122,426
14979,409,144,2853,3700,2577
14980,1428,160,3351,4219,3012
14981,0,15,60,32,22
14982,3,2,12,11,8
14983,5,1,15,6,5
14984,585,4134,4897,4970,4321
14985,843,7710,2740,5064,4262
14986,9320,4654,2823,2359,2223
14987,57,1472,2147,2390,2645
14988,1042,464,614,1016,554
14989,111,780,2837,2525,3007
14990,75,145,37,28,43
14991,26,28,40,29,47
14992,44,32,1528,2280,2762
14993,2069,1706,285,186,187
14994,9,1582,305,177,197
14995,5,3567,16969,18066,18739
14996,18,0,60,77,105
14997,11,1,88,70,78
14998,260,192,68,49,44
14999,898,136,1137,1063,1121
15000,450,570,250,130,113
15001,1236,167,1535,559,548
15002,134,63,54,58,55
15003,63,35,43,160,156
15004,177,109,91,140,150
15005,784,512,764,791,760
15006,860,542,153,83,84
15007,421,367,227,136,157
15008,7,32,4,6,6
15009,145,52,24,10,7
15010,30,211,25,18,20
15011,316,1386,1338,653,684
15012,431,14,267,257,170
15013,2158,71,66,91,58
15014,691,41,29,14,19
15015,62,37,35,14,21
15016,94,86,216,568,333
15017,6,0,4,1,3
15018,5,0,4,0,3
15019,11,191,22,18,19
15020,0,1,1,0,0
15021,221,692,143,146,176
15022,0,0,6,10,12
15023,630,314,901,989,893
15024,1369,436,2406,2342,2509
15025,212,89,1303,1383,1268
15026,1519,217,924,1057,1083
15027,95,1038,362,135,162
15028,2761,1328,2961,1128,1045
15029,68,366,1332,1018,121
15030,201,0,3,1,2
15031,168,552,590,725,720
15032,12,1090,1303,1184,1224
15033,24,367,586,610,465
15034,117,269,335,343,290
15035,2914,1314,178,113,129
15036,3853,742,258,205,191
15037,1557,232,5689,1749,3066
15038,0,5,0,2,1
15039,267,500,301,11,139
15040,0,1,0,1,1
15041,36,194,66,66,77
15042,2,465,31,11,12
15043,10,17,49,15,20
15044,70,91,216,97,95
15045,49,80,90,170,140
15046,1798,187,847,472,531
15047,29,828,306,435,591
15048,585,696,1636,1725,1488
15049,92,945,365,479,539
15050,0,20,1,6,4
15051,45,4,64,63,47
15052,3,434,141,152,124
15053,1,36,18,59,30
15054,897,2846,7723,7088,7612
15055,1,8,7,9,5
15056,10,166,0,3,2
15057,26,134,2,7,7
15058,51,274,344,584,426
15059,78,18,1,24,15
15060,0,0,0,0,0
15061,47,1,1,4,1
15062,2257,2415,3398,2404,2482
15063,1554,1306,705,534,459
15064,1085,1625,1195,347,483
15065,880,1295,3247,3125,3924
15066,1475,485,1477,669,612
15067,5348,1577,2894,1672,1397
15068,1200,1622,3373,3785,3528
15069,1128,863,2807,2200,2230
15070,1153,1768,3222,3299,3032
15071,17,195,330,185,230
15072,1257,896,576,402,451
15073,8,437,5951,4325,4452
15074,1661,73,278,153,146
15075,495,838,1125,1248,1230
15076,3032,6,785,772,565
15077,137,178,325,1267,1085
15078,228,3188,1028,431,374
15079,147,582,646,236,179
15080,89,20,9,6,8
15081,221,18,53,7,5
15082,9,91,5,121,79
15083,219,146,544,3300,2447
15084,432,172,77,77,60
15085,4487,1104,4431,2780,3769
15086,416,783,5789,6327,4619
15087,1239,643,8008,10489,14635
15088,5506,3830,2840,4235,3255
15089,393,267,252,337,281
15090,55,461,356,466,423
15091,7034,2248,2079,3003,2562
15092,0,0,1,9,9
15093,9,9,235,195,161
15094,0,11,4,4,3
15095,1924,168,747,967,974
15096,11,225,966,715,727
15097,7,431,1317,789,824
15098,840,1048,765,1618,1289
15099,2,58,128,357,336
15100,31,334,204,497,466
15101,2415,624,1042,1052,757
15102,102,3,69,47,51
15103,35,826,5889,7610,7515
15104,521,51,823,675,665
15105,88,362,262,196,214
15106,105,81,241,211,137
15107,4,47,1,3,3
15108,312,151,303,159,342
15109,202,201,88,62,122
15110,325,65,1692,1912,2152
15111,1969,1224,2491,2133,2214
15112,146,54,1616,1121,1194
15113,2258,1425,1087,1599,1693
15114,12919,14933,11939,4245,4541
15115,1944,2537,2225,2821,2900
15116,34,42,135,61,86
15117,902,35,488,149,308
15118,17,41,1644,3629,2833
15119,0,13,2,0,0
15120,2,4,10,1,2
15121,9,30,30,37,29
15122,1969,3256,22208,22791,21869
15123,2270,1589,884,3270,3261
15124,1270,1796,1199,3055,2904
15125,6,6,15,11,13
15126,14,7,39,19,21
15127,4,6,4,6,9
15128,0,0,0,0,0
15129,0,0,0,0,0
15130,515,1028,636,847,702
15131,12,5,47,62,80
15132,61,1001,175,242,250
15133,9,141,46,64,111
15134,0,0,72,37,39
15135,0,0,27,21,17
15136,1611,488,5158,3251,3407
15137,573,693,381,418,384
15138,23,5107,183,340,183
15139,17,136,537,683,542
15140,4730,6373,1720,1437,1778
15141,11,4,1522,1091,960
15142,13,19,368,949,916
15143,9782,10283,11215,7085,5477
15144,1764,1642,1638,1440,1413
15145,36,2358,640,682,751
15146,2514,1896,1487,1056,963
15147,34,256,1498,1351,1673
15148,364,134,450,573,662
15149,320,768,575,581,532
15150,549,171,359,895,969
15151,1140,856,357,289,273
15152,260,888,129,96,112
15153,1659,3830,13308,14345,14434
15154,106,932,234,130,161
15155,14041,8225,14720,17964,13022
15156,2663,7309,15763,20363,21823
15157,2580,12541,18635,18333,16872
15158,659,501,742,909,923
15159,885,349,661,812,812
15160,415,2206,1892,2931,2455
15161,137,30,1413,531,729
15162,3504,890,168,185,90
15163,409,127,148,107,67
15164,0,9,8,23,16
15165,0,0,6,13,10
15166,46,36,56,51,30
15167,32,154,56,68,61
15168,7,274,187,147,185
15169,13,18,12,12,13
15170,434,2347,11436,6729,7584
15171,77,1728,302,36,65
15172,312,59,126,3,17
15173,2,31,6,6,7
15174,19,2,0,0,0
15175,1,12,1,2,3
15176,0,716,487,429,368
15177,2,129,594,688,697
15178,2,24,452,434,367
15179,4,38,2,4,3
15180,15,68,4,9,8
15181,7284,4192,4452,4675,4879
15182,44,2,2,2,1
15183,10,0,33,2,3
15184,1038,2043,0,0,0
15185,26,4,2494,1431,1510
15186,3380,5368,3575,3437,3055
15187,22,1,2144,870,989
15188,1,11,64,21,38
15189,5,207,280,221,228
15190,6582,15896,20056,15171,13104
15191,13,3,1015,979,1102
15192,2172,2017,945,2273,2640
15193,863,4057,10410,16371,16770
15194,218,386,89,69,120
15195,46,470,10,16,29
15196,1,272,13,4,14
15197,2043,1484,1245,676,709
15198,141,1136,4218,5297,5058
15199,774,1722,2613,1859,2066
15200,2894,1325,1593,1158,1131
15201,902,287,667,357,331
15202,906,2962,922,1052,1010
15203,1,13,19,12,31
15204,3,394,660,424,517
15205,1049,348,812,1089,1894
15206,4954,18163,17745,20447,21104
15207,5215,1132,17346,22307,23467
15208,7692,334,16045,20487,20124
15209,51,334,870,994,893
15210,0,116,354,506,547
15211,0,2,730,1113,1053
15212,2100,1646,689,721,650
15213,5051,953,196,104,117
15214,2338,1275,413,267,318
15215,677,330,1156,828,873
15216,1440,505,2425,3071,3406
15217,1571,492,745,524,521
15218,1177,326,109,94,81
15219,210,317,675,1287,1360
15220,726,365,167,141,113
15221,984,945,3099,3742,3413
15222,1400,3060,2479,3032,2430
15223,76,197,1011,417,370
15224,3123,2248,874,904,793
15225,12764,9458,7735,5263,5084
15226,2283,2643,1203,1186,1049
15227,1455,2472,1701,1560,1730
15228,55,159,82,458,396
15229,86,694,555,1321,1214
15230,5,9,94,134,128
15231,2,15,43,43,75
15232,34,4,47,33,82
15233,19,81,178,188,171
15234,476,1255,344,336,364
15235,2,9,111,104,113
15236,942,4709,2083,3017,2726
15237,1901,4077,2686,3657,3380
15238,1846,11993,10794,12618,12232
15239,90,1914,1933,1856,1570
15240,3281,10214,15356,22101,23396
15241,615,2017,10209,12179,11879
15242,224,755,482,361,313
15243,192,632,337,500,447
15244,228,277,802,743,597
15245,0,0,2,13,24
15246,0,0,58,174,203
15247,14558,3956,9484,6431,4965
15248,11,10,605,94,119
15249,1680,113,1632,1820,1808
15250,71,8,403,58,77
15251,722,130,748,931,1069
15252,87,682,3838,2817,3469
15253,6294,224,1994,2482,2728
15254,8,99,1747,1789,1592
15255,2068,1181,1146,1281,1502
15256,283,925,503,401,324
15257,100,205,408,241,439
15258,350,1,72,114,135
15259,501,9108,5353,7565,6426
15260,1996,65,155,171,222
15261,232,795,1422,1228,1255
15262,14,84,813,1134,1110
15263,1040,534,201,72,97
15264,2,83,190,167,174
15265,73,3,129,115,125
15266,11,467,596,458,458
15267,125,614,555,1779,1468
15268,40,331,148,143,160
15269,177,3,245,97,96
15270,9706,16653,7162,5284,7666
15271,872,1650,327,269,207
15272,528,427,756,786,666
15273,3173,399,835,977,1057
15274,561,867,519,526,584
15275,69,159,121,87,85
15276,11804,13413,5430,5952,5515
15277,0,0,0,0,0
15278,570,344,77,100,69
15279,308,156,205,182,166
15280,0,0,17,1,10
15281,1327,811,1608,2874,2401
15282,0,54,1,17,6
15283,6,11,50,73,74
15284,199,272,998,856,639
15285,514,174,52,42,58
15286,934,72,3437,3114,2325
15287,36,1,166,89,68
15288,65,22,22,0,1
15289,237,938,2716,140,203
15290,146,35,59,50,41
15291,1360,38,227,337,404
15292,27,859,345,446,458
15293,277,580,1172,602,600
15294,123,78,811,730,1193
15295,4224,6975,17540,18656,18578
15296,114,185,77,185,149
15297,4303,2218,1633,1645,1585
15298,5393,3811,5606,5194,3997
15299,51,349,213,124,146
15300,614,409,118,40,57
15301,2,4,11,3,3
15302,3945,2964,3700,5620,4092
15303,30,55,1101,935,842
15304,29,1701,2013,1803,1819
15305,12950,25260,3658,197,566
15306,2701,518,1351,2680,2028
15307,6222,4293,12510,18337,17561
15308,1065,997,2970,2089,1980
15309,560,52,1304,1939,2323
15310,23,188,407,355,435
15311,673,38,401,452,426
15312,4725,9286,8067,7223,7722
15313,2785,489,527,343,242
15314,3970,4454,3057,3195,2943
15315,563,490,211,561,513
15316,20,750,766,1157,746
15317,5017,10208,18476,21228,23227
15318,388,290,1401,1361,1386
15319,460,368,141,224,218
15320,2408,5026,4887,3661,3780
15321,0,15,18,17,18
15322,362,150,703,304,398
15323,77,519,2375,2591,3312
15324,165,9743,7003,7426,8024
15325,69,390,30,44,39
15326,1,3,418,363,352
15327,55,46,318,301,361
15328,19,30,288,226,244
15329,188,860,2067,1130,1427
15330,2042,2093,2321,2578,2160
15331,694,202,55,53,50
15332,20,252,2213,936,1087
15333,2092,107,30,53,46
15334,8,25,116,42,33
15335,45,1,689,627,622
15336,2271,2549,2270,1119,950
15337,261,493,297,331,291
15338,27,39,7,1,1
15339,4151,2913,1462,1629,2223
15340,3411,1402,347,588,388
15341,5270,6234,2231,2253,5044
15342,9,1320,3030,3745,4095
15343,15,1004,1656,1911,1818
15344,79,235,152,280,198
15345,0,1,1,1,0
15346,0,67,156,80,123
15347,27,83,63,101,117
15348,7139,6928,505,420,394
15349,0,105,176,169,120
15350,532,7407,1845,2745,5138
15351,2626,606,250,608,382
15352,92,73,138,137,121
15353,0,12,87,120,72
15354,806,225,2,13,12
15355,285,440,288,297,359
15356,4461,1140,13,47,13
15357,6,84,283,87,155
15358,1,5,498,555,499
15359,3640,3847,287,112,367
15360,1428,757,4735,5817,6751
15361,4318,3554,408,364,436
15362,1188,421,1494,2440,2407
15363,2781,2521,1128,998,831
15364,305,542,2907,2711,2280
15365,296,324,848,573,839
15366,1011,100,1988,2406,2850
15367,110,287,2917,2723,2643
15368,198,108,304,326,314
15369,68,1070,14,29,24
15370,364,606,1654,1575,1671
15371,1438,5253,219,183,432
15372,14,42,56,11,16
15373,735,278,226,609,451
15374,1444,1171,1805,1777,2068
15375,208,221,118,150,149
15376,1,11,7,43,32
15377,314,89,76,23,18
15378,1637,195,269,517,284
15379,267,545,40,71,67
15380,265,353,348,511,545
15381,676,665,4192,5177,5314
15382,4,46,13,1,1
15383,535,1231,2658,1295,1248
15384,79,137,784,139,221
15385,463,1894,780,1933,2437
15386,601,363,393,503,451
15387,1418,2506,682,649,817
15388,2,0,232,201,149
15389,0,66,313,366,399
15390,648,850,224,113,39
15391,11,0,17,34,76
15392,0,0,2,2,5
15393,86,21,30,18,26
15394,149,805,1186,1922,1683
15395,32,184,21,33,25
15396,644,102,170,389,389
15397,379,964,3613,6309,7829
15398,304,475,184,406,408
15399,158,80,83,304,183
15400,0,0,195,4,40
15401,0,0,7,20,15
15402,4407,468,712,2383,2727
15403,12,249,125,121,85
15404,2,25,508,144,243
15405,10,168,86,42,38
15406,234,3407,2638,2467,2588
15407,33,270,175,195,274
15408,154,161,77,18,59
15409,135,194,182,363,331
15410,0,90,99,492,402
15411,4,7,430,403,437
15412,1304,1718,1882,1516,1380
15413,52,633,1543,520,657
15414,1,81,14,3,3
15415,95,6,1311,878,871
15416,2565,620,526,743,604
15417,5259,3437,3133,2843,2103
15418,39,228,4517,3629,3471
15419,8345,4555,11383,13529,11557
15420,52,10,222,429,375
15421,604,206,199,151,133
15422,304,448,1477,1602,1465
15423,2710,611,108,68,56
15424,3,192,93,700,378
15425,14,53,6,0,1
15426,133,2279,2516,2121,2433
15427,178,2491,15149,16470,16494
15428,1595,319,6,115,72
15429,0,0,0,0,0
15430,2386,1639,463,884,522
15431,8,336,817,90,95
15432,448,402,383,560,469
15433,0,0,0,0,0
15434,6,4,346,79,45
15435,1,47,124,13,8
15436,26,681,581,348,351
15437,716,84,367,495,429
15438,1531,87,2021,2778,3296
15439,62,563,689,625,766
15440,1113,135,17,26,33
15441,7,0,3,3,10
15442,710,3375,3504,3767,3873
15443,0,0,4,1,6
15444,752,7673,6901,5809,6160
15445,1,55,1117,1259,1400
15446,847,293,531,448,531
15447,178,68,300,287,268
15448,12348,20939,14113,13817,10827
15449,179,99,331,292,360
15450,258,441,935,788,776
15451,62,319,65,16,18
15452,66,723,1339,222,589
15453,245,136,32,20,47
15454,83,207,390,188,416
15455,11842,4999,4657,6690,5945
15456,301,979,566,1955,1714
15457,885,969,803,1385,1627
15458,37,103,146,125,96
15459,12,17,47,12,23
15460,983,626,377,61,20
15461,1567,3238,2746,4005,3877
15462,0,33,31,55,35
15463,8335,7942,5236,3823,4648
15464,30,267,95,116,111
15465,67,0,9,5,7
15466,124,1233,2029,687,1010
15467,1755,1308,250,833,530
15468,0,0,0,0,0
15469,3,58,20,7,8
15470,643,220,515,361,301
15471,5,26,94,27,26
15472,344,203,158,57,57
15473,86,766,306,246,171
15474,31,70,329,250,272
15475,333,209,4276,1844,2258
15476,50,740,1456,1615,1651
15477,2,243,89,744,482
15478,64,1,210,118,124
15479,1122,67,868,419,1371
15480,313,13,627,891,1273
15481,6,83,65,107,99
15482,0,0,0,0,0
15483,307,31,317,890,649
15484,0,0,121,20,8
15485,2749,6432,3226,3309,2752
15486,20,2505,6796,7701,7326
15487,217,201,1354,1187,1014
15488,9267,2755,1865,2854,1640
15489,253,586,406,1147,1010
15490,28,58,1650,1504,1448
15491,4195,1894,945,923,1073
15492,9,17,138,190,173
15493,17,349,56,15,10
15494,9,1763,1887,2358,2455
15495,24,1175,2674,3025,3333
15496,0,0,10,35,28
15497,53,24,287,837,930
15498,28,22,15,23,45
15499,11,5,1,1,1
15500,585,479,313,655,735
15501,0,1,37,31,26
15502,264,213,5424,5904,5509
15503,66,1872,2554,1659,1714
15504,625,3456,6228,3066,2914
15505,4655,1087,5817,5325,6323
15506,2860,1051,912,2474,1340
15507,14,318,720,400,198
15508,66,2,8,11,8
15509,142,171,170,134,139
15510,76,44,602,211,467
15511,103,51,119,53,61
15512,635,175,34,69,13
15513,10346,10186,26549,18428,19225
15514,276,196,142,173,186
15515,4286,16776,6891,6289,5984
15516,310,47,9,13,15
15517,19,49,93,593,220
15518,62,373,631,239,331
15519,380,96,909,891,653
15520,1613,125,433,877,450
15521,36,2,1,3,2
15522,4095,4318,7819,8216,6870
15523,27,89,340,584,409
15524,184,44,72,167,150
15525,1094,971,765,685,722
15526,42,0,54,586,387
15527,1266,242,380,269,282
15528,104,147,52,225,163
15529,116,110,90,177,183
15530,1,47,45,10,12
15531,661,653,1711,1085,987
15532,1,17,18,23,28
15533,429,36,107,122,155
15534,1777,5376,1262,1101,1154
15535,7,4,7,13,33
15536,1550,1970,1627,1236,1413
15537,44,0,11,6,4
15538,235,1159,18242,14289,8477
15539,235,339,9550,9288,7000
15540,216,230,166,74,77
15541,18,203,379,463,452
15542,550,2529,727,2513,3531
15543,69,13,780,1779,1781
15544,20,497,7,10,10
15545,21,59,1,0,0
15546,407,105,47,357,223
15547,112,792,134,125,149
15548,5,10,128,235,288
15549,3,18,4,0,3
15550,7,121,243,391,328
15551,56,391,1523,1248,928
15552,145,679,101,366,331
15553,97,758,134,169,187
15554,48,1,48,28,23
15555,120,104,305,192,164
15556,174,946,57,119,110
15557,1,13,47,41,35
15558,1710,1178,1973,1403,1556
15559,21,143,83,92,48
15560,1726,83,303,484,525
15561,855,14230,16222,15121,21924
15562,904,449,899,2719,1469
15563,347,359,408,558,599
15564,1342,2457,694,818,762
15565,954,843,176,745,532
15566,420,98,629,104,146
15567,4,2,63,202,100
15568,5,14,2642,2760,1038
15569,175,88,349,246,260
15570,700,1090,89,180,276
15571,0,135,96,498,560
15572,2233,2615,9718,5735,4477
15573,18114,6264,8977,9391,8447
15574,1094,3806,551,293,563
15575,96,1723,7456,2267,2523
15576,64,3,831,1338,1392
15577,23,866,136,96,113
15578,0,3,78,73,66
15579,394,1773,635,573,904
15580,7649,12921,7576,8294,7187
15581,213,450,3072,6013,7070
15582,10,8,465,479,662
15583,246,136,3273,1669,1208
15584,2614,41,100,30,14
15585,7,350,713,360,287
15586,1889,1213,553,265,184
15587,81,51,552,348,354
15588,841,3195,4166,6417,7049
15589,1160,964,1096,1896,1373
15590,0,0,0,0,0
15591,235,202,209,116,175
15592,1,1108,348,539,652
15593,3562,3337,637,1862,1336
15594,885,1402,3238,4304,3831
15595,28,9,2,1,1
15596,1039,817,525,522,422
15597,17,256,25,16,34
15598,45,500,8,6,7
15599,15,12,2,15,19
15600,492,809,1032,837,630
15601,1246,1042,687,396,388
15602,1459,126,232,140,115
15603,385,978,288,757,586
15604,5406,39,952,949,735
15605,1956,107,1581,1781,2224
15606,1080,1841,581,276,306
15607,5,1411,873,201,304
15608,4257,9,153,17,43
15609,3049,12210,4187,5062,5237
15610,2,0,0,1,12
15611,47,13,46,44,34
15612,17,86,482,1309,1080
15613,4,348,1680,1440,1839
15614,14,29,1,9,11
15615,276,193,61,300,163
15616,1619,1174,3286,1842,2427
15617,273,741,603,336,133
15618,132,62,145,126,78
15619,0,0,35,13,29
15620,556,134,4747,13789,8411
15621,2,570,116,43,43
15622,101,17,996,1227,1256
15623,25,170,254,1442,1066
15624,537,830,460,323,324
15625,246,21,42,117,73
15626,66,1171,39,111,62
15627,1124,25,8,381,368
15628,11,69,44,32,51
15629,127,691,431,564,609
15630,353,125,622,4855,3303
15631,114,295,1617,818,731
15632,4143,4434,5054,6596,6579
15633,1423,968,5625,11913,12961
15634,1,0,0,0,0
15635,50,18,74,102,158
15636,27,58,543,367,467
15637,182,77,7,49,42
15638,18,2,39,78,57
15639,55,109,527,502,501
15640,351,1208,166,239,184
15641,640,1870,2428,1307,1852
15642,1726,2708,5427,3054,3042
15643,1249,127,326,1329,470
15644,1072,128,9,1,1
15645,1207,1367,3911,3625,3322
15646,1369,1956,3704,3408,3106
15647,256,44,272,64,33
15648,438,319,6240,6381,6708
15649,451,755,262,58,70
15650,35,152,196,162,169
