ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7711,0,0,0,0,0,0
7712,0,0,0,533,0,0
7713,4,6,0,0,0,0
7714,0,0,0,0,0,0
7715,0,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,0,0
7719,0,0,0,0,0,0
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,1,0,1,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,1,1,1,1
7731,1,0,5,3,1,1
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,0,0,0,0,0
7739,1,2,4,7,46,52
7740,0,0,0,0,0,0
7741,390,640,803,838,850,856
7742,6,680,0,5,3,4
7743,7,867,0,0,1,1
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,846,0,0,0,0
7747,0,0,0,0,0,0
7748,0,0,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,2,54,25,24,35,37
7752,0,3,6,14,11,8
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,7,4,5
7757,0,276,0,0,0,0
7758,0,6,5,57,60,66
7759,0,0,0,1,2,2
7760,1,0,0,4,0,0
7761,39,214,152,3,15,17
7762,0,5,0,1,3,3
7763,0,0,0,0,0,0
7764,0,0,0,0,0,0
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,1,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,0,0,1,1
7778,0,0,0,0,2,1
7779,0,0,0,0,0,0
7780,0,0,1,7,3,3
7781,0,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,1,0,0,0,0
7787,120,176,24,2,3,3
7788,1,1,12,13,7,5
7789,2,529,2,2,1,1
7790,0,0,0,0,0,0
7791,0,3,1,2,2,2
7792,0,0,0,0,0,0
7793,0,0,2,2,2,2
7794,0,0,0,0,0,0
7795,1,0,0,0,0,0
7796,0,0,0,0,0,0
7797,0,0,0,0,0,0
7798,0,0,0,0,0,0
7799,0,0,1,1,1,1
7800,2,4,4,1,1,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,0
7804,0,0,0,0,1,1
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,4,1,8,6,5,4
7808,35,1,2,1,3,2
7809,0,0,1,2,8,7
7810,0,0,1,6,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,7,84,159,645,521,546
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,0,0,1,2,1,1
7822,0,0,0,0,0,0
7823,48,19,178,181,163,152
7824,0,0,0,1,1,1
7825,0,1,0,4,5,5
7826,0,1,0,0,0,0
7827,2,0,0,0,0,0
7828,0,0,0,0,0,0
7829,0,0,0,0,0,0
7830,0,0,0,0,0,0
7831,0,0,144,0,0,0
7832,0,0,0,0,0,0
7833,0,0,134,0,0,0
7834,0,0,0,0,0,0
7835,0,0,0,0,1,1
7836,0,0,0,0,0,0
7837,9,23,167,120,76,96
7838,6,0,34,34,30,23
7839,0,0,1,0,0,1
7840,1,0,0,0,0,0
7841,1,0,0,0,1,1
7842,0,0,0,0,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,13,3,5,4,5,6
7847,5,3,6,3,3,3
7848,0,0,0,0,0,0
7849,0,1,0,0,0,0
7850,0,0,0,0,0,0
7851,3,672,0,0,0,0
7852,0,0,0,0,0,0
7853,0,213,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,24,0,0
7856,3,0,1,2,1,2
7857,0,0,0,0,0,0
7858,0,190,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,13,9,63,25,8,3
7865,0,13,37,54,59,46
7866,2,62,50,45,28,12
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,0
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,0,3,0,0,0,0
7875,0,0,0,0,0,0
7876,0,1,0,2,1,1
7877,0,0,2,0,1,2
7878,2,26,10,17,18,20
7879,1,1,0,0,0,1
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,0,0,0
7884,1,0,0,0,0,0
7885,0,0,0,0,0,0
7886,0,0,0,824,824,829
7887,0,0,0,0,0,0
7888,1,0,1,0,1,0
7889,0,0,0,0,0,0
7890,0,0,0,296,356,387
7891,173,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,157,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,1,3,4
7899,0,0,0,526,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,102,52,66,127,70,53
7905,0,0,0,0,53,40
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,0,2,3,4,1,0
7914,0,0,0,0,0,0
7915,0,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,2,8,9,1,1,1
7920,0,0,0,0,0,0
7921,1,1,1,0,0,0
7922,0,0,0,0,0,0
7923,1,0,0,0,0,0
7924,4,3,5,53,35,24
7925,1,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,1,0,2,1,1,3
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,810,0,790
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,875,0,0,0,0
7939,10,0,0,0,0,0
7940,0,0,1,0,0,0
7941,0,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,5,3,0,15,14,10
7945,0,0,0,0,0,0
7946,86,452,405,416,396,417
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,628,592,570
7953,0,0,0,0,0,0
7954,0,0,0,1,0,0
7955,0,0,0,778,0,0
7956,0,2,60,55,35,40
7957,7,355,11,26,34,31
7958,598,333,128,178,98,119
7959,449,329,94,186,86,104
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,0,0,2,0,2,1
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,539,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,4,1,1,1
7982,0,0,0,0,0,0
7983,0,0,0,0,0,0
7984,0,84,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,1,1,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,397,0,0,0
7990,0,0,0,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,1,2,4,3,5
7997,0,0,0,0,0,0
7998,23,10,8,60,23,24
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,305,1,0,0
8002,1,5,18,27,22,20
8003,0,1,0,0,0,0
8004,0,3,1,1,2,2
8005,0,17,0,0,0,0
8006,0,20,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,48,0,0,0,0,0
8010,75,1,0,2,2,1
8011,0,0,0,0,0,0
8012,1,0,0,1,0,0
8013,0,0,3,1,0,0
8014,106,131,362,475,427,435
8015,0,0,0,4,0,0
8016,0,0,0,116,398,435
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,865,0,0
8022,0,818,0,0,0,0
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,153,48,61,36,62,57
8028,10,42,56,27,62,53
8029,0,0,0,1,1,0
8030,0,0,0,0,0,0
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,1,0,0
8034,0,0,0,3,1,1
8035,0,0,0,0,0,0
8036,0,425,0,0,0,0
8037,0,0,0,0,0,0
8038,0,0,0,7,5,4
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,0,1,0,0,0,0
8045,0,6,11,11,12,14
8046,13,86,75,69,96,105
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,1,1
8052,6,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,0,9,27,12,13,18
8057,0,0,2,6,7,7
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,2,0,0,6,6,5
8069,0,0,0,0,0,0
8070,0,0,0,0,0,0
8071,1,5,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,2,50,23,28,36
8075,0,699,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,122,171
8078,0,0,0,0,0,0
8079,0,0,0,82,0,0
8080,0,0,0,0,0,0
8081,109,0,1,0,2,1
8082,0,0,0,0,0,0
8083,0,0,0,0,0,0
8084,12,2,0,4,1,2
8085,0,0,0,788,0,0
8086,0,166,0,0,0,0
8087,0,0,0,0,2,1
8088,0,0,0,0,0,0
8089,90,86,55,100,97,123
8090,3,0,1,2,10,10
8091,26,39,37,95,343,410
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,104,175,29,5,3,2
8096,4,0,6,16,38,34
8097,0,0,1,0,0,0
8098,3,0,0,4,4,2
8099,4,0,3,368,231,412
8100,0,0,0,0,0,0
8101,0,0,0,1,1,1
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,79,0,7,18,15,13
8105,0,0,1,2,1,2
8106,4,0,2,11,21,23
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,0,5,21,11,12,14
8112,0,0,0,1,0,0
8113,1,1,3,3,4,3
8114,0,0,1,5,2,2
8115,0,0,4,0,47,67
8116,3,24,29,0,1,0
8117,0,0,0,0,0,0
8118,0,0,1,0,0,0
8119,5,0,49,0,2,4
8120,0,734,0,0,0,0
8121,0,1,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,1,1,1,1
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,1,1,0,0,0
8130,0,0,0,0,0,0
8131,0,1,4,2,5,6
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,0,5,6,15,22,22
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,0,1,0,0,0,0
8144,1,0,0,0,0,0
8145,1,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,461,58,154,124,129
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,38,38,100,78,133,112
8153,2,2,0,0,0,0
8154,75,58,79,76,60,60
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,6,1,1,4,1,1
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,331,0,0,0,0,0
8162,0,1,0,323,52,75
8163,0,0,0,0,0,0
8164,43,49,113,653,78,111
8165,0,0,0,0,0,0
8166,97,106,128,233,161,150
8167,0,0,2,1,0,0
8168,0,0,0,0,1,1
8169,0,0,0,1,1,1
8170,0,0,0,0,3,2
8171,0,0,0,0,0,0
8172,0,1,1,42,7,6
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,189,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,26,8,5,60,32,41
8183,1,0,0,0,0,0
8184,0,0,0,1,2,2
8185,0,0,0,0,0,0
8186,1,42,11,42,44,50
8187,3,1,16,8,9,9
8188,22,9,18,270,10,10
8189,14,28,18,236,103,77
8190,9,22,11,443,14,14
8191,0,8,0,0,0,0
8192,2,0,1,1,1,1
8193,0,0,0,0,0,0
8194,11,2,2,3,3,4
8195,5,41,9,29,35,41
8196,0,1,1,2,7,10
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,1,3,4
8201,2,23,8,46,46,37
8202,0,0,0,0,0,0
8203,0,0,0,0,0,0
8204,120,380,310,264,213,220
8205,0,2,3,3,3,1
8206,0,0,0,13,0,0
8207,1,0,3,1,2,2
8208,0,0,0,0,0,0
8209,0,0,3,11,6,5
8210,0,0,0,0,4,3
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,772,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,58,57,131,159,120,107
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,24,36,4,42,18,20
8222,0,0,1,0,0,0
8223,1,1,1,0,1,0
8224,1,2,5,0,2,1
8225,0,0,0,2,0,0
8226,0,0,0,0,0,0
8227,2,3,5,0,3,3
8228,0,0,0,0,0,0
8229,0,0,0,1,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,0,0,0,0,0
8234,36,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,3,1,0,0,0
8240,2,1,5,13,14,9
8241,0,0,0,0,0,0
8242,0,1,3,0,0,0
8243,2,0,0,0,0,0
8244,0,0,0,0,0,0
8245,5,32,5,8,22,26
8246,0,1,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,380,0,0
8253,0,1,0,0,1,1
8254,27,200,195,131,126,119
8255,0,0,0,0,0,0
8256,0,0,0,2,5,6
8257,0,0,0,0,0,0
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,31,8,19,11,16,10
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,1,1,1,1
8264,1,0,0,5,2,4
8265,0,0,0,0,0,0
8266,0,0,2,0,3,4
8267,152,0,0,0,0,0
8268,0,75,3,0,0,0
8269,0,1,0,2,1,1
8270,0,6,5,0,0,0
8271,6,0,1,2,1,0
8272,0,0,0,0,0,0
8273,0,0,1,1,2,2
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,1,3,4,13,4,5
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,0,0,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,1,0,1,1
8282,0,0,0,0,0,0
8283,0,0,8,13,27,26
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,2,0,0,0
8287,0,744,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,476,0,0,0,0
8293,1,1,5,13,10,9
8294,0,0,0,0,0,0
8295,0,0,0,9,9,13
8296,2,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,1,0,1,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,1,3,4,1
8307,0,0,0,0,2,1
8308,0,0,0,516,0,399
8309,0,0,0,0,0,0
8310,0,3,0,0,0,0
8311,0,0,3,1,2,1
8312,0,2,3,213,160,176
8313,1,5,5,88,187,135
8314,0,274,0,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,0,0,0,0,0,0
8318,384,253,162,144,206,203
8319,6,3,2,19,29,31
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,126,105,147,243,297,312
8323,464,626,393,323,549,491
8324,0,0,0,0,0,0
8325,1,0,0,1,3,3
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,80,0,0,1,1
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,0,0,0,0,0,0
8340,238,0,0,0,0,0
8341,3,1,1,1,4,3
8342,12,1,7,7,4,3
8343,18,3,2,3,4,4
8344,2,2,11,52,63,73
8345,0,0,0,0,0,0
8346,2,0,0,2,4,4
8347,0,0,0,1,1,1
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,20,82,70,75,21,25
8351,38,70,199,155,129,76
8352,0,0,0,0,0,1
8353,170,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,3,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,2,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,8,1,3,1,1,1
8363,0,0,0,0,0,0
8364,0,0,0,0,0,0
8365,0,0,0,0,0,0
8366,175,64,38,21,10,11
8367,0,0,0,0,0,0
8368,3,8,0,0,0,0
8369,0,0,0,673,0,0
8370,0,0,0,0,0,0
8371,169,85,127,57,62,66
8372,74,81,565,17,27,20
8373,148,108,129,52,41,35
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,0,5,4,14,10,10
8380,0,0,2,0,0,0
8381,0,0,0,0,0,0
8382,5,3,0,0,1,0
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,11,6,7,6
8387,0,0,0,0,0,0
8388,0,0,2,3,4,3
8389,2,5,0,3,4,5
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,0,0,0,0
8393,0,0,0,0,0,0
8394,14,7,1,3,4,3
8395,12,22,4,3,1,1
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,1,0,0,1
8399,0,0,17,765,706,735
8400,0,0,2,8,8,9
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,2,2,15,13,16,29
8404,14,4,94,36,98,117
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,16,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,391,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,1,1,0,0
8417,0,0,0,0,0,0
8418,0,0,0,3,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,1,1,2,2,2
8423,4,0,0,5,2,2
8424,755,402,455,451,484,493
8425,0,0,0,0,0,0
8426,0,3,0,0,2,1
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,2,4,0,0,2,3
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,0,0,0,0
8443,0,0,0,3,3,2
8444,0,0,0,1,0,0
8445,0,0,2,0,0,0
8446,5,26,5,65,22,19
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,6,7,84,97,181,103
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,4,2,2
8454,0,0,0,0,0,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,225,0,0,0,0
8458,0,0,0,2,3,3
8459,0,0,0,0,0,0
8460,0,0,0,2,2,3
8461,1,2,5,2,5,5
8462,0,0,0,0,0,0
8463,0,0,0,2,2,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,19,44,3,552,529,547
8468,0,0,0,0,0,0
8469,0,0,0,1,1,0
8470,0,0,0,0,0,0
8471,0,0,1,0,1,1
8472,0,0,0,0,0,0
8473,0,369,0,0,0,0
8474,0,0,0,0,0,0
8475,0,0,0,0,0,0
8476,0,2,1,2,1,1
8477,2,0,4,1,2,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,0
8481,0,0,0,0,0,0
8482,0,221,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,1,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,1,0,0,0,0
8495,0,0,0,0,0,0
8496,0,22,65,26,27,36
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,2,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,17,21,5,23,17,19
8504,2,8,7,7,8,7
8505,15,1,1,0,0,0
8506,0,0,0,0,0,0
8507,101,0,0,0,0,0
8508,2,693,0,0,0,0
8509,0,0,3,0,0,0
8510,0,0,0,0,0,0
8511,0,1,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,1,1,3,1,1
8518,28,7,2,70,43,50
8519,59,2,39,97,34,36
8520,8,12,43,29,96,96
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,3,5,13,3,6,9
8524,0,0,0,0,0,0
8525,0,0,0,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,2,2,3,3,3
8531,0,0,2,1,1,1
8532,168,137,172,124,221,234
8533,48,12,6,6,0,1
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,1,0,0,0,0,0
8537,15,71,6,13,16,11
8538,1,1,0,2,192,217
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,1,0,0,0,0
8545,0,0,0,0,0,0
8546,0,0,5,4,4,4
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,3,3,8,9
8552,43,22,37,83,95,67
8553,0,0,0,0,2,2
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,2,2,1
8557,2,3,3,4,3,2
8558,0,0,0,0,0,0
8559,1,1,12,4,5,5
8560,2,6,0,9,1,1
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,186,434,595,682,688,702
8564,0,0,0,0,0,0
8565,0,0,0,274,0,0
8566,0,0,3,5,0,1
8567,0,0,0,0,0,0
8568,0,0,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,294,29,191,107,105,113
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,4,3,1,1
8579,50,240,383,229,53,50
8580,59,13,76,100,97,73
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,1,1
8588,0,0,397,0,342,364
8589,0,0,19,0,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,1,0,1,3,3
8594,0,0,0,0,0,0
8595,0,0,0,1,2,1
8596,0,0,4,5,13,12
8597,4,0,0,0,0,0
8598,46,280,353,330,337,381
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,237,253
8602,0,0,812,272,0,280
8603,0,0,0,0,0,0
8604,0,1,17,0,4,4
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,653,0,0,0,0
8615,0,1,0,0,0,0
8616,0,0,0,0,0,0
8617,311,589,165,121,160,143
8618,457,586,157,81,137,131
8619,511,636,784,745,708,724
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,128,0,0,0,0
8631,28,45,31,5,5,3
8632,0,0,0,0,0,0
8633,0,88,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,0,3,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
