ids,epoch_0
5601,598
5602,30
5603,109
5604,2254
5605,71
5606,294
5607,47
5608,0
5609,210
5610,22
5611,497
5612,1461
5613,0
5614,144
5615,1565
5616,15
5617,76
5618,521
5619,1191
5620,122
5621,374
5622,861
5623,265
5624,217
5625,532
5626,20
5627,596
5628,36
5629,56
5630,47
5631,644
5632,594
5633,148
5634,177
5635,239
5636,1249
5637,0
5638,0
5639,176
5640,256
5641,3
5642,5
5643,310
5644,928
5645,458
5646,0
5647,1968
5648,1883
5649,41
5650,2021
5651,13
5652,292
5653,133
5654,47
5655,67
5656,0
5657,510
5658,1201
5659,26
5660,43
5661,888
5662,475
5663,172
5664,56
5665,0
5666,622
5667,752
5668,23
5669,0
5670,2256
5671,11
5672,108
5673,20
5674,112
5675,1233
5676,762
5677,101
5678,4
5679,585
5680,100
5681,35
5682,2495
5683,365
5684,169
5685,428
5686,103
5687,14
5688,0
5689,135
5690,3253
5691,467
5692,539
5693,243
5694,209
5695,2550
5696,642
5697,15
5698,938
5699,0
5700,154
5701,379
5702,215
5703,13
5704,21
5705,10
5706,2040
5707,4
5708,40
5709,189
5710,44
5711,0
5712,2
5713,1530
5714,349
5715,5
5716,12
5717,5
5718,171
5719,563
5720,361
5721,5
5722,0
5723,7
5724,0
5725,5
5726,178
5727,928
5728,34
5729,3
5730,161
5731,700
5732,1331
5733,121
5734,38
5735,10
5736,633
5737,372
5738,529
5739,47
5740,1038
5741,120
5742,0
5743,105
5744,913
5745,918
5746,1
5747,0
5748,2
5749,20
5750,946
5751,574
5752,6
5753,388
5754,17
5755,1026
5756,0
5757,65
5758,133
5759,663
5760,1377
5761,119
5762,762
5763,46
5764,56
5765,48
5766,94
5767,56
5768,225
5769,10
5770,4
5771,1029
5772,90
5773,14
5774,582
5775,2
5776,1836
5777,244
5778,24
5779,440
5780,375
5781,1
5782,320
5783,192
5784,752
5785,290
5786,8
5787,3565
5788,379
5789,1423
5790,296
5791,17
5792,137
5793,264
5794,10
5795,180
5796,1
5797,431
5798,4
5799,291
5800,22
5801,182
5802,206
5803,6
5804,82
5805,216
5806,0
5807,122
5808,26
5809,406
5810,191
5811,840
5812,0
5813,1440
5814,1
5815,2
5816,47
5817,1286
5818,742
5819,57
5820,114
5821,84
5822,0
5823,1079
5824,52
5825,2017
5826,561
5827,3
5828,63
5829,351
5830,100
5831,0
5832,42
5833,72
5834,23
5835,5029
5836,88
5837,1391
5838,0
5839,1360
5840,1
5841,131
5842,3
5843,234
5844,86
5845,296
5846,12
5847,0
5848,57
5849,56
5850,0
5851,2124
5852,62
5853,295
5854,102
5855,17
5856,0
5857,221
5858,1617
5859,46
5860,338
5861,1900
5862,1529
5863,83
5864,1058
5865,0
5866,549
5867,1804
5868,546
5869,5
5870,457
5871,3
5872,23
5873,1081
5874,442
5875,425
5876,10
5877,0
5878,3098
5879,3
5880,65
5881,1
5882,0
5883,1248
5884,215
5885,0
5886,477
5887,144
5888,14
5889,59
5890,68
5891,2661
5892,108
5893,47
5894,195
5895,0
5896,1
5897,5024
5898,870
5899,0
5900,373
5901,55
5902,0
5903,20
5904,713
5905,4194
5906,855
5907,0
5908,56
5909,45
5910,370
5911,528
5912,114
5913,19
5914,391
5915,116
5916,1848
5917,7
5918,34
5919,78
5920,265
5921,118
5922,9333
5923,0
5924,283
5925,933
5926,351
5927,6
5928,51
5929,632
5930,0
5931,145
5932,1231
5933,26
5934,568
5935,0
5936,31
5937,1250
5938,236
5939,532
5940,0
5941,136
5942,412
5943,32
5944,3147
5945,2835
5946,8
5947,1001
5948,1739
5949,536
5950,21
5951,402
5952,5
5953,391
5954,126
5955,36
5956,124
5957,83
5958,1744
5959,68
5960,0
5961,141
5962,121
5963,5
5964,258
5965,81
5966,389
5967,38
5968,986
5969,1073
5970,1632
5971,2165
5972,14
5973,0
5974,129
5975,296
5976,77
5977,95
5978,67
5979,1920
5980,2
5981,0
5982,228
5983,0
5984,484
5985,62
5986,39
5987,0
5988,2
5989,80
5990,0
5991,610
5992,46
5993,69
5994,291
5995,215
5996,144
5997,18
5998,1102
5999,22
6000,11
6001,262
6002,258
6003,84
6004,232
6005,2695
6006,0
6007,0
6008,29
6009,0
6010,0
6011,85
6012,2197
6013,89
6014,0
6015,148
6016,0
6017,0
6018,487
6019,5
6020,39
6021,309
6022,1064
6023,308
6024,19
6025,34
6026,48
6027,523
6028,177
6029,714
6030,796
6031,336
6032,63
6033,11
6034,29
6035,1098
6036,1484
6037,342
6038,0
6039,1283
6040,999
6041,54
6042,47
6043,251
6044,3868
6045,36
6046,11
6047,276
6048,58
6049,576
6050,686
6051,541
6052,24
6053,468
6054,115
6055,3
6056,2059
6057,118
6058,26
6059,5677
6060,230
6061,12
6062,574
6063,2
6064,214
6065,26
6066,2025
6067,5
6068,1104
6069,143
6070,0
6071,83
6072,308
6073,1
6074,9
6075,1203
6076,1117
6077,205
6078,200
6079,7
6080,346
6081,673
6082,186
6083,370
6084,0
6085,124
6086,26
6087,339
6088,281
6089,23
6090,0
6091,2028
6092,218
6093,362
6094,1569
6095,719
6096,28
6097,1498
6098,871
6099,326
6100,669
6101,944
6102,55
6103,79
6104,1231
6105,178
6106,386
6107,271
6108,14
6109,2
6110,9055
6111,286
6112,96
6113,577
6114,168
6115,18
6116,211
6117,67
6118,263
6119,233
6120,47
6121,1194
6122,2
6123,1
6124,633
6125,67
6126,95
6127,3111
6128,1
6129,5
6130,15
6131,2710
6132,282
6133,0
6134,29
6135,12
6136,17
6137,147
6138,80
6139,0
6140,73
6141,56
6142,604
6143,85
6144,420
6145,1
6146,2399
6147,0
6148,108
6149,202
6150,91
6151,726
6152,149
6153,283
6154,40
6155,475
6156,0
6157,225
6158,177
6159,889
6160,12
6161,12
6162,1336
6163,162
6164,89
6165,647
6166,1386
6167,364
6168,4
6169,792
6170,45
6171,0
6172,2
6173,21
6174,66
6175,396
6176,0
6177,209
6178,1098
6179,538
6180,3817
6181,397
6182,352
6183,75
6184,0
6185,192
6186,977
6187,128
6188,202
6189,0
6190,2265
6191,0
6192,266
6193,233
6194,60
6195,15
6196,608
6197,365
6198,1812
6199,564
6200,2913
6201,0
6202,11
6203,139
6204,21
6205,9
6206,830
6207,2041
6208,0
6209,29
6210,1
6211,1501
6212,780
6213,3852
6214,170
6215,310
6216,1
6217,137
6218,114
6219,219
6220,874
6221,2940
6222,133
6223,980
6224,4
6225,1700
6226,84
6227,41
6228,0
6229,463
6230,202
6231,933
6232,405
6233,37
6234,299
6235,27
6236,220
6237,177
6238,24
6239,91
6240,1019
6241,201
6242,477
6243,185
6244,109
6245,405
6246,0
6247,427
6248,694
6249,645
6250,424
6251,8322
6252,0
6253,2056
6254,23
6255,637
6256,42
6257,1264
6258,28
6259,465
6260,14
6261,152
6262,81
6263,302
6264,50
6265,82
6266,208
6267,222
6268,598
6269,0
6270,1
6271,1
6272,850
6273,9
6274,545
6275,0
6276,416
6277,798
6278,138
6279,201
6280,816
6281,0
6282,202
6283,386
6284,279
6285,135
6286,3418
6287,1621
6288,4
6289,515
6290,15
6291,819
6292,112
6293,11
6294,4
6295,0
6296,1266
6297,40
6298,21
6299,531
6300,7
6301,2156
6302,4
6303,38
6304,44
6305,0
6306,2626
6307,397
6308,336
6309,798
6310,5
6311,59
6312,656
6313,17
6314,388
6315,4
6316,0
6317,0
6318,277
6319,2
6320,1168
6321,446
6322,667
6323,166
6324,670
6325,29
6326,2809
6327,757
6328,1319
6329,2
6330,47
6331,667
6332,79
6333,306
6334,0
6335,116
6336,0
6337,34
6338,0
6339,55
6340,3
6341,4280
6342,36
6343,91
6344,1275
6345,520
6346,263
6347,3046
6348,788
6349,542
6350,78
6351,3
6352,315
6353,10
6354,21
6355,224
6356,355
6357,0
6358,848
6359,126
6360,731
6361,605
6362,707
6363,76
6364,1437
6365,81
6366,926
6367,66
6368,55
6369,3
6370,210
6371,38
6372,54
6373,0
6374,9
6375,757
6376,87
6377,1256
6378,319
6379,207
6380,1057
6381,1106
6382,30
6383,174
6384,6579
6385,836
6386,374
6387,2
6388,274
6389,974
6390,171
6391,823
6392,462
6393,12
6394,4
6395,4
6396,1505
6397,108
6398,2122
6399,12
6400,7
6401,0
6402,1437
6403,1734
6404,949
6405,201
6406,4976
6407,0
6408,226
6409,16
6410,8062
6411,22
6412,311
6413,2
6414,338
6415,141
6416,2517
6417,0
6418,145
6419,884
6420,49
6421,3099
6422,115
6423,18
6424,0
6425,186
6426,1320
6427,101
6428,105
6429,588
6430,0
6431,395
6432,3368
6433,47
6434,3508
6435,1186
6436,1062
6437,0
6438,130
6439,214
6440,1
6441,345
6442,48
6443,3
6444,226
6445,3185
6446,2065
6447,271
6448,3536
6449,2685
6450,443
6451,160
6452,199
6453,2536
6454,1569
6455,1116
6456,0
6457,457
6458,173
6459,3
6460,349
6461,432
6462,45
6463,10
6464,26
6465,881
6466,18
6467,55
6468,15
6469,14
6470,0
6471,56
6472,2
6473,19
6474,2
6475,1459
6476,1919
6477,305
6478,68
6479,50
6480,450
6481,18
6482,3945
6483,96
6484,8660
6485,523
6486,1475
6487,732
6488,152
6489,20
6490,96
6491,718
6492,326
6493,717
6494,353
6495,14
6496,9
6497,4
6498,3980
6499,0
6500,269
6501,0
6502,1679
6503,5
6504,42
6505,190
6506,4
6507,98
6508,9
6509,35
6510,197
6511,589
6512,56
6513,870
6514,41
6515,0
6516,19
6517,2883
6518,447
6519,181
6520,40
6521,1027
6522,222
6523,1
6524,1057
6525,158
6526,14
6527,443
6528,209
6529,10
6530,249
6531,2500
6532,55
6533,101
6534,891
6535,285
6536,482
6537,1172
6538,327
6539,6
6540,21
6541,3252
6542,955
6543,407
6544,47
6545,36
6546,63
6547,348
6548,38
6549,75
6550,402
6551,159
6552,626
6553,582
6554,112
6555,680
6556,725
6557,79
6558,90
6559,89
6560,265
6561,733
6562,0
6563,169
6564,159
6565,90
6566,3
6567,4
6568,3
6569,2189
6570,0
6571,1836
6572,1
6573,141
6574,2716
6575,635
6576,666
6577,16
6578,8
6579,300
6580,438
6581,84
6582,289
6583,250
6584,160
6585,14
6586,860
6587,251
6588,790
6589,133
6590,2857
6591,72
6592,8
6593,403
6594,196
6595,15
6596,1437
6597,438
6598,10
6599,290
6600,342
6601,261
6602,47
6603,275
6604,0
6605,294
6606,51
6607,247
6608,465
6609,1632
6610,7
6611,2
6612,5007
6613,56
6614,2
6615,14
6616,67
6617,3306
6618,1476
6619,508
6620,1283
6621,41
6622,507
6623,629
6624,439
6625,4
6626,0
6627,1686
6628,354
6629,48
6630,201
6631,291
6632,0
6633,289
6634,18
6635,31
6636,128
6637,2690
6638,2
6639,1178
6640,6408
6641,1132
6642,935
6643,1262
6644,3
6645,2898
6646,388
6647,110
6648,666
6649,120
6650,2026
6651,187
6652,15
6653,48
6654,13
6655,1113
6656,140
6657,194
6658,1028
6659,431
6660,115
6661,87
6662,0
6663,78
6664,50
6665,513
6666,1
6667,110
6668,50
6669,157
6670,10
6671,340
6672,1387
6673,200
6674,0
6675,1402
6676,710
6677,13
6678,17
6679,268
6680,396
6681,705
6682,875
6683,1071
6684,93
6685,102
6686,73
6687,29
6688,78
6689,4
6690,0
6691,500
6692,13
6693,382
6694,274
6695,529
6696,704
6697,46
6698,8
6699,153
6700,185
6701,8
6702,728
6703,6
6704,430
6705,5743
6706,279
6707,758
6708,29
6709,31
6710,70
6711,3
6712,64
6713,42
6714,891
6715,31
6716,5
6717,0
6718,2125
6719,2
6720,13
6721,11
6722,1902
6723,892
6724,653
6725,41
6726,2528
6727,27
6728,228
6729,19
6730,73
6731,450
6732,232
6733,75
6734,512
6735,1
6736,159
6737,17
6738,434
6739,988
6740,2659
6741,44
6742,3
6743,422
6744,2
6745,629
6746,810
6747,189
6748,1243
6749,785
6750,9
6751,852
6752,78
6753,1394
6754,122
6755,122
6756,126
6757,52
6758,217
6759,19
6760,368
6761,337
6762,626
6763,380
6764,936
6765,167
6766,1973
6767,933
6768,67
6769,92
6770,294
6771,41
6772,954
6773,7
6774,170
6775,1100
6776,619
6777,20
6778,394
6779,0
6780,1282
6781,1770
6782,1
6783,29
6784,433
6785,10
6786,2475
6787,83
6788,0
6789,2943
6790,49
6791,201
6792,9
6793,55
6794,67
6795,144
6796,970
6797,54
6798,1206
6799,78
6800,2375
6801,987
6802,1420
6803,6
6804,74
6805,0
6806,206
6807,3
6808,336
6809,121
6810,21
6811,39
6812,8
6813,273
6814,151
6815,3156
6816,91
6817,148
6818,24
6819,6
6820,58
6821,117
6822,150
6823,30
6824,340
6825,393
6826,441
6827,166
6828,700
6829,0
6830,80
6831,306
6832,903
6833,82
6834,300
6835,568
6836,2
6837,116
6838,313
6839,23
6840,0
6841,1362
6842,813
6843,38
6844,92
6845,0
6846,246
6847,5
6848,1751
6849,13
6850,1017
6851,55
6852,148
6853,2107
6854,2475
6855,478
6856,11
6857,297
6858,75
6859,38
6860,23
6861,411
6862,3342
6863,0
6864,800
6865,1080
6866,176
6867,122
6868,763
6869,10
6870,44
6871,468
6872,724
6873,0
6874,140
6875,317
6876,6
6877,705
6878,8
6879,2
6880,1605
6881,0
6882,870
6883,0
6884,6
6885,4296
6886,132
6887,0
6888,167
6889,1296
6890,0
6891,11
6892,5
6893,49
6894,460
6895,8
6896,7
6897,719
6898,548
6899,236
6900,0
6901,22
6902,275
6903,144
6904,887
6905,243
6906,1407
6907,16
6908,7
6909,341
6910,56
6911,10
6912,4
6913,759
6914,871
6915,71
6916,97
6917,222
6918,3
6919,87
6920,213
6921,719
6922,470
6923,340
6924,24
6925,24
6926,1588
6927,104
6928,23
6929,26
6930,113
6931,37
6932,53
6933,6
6934,297
6935,15
6936,329
6937,23
6938,796
6939,64
6940,1003
6941,0
6942,69
6943,221
6944,20
6945,1885
6946,60
6947,523
6948,45
6949,1311
6950,51
6951,88
6952,411
6953,8132
6954,4
6955,1314
6956,4
6957,377
6958,59
6959,922
6960,61
6961,15
6962,14
6963,492
6964,3763
6965,0
6966,75
6967,85
6968,616
6969,58
6970,181
6971,828
6972,37
6973,101
6974,127
6975,22
6976,297
6977,2137
6978,3
6979,135
6980,1136
6981,90
6982,0
6983,69
6984,32
6985,1220
6986,7
6987,267
6988,425
6989,2
6990,71
6991,487
6992,14
6993,1286
6994,545
6995,1121
6996,0
6997,271
6998,2820
6999,325
7000,27
7001,615
7002,761
7003,96
7004,57
7005,0
7006,88
7007,135
7008,25
7009,621
7010,9
7011,5
7012,28
7013,71
7014,8
7015,320
7016,0
7017,19
7018,312
7019,2811
7020,251
7021,4
7022,458
7023,71
7024,276
7025,187
7026,188
7027,3166
7028,26
7029,50
7030,0
7031,0
7032,725
7033,50
7034,1402
7035,400
7036,10
7037,344
7038,1014
7039,1
7040,203
7041,244
7042,771
7043,135
7044,122
7045,23
7046,44
7047,0
7048,32
7049,0
7050,215
7051,178
7052,998
7053,202
7054,58
7055,1319
7056,1045
7057,1439
7058,167
7059,0
7060,1425
7061,6
7062,660
7063,2658
7064,0
7065,118
7066,590
7067,218
7068,80
7069,84
7070,95
7071,2479
7072,146
7073,695
7074,246
7075,4
7076,647
7077,739
7078,1019
7079,9
7080,2093
7081,82
7082,2654
7083,3287
7084,210
7085,378
7086,489
7087,10
7088,0
7089,91
7090,57
7091,96
7092,211
7093,331
7094,336
7095,124
7096,446
7097,0
7098,164
7099,16
7100,413
7101,1503
7102,193
7103,96
7104,1206
7105,193
7106,0
7107,101
7108,2897
7109,286
7110,0
7111,38
7112,0
7113,205
7114,911
7115,860
7116,371
7117,1486
7118,239
7119,144
7120,34
7121,456
7122,214
7123,255
7124,0
7125,145
7126,2698
7127,0
7128,21
7129,1
7130,165
7131,5
7132,175
7133,12
7134,355
7135,712
7136,1625
7137,477
7138,2064
7139,438
7140,8
7141,2171
7142,74
7143,985
7144,28
7145,157
7146,251
7147,561
7148,182
7149,612
7150,3
7151,291
7152,126
7153,1
7154,1125
7155,1
7156,1612
7157,1374
7158,4
7159,118
7160,3300
7161,423
7162,305
7163,96
7164,32
7165,24
7166,1
7167,507
7168,6
7169,635
7170,0
7171,683
7172,140
7173,721
7174,1709
7175,3
7176,942
7177,1952
7178,100
7179,2895
7180,166
7181,3940
7182,143
7183,0
7184,1925
7185,501
7186,568
7187,253
7188,113
7189,759
7190,0
7191,159
7192,3
7193,0
7194,326
7195,7
7196,8
7197,162
7198,1614
7199,42
7200,191
7201,10
7202,0
7203,281
7204,82
7205,0
7206,54
7207,85
7208,1
7209,616
7210,2
7211,170
7212,67
7213,22
7214,52
7215,43
7216,235
7217,0
7218,1380
7219,40
7220,10
7221,72
7222,143
7223,63
7224,1304
7225,987
7226,293
7227,1871
7228,4218
7229,353
7230,5
7231,349
7232,8
7233,258
7234,396
7235,250
7236,1768
7237,857
7238,53
7239,0
7240,301
7241,2755
7242,2212
7243,184
7244,4306
7245,581
7246,832
7247,25
7248,1561
7249,18
7250,354
7251,13
7252,32
7253,1152
7254,581
7255,2865
7256,233
7257,319
7258,40
7259,203
7260,251
7261,175
7262,1447
7263,0
7264,1007
7265,404
7266,133
7267,452
7268,38
7269,1871
7270,897
7271,114
7272,1729
7273,6501
7274,1219
7275,0
7276,0
7277,348
7278,64
7279,415
7280,4
7281,339
7282,1585
7283,720
7284,626
7285,490
7286,129
7287,769
7288,268
7289,18
7290,2
7291,26
7292,1
7293,179
7294,595
7295,2248
7296,0
7297,46
7298,1323
7299,117
7300,174
7301,428
7302,627
7303,0
7304,1163
7305,1
7306,79
7307,0
7308,416
7309,25
7310,1
7311,315
7312,374
7313,74
7314,0
7315,615
7316,1716
7317,1077
7318,1720
7319,0
7320,8
7321,55
7322,42
7323,1272
7324,569
7325,1
7326,487
7327,5
7328,0
7329,187
7330,276
7331,12
7332,114
7333,18
7334,947
7335,392
7336,1216
7337,849
7338,30
7339,209
7340,577
7341,0
7342,1054
7343,3574
7344,0
7345,52
7346,4
7347,36
7348,474
7349,229
7350,115
7351,2821
7352,265
7353,293
7354,721
7355,553
7356,1850
7357,1
7358,1759
7359,342
7360,0
7361,56
7362,455
7363,1104
7364,14
7365,718
7366,117
7367,6
7368,5
7369,213
7370,562
7371,69
7372,3
7373,1318
7374,2
7375,1702
7376,5
7377,0
7378,826
7379,61
7380,1
7381,45
7382,10
7383,718
7384,335
7385,0
7386,12
7387,258
7388,237
7389,261
7390,166
7391,4904
7392,286
7393,873
7394,552
7395,2106
7396,0
7397,224
7398,254
7399,156
7400,254
7401,325
7402,5
7403,516
7404,31
7405,1605
7406,149
7407,276
7408,2902
7409,475
7410,275
7411,576
7412,686
7413,738
7414,400
7415,4
7416,22
7417,597
7418,12
7419,583
7420,6
7421,0
7422,305
7423,155
7424,67
7425,157
7426,3374
7427,297
7428,1
7429,2407
7430,499
7431,115
7432,42
7433,50
7434,178
7435,1129
7436,4
7437,0
7438,685
7439,30
7440,529
7441,425
7442,243
7443,1363
7444,324
7445,118
7446,879
7447,581
7448,3633
7449,1573
7450,413
7451,250
7452,36
7453,4083
7454,14
7455,22
7456,250
7457,1018
7458,0
7459,174
7460,95
7461,8
7462,89
7463,0
7464,430
7465,1464
7466,164
7467,328
7468,0
7469,11
7470,234
7471,1667
7472,934
7473,434
7474,786
7475,3
7476,28
7477,522
7478,1632
7479,42
7480,20
7481,179
7482,44
7483,915
7484,54
7485,3
7486,13
7487,1014
7488,168
7489,0
7490,7
7491,299
7492,2
7493,1030
7494,867
7495,415
7496,0
7497,333
7498,128
7499,233
7500,0
7501,824
7502,29
7503,2291
7504,15
7505,1745
7506,2576
7507,2
7508,14
7509,144
7510,0
7511,119
7512,440
7513,125
7514,2
7515,188
7516,701
7517,37
7518,148
7519,423
7520,151
7521,2611
7522,1037
7523,705
7524,11
7525,1204
7526,20
7527,5
7528,1387
7529,584
7530,1469
7531,52
7532,9
7533,326
7534,1452
7535,777
7536,461
7537,555
7538,0
7539,91
7540,193
7541,44
7542,40
7543,477
7544,8
7545,18
7546,26
7547,1285
7548,0
7549,537
7550,672
7551,424
7552,58
7553,39
7554,264
7555,66
7556,1473
7557,214
7558,1449
7559,21
7560,0
7561,255
7562,74
7563,543
7564,39
7565,19
7566,1283
7567,311
7568,363
7569,2
7570,77
7571,2767
7572,565
7573,0
7574,142
7575,8
7576,477
7577,150
7578,36
7579,3
7580,64
7581,317
7582,0
7583,276
7584,922
7585,198
7586,222
7587,353
7588,51
7589,16
7590,362
7591,129
7592,0
7593,3
7594,9
7595,0
7596,3
7597,299
7598,702
7599,54
7600,11
7601,199
7602,78
7603,0
7604,763
7605,73
7606,35
7607,102
7608,2859
7609,50
7610,388
7611,0
7612,71
7613,9
7614,291
7615,183
7616,393
7617,634
7618,878
7619,17
7620,933
7621,24
7622,10
7623,49
7624,302
7625,66
7626,0
7627,5
7628,161
7629,236
7630,0
7631,1982
7632,178
7633,70
7634,57
7635,910
7636,0
7637,3661
7638,0
7639,1130
7640,19
7641,82
7642,146
7643,99
7644,0
7645,2
7646,3848
7647,87
7648,62
7649,349
7650,3
7651,70
7652,4
7653,622
7654,12
7655,14
7656,9
7657,315
7658,63
7659,29
7660,131
7661,857
7662,647
7663,171
7664,2440
7665,85
7666,188
7667,176
7668,59
7669,0
7670,456
7671,10
7672,2512
7673,4
7674,205
7675,103
7676,10675
7677,7355
7678,892
7679,36
7680,1
7681,1654
7682,190
7683,83
7684,61
7685,5
7686,430
7687,186
7688,74
7689,347
7690,536
7691,0
7692,32
7693,0
7694,5678
7695,217
7696,182
7697,1148
7698,100
7699,69
7700,69
7701,166
7702,3
7703,400
7704,70
7705,4
7706,91
7707,4
7708,192
7709,40
7710,0
7711,55
7712,876
7713,141
7714,102
7715,412
7716,22
7717,0
7718,1128
7719,82
7720,1808
7721,0
7722,1647
7723,2
7724,3
7725,80
7726,122
7727,527
7728,58
7729,718
7730,84
7731,7
7732,624
7733,494
7734,200
7735,1549
7736,603
7737,90
7738,96
7739,1331
7740,42
7741,10029
7742,6502
7743,8210
7744,170
7745,334
7746,62
7747,83
7748,19
7749,27
7750,143
7751,371
7752,521
7753,39
7754,0
7755,8
7756,33
7757,1658
7758,1095
7759,651
7760,41
7761,2500
7762,166
7763,0
7764,375
7765,5
7766,2226
7767,143
7768,682
7769,179
7770,44
7771,1457
7772,650
7773,539
7774,0
7775,9
7776,0
7777,9
7778,936
7779,123
7780,217
7781,0
7782,254
7783,23
7784,48
7785,156
7786,35
7787,405
7788,92
7789,125
7790,42
7791,408
7792,175
7793,235
7794,205
7795,900
7796,710
7797,1761
7798,27
7799,1877
7800,499
7801,2
7802,9
7803,111
7804,151
7805,1
7806,1
7807,217
7808,839
7809,618
7810,12
7811,0
7812,48
7813,367
7814,47
7815,183
7816,546
7817,31
7818,980
7819,166
7820,1716
7821,831
7822,1276
7823,3532
7824,692
7825,14
7826,13
7827,192
7828,1
7829,0
7830,1336
7831,157
7832,0
7833,18
7834,3
7835,290
7836,1028
7837,1459
7838,1359
7839,81
7840,202
7841,2244
7842,128
7843,32
7844,4
7845,7
7846,1040
7847,2881
7848,8946
7849,1485
7850,0
7851,57
7852,1272
7853,0
7854,26
7855,170
7856,2
7857,10
7858,23
7859,0
7860,1393
7861,14
7862,8
7863,51
7864,1349
7865,12835
7866,2456
7867,2540
7868,1963
7869,2445
7870,4906
7871,8441
7872,6572
7873,40
7874,16
7875,36
7876,87
7877,15
7878,7
7879,917
7880,468
7881,170
7882,40
7883,216
7884,411
7885,103
7886,51
7887,160
7888,42
7889,159
7890,1670
7891,6
7892,144
7893,6
7894,240
7895,14
7896,62
7897,28
7898,762
7899,234
7900,65
7901,2
7902,19
7903,0
7904,346
7905,0
7906,122
7907,7
7908,22
7909,46
7910,43
7911,845
7912,2710
7913,152
7914,486
7915,28
7916,3636
7917,6
7918,40
7919,2980
7920,35
7921,1282
7922,1
7923,205
7924,543
7925,534
7926,1
7927,253
7928,47
7929,91
7930,1484
7931,3
7932,234
7933,0
7934,0
7935,0
7936,4173
7937,1747
7938,4528
7939,176
7940,746
7941,1028
7942,171
7943,184
7944,665
7945,101
7946,2014
7947,139
7948,189
7949,2398
7950,228
7951,78
7952,721
7953,11
7954,66
7955,198
7956,3308
7957,5940
7958,8074
7959,4175
7960,2730
7961,196
7962,632
7963,1
7964,403
7965,14
7966,42
7967,1118
7968,0
7969,1963
7970,10
7971,18
7972,434
7973,614
7974,258
7975,22
7976,65
7977,29
7978,0
7979,0
7980,68
7981,347
7982,396
7983,0
7984,64
7985,486
7986,4
7987,112
7988,184
7989,77
7990,254
7991,565
7992,8
7993,147
7994,81
7995,477
7996,444
7997,4
7998,3
7999,1213
8000,633
8001,90
8002,202
8003,33
8004,739
8005,161
8006,1
8007,18
8008,199
8009,2068
8010,264
8011,26
8012,4
8013,32
8014,91
8015,29
8016,266
8017,0
8018,121
8019,53
8020,4636
8021,824
8022,752
8023,0
8024,721
8025,0
8026,137
8027,16
8028,90
8029,71
8030,266
8031,17
8032,6
8033,191
8034,34
8035,426
8036,965
8037,1079
8038,56
8039,155
8040,92
8041,0
8042,331
8043,0
8044,405
8045,1008
8046,479
8047,11
8048,325
8049,499
8050,411
8051,1
8052,5
8053,97
8054,8975
8055,25
8056,0
8057,15
8058,4554
8059,1182
8060,483
8061,1182
8062,32
8063,79
8064,1079
8065,91
8066,1
8067,0
8068,27
8069,1092
8070,31
8071,4602
8072,423
8073,55
8074,1737
8075,110
8076,450
8077,12
8078,27
8079,5
8080,0
8081,55
8082,0
8083,1738
8084,1780
8085,399
8086,0
8087,22
8088,13
8089,59
8090,1927
8091,21
8092,364
8093,47
8094,43
8095,686
8096,2275
8097,1105
8098,37
8099,5
8100,2571
8101,3205
8102,9
8103,0
8104,691
8105,403
8106,1440
8107,0
8108,0
8109,392
8110,805
8111,4901
8112,1021
8113,77
8114,1242
8115,23
8116,67
8117,134
8118,0
8119,3206
8120,232
8121,1132
8122,130
8123,9
8124,1129
8125,94
8126,164
8127,437
8128,741
8129,2210
8130,2821
8131,46
8132,428
8133,71
8134,271
8135,36
8136,278
8137,1093
8138,2539
8139,36
8140,440
8141,23
8142,636
8143,373
8144,152
8145,2399
8146,2
8147,92
8148,84
8149,397
8150,1375
8151,797
8152,4127
8153,176
8154,2819
8155,18
8156,562
8157,0
8158,840
8159,3659
8160,22
8161,101
8162,157
8163,26
8164,354
8165,308
8166,2893
8167,5
8168,2
8169,44
8170,163
8171,146
8172,169
8173,75
8174,14
8175,184
8176,0
8177,528
8178,27
8179,1434
8180,682
8181,1899
8182,71
8183,4583
8184,6575
8185,174
8186,146
8187,631
8188,12491
8189,2163
8190,1412
8191,1013
8192,3
8193,3455
8194,174
8195,315
8196,1134
8197,302
8198,0
8199,1
8200,74
8201,1676
8202,1109
8203,432
8204,136
8205,170
8206,189
8207,107
8208,1058
8209,205
8210,234
8211,193
8212,8
8213,3
8214,1116
8215,1558
8216,436
8217,0
8218,123
8219,279
8220,1846
8221,1495
8222,2056
8223,10755
8224,7342
8225,300
8226,23
8227,402
8228,9
8229,0
8230,368
8231,299
8232,3
8233,1493
8234,6192
8235,1
8236,1183
8237,40
8238,2895
8239,3259
8240,2643
8241,4399
8242,611
8243,5923
8244,0
8245,1992
8246,747
8247,443
8248,60
8249,770
8250,443
8251,9
8252,47
8253,1219
8254,36
8255,3982
8256,596
8257,153
8258,13
8259,27
8260,2607
8261,201
8262,207
8263,27
8264,22
8265,455
8266,573
8267,30
8268,10
8269,455
8270,217
8271,626
8272,4
8273,23
8274,61
8275,339
8276,5429
8277,95
8278,2045
8279,1622
8280,3952
8281,43
8282,42
8283,4
8284,311
8285,6
8286,17
8287,0
8288,2
8289,23
8290,422
8291,1
8292,1542
8293,602
8294,114
8295,17
8296,864
8297,839
8298,3
8299,36
8300,0
8301,93
8302,395
8303,0
8304,2
8305,1109
8306,2550
8307,624
8308,20
