ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6742,1420,3168,161,965,3154,3154
6743,2246,257,76,881,112,112
6744,539,539,2786,539,340,340
6745,934,2135,1516,3340,3340,3340
6746,934,2412,3315,2905,2905,2905
6747,2246,2731,2246,3332,3332,3332
6748,2286,2309,2309,855,516,516
6749,3025,961,1077,473,473,473
6750,379,743,2996,1273,1273,1273
6751,2677,504,747,1925,1925,1925
6752,934,2108,3126,1776,1974,1974
6753,5293,24,3197,685,685,685
6754,639,6798,975,1577,1577,1577
6755,2620,833,2324,286,286,286
6756,934,973,2122,1646,2122,2122
6757,2246,1937,2592,1527,1527,1527
6758,400,1006,2796,1633,1633,1633
6759,1132,1850,44,1009,1009,1009
6760,3282,2731,16,873,16,16
6761,292,3182,1063,95,510,510
6762,4996,3182,1436,703,2043,2043
6763,2286,2286,2723,3127,3127,3127
6764,976,680,3028,2288,2288,2288
6765,1774,1071,161,1350,1350,1350
6766,2163,2807,1073,3340,3340,3340
6767,3832,696,1812,992,992,992
6768,3293,2768,2202,3438,3438,3438
6769,336,1681,1518,648,1518,1518
6770,336,1379,1504,1595,535,535
6771,400,2157,2167,2292,1455,1455
6772,2620,1035,3055,3256,1561,1561
6773,3228,2768,3151,3151,3151,3151
6774,2096,1477,1077,1095,2961,2961
6775,608,1410,3101,3139,3139,3139
6776,3039,2544,959,562,72,72
6777,645,2157,645,2157,645,645
6778,1008,743,1928,1753,1814,1814
6779,3406,1695,1477,3155,3155,1985
6780,5554,833,56,1374,1962,1374
6781,1314,963,3343,2439,3343,3343
6782,563,973,1063,3002,1264,3002
6783,1883,94,3184,2221,3184,3184
6784,400,2054,2519,1008,1195,1195
6785,400,1096,2835,2835,2835,2835
6786,639,3036,25,25,25,25
6787,2624,680,138,3417,566,566
6788,3526,2807,2542,2542,2542,2542
6789,2870,275,275,1552,575,575
6790,2667,1480,1505,3280,1505,1505
6791,407,973,3256,343,343,343
6792,608,830,1477,1477,415,415
6793,2426,2576,1834,902,3232,3232
6794,934,2636,975,3201,3201,3201
6795,3168,1431,1063,1063,1063,1063
6796,439,2286,2286,974,1855,1855
6797,5293,2705,2698,1229,2881,2881
6798,252,2874,1605,2907,2907,2907
6799,318,848,1965,1949,1965,70
6800,2634,3250,2184,2338,213,2338
6801,3039,1473,2478,1130,1157,1157
6802,2426,1208,575,1368,1368,1368
6803,400,1847,1928,3347,3347,3347
6804,3082,1990,255,2402,1990,1990
6805,1953,1953,1317,2847,220,220
6806,1930,2061,2061,2061,3515,3515
6807,1882,2807,1539,1156,1156,1156
6808,3068,2913,1414,2236,2236,2236
6809,2426,1208,2720,2997,149,149
6810,1883,3143,3478,1772,2990,2990
6811,3282,2474,2474,3332,1933,1933
6812,1882,3487,1073,2044,2571,2571
6813,2870,2863,2796,1227,3165,3165
6814,2620,973,3133,3133,3133,3133
6815,3232,5126,3275,3127,2872,2872
6816,2870,2482,804,710,710,710
6817,3352,3393,560,2401,3393,560
6818,2246,2054,2084,2054,2054,2054
6819,2620,1247,310,77,77,310
6820,437,2595,1789,956,296,296
6821,934,830,1063,2266,292,292
6822,165,2863,1477,3211,1535,1535
6823,3293,1588,2606,1433,1433,1433
6824,407,1499,3493,3418,2208,2208
6825,3526,1305,779,3340,3340,3340
6826,147,833,1865,1865,776,776
6827,6170,2807,1617,1038,2501,1674
6828,934,94,367,681,681,681
6829,2395,1126,235,235,235,235
6830,1558,2452,2198,2198,2198,2198
6831,1236,833,1236,1769,1236,1236
6832,2443,2807,1073,3340,3340,3340
6833,1812,848,2141,2141,2141,2141
6834,1558,1211,3142,2044,955,955
6835,2096,1035,2311,2947,2947,2947
6836,450,961,1077,123,123,123
6837,2132,820,1991,2991,3232,3232
6838,3397,1433,2230,6,363,363
6839,1464,1433,2638,1076,1076,1076
6840,450,2807,341,2326,1149,1149
6841,1609,2280,2228,1900,1900,1900
6842,2096,1480,1077,832,2764,2764
6843,2246,3266,987,2388,776,776
6844,1173,2913,488,3358,3358,3358
6845,2835,3396,3179,3465,3465,3465
6846,608,1053,1867,314,314,314
6847,2132,1104,2606,837,109,109
6848,1865,1865,957,957,957,957
6849,3114,1058,568,2285,2285,2285
6850,2426,1950,1950,1950,1950,1950
6851,2132,837,2606,837,2606,837
6852,5293,2307,1577,2502,3192,2561
6853,1883,1789,407,2832,2832,2832
6854,292,1477,1535,563,430,430
6855,400,2595,1077,858,858,858
6856,3397,798,608,1942,1942,1942
6857,908,2963,1309,1780,1309,1309
6858,2468,968,1271,1271,1271,1271
6859,3206,493,7009,1560,2127,2127
6860,1552,2286,1258,380,818,818
6861,6414,1456,1233,1782,2000,2000
6862,4270,1863,2638,1549,1260,1260
6863,336,3202,1833,3418,2072,2072
6864,822,1947,1258,3158,1884,2148
6865,3039,973,3039,2902,2902,2902
6866,3282,1305,1694,2054,2054,2054
6867,3137,94,3142,2518,2518,2518
6868,400,2863,161,3154,3154,3154
6869,74,2636,2355,1666,459,1666
6870,723,2906,1471,1471,1471,1471
6871,243,2276,1867,1867,1867,1867
6872,2426,24,2723,2723,1017,1017
6873,139,801,2924,2924,2924,2924
6874,530,2741,2078,2755,2755,2755
6875,1774,1013,2996,965,1520,1520
6876,998,1738,282,2381,2381,2381
6877,1812,1984,1934,1984,1984,1984
6878,3352,1930,2249,2399,2399,2399
6879,2286,2286,2309,855,855,1716
6880,608,1369,1464,3019,3019,3019
6881,1785,601,975,2315,3184,3184
6882,1581,2809,286,1944,286,286
6883,693,2790,946,1776,1974,1974
6884,1865,2955,1833,2399,2399,2399
6885,405,2293,418,2236,2236,2236
6886,1132,1096,3156,2109,579,579
6887,2246,973,1970,275,275,275
6888,4149,6510,2953,1209,3208,3208
6889,4996,1035,673,681,3383,3383
6890,2286,973,821,821,821,821
6891,2519,848,642,642,2752,2752
6892,908,973,420,420,1264,1264
6893,292,1326,395,1124,1124,1124
6894,1764,1990,3104,1552,1685,1685
6895,539,1739,2707,451,2707,2707
6896,2163,2636,1381,3368,431,431
6897,2246,801,801,801,801,801
6898,2132,676,1440,1440,2337,2337
6899,2246,1490,1031,1031,1031,1031
6900,2164,389,1404,3472,3472,3472
6901,345,1190,345,73,73,73
6902,723,2874,565,6146,909,909
6903,3109,986,3109,2962,2962,2962
6904,3399,3450,152,152,152,152
6905,450,389,2324,286,286,286
6906,407,1858,451,722,722,2000
6907,2443,2807,1073,132,2169,2169
6908,336,2474,2474,755,2474,2474
6909,2452,2433,3292,250,3292,3292
6910,439,2831,2275,2275,1399,2543
6911,2246,493,2638,2638,1758,2638
6912,147,801,801,2514,2514,2514
6913,908,973,1279,1395,1395,1395
6914,2695,1222,62,62,2382,2382
6915,5685,1863,2796,1902,1487,1487
6916,2426,1480,1798,1327,906,906
6917,3352,833,2507,2507,2507,2507
6918,1349,2293,2202,1615,1615,1615
6919,400,299,656,2125,2125,2125
6920,2519,4242,778,2823,2823,2823
6921,1132,1096,2924,579,2909,2909
6922,2620,1431,65,65,3014,3014
6923,190,1805,3275,653,653,653
6924,379,1293,488,3358,3358,3358
6925,450,2863,933,6,933,933
6926,147,2642,1789,1789,1789,1789
6927,3470,3022,2072,3332,2246,2246
6928,908,680,141,2932,2288,2288
6929,1774,694,418,3410,3410,3410
6930,2847,1863,1258,2362,1567,1567
6931,3206,2595,1258,2270,2270,2583
6932,3497,2248,44,1033,3358,3358
6933,1302,1006,2796,2266,2394,3292
6934,147,961,310,77,77,77
6935,2246,1789,1561,1171,1171,1171
6936,1812,973,1558,49,665,665
6937,723,2764,2764,2764,2764,2764
6938,2362,1863,1258,3488,3488,3488
6939,822,676,3471,235,235,235
6940,934,1701,2982,2982,2982,2982
6941,934,918,918,881,918,918
6942,2756,2401,1660,1676,1676,1114
6943,3094,588,495,109,2239,2239
6944,934,3356,90,3356,3356,3356
6945,4996,1473,585,11,3457,3457
6946,318,2672,2686,691,691,691
6947,3025,1480,1077,473,473,473
6948,1558,601,610,610,2858,2858
6949,4996,1300,3101,1466,2321,2321
6950,147,961,769,769,769,769
6951,2185,1480,1077,123,123,123
6952,934,2841,2226,2837,2837,2837
6953,3506,2874,840,2944,2944,2944
6954,5293,963,3039,2402,798,798
6955,400,1096,44,3347,3347,3347
6956,2234,1477,2202,2202,2202,3438
6957,1219,1480,1077,123,123,123
6958,2426,2396,2723,284,2129,2129
6959,1411,926,2035,1273,2035,2035
6960,678,676,1997,2029,2337,2029
6961,3293,2809,2606,2671,2671,2671
6962,901,1096,2924,3048,3061,3061
6963,2419,4108,2801,2239,3232,3232
6964,2286,2286,2286,2092,2286,2286
6965,645,694,1928,645,3358,3358
6966,165,1930,976,2657,976,976
6967,591,1551,3266,2275,3266,3266
6968,400,501,3093,439,439,439
6969,1874,3450,2504,3450,575,575
6970,398,2474,1116,558,558,558
6971,2870,2639,161,1744,1903,1744
6972,1464,3438,2606,837,837,837
6973,5617,1744,1923,1744,1209,1744
6974,2620,833,138,138,138,138
6975,2620,2874,886,2715,2715,2715
6976,591,1096,3347,1668,1651,1651
6977,3352,351,747,1196,1759,1759
6978,2923,848,1693,974,30,708
6979,1852,973,30,2042,327,327
6980,1008,2731,1946,2381,2381,2381
6981,1302,2338,352,352,786,1781
6982,1302,1598,1617,2381,2381,2381
6983,3039,2731,1258,3521,3248,3248
6984,336,1575,2827,648,510,510
6985,5818,1480,1077,131,3089,3089
6986,1774,2913,2178,1332,1774,2215
6987,1008,385,2164,1404,1404,1404
6988,2426,676,1464,2812,2812,2812
6989,2286,848,679,2141,2705,2705
6990,934,2809,588,2561,2561,2561
6991,3393,973,938,938,938,938
6992,639,779,1063,1728,144,144
6993,400,2084,603,2086,2086,2086
6994,539,578,1028,1049,1049,1049
6995,639,3457,2095,2138,1421,1421
6996,1785,2563,975,2095,2563,2563
6997,539,2463,730,3420,3420,3420
6998,2212,927,560,1018,560,560
6999,3029,1473,1518,648,510,510
7000,1812,848,2141,2141,2141,2141
7001,822,2807,2740,2740,1427,1427
7002,2269,2280,2372,708,3753,3753
7003,3397,608,130,235,3433,3433
7004,1772,2563,1978,2388,128,128
7005,640,973,2702,2837,275,2837
7006,4053,4353,968,2719,2719,2719
7007,1302,2701,3101,359,3293,3293
7008,284,3105,3039,2983,2163,2163
7009,2823,743,2550,1539,1401,322
7010,147,961,346,346,1247,1247
7011,2246,2277,988,12,988,988
7012,908,2807,1903,1903,1903,1903
7013,2246,2014,282,1789,1789,285
7014,2137,2768,1591,3072,3072,3072
7015,407,2741,1525,77,77,77
7016,2426,2682,209,3269,1206,1206
7017,336,2474,2072,558,558,558
7018,2426,2682,2327,3069,3232,3232
7019,2870,1480,3998,3098,3098,3098
7020,3393,467,1428,11,11,11
7021,2426,3450,972,2847,2055,2055
7022,908,973,1646,2042,2223,2223
7023,2286,3396,1198,516,516,516
7024,3232,864,300,2402,672,672
7025,186,3202,3119,1651,3202,3202
7026,1865,578,2786,3164,539,539
7027,723,833,3143,3143,852,3143
7028,2286,968,1549,1549,1549,1549
7029,2228,1480,3089,131,3089,3089
7030,908,2807,2156,1090,3056,3056
7031,1774,694,488,488,3410,3410
7032,1008,833,801,1701,1701,1701
7033,336,779,560,560,2358,2358
7034,2695,2689,62,62,487,3425
7035,147,1858,888,888,888,888
7036,1411,926,1414,2035,2035,2035
7037,3393,973,1366,2414,2414,2414
7038,5293,3108,603,405,1084,1084
7039,2246,832,2730,408,408,408
7040,3228,1305,1694,3404,3404,3404
7041,1785,1211,2389,2389,2389,2389
7042,3393,2621,2928,532,2928,2928
7043,1420,1847,2996,965,3347,3347
7044,3228,2768,1595,1595,1301,2310
7045,934,2636,975,2221,975,975
7046,2716,2807,1717,2671,599,2671
7047,407,1953,1642,2414,1156,1156
7048,3050,2807,1991,1308,1206,1206
7049,2924,299,2924,2924,2924,2924
7050,1349,493,1258,1379,2856,2856
7051,3470,2955,1833,1833,1833,1833
7052,147,1858,1233,769,2000,2000
7053,3007,2401,1646,2401,1752,1752
7054,3940,1350,603,1350,2086,2086
7055,392,1208,814,1948,3419,3419
7056,3232,2019,1991,1784,1991,1991
7057,3039,2731,472,510,510,510
7058,379,743,603,965,3075,3075
7059,3206,2396,1834,3255,3255,3255
7060,1320,1209,968,2406,1875,1875
7061,2775,1035,3160,26,26,26
7062,1865,2955,1833,2399,2399,2399
7063,2468,94,3077,3077,3077,3077
7064,3059,2831,310,2534,310,310
7065,1302,676,1506,1506,1506,1506
7066,2426,3396,2327,2713,2713,2713
7067,2620,2874,730,3155,3045,3022
7068,3232,1325,653,462,653,653
7069,2246,13,2184,20,2323,2323
7070,165,1739,3213,2211,2211,2211
7071,2043,2809,399,3211,1022,1022
7072,407,268,560,560,560,560
7073,292,1006,2982,3378,3132,3132
7074,295,2306,1525,930,930,930
7075,822,16,1258,16,16,16
7076,1788,2108,2108,3087,3087,3087
7077,2775,2955,3028,754,1236,1236
7078,2248,2019,3274,1308,2019,2019
7079,934,2563,1923,612,612,612
7080,450,1480,1077,123,123,123
7081,1865,275,1779,1552,305,1357
7082,1609,24,3372,3127,355,355
7083,2096,2807,2055,1903,1903,1903
7084,3039,2731,1229,1790,25,1790
7085,400,1096,3347,217,1443,1443
7086,1552,2165,1079,3203,3203,3203
7087,693,2135,1751,1751,1751,1751
7088,336,2770,568,1896,3061,3061
7089,6684,190,758,785,758,758
7090,3164,389,3222,3222,1124,1124
7091,3352,1695,1560,1643,1643,1643
7092,3377,2293,575,1552,3450,1552
7093,2269,832,3136,1038,3136,3136
7094,539,327,2118,2621,2621,2621
7095,1464,2433,874,235,515,515
7096,6170,986,575,740,575,740
7097,336,372,2474,3048,3048,3048
7098,1787,2463,3101,1994,1994,1994
7099,1812,848,155,1949,2125,2125
7100,1558,1035,1907,2422,2947,2947
7101,3141,694,3141,3358,3358,3358
7102,591,848,7009,591,591,591
7103,2618,3152,1833,2507,2142,2142
7104,2620,1858,451,52,3484,3484
7105,2426,163,653,163,2544,2544
7106,292,778,778,2542,2169,2169
7107,1883,961,346,346,128,128
7108,2620,2620,459,2906,2906,2906
7109,608,1599,2478,2653,2653,2653
7110,400,833,1747,1747,1747,1747
7111,1451,2410,2829,104,3491,3491
7112,934,2108,2108,1519,1519,1519
7113,1812,2705,3929,2220,501,501
7114,934,1300,1044,2680,2677,2677
7115,2224,1024,1642,1644,1644,1644
7116,1008,385,2100,1633,1675,1675
7117,1219,2631,420,1892,940,940
7118,3391,2642,565,3143,1688,1688
7119,2228,385,1972,3473,3151,3151
7120,2246,833,965,77,185,185
7121,1882,973,1646,1780,2288,2288
7122,3022,2631,1896,1896,1518,1518
7123,2620,1247,1077,1705,1705,1705
7124,3029,1473,2606,389,1730,1730
7125,934,1477,2730,2534,2534,1018
7126,3022,1499,932,2399,2249,2249
7127,3397,779,1766,3244,3244,3244
7128,2823,3450,3039,2270,2270,2270
7129,420,973,1416,1416,1416,1416
7130,539,2026,3101,1196,1787,1787
7131,2823,1442,3400,930,706,706
7132,407,3022,1642,1642,1642,1642
7133,1774,2157,1928,2262,2262,2262
7134,2560,2644,2707,3518,610,610
7135,934,578,1028,1028,1028,1028
7136,2705,2831,2421,655,2752,2752
7137,1132,1096,352,352,439,439
7138,5417,2672,2452,362,2394,2394
7139,2028,228,1577,2241,2709,2709
7140,1411,926,1414,1273,1678,1678
7141,693,2955,285,3297,1833,3297
7142,603,926,418,3472,3472,3472
7143,147,1247,1004,77,77,77
7144,608,3089,3089,3089,3089,3089
7145,147,1858,1233,769,3484,3484
7146,398,389,518,518,518,518
7147,205,833,1781,2891,2891,2891
7148,2638,1006,2638,1006,2638,2638
7149,420,1382,3142,108,108,2310
7150,2443,2768,568,360,360,360
7151,1132,1482,1482,1482,1482,1482
7152,934,1035,1978,1978,2995,2995
7153,379,1071,1067,1335,1335,1335
7154,292,3182,399,3490,1686,1686
7155,1727,3100,3100,1552,3100,3100
7156,693,2928,1865,1751,1751,1751
7157,1865,3356,747,1925,1925,1925
7158,3470,2631,2474,1147,1147,1147
7159,2286,3396,839,516,1346,1346
7160,165,833,518,2041,2281,2041
7161,1774,2913,603,1529,1529,1529
7162,2286,2865,2493,1479,1479,1479
7163,2426,1480,1505,3098,1505,1505
7164,2003,1947,2003,149,3181,3181
7165,2262,1350,44,2538,3026,3026
7166,693,973,2072,3418,3418,3418
7167,292,926,418,2236,2236,2236
7168,709,1847,3131,3131,931,931
7169,1370,1805,575,575,575,575
7170,1420,1847,1683,645,2981,2981
7171,400,2157,1928,2846,2050,2050
7172,934,2563,2095,1803,1803,1803
7173,1874,4108,1258,2945,2945,2945
7174,539,2955,1629,2621,2621,2621
7175,1812,2014,642,1116,1116,1116
7176,400,926,1414,2284,2284,2284
7177,3039,1805,1834,609,609,609
7178,2362,2947,3471,3158,3158,3158
7179,911,1440,1161,1404,678,678
7180,450,1477,2961,832,2764,84
7181,2269,2595,288,3486,3486,3486
7182,3312,1701,139,2377,2843,2843
7183,354,2306,2108,612,612,612
7184,3141,1008,1232,2125,2125,2125
7185,976,2061,3028,138,619,619
7186,1431,1174,588,3008,3008,3008
7187,5818,963,2638,2962,986,986
7188,420,2731,393,698,698,698
7189,379,1847,2178,1641,1641,1641
7190,1008,1847,603,965,172,1084
7191,1551,1035,1747,2386,2386,2386
7192,400,1096,1876,2097,2097,2097
7193,1466,241,1466,960,960,960
7194,2468,973,2141,1894,1894,1894
7195,1852,1287,3133,26,3133,3133
7196,3352,3152,141,1329,1329,1329
7197,3022,1477,2478,3112,3112,3112
7198,1302,2874,2786,1762,1762,1762
7199,2286,3396,2019,2019,3033,3033
7200,147,3506,1907,2764,2764,2764
7201,1882,1326,2636,271,406,406
7202,908,973,33,1264,1264,1264
7203,639,986,1119,1340,2055,2055
7204,2269,1907,3182,2310,2310,2310
7205,1865,1899,1899,2906,3209,3209
7206,437,833,2832,2832,2832,2832
7207,494,2638,2982,2982,2982,2982
7208,976,1930,3493,1854,1854,186
7209,3029,2129,1540,685,685,685
7210,645,1293,645,1033,1033,1033
7211,723,1499,1734,1734,888,888
7212,2003,1208,839,149,149,149
7213,3282,819,2717,2401,2764,2764
7214,3371,1482,2723,2723,3372,3372
7215,1772,968,679,70,70,70
7216,1423,2807,665,152,665,1906
7217,539,973,1642,3353,3353,3353
7218,2246,961,961,1705,1311,1311
7219,2284,2248,3272,3272,2745,2745
7220,1865,1930,1028,1854,1329,1329
7221,1466,1477,2606,707,109,109
7222,420,3099,747,1925,1925,1925
7223,2198,385,2796,1404,2796,2796
7224,2096,1480,3998,3098,3098,3098
7225,2634,848,2634,2212,2150,2150
7226,2468,1990,3493,25,25,25
7227,258,1126,1694,1694,3044,1694
7228,2177,2768,1591,1595,1595,1595
7229,243,1053,2636,2636,2636,2636
7230,2560,1058,565,16,16,16
7231,1519,94,3152,2186,1022,1022
7232,934,94,2592,1931,464,464
7233,2802,385,2335,2538,2538,2335
7234,2339,918,2070,155,155,155
7235,2426,3396,2432,3311,758,758
7236,3222,1681,2474,2474,2474,2474
7237,934,601,975,1577,1577,1577
7238,1464,837,2606,678,678,678
7239,2003,1208,804,710,710,710
7240,645,968,881,3165,3165,3165
7241,5382,94,3359,2118,2118,1527
7242,2443,1575,648,648,1546,3367
7243,1874,676,1591,3404,3404,3404
7244,2234,676,3030,2692,2845,2845
7245,2286,973,298,3521,3521,3521
7246,1369,676,1487,2444,2444,2444
7247,3282,779,3400,108,3400,3400
7248,2362,16,2528,2528,2528,2528
7249,321,2452,2889,2889,2889,2889
7250,2248,1174,1991,3317,3317,3317
7251,2468,3143,801,1915,3391,3391
7252,1352,2843,2924,2335,2335,2335
7253,1132,3463,747,733,733,733
7254,2286,574,875,875,875,875
7255,2426,2432,3399,3269,2713,2713
7256,400,2580,3763,5248,610,610
7257,292,3182,779,389,1877,1877
7258,420,1024,350,635,635,635
7259,3206,1096,1232,480,480,480
7260,1219,3182,1807,3211,700,3211
7261,2923,1096,1876,1838,1651,1651
7262,1302,2863,1063,1137,1137,1137
7263,3282,2782,1427,1270,1427,1427
7264,3029,1990,30,1990,3027,3027
7265,2262,2286,2154,2938,2938,2938
7266,934,2672,1432,2502,2502,3057
7267,3352,833,2386,2386,2386,2386
7268,292,94,3142,389,389,389
7269,2426,2129,495,2419,2419,2419
7270,1349,1482,546,546,546,546
7271,3293,2738,130,314,314,314
7272,934,2563,975,1108,1108,1108
7273,2185,1477,560,2783,2783,2783
7274,2286,2633,2390,136,2795,2795
7275,407,2955,1642,1854,1854,1854
7276,3182,3143,1463,2190,2190,2190
7277,2419,1433,2671,2671,109,2671
7278,3397,1145,249,1068,2944,2103
7279,400,1847,1232,2612,3068,3068
7280,3397,2809,2478,2237,2043,2043
7281,4996,94,2108,2048,2108,2108
7282,2246,1096,1420,1668,1668,1668
7283,6121,3751,1558,933,529,529
7284,693,973,275,1090,2309,1888
7285,400,1678,1928,2262,2050,2050
7286,934,601,975,2858,2858,2858
7287,3352,1599,1233,1233,2000,2764
7288,3397,359,3417,252,252,252
7289,2362,1294,1258,3158,3158,3158
7290,2468,2930,2930,1646,1149,1149
7291,934,1211,265,583,194,1723
7292,3393,973,3101,2219,1408,1408
7293,2246,1658,113,2509,2644,2644
7294,3025,1480,1077,473,473,473
7295,2096,832,840,2764,3421,3421
7296,2248,859,899,740,1624,1624
7297,2560,973,1279,1395,1395,1395
7298,1124,493,3101,837,224,224
7299,822,2807,2740,2740,807,807
7300,3206,1096,44,2262,2262,2262
7301,392,963,171,2015,2015,1617
7302,3397,359,1063,703,2386,2386
7303,336,2943,2372,937,2574,2574
7304,2823,1305,1972,1972,1972,1972
7305,400,1847,2996,965,3347,3347
7306,354,2061,1646,1646,1646,1646
7307,420,2293,635,635,635,635
7308,2468,2595,2723,3127,3372,3372
7309,3168,1477,1560,2999,2999,2999
7310,336,779,779,3340,3340,3340
7311,934,2863,3101,578,2258,2258
7312,563,1035,16,16,16,16
7313,2426,2396,1834,902,3232,3232
7314,2163,3182,3184,2044,1579,2044
7315,3797,686,2202,686,3100,3100
7316,934,94,2112,1634,2048,2048
7317,976,680,141,1935,1935,1935
7318,3039,1996,1779,579,1925,1925
7319,5949,493,3101,6402,6402,6402
7320,2468,94,367,3077,2592,2592
7321,2246,1035,565,3492,3492,3492
7322,284,2099,495,2880,3399,3399
7323,1882,973,1930,3332,1930,1930
7324,2620,2874,565,1400,1400,1400
7325,1882,2807,1717,2671,2671,2671
7326,934,1211,2472,781,2028,781
7327,1558,6903,2580,2755,2755,2755
7328,2620,2741,1148,2906,2906,2906
7329,258,493,2246,2953,2321,2321
7330,1228,2452,1389,2803,2803,2803
7331,2096,1354,2474,16,16,16
7332,336,2856,1258,1126,2856,2856
7333,450,1739,3213,2377,2707,2707
7334,3141,3216,1496,1784,3341,3341
7335,1865,2306,1124,1124,1518,1518
7336,4996,1305,2671,2542,2542,2542
7337,1558,2944,840,2642,1248,1248
7338,2262,1847,948,645,2981,2981
7339,3025,2580,1831,610,610,610
7340,400,801,968,54,968,54
7341,2872,2617,3343,3167,3343,3343
7342,2823,1778,2638,3404,2368,2368
7343,1865,2790,701,2190,2176,2176
7344,1507,968,3184,691,105,105
7345,2620,241,1865,670,670,670
7346,2620,2955,730,138,730,730
7347,494,1588,2606,703,109,109
7348,2163,1199,3101,3044,535,535
7349,420,1035,16,1100,1477,1477
7350,2246,973,674,1710,1710,1710
7351,1812,2141,2141,1308,1308,1308
7352,5818,2276,5528,1609,1609,1609
7353,1008,1678,1382,3418,3297,3297
7354,843,1482,3498,352,439,439
7355,398,1477,1477,1404,6,6
7356,3022,927,1642,407,407,407
7357,934,1735,2638,43,43,43
7358,2286,2309,2698,1308,516,1225
7359,2909,1482,1482,1482,1482,1482
7360,3451,578,2108,1701,421,421
7361,1124,1326,673,673,673,673
7362,1551,1024,1847,1847,548,548
7363,2560,1341,2438,3332,1930,1930
7364,2426,1480,161,1900,920,920
7365,934,4095,2687,2394,2394,2394
7366,5293,4242,1577,1951,1951,1951
7367,2923,848,1792,2974,1287,1287
7368,3377,2293,1414,1350,2236,2236
7369,693,2165,957,957,957,957
7370,5293,2809,2809,2561,2561,2561
7371,1420,1847,1847,965,3154,3154
7372,2286,574,1516,1259,2058,2058
7373,2677,2631,1130,2034,2034,1504
7374,2923,848,2802,3122,2802,2802
7375,2113,493,7009,493,493,493
7376,1787,2790,2108,1005,841,841
7377,563,3487,3142,2044,370,370
7378,3340,1477,2596,2680,2596,2680
7379,1953,2098,1258,3404,3419,1075
7380,1417,1658,674,1490,674,674
7381,4996,1428,2636,1931,1974,1974
7382,1173,1071,1232,2125,2282,2282
7383,1008,779,2202,2202,2169,2169
7384,934,2011,399,703,399,399
7385,1865,1899,1899,419,1899,1899
7386,1507,1507,1915,158,158,158
7387,2620,2955,1642,1236,1236,1236
7388,934,2636,3126,2075,2075,1994
7389,6318,1428,2473,2473,2473,2473
7390,934,2622,2095,12,12,12
7391,2870,385,2870,2870,2870,2870
7392,165,227,3417,3164,3164,3164
7393,608,2874,2947,1068,1068,2947
7394,3275,1385,3275,3275,2512,2512
7395,1124,499,1229,2681,2681,2681
7396,2246,1944,44,3518,2755,2755
7397,822,837,2606,1433,109,109
7398,3007,1428,1148,11,487,11
7399,1812,2014,2141,2141,2141,2141
7400,252,2874,3059,252,3059,1752
7401,3025,1480,2095,218,218,218
7402,2228,1293,488,1529,1529,1529
7403,165,2135,518,1751,1751,1751
7404,1882,2621,1646,3353,3353,3353
7405,1219,3182,1577,218,1285,1285
7406,608,820,1464,2991,2555,2555
7407,3022,2642,1382,3067,3067,3067
7408,2246,2280,1524,2448,147,147
7409,258,2831,2421,754,2575,2575
7410,934,2318,975,3163,3163,3163
7411,2418,2286,1258,3122,2301,2301
7412,1812,2014,3929,5651,6402,6402
7413,410,2768,1258,2947,2798,2798
7414,5293,6610,3343,462,3343,3343
7415,147,961,41,77,77,77
7416,3039,2731,1414,1786,1786,1786
7417,973,1990,568,279,910,910
7418,474,1305,2638,2997,2997,2997
7419,2234,2026,1683,581,2239,2239
7420,2426,3216,2801,1784,1687,1687
7421,400,741,761,1215,1934,1934
7422,5293,1516,1516,2737,1427,1427
7423,1063,227,1629,3164,3164,3164
7424,400,2930,3062,1565,1875,1875
7425,5899,859,471,2729,782,2729
7426,1727,1727,1405,1340,220,220
7427,1161,676,525,2239,2239,2239
7428,2468,1035,367,1522,775,775
7429,2870,216,1560,301,1609,1609
7430,2426,2682,2019,2682,1206,1206
7431,3393,973,2072,1854,1623,1623
7432,2923,848,3929,6402,6402,6402
7433,3025,1480,1077,123,1732,1732
7434,3397,1695,1929,1929,99,99
7435,2248,2358,2202,1099,1099,1099
7436,400,1096,3093,2097,2097,2097
7437,345,2277,1039,2388,128,128
7438,1865,1507,1507,1507,1507,1507
7439,5293,6610,3343,2241,2241,2241
7440,2620,2597,1734,186,186,186
7441,1063,2428,3101,2386,2386,2386
7442,1772,2622,2095,2221,1030,1030
7443,292,1423,2542,108,2542,2542
7444,2269,4242,2796,2193,1336,1336
7445,2248,1560,3093,3093,1048,1048
7446,2288,1473,1477,1364,1512,1512
7447,2870,2947,3109,3512,3512,3512
7448,292,1477,2947,2422,2422,2422
7449,1774,694,418,3193,2236,2236
7450,2246,2731,886,2233,886,886
7451,243,1079,3101,1466,1994,1994
7452,2468,1701,333,1646,1646,1646
7453,1865,3468,888,1782,1782,1782
7454,1008,1701,2074,1205,1205,1205
7455,2163,2307,3440,2338,2571,2571
7456,1124,467,56,1377,569,1377
7457,3182,3182,2095,1656,3182,3182
7458,1369,2059,1106,2059,2059,2059
7459,3025,1035,2100,1747,1747,1747
7460,2624,2807,33,1646,1646,1646
7461,3451,2857,3055,2386,2386,2386
7462,2426,2396,2504,380,2051,2051
7463,2045,300,1779,25,25,25
7464,1302,6510,495,547,547,547
7465,2269,973,957,1657,2479,2479
