ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,1,2,0,0,0,0
7736,0,0,0,0,0,1
7737,0,0,0,0,0,0
7738,0,0,1,2,2,2
7739,42,62,11,4,3,10
7740,0,1,5,7,5,8
7741,9775,4032,2147,1371,973,1192
7742,393,25,67,63,66,65
7743,284,14,75,59,60,60
7744,0,0,0,0,0,0
7745,0,0,0,1,0,1
7746,0,0,0,0,0,0
7747,0,0,0,0,0,0
7748,0,0,1,0,0,0
7749,0,0,0,5,6,3
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,24,40,25,19,21,22
7753,0,0,0,0,0,0
7754,0,0,0,0,1,1
7755,0,0,0,0,0,0
7756,0,0,1,0,0,0
7757,0,4,4,0,2,2
7758,817,1275,301,259,292,304
7759,0,4,0,0,1,1
7760,0,0,0,8,5,4
7761,16,5,0,1,5,1
7762,58,55,30,92,117,114
7763,0,0,0,0,0,0
7764,1,1,1,6,3,5
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,1,1,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,1,1,1
7776,0,0,0,0,0,0
7777,0,0,0,0,0,0
7778,2,0,2,5,9,7
7779,0,9,0,0,0,0
7780,0,0,53,50,43,33
7781,0,0,0,1,1,1
7782,0,0,1,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,1,1
7785,0,3,5,9,8,9
7786,0,0,0,0,0,0
7787,792,1064,627,564,594,576
7788,3,18,26,11,23,18
7789,4,5,1,0,0,0
7790,0,0,0,0,0,0
7791,0,0,22,4,0,0
7792,0,0,0,0,0,0
7793,0,1,16,5,7,6
7794,0,0,0,0,0,0
7795,52,54,68,372,267,330
7796,1,0,0,1,1,1
7797,30,17,1,1,0,0
7798,2,3,8,3,12,4
7799,1,12,14,12,19,19
7800,0,4,1,22,14,9
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,1,0,0
7804,0,0,0,0,0,0
7805,0,0,7,13,21,18
7806,0,2,0,0,2,2
7807,0,0,0,0,0,0
7808,95,20,177,274,267,288
7809,0,19,4,1,2,4
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,42,14,26,49,52,56
7814,0,0,0,0,0,0
7815,0,0,0,0,0,0
7816,0,3,0,0,0,0
7817,0,0,0,0,0,0
7818,0,1,0,0,0,0
7819,0,1,13,0,1,0
7820,0,0,0,0,0,0
7821,0,0,0,6,1,1
7822,1,0,0,0,0,0
7823,612,284,594,252,178,153
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,1,0,0,0
7827,40,42,8,3,1,3
7828,0,0,4,1,5,7
7829,0,0,1,1,1,2
7830,0,0,6,2,4,2
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,1,0,0,0
7835,2,0,0,0,0,1
7836,0,0,0,0,0,0
7837,0,26,23,44,66,50
7838,0,0,0,0,0,0
7839,4,0,7,3,4,2
7840,0,1,5,10,10,8
7841,6,1,2,0,0,0
7842,81,1,0,3,2,8
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,4,38,53,45
7847,0,0,0,0,0,0
7848,0,0,1,6,11,4
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,2,1,1,1
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,10,2,14,24,21,18
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,1,5,5
7864,0,1,1,0,1,0
7865,1,0,0,1,1,1
7866,2,1,0,1,0,0
7867,1,11,4,20,2,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,2,2,12,14
7871,0,0,0,1,0,0
7872,0,1,1,6,3,5
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,1,0,0,1,0,0
7877,0,1,0,2,1,2
7878,6,41,65,42,52,42
7879,0,40,21,65,33,18
7880,0,0,0,0,0,0
7881,0,0,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,1,1,1
7884,3,18,0,9,13,6
7885,0,0,0,0,0,0
7886,0,0,0,0,0,0
7887,0,2,1,0,1,1
7888,0,0,0,0,0,0
7889,0,0,0,6,3,5
7890,0,2,0,1,2,3
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,1,0,0,0,0
7898,0,0,2,1,0,1
7899,2,4,4,5,4,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,0,0,0,0
7904,2,7,0,10,8,9
7905,2,3,4,0,1,1
7906,0,0,0,0,0,0
7907,0,0,3,2,2,4
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,3,0,22,7,21,22
7911,2,0,0,0,0,0
7912,0,0,0,0,0,0
7913,44,330,245,530,677,547
7914,0,0,0,1,2,1
7915,0,0,2,1,2,2
7916,0,1,40,95,93,86
7917,0,0,0,0,0,0
7918,0,0,0,0,0,0
7919,2,51,7,7,5,4
7920,0,0,0,0,0,0
7921,0,0,1,0,0,0
7922,0,0,0,0,0,0
7923,0,0,1,1,1,1
7924,0,16,1,3,1,0
7925,0,0,2,3,2,3
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,6,6,65,1,0,1
7931,0,0,2,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,1,1,1,0,0
7935,0,0,0,0,0,0
7936,0,3,12,8,4,3
7937,0,0,0,0,0,1
7938,0,3,0,2,3,3
7939,4,1,1,2,2,2
7940,0,0,0,0,0,0
7941,2,0,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,1,0,2,1
7944,0,0,1,0,1,1
7945,0,0,0,0,0,0
7946,1029,476,1178,725,664,698
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,2,2,1
7952,0,0,0,0,0,0
7953,0,2,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,1,2,1
7956,27,20,53,107,148,139
7957,1,16,7,11,11,11
7958,1582,1460,1474,2013,2178,2459
7959,1219,6898,3313,4354,4340,4856
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,0,1,1,0,0
7965,0,0,1,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,19,16,33,11,33,11
7970,0,0,2,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,1,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,1,0,1,1,1
7980,0,0,0,0,0,0
7981,0,1,2,1,1,1
7982,0,0,0,0,0,0
7983,0,0,1,0,0,0
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,1,0,1,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,0,2,4,3
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,6,20,12,9,15
7997,0,0,0,0,0,0
7998,76,272,364,360,389,424
7999,0,0,0,0,0,0
8000,0,0,0,7,10,13
8001,0,0,0,0,0,0
8002,0,0,3,1,8,7
8003,0,0,0,0,0,0
8004,1,0,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,1,1
8009,0,0,0,0,0,0
8010,80,16,137,2,1,1
8011,0,0,0,0,0,0
8012,0,0,0,1,1,1
8013,0,1,7,3,2,1
8014,1551,2566,1221,2072,2575,2940
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,2,1,18,18,23
8021,1,4,3,11,15,17
8022,2,7,18,23,37,34
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,70,11,16,13,16,20
8028,109,24,16,19,17,15
8029,0,2,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,1,0,1,0,1
8034,2,0,0,3,3,5
8035,0,0,3,1,1,1
8036,0,0,0,0,0,0
8037,0,0,1,3,1,2
8038,0,0,1,5,6,6
8039,0,0,0,0,0,0
8040,0,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,2,0,0,0,0,0
8045,26,9,24,41,68,48
8046,56,35,21,21,16,15
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,1,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,1,2,2
8054,2,0,4,3,4,6
8055,0,0,0,0,0,0
8056,1,27,67,24,84,81
8057,2,0,1,0,0,2
8058,0,0,2,3,4,4
8059,0,0,4,0,2,0
8060,0,0,0,0,0,0
8061,0,0,0,0,1,1
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,4,7,33,10,9
8069,82,23,5,11,5,6
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,2,7,4,1,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,5,0,1,0
8084,39,27,6,0,0,0
8085,0,0,4,0,0,0
8086,0,0,0,5,3,6
8087,3,0,13,14,15,12
8088,2,1,9,10,10,11
8089,3,54,124,33,24,37
8090,0,0,0,0,0,0
8091,2,36,153,216,319,190
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,14,26,16,29,27
8096,0,0,2,3,5,7
8097,1,11,41,25,48,40
8098,8,4,1,3,3,2
8099,7,4,3,13,9,14
8100,0,0,16,4,3,4
8101,0,0,0,6,2,2
8102,0,0,0,0,0,0
8103,0,0,0,0,0,0
8104,9,83,172,125,46,51
8105,7,426,400,226,113,99
8106,4,267,439,273,74,74
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,1,0,1,3,4
8110,0,0,1,0,0,0
8111,0,0,0,1,2,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,2,0,0,0,0
8115,3,13,19,3,3,4
8116,16,9,0,0,1,1
8117,0,0,1,0,0,0
8118,0,0,0,0,0,0
8119,134,111,207,249,357,415
8120,0,0,0,0,0,0
8121,2,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,21,20,10,10
8126,0,0,2,3,2,3
8127,0,0,0,0,0,0
8128,0,0,3,1,0,0
8129,3,2,1,1,0,1
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,13,8,17,17,17,17
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,0,1,0
8141,0,1,1,0,0,0
8142,0,0,0,3,0,1
8143,0,0,0,1,4,2
8144,0,2,29,25,28,35
8145,0,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,15,30,38,121,78,91
8150,3,10,2,4,3,3
8151,0,0,0,0,0,0
8152,1,0,4,0,0,0
8153,6,0,96,1,1,1
8154,49,95,197,144,81,115
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,2,1,5,3,4,2
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,1,0,0,0,0,0
8163,1,3,0,7,7,12
8164,17,41,3,2,0,0
8165,0,12,1,1,0,0
8166,689,1288,827,743,935,825
8167,1,1,0,3,8,5
8168,1,20,13,12,10,9
8169,0,2,1,43,24,24
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,2,0,0,0,0,0
8173,0,0,0,0,0,1
8174,0,0,0,0,0,0
8175,0,1,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,0,0
8180,0,0,11,5,3,4
8181,0,0,4,6,8,6
8182,1,1,4,12,10,11
8183,0,1,1,2,1,1
8184,0,1,1,4,2,3
8185,0,16,36,17,20,22
8186,6,5,9,6,2,4
8187,4,81,19,13,10,12
8188,11,12,10,7,9,9
8189,7,0,0,0,0,0
8190,6,3,1,3,2,2
8191,1,1,9,0,0,0
8192,5,52,100,72,73,76
8193,0,0,0,0,0,0
8194,0,0,87,39,66,88
8195,0,1,0,0,0,0
8196,1,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,4,0,2,1,0,0
8202,1,11,18,19,28,23
8203,1,1,1,3,1,1
8204,2174,1315,1063,380,462,488
8205,0,2,1,1,1,1
8206,0,0,1,0,0,0
8207,7,8,1,1,2,1
8208,0,0,0,0,0,0
8209,0,0,0,0,0,0
8210,3,1,8,9,7,8
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,1,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,126,255,369,124,46,39
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,0,0,21,34,35,31
8222,7,10,270,19,14,12
8223,0,0,10,16,4,4
8224,0,0,0,0,0,0
8225,0,1,1,0,0,0
8226,0,0,0,0,0,0
8227,3,26,0,8,14,14
8228,0,0,0,1,1,1
8229,0,0,0,0,2,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,3,3,3,6
8234,0,0,0,0,0,0
8235,1,0,0,0,0,0
8236,6,3,3,5,7,5
8237,0,0,0,1,0,0
8238,0,0,0,0,0,0
8239,0,2,0,2,1,2
8240,1,7,16,11,11,13
8241,0,0,0,0,0,0
8242,5,0,10,12,7,7
8243,0,6,2,3,5,5
8244,0,0,0,0,0,0
8245,0,2,3,7,7,7
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,20,81,206,130,131,166
8255,0,0,0,0,0,0
8256,1,1,0,0,0,0
8257,0,0,0,4,4,4
8258,0,2,18,18,28,22
8259,0,0,0,0,3,1
8260,400,197,324,430,268,327
8261,0,1,1,1,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,4,0,11,1,0,0
8265,16,22,4,10,21,25
8266,0,26,33,17,15,37
8267,0,0,3,2,1,0
8268,1,0,34,16,35,36
8269,0,0,0,0,0,0
8270,0,3,4,20,19,22
8271,0,1,1,0,3,3
8272,0,0,0,0,0,0
8273,0,3,1,1,3,3
8274,0,0,0,0,0,0
8275,0,0,5,2,0,1
8276,0,11,15,13,12,9
8277,0,0,0,0,1,1
8278,194,408,160,594,420,444
8279,1,0,59,24,24,26
8280,0,0,14,13,14,14
8281,0,4,41,1,0,1
8282,1,8,0,3,4,4
8283,5,2,8,11,13,13
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,2,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,4,0,2,0,1
8294,0,0,0,0,0,0
8295,2,0,1,1,0,0
8296,3,0,3,5,5,5
8297,0,0,1,0,0,0
8298,0,0,0,0,0,0
8299,2,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,1,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,2,17,19,2,1,2
8311,9,4,4,17,20,43
8312,2,13,12,22,49,111
8313,0,0,2,1,0,0
8314,0,0,0,0,0,0
8315,0,28,0,0,23,13
8316,0,0,0,0,1,0
8317,1,0,0,0,0,0
8318,18,117,96,185,247,250
8319,9,55,214,93,102,116
8320,0,1,4,2,2,2
8321,0,0,0,2,0,1
8322,4,17,18,43,46,43
8323,696,3058,3246,1494,1179,1451
8324,0,0,0,0,0,0
8325,4,3,1,4,3,3
8326,0,2,1,10,12,10
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,7,0,29,20,54,45
8333,0,0,0,0,1,2
8334,4,3,1,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,3,0,2,0,1,0
8340,1,0,0,0,0,0
8341,0,3,4,7,3,4
8342,34,100,232,161,195,186
8343,2,0,0,0,2,2
8344,367,147,241,350,252,402
8345,0,0,0,0,0,0
8346,1,1,1,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,45,116,69,117,179,161
8351,193,721,567,521,572,555
8352,1,0,9,1,2,2
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,2,1,0,0,0,1
8356,0,0,2,3,4,4
8357,0,0,0,0,0,0
8358,73,25,0,3,8,6
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,1,6,30,8,0,3
8363,0,0,0,0,0,0
8364,1,0,1,1,0,0
8365,0,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,3,1,0,0,0,0
8369,0,0,1,1,1,1
8370,0,0,0,0,0,0
8371,591,738,778,257,280,451
8372,7,80,170,107,113,128
8373,207,220,220,131,155,198
8374,0,3,11,22,12,15
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,1,0,0,0
8379,13,12,24,10,5,8
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,397,370,504,211,210,207
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,1,1,1
8388,0,0,0,0,0,0
8389,0,19,7,19,17,19
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,3,11,9,10
8393,0,0,0,0,0,0
8394,0,0,0,0,0,0
8395,4,2,1,7,7,7
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,7,15,2,5,4
8399,0,0,0,0,2,2
8400,0,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,3,0,1,1,1
8403,60,1,0,5,12,8
8404,0,0,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,2,2
8414,1,0,1,0,0,0
8415,3,7,1,12,2,7
8416,1,0,1,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,1,0,0
8422,0,0,0,1,1,1
8423,0,0,0,0,0,0
8424,535,807,1605,870,1076,972
8425,0,0,0,2,2,3
8426,1,0,1,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,1,1
8431,1,13,45,70,43,58
8432,1,0,5,6,9,12
8433,0,0,0,0,0,0
8434,0,0,4,8,8,7
8435,0,0,0,0,0,0
8436,2,0,2,4,4,9
8437,0,0,0,0,0,0
8438,0,0,2,3,7,7
8439,0,0,0,0,0,0
8440,0,1,0,0,0,0
8441,0,0,1,1,1,1
8442,1,0,0,0,0,0
8443,2,0,0,0,0,0
8444,0,138,62,42,77,49
8445,3,0,0,0,0,0
8446,10,8,41,156,81,89
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,16,97,369,803,390,511
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,2,1,3,2,1
8454,5,17,3,1,1,1
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,6,1,0,0,0
8459,0,0,0,0,0,0
8460,1,0,0,0,0,0
8461,0,1,0,0,0,0
8462,0,9,1,0,0,0
8463,4,11,14,5,6,7
8464,0,0,9,4,14,15
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,17,20,14,22,17,16
8468,0,0,0,1,0,0
8469,2,1,1,2,2,2
8470,1,0,0,1,1,1
8471,3,16,0,7,20,10
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,7,48,71,64,78,85
8476,0,0,6,38,5,7
8477,12,5,5,2,26,23
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,1,3,2,4
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,61,25,22,42,44
8495,1,1,1,1,1,1
8496,45,213,3,0,9,12
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,3,5,7,7,14,6
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,10,12,4,9,7
8504,3,7,4,7,14,10
8505,5,1,3,2,0,1
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,0,0,0,0,0,0
8509,10,12,25,17,24,23
8510,11,28,13,25,29,29
8511,3,14,2,7,11,11
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,0,0,0,0
8517,0,0,32,40,42,27
8518,8,393,234,420,427,405
8519,1,1,0,0,0,0
8520,2,0,18,13,12,7
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,2,95,140,80,74,83
8524,0,1,3,0,0,0
8525,2,2,3,0,0,0
8526,1,4,5,4,5,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,0,0,0,0,0
8531,0,1,15,0,11,19
8532,6,64,26,84,68,64
8533,13,188,5,15,31,27
8534,0,0,0,0,0,0
8535,1,0,0,1,0,0
8536,0,0,1,6,5,6
8537,21,95,35,45,49,50
8538,0,0,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,4,9,18,21,22
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,0,0,0,0
8546,1,0,3,3,2,2
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,2,3,0,0,0
8552,4,11,19,16,15,14
8553,0,6,6,8,9,7
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,4,3,3,2
8558,0,0,0,0,0,0
8559,0,6,3,0,1,1
8560,0,0,3,7,2,2
8561,0,0,0,0,0,0
8562,1,0,1,2,2,3
8563,1575,1295,1967,1216,921,749
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,18,37,52,18,13
8567,0,0,3,4,2,2
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,3,1,3,0,0
8574,0,0,0,0,0,0
8575,0,56,20,79,49,43
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,466,51,293,1,2,1
8580,121,446,734,726,1071,893
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,34,0,1,0,0,1
8588,0,1,0,6,4,4
8589,0,0,12,9,11,12
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,1,5,1,0,0,0
8597,9,7,0,0,0,0
8598,5,0,0,1,0,0
8599,0,0,1,2,2,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,1,5,1,7,3,4
8610,6,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,2,3,3
8613,0,0,0,2,1,1
8614,0,0,0,0,0,0
8615,71,510,731,144,63,87
8616,0,1,0,0,0,0
8617,81,155,96,135,127,96
8618,25,103,79,183,166,103
8619,429,324,330,380,405,375
8620,0,0,0,0,0,0
8621,4,1,9,26,29,15
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,1,0
8630,1,3,2,3,3,3
8631,12,3,111,64,75,62
8632,0,1,0,0,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,1,1,1
8636,0,0,4,11,5,7
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,9,3,0,2,0,1
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,4,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,82,9,5,3,4,3
8649,0,0,8,6,13,11
8650,1,5,0,1,0,0
8651,86,1,3,32,37,44
8652,0,0,0,1,1,1
8653,0,3,5,3,2,6
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,2,0,0,0
8658,0,0,0,0,0,0
