ids,epoch_0
5639,241
5640,503
5641,39
5642,15
5643,179
5644,1173
5645,222
5646,0
5647,170
5648,154
5649,68
5650,2042
5651,0
5652,21
5653,7
5654,54
5655,2
5656,0
5657,3
5658,420
5659,255
5660,317
5661,1496
5662,277
5663,3
5664,1
5665,3
5666,650
5667,198
5668,7
5669,0
5670,1348
5671,12
5672,18
5673,109
5674,650
5675,22
5676,937
5677,192
5678,0
5679,0
5680,482
5681,24
5682,653
5683,518
5684,697
5685,224
5686,2
5687,4
5688,0
5689,268
5690,3938
5691,273
5692,234
5693,1256
5694,0
5695,551
5696,913
5697,53
5698,566
5699,0
5700,95
5701,483
5702,15
5703,0
5704,349
5705,178
5706,3430
5707,9
5708,5
5709,182
5710,29
5711,1
5712,35
5713,128
5714,70
5715,172
5716,174
5717,69
5718,53
5719,33
5720,991
5721,2
5722,0
5723,1
5724,60
5725,212
5726,58
5727,1034
5728,163
5729,10
5730,469
5731,829
5732,2127
5733,155
5734,175
5735,0
5736,1852
5737,116
5738,456
5739,31
5740,182
5741,9
5742,0
5743,31
5744,2417
5745,1107
5746,0
5747,364
5748,0
5749,362
5750,74
5751,6
5752,74
5753,106
5754,10
5755,48
5756,0
5757,101
5758,214
5759,779
5760,526
5761,0
5762,66
5763,179
5764,742
5765,195
5766,3
5767,252
5768,319
5769,58
5770,14
5771,724
5772,594
5773,15
5774,24
5775,9
5776,6376
5777,124
5778,38
5779,169
5780,548
5781,1
5782,707
5783,0
5784,44
5785,54
5786,49
5787,1866
5788,22
5789,33
5790,83
5791,12
5792,0
5793,364
5794,16
5795,140
5796,3
5797,1
5798,15
5799,198
5800,6
5801,433
5802,0
5803,3
5804,4
5805,33
5806,1
5807,25
5808,76
5809,51
5810,103
5811,155
5812,0
5813,4604
5814,0
5815,0
5816,33
5817,989
5818,1357
5819,104
5820,35
5821,248
5822,0
5823,1
5824,16
5825,74
5826,395
5827,245
5828,233
5829,396
5830,42
5831,0
5832,670
5833,22
5834,2
5835,2574
5836,4
5837,2235
5838,0
5839,5
5840,1
5841,0
5842,88
5843,141
5844,90
5845,1820
5846,22
5847,0
5848,3
5849,0
5850,27
5851,1211
5852,9
5853,797
5854,40
5855,41
5856,0
5857,715
5858,493
5859,233
5860,14
5861,2957
5862,1424
5863,9
5864,21
5865,50
5866,7
5867,300
5868,842
5869,282
5870,983
5871,1
5872,0
5873,54
5874,756
5875,182
5876,224
5877,0
5878,2085
5879,0
5880,0
5881,21
5882,0
5883,71
5884,254
5885,0
5886,27
5887,32
5888,0
5889,51
5890,138
5891,32
5892,0
5893,129
5894,72
5895,0
5896,0
5897,4580
5898,210
5899,0
5900,233
5901,117
5902,79
5903,4
5904,50
5905,4209
5906,234
5907,0
5908,36
5909,33
5910,305
5911,113
5912,56
5913,3
5914,8
5915,38
5916,140
5917,10
5918,479
5919,2
5920,238
5921,7
5922,2688
5923,0
5924,488
5925,580
5926,248
5927,94
5928,14
5929,111
5930,0
5931,11
5932,69
5933,39
5934,93
5935,0
5936,44
5937,76
5938,319
5939,694
5940,1
5941,71
5942,758
5943,38
5944,1375
5945,2693
5946,0
5947,921
5948,2596
5949,615
5950,10
5951,6
5952,424
5953,1207
5954,105
5955,61
5956,239
5957,1438
5958,90
5959,4
5960,0
5961,269
5962,1
5963,56
5964,1
5965,17
5966,69
5967,10
5968,300
5969,122
5970,510
5971,2015
5972,5
5973,0
5974,11
5975,732
5976,4
5977,95
5978,10
5979,1530
5980,2
5981,0
5982,472
5983,0
5984,481
5985,2
5986,170
5987,0
5988,43
5989,0
5990,0
5991,26
5992,120
5993,226
5994,127
5995,978
5996,3
5997,0
5998,1217
5999,157
6000,27
6001,1122
6002,706
6003,165
6004,80
6005,2531
6006,34
6007,0
6008,13
6009,0
6010,0
6011,88
6012,130
6013,5
6014,0
6015,522
6016,0
6017,0
6018,479
6019,7
6020,54
6021,2
6022,1897
6023,221
6024,2
6025,381
6026,5
6027,1042
6028,403
6029,149
6030,1077
6031,4
6032,62
6033,8
6034,73
6035,779
6036,1816
6037,511
6038,0
6039,2088
6040,108
6041,20
6042,31
6043,1015
6044,5535
6045,61
6046,73
6047,897
6048,100
6049,2534
6050,441
6051,93
6052,568
6053,550
6054,853
6055,0
6056,1569
6057,2
6058,1
6059,47
6060,8
6061,1
6062,130
6063,0
6064,39
6065,11
6066,36
6067,17
6068,1274
6069,75
6070,0
6071,28
6072,105
6073,0
6074,0
6075,1413
6076,61
6077,37
6078,38
6079,13
6080,33
6081,144
6082,376
6083,450
6084,18
6085,15
6086,889
6087,740
6088,6
6089,0
6090,0
6091,8
6092,447
6093,0
6094,824
6095,2073
6096,160
6097,321
6098,230
6099,248
6100,44
6101,111
6102,24
6103,4
6104,17
6105,69
6106,7
6107,412
6108,0
6109,13
6110,7683
6111,17
6112,19
6113,669
6114,200
6115,251
6116,15
6117,1210
6118,303
6119,272
6120,102
6121,2051
6122,242
6123,4
6124,19
6125,39
6126,122
6127,2202
6128,0
6129,1070
6130,4
6131,784
6132,631
6133,78
6134,772
6135,33
6136,7
6137,0
6138,0
6139,0
6140,16
6141,3
6142,1
6143,3
6144,2030
6145,3
6146,2340
6147,0
6148,15
6149,1157
6150,41
6151,240
6152,78
6153,320
6154,32
6155,1053
6156,1
6157,96
6158,68
6159,35
6160,31
6161,254
6162,14
6163,325
6164,358
6165,22
6166,236
6167,165
6168,9
6169,1107
6170,9
6171,0
6172,1
6173,173
6174,2
6175,422
6176,0
6177,241
6178,177
6179,1566
6180,3715
6181,662
6182,54
6183,101
6184,0
6185,145
6186,63
6187,40
6188,121
6189,0
6190,939
6191,0
6192,119
6193,79
6194,63
6195,4
6196,472
6197,239
6198,928
6199,688
6200,924
6201,0
6202,130
6203,6
6204,22
6205,19
6206,58
6207,669
6208,0
6209,67
6210,50
6211,2894
6212,13
6213,515
6214,2
6215,550
6216,0
6217,435
6218,7
6219,105
6220,1289
6221,2191
6222,380
6223,611
6224,13
6225,5328
6226,8
6227,360
6228,0
6229,52
6230,230
6231,313
6232,106
6233,46
6234,519
6235,729
6236,550
6237,404
6238,2
6239,19
6240,387
6241,150
6242,173
6243,11
6244,154
6245,334
6246,0
6247,276
6248,67
6249,18
6250,239
6251,4755
6252,0
6253,3338
6254,2
6255,2764
6256,11
6257,1108
6258,23
6259,452
6260,4
6261,6
6262,22
6263,24
6264,7
6265,6
6266,177
6267,50
6268,19
6269,2
6270,1
6271,0
6272,418
6273,70
6274,399
6275,0
6276,1525
6277,347
6278,661
6279,90
6280,245
6281,0
6282,1366
6283,224
6284,72
6285,26
6286,6048
6287,178
6288,0
6289,361
6290,40
6291,105
6292,467
6293,36
6294,0
6295,7
6296,408
6297,54
6298,39
6299,114
6300,34
6301,608
6302,6
6303,26
6304,12
6305,8
6306,1863
6307,22
6308,486
6309,385
6310,25
6311,83
6312,276
6313,0
6314,625
6315,11
6316,0
6317,16
6318,56
6319,20
6320,25
6321,9
6322,16
6323,214
6324,112
6325,395
6326,1674
6327,77
6328,96
6329,9
6330,31
6331,777
6332,26
6333,449
6334,0
6335,90
6336,1
6337,242
6338,0
6339,59
6340,2
6341,935
6342,6
6343,82
6344,1526
6345,884
6346,69
6347,1505
6348,147
6349,1643
6350,279
6351,4
6352,2
6353,10
6354,22
6355,146
6356,6
6357,44
6358,966
6359,360
6360,9
6361,756
6362,18
6363,797
6364,635
6365,532
6366,80
6367,10
6368,944
6369,26
6370,147
6371,120
6372,22
6373,3
6374,3
6375,3921
6376,505
6377,419
6378,165
6379,233
6380,788
6381,667
6382,215
6383,313
6384,6008
6385,666
6386,103
6387,25
6388,139
6389,63
6390,116
6391,80
6392,2
6393,67
6394,0
6395,7
6396,397
6397,71
6398,166
6399,219
6400,561
6401,0
6402,541
6403,733
6404,2
6405,49
6406,2532
6407,22
6408,111
6409,486
6410,10999
6411,87
6412,415
6413,17
6414,1748
6415,175
6416,1676
6417,12
6418,789
6419,200
6420,275
6421,1417
6422,6
6423,0
6424,0
6425,1602
6426,3064
6427,22
6428,245
6429,933
6430,0
6431,672
6432,67
6433,98
6434,3436
6435,1021
6436,177
6437,0
6438,182
6439,530
6440,131
6441,577
6442,4
6443,0
6444,121
6445,550
6446,102
6447,712
6448,181
6449,1586
6450,2928
6451,53
6452,6
6453,899
6454,878
6455,55
6456,0
6457,551
6458,247
6459,9
6460,25
6461,736
6462,0
6463,13
6464,3
6465,148
6466,196
6467,1271
6468,2
6469,181
6470,0
6471,289
6472,0
6473,1
6474,3
6475,1065
6476,2494
6477,0
6478,67
6479,0
6480,2248
6481,8
6482,4012
6483,7
6484,3997
6485,445
6486,1461
6487,296
6488,111
6489,455
6490,422
6491,563
6492,1654
6493,69
6494,0
6495,0
6496,0
6497,8
6498,2523
6499,0
6500,2
6501,0
6502,2330
6503,3
6504,410
6505,16
6506,1
6507,344
6508,1
6509,93
6510,77
6511,4
6512,10
6513,80
6514,457
6515,0
6516,41
6517,4010
6518,36
6519,74
6520,286
6521,4462
6522,106
6523,39
6524,289
6525,0
6526,414
6527,511
6528,90
6529,0
6530,689
6531,1533
6532,269
6533,131
6534,1266
6535,347
6536,544
6537,954
6538,220
6539,58
6540,53
6541,3967
6542,2111
6543,111
6544,273
6545,30
6546,22
6547,10
6548,217
6549,720
6550,196
6551,424
6552,1130
6553,47
6554,168
6555,23
6556,434
6557,1
6558,3
6559,11
6560,383
6561,687
6562,0
6563,13
6564,109
6565,844
6566,35
6567,0
6568,7
6569,1217
6570,0
6571,1840
6572,0
6573,1466
6574,740
6575,185
6576,780
6577,4
6578,57
6579,15
6580,756
6581,121
6582,544
6583,19
6584,18
6585,16
6586,281
6587,7
6588,1219
6589,568
6590,3127
6591,50
6592,1
6593,18
6594,83
6595,40
6596,1757
6597,70
6598,45
6599,1295
6600,633
6601,245
6602,24
6603,90
6604,0
6605,128
6606,349
6607,61
6608,177
6609,668
6610,5
6611,0
6612,97
6613,151
6614,1
6615,94
6616,3
6617,638
6618,4637
6619,731
6620,613
6621,254
6622,503
6623,150
6624,11
6625,70
6626,0
6627,187
6628,481
6629,0
6630,584
6631,233
6632,0
6633,430
6634,11
6635,547
6636,983
6637,492
6638,4
6639,201
6640,2847
6641,1710
6642,794
6643,4
6644,57
6645,839
6646,2601
6647,7
6648,361
6649,191
6650,2005
6651,349
6652,71
6653,0
6654,37
6655,2769
6656,4
6657,274
6658,8
6659,994
6660,22
6661,7
6662,0
6663,92
6664,128
6665,1352
6666,0
6667,72
6668,8
6669,0
6670,40
6671,155
6672,282
6673,70
6674,1
6675,557
6676,510
6677,0
6678,0
6679,14
6680,98
6681,206
6682,661
6683,1333
6684,494
6685,106
6686,53
6687,34
6688,267
6689,40
6690,0
6691,40
6692,80
6693,365
6694,35
6695,206
6696,1081
6697,18
6698,32
6699,751
6700,242
6701,73
6702,70
6703,55
6704,631
6705,8762
6706,40
6707,720
6708,187
6709,5
6710,45
6711,0
6712,1
6713,0
6714,218
6715,0
6716,753
6717,12
6718,1448
6719,0
6720,7
6721,60
6722,2493
6723,1827
6724,602
6725,71
6726,254
6727,7
6728,282
6729,1
6730,82
6731,88
6732,205
6733,28
6734,58
6735,67
6736,31
6737,15
6738,280
6739,2032
6740,1678
6741,1
6742,0
6743,489
6744,26
6745,542
6746,315
6747,68
6748,1371
6749,481
6750,0
6751,871
6752,186
6753,1150
6754,29
6755,252
6756,188
6757,8
6758,142
6759,13
6760,143
6761,86
6762,161
6763,27
6764,28
6765,20
6766,867
6767,407
6768,11
6769,161
6770,830
6771,0
6772,966
6773,0
6774,57
6775,259
6776,1
6777,18
6778,764
6779,9
6780,704
6781,320
6782,25
6783,20
6784,154
6785,115
6786,1333
6787,1
6788,0
6789,133
6790,52
6791,591
6792,17
6793,59
6794,49
6795,463
6796,290
6797,0
6798,183
6799,0
6800,4209
6801,503
6802,1596
6803,76
6804,10
6805,0
6806,736
6807,150
6808,207
6809,27
6810,79
6811,5
6812,477
6813,94
6814,155
6815,538
6816,1062
6817,94
6818,424
6819,59
6820,35
6821,105
6822,160
6823,184
6824,1
6825,218
6826,271
6827,713
6828,1020
6829,0
6830,3
6831,37
6832,176
6833,2
6834,585
6835,159
6836,74
6837,77
6838,235
6839,284
6840,0
6841,1427
6842,198
6843,14
6844,6
6845,0
6846,52
6847,66
6848,1518
6849,7
6850,65
6851,18
6852,70
6853,5871
6854,472
6855,52
6856,44
6857,31
6858,0
6859,137
6860,16
6861,459
6862,1445
6863,0
6864,567
6865,907
6866,152
6867,33
6868,876
6869,10
6870,189
6871,1549
6872,2270
6873,0
6874,267
6875,26
6876,1
6877,1752
6878,92
6879,7
6880,2668
6881,0
6882,5
6883,0
6884,0
6885,3292
6886,266
6887,0
6888,1171
6889,2348
6890,1
6891,0
6892,43
6893,57
6894,139
6895,0
6896,7
6897,13
6898,763
6899,91
6900,0
6901,0
6902,1
6903,18
6904,669
6905,0
6906,115
6907,7
6908,5
6909,11
6910,5
6911,6
6912,789
6913,138
6914,64
6915,119
6916,113
6917,98
6918,1
6919,252
6920,8309
6921,356
6922,197
6923,25
6924,0
6925,0
6926,259
6927,0
6928,528
6929,31
6930,0
6931,700
6932,83
6933,188
6934,299
6935,24
6936,369
6937,1716
6938,171
6939,660
6940,6
6941,144
6942,21
6943,11
6944,61
6945,1115
6946,20
6947,71
6948,142
6949,88
6950,122
6951,109
6952,633
6953,8554
6954,213
6955,233
6956,0
6957,80
6958,30
6959,258
6960,736
6961,0
6962,561
6963,129
6964,1997
6965,0
6966,1
6967,0
6968,0
6969,0
6970,31
6971,55
6972,34
6973,76
6974,66
6975,243
6976,56
6977,3062
6978,10
6979,279
6980,78
6981,20
6982,2
6983,23
6984,245
6985,1254
6986,0
6987,1
6988,174
6989,0
6990,6
6991,654
6992,4
6993,1693
6994,5
6995,3
6996,0
6997,63
6998,657
6999,395
7000,3
7001,90
7002,1119
7003,77
7004,150
7005,0
7006,52
7007,63
7008,71
7009,193
7010,3
7011,1
7012,8
7013,248
7014,15
7015,188
7016,2
7017,219
7018,51
7019,8128
7020,790
7021,23
7022,812
7023,39
7024,90
7025,35
7026,935
7027,2649
7028,0
7029,33
7030,1
7031,0
7032,3202
7033,0
7034,263
7035,87
7036,1
7037,410
7038,2623
7039,4
7040,1555
7041,168
7042,32
7043,20
7044,1028
7045,32
7046,27
7047,0
7048,0
7049,0
7050,3
7051,2335
7052,353
7053,0
7054,6
7055,100
7056,741
7057,738
7058,64
7059,0
7060,1865
7061,0
7062,14
7063,6396
7064,15
7065,0
7066,521
7067,1661
7068,190
7069,1186
7070,302
7071,10
7072,32
7073,855
7074,0
7075,28
7076,605
7077,37
7078,643
7079,1
7080,58
7081,20
7082,483
7083,4758
7084,1539
7085,278
7086,137
7087,14
7088,0
7089,3
7090,0
7091,240
7092,113
7093,178
7094,88
7095,7
7096,341
7097,0
7098,2
7099,0
7100,625
7101,21
7102,247
7103,213
7104,7
7105,39
7106,0
7107,38
7108,5090
7109,430
7110,0
7111,93
7112,0
7113,228
7114,121
7115,144
7116,544
7117,1117
7118,169
7119,233
7120,59
7121,1579
7122,541
7123,277
7124,0
7125,351
7126,160
7127,0
7128,0
7129,0
7130,1411
7131,5
7132,7
7133,219
7134,54
7135,503
7136,2595
7137,11
7138,276
7139,101
7140,10
7141,1807
7142,52
7143,3589
7144,33
7145,23
7146,78
7147,94
7148,15
7149,395
7150,0
7151,6
7152,3
7153,21
7154,1267
7155,0
7156,1332
7157,847
7158,7
7159,27
7160,380
7161,146
7162,144
7163,32
7164,96
7165,27
7166,0
7167,858
7168,8
7169,452
7170,0
7171,10668
7172,4
7173,21
7174,1187
7175,2
7176,677
7177,6
7178,300
7179,1379
7180,49
7181,4250
7182,120
7183,0
7184,75
7185,458
7186,324
7187,642
7188,17
7189,1782
7190,0
7191,204
7192,27
7193,0
7194,506
7195,0
7196,38
7197,22
7198,48
7199,140
7200,13
7201,5
7202,3
7203,13
7204,86
7205,0
7206,400
7207,82
7208,14
7209,109
7210,0
7211,2
7212,2
7213,1
7214,77
7215,120
7216,785
7217,0
7218,859
7219,1
7220,5
7221,38
7222,1430
7223,10
7224,788
7225,59
7226,356
7227,536
7228,4099
7229,1087
7230,3
7231,0
7232,0
7233,102
7234,15
7235,40
7236,652
7237,558
7238,0
7239,1
7240,226
7241,13
7242,643
7243,87
7244,4162
7245,5
7246,308
7247,2
7248,1861
7249,506
7250,64
7251,0
7252,0
7253,807
7254,1078
7255,1528
7256,593
7257,310
7258,0
7259,216
7260,25
7261,0
7262,26
7263,0
7264,270
7265,13
7266,404
7267,1142
7268,119
7269,954
7270,746
7271,19
7272,167
7273,5703
7274,210
7275,0
7276,0
7277,158
7278,17
7279,347
7280,224
7281,731
7282,220
7283,924
7284,8
7285,465
7286,5
7287,55
7288,118
7289,44
7290,2
7291,51
7292,0
7293,132
7294,337
7295,3196
7296,0
7297,148
7298,20
7299,4
7300,343
7301,590
7302,27
7303,0
7304,403
7305,0
7306,417
7307,1
7308,1036
7309,27
7310,97
7311,19
7312,61
7313,108
7314,23
7315,1722
7316,142
7317,43
7318,248
7319,0
7320,2
7321,934
7322,23
7323,481
7324,314
7325,10
7326,15
7327,6
7328,8
7329,8
7330,86
7331,0
7332,57
7333,0
7334,29
7335,965
7336,216
7337,50
7338,0
7339,0
7340,828
7341,8
7342,0
7343,3173
7344,35
7345,0
7346,196
7347,0
7348,1498
7349,200
7350,43
7351,1339
7352,684
7353,69
7354,1127
7355,617
7356,2324
7357,4
7358,448
7359,890
7360,0
7361,90
7362,610
7363,8
7364,6
7365,2859
7366,305
7367,1
7368,27
7369,1538
7370,89
7371,121
7372,0
7373,547
7374,0
7375,640
7376,96
7377,0
7378,3344
7379,90
7380,21
7381,183
7382,9
7383,386
7384,39
7385,0
7386,9
7387,3
7388,2
7389,22
7390,303
7391,2311
7392,8
7393,687
7394,645
7395,1155
7396,12
7397,249
7398,182
7399,111
7400,31
7401,444
7402,1
7403,11
7404,2
7405,309
7406,115
7407,216
7408,439
7409,85
7410,495
7411,342
7412,558
7413,528
7414,108
7415,3
7416,18
7417,17
7418,151
7419,418
7420,5
7421,0
7422,1209
7423,363
7424,55
7425,79
7426,1496
7427,119
7428,14
7429,432
7430,434
7431,928
7432,0
7433,426
7434,7
7435,19
7436,169
7437,0
7438,145
7439,60
7440,772
7441,2
7442,61
7443,5
7444,1463
7445,354
7446,5
7447,18
7448,1784
7449,40
7450,1546
7451,90
7452,18
7453,4096
7454,190
7455,246
7456,434
7457,411
7458,0
7459,209
7460,94
7461,0
7462,6
7463,0
7464,65
7465,144
7466,69
7467,14
7468,284
7469,117
7470,262
7471,3230
7472,1039
7473,162
7474,579
7475,0
7476,54
7477,643
7478,2428
7479,0
7480,38
7481,55
7482,275
7483,1221
7484,92
7485,15
7486,22
7487,657
7488,244
7489,0
7490,2
7491,122
7492,1096
7493,923
7494,442
7495,147
7496,0
7497,153
7498,51
7499,273
7500,0
7501,636
7502,378
7503,3
7504,157
7505,33
7506,725
7507,0
7508,102
7509,10
7510,225
7511,6
7512,931
7513,0
7514,0
7515,0
7516,49
7517,4
7518,0
7519,202
7520,238
7521,776
7522,639
7523,185
7524,1
7525,1252
7526,11
7527,13
7528,84
7529,301
7530,0
7531,196
7532,41
7533,1149
7534,46
7535,1741
7536,0
7537,900
7538,0
7539,54
7540,42
7541,176
7542,49
7543,263
7544,34
7545,0
7546,261
7547,9
7548,0
7549,1740
7550,135
7551,303
7552,21
7553,691
7554,6
7555,180
7556,588
7557,201
7558,780
7559,93
7560,0
7561,33
7562,301
7563,416
7564,43
7565,15
7566,1704
7567,178
7568,90
7569,672
7570,420
7571,2118
7572,585
7573,0
7574,9
7575,13
7576,118
7577,277
7578,63
7579,12
7580,71
7581,118
7582,0
7583,206
7584,40
7585,220
7586,32
7587,270
7588,14
7589,0
7590,0
7591,126
7592,0
7593,0
7594,0
7595,0
7596,1
7597,436
7598,12
7599,35
7600,9
7601,315
7602,1146
7603,0
7604,1171
7605,41
7606,100
7607,10
7608,499
7609,117
7610,1849
7611,84
7612,145
7613,794
7614,1174
7615,21
7616,934
7617,47
7618,1506
7619,574
7620,2211
7621,622
7622,0
7623,8
7624,1
7625,2
7626,0
7627,8
7628,12
7629,46
7630,0
7631,1324
7632,3
7633,19
7634,195
7635,1179
7636,0
7637,3813
7638,0
7639,64
7640,11
7641,153
7642,27
7643,1
7644,10
7645,1
7646,183
7647,110
7648,64
7649,1038
7650,33
7651,72
7652,0
7653,150
7654,41
7655,16
7656,4
7657,752
7658,57
7659,15
7660,42
7661,634
7662,374
7663,634
7664,5003
7665,54
7666,431
7667,92
7668,60
7669,0
7670,2240
7671,128
7672,3012
7673,1
7674,40
7675,199
7676,10073
7677,8840
7678,362
7679,48
7680,0
7681,787
7682,276
7683,11
7684,12
7685,325
7686,1074
7687,1934
7688,23
7689,839
7690,468
7691,1
7692,4
7693,5
7694,1158
7695,33
7696,361
7697,862
7698,234
7699,17
7700,35
7701,62
7702,0
7703,1082
7704,950
7705,7
7706,56
7707,29
7708,889
7709,1661
7710,0
7711,66
7712,541
7713,52
7714,22
7715,89
7716,32
7717,0
7718,1044
7719,49
7720,405
7721,1
7722,1073
7723,106
7724,0
7725,0
7726,22
7727,14
7728,2
7729,919
7730,232
7731,132
7732,22
7733,0
7734,268
7735,1505
7736,45
7737,68
7738,748
7739,1098
7740,224
7741,7251
7742,8300
7743,7254
7744,4
7745,550
7746,2
7747,473
7748,4
7749,44
7750,79
7751,188
7752,112
7753,144
7754,0
7755,6
7756,27
7757,4305
7758,2280
7759,338
7760,56
7761,5173
7762,427
7763,0
7764,1271
7765,24
7766,1060
7767,45
7768,1162
7769,409
7770,377
7771,1038
7772,2718
7773,3
7774,0
7775,2
7776,0
7777,1
7778,301
7779,178
7780,718
7781,0
7782,208
7783,19
7784,116
7785,501
7786,41
7787,159
7788,124
7789,455
7790,10
7791,273
7792,142
7793,688
7794,760
7795,1966
7796,344
7797,472
7798,121
7799,424
7800,212
7801,6
7802,6
7803,133
7804,74
7805,0
7806,0
7807,57
7808,166
7809,195
7810,176
7811,0
7812,4
7813,139
7814,847
7815,247
7816,132
7817,49
7818,407
7819,234
7820,632
7821,444
7822,861
7823,3316
7824,100
7825,5
7826,176
7827,27
7828,8
7829,2
7830,0
7831,2925
7832,1
7833,9
7834,119
7835,352
7836,601
7837,195
7838,430
7839,378
7840,2
7841,1859
7842,129
7843,0
7844,1
7845,2
7846,174
7847,2552
7848,9361
7849,234
7850,12
7851,538
7852,1791
7853,0
7854,12
7855,651
7856,15
7857,1
7858,16
7859,0
7860,3275
7861,0
7862,2
7863,13
7864,2331
7865,1711
7866,3798
7867,695
7868,1519
7869,146
7870,654
7871,10358
7872,60
7873,1
7874,2
7875,20
7876,469
7877,4
7878,70
7879,43
7880,106
7881,103
7882,8
7883,564
7884,419
7885,53
7886,9
7887,1310
7888,81
7889,195
7890,537
7891,1
7892,3
7893,9
7894,140
7895,8
7896,347
7897,14
7898,212
7899,27
7900,1
7901,0
7902,0
7903,1
7904,68
7905,0
7906,119
7907,22
7908,6
7909,140
7910,122
7911,1408
7912,387
7913,183
7914,8
7915,156
7916,31
7917,39
7918,20
7919,3290
7920,5
7921,3085
7922,0
7923,41
7924,244
7925,702
7926,5
7927,6
7928,9
7929,0
7930,466
7931,89
7932,1292
7933,0
7934,0
7935,0
7936,258
7937,877
7938,5030
7939,236
7940,344
7941,1116
7942,221
7943,4
7944,1890
7945,236
7946,1579
7947,228
7948,50
7949,313
7950,258
7951,449
7952,1084
7953,3
7954,625
7955,108
7956,845
7957,5337
7958,8321
7959,4789
7960,269
7961,774
7962,589
7963,0
7964,278
7965,221
7966,35
7967,2390
7968,0
7969,3039
7970,9
7971,5
7972,2
7973,44
7974,12
7975,7
7976,690
7977,4
7978,0
7979,0
7980,4
7981,44
7982,192
7983,66
7984,31
7985,714
7986,420
7987,122
7988,130
7989,123
7990,607
7991,539
7992,7
7993,441
7994,46
7995,340
7996,570
7997,0
7998,520
7999,1451
8000,87
8001,60
8002,40
8003,348
8004,732
8005,631
8006,18
8007,0
8008,54
8009,827
8010,293
8011,29
8012,0
8013,86
8014,19
8015,518
8016,248
8017,0
8018,1
8019,0
8020,3338
8021,495
8022,1013
8023,0
8024,580
8025,0
8026,274
8027,208
8028,148
8029,63
8030,1380
8031,130
8032,0
8033,45
8034,432
8035,45
8036,1438
8037,395
8038,35
8039,112
8040,23
8041,0
8042,20
8043,0
8044,35
8045,1881
8046,2076
8047,5
8048,3225
8049,363
8050,126
8051,4
8052,3
8053,192
8054,2367
8055,6
8056,3
8057,152
8058,3098
8059,759
8060,387
8061,429
8062,18
8063,0
8064,395
8065,104
8066,3
8067,3
8068,5
8069,915
8070,64
8071,2241
8072,3
8073,110
8074,1639
8075,10
8076,28
8077,0
8078,0
8079,0
8080,0
8081,207
8082,39
8083,75
8084,1088
8085,1556
8086,0
8087,47
8088,39
8089,1
8090,1147
8091,5
8092,75
8093,684
8094,48
8095,370
8096,2147
8097,1557
8098,19
8099,14
8100,698
8101,9
8102,1
8103,0
8104,159
8105,211
8106,2824
8107,30
8108,1
8109,17
8110,403
8111,3808
8112,1673
8113,361
8114,539
8115,416
8116,31
8117,0
8118,20
8119,1554
8120,630
8121,1143
8122,518
8123,52
8124,295
8125,698
8126,103
8127,400
8128,366
8129,610
8130,103
8131,53
8132,686
8133,602
8134,18
8135,100
8136,607
8137,251
8138,1079
8139,0
8140,229
8141,345
8142,1572
8143,66
8144,318
8145,411
8146,0
8147,0
8148,0
8149,636
8150,1301
8151,1454
8152,698
8153,11
8154,67
8155,4
8156,337
8157,1
8158,1133
8159,147
8160,25
8161,282
8162,5
8163,454
8164,411
8165,434
8166,3249
8167,588
8168,654
8169,12
8170,168
8171,20
8172,151
8173,1097
8174,76
8175,93
8176,0
8177,64
8178,0
8179,1989
8180,1712
8181,1379
8182,659
8183,2147
8184,1446
8185,0
8186,12
8187,900
8188,12636
8189,4030
8190,1048
8191,1549
8192,21
8193,722
8194,585
8195,1747
8196,314
8197,435
8198,56
8199,37
8200,25
8201,4118
8202,3840
8203,39
8204,351
8205,125
8206,21
8207,348
8208,63
8209,41
8210,145
8211,19
8212,0
8213,648
8214,315
8215,1518
8216,477
8217,4
8218,47
8219,24
8220,613
8221,2636
8222,3622
8223,2459
8224,3326
8225,776
8226,97
8227,4889
8228,1
8229,9
8230,0
8231,41
8232,0
8233,2225
8234,659
8235,1
8236,2122
8237,9
8238,1973
8239,1606
8240,1552
8241,1641
8242,749
8243,7826
8244,11
8245,2417
8246,433
8247,8
8248,99
8249,332
8250,156
8251,79
8252,1
8253,945
8254,88
8255,1313
8256,40
8257,16
8258,0
8259,11
8260,1769
8261,124
8262,22
8263,9
8264,60
8265,367
8266,52
8267,97
8268,348
8269,1697
8270,143
8271,96
8272,0
8273,64
8274,38
8275,230
8276,2978
8277,1019
8278,1584
8279,1261
8280,3458
8281,46
8282,0
8283,8
8284,959
8285,68
8286,110
8287,4
8288,55
8289,24
8290,652
8291,10
8292,2095
8293,388
8294,320
8295,34
8296,1100
8297,33
8298,10
8299,89
8300,0
8301,17
8302,3
8303,0
8304,0
8305,148
8306,2487
8307,1021
8308,1
8309,0
8310,1261
8311,1611
8312,5387
8313,317
8314,800
8315,446
8316,903
8317,111
8318,3072
8319,607
8320,134
8321,201
8322,2125
8323,1804
8324,1372
8325,1336
8326,53
8327,12
8328,24
8329,0
8330,508
8331,0
8332,55
8333,225
8334,50
8335,864
8336,62
8337,216
8338,212
8339,1101
8340,313
8341,374
8342,170
8343,258
8344,1066
8345,2420
8346,7
8347,878
8348,7
8349,96
8350,423
8351,1118
8352,821
8353,1
8354,129
8355,540
8356,15
8357,3
8358,35
8359,27
8360,333
8361,59
8362,31
8363,9
