ids,epoch_0
5622,933
5623,155
5624,16
5625,516
5626,78
5627,500
5628,28
5629,1
5630,559
5631,0
5632,18
5633,262
5634,124
5635,5
5636,305
5637,86
5638,20
5639,1610
5640,104
5641,162
5642,14
5643,547
5644,192
5645,898
5646,133
5647,0
5648,346
5649,1
5650,21
5651,1
5652,26
5653,56
5654,4
5655,150
5656,568
5657,512
5658,2426
5659,141
5660,802
5661,50
5662,1163
5663,278
5664,93
5665,363
5666,43
5667,8
5668,812
5669,3
5670,818
5671,0
5672,46
5673,2
5674,947
5675,1295
5676,108
5677,41
5678,155
5679,3
5680,178
5681,974
5682,292
5683,583
5684,188
5685,225
5686,276
5687,335
5688,57
5689,262
5690,5160
5691,22
5692,254
5693,1370
5694,70
5695,195
5696,2401
5697,452
5698,11
5699,0
5700,926
5701,62
5702,331
5703,30
5704,46
5705,869
5706,984
5707,12
5708,180
5709,501
5710,98
5711,4
5712,45
5713,85
5714,195
5715,29
5716,73
5717,42
5718,1196
5719,690
5720,6322
5721,0
5722,7
5723,11
5724,8
5725,937
5726,17
5727,177
5728,127
5729,74
5730,92
5731,449
5732,1099
5733,461
5734,118
5735,66
5736,243
5737,75
5738,2081
5739,40
5740,11
5741,30
5742,815
5743,950
5744,2150
5745,181
5746,453
5747,218
5748,227
5749,61
5750,190
5751,107
5752,369
5753,3514
5754,12
5755,17
5756,0
5757,99
5758,250
5759,213
5760,1840
5761,172
5762,58
5763,20
5764,140
5765,1207
5766,11
5767,1116
5768,85
5769,1
5770,1
5771,107
5772,9
5773,38
5774,440
5775,387
5776,246
5777,27
5778,251
5779,173
5780,386
5781,24
5782,4074
5783,0
5784,114
5785,0
5786,37
5787,5831
5788,21
5789,339
5790,1075
5791,266
5792,454
5793,567
5794,10
5795,5
5796,2
5797,431
5798,402
5799,81
5800,8
5801,9
5802,4
5803,261
5804,1184
5805,175
5806,567
5807,1353
5808,586
5809,352
5810,16
5811,596
5812,53
5813,445
5814,11
5815,187
5816,38
5817,990
5818,6349
5819,67
5820,347
5821,10
5822,2236
5823,570
5824,1586
5825,25
5826,5
5827,386
5828,68
5829,564
5830,528
5831,648
5832,1155
5833,94
5834,112
5835,16
5836,188
5837,457
5838,26
5839,20
5840,27
5841,0
5842,941
5843,443
5844,358
5845,895
5846,17
5847,36
5848,527
5849,1276
5850,170
5851,140
5852,1150
5853,65
5854,416
5855,110
5856,1
5857,243
5858,815
5859,668
5860,822
5861,18
5862,1926
5863,160
5864,244
5865,23
5866,2836
5867,195
5868,748
5869,1105
5870,376
5871,12
5872,39
5873,13
5874,1121
5875,228
5876,21
5877,7
5878,453
5879,14
5880,220
5881,1
5882,107
5883,206
5884,429
5885,218
5886,308
5887,247
5888,282
5889,0
5890,340
5891,0
5892,116
5893,28
5894,692
5895,11
5896,1
5897,2037
5898,509
5899,20
5900,24
5901,1
5902,10
5903,956
5904,653
5905,4965
5906,168
5907,120
5908,148
5909,200
5910,1305
5911,692
5912,907
5913,5
5914,209
5915,65
5916,1482
5917,622
5918,1482
5919,1716
5920,226
5921,274
5922,79
5923,834
5924,238
5925,891
5926,1465
5927,208
5928,145
5929,265
5930,203
5931,3310
5932,937
5933,410
5934,257
5935,0
5936,297
5937,5
5938,124
5939,182
5940,5
5941,203
5942,11
5943,77
5944,2785
5945,57
5946,489
5947,158
5948,53
5949,260
5950,228
5951,342
5952,1054
5953,0
5954,32
5955,21
5956,187
5957,3457
5958,75
5959,143
5960,1190
5961,716
5962,55
5963,125
5964,49
5965,21
5966,231
5967,65
5968,161
5969,22
5970,1973
5971,322
5972,9
5973,0
5974,25
5975,112
5976,979
5977,384
5978,1018
5979,264
5980,1
5981,338
5982,277
5983,0
5984,57
5985,9394
5986,179
5987,101
5988,693
5989,47
5990,165
5991,172
5992,819
5993,326
5994,515
5995,186
5996,622
5997,90
5998,240
5999,7
6000,3761
6001,310
6002,219
6003,64
6004,314
6005,27
6006,375
6007,0
6008,336
6009,0
6010,286
6011,199
6012,146
6013,378
6014,0
6015,1148
6016,2
6017,25
6018,414
6019,375
6020,770
6021,373
6022,46
6023,148
6024,178
6025,39
6026,84
6027,687
6028,1726
6029,223
6030,3
6031,1065
6032,349
6033,59
6034,365
6035,63
6036,84
6037,1523
6038,117
6039,226
6040,5998
6041,735
6042,184
6043,1216
6044,1889
6045,0
6046,27
6047,1080
6048,68
6049,107
6050,142
6051,220
6052,295
6053,875
6054,198
6055,2736
6056,290
6057,960
6058,9
6059,326
6060,361
6061,570
6062,0
6063,91
6064,333
6065,195
6066,101
6067,12
6068,0
6069,109
6070,631
6071,225
6072,79
6073,10
6074,93
6075,343
6076,53
6077,309
6078,38
6079,198
6080,546
6081,586
6082,142
6083,440
6084,828
6085,2665
6086,707
6087,231
6088,205
6089,349
6090,556
6091,104
6092,749
6093,758
6094,115
6095,1384
6096,0
6097,257
6098,6
6099,3598
6100,116
6101,391
6102,167
6103,264
6104,1570
6105,176
6106,517
6107,44
6108,714
6109,22
6110,927
6111,120
6112,7
6113,354
6114,231
6115,56
6116,1138
6117,1103
6118,228
6119,54
6120,90
6121,1790
6122,1589
6123,1
6124,2
6125,78
6126,618
6127,4159
6128,0
6129,35
6130,35
6131,308
6132,561
6133,470
6134,927
6135,75
6136,420
6137,980
6138,644
6139,143
6140,86
6141,15
6142,754
6143,163
6144,240
6145,2921
6146,1247
6147,104
6148,1084
6149,74
6150,25
6151,814
6152,71
6153,106
6154,26
6155,417
6156,0
6157,36
6158,358
6159,776
6160,205
6161,248
6162,49
6163,687
6164,205
6165,6
6166,2290
6167,488
6168,2124
6169,296
6170,153
6171,1
6172,1
6173,151
6174,673
6175,10
6176,0
6177,5
6178,200
6179,1720
6180,4530
6181,345
6182,180
6183,91
6184,0
6185,46
6186,16
6187,82
6188,1117
6189,1
6190,531
6191,3
6192,1982
6193,24
6194,1929
6195,253
6196,28
6197,420
6198,17
6199,477
6200,1318
6201,429
6202,0
6203,45
6204,26
6205,71
6206,331
6207,4942
6208,2324
6209,305
6210,131
6211,34
6212,41
6213,756
6214,1882
6215,19
6216,14
6217,325
6218,143
6219,660
6220,349
6221,11390
6222,617
6223,87
6224,10
6225,7163
6226,512
6227,114
6228,1
6229,79
6230,1760
6231,258
6232,27
6233,33
6234,1863
6235,224
6236,642
6237,3717
6238,26
6239,132
6240,96
6241,237
6242,742
6243,12
6244,14
6245,154
6246,3
6247,1100
6248,285
6249,117
6250,22
6251,5365
6252,5333
6253,35
6254,33
6255,315
6256,16
6257,6
6258,115
6259,5
6260,383
6261,5
6262,0
6263,146
6264,215
6265,138
6266,321
6267,8
6268,71
6269,706
6270,71
6271,205
6272,1
6273,628
6274,130
6275,7
6276,264
6277,488
6278,683
6279,6
6280,952
6281,457
6282,92
6283,648
6284,1727
6285,485
6286,163
6287,525
6288,12
6289,10
6290,5195
6291,122
6292,2983
6293,2170
6294,16
6295,115
6296,171
6297,67
6298,36
6299,30
6300,837
6301,119
6302,34
6303,1
6304,72
6305,44
6306,128
6307,689
6308,233
6309,850
6310,32
6311,239
6312,837
6313,0
6314,642
6315,0
6316,638
6317,306
6318,309
6319,5
6320,49
6321,667
6322,411
6323,11
6324,4
6325,508
6326,2804
6327,394
6328,109
6329,38
6330,13
6331,315
6332,35
6333,431
6334,0
6335,2951
6336,2
6337,26
6338,1
6339,548
6340,1006
6341,8089
6342,613
6343,557
6344,54
6345,2500
6346,34
6347,864
6348,308
6349,126
6350,170
6351,773
6352,305
6353,90
6354,17
6355,263
6356,763
6357,84
6358,265
6359,574
6360,34
6361,168
6362,59
6363,160
6364,1133
6365,216
6366,21
6367,20
6368,284
6369,64
6370,4626
6371,26
6372,1459
6373,1
6374,4899
6375,1869
6376,77
6377,1042
6378,825
6379,1626
6380,100
6381,33
6382,23
6383,575
6384,794
6385,459
6386,333
6387,54
6388,171
6389,174
6390,686
6391,16
6392,7
6393,28
6394,3
6395,0
6396,1862
6397,392
6398,401
6399,878
6400,838
6401,0
6402,588
6403,233
6404,7
6405,652
6406,444
6407,245
6408,31
6409,965
6410,204
6411,9
6412,168
6413,9
6414,966
6415,330
6416,185
6417,156
6418,406
6419,322
6420,73
6421,1697
6422,22
6423,10
6424,7
6425,718
6426,733
6427,298
6428,264
6429,997
6430,89
6431,4
6432,127
6433,230
6434,3730
6435,167
6436,1223
6437,308
6438,99
6439,433
6440,2
6441,5
6442,241
6443,314
6444,151
6445,45
6446,1223
6447,58
6448,33
6449,135
6450,119
6451,3173
6452,144
6453,512
6454,481
6455,4
6456,2
6457,330
6458,5499
6459,194
6460,154
6461,398
6462,163
6463,42
6464,13
6465,401
6466,56
6467,93
6468,52
6469,147
6470,0
6471,62
6472,254
6473,99
6474,84
6475,776
6476,335
6477,363
6478,2958
6479,895
6480,258
6481,538
6482,2671
6483,871
6484,535
6485,20
6486,3008
6487,14
6488,151
6489,4
6490,180
6491,72
6492,129
6493,1
6494,0
6495,24
6496,1843
6497,174
6498,244
6499,3
6500,44
6501,1725
6502,162
6503,63
6504,185
6505,12
6506,410
6507,0
6508,2837
6509,1160
6510,15
6511,2
6512,112
6513,2532
6514,76
6515,64
6516,91
6517,165
6518,2
6519,106
6520,604
6521,55
6522,462
6523,835
6524,4076
6525,1768
6526,1003
6527,701
6528,219
6529,402
6530,48
6531,1458
6532,62
6533,585
6534,4
6535,1351
6536,2
6537,40
6538,27
6539,4
6540,829
6541,1463
6542,26
6543,123
6544,100
6545,629
6546,337
6547,191
6548,182
6549,1267
6550,229
6551,167
6552,48
6553,271
6554,365
6555,122
6556,356
6557,405
6558,231
6559,221
6560,151
6561,1064
6562,1
6563,421
6564,179
6565,849
6566,10
6567,65
6568,694
6569,40
6570,12
6571,723
6572,0
6573,115
6574,287
6575,844
6576,1322
6577,486
6578,598
6579,2096
6580,553
6581,33
6582,279
6583,112
6584,45
6585,20
6586,1
6587,180
6588,1650
6589,177
6590,528
6591,11
6592,2024
6593,2692
6594,26
6595,1392
6596,54
6597,220
6598,96
6599,133
6600,9
6601,77
6602,92
6603,8
6604,36
6605,280
6606,630
6607,53
6608,4
6609,82
6610,132
6611,24
6612,4808
6613,51
6614,41
6615,86
6616,27
6617,84
6618,710
6619,0
6620,183
6621,7
6622,30
6623,124
6624,9
6625,151
6626,127
6627,74
6628,479
6629,504
6630,577
6631,0
6632,0
6633,4
6634,244
6635,193
6636,1447
6637,475
6638,584
6639,3209
6640,2757
6641,938
6642,132
6643,11
6644,8
6645,915
6646,95
6647,227
6648,53
6649,40
6650,265
6651,2605
6652,51
6653,350
6654,2
6655,74
6656,431
6657,355
6658,1056
6659,156
6660,354
6661,1014
6662,17
6663,47
6664,128
6665,2699
6666,83
6667,977
6668,338
6669,186
6670,523
6671,374
6672,724
6673,410
6674,11
6675,763
6676,525
6677,113
6678,34
6679,80
6680,1302
6681,264
6682,1007
6683,450
6684,948
6685,184
6686,106
6687,1
6688,189
6689,3
6690,67
6691,124
6692,502
6693,75
6694,0
6695,1854
6696,365
6697,14
6698,639
6699,154
6700,421
6701,382
6702,56
6703,38
6704,47
6705,9025
6706,965
6707,253
6708,127
6709,8521
6710,0
6711,123
6712,149
6713,5
6714,620
6715,638
6716,3739
6717,237
6718,693
6719,112
6720,9
6721,24
6722,28
6723,75
6724,14
6725,782
6726,42
6727,8
6728,29
6729,2614
6730,540
6731,474
6732,343
6733,25
6734,603
6735,44
6736,1864
6737,166
6738,462
6739,488
6740,4859
6741,7
6742,0
6743,413
6744,293
6745,2628
6746,109
6747,266
6748,186
6749,305
6750,3
6751,91
6752,621
6753,317
6754,695
6755,25
6756,10
6757,1
6758,117
6759,11
6760,243
6761,2
6762,154
6763,112
6764,97
6765,47
6766,503
6767,574
6768,630
6769,486
6770,188
6771,5
6772,1576
6773,212
6774,242
6775,73
6776,267
6777,15
6778,811
6779,57
6780,76
6781,273
6782,705
6783,3
6784,6
6785,6
6786,233
6787,196
6788,392
6789,292
6790,37
6791,77
6792,224
6793,162
6794,37
6795,445
6796,483
6797,5
6798,838
6799,45
6800,32
6801,840
6802,14
6803,47
6804,109
6805,3
6806,751
6807,55
6808,136
6809,232
6810,40
6811,171
6812,522
6813,9
6814,1
6815,5231
6816,737
6817,73
6818,48
6819,483
6820,107
6821,77
6822,34
6823,452
6824,0
6825,363
6826,30
6827,191
6828,1166
6829,0
6830,67
6831,351
6832,300
6833,39
6834,196
6835,112
6836,80
6837,646
6838,169
6839,84
6840,299
6841,824
6842,13
6843,13
6844,1
6845,4
6846,100
6847,3
6848,688
6849,1316
6850,943
6851,507
6852,125
6853,836
6854,443
6855,250
6856,1
6857,41
6858,0
6859,419
6860,300
6861,509
6862,584
6863,36
6864,49
6865,38
6866,432
6867,215
6868,1454
6869,125
6870,5
6871,1239
6872,184
6873,17
6874,319
6875,103
6876,49
6877,5503
6878,25
6879,200
6880,58
6881,7
6882,34
6883,76
6884,26
6885,33
6886,104
6887,0
6888,662
6889,292
6890,3
6891,4
6892,1070
6893,2
6894,311
6895,69
6896,63
6897,255
6898,10
6899,361
6900,7
6901,57
6902,23
6903,404
6904,1580
6905,53
6906,28
6907,413
6908,19
6909,724
6910,495
6911,0
6912,1125
6913,633
6914,108
6915,1601
6916,1137
6917,297
6918,2421
6919,33
6920,1018
6921,39
6922,227
6923,115
6924,123
6925,1654
6926,394
6927,419
6928,51
6929,42
6930,2546
6931,104
6932,6
6933,29
6934,18
6935,41
6936,439
6937,1462
6938,473
6939,167
6940,0
6941,40
6942,2222
6943,1305
6944,5
6945,368
6946,351
6947,2242
6948,277
6949,24
6950,176
6951,859
6952,32
6953,222
6954,291
6955,7
6956,111
6957,168
6958,94
6959,88
6960,339
6961,261
6962,2587
6963,157
6964,227
6965,1
6966,7
6967,606
6968,481
6969,11
6970,1359
6971,34
6972,152
6973,22
6974,1169
6975,287
6976,1
6977,1436
6978,666
6979,1083
6980,992
6981,0
6982,12
6983,1
6984,809
6985,250
6986,119
6987,11
6988,1
6989,0
6990,83
6991,734
6992,137
6993,549
6994,49
6995,18
6996,1160
6997,0
6998,52
6999,146
7000,4
7001,40
7002,671
7003,1076
7004,1018
7005,3
7006,21
7007,371
7008,170
7009,359
7010,0
7011,53
7012,1010
7013,1463
7014,190
7015,174
7016,8
7017,717
7018,1012
7019,130
7020,6720
7021,1622
7022,2824
7023,237
7024,560
7025,20
7026,616
7027,184
7028,100
7029,1275
7030,60
7031,973
7032,2721
7033,173
7034,14
7035,332
7036,128
7037,2355
7038,4216
7039,1129
7040,1125
7041,1
7042,1066
7043,61
7044,101
7045,0
7046,34
7047,13
7048,167
7049,1
7050,7
7051,1257
7052,96
7053,2332
7054,52
7055,3501
7056,1312
7057,1715
7058,83
7059,0
7060,500
7061,236
7062,596
7063,0
7064,24
7065,477
7066,284
7067,266
7068,1746
7069,2695
7070,49
7071,924
7072,61
7073,962
7074,220
7075,197
7076,296
7077,351
7078,201
7079,78
7080,84
7081,568
7082,284
7083,5101
7084,246
7085,157
7086,75
7087,16
7088,0
7089,785
7090,187
7091,426
7092,175
7093,165
7094,1329
7095,381
7096,116
7097,0
7098,311
7099,19
7100,1402
7101,1
7102,146
7103,663
7104,314
7105,861
7106,2
7107,289
7108,3625
7109,413
7110,2
7111,252
7112,36
7113,665
7114,662
7115,1046
7116,10
7117,2219
7118,58
7119,47
7120,358
7121,955
7122,2113
7123,226
7124,70
7125,316
7126,800
7127,20
7128,41
7129,40
7130,0
7131,49
7132,222
7133,30
7134,540
7135,5
7136,4120
7137,367
7138,2472
7139,509
7140,107
7141,208
7142,9
7143,3
7144,1055
7145,1482
7146,50
7147,335
7148,736
7149,156
7150,389
7151,2579
7152,1004
7153,153
7154,261
7155,191
7156,85
7157,1460
7158,2
7159,51
7160,512
7161,81
7162,633
7163,778
7164,359
7165,4
7166,388
7167,1016
7168,9
7169,444
7170,4
7171,290
7172,258
7173,740
7174,87
7175,218
7176,579
7177,708
7178,597
7179,1209
7180,186
7181,3150
7182,728
7183,26
7184,1297
7185,9266
7186,830
7187,179
7188,602
7189,1157
7190,0
7191,2
7192,265
7193,259
7194,16
7195,1554
7196,6
7197,351
7198,76
7199,257
7200,496
7201,213
7202,74
7203,4734
7204,530
7205,0
7206,276
7207,434
7208,14
7209,21
7210,83
7211,161
7212,93
7213,153
7214,1583
7215,488
7216,1217
7217,321
7218,239
7219,1796
7220,1074
7221,69
7222,137
7223,1118
7224,1011
7225,707
7226,40
7227,367
7228,90
7229,675
7230,1171
7231,5
7232,485
7233,2
7234,14
7235,266
7236,170
7237,163
7238,70
7239,83
7240,190
7241,42
7242,253
7243,635
7244,4987
7245,3
7246,41
7247,823
7248,2005
7249,576
7250,634
7251,30
7252,2
7253,75
7254,1315
7255,407
7256,312
7257,131
7258,2381
7259,34
7260,109
7261,1
7262,1
7263,718
7264,130
7265,27
7266,224
7267,19
7268,97
7269,893
7270,552
7271,1766
7272,424
7273,2
7274,415
7275,151
7276,39
7277,929
7278,55
7279,41
7280,622
7281,2058
7282,372
7283,226
7284,325
7285,317
7286,554
7287,779
7288,1604
7289,633
7290,762
7291,126
7292,137
7293,347
7294,70
7295,146
7296,0
7297,152
7298,245
7299,971
7300,10
7301,0
7302,536
7303,1262
7304,1155
7305,3
7306,69
7307,38
7308,265
7309,256
7310,225
7311,1318
7312,8
7313,47
7314,255
7315,21
7316,253
7317,1333
7318,648
7319,0
7320,31
7321,2228
7322,118
7323,2
7324,255
7325,2127
7326,1
7327,8
7328,47
7329,88
7330,114
7331,197
7332,12
7333,200
7334,249
7335,341
7336,1129
7337,10
7338,0
7339,138
7340,101
7341,1
7342,145
7343,140
7344,60
7345,169
7346,257
7347,54
7348,27
7349,143
7350,532
7351,5703
7352,986
7353,364
7354,1187
7355,37
7356,144
7357,427
7358,406
7359,101
7360,23
7361,176
7362,1084
7363,283
7364,0
7365,85
7366,59
7367,502
7368,391
7369,268
7370,421
7371,99
7372,22
7373,525
7374,0
7375,4052
7376,109
7377,1093
7378,49
7379,39
7380,11
7381,123
7382,2
7383,363
7384,2366
7385,20
7386,18
7387,0
7388,255
7389,214
7390,213
7391,169
7392,137
7393,843
7394,309
7395,50
7396,401
7397,64
7398,395
7399,898
7400,124
7401,233
7402,441
7403,151
7404,887
7405,131
7406,705
7407,279
7408,347
7409,2650
7410,272
7411,72
7412,851
7413,1312
7414,266
7415,374
7416,10
7417,529
7418,65
7419,291
7420,355
7421,14
7422,344
7423,550
7424,77
7425,379
7426,219
7427,24
7428,111
7429,375
7430,169
7431,736
7432,2
7433,156
7434,694
7435,24
7436,20
7437,1
7438,56
7439,362
7440,35
7441,232
7442,905
7443,1010
7444,1592
7445,105
7446,2
7447,681
7448,125
7449,714
7450,191
7451,1908
7452,3
7453,21
7454,1162
7455,3862
7456,7152
7457,119
7458,455
7459,640
7460,1616
7461,0
7462,112
7463,3
7464,303
7465,614
7466,99
7467,385
7468,2361
7469,513
7470,569
7471,1299
7472,359
7473,410
7474,0
7475,8
7476,184
7477,17
7478,1298
7479,390
7480,346
7481,256
7482,31
7483,563
7484,210
7485,4380
7486,1059
7487,638
7488,534
7489,371
7490,9
7491,58
7492,205
7493,1104
7494,1302
7495,434
7496,140
7497,29
7498,272
7499,16
7500,49
7501,1287
7502,142
7503,29
7504,251
7505,448
7506,7462
7507,167
7508,413
7509,334
7510,208
7511,10
7512,232
7513,5
7514,1
7515,214
7516,50
7517,9
7518,59
7519,1328
7520,158
7521,490
7522,137
7523,134
7524,845
7525,2269
7526,159
7527,86
7528,38
7529,2294
7530,78
7531,4
7532,2882
7533,1024
7534,113
7535,1
7536,42
7537,642
7538,2012
7539,0
7540,639
7541,1025
7542,113
7543,34
7544,39
7545,41
7546,94
7547,190
7548,0
7549,237
7550,85
7551,1260
7552,8
7553,7
7554,4119
7555,24
7556,438
7557,16
7558,1225
7559,65
7560,33
7561,229
7562,456
7563,257
7564,261
7565,135
7566,656
7567,189
7568,67
7569,17
7570,125
7571,197
7572,1520
7573,0
7574,294
7575,34
7576,121
7577,254
7578,2
7579,72
7580,15
7581,61
7582,0
7583,37
7584,828
7585,567
7586,260
7587,642
7588,484
7589,0
7590,5
7591,240
7592,13
7593,10
7594,117
7595,1
7596,782
7597,30
7598,195
7599,147
7600,516
7601,619
7602,1896
7603,106
7604,102
7605,286
7606,185
7607,637
7608,14901
7609,637
7610,91
7611,18
7612,1325
7613,204
7614,74
7615,731
7616,199
7617,272
7618,232
7619,183
7620,153
7621,52
7622,42
7623,26
7624,161
7625,36
7626,0
7627,208
7628,484
7629,23
7630,2
7631,3118
7632,239
7633,497
7634,970
7635,613
7636,118
7637,93
7638,1674
7639,292
7640,41
7641,20
7642,364
7643,676
7644,169
7645,583
7646,1096
7647,15
7648,236
7649,1803
7650,203
7651,310
7652,223
7653,35
7654,513
7655,721
7656,79
7657,124
7658,30
7659,845
7660,799
7661,16
7662,248
7663,2049
7664,153
7665,106
7666,474
7667,62
7668,578
7669,104
7670,170
7671,89
7672,747
7673,128
7674,2939
7675,544
7676,213
7677,397
7678,11
7679,3921
7680,76
7681,148
7682,144
7683,72
7684,775
7685,25
7686,238
7687,1565
7688,141
7689,7375
7690,77
7691,9
7692,0
7693,446
7694,487
7695,522
7696,1218
7697,3021
7698,63
7699,266
7700,796
7701,267
7702,1613
7703,6780
7704,34
7705,569
7706,1503
7707,102
7708,1011
7709,25
7710,0
7711,29
7712,1289
7713,97
7714,185
7715,316
7716,751
7717,0
7718,307
7719,176
7720,146
7721,382
7722,257
7723,389
7724,413
7725,72
7726,109
7727,54
7728,301
7729,214
7730,1248
7731,199
7732,394
7733,0
7734,761
7735,448
7736,343
7737,273
7738,131
7739,28
7740,1054
7741,601
7742,302
7743,7512
7744,66
7745,16
7746,548
7747,574
7748,239
7749,123
7750,969
7751,7
7752,721
7753,95
7754,4
7755,113
7756,4
7757,180
7758,2056
7759,52
7760,97
7761,2
7762,617
7763,1
7764,10
7765,1233
7766,831
7767,91
7768,49
7769,672
7770,526
7771,146
7772,54
7773,741
7774,359
7775,134
7776,1316
7777,3
7778,688
7779,4
7780,199
7781,1870
7782,109
7783,296
7784,273
7785,226
7786,2124
7787,241
7788,1618
7789,165
7790,44
7791,250
7792,67
7793,749
7794,974
7795,174
7796,537
7797,476
7798,348
7799,546
7800,338
7801,0
7802,113
7803,134
7804,384
7805,299
7806,1301
7807,40
7808,602
7809,18
7810,279
7811,366
7812,784
7813,266
7814,705
7815,531
7816,449
7817,87
7818,10
7819,549
7820,272
7821,388
7822,20
7823,6340
7824,10
7825,54
7826,115
7827,138
7828,1993
7829,34
7830,299
7831,54
7832,53
7833,311
7834,301
7835,131
7836,9
7837,2729
7838,806
7839,58
7840,4
7841,1420
7842,79
7843,379
7844,71
7845,28
7846,51
7847,748
7848,22
7849,329
7850,2037
7851,296
7852,58
7853,1878
7854,162
7855,1574
7856,4885
7857,369
7858,57
7859,6
7860,52
7861,28
7862,50
7863,298
7864,2119
7865,630
7866,6887
7867,1158
7868,191
7869,1101
7870,34
7871,43
7872,6
7873,59
7874,367
7875,47
7876,80
7877,9
7878,724
7879,0
7880,1821
7881,596
7882,1835
7883,50
7884,34
7885,388
7886,1850
7887,5
7888,255
7889,594
7890,4
7891,240
7892,90
7893,98
7894,30
7895,172
7896,127
7897,1133
7898,7
7899,365
7900,3
7901,1515
7902,9
7903,106
7904,85
7905,38
7906,1761
7907,135
7908,66
7909,57
7910,650
7911,4041
7912,127
7913,530
7914,401
7915,44
7916,329
7917,0
7918,353
7919,921
7920,1084
7921,819
7922,3
7923,418
7924,5860
7925,39
7926,20
7927,115
7928,97
7929,139
7930,34
7931,18
7932,6
7933,1
7934,0
7935,1
7936,195
7937,116
7938,2
7939,517
7940,311
7941,204
7942,36
7943,64
7944,783
7945,627
7946,2839
7947,147
7948,1399
7949,350
7950,79
7951,375
7952,449
7953,1
7954,477
7955,1496
7956,792
7957,140
7958,75
7959,4684
7960,16
7961,228
7962,132
7963,7
7964,562
7965,814
7966,6
7967,1744
7968,17
7969,1013
7970,49
7971,340
7972,56
7973,177
7974,1941
7975,2451
7976,619
7977,329
7978,2
7979,26
7980,3486
7981,32
7982,984
7983,215
7984,0
7985,58
7986,526
7987,758
7988,77
7989,267
7990,1794
7991,856
7992,4
7993,534
7994,3154
7995,200
7996,667
7997,429
7998,175
7999,6
8000,4
8001,52
8002,64
8003,45
8004,815
8005,778
8006,170
8007,13
8008,26
8009,196
8010,455
8011,151
8012,41
8013,84
8014,265
8015,131
8016,889
8017,632
8018,84
8019,3683
8020,0
8021,449
8022,1138
8023,0
8024,433
8025,289
8026,26
8027,364
8028,139
8029,147
8030,904
8031,94
8032,65
8033,445
8034,165
8035,126
8036,334
8037,632
8038,419
8039,30
8040,32
8041,129
8042,166
8043,77
8044,91
8045,478
8046,527
8047,425
8048,603
8049,2302
8050,274
8051,2
8052,204
8053,280
8054,2323
8055,159
8056,719
8057,64
8058,1024
8059,552
8060,526
8061,179
8062,17
8063,911
8064,116
8065,167
8066,100
8067,11
8068,179
8069,486
8070,78
8071,480
8072,1889
8073,170
8074,1141
8075,6
8076,267
8077,181
8078,97
8079,107
8080,2
8081,282
8082,692
8083,283
8084,2907
8085,22
8086,41
8087,260
8088,5
8089,414
8090,245
8091,1619
8092,347
8093,237
8094,3
8095,4534
8096,526
8097,1341
8098,173
8099,526
8100,196
8101,5
8102,0
8103,185
8104,960
8105,1330
8106,832
8107,80
8108,298
8109,1
8110,39
8111,123
8112,479
8113,45
8114,447
8115,280
8116,39
8117,80
8118,20
8119,106
8120,90
8121,273
8122,306
8123,74
8124,817
8125,98
8126,1919
8127,25
8128,743
8129,636
8130,47
8131,358
8132,100
8133,349
8134,89
8135,262
8136,167
8137,37
8138,806
8139,403
8140,52
8141,210
8142,551
8143,160
8144,115
8145,240
8146,730
8147,299
8148,20
8149,449
8150,163
8151,63
8152,2011
8153,291
8154,1325
8155,41
8156,54
8157,4
8158,231
8159,998
8160,331
8161,242
8162,444
8163,90
8164,1203
8165,136
8166,89
8167,227
8168,224
8169,921
8170,136
8171,1350
8172,35
8173,248
8174,1007
8175,239
8176,56
8177,93
8178,877
8179,476
8180,130
8181,992
8182,3034
8183,832
8184,56
8185,123
8186,82
8187,228
8188,13
8189,163
8190,1598
8191,4929
8192,72
8193,1160
8194,43
8195,43
8196,10
8197,1253
8198,211
8199,440
8200,12
8201,369
8202,262
8203,136
8204,308
8205,193
8206,241
8207,4
8208,224
8209,29
8210,207
8211,124
8212,70
8213,326
8214,1664
8215,201
8216,561
8217,1316
8218,99
8219,230
8220,191
8221,2863
8222,5753
8223,664
8224,1796
8225,5
8226,3
8227,469
8228,664
8229,51
8230,225
8231,179
8232,6
8233,73
8234,177
8235,143
8236,76
8237,25
8238,86
8239,45
8240,3690
8241,366
8242,93
8243,259
8244,443
8245,2272
8246,321
8247,53
8248,1267
8249,49
8250,21
8251,209
8252,149
8253,190
8254,209
8255,61
8256,192
8257,284
8258,295
8259,260
8260,43
8261,268
8262,293
8263,226
8264,312
8265,491
8266,1799
8267,5343
8268,6534
8269,74
8270,493
8271,291
8272,40
8273,209
8274,94
8275,178
8276,1053
8277,23
8278,114
8279,1110
8280,11
8281,488
8282,627
8283,28
8284,81
8285,69
8286,1169
8287,237
8288,99
8289,9
8290,228
8291,323
8292,393
8293,980
8294,4
8295,318
8296,353
8297,68
8298,833
8299,159
8300,25
8301,153
8302,332
8303,345
8304,1325
8305,82
8306,2418
8307,260
8308,57
8309,0
8310,0
8311,4224
8312,324
8313,701
8314,307
8315,14
8316,11
8317,527
8318,2700
8319,1860
8320,442
8321,88
8322,1219
8323,1041
8324,1144
8325,1103
8326,60
8327,144
8328,1098
8329,568
8330,195
8331,73
8332,204
8333,151
8334,87
8335,69
8336,111
8337,12
8338,129
8339,442
8340,26
8341,331
8342,287
