ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7686,5409,5409,3835,3835,3835
7687,6391,5809,5809,5809,5809
7688,4331,4331,5878,6340,6340
7689,788,788,788,788,788
7690,6329,6329,6300,6300,4361
7691,4475,6400,4361,4361,4361
7692,4361,4361,4361,4361,4361
7693,4078,5133,5213,6213,6213
7694,4615,4758,5510,5510,5510
7695,5749,4721,4151,4151,4151
7696,6510,5265,6510,6510,6510
7697,4792,4159,4159,4159,4159
7698,6130,6130,6130,6385,6385
7699,5260,6571,6571,6571,6571
7700,5260,4171,4171,5204,5204
7701,5260,5260,5260,5260,5260
7702,6437,5486,6559,4165,6559
7703,5964,5759,5759,5741,5741
7704,4171,5610,5610,5610,5610
7705,4082,6978,6978,6978,6978
7706,4526,6636,3615,3615,3615
7707,6183,6183,6183,6183,6183
7708,4118,6759,6759,6759,6759
7709,4786,5068,3655,3655,6197
7710,4511,6842,5266,5266,5266
7711,6912,1089,1089,4210,4210
7712,6981,2382,6810,1788,1788
7713,2742,6925,6925,6925,6925
7714,4032,3735,3689,3689,3689
7715,5942,5942,5942,5942,5942
7716,5105,4962,4962,4962,4962
7717,3794,4764,4764,4764,4764
7718,1475,4260,3794,5751,5751
7719,4965,4148,6261,6261,6261
7720,5550,5409,7006,7006,4412
7721,3700,3820,6724,6724,6724
7722,3708,5323,7006,7006,7006
7723,5599,5601,5601,5601,6467
7724,3920,4341,5796,4341,5619
7725,4973,4341,4341,4341,4973
7726,3664,4709,6178,6178,6178
7727,6533,7018,6282,6282,6282
7728,6461,4919,4143,4143,4143
7729,3862,3862,3862,3862,3862
7730,3786,6976,125,125,125
7731,3539,5670,5078,5078,5078
7732,4416,4416,6818,4416,6028
7733,2689,6818,6818,6818,6818
7734,4135,4597,6818,6818,6818
7735,3663,6598,6598,3955,3955
7736,6551,6551,6598,6598,6598
7737,6999,6598,6598,6598,6598
7738,5180,7013,4402,4402,4402
7739,4579,5364,5364,5364,5364
7740,5758,6662,5938,5239,5938
7741,4314,6911,6911,6911,6911
7742,5919,6717,6717,6717,6717
7743,3733,3648,4925,4925,4925
7744,6259,6535,6535,6535,6535
7745,6259,6259,3898,5932,5932
7746,4486,5320,5320,5320,5320
7747,5959,5342,5342,5433,5433
7748,3533,3620,6277,3542,3542
7749,5433,5176,3836,3836,3836
7750,41,4975,4220,4220,4220
7751,152,2755,2154,2154,2154
7752,1792,6834,6834,5236,6834
7753,4667,5682,4552,4552,4552
7754,7035,6259,6428,6428,6428
7755,4975,5218,5218,4220,4220
7756,656,4292,656,965,965
7757,4292,644,644,812,1795
7758,1003,1358,1358,2990,2990
7759,4688,4580,4580,4580,4580
7760,4146,6440,6440,6440,6440
7761,4637,6775,4146,4146,4146
7762,3979,4246,5135,5135,5135
7763,6237,5385,6114,6114,6114
7764,3790,3790,3790,6764,6764
7765,6059,5986,6204,6204,6204
7766,6059,2142,6745,6745,6745
7767,4735,4660,6578,6578,6578
7768,5385,5098,4820,5419,5419
7769,5385,6095,6095,4257,4257
7770,3661,3661,3661,3661,3661
7771,3677,5908,3677,3677,3677
7772,5334,3865,3865,3865,3865
7773,6715,3865,2584,2584,2584
7774,3630,4376,5905,5905,5905
7775,6244,5439,5905,5905,5905
7776,4848,4376,4376,4376,4376
7777,6819,6819,6819,6819,4672
7778,6518,6256,5893,5893,5893
7779,5171,6886,5803,5932,5932
7780,6353,6825,6825,6825,6825
7781,3533,4314,6030,6030,6030
7782,4279,4425,6278,6278,6278
7783,4755,4755,4755,4755,4755
7784,3733,3733,3733,3648,3648
7785,4901,4273,4273,3733,3733
7786,6712,6055,6055,5258,5258
7787,4086,6637,5852,5852,4041
7788,4784,4722,4722,4722,4722
7789,5266,5481,4398,4398,5113
7790,6916,4940,6829,5546,5546
7791,3869,3869,5546,5546,5546
7792,4526,6636,6636,6636,6692
7793,6009,5277,5277,6009,5277
7794,5353,5906,6726,6726,6726
7795,6546,3735,6683,6683,6683
7796,6308,4833,4656,6122,4703
7797,6077,6317,6317,6317,4284
7798,4120,6122,6122,6122,6122
7799,6082,6385,6385,6385,6385
7800,3278,2411,4260,4260,4260
7801,4389,4389,4389,4389,4389
7802,4389,4389,4389,4389,4389
7803,4562,4562,5670,4766,4766
7804,5716,5716,6611,6611,6611
7805,5716,5716,4209,4209,4209
7806,7020,6009,6009,6009,6009
7807,5098,3837,3566,4296,4296
7808,3967,7040,6939,7040,7040
7809,6013,5356,5356,5356,5356
7810,3988,5260,4694,4694,3988
7811,3556,4038,4038,4038,4038
7812,4406,5786,5786,5786,5786
7813,4875,4486,3788,3788,3788
7814,3719,5422,6037,6037,4346
7815,6136,6522,6883,6883,6883
7816,6148,4796,6457,6457,6457
7817,4702,6191,6191,6191,6191
7818,4640,5180,5180,5180,5180
7819,4666,4417,4000,6227,6227
7820,6655,3824,3824,3824,3824
7821,5383,3877,3877,3877,3877
7822,5652,6995,6995,6995,6995
7823,6738,4867,4867,4867,4867
7824,2186,4731,5065,5065,5065
7825,5118,3705,3705,3705,3705
7826,6453,6453,6453,6453,6453
7827,6206,6206,4843,4843,4843
7828,6514,5673,6386,5453,5453
7829,6960,6242,6799,6799,6799
7830,3812,4593,6476,6476,6476
7831,5442,3717,3717,3717,3717
7832,6736,6636,3717,3717,3717
7833,6190,5530,3599,3717,3717
7834,4020,4722,4722,4722,4722
7835,6348,4381,4381,4381,4381
7836,4671,4671,5087,5087,5087
7837,4097,5006,4645,4532,4532
7838,5432,5432,6682,6595,6595
7839,6132,5270,5270,5270,5270
7840,5091,6363,6363,6363,6363
7841,3487,5672,5672,5672,5672
7842,4592,4592,6136,4592,4592
7843,5632,5632,4245,4245,4245
7844,6481,3562,3562,3562,3562
7845,6183,4609,4609,4609,4609
7846,4555,6376,6376,6376,6376
7847,5054,6151,6151,6151,6151
7848,6999,5832,5832,5832,5832
7849,6486,5168,6031,6031,6031
7850,5896,6031,6031,6031,6031
7851,6041,5340,4095,4095,4095
7852,6259,5623,5623,5623,5623
7853,5213,6578,6486,6486,6486
7854,4301,7056,3684,3684,3684
7855,5888,4760,4416,4416,4416
7856,6962,6962,6962,6962,6962
7857,6244,6034,6034,6244,6244
7858,6000,4355,6307,6307,6307
7859,6000,3624,6307,4151,4151
7860,6838,6023,3547,3547,3547
7861,7025,4093,6363,6395,6395
7862,4722,5782,6429,5782,5782
7863,6207,4093,4093,4093,4093
7864,4305,3593,3593,3593,3593
7865,5261,4750,6964,6964,6964
7866,4764,4764,6512,6512,4166
7867,6461,3746,3770,4535,4535
7868,6461,3578,3578,6431,6431
7869,5205,4096,3578,3578,3578
7870,1267,4925,3533,3533,3533
7871,6735,6735,6735,3606,3606
7872,4508,5867,5867,5189,5189
7873,6888,6888,4910,5228,5228
7874,3569,5176,6832,3973,6832
7875,4799,4032,4478,4478,4478
7876,6125,6977,6977,3861,3861
7877,4907,5637,5637,5637,5637
7878,5574,6524,6524,6524,6524
7879,4938,4938,4938,4938,4938
7880,5888,3905,3905,3905,3905
7881,4452,4452,4093,4093,4093
7882,6631,5921,5921,5921,5921
7883,3952,3952,3952,3952,3952
7884,3584,3952,4256,4256,4256
7885,3662,6211,6211,6211,6211
7886,4410,5126,5189,5189,5189
7887,4086,4446,4446,4446,4446
7888,3717,6094,6094,6094,6094
7889,5163,6200,3993,3993,3993
7890,6747,6422,6028,3685,3685
7891,5767,6504,4368,4368,4368
7892,5912,5767,5767,5767,5767
7893,5912,4931,4931,4931,4931
7894,6233,3724,3724,3724,3724
7895,5404,3684,3684,3684,3684
7896,6256,3724,3724,3724,3724
7897,3852,4340,4340,4340,4340
7898,629,629,629,5134,6496
7899,4920,6789,4214,3830,3830
7900,6979,4179,4179,4179,4179
7901,3562,4382,3717,3717,3717
7902,6183,6465,6631,5963,5963
7903,5708,5708,4543,5266,5266
7904,1376,3441,1311,143,143
7905,6140,3923,4648,4648,4648
7906,4376,3624,3624,3624,3624
7907,4376,3542,5783,5783,5783
7908,3624,4636,5485,5485,5485
7909,6599,7050,5114,5114,5114
7910,6833,6833,6833,6833,6833
7911,4560,3587,3587,3587,3587
7912,1385,5448,5448,5448,5448
7913,6749,6749,149,149,149
7914,2851,6580,6580,6580,6580
7915,6086,6086,6288,5946,5946
7916,7017,6667,6188,4912,4912
7917,4199,4054,4054,4054,4054
7918,4754,5192,6681,6681,6681
7919,5035,5035,5035,5035,5035
7920,4919,5229,5730,5730,4592
7921,6885,6572,6572,6572,6572
7922,6599,6701,6701,6701,4727
7923,5983,6376,4156,6413,6256
7924,3779,4873,5181,5181,5181
7925,4805,4801,4801,4801,4801
7926,4316,4316,5421,5421,5421
7927,669,6320,3820,3820,3820
7928,4775,4132,4775,4775,4775
7929,4622,6645,4132,4132,4132
7930,6646,4724,3542,4724,4724
7931,5911,7017,7017,7017,7017
7932,5457,5911,5911,5911,5911
7933,5511,5511,5511,5511,5511
7934,6710,4221,5423,3729,3729
7935,5511,5511,5511,5511,5511
7936,570,5126,5126,5126,5126
7937,5126,5126,5126,5126,5126
7938,5126,5126,5126,5126,5126
7939,6963,4934,4934,4683,4683
7940,4151,6000,4789,3669,3669
7941,4043,4171,4504,5128,5128
7942,3862,3862,3862,3862,3862
7943,4835,4835,5322,4499,4499
7944,6031,3943,5327,6141,6141
7945,6152,6683,6683,6683,6474
7946,4754,5762,5744,5744,5744
7947,4544,6406,3892,3892,3892
7948,3909,4068,4068,4068,4068
7949,6455,6455,3603,5913,3603
7950,6639,3855,3855,3855,3855
7951,3808,3808,3808,3808,3808
7952,4254,6677,6677,6677,6677
7953,4658,4748,4748,5685,5685
7954,3967,3967,3967,3967,3967
7955,5558,4446,4446,4446,4446
7956,3232,4276,5558,5558,5558
7957,6288,6178,4594,4594,4594
7958,5363,5282,4582,5282,5282
7959,2126,1655,1655,1655,1655
7960,696,696,5452,5401,5401
7961,5539,5848,5848,5848,5848
7962,5442,4686,5222,5222,5222
7963,6455,6455,7057,7057,7057
7964,5247,5845,3754,3754,3754
7965,5351,7057,7057,7057,7057
7966,5461,5903,5401,5401,5401
7967,2118,6221,6221,5924,5924
7968,1923,3420,3420,5616,5616
7969,2889,4898,4898,4898,4898
7970,4305,6515,4305,4305,4305
7971,3963,6830,6830,6830,6830
7972,4765,4426,5055,5055,5055
7973,5572,4426,5407,5407,6712
7974,3630,4724,5055,5055,5055
7975,3691,6467,6467,6467,6467
7976,5233,5233,5233,5888,5888
7977,6089,4794,3620,3620,3620
7978,5801,4989,4271,5869,5869
7979,5801,3716,3716,3716,3716
7980,6979,4805,4805,3558,3558
7981,5928,4426,6987,6987,6987
7982,5265,5265,4356,6241,6241
7983,5261,5683,5683,5683,5683
7984,3719,6200,6500,6500,6500
7985,5921,7050,4189,5704,5704
7986,6474,4606,4899,7050,4556
7987,3537,6173,6173,6173,6173
7988,5140,4883,6251,6251,6251
7989,6784,6938,4230,4230,4230
7990,4353,4383,3989,3989,3989
7991,4751,4587,4587,4587,4587
7992,4751,5237,6914,5237,5237
7993,6420,6783,5107,5107,5107
7994,3856,5543,5107,5107,5107
7995,4459,5543,5107,5107,5107
7996,4389,4715,4715,5620,5620
7997,4264,4264,3750,5828,5828
7998,4676,3786,4129,4129,4129
7999,5994,5994,5581,5581,5581
8000,6397,6397,6397,6397,6397
8001,5994,5994,5254,5254,5254
8002,3560,5209,5209,5209,5209
8003,5683,5381,4035,4035,4035
8004,4709,3709,3709,3709,3709
8005,5817,4060,4060,4209,4209
8006,6660,6660,6013,6013,6013
8007,5084,4370,6771,5683,5683
8008,3054,3054,1899,1899,1899
8009,3054,6801,5249,5249,5249
8010,6031,6335,5041,5041,5041
8011,4887,3999,6631,5239,3563
8012,4887,5216,5376,5376,5376
8013,4328,5177,3987,3987,3987
8014,6660,6660,6660,6660,6660
8015,6872,3852,3852,3852,3852
8016,6606,3835,4325,4325,4325
8017,5968,6491,6067,6067,6067
8018,6324,6324,6030,6030,6030
8019,3533,4185,4185,4185,4185
8020,4535,4535,4535,4535,4535
8021,3003,4331,4331,4788,4788
8022,4361,1834,4361,4361,4361
8023,5599,5599,4690,4690,4690
8024,5847,4379,6710,6710,6710
8025,5599,6327,6155,6155,6155
8026,5550,6485,3820,3820,3820
8027,4799,4799,4799,4799,4799
8028,3487,6783,4385,6742,6742
8029,4459,3663,3663,5988,5988
8030,6760,6760,6760,6760,6760
8031,4705,2148,4048,4048,4048
8032,3951,5123,5123,5123,5123
8033,5695,3918,4611,5367,5367
8034,6082,3790,6046,6404,6404
8035,3902,6406,6406,3902,3902
8036,4991,4991,6500,5024,5024
8037,3855,3629,5105,5105,5105
8038,6719,6963,6963,6963,6963
8039,4959,4526,6368,5682,4605
8040,4888,3943,6963,6963,6963
8041,5618,4228,4228,4228,4228
8042,4228,4228,5425,5425,5425
8043,5618,4228,4228,4228,4228
8044,4754,5060,5060,5060,5060
8045,4170,6904,6904,5124,5124
8046,4489,4934,4934,5314,5314
8047,4189,6019,6019,4785,4785
8048,4688,5147,5147,4559,5873
8049,4463,4463,4463,4463,4463
8050,6253,6253,3572,5595,3572
8051,6636,6872,6872,6872,6872
8052,6636,6872,5963,5963,5963
8053,6148,3983,4442,4442,4442
8054,6703,3244,4945,4442,4442
8055,4442,4442,6709,3537,3537
8056,4292,1655,5627,4755,5627
8057,6480,4025,4025,4025,4025
8058,2472,6132,6964,6964,6564
8059,3598,5281,5281,5281,5281
8060,4289,6048,5379,4433,4433
8061,5210,4183,5721,4183,3870
8062,6273,5447,5447,5447,5447
8063,5420,5600,4060,6921,6921
8064,4459,4880,4880,4880,4880
8065,6701,3881,3881,3881,3881
8066,5973,5973,5973,5973,5973
8067,6820,6200,4039,4039,4039
8068,4269,3906,3906,3906,3906
8069,3864,3864,3864,3864,3864
8070,6517,6517,5156,5156,5156
8071,5103,5591,7000,7000,7000
8072,6375,6375,6375,6594,6594
8073,5694,6438,6733,6733,5683
8074,3859,5876,4669,3859,4669
8075,4119,5186,5186,4496,4496
8076,3649,5140,3825,6142,6142
8077,4045,3947,4927,4927,4927
8078,6916,3947,6916,4940,4940
8079,3599,6711,6711,6711,6711
8080,6424,6424,6424,6424,6424
8081,6636,5344,6057,6057,6057
8082,5539,5903,6057,6057,6057
8083,4948,6970,6970,6970,6970
8084,6132,5026,4090,5026,5026
8085,4442,5088,5639,5639,5639
8086,4526,6183,5155,5155,5155
8087,6332,6981,5617,6981,6981
8088,4741,6418,5539,5539,4510
8089,5964,5591,5591,5591,5591
8090,6765,6765,6765,6765,6765
8091,5248,4540,5502,5502,5502
8092,5942,4020,4282,5564,5564
8093,6282,6160,4436,1044,1044
8094,4041,5282,4102,4102,4102
8095,6981,4464,6451,6451,6451
8096,4441,5344,5676,5676,5676
8097,4763,6912,6912,6912,6912
8098,5633,6677,6801,6801,6801
8099,6121,4904,4904,4904,4904
8100,601,6548,3656,4892,4892
8101,6962,6674,6674,6611,6674
8102,6751,4792,4792,4792,4792
8103,5928,5928,5928,6310,6310
8104,6190,6190,6190,6190,6190
8105,2870,4981,4981,4981,4981
8106,4152,5347,5347,5347,5347
8107,6677,2515,7057,7057,7057
8108,6763,6800,6763,4316,4316
8109,22,2515,2515,6655,4996
8110,7020,6607,6607,6607,5010
8111,5949,5949,5949,5949,5949
8112,5193,5652,4301,4301,5652
8113,6599,4216,4216,4216,4216
8114,5098,6197,6899,6899,6899
8115,6916,4757,3842,4264,4264
8116,4042,4958,4958,4958,4958
8117,4837,6335,4899,4899,4899
8118,4811,4757,3842,3842,3842
8119,4175,5694,5694,5694,5694
8120,5737,4051,4361,4361,4361
8121,5737,6849,6849,6849,6849
8122,7021,5265,5265,5265,5265
8123,6751,5835,5835,6083,6083
8124,5575,4861,4861,6274,3632
8125,4442,6491,6491,6366,6366
8126,4020,4086,5787,5787,5787
8127,4409,3618,5294,5294,5294
8128,3689,3538,3538,3538,3538
8129,4802,4802,4802,5244,5244
8130,4725,6312,3604,3604,3604
8131,4750,6052,6052,6052,6052
8132,3610,3610,3610,3610,4750
8133,3610,3610,3610,3610,3610
8134,5162,6091,6091,6091,6091
8135,3769,3769,6895,4703,4703
8136,5938,5320,5135,5135,5135
8137,6303,4826,4937,4937,4937
8138,6465,6465,6465,3798,3798
8139,4039,3700,3700,3700,3700
8140,7007,5145,5145,6615,6615
8141,6305,4735,4459,4459,4459
8142,6765,6765,4975,4975,4975
8143,5993,6218,6218,6218,6218
8144,4115,4115,4115,4034,4034
8145,5188,6346,5114,5114,5114
8146,3780,4255,4255,4255,4255
8147,5639,6130,5509,6130,6130
8148,6455,4792,6215,6215,6215
8149,3565,6211,4166,4166,4166
8150,5618,6329,6329,6329,6329
8151,5609,4051,4051,6211,5609
8152,5887,5728,5728,5728,4935
8153,6353,4425,5718,5718,5718
8154,6077,5690,5690,4425,4425
8155,3560,3543,3543,3543,3543
8156,30,5810,5810,5810,2993
8157,5261,3543,3543,3543,3543
8158,4442,4442,4442,4442,4442
8159,4848,5852,5852,4102,4102
8160,3925,3925,5751,5751,5751
8161,3786,3786,3786,3786,3786
8162,5823,3788,6883,6883,6883
8163,6672,4753,4753,4753,4753
8164,6317,6317,6317,6317,6317
8165,4824,4729,4110,4110,4110
8166,3925,4079,4282,4282,4282
8167,6597,6601,5351,4611,6601
8168,5587,6627,4218,4218,4218
8169,3777,4606,6620,6620,6620
8170,3822,3867,3867,3867,3867
8171,6796,6138,6138,6138,6138
8172,4802,5122,4298,4298,4298
8173,3881,5712,5307,4206,4206
8174,5281,5281,4270,4270,4270
8175,6000,6019,4270,4270,4270
8176,7038,5628,4645,5628,5628
8177,6215,6735,6849,6735,6735
8178,5858,4237,4645,5004,5004
8179,5654,6660,6660,6452,6452
8180,4448,4448,4448,3570,3570
8181,5267,5267,3890,3890,3890
8182,3974,5241,4115,4115,4115
8183,4475,5818,4885,4885,4885
8184,6258,3960,6304,4976,6304
8185,4872,3830,3830,3830,3830
8186,6289,5185,5185,5185,5185
8187,7026,5059,5059,5059,5059
8188,4286,4331,4331,4331,4331
8189,2323,4062,4062,4062,6452
8190,3922,6798,6798,6798,6798
8191,2655,782,4417,4417,4417
8192,966,5819,3492,3492,3492
8193,3966,5460,183,1737,183
8194,6956,5906,5906,5906,5906
8195,4861,4861,4861,4861,4861
8196,6262,4861,3852,5785,5785
8197,6005,4544,4544,5419,5024
8198,6504,5786,3562,3562,3562
8199,6481,6845,6481,6481,6481
8200,5709,5709,6327,6327,6327
8201,3836,5626,5239,4427,4427
8202,6085,6085,6085,6085,6085
8203,5525,5337,5525,5525,6988
8204,4453,4453,4964,4964,6313
8205,5224,5795,6851,6851,6851
8206,5261,5466,3987,3987,3987
8207,4994,6568,6568,6568,6568
8208,3915,4786,4786,4786,4786
8209,5920,4332,4332,6796,6796
8210,4560,4179,6136,4179,4179
8211,3682,6582,6582,6582,6582
8212,6477,6253,3978,5620,5620
8213,2118,6439,6439,6439,6439
8214,6916,4757,4757,4757,4757
8215,3611,5694,5694,5694,5694
8216,5509,5175,6609,6609,6609
8217,4302,4348,4348,5197,5197
8218,4622,6485,6485,6485,6485
8219,3993,6089,5764,6564,5424
8220,6077,6564,4145,4145,4145
8221,1383,1513,1513,303,303
8222,79,3391,2580,2580,2580
8223,529,2930,529,4892,529
8224,6149,4279,4279,4157,4157
8225,6248,3983,3983,3983,3983
8226,4000,6977,6977,4925,4925
8227,6838,6747,5443,5697,5443
8228,6679,6912,6382,6382,6382
8229,4860,4699,4699,4860,4860
8230,274,2228,3942,3942,3942
8231,215,2053,2053,2053,2053
8232,5384,3942,3942,3942,3942
8233,4394,4124,3739,3739,3739
8234,6052,4845,5546,5546,5546
8235,4394,6032,6032,7026,7026
8236,6684,4657,4657,4657,4657
8237,5122,6100,6973,6973,6973
8238,6312,6427,6427,5424,5424
8239,1403,6463,6463,6463,6463
8240,4053,6302,6302,6302,6302
8241,5386,4366,6518,6518,6518
8242,5493,4746,4746,4746,4746
8243,6924,5203,3755,3755,3755
8244,3533,3533,3533,6646,6646
8245,4725,5205,5205,5205,5205
8246,4483,4483,3963,3963,3963
8247,3649,3649,6783,2823,2823
8248,4257,4257,4257,4257,4257
8249,3661,3856,3661,3661,3661
8250,5525,6376,6376,6376,6376
8251,4214,6410,6410,4101,4101
8252,5539,5063,6424,6424,6424
8253,6912,6912,5727,5727,5727
8254,5048,1069,1069,1069,1069
8255,5543,6003,4897,4122,4122
8256,7046,7046,6130,6130,6130
8257,5767,5467,5467,5467,5467
8258,5938,5244,4200,4200,4200
8259,4286,4130,6504,6504,6504
8260,4757,4757,4313,3719,3719
8261,6599,5350,5350,6886,6886
8262,5911,6273,5350,5350,5350
8263,5993,4015,5637,4015,5637
8264,3282,5587,5587,5488,5488
8265,1801,4453,4453,4453,4232
8266,6600,6996,3881,3881,3881
8267,6698,5258,5258,5258,5258
8268,5758,3881,3881,3881,3881
8269,4244,4155,5038,5038,5038
8270,6182,5269,5269,3601,3601
8271,4629,5656,4203,4514,4514
8272,6428,4459,4459,4837,4837
8273,6364,4254,5122,5037,5122
8274,4007,5692,5692,5692,5692
8275,5935,3648,3648,6007,6007
8276,4734,3648,4779,4779,4779
8277,5410,5088,5088,5088,5088
8278,4498,4000,4000,4000,4000
8279,4331,6908,6908,6908,6908
8280,6340,4000,4000,4000,4000
8281,5993,3678,3678,3678,3678
8282,3678,3678,3678,3678,3678
8283,4098,6283,6297,6297,6297
8284,4253,4253,4253,4253,4253
8285,5162,5379,5379,3933,3933
8286,4609,6504,6504,6504,6504
8287,4086,6637,4185,4185,4185
8288,3712,3712,6991,6991,6991
8289,6148,4285,3533,3533,3533
8290,6286,6981,6981,6981,6981
8291,5775,6019,6019,6019,6019
8292,6344,4370,6584,4396,4396
8293,4901,5053,5053,4195,4195
8294,4945,3996,4945,4945,4945
8295,3788,5719,5719,6815,6815
8296,3359,5421,5421,5421,5421
8297,4528,5976,5976,5976,5976
8298,3903,4078,4078,4078,6456
8299,6735,4260,4732,4732,4732
8300,3689,3689,3689,3689,3689
8301,6089,5673,3603,3603,3603
8302,4618,5632,5632,5632,5632
8303,6857,6857,4376,6155,6155
8304,4848,4426,5959,5959,5959
8305,4409,4409,3967,3967,3967
8306,4560,5754,6195,5754,5754
8307,6582,7040,6085,6085,6085
8308,6028,4911,5494,5494,5494
8309,5273,3957,5273,6548,6548
8310,6761,6761,4381,6001,6348
8311,6347,6347,4582,4582,4582
8312,5617,3494,3494,3494,5121
8313,4335,5269,5269,5269,5719
8314,4038,7003,6028,6028,6028
8315,6789,6183,5147,4478,4478
8316,5730,6005,6005,6005,6005
8317,6244,6288,6288,6288,6288
8318,3790,3795,4996,4996,4996
8319,6991,6991,6991,6991,6991
8320,4117,4314,6009,6009,6009
8321,6293,5344,4074,4074,6666
8322,4292,4292,4292,4292,4292
8323,4359,6736,6736,6736,6736
8324,4805,6364,6364,6364,6364
8325,4688,4633,3837,6062,6364
8326,5375,6743,5375,5375,5375
8327,3647,5375,5375,5375,5375
8328,3659,6486,5141,5141,5375
8329,4718,5960,5960,5960,5960
8330,5960,5960,5960,6820,6820
8331,7006,4999,4999,4999,4999
8332,6515,6515,342,342,342
8333,2851,4877,3706,4348,4348
8334,6083,5333,5333,5333,5333
8335,4536,3856,3813,3813,3813
8336,5004,6317,6317,6317,6317
8337,4725,4725,4725,5054,5054
8338,6513,4267,4267,4267,4267
8339,4457,6213,4587,5923,5923
8340,5081,5923,5923,5923,5923
8341,6747,4291,3563,3563,3563
8342,4967,4967,4967,4967,4967
8343,4514,4967,6869,6869,6869
8344,4314,5691,5691,5691,5691
8345,6300,5818,5818,788,4563
8346,6237,6237,3828,6237,6237
8347,5802,5802,5802,5802,5802
8348,5488,6406,6406,6406,6406
8349,6752,3618,6227,6227,6227
8350,4330,2889,2889,2889,2889
8351,4786,3772,6437,6437,6437
8352,4211,6358,6358,6358,6358
8353,5410,4880,3730,3730,3730
8354,6880,5466,5466,5466,5466
8355,4037,3755,4797,5325,5325
8356,6724,4452,4702,4702,4702
8357,6187,5913,4702,4702,4702
8358,6564,6235,6235,6235,6235
8359,4899,4899,4899,4899,4899
8360,4203,4203,4203,4203,4203
8361,3856,3856,4380,4380,4380
8362,6532,5210,6266,6266,6266
8363,4441,4441,4402,4402,4402
8364,4441,4313,5849,5849,5849
8365,6664,6642,6642,3834,3834
8366,3572,4448,4448,4448,4448
8367,6636,4883,6636,6636,6636
8368,4305,4305,4305,4305,4305
8369,4649,6731,6117,6117,6117
8370,4444,4331,4843,4843,4843
8371,4142,5509,5509,5509,5509
8372,6981,6981,6981,6838,4210
8373,4709,4709,5747,5747,5747
8374,6041,3960,3960,3960,3960
8375,6550,6531,6531,6544,6544
8376,3792,3792,3792,3792,3792
8377,6242,4085,5491,4085,4085
8378,4765,4765,4765,3853,3853
8379,6392,6968,6968,6968,6968
8380,5134,4079,6926,4677,6926
8381,5762,5298,5298,5298,5298
8382,4442,4469,5107,5353,5353
8383,5960,4117,3825,3825,3825
8384,6709,3755,3825,3755,3825
8385,6872,6860,5963,5963,5963
8386,5437,5513,5513,5513,5513
8387,2375,3678,5693,5693,5693
8388,7040,7040,5471,5471,6626
8389,6795,5467,5495,5495,5495
8390,4164,6358,5650,5650,5650
8391,6358,6358,5650,5650,6358
8392,6286,6335,6101,6101,6101
8393,5098,5098,5098,5098,5098
8394,4053,4249,4078,4078,4078
8395,6345,5534,5534,5534,5534
8396,4098,6244,5407,6244,6244
8397,4098,4098,4098,4098,4098
8398,6888,6383,6383,6383,6383
8399,3740,3740,3740,6351,6351
8400,4336,4336,4336,6351,6351
8401,4459,4388,5544,5610,5610
8402,3813,6492,6492,6492,6492
8403,4560,6604,5544,5544,5544
8404,6517,3982,5194,5194,5194
8405,6405,6163,6163,6163,6163
8406,4571,5311,5261,5261,5261
8407,5042,5092,5092,5092,5092
8408,5144,5013,4701,5013,4701
8409,5092,6538,5677,5677,5677
8410,3487,6527,6527,6527,6527
8411,6527,6527,6527,6527,6527
8412,6527,6527,3657,6402,6402
8413,830,6408,6408,6408,6408
8414,5994,5994,7009,5651,7009
8415,3667,7009,7009,7009,7009
8416,955,36,5166,5166,5166
8417,3929,5590,5590,5590,5590
8418,1436,1959,5581,1959,5581
8419,6751,6278,6278,6751,6751
8420,6710,5358,5358,5718,5718
8421,5728,5718,5718,5718,5718
8422,4718,4718,4051,4051,4051
8423,4259,5247,5247,5247,5247
8424,5199,4796,4923,4923,4923
8425,5130,6001,6001,6001,6001
8426,3993,4514,4340,4340,4340
8427,5416,4332,4332,4332,4332
8428,5432,3785,3785,3785,3785
8429,5427,4409,4097,5424,5424
8430,3905,3850,3850,3850,3850
8431,6601,6681,5298,5298,5298
8432,5724,5724,5724,5724,5724
8433,5524,4724,4932,4932,4932
8434,3779,3742,3742,3742,3742
8435,6921,6410,6410,6722,6722
8436,3779,3742,6921,4873,4873
8437,6346,6346,6705,6705,6705
8438,3708,4921,4921,4921,4921
8439,4340,4340,4340,4340,4340
8440,5577,7050,7050,7050,7050
8441,6546,6491,6352,5827,5827
8442,5410,6631,6631,6631,6631
8443,4425,6260,4550,4550,4550
8444,4358,5200,3884,3884,3884
8445,4086,6207,5538,5538,5538
8446,6926,4906,5761,3749,5493
8447,3618,3735,3735,3735,3735
8448,5642,3577,6227,6227,6227
8449,4383,6623,3557,3557,3557
8450,6449,5149,5149,5149,5149
8451,3557,6545,3557,4236,4236
8452,4233,4233,7049,5257,5257
8453,3817,4617,4617,4617,4617
8454,3597,6140,5964,5964,4648
8455,4039,6836,5800,4255,4255
8456,6207,3983,5787,5787,5787
8457,6398,5509,5509,5509,5509
8458,5993,6602,6603,6602,6597
8459,5919,5605,4978,4978,4978
8460,5262,6703,6703,6703,6703
8461,2239,4996,5023,5023,5023
8462,2118,3006,370,370,370
8463,6437,3685,1949,1949,1949
