ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7643,0,0,0,0,0,0
7644,0,0,1,0,0,0
7645,0,0,0,0,0,0
7646,25,1,0,0,0,0
7647,0,0,0,5,4,6
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,3,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,2,2,1,3,8,20
7662,0,0,0,0,0,0
7663,6,1,7,21,80,74
7664,15,5,23,7,94,96
7665,7,61,13,12,35,33
7666,3,0,3,0,0,0
7667,3,0,0,0,0,1
7668,0,0,0,0,0,0
7669,0,0,0,0,3,4
7670,1,0,16,0,1,0
7671,0,0,0,0,0,0
7672,1,0,0,0,0,0
7673,0,0,0,0,0,0
7674,0,0,0,0,1,0
7675,5,40,26,5,12,7
7676,115,54,48,91,42,38
7677,28,16,15,76,21,18
7678,0,3,0,0,4,5
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,3,0,21,0,0,0
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,6,1,0
7686,0,0,0,0,1,1
7687,0,0,0,0,0,0
7688,0,0,0,8,18,13
7689,176,182,153,127,75,97
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,117,4,4,8,0,7
7695,0,0,0,0,0,0
7696,5,0,0,0,0,0
7697,5,0,0,40,73,9
7698,0,0,0,0,0,3
7699,0,0,1,0,2,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,1,1
7703,3,0,0,0,1,2
7704,2,2,2,2,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,6,17,50,33,256,150
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,1,11,3,22,5
7712,138,1,3,0,2,2
7713,0,0,10,16,0,1
7714,3,0,9,3,15,35
7715,3,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,12,16
7718,0,0,0,0,0,0
7719,38,4,1,1,1,1
7720,0,0,0,0,0,0
7721,0,0,0,4,0,0
7722,0,0,0,0,78,63
7723,0,5,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,1,0
7727,0,0,0,0,0,0
7728,0,29,0,3,3,0
7729,0,0,0,0,2,1
7730,0,0,0,0,0,0
7731,0,0,1,0,0,1
7732,0,0,0,0,0,0
7733,0,1,0,2,2,7
7734,0,0,0,1,0,0
7735,1,3,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,1,1
7738,0,1,12,1,0,3
7739,83,0,8,1,0,0
7740,0,0,0,0,2,2
7741,3733,10193,8066,10521,11918,10742
7742,371,837,1080,139,201,434
7743,222,470,90,91,172,327
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,1,2,1
7747,1,2,1,4,1,1
7748,0,0,0,0,0,0
7749,2,5,0,0,4,11
7750,0,0,0,0,0,0
7751,1,0,0,8,0,0
7752,27,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,4,0,1,5
7757,0,0,1,1,1,0
7758,304,289,75,1317,606,785
7759,0,0,0,0,1,1
7760,3,2,0,15,3,11
7761,6,5,7,10,6,5
7762,3,4,20,35,23,11
7763,0,0,0,0,0,0
7764,0,0,0,0,1,3
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,3
7776,0,0,0,0,0,0
7777,2,1,28,0,0,0
7778,0,0,4,13,9,10
7779,0,0,0,0,4,3
7780,4,0,6,2,46,16
7781,0,0,0,0,0,0
7782,0,0,0,1,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,5,0,2,8
7787,234,698,712,688,989,697
7788,22,9,1,3,36,62
7789,45,19,13,42,13,47
7790,0,0,0,0,0,0
7791,0,4,4,1,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,2,0,0
7795,17,2,47,78,0,10
7796,1,1,0,1,0,0
7797,0,2,0,0,0,0
7798,0,0,2,25,4,22
7799,0,17,20,106,8,2
7800,0,1,0,0,5,3
7801,0,0,0,0,0,0
7802,0,0,0,1,0,0
7803,0,0,0,1,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,2,5,7,6,5
7808,160,144,158,303,65,46
7809,12,0,41,0,1,1
7810,2,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,45,13,0,6,10,10
7814,0,0,0,0,0,0
7815,0,0,0,1,0,0
7816,7,0,0,0,39,27
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,1,0,0,0,0
7821,0,0,0,0,0,0
7822,2,0,0,8,0,0
7823,367,33,4,358,489,1282
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,25,36,11,0,22,37
7828,0,0,1,0,0,0
7829,0,0,0,0,1,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,1,1
7834,0,0,0,0,0,0
7835,0,0,0,0,1,7
7836,0,0,0,1,0,0
7837,99,4,15,20,84,121
7838,1,0,7,1,114,256
7839,1,2,4,21,1,1
7840,2,2,0,3,3,10
7841,3,15,6,25,8,30
7842,29,18,80,4,11,9
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,18,1,89,6,0
7847,4,1,0,0,0,0
7848,3,5,1,3,1,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,8,2,2,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,3,3,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,11
7860,1,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,1,1,1,0,0
7865,1,4,0,6,2,5
7866,8,5,21,6,5,2
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,7
7872,0,0,0,1,0,0
7873,1,0,1,0,0,0
7874,0,0,0,1,0,0
7875,0,0,0,0,0,0
7876,21,15,48,1,0,0
7877,3,1,5,0,0,1
7878,8,110,203,45,41,42
7879,0,3,14,2,32,50
7880,0,0,0,0,0,0
7881,12,0,1,0,0,0
7882,0,0,0,0,0,0
7883,1,0,1,0,0,0
7884,0,0,0,0,2,1
7885,0,0,0,0,0,0
7886,1,1,0,0,2,14
7887,0,1,0,0,0,0
7888,0,3,16,1,2,1
7889,0,1,8,9,2,0
7890,1,1,55,30,22,26
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,1,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,0,0,0,0,0
7898,1,0,0,0,0,0
7899,4,1,0,2,10,7
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,6,3,2,37,37,95
7905,0,1,0,1,0,0
7906,0,0,0,0,0,0
7907,0,1,0,0,0,0
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,2,1,0,2,0,0
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,79,1,0,105,278,150
7914,0,0,0,0,0,0
7915,6,0,4,2,1,5
7916,0,0,0,5,1,2
7917,0,0,0,0,0,1
7918,0,0,0,0,0,0
7919,4,2,17,5,1,1
7920,0,0,0,0,0,0
7921,0,0,0,1,1,1
7922,0,2,0,0,0,1
7923,0,3,0,1,0,0
7924,4,24,12,0,1,18
7925,0,0,0,0,0,0
7926,0,0,0,1,0,0
7927,0,0,0,2,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,189,0,4,0,0,23
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,1,0,2
7938,0,0,0,0,0,0
7939,10,9,7,8,0,0
7940,0,0,0,1,0,0
7941,1,1,0,1,0,0
7942,0,0,0,0,1,0
7943,0,0,0,0,0,0
7944,3,0,4,3,1,2
7945,0,0,0,0,0,0
7946,63,2534,2557,318,1242,780
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,4,1,2,8
7957,29,10,1,0,1,1
7958,1648,158,653,1202,1206,1448
7959,742,168,207,595,458,639
7960,0,0,0,0,2,13
7961,0,0,0,0,0,0
7962,0,1,0,1,0,0
7963,0,0,0,0,0,0
7964,0,0,2,0,0,0
7965,0,0,0,1,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,457,548,17,1404,59,61
7970,0,0,0,0,2,1
7971,0,0,0,0,1,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,4,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,0,0,0
7980,0,0,0,2,2,4
7981,0,0,1,78,1,1
7982,0,0,0,0,0,0
7983,0,0,149,9,23,2
7984,0,0,0,3,3,3
7985,0,0,0,0,0,0
7986,6,3,0,3,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,10,7
7989,0,0,0,1,2,6
7990,0,0,4,1,33,38
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,3,7,4,3
7997,5,0,0,4,0,2
7998,885,41,0,155,104,109
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,0,3,1,13,0
8003,0,0,0,0,0,0
8004,0,3,1,1,6,1
8005,0,0,0,0,0,0
8006,0,1,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,67,10,621,100,4,7
8011,4,0,0,0,0,0
8012,5,0,0,1,0,0
8013,0,0,0,0,2,1
8014,963,2103,4108,2258,4348,3198
8015,0,0,0,0,0,0
8016,3,0,0,0,0,0
8017,1,1,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,11,0,0,3,3,9
8022,22,1,4,15,16,2
8023,0,0,0,0,0,0
8024,2,0,2,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,7,126,81,29,84,83
8028,53,2,32,21,53,41
8029,0,0,0,0,0,0
8030,1,1,0,0,6,2
8031,0,0,0,2,0,0
8032,0,0,0,0,0,0
8033,0,0,0,2,0,0
8034,1,1,0,1,0,0
8035,0,2,0,7,8,4
8036,4,2,0,20,3,4
8037,1,0,0,0,0,0
8038,0,10,0,0,7,10
8039,0,0,0,0,0,0
8040,0,0,0,13,0,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,5,1,4,0,1,9
8045,2,0,0,0,6,0
8046,43,86,122,5,4,7
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,10,4,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,25,0,7,1,0,0
8057,2,2,3,5,0,0
8058,0,0,1,0,1,2
8059,0,0,0,0,0,0
8060,0,0,0,1,3,1
8061,0,0,0,1,1,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,2,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,2,0,0,0,0
8069,93,67,6,3,4,12
8070,0,0,0,0,0,0
8071,0,0,0,9,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,6,0,0,0,3,2
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,2,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,2,0,0,0
8084,186,18,38,31,0,1
8085,0,0,0,0,4,1
8086,0,0,0,0,1,0
8087,0,0,0,7,0,1
8088,0,0,1,0,2,1
8089,245,191,18,177,9,11
8090,11,2,1,0,11,0
8091,5,890,2830,163,106,323
8092,0,0,0,0,0,0
8093,0,0,0,3,0,0
8094,0,0,0,0,0,0
8095,0,0,54,4,5,13
8096,2,15,15,10,28,15
8097,2,2,6,67,0,0
8098,22,3,25,2,11,16
8099,21,3,51,126,22,27
8100,0,0,1,1,11,21
8101,265,7,3,2,1,1
8102,1,1,0,2,0,0
8103,0,0,0,0,0,0
8104,8,15,104,1,122,191
8105,10,56,25,12,5,23
8106,10,36,48,10,28,70
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,1,0,2,2,0,0
8110,1,0,0,0,0,0
8111,2,0,0,1,4,4
8112,0,0,0,0,15,11
8113,0,0,0,0,0,0
8114,3,1,0,6,11,2
8115,1,0,0,4,1,0
8116,1,24,9,11,8,8
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,80,0,0,4,11,29
8120,0,0,0,0,0,0
8121,0,0,2,1,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,1,0,7,38
8126,0,0,0,0,9,2
8127,0,0,0,0,0,0
8128,0,0,0,0,5,18
8129,33,0,14,3,52,61
8130,4,0,3,8,1,3
8131,0,2,2,2,0,1
8132,0,0,3,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,20,6,0,8,19,30
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,33,2,0
8141,26,0,0,1,3,1
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,30,18,0,0,0
8145,7,3,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,4,24,157,96,201,183
8150,10,0,0,2,0,0
8151,0,0,0,0,0,0
8152,0,49,0,42,2,3
8153,58,26,35,21,1,7
8154,75,37,51,107,110,97
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,2,0,0,4,10
8158,2,0,23,8,107,193
8159,0,0,0,3,0,1
8160,0,0,0,0,2,0
8161,0,0,0,0,1,1
8162,0,0,0,1,2,1
8163,0,0,0,0,0,0
8164,14,8,0,21,8,45
8165,0,0,0,8,1,0
8166,974,177,216,1707,464,726
8167,2,0,0,0,1,1
8168,0,27,2,58,78,45
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,2,0,0
8173,0,0,0,0,1,2
8174,0,0,0,0,14,9
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,6,0,0,0
8180,0,0,0,0,0,0
8181,1,0,0,0,0,0
8182,0,0,0,174,24,89
8183,1,0,0,1,0,2
8184,0,3,1,19,188,205
8185,1,0,0,3,3,1
8186,0,1,14,75,2,24
8187,1,0,2,4,7,8
8188,19,9,20,9,91,73
8189,32,4,3,9,2,2
8190,1,0,2,16,2,3
8191,14,1,0,1,0,0
8192,19,2,0,4,5,4
8193,2,2,1,0,0,0
8194,17,26,1,0,52,22
8195,37,3,2,1,2,2
8196,2,6,1,42,2,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,3,8,0,2,4
8201,19,0,530,11,20,16
8202,0,0,4,1,2,3
8203,0,0,0,48,0,0
8204,2070,634,1938,794,665,668
8205,0,0,0,0,3,4
8206,0,0,0,0,0,0
8207,0,1,1,32,1,7
8208,3,1,0,1,0,5
8209,0,0,0,2,0,0
8210,0,0,78,179,4,6
8211,0,0,0,0,0,0
8212,0,0,0,1,0,0
8213,0,0,0,0,0,1
8214,0,1,0,4,0,0
8215,0,0,0,0,0,1
8216,0,0,0,0,0,0
8217,41,71,34,121,480,703
8218,0,0,0,0,0,0
8219,1,0,0,3,0,0
8220,0,0,0,0,0,0
8221,27,0,3,292,12,26
8222,291,41,4,84,111,132
8223,8,0,17,49,79,68
8224,0,0,2,31,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,65,0,0,5,3,2
8228,0,0,0,1,3,6
8229,0,0,0,0,3,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,1,0,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,29,0,16,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,1,0
8240,0,0,0,0,4,3
8241,0,0,0,0,0,0
8242,18,0,13,26,0,0
8243,1,12,3,119,12,4
8244,0,0,0,0,0,0
8245,1,1,2,20,10,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,2,0,1,0,2,2
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,74,16,88,171,120,94
8255,0,0,0,0,0,0
8256,0,0,0,0,0,2
8257,0,0,0,2,0,2
8258,0,0,11,0,1,2
8259,0,0,0,0,0,0
8260,59,71,1,18,20,18
8261,0,0,2,1,2,7
8262,0,0,0,0,0,0
8263,0,0,0,2,6,0
8264,3,1,4,0,0,0
8265,1,6,0,1,6,1
8266,0,15,2,2,2,4
8267,0,1,11,3,0,0
8268,0,0,0,5,92,47
8269,0,2,0,0,0,2
8270,4,0,3,0,0,0
8271,0,7,1,1,0,0
8272,0,0,0,0,0,0
8273,0,0,0,14,5,1
8274,0,0,0,0,0,0
8275,0,0,4,2,11,36
8276,16,3,64,7,146,161
8277,0,0,0,1,1,2
8278,0,3,8,73,1296,788
8279,18,0,0,5,0,1
8280,0,0,1,0,0,0
8281,0,0,0,1,1,1
8282,0,0,0,0,0,0
8283,7,1,11,11,3,2
8284,0,0,0,0,0,0
8285,0,0,0,0,2,0
8286,0,0,0,0,0,0
8287,1,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,2,2
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,0,0,1,0,1
8294,0,0,0,0,0,0
8295,0,0,15,6,0,2
8296,0,0,1,71,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,5,13,30,0,22,6
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,2,0,0
8306,0,0,2,0,0,0
8307,3,0,0,9,0,0
8308,0,0,0,0,0,1
8309,0,0,0,0,0,1
8310,14,3,0,55,3,10
8311,2,0,1,1,1,2
8312,0,0,1,1,1,1
8313,0,0,0,5,2,4
8314,0,2,0,99,3,42
8315,0,0,0,0,0,0
8316,0,0,1,4,3,0
8317,0,0,0,0,0,0
8318,251,42,58,22,36,27
8319,82,0,79,54,85,92
8320,0,0,0,10,9,7
8321,0,0,0,0,2,1
8322,34,184,88,45,111,196
8323,860,590,425,260,183,165
8324,0,0,0,0,0,0
8325,3,0,0,0,0,0
8326,0,1,0,0,1,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,0,53,0,1,1
8333,0,0,0,1,11,0
8334,1,0,10,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,6,7,1,0,0,0
8339,1,0,0,1,0,0
8340,2,0,0,0,0,0
8341,0,1,0,0,5,4
8342,1,22,43,3,19,43
8343,0,1,5,2,1,2
8344,4,156,24,0,21,33
8345,0,0,0,2,0,1
8346,148,7,7,0,1,3
8347,3,4,6,16,11,12
8348,0,0,0,0,0,8
8349,0,0,0,0,0,0
8350,13,0,10,246,1,2
8351,337,66,239,19,325,438
8352,17,9,4,43,1,3
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,2,4,9,9,4
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,69,0,5,0,0,1
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,10,9,5,20,1,8
8363,0,0,6,1,2,9
8364,21,0,15,0,35,52
8365,0,0,0,0,0,0
8366,10,2,3,0,0,0
8367,0,0,0,1,0,0
8368,15,1,4,3,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,1,3
8371,1129,1220,666,535,545,824
8372,177,34,4,33,143,64
8373,112,38,77,28,233,109
8374,0,0,0,0,0,3
8375,0,0,4,4,2,0
8376,0,0,0,1,0,0
8377,0,0,0,0,0,2
8378,0,0,0,0,0,0
8379,1,5,0,0,0,0
8380,0,0,0,0,450,6
8381,0,0,0,0,0,0
8382,1466,46,1628,969,512,413
8383,0,0,0,1,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,2,0,0,0
8387,0,0,0,0,1,0
8388,12,2,3,336,2,7
8389,19,4,49,53,32,31
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,0,0,0
8393,0,0,0,0,0,0
8394,0,5,3,0,1,1
8395,3,8,12,8,16,6
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,1,0,0,3,1,5
8399,3,0,2,2,2,3
8400,0,0,2,0,7,5
8401,0,0,0,4,0,1
8402,0,0,0,0,0,5
8403,48,33,32,0,48,53
8404,97,2,4,12,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,1,0,0
8414,1,1,0,0,0,0
8415,1,0,0,0,0,0
8416,0,0,3,9,2,2
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,1,0,1,0,0,0
8420,0,1,0,0,0,0
8421,0,0,0,0,0,0
8422,25,3,12,246,0,0
8423,4,0,1,843,1,2
8424,1513,1997,507,925,1952,1646
8425,0,0,0,0,0,0
8426,8,2,0,0,1,0
8427,0,0,0,0,1,0
8428,0,0,0,32,0,0
8429,0,0,0,0,0,0
8430,2,0,1,0,0,0
8431,0,0,1,1,0,0
8432,3,0,3,0,0,0
8433,0,0,0,0,0,0
8434,0,0,0,0,1,1
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,1,0,0,0,5,0
8438,1,1,0,0,2,1
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,1,0
8442,5,2,0,0,0,0
8443,0,1,1,0,0,0
8444,0,0,1,0,0,1
8445,3,1,0,0,11,4
8446,12,11,18,57,3,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,78,58,0,54,24,220
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,2,1
8454,13,12,2,9,15,8
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,1,0,5,35,20
8459,0,0,0,0,0,0
8460,34,1,0,0,0,2
8461,4,5,4,10,0,0
8462,0,0,0,1,0,0
8463,0,2,0,16,7,5
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,93,13,15,3,0,0
8468,0,0,0,0,0,0
8469,12,7,1,0,19,24
8470,3,3,19,0,4,2
8471,1,1,4,10,37,5
8472,0,0,0,0,1,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,45,128,21,11,3
8476,5,0,0,6,5,0
8477,133,35,8,12,18,58
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,1
8492,0,0,0,0,1,0
8493,0,0,0,0,0,0
8494,0,1,47,8,20,45
8495,0,1,11,2,0,0
8496,69,0,142,1,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,4,33,1,8,8
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,23,46,4,9,22,13
8504,36,1,2,6,4,3
8505,3,51,0,10,0,0
8506,0,0,0,4,0,0
8507,0,0,0,10,0,0
8508,0,0,0,1,0,5
8509,1,3,4,4,26,20
8510,13,12,2,5,22,19
8511,6,1,0,1,4,12
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,1,0,3,2,1
8516,0,0,0,0,0,0
8517,0,1,0,0,12,18
8518,7,25,0,47,1,2
8519,136,1,22,113,54,24
8520,3,0,3,63,50,26
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,3,3,0,3,0,0
8524,6,1,0,3,2,1
8525,13,8,5,8,24,3
8526,1,0,0,5,3,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,2,1,3,0,1
8531,0,0,3,0,0,0
8532,46,100,39,80,102,33
8533,0,4,666,3277,136,82
8534,5,0,0,0,0,0
8535,0,5,0,1,0,0
8536,1,7,0,0,0,0
8537,69,3,139,4,9,6
8538,1,1,0,1,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,1
8541,1,0,0,0,0,0
8542,0,0,0,1,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,0,4,1,0,0
8546,21,55,7,3,2,1
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,3,0
8550,0,0,0,0,0,0
8551,1,5,17,0,1,2
8552,27,37,24,4,20,13
8553,1,0,1,1,2,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,0,1,5,0,8
8558,0,0,0,0,0,0
8559,112,0,44,7,15,0
8560,0,3,2,12,0,0
8561,0,0,1,0,0,0
8562,0,0,2,0,0,5
8563,972,1129,774,1005,1492,2413
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,2,0,2,2
8567,0,0,0,0,0,0
8568,0,1,0,14,1,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
