ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7350,0,0,0,0,0,0
7351,32,55,8,2,8,4
7352,0,3,0,0,1,3
7353,17,19,13,93,22,33
7354,0,0,0,0,0,0
7355,0,0,0,0,0,1
7356,3,0,0,0,0,0
7357,0,0,0,0,0,0
7358,14,5,3,2,1,1
7359,1,0,0,0,0,0
7360,0,0,1,0,0,17
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,0,0,0,0,0
7364,0,0,0,0,0,0
7365,0,0,0,0,0,0
7366,0,0,6,0,3,11
7367,0,0,0,13,1,0
7368,1,0,0,0,0,0
7369,4,1,7,10,9,11
7370,0,0,5,0,21,20
7371,0,2,1,0,3,0
7372,0,0,0,0,1,0
7373,0,0,0,0,0,0
7374,0,0,0,0,0,0
7375,0,0,0,0,0,0
7376,0,0,0,0,0,1
7377,0,0,0,0,0,0
7378,3,1,0,1,1,1
7379,0,0,0,0,0,0
7380,1,1,4,0,1,0
7381,0,0,0,0,0,0
7382,5,0,2,11,17,55
7383,3,3,1,3,3,1
7384,0,0,7,0,12,18
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,1,0,0
7390,15,6,1,0,0,1
7391,0,0,0,0,0,0
7392,2,7,0,0,0,0
7393,0,0,0,0,0,0
7394,0,0,0,0,2,0
7395,0,0,0,0,0,0
7396,0,0,0,3,0,0
7397,0,0,0,0,0,0
7398,0,0,0,1,0,1
7399,138,181,59,104,3,2
7400,0,0,0,0,0,0
7401,1,8,10,35,18,25
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,3,4,1,2
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,5,3,3,19,17
7410,0,3,0,0,0,0
7411,127,31,140,135,59,119
7412,5,57,51,161,51,44
7413,0,0,0,0,0,0
7414,7,2,3,6,4,4
7415,0,0,0,0,0,0
7416,0,0,0,0,0,6
7417,0,0,0,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,2,4,2,1,13
7422,6,0,2,1,0,0
7423,2,4,0,0,0,1
7424,0,0,1,0,0,0
7425,5,19,0,0,4,4
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,0,0,0,0,0,0
7433,0,0,0,0,0,0
7434,0,0,0,0,0,0
7435,0,2,0,2,0,1
7436,0,0,0,0,0,0
7437,0,0,0,0,0,0
7438,0,0,0,0,3,2
7439,2,0,0,0,17,3
7440,0,0,0,0,0,0
7441,0,0,0,0,1,1
7442,5,0,0,0,1,1
7443,24,6,29,7,2,3
7444,2,1,1,0,3,0
7445,3,5,7,9,5,3
7446,0,0,0,0,0,1
7447,0,0,0,0,0,0
7448,0,0,2,0,1,1
7449,0,0,0,0,0,0
7450,2,0,0,2,0,0
7451,10,0,2,2,34,43
7452,0,0,0,0,0,6
7453,0,0,0,0,0,0
7454,0,0,0,6,1,3
7455,2,2,2,15,1,1
7456,0,0,0,3,0,0
7457,0,2,2,1,2,1
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,1,2,0
7465,10,7,20,7,2,1
7466,0,0,0,0,0,0
7467,0,0,0,0,1,6
7468,0,0,0,0,0,0
7469,0,0,0,3,0,0
7470,0,0,0,0,0,0
7471,0,0,0,0,1,0
7472,1,0,16,6,9,10
7473,0,0,0,0,0,0
7474,0,0,0,0,2,2
7475,0,0,0,0,0,0
7476,0,0,0,0,0,1
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,1,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,0,9,6,9
7484,0,0,0,0,1,1
7485,0,0,0,0,2,3
7486,0,0,0,0,0,0
7487,0,0,0,0,0,1
7488,59,14,9,0,23,20
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,1,1,0,0,1,1
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,12,2,7,18,30,40
7502,0,0,0,0,0,0
7503,0,0,0,1,3,0
7504,0,0,0,1,0,0
7505,6,2,18,5,64,34
7506,0,0,0,0,0,5
7507,0,0,0,0,0,0
7508,4,0,2,106,2,3
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,0,1,0,0,1
7513,0,0,0,0,2,2
7514,0,0,0,0,0,0
7515,0,0,1,2,0,0
7516,0,0,0,0,4,1
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,5,0,3,3,2
7521,0,0,3,0,0,0
7522,0,0,1,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,8,10
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,16,14,3,10,2,2
7532,0,0,0,0,0,0
7533,0,0,0,10,0,0
7534,52,9,46,58,25,64
7535,21,1,0,16,10,7
7536,0,0,0,0,0,0
7537,0,0,1,0,0,0
7538,0,0,0,0,0,0
7539,0,2,0,1,1,3
7540,0,0,0,0,0,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,4,3,1,2,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,0,6,2,2
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,1,17,10,0,4,0
7550,1,0,0,5,1,0
7551,0,0,0,0,0,0
7552,0,1,0,0,0,0
7553,0,0,0,0,1,0
7554,0,0,0,0,1,0
7555,0,0,0,0,0,0
7556,5,0,35,7,1,5
7557,1,0,0,8,1,1
7558,0,0,0,0,0,0
7559,0,0,0,0,0,0
7560,0,0,0,0,0,0
7561,0,0,1,0,0,1
7562,1,19,2,2,3,2
7563,3,1,0,6,5,7
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,1,0,0,1
7569,0,0,0,0,0,2
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,23,1,0,2,0,7
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,7,1,0,7,1,2
7577,0,0,0,0,0,0
7578,2,3,1,18,2,0
7579,0,0,0,0,0,5
7580,0,0,0,3,0,0
7581,1,2,2,2,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,2,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,1
7586,3,2,0,3,2,3
7587,0,0,0,0,0,0
7588,0,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,0,0,0,0,0
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,11,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,1,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,0,2,4
7605,0,0,0,4,8,9
7606,1,0,5,5,1,2
7607,0,0,0,0,1,0
7608,5,0,2,1,2,1
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,1,0,0,1
7613,65,2,17,30,5,5
7614,0,1,0,4,24,41
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,0,0,0,0,1,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,8,6,2,23,6,18
7621,1,17,236,1,52,73
7622,0,0,0,1,0,0
7623,0,0,1,0,0,0
7624,0,0,1,4,3,4
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,0,1,0,1
7630,0,0,0,0,0,0
7631,0,0,2,0,0,0
7632,0,0,0,0,0,0
7633,3,9,2,2,2,4
7634,0,0,0,0,0,0
7635,0,0,0,0,0,0
7636,0,0,0,0,0,0
7637,1,0,0,0,4,3
7638,0,0,0,0,0,0
7639,10,9,9,2,15,34
7640,0,6,2,16,0,1
7641,0,0,0,0,0,0
7642,0,0,0,1,1,2
7643,0,0,0,0,0,0
7644,0,0,1,0,0,0
7645,0,0,0,0,0,0
7646,8,1,0,0,0,0
7647,0,0,0,4,4,5
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,2,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,0
7661,2,2,1,3,3,8
7662,0,0,0,0,0,0
7663,6,1,5,12,40,35
7664,9,2,11,5,28,27
7665,6,28,6,5,11,11
7666,3,0,2,0,0,0
7667,3,0,0,0,0,1
7668,0,0,0,0,0,0
7669,0,0,0,0,2,2
7670,1,0,6,0,1,0
7671,0,0,0,0,0,0
7672,1,0,0,0,0,0
7673,0,0,0,0,0,0
7674,0,0,0,0,1,0
7675,5,26,20,5,11,6
7676,47,21,21,35,20,16
7677,17,9,12,35,15,14
7678,0,3,0,0,3,4
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,1,0,17,0,0,0
7682,0,0,0,0,0,0
7683,0,0,0,0,0,0
7684,0,0,0,0,0,0
7685,0,0,0,6,1,0
7686,0,0,0,0,1,1
7687,0,0,0,0,0,0
7688,0,0,0,5,10,7
7689,40,44,40,35,21,23
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,28,2,4,2,0,6
7695,0,0,0,0,0,0
7696,5,0,0,0,0,0
7697,4,0,0,20,29,5
7698,0,0,0,0,0,3
7699,0,0,1,0,1,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,1,1
7703,1,0,0,0,1,2
7704,1,1,1,1,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,3,15,28,18,97,60
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,2,1,6,2,10,4
7712,41,1,2,0,2,2
7713,0,0,8,12,0,1
7714,2,0,4,3,7,13
7715,2,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,4,6
7718,0,0,0,0,0,0
7719,19,2,1,1,1,1
7720,0,0,0,0,0,0
7721,0,0,0,3,0,0
7722,0,0,0,0,32,30
7723,0,4,0,0,0,0
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,1,0
7727,0,0,0,0,0,0
7728,0,16,0,3,2,0
7729,0,0,0,0,2,1
7730,0,0,0,0,0,0
7731,0,0,1,0,0,1
7732,0,0,0,0,0,0
7733,0,1,0,2,1,4
7734,0,0,0,1,0,0
7735,1,1,0,0,0,0
7736,0,0,0,0,0,0
7737,0,0,0,0,1,1
7738,0,1,6,1,0,3
7739,40,0,8,1,0,0
7740,0,0,0,0,2,2
7741,530,832,827,856,862,856
7742,111,157,199,61,64,114
7743,72,131,40,33,55,101
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,1,1,1
7747,1,2,1,3,1,1
7748,0,0,0,0,0,0
7749,2,1,0,0,4,10
7750,0,0,0,0,0,0
7751,1,0,0,4,0,0
7752,12,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,3,0,1,5
7757,0,0,1,1,1,0
7758,68,53,18,297,89,124
7759,0,0,0,0,1,1
7760,2,1,0,4,2,4
7761,4,3,4,4,3,2
7762,3,2,7,14,12,6
7763,0,0,0,0,0,0
7764,0,0,0,0,1,2
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,2
7776,0,0,0,0,0,0
7777,2,1,17,0,0,0
7778,0,0,4,9,9,9
7779,0,0,0,0,3,2
7780,4,0,5,2,24,11
7781,0,0,0,0,0,0
7782,0,0,0,1,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,4,0,2,6
7787,66,136,152,133,165,132
7788,16,7,1,3,21,29
7789,14,5,4,11,3,10
7790,0,0,0,0,0,0
7791,0,3,3,1,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,1,0,0
7795,11,1,35,38,0,6
7796,1,1,0,1,0,0
7797,0,1,0,0,0,0
7798,0,0,2,6,4,6
7799,0,11,7,42,7,2
7800,0,1,0,0,3,2
7801,0,0,0,0,0,0
7802,0,0,0,1,0,0
7803,0,0,0,1,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,0,1,2,5,5,4
7808,70,68,63,126,31,22
7809,8,0,20,0,1,1
7810,2,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,19,11,0,4,8,8
7814,0,0,0,0,0,0
7815,0,0,0,1,0,0
7816,3,0,0,0,17,10
7817,0,0,0,0,0,0
7818,0,0,0,0,0,0
7819,0,0,0,0,0,0
7820,0,1,0,0,0,0
7821,0,0,0,0,0,0
7822,2,0,0,5,0,0
7823,100,17,3,117,146,234
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,0,0,0,0
7827,14,18,5,0,7,8
7828,0,0,1,0,0,0
7829,0,0,0,0,1,0
7830,0,0,1,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,1,1
7834,0,0,0,0,0,0
7835,0,0,0,0,1,4
7836,0,0,0,1,0,0
7837,38,4,9,10,34,42
7838,1,0,4,1,49,91
7839,1,2,3,16,1,1
7840,2,1,0,3,1,6
7841,3,10,4,16,7,16
7842,18,12,25,2,8,7
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,7,1,35,6,0
7847,2,1,0,0,0,0
7848,2,4,1,3,1,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,6,1,1,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,3,2,0,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,1
7860,1,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,1,1,1,0,0
7865,1,2,0,5,2,3
7866,4,3,15,5,5,2
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,0,0,0,6
7872,0,0,0,1,0,0
7873,1,0,1,0,0,0
7874,0,0,0,1,0,0
7875,0,0,0,0,0,0
7876,16,10,18,1,0,0
7877,3,1,4,0,0,1
7878,7,37,61,19,10,10
7879,0,3,10,1,21,28
7880,0,0,0,0,0,0
7881,5,0,1,0,0,0
7882,0,0,0,0,0,0
7883,1,0,1,0,0,0
7884,0,0,0,0,2,1
7885,0,0,0,0,0,0
7886,1,1,0,0,1,9
7887,0,1,0,0,0,0
7888,0,2,12,1,2,1
7889,0,1,6,7,2,0
7890,1,1,31,16,15,18
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,1,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,0,0,0,0,0
7898,1,0,0,0,0,0
7899,1,1,0,1,2,2
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,5,2,2,14,13,24
7905,0,1,0,1,0,0
7906,0,0,0,0,0,0
7907,0,1,0,0,0,0
7908,0,0,0,0,0,0
7909,1,0,0,0,0,0
7910,1,1,0,1,0,0
7911,1,0,0,0,0,0
7912,0,0,0,0,0,0
7913,24,1,0,29,60,32
7914,0,0,0,0,0,0
7915,5,0,2,2,1,3
7916,0,0,0,4,1,2
7917,0,0,0,0,0,1
7918,0,0,0,0,0,0
7919,3,2,6,4,1,1
7920,0,0,0,0,0,0
7921,0,0,0,1,1,1
7922,0,1,0,0,0,1
7923,0,2,0,1,0,0
7924,4,14,9,0,1,13
7925,0,0,0,0,0,0
7926,0,0,0,1,0,0
7927,0,0,0,2,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,54,0,2,0,0,4
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,1,0,2
7938,0,0,0,0,0,0
7939,3,3,2,4,0,0
7940,0,0,0,1,0,0
7941,1,1,0,1,0,0
7942,0,0,0,0,1,0
7943,0,0,0,0,0,0
7944,3,0,3,2,1,2
7945,0,0,0,0,0,0
7946,31,346,322,85,198,132
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,1,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,4,1,2,5
7957,8,2,1,0,1,1
7958,254,58,141,220,224,259
7959,193,74,87,159,153,178
7960,0,0,0,0,2,7
7961,0,0,0,0,0,0
7962,0,1,0,1,0,0
7963,0,0,0,0,0,0
7964,0,0,1,0,0,0
7965,0,0,0,1,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,123,143,8,321,24,23
7970,0,0,0,0,2,1
7971,0,0,0,0,1,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,2,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,1,0,0,0
7980,0,0,0,2,2,4
7981,0,0,1,29,1,1
7982,0,0,0,0,0,0
7983,0,0,39,5,17,1
7984,0,0,0,3,2,2
7985,0,0,0,0,0,0
7986,4,3,0,2,1,1
7987,0,0,0,0,0,0
7988,0,0,0,0,7,5
7989,0,0,0,1,2,5
7990,0,0,4,1,13,15
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,3,4,3,2
7997,4,0,0,1,0,1
7998,205,15,0,54,42,38
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,2,0,3,1,6,0
8003,0,0,0,0,0,0
8004,0,2,1,1,3,1
8005,0,0,0,0,0,0
8006,0,1,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,36,8,125,37,4,6
8011,4,0,0,0,0,0
8012,4,0,0,1,0,0
8013,0,0,0,0,2,1
8014,201,339,617,393,638,499
8015,0,0,0,0,0,0
8016,1,0,0,0,0,0
8017,1,1,0,0,1,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,6,0,0,2,1,3
8022,4,1,1,3,7,1
8023,0,0,0,0,0,0
8024,2,0,2,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,3,36,33,15,39,42
8028,28,2,14,11,27,24
8029,0,0,0,0,0,0
8030,1,1,0,0,1,1
8031,0,0,0,2,0,0
8032,0,0,0,0,0,0
8033,0,0,0,1,0,0
8034,1,1,0,1,0,0
8035,0,2,0,4,6,4
8036,2,2,0,13,1,2
8037,1,0,0,0,0,0
8038,0,6,0,0,4,7
8039,0,0,0,0,0,0
8040,0,0,0,8,0,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,5,1,4,0,1,6
8045,2,0,0,0,3,0
8046,22,35,38,2,1,3
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,9,4,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,16,0,7,1,0,0
8057,2,2,2,3,0,0
8058,0,0,1,0,1,2
8059,0,0,0,0,0,0
8060,0,0,0,1,2,1
8061,0,0,0,1,1,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,2,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,1,2,0,0,0,0
8069,38,32,5,3,4,7
8070,0,0,0,0,0,0
8071,0,0,0,4,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,5,0,0,0,2,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,1,0,0,0,0,0
8082,0,0,0,0,0,0
8083,0,0,1,0,0,0
8084,78,9,13,17,0,1
8085,0,0,0,0,3,1
8086,0,0,0,0,1,0
8087,0,0,0,4,0,1
8088,0,0,1,0,2,1
8089,90,79,11,62,8,9
8090,9,2,1,0,6,0
8091,5,196,515,71,61,112
8092,0,0,0,0,0,0
8093,0,0,0,2,0,0
8094,0,0,0,0,0,0
8095,0,0,38,3,4,7
8096,1,2,8,4,14,7
8097,2,2,5,37,0,0
8098,19,2,15,2,9,12
8099,12,2,26,46,13,13
8100,0,0,1,1,9,10
8101,87,2,1,2,1,1
8102,1,1,0,2,0,0
8103,0,0,0,0,0,0
8104,5,10,40,1,46,58
8105,9,32,18,8,3,14
8106,9,24,22,6,13,29
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,1,0,2,2,0,0
8110,1,0,0,0,0,0
8111,2,0,0,1,3,3
8112,0,0,0,0,10,7
8113,0,0,0,0,0,0
8114,1,1,0,5,6,2
8115,1,0,0,2,1,0
8116,1,7,6,6,5,4
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,31,0,0,4,6,16
8120,0,0,0,0,0,0
8121,0,0,2,1,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,1,0,4,20
8126,0,0,0,0,2,1
8127,0,0,0,0,0,0
8128,0,0,0,0,5,8
8129,19,0,11,1,23,28
8130,2,0,1,2,1,2
8131,0,2,1,2,0,1
8132,0,0,2,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,0,0,0,0,0,0
8137,13,6,0,4,7,14
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,1,0,0,17,2,0
8141,6,0,0,1,2,1
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,0,13,6,0,0,0
8145,6,3,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,3,13,59,45,70,63
8150,3,0,0,2,0,0
8151,0,0,0,0,0,0
8152,0,28,0,17,1,1
8153,28,14,18,10,1,3
8154,24,22,25,33,38,37
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,1,2,0,0,4,6
8158,2,0,13,7,31,60
8159,0,0,0,3,0,1
8160,0,0,0,0,1,0
8161,0,0,0,0,1,1
8162,0,0,0,1,1,1
8163,0,0,0,0,0,0
8164,9,7,0,12,7,27
8165,0,0,0,6,1,0
8166,201,55,50,255,90,134
8167,2,0,0,0,1,1
8168,0,18,2,24,27,19
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,1,0,0
8173,0,0,0,0,1,2
8174,0,0,0,0,6,5
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,1,4,0,0,0
8180,0,0,0,0,0,0
8181,1,0,0,0,0,0
8182,0,0,0,82,13,28
8183,1,0,0,1,0,1
8184,0,1,1,6,69,70
8185,1,0,0,1,3,1
8186,0,1,2,38,2,19
8187,1,0,2,2,5,4
8188,12,4,11,6,31,23
8189,20,2,1,5,1,1
8190,1,0,1,10,1,1
8191,2,1,0,1,0,0
8192,6,1,0,2,2,2
8193,2,1,1,0,0,0
8194,8,11,1,0,24,15
8195,17,3,2,1,1,1
8196,2,4,1,24,2,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,4,3,5,0,2,2
8201,9,0,138,8,15,9
8202,0,0,3,1,2,3
8203,0,0,0,17,0,0
8204,313,124,298,178,150,153
8205,0,0,0,0,1,2
8206,0,0,0,0,0,0
8207,0,1,1,14,1,2
8208,2,1,0,1,0,2
8209,0,0,0,1,0,0
8210,0,0,37,62,1,1
8211,0,0,0,0,0,0
8212,0,0,0,1,0,0
8213,0,0,0,0,0,1
8214,0,1,0,3,0,0
8215,0,0,0,0,0,1
8216,0,0,0,0,0,0
8217,21,31,20,40,108,127
8218,0,0,0,0,0,0
8219,1,0,0,3,0,0
8220,0,0,0,0,0,0
8221,16,0,2,64,6,10
8222,89,23,3,39,25,31
8223,5,0,5,14,23,14
8224,0,0,2,16,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,36,0,0,4,3,2
8228,0,0,0,1,3,3
8229,0,0,0,0,1,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,0,1,0,0,0,0
8234,1,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,14,0,8,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,1,0
8240,0,0,0,0,2,2
8241,0,0,0,0,0,0
8242,14,0,10,22,0,0
8243,1,8,2,49,9,3
8244,0,0,0,0,0,0
8245,1,1,1,13,5,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,1,0,2,2
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,36,11,33,62,47,35
8255,0,0,0,0,0,0
8256,0,0,0,0,0,2
8257,0,0,0,2,0,2
8258,0,0,7,0,1,2
8259,0,0,0,0,0,0
8260,25,40,1,10,11,11
8261,0,0,2,1,2,4
8262,0,0,0,0,0,0
8263,0,0,0,2,4,0
8264,2,1,3,0,0,0
8265,1,2,0,1,4,1
8266,0,6,2,2,2,3
8267,0,1,8,2,0,0
8268,0,0,0,2,37,26
8269,0,1,0,0,0,1
8270,4,0,3,0,0,0
8271,0,5,1,1,0,0
8272,0,0,0,0,0,0
8273,0,0,0,12,3,1
8274,0,0,0,0,0,0
8275,0,0,4,2,4,14
8276,13,2,33,5,61,64
8277,0,0,0,1,1,2
8278,0,3,5,20,281,195
8279,16,0,0,3,0,1
