ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14587,857,179,518,98,70
14588,623,245,21,12,13
14589,76,200,121,26,13
14590,701,184,368,388,440
14591,95,2,58,22,13
14592,17,50,176,243,238
14593,106,9,13,3,2
14594,126,92,33,206,167
14595,2102,432,16,485,436
14596,153,121,80,658,570
14597,2461,6975,1999,905,1009
14598,484,392,159,689,692
14599,372,419,310,1222,1375
14600,10,1,0,19,18
14601,21,9,3,21,35
14602,242,441,449,549,402
14603,405,449,164,12,13
14604,706,724,41,528,547
14605,1231,845,55,28,28
14606,25,0,494,973,920
14607,3762,4124,135,1017,1056
14608,33,0,251,806,710
14609,801,899,983,2138,1871
14610,611,152,2554,3681,3348
14611,691,1271,2133,3664,2332
14612,306,340,42,14,11
14613,83,77,572,1106,1688
14614,403,8,158,73,94
14615,379,51,20,15,15
14616,1210,29,48,0,1
14617,204,104,15,10,9
14618,941,251,227,827,827
14619,10487,140,58,642,661
14620,1826,141,1596,2497,2218
14621,12,31,15,106,171
14622,10,60,78,93,134
14623,11,1,1,36,39
14624,449,841,144,324,307
14625,1257,1257,130,62,66
14626,63,1147,33,177,142
14627,2465,2821,2387,3005,2794
14628,1814,5052,2646,3340,2760
14629,1564,925,952,9701,8792
14630,29,206,15,38,43
14631,6,302,26,90,113
14632,746,53,5037,681,660
14633,32,400,1086,1510,1500
14634,55,173,743,1124,1111
14635,5619,3917,6374,2936,2990
14636,7422,489,378,226,306
14637,779,535,591,1021,1247
14638,1270,60,140,1273,1334
14639,16179,302,1880,5874,6171
14640,1505,1283,981,1275,1292
14641,658,1799,1757,1414,1339
14642,0,0,0,0,0
14643,2135,554,938,102,106
14644,0,0,0,0,0
14645,1583,665,181,1179,977
14646,10548,3723,8790,12887,14029
14647,6843,1043,293,1774,1555
14648,2625,1960,523,1145,1096
14649,5791,2129,4293,3143,2843
14650,2740,1389,53,414,563
14651,5229,746,1325,1296,1385
14652,2178,5967,6794,6387,6595
14653,2081,248,2524,1482,1586
14654,4237,140,1199,1571,1669
14655,1848,286,181,11,19
14656,2996,168,8,0,1
14657,336,290,8862,4666,5655
14658,2095,824,11942,14371,13087
14659,2920,10367,5550,2186,2252
14660,18,0,51,20,78
14661,56,16,142,390,218
14662,37,1,367,12,23
14663,16,160,49,109,165
14664,16762,17047,18851,11729,13453
14665,5,32,74,80,78
14666,86,61,10,845,922
14667,112,110,4,25,19
14668,1480,712,555,827,847
14669,159,5,769,184,135
14670,62,14,508,301,329
14671,57,3248,328,51,50
14672,0,0,9,0,0
14673,0,0,0,0,0
14674,2997,891,1608,1571,1855
14675,14248,3511,4436,3982,3452
14676,3060,9,3767,3553,2319
14677,9258,95,1711,2225,2432
14678,100,460,1005,41,52
14679,1451,1626,1771,2322,2060
14680,95,167,305,31,29
14681,251,37,1954,370,374
14682,561,167,780,316,306
14683,621,51,3210,325,376
14684,77,17,720,25,28
14685,174,102,1787,177,156
14686,1681,3738,1521,2561,2463
14687,916,22,2766,33,19
14688,32,184,3,0,1
14689,61,187,97,54,45
14690,5578,147,4941,4936,7226
14691,6143,4832,751,1267,1635
14692,4168,754,4109,791,507
14693,121,151,469,254,326
14694,491,170,682,202,251
14695,443,629,509,308,401
14696,2193,3479,253,476,470
14697,107,3215,71,216,211
14698,10085,3653,9428,7244,6221
14699,276,87,114,64,34
14700,1760,52,387,51,25
14701,3057,283,658,266,481
14702,24,12,216,51,39
14703,808,56,98,10,4
14704,35,14,84,31,22
14705,1091,615,658,2805,2195
14706,2442,57,311,489,571
14707,919,9,3251,312,411
14708,3721,422,2567,3386,3487
14709,5378,1132,6,94,67
14710,1398,289,11,137,95
14711,3339,171,2083,448,480
14712,19963,2784,5066,1192,641
14713,2766,1002,134,54,37
14714,1519,187,271,601,906
14715,5684,1470,765,3046,3219
14716,783,263,3067,2056,2437
14717,313,1284,2720,1297,2217
14718,3296,1593,1045,1292,1270
14719,2570,63,465,88,71
14720,127,857,1068,1926,2043
14721,4974,3853,55,670,342
14722,52,246,112,556,407
14723,2048,1121,2454,3768,5273
14724,1197,679,3716,1716,2285
14725,4809,5826,3552,5300,5043
14726,1789,2047,542,1612,1722
14727,2671,2785,2323,1989,1993
14728,884,2846,1084,3781,3707
14729,7,7,1,1,0
14730,17,3,0,1,1
14731,727,17,15,7,5
14732,2273,295,798,267,250
14733,30327,30037,16996,20154,20680
14734,6046,524,2171,348,308
14735,4672,542,1318,6896,5703
14736,1256,308,19,107,113
14737,5304,192,334,313,309
14738,1407,803,164,850,772
14739,12,7,97,158,373
14740,7,1,834,1233,1107
14741,10,15,13,17,18
14742,225,36,9,31,54
14743,23,14,4,6,7
14744,831,2,2751,318,377
14745,926,122,466,765,569
14746,1967,14,3275,1074,1176
14747,159,374,45,15,13
14748,152,12,532,487,514
14749,249,167,20,17,9
14750,94,187,497,437,312
14751,323,71,173,157,139
14752,84,252,210,230,195
14753,0,0,0,0,0
14754,72,1695,1268,2956,2940
14755,0,0,0,0,0
14756,146,101,10,1,1
14757,39,78,11,3,1
14758,23,43,192,114,76
14759,254,13,3,0,0
14760,13,22,17,5,1
14761,23,2,41,12,12
14762,335,6,2,0,0
14763,0,0,6,41,22
14764,5,1,1,1,2
14765,404,46,262,13,17
14766,8217,40,40,25,21
14767,518,292,311,374,554
14768,11,305,238,251,186
14769,125,40,141,111,100
14770,1341,7,132,122,98
14771,16358,3460,4602,573,666
14772,561,154,181,75,61
14773,436,360,431,27,24
14774,268,52,181,506,638
14775,394,396,509,216,275
14776,172,54,400,255,313
14777,280,41,453,694,700
14778,299,903,170,489,471
14779,837,53,1901,1774,1825
14780,268,28,8280,5451,4594
14781,1255,438,1516,1420,1401
14782,917,37,3575,1241,2046
14783,150,2702,3699,7647,6907
14784,9031,15054,9954,5480,4244
14785,722,2935,861,4408,3969
14786,4483,925,530,337,277
14787,2254,1123,636,210,218
14788,3506,7364,1741,482,478
14789,316,320,1345,358,241
14790,429,391,264,308,293
14791,460,867,1120,1175,1110
14792,26,73,3352,6784,7261
14793,187,2,6,149,144
14794,171,896,1857,1442,1358
14795,5812,243,174,2928,2511
14796,15677,16427,16018,16899,16247
14797,3661,26,34,2127,2342
14798,4687,3125,977,929,826
14799,9481,10496,9031,493,553
14800,12,4,9,119,95
14801,481,7102,705,3311,2707
14802,250,526,104,965,1095
14803,17983,453,7211,3951,5000
14804,637,409,23,1075,858
14805,2103,1017,629,273,436
14806,691,60,2,7,6
14807,51,55,120,242,297
14808,6,52,51,66,69
14809,493,392,806,1058,776
14810,62,27,241,324,259
14811,39,312,3,5,12
14812,104,88,8,35,34
14813,194,2397,205,195,189
14814,7272,1960,2616,2451,2372
14815,182,3492,533,685,489
14816,2072,777,462,502,322
14817,692,126,255,110,42
14818,10335,19356,2821,3659,5179
14819,13,272,12,59,89
14820,241,212,257,91,161
14821,107,82,12,46,85
14822,91,291,1067,506,410
14823,167,882,656,752,736
14824,4171,5218,5728,6152,6652
14825,249,1189,3010,1869,1848
14826,788,14290,2891,1426,1471
14827,2256,979,3639,3566,3871
14828,0,0,1,0,0
14829,0,0,0,0,0
14830,6,1,1,10,7
14831,117,2176,230,1799,1609
14832,858,308,202,40,37
14833,408,129,120,1,1
14834,113,213,977,1368,1728
14835,502,171,281,408,740
14836,300,354,2374,1557,1426
14837,203,17,97,32,16
14838,9,14,32,116,142
14839,1,18,253,32,14
14840,2,1,417,315,436
14841,36,22,4,59,70
14842,179,161,11,52,64
14843,2697,655,27,75,65
14844,2741,156,55,34,26
14845,10345,94,802,120,88
14846,1532,0,56,11,20
14847,781,1681,2403,1552,1553
14848,1944,1,41,26,22
14849,1935,3954,2595,8932,7998
14850,1565,706,2556,5528,5013
14851,2306,1320,1009,5770,6102
14852,8,12,11,6,4
14853,3,12,39,2,2
14854,10,25,7,9,11
14855,9,50,26,31,34
14856,1,23,30,26,24
14857,77,121,523,291,276
14858,87,1091,7297,4529,4558
14859,365,11903,9015,5414,4805
14860,4247,524,8757,6523,6966
14861,1180,259,30,35,34
14862,1163,260,26,14,12
14863,18944,11345,22081,21481,21185
14864,312,178,98,32,41
14865,1192,34,17,17,21
14866,366,254,59,19,30
14867,172,1406,633,1300,1390
14868,54,16,99,734,720
14869,172,5,27,192,224
14870,176,53,4,0,0
14871,965,84,1056,516,511
14872,123,73,3,0,0
14873,1739,10,124,529,544
14874,1818,31,46,458,449
14875,886,1376,261,477,382
14876,1959,1097,206,54,41
14877,1688,95,2403,3389,3166
14878,6993,653,204,62,58
14879,6283,516,918,1294,1490
14880,24,6,35,16,13
14881,46,351,56,12,7
14882,1131,416,55,201,220
14883,22,13,91,83,81
14884,5,51,91,175,215
14885,976,1162,405,319,325
14886,116,24,7,1,1
14887,239,665,791,607,794
14888,3635,174,323,323,219
14889,1096,195,169,266,264
14890,961,86,84,46,26
14891,17,519,56,25,22
14892,9,3,1,1,1
14893,10,2,79,73,51
14894,12061,1142,138,437,467
14895,1407,29,36,10,8
14896,3027,128,88,22,17
14897,394,101,44,43,44
14898,529,301,395,369,582
14899,1285,218,98,22,45
14900,858,990,69,194,147
14901,21,1,13,153,119
14902,773,183,936,2525,2776
14903,125,891,888,67,47
14904,2,34,274,339,278
14905,3756,379,1254,13,9
14906,154,501,185,1496,1359
14907,4405,1027,1670,1612,1109
14908,28,157,2,78,67
14909,3,1,97,53,22
14910,23,24,0,7,13
14911,2,2,0,10,14
14912,43,297,0,0,0
14913,9150,2757,4215,2589,1851
14914,28,1680,986,1144,986
14915,7373,1333,622,2028,2022
14916,1784,179,1425,1929,1732
14917,8367,693,699,3608,3690
14918,1034,3621,131,153,125
14919,1921,116,126,124,204
14920,1865,40,4,9,5
14921,11721,7964,14436,12146,14244
14922,1637,2288,639,550,400
14923,170,154,44,34,3
14924,332,126,1216,1875,853
14925,447,33,202,351,176
14926,1210,29,589,2007,238
14927,18,0,90,0,0
14928,0,0,10,1,1
14929,152,7,5,16,19
14930,300,537,2007,2841,2693
14931,204,4,746,34,68
14932,106,7,456,7,13
14933,17,0,1,82,34
14934,41,0,656,42,58
14935,7,0,22,1450,739
14936,304,134,559,1679,1843
14937,4009,864,5346,4650,5506
14938,87,81,351,880,975
14939,238,509,132,736,693
14940,270,116,12,292,378
14941,847,1011,129,173,154
14942,501,423,617,533,583
14943,26,348,166,76,91
14944,25,581,983,651,627
14945,38,16,103,94,48
14946,0,4,651,203,213
14947,16,19,101,142,74
14948,527,673,404,135,72
14949,264,501,1359,41,22
14950,66,180,106,8,9
14951,997,361,4036,1788,1143
14952,187,1272,4836,2419,1775
14953,30,0,536,10,10
14954,122,1,16,385,473
14955,3,17,32,37,59
14956,5,1,26,23,78
14957,2,0,20,0,0
14958,4,29,82,13,21
14959,23,15,61,1,2
14960,274,73,27,55,57
14961,573,40,47,154,144
14962,92,12,9,270,238
14963,0,0,0,0,0
14964,0,0,0,0,0
14965,0,0,0,0,0
14966,2895,477,177,330,262
14967,1199,2590,62,322,453
14968,5486,138,215,479,361
14969,135,221,1990,4859,4740
14970,2,193,4,15,11
14971,49,6,1,1,2
14972,551,3808,6321,6622,4670
14973,11893,4670,5764,4947,3243
14974,3372,2160,8553,12712,7714
14975,170,88,122,115,65
14976,229,10,80,65,41
14977,1461,2162,1546,2264,2226
14978,1961,922,2116,1382,681
14979,6161,394,2428,2042,2397
14980,3765,717,672,879,1203
14981,1,32,703,84,74
14982,0,21,769,544,228
14983,0,11,21,9,8
14984,13179,729,1979,4709,5708
14985,4674,845,2314,2726,2367
14986,13197,3324,1483,3841,3002
14987,1147,1529,477,83,279
14988,1120,89,244,618,438
14989,296,1441,153,82,178
14990,109,224,570,358,201
14991,111,0,4,61,57
14992,19,1,172,154,82
14993,7160,4118,1237,3772,3940
14994,1033,359,199,366,742
14995,954,1829,1113,1721,1902
14996,175,83,149,62,60
14997,191,30,162,134,127
14998,421,124,513,621,539
14999,101,202,1044,681,740
15000,999,1472,403,1155,1076
15001,527,116,776,1115,1142
15002,3691,495,1305,1975,2017
15003,68,88,43,5,2
15004,18,117,50,8,7
15005,238,898,413,126,147
15006,1677,2351,424,565,598
15007,1180,984,292,103,127
15008,353,13,315,218,174
15009,125,61,187,39,36
15010,269,31,114,82,77
15011,69,599,304,133,146
15012,336,129,1013,681,681
15013,486,36,316,272,373
15014,580,1545,1300,1409,1192
15015,58,0,6,8,4
15016,621,0,131,8,5
15017,79,17,109,271,291
15018,102,7,610,81,67
15019,111,396,569,1100,1184
15020,0,0,0,0,0
15021,844,6,2273,271,238
15022,0,0,0,0,0
15023,1704,1792,1943,345,425
15024,337,1079,143,213,225
15025,5073,3269,84,1652,1694
15026,3899,3188,1037,807,1024
15027,165,371,1725,1330,1379
15028,10051,1418,1886,3131,3112
15029,133,1481,148,172,174
15030,8,1,1,4,2
15031,896,1307,17,315,157
15032,167,31,950,252,257
15033,239,43,423,497,539
15034,696,351,209,238,397
15035,1539,1007,558,779,920
15036,1421,3004,283,400,500
15037,3203,410,1364,1246,1260
15038,53,24,9,30,31
15039,20,56,2,63,67
15040,772,193,108,18,18
15041,233,201,161,38,37
15042,127,14,3,4,5
15043,330,51,7,6,6
15044,1043,17,99,24,23
15045,2529,13,58,198,185
15046,3775,1187,108,103,110
15047,510,76,73,395,372
15048,1278,4374,1138,1018,1146
15049,485,110,689,1352,1314
15050,7403,0,1,1,1
15051,56,400,1,23,22
15052,233,358,10,0,0
15053,90,1218,1994,3198,2957
15054,128,1050,1573,675,654
15055,83,306,345,341,378
15056,47,209,36,26,37
15057,60,10451,26,24,26
15058,373,21,34,9,8
15059,64,21,12,53,48
15060,0,0,0,0,0
15061,84,3,18,88,69
15062,1052,730,1112,883,899
15063,299,634,1312,1014,1030
15064,4707,1496,1496,657,693
15065,3268,6,952,349,306
15066,6177,20,2583,5772,5709
15067,2237,91,1367,937,788
15068,4092,745,153,135,190
15069,1806,1238,350,256,289
15070,2202,1279,852,908,935
15071,79,60,2970,203,226
15072,57,86,991,97,112
15073,1020,2150,2142,2076,1775
15074,3841,665,48,25,13
15075,15489,1266,1110,3382,3504
15076,3001,32,140,419,453
15077,78,1638,2824,2659,1951
15078,4040,762,602,393,203
15079,74,792,2401,1029,875
15080,279,33,3,26,28
15081,988,2,1274,634,547
15082,0,5,54,1,2
15083,555,56,20,263,146
15084,113,285,9754,330,352
15085,2086,4526,3,63,34
15086,3240,411,862,181,219
15087,1514,1204,924,243,239
15088,11743,6592,3288,708,743
15089,355,33,126,366,425
15090,3191,11,10,80,90
15091,2294,2243,770,1588,2198
15092,0,15,3,0,0
15093,20,0,0,0,0
15094,0,0,1,1,1
15095,99,103,33,77,64
15096,136,40,141,223,233
15097,73,20,44,29,24
15098,488,1425,249,296,282
15099,34,89,65,102,88
15100,193,10,638,276,271
15101,940,21,43,59,54
15102,599,35,148,76,116
15103,354,1156,697,2869,1851
15104,15,156,113,28,31
15105,708,106,99,146,193
15106,110,58,65,69,65
15107,59,0,7,7,6
15108,655,104,337,202,144
15109,147,0,96,86,51
15110,507,643,3854,4484,3463
15111,158,498,3916,5991,5852
15112,518,148,1391,1672,1223
15113,2125,549,810,241,179
15114,24878,1422,6164,3597,3602
15115,1012,356,1143,676,371
15116,146,19,423,915,835
15117,4669,76,392,550,625
15118,39,13,33,357,327
15119,1,2,3,4,4
15120,1,0,8,1,0
15121,2,138,483,84,78
15122,11524,2660,2171,738,733
15123,1408,2740,2299,1806,1125
15124,621,8557,6345,1127,1110
15125,51,39,0,0,0
15126,187,0,9,10,18
15127,8647,0,1,0,0
15128,110,5,6,0,0
15129,206,15,72,0,0
15130,272,780,2374,930,861
15131,4,22,0,4,6
15132,7,0,1,3,6
15133,4,3,344,111,62
15134,11,1,29,30,14
15135,0,3,11,158,111
15136,15102,1501,2929,320,509
15137,1166,1530,886,211,276
15138,2842,50,6586,2218,2790
15139,1566,53,4780,5209,5835
15140,2525,1051,1026,3570,3696
15141,620,739,26,25,23
15142,1157,2,16,11,13
15143,18344,10368,7207,19016,17297
15144,5489,497,167,488,541
15145,104,451,106,161,172
15146,875,4560,916,6048,4746
15147,306,92,1126,355,508
15148,50,1,85,240,233
15149,1776,817,180,262,252
15150,613,52,1882,1381,1479
15151,1630,928,47,115,129
15152,1780,3026,1069,1225,1203
15153,6160,3109,3472,935,1007
15154,2230,1932,694,1234,1278
15155,8281,5100,14833,5456,4747
15156,4620,1396,16520,4949,4151
15157,5453,1078,14552,10183,13702
15158,2875,1721,626,624,636
15159,872,1562,1009,923,906
15160,468,4030,9669,3065,2970
15161,1915,668,1857,1723,1635
15162,1956,2711,613,897,997
15163,1277,1170,353,884,1027
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,192,638,114,3,1
15167,63,0,87,897,877
15168,72,205,1,6,7
15169,21,2,2,12,9
15170,1464,6445,953,3494,4266
15171,1178,630,772,140,42
15172,1157,108,216,13,3
15173,3,0,1,1,1
15174,0,0,3,6,7
15175,0,0,0,2,2
15176,300,1392,13594,317,350
15177,281,52,3,6,6
15178,13,24,2,0,0
15179,36,3,20,22,19
15180,33,1,67,63,59
15181,6022,5688,7540,15637,12274
15182,8,106,4,27,24
15183,75,42,4985,2171,3234
15184,100,252,7,3,2
15185,16,17,327,701,736
15186,6798,3705,9145,8782,8947
15187,15,18,19,72,63
15188,87,23,2,95,56
15189,257,89,3,34,29
15190,9203,27296,24828,23418,22654
15191,1,24,4,42,60
15192,2158,2595,1031,539,475
15193,16183,1459,1449,2436,2391
15194,160,210,1492,103,59
15195,637,219,22,37,20
15196,61,85,13,11,9
15197,2699,3889,4135,6157,5482
15198,883,1287,2519,2016,1961
15199,646,3191,3659,2988,2883
15200,2641,1138,501,357,418
15201,1288,3957,573,1167,1197
15202,7422,712,225,265,315
15203,2,2,0,1,1
15204,0,6,64,23,17
15205,0,241,24,38,36
15206,10493,1458,10508,8201,7269
15207,95,1695,2529,3580,3666
15208,34,3008,2393,4355,3459
15209,1018,510,392,1625,648
15210,369,248,167,220,231
15211,4716,492,137,249,153
15212,9998,541,2148,2113,1960
15213,188,216,178,637,708
15214,640,400,1179,1393,1295
15215,67,24,507,379,335
15216,3481,1033,908,386,380
15217,73,49,101,330,366
15218,950,58,1286,1580,1383
15219,439,91,2976,10003,8896
15220,5250,369,853,1297,1154
15221,33,168,1398,1248,1039
15222,0,172,2680,3284,2591
15223,1185,31,3271,4053,4339
15224,185,126,1157,706,622
15225,86,29,264,220,165
15226,165,173,1725,460,409
15227,4058,743,463,804,761
15228,1252,253,225,148,157
15229,1021,377,731,780,764
15230,1,5,9,8,11
15231,1,33,16,41,57
15232,0,18,8,144,145
15233,9281,80,291,284,230
15234,2869,1192,382,262,339
15235,1800,68,217,435,366
15236,2964,8294,6713,2263,2782
15237,5004,4321,7034,1405,1556
15238,3558,14239,8927,6936,7010
15239,1360,1324,3804,973,1726
15240,11927,63,9169,2396,1873
15241,837,3276,97,608,602
15242,717,55,246,191,255
15243,1285,1578,681,755,818
15244,847,75,555,573,669
15245,1,25,2,0,0
15246,8,76,196,25,31
15247,17662,13812,14457,17537,15790
15248,659,211,3830,694,713
15249,561,109,1855,1301,1651
15250,655,266,1982,371,322
15251,12,154,15,209,156
15252,7351,549,270,200,246
15253,26,392,19,504,403
15254,5,1074,649,300,330
15255,119,568,2275,1544,1678
15256,190,977,8210,713,744
15257,15,146,136,85,66
15258,790,27,67,158,180
15259,7310,3232,17141,11756,12270
15260,2463,5925,2,73,193
15261,184,1402,4325,4467,4231
15262,38,35,149,425,434
15263,63,16,106,108,84
15264,12,79,40,148,188
15265,418,327,1482,1091,325
15266,465,64,413,300,292
15267,970,3432,140,1502,1640
15268,50,81,364,163,122
15269,188,326,269,18,16
15270,1953,3046,4015,8453,10140
15271,1160,18,11,1263,1200
15272,2,0,131,14,16
15273,81,1361,58,85,57
15274,276,97,81,99,94
15275,55,754,13,192,144
15276,17323,6384,3629,3608,3998
15277,1,0,0,3,1
15278,163,132,122,369,351
15279,1272,70,223,317,318
15280,23,59,7,1,0
15281,15,112,1623,1735,1791
15282,57,5,56,4,10
15283,25,24,10,24,23
15284,32,187,13,85,72
15285,1206,51,247,140,176
15286,2006,240,75,117,91
15287,15,12,16,0,0
15288,7,0,39,23,13
15289,435,316,446,306,391
15290,277,2867,191,435,312
15291,4076,798,1249,1119,842
15292,788,720,55,630,579
15293,62,370,4,18,16
15294,235,217,1,0,0
15295,13309,7840,2927,7065,7720
15296,37,25,317,69,53
15297,1002,1633,866,489,423
15298,2584,587,579,2954,3344
15299,687,296,862,340,405
15300,212,386,3112,2522,2712
15301,2,18,465,15,34
15302,4076,1097,7936,2698,2926
15303,41,30,30,147,132
15304,179,131,3,57,56
15305,17956,322,15769,17409,16699
15306,705,655,140,116,118
15307,6818,385,227,1367,1764
15308,166,1103,1078,1679,1809
15309,140,428,0,0,0
15310,512,695,203,504,859
15311,1843,879,196,563,534
15312,566,168,4987,602,492
15313,54,25,189,536,436
15314,6034,7214,2131,1854,1817
15315,30,529,10,26,24
15316,888,245,111,20,18
15317,1186,7881,6855,3557,2890
15318,133,560,315,102,140
15319,397,593,137,417,399
15320,3678,6314,974,4657,4808
15321,22,42,1358,1696,1067
15322,8085,977,495,1705,1560
15323,115,71,103,1549,1854
15324,40,34,1622,24,44
15325,509,442,10,59,60
15326,948,778,65,211,168
15327,316,28,129,64,83
15328,2349,54,110,13,8
15329,13851,5095,4809,6607,6275
15330,191,2737,3760,4126,3520
15331,243,615,892,1119,1240
15332,16,33,284,189,198
15333,40,173,185,9,5
15334,24,9,45,98,105
15335,20,116,43,18,25
15336,1651,2797,2747,2219,1948
15337,1377,3931,1206,1032,968
15338,142,53,255,86,44
15339,2164,1864,4411,4313,5228
15340,9441,2826,491,2343,1835
15341,8014,12970,1577,1212,1005
15342,328,1672,849,154,120
15343,722,1253,793,216,94
15344,631,576,89,199,192
15345,0,4,0,1,3
15346,13,8,2,24,14
15347,1040,164,626,212,175
15348,794,23,39,98,53
15349,209,932,92,1224,1268
15350,8045,1798,374,607,655
15351,3537,1159,2839,1325,1151
15352,241,1687,206,625,657
15353,3,1,89,2377,2528
15354,426,2147,352,119,201
15355,6,1,12,12,13
15356,11312,11910,5467,4898,3136
15357,5,12,0,258,109
15358,35,38,181,23,23
15359,8849,2020,1223,3222,3040
15360,227,1624,2794,311,265
15361,3760,1794,8,132,144
15362,238,237,1104,2441,3560
15363,477,935,1785,866,760
15364,49,250,121,362,228
15365,1016,509,463,1817,1955
15366,5,552,10,25,17
15367,316,55,15,60,71
15368,297,309,325,168,186
15369,26,27,840,203,226
15370,100,17,447,347,337
15371,544,481,196,252,384
15372,323,102,397,937,1027
15373,2035,124,1120,280,280
15374,516,729,3654,2260,2585
15375,907,442,411,434,468
15376,16,0,85,33,31
15377,182,177,682,313,225
15378,129,574,2001,1320,1072
15379,1007,608,88,259,286
15380,122,442,77,139,132
15381,282,305,333,264,271
15382,189,8,68,18,18
15383,2261,944,1772,1094,831
15384,1292,417,323,485,407
15385,1107,531,1800,2509,1487
15386,325,553,1686,823,565
15387,183,104,947,482,551
15388,19,12,698,40,41
15389,384,2,13,4,4
15390,988,2091,723,1596,1602
15391,64,23,283,51,44
15392,8,0,83,266,160
15393,1,2,21,4597,4173
15394,102,557,2436,48,75
15395,5,23,64,28,28
15396,1755,5682,3133,277,222
15397,1489,35,1384,1745,2009
15398,1701,192,199,207,280
15399,30,10,141,442,306
15400,56,190,0,2,1
15401,4,26,1,9,7
15402,492,3207,2172,3362,3549
15403,92,162,21,61,68
15404,1,0,4,0,0
15405,116,9,45,98,125
15406,2069,76,782,880,1198
15407,328,1050,10178,3474,2567
15408,2567,519,368,112,76
15409,23,89,360,230,256
15410,6,59,123,90,124
15411,887,28,46,399,356
15412,165,8,259,1,1
15413,1,18,231,33,37
15414,11,87,17,4,1
15415,348,31,149,2516,1721
15416,1567,8,457,153,104
15417,1250,6397,5799,7912,6119
15418,53,42,49,3,3
15419,17545,18127,13799,13680,13401
15420,33,577,69,2,2
15421,744,115,405,108,119
15422,1106,5769,1235,1140,980
15423,1425,468,30,347,602
15424,66,8,7,2,2
15425,14,234,121,139,212
15426,496,1386,1598,1667,1661
15427,4113,349,586,1130,1116
15428,627,341,690,114,142
15429,442,2936,12,276,287
15430,5841,879,2326,1569,3000
15431,53,237,519,54,62
15432,539,994,349,172,130
15433,2,0,0,0,0
15434,630,122,357,245,177
15435,106,32,22,73,85
15436,3337,303,491,25,45
15437,2101,48,989,747,793
15438,1651,491,250,276,179
15439,140,211,618,396,338
15440,1007,92,871,886,779
15441,3,2,707,23,25
15442,10601,125,792,143,113
15443,13,0,0,0,0
15444,4,113,19,2,3
15445,102,60,13,524,535
15446,989,759,1287,313,303
15447,121,34,216,405,352
15448,15865,2375,24474,15299,15778
15449,1,0,32,167,305
15450,673,904,1705,1786,1785
15451,535,187,49,1,4
15452,21,1,8,37,23
15453,2389,8914,497,256,313
15454,85,179,117,184,202
15455,4701,833,1667,165,239
15456,3924,1071,118,355,330
15457,197,251,961,781,858
15458,95,23,26,2,3
15459,6,60,95,10,20
15460,3699,1634,949,1854,2046
15461,3889,437,5599,2636,2733
15462,29,0,0,5,18
15463,1512,7227,1996,4442,3948
15464,18,24,160,4,5
15465,11,1,1,4,1
15466,1702,1073,641,236,415
15467,231,47,148,346,454
15468,0,0,0,0,0
15469,636,20,80,231,93
15470,835,382,4075,628,828
15471,42,2,8,71,36
15472,18,26,146,363,353
15473,197,259,129,205,214
15474,8,0,50,288,263
15475,2358,221,965,1807,1987
15476,2291,4769,1534,5485,6653
15477,288,16,2,3,3
15478,333,695,1625,1036,972
15479,19,48,14,43,24
15480,295,1769,2177,4637,4122
15481,30,173,80,389,395
15482,0,0,0,0,0
15483,131,500,276,351,810
15484,0,2,0,74,62
15485,401,4273,2306,3548,3937
15486,467,109,1383,1986,2363
15487,1416,441,2449,1198,1610
15488,7479,2789,9167,14946,13751
15489,1275,1446,222,398,612
15490,118,340,411,178,189
15491,7867,4596,6652,5863,6388
15492,4,26,5,40,39
15493,234,37,19,142,141
15494,15,6,176,2192,2310
15495,43,45,376,563,654
15496,0,0,72,192,229
15497,183,12,59,32,42
15498,0,437,907,117,147
15499,308,26,82,14,15
15500,215,609,0,3,2
15501,3,19,150,584,689
15502,1827,1367,2672,3249,3216
15503,61,321,1049,1272,1060
15504,6266,4129,994,3470,2604
15505,16508,12385,20653,16542,17070
15506,1669,303,656,853,716
15507,1064,6,965,866,781
15508,501,460,694,10,15
15509,105,347,121,645,410
15510,381,480,239,587,685
15511,8,27,30,16,7
15512,704,244,166,286,205
15513,2424,556,4232,2138,1277
15514,165,229,503,128,162
15515,13741,1609,596,849,1039
15516,337,11504,1549,1640,1695
15517,5,970,399,65,20
15518,11,130,89,1548,1520
15519,426,171,1892,415,310
15520,3560,3197,3135,3340,3228
15521,40,53,256,68,67
15522,7211,3036,388,1854,2598
15523,2155,444,140,395,449
15524,25,85,114,93,98
15525,1367,957,859,1435,1384
15526,2,106,1,121,135
15527,780,1700,2054,1160,1077
15528,443,345,3,3,5
15529,883,334,307,508,499
15530,8271,8,204,738,924
15531,1029,1824,968,257,269
15532,1,7,2,1,0
15533,6374,65,6,605,386
15534,15961,2025,15172,5636,7369
15535,3,4,42,19,18
15536,534,6601,1934,5773,6494
15537,278,220,1,148,121
15538,1138,420,2006,4602,4678
15539,907,182,769,1439,1380
15540,219,35,143,252,216
15541,149,60,95,66,85
15542,107,52,293,102,98
15543,251,2,99,22,45
15544,1149,356,490,192,151
15545,201,167,5,437,448
15546,57,407,15299,8475,8546
15547,399,981,955,839,599
15548,263,49,193,248,326
15549,6918,55,982,869,852
15550,675,411,22,30,29
15551,1013,8,381,584,343
15552,1333,360,653,131,133
15553,1089,347,209,97,95
15554,28,185,590,919,1121
