ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13642,3255,4281,4523,4523,4523
13643,4276,7563,5202,3624,3230
13644,4141,3122,6929,3390,3390
13645,5322,6650,8567,4221,2584
13646,3788,7452,7963,3597,3597
13647,1067,3184,3813,3866,3866
13648,4681,3429,4300,6647,6647
13649,2867,2867,9047,3764,3764
13650,3495,2496,4340,3334,4177
13651,3526,3262,2776,3996,3996
13652,7848,2591,3516,2446,2446
13653,2289,8837,7526,2395,2395
13654,4235,8729,3049,4507,4507
13655,3038,3582,3408,3161,3161
13656,4327,2828,3002,3429,3429
13657,3913,3686,2419,3058,2391
13658,8480,1523,4533,15,15
13659,4069,8678,4533,1230,1015
13660,2579,3820,5143,4069,15
13661,7983,3812,2683,4093,2388
13662,4320,3053,7388,7635,8790
13663,4375,7624,3404,4270,4270
13664,3730,5945,4327,5710,5710
13665,4490,3422,3247,4279,3398
13666,3647,3797,6541,2811,5382
13667,7079,4064,8330,4064,3654
13668,3931,3931,4408,3931,3931
13669,3931,3931,2842,3931,3443
13670,5338,4350,2931,2931,2931
13671,7853,7036,6886,8837,8164
13672,1124,5542,4499,8144,8144
13673,116,3547,3507,7210,5496
13674,2237,1506,1611,2142,1672
13675,1360,1585,584,394,394
13676,5723,3398,2038,2442,2442
13677,372,5139,7172,350,350
13678,519,2754,3162,8636,6410
13679,1188,4471,3441,4488,4488
13680,2511,4025,6802,3203,3203
13681,2797,4550,5075,3874,3874
13682,2877,3466,3485,3485,3485
13683,4867,8985,6063,6063,6063
13684,6611,537,8141,6063,6063
13685,6687,3266,4256,7197,5108
13686,3994,3773,3306,4377,4377
13687,4095,3992,3236,4216,2936
13688,2769,9128,2520,2499,2499
13689,3709,4487,4487,7143,7143
13690,4015,2651,2662,4168,4168
13691,6864,6333,6736,5739,5739
13692,4825,5397,4154,6478,6478
13693,3354,3433,4154,4173,4173
13694,2413,2531,3206,3864,3864
13695,3161,4990,4602,3876,3876
13696,2528,3119,4388,2824,4387
13697,461,5250,5424,4727,4727
13698,9042,4631,7187,5694,5694
13699,5044,4639,6901,5987,5987
13700,5307,3813,2535,4051,4051
13701,6153,5355,7097,7731,7097
13702,2243,453,9066,3039,3039
13703,3794,3759,2662,4442,2314
13704,7970,4236,3721,2991,2991
13705,1028,3944,4517,4517,4517
13706,8206,3569,3569,3569,3569
13707,3859,3859,2432,6114,6114
13708,5043,2819,4299,4206,2819
13709,2471,3873,2515,3454,3454
13710,3211,2749,4430,2889,2889
13711,4026,4006,3267,3267,3267
13712,2893,1628,1047,2283,797
13713,1188,4021,4386,4224,4224
13714,4091,3695,4366,3851,3851
13715,4421,3263,3053,2336,2336
13716,1737,3421,2499,2912,4090
13717,2352,5045,5685,8198,8198
13718,7258,8123,5867,4793,4409
13719,3726,4550,2764,4550,4550
13720,2330,4062,1986,6228,8306
13721,5330,6543,2319,4006,4006
13722,2905,2728,3016,3058,3058
13723,3906,4301,3846,2964,2964
13724,2801,5885,3228,2756,2756
13725,2559,3939,3053,3835,3835
13726,3332,3430,3430,2344,2344
13727,3381,4422,3177,4250,3400
13728,8729,3594,7720,2978,3053
13729,2874,3381,4491,4491,4491
13730,3119,3395,4552,2896,2896
13731,4140,3875,4066,2466,2466
13732,3563,2736,3320,3923,3923
13733,3339,3176,4592,4249,2343
13734,3187,3701,3701,2649,2649
13735,2362,2629,3174,3492,3492
13736,4515,4177,2518,2518,2540
13737,2355,5108,5868,2696,2898
13738,3837,2383,8173,2352,2352
13739,2933,3059,4570,3366,3837
13740,3757,2701,2402,4168,4168
13741,4570,2701,2788,2788,2788
13742,229,4356,3794,3711,3794
13743,4614,4059,3721,2599,4128
13744,3092,2953,2662,2599,2599
13745,3861,4586,3348,3937,3937
13746,4006,2784,4286,4286,4286
13747,2904,3265,2904,3443,3443
13748,3875,3597,4575,3945,3945
13749,3279,3175,2337,4581,2399
13750,2904,2914,4300,4225,3786
13751,4093,4238,3774,4207,3774
13752,6619,4093,4217,4803,4803
13753,4093,3260,3831,3294,3294
13754,4473,4322,3825,2841,2841
13755,6235,2951,6172,6603,4164
13756,4170,4563,2598,2421,2421
13757,8536,6306,6275,6275,6642
13758,2445,2409,4167,2409,4167
13759,8437,2611,8771,6730,6730
13760,5404,4559,2634,8084,2550
13761,5335,4184,1351,3437,3437
13762,3391,3377,4399,4399,4399
13763,2399,2468,8997,2819,2819
13764,3951,6465,3496,7929,7929
13765,4126,3761,4115,2705,2705
13766,3190,2954,7084,2741,2741
13767,6821,6250,6691,6691,6691
13768,9159,2640,4355,2609,2609
13769,1906,3828,7403,888,8367
13770,5813,6010,7977,4338,4338
13771,4386,4604,3658,4421,4421
13772,2846,4459,3017,3017,3017
13773,7973,7480,2395,4478,4478
13774,3475,3299,3017,3017,3017
13775,3002,2652,4363,3319,3319
13776,3615,2900,4408,2765,2765
13777,3326,4486,4519,3686,3443
13778,6507,4100,4100,3843,4694
13779,3602,3363,3363,3141,4316
13780,3386,5758,8665,7792,7792
13781,7682,7032,2792,2792,2792
13782,3439,2734,2878,4601,4601
13783,2625,4470,3255,3255,3255
13784,3363,4018,3072,4443,4018
13785,8228,8133,8172,4529,7184
13786,3430,3592,8136,2978,3430
13787,4164,3762,3980,3189,3980
13788,7601,5379,7380,5771,5771
13789,3780,3098,2792,2792,2792
13790,8930,8682,3307,2560,2560
13791,7064,7064,9055,8295,8295
13792,4997,9194,7683,9227,9227
13793,4451,2727,2386,2386,2386
13794,4049,2662,4308,4308,4308
13795,2936,4450,4450,4450,4450
13796,2951,3880,4609,2775,2775
13797,3936,2817,2689,2798,2798
13798,4300,2918,4061,3426,3426
13799,3890,3684,4239,7072,7072
13800,3951,4360,4186,6469,3563
13801,2892,4102,2360,4583,4583
13802,2870,2870,2765,4066,4066
13803,4111,3369,4609,2428,3112
13804,7080,5335,3751,4010,6328
13805,2974,3448,3178,2723,2723
13806,2374,2374,3960,2593,2593
13807,3975,4601,2344,3255,3255
13808,3613,2417,3484,4321,4321
13809,4128,4296,4157,4309,4309
13810,3613,3636,3792,7125,7125
13811,2659,4412,4168,3963,3963
13812,7601,2979,3836,3836,3836
13813,3416,4504,4113,2923,4050
13814,4550,3456,3735,3735,3735
13815,6373,2545,8985,8985,8985
13816,2592,2545,9054,5186,5186
13817,4410,2337,3075,2353,3561
13818,2468,3680,2682,2510,2510
13819,5449,7983,3781,2960,2960
13820,3594,2585,4424,3138,3138
13821,4365,2554,4708,4708,4708
13822,7084,2364,6289,2696,6289
13823,5533,5210,5210,5210,5210
13824,6393,2799,3234,3990,3990
13825,7786,2959,7880,6835,4276
13826,8817,2938,7368,8148,8148
13827,3421,4274,1188,3389,3389
13828,4561,4574,8997,7533,4997
13829,2949,4433,4521,5510,3456
13830,3066,6468,4170,5361,5623
13831,6446,1930,2831,4603,7725
13832,3998,4371,2653,2612,2612
13833,8683,8674,6914,4838,4838
13834,2433,4113,2769,3845,3845
13835,5485,8701,8682,5251,8741
13836,6700,5940,8127,4820,4820
13837,4633,3570,4820,9111,9111
13838,4557,8466,3695,2773,3245
13839,2442,3497,3319,6156,2498
13840,2618,3161,3161,3161,2819
13841,2795,2984,2336,3702,3702
13842,2560,4168,3733,3963,3963
13843,3446,2878,3733,3711,3711
13844,3966,4000,3029,3729,3377
13845,4083,3067,2561,4083,3067
13846,5170,4101,2341,4224,4224
13847,2392,3338,2933,3833,3833
13848,2512,3022,3104,3080,3080
13849,4592,2421,3837,4177,4177
13850,8687,3578,5400,4697,4697
13851,4257,4421,2858,2983,2983
13852,4373,2762,3844,4373,4373
13853,3213,3773,2532,2501,2501
13854,3807,3306,7162,3299,3299
13855,3340,4449,2653,4494,4494
13856,2814,2475,4403,4403,4403
13857,4221,4474,4474,2752,2752
13858,3748,4000,3748,3748,3748
13859,4661,4229,4205,3698,4176
13860,4014,2649,3735,2590,2590
13861,3092,2415,3696,4405,4405
13862,355,3152,8732,2417,2417
13863,3470,4583,2427,7828,2383
13864,2684,2417,8473,2417,2417
13865,3701,3390,2338,2338,2338
13866,2969,3812,3831,3471,3471
13867,3789,4208,2338,2338,2338
13868,4332,2659,2441,2948,2948
13869,2427,3778,2729,3683,4128
13870,4597,2397,8065,4134,4134
13871,4682,5773,5602,5489,5489
13872,3277,3277,3685,3277,4157
13873,4600,3550,4249,3858,3858
13874,3611,4011,4406,6686,6686
13875,5584,2712,2551,6776,3470
13876,3858,5159,3726,3918,3918
13877,3976,2427,2435,2579,7326
13878,4266,4270,3899,4187,4187
13879,4766,4045,2487,3110,3110
13880,3370,4168,3844,3496,3496
13881,2480,3850,3140,3210,3210
13882,3075,3868,3867,3081,3081
13883,3135,6156,6605,5566,5566
13884,3540,4091,2974,2535,2535
13885,4586,3180,4331,4553,4553
13886,4615,2733,2584,3704,3891
13887,6971,868,6073,3432,4076
13888,3797,2790,5826,5478,5478
13889,3981,3434,4501,4501,4501
13890,4164,3390,4075,3923,3923
13891,2964,6471,3320,3003,3003
13892,3634,3284,4167,2383,2383
13893,3634,3634,2482,2482,2829
13894,3634,4202,5950,5950,5950
13895,3670,4029,4413,3163,3163
13896,3992,4575,3159,3163,3057
13897,3932,4144,4314,4314,4314
13898,1642,3958,3737,3233,3233
13899,2885,4381,3761,2607,2702
13900,3992,2584,2987,2644,2644
13901,2928,7779,5752,5404,6453
13902,2746,5467,6793,6793,6793
13903,4233,7285,2498,4907,4907
13904,4397,2632,2961,3540,3540
13905,9014,5336,3213,4124,4124
13906,8594,6406,3462,3990,2309
13907,3898,2817,2775,2356,2356
13908,5253,3144,2813,3388,3388
13909,3234,3892,4572,4572,4572
13910,5589,2973,8157,7302,8041
13911,1688,536,831,888,8408
13912,1077,2659,82,2759,5598
13913,4868,9037,8215,8552,8740
13914,3581,3682,6848,3732,3732
13915,2819,3041,4126,2555,7929
13916,3401,3943,2388,3943,3943
13917,4375,3332,6611,6611,6611
13918,860,3331,2038,5723,5209
13919,3192,2407,8988,4076,4076
13920,3258,4479,3585,3677,3677
13921,6921,3799,2883,4267,4267
13922,2909,2943,4236,4209,4209
13923,4538,2532,2642,3143,3143
13924,4252,4137,4137,2741,3200
13925,2876,2876,2876,2876,2876
13926,2446,3679,4272,2951,2951
13927,4500,3924,2587,4230,2587
13928,3847,4086,3377,2371,3603
13929,1235,2396,2396,4382,4382
13930,7791,2396,4272,3253,3253
13931,3643,2978,3701,4502,4548
13932,1513,315,4216,4216,4216
13933,2579,3032,2805,3528,2756
13934,4769,3566,2797,2797,2797
13935,8368,6352,3639,3639,3639
13936,3639,3639,3639,3639,3639
13937,3378,4140,2864,4002,4002
13938,2928,2337,2539,2656,2682
13939,2399,2914,3083,2394,2394
13940,4597,4597,8347,1380,1380
13941,7431,5935,3700,8553,8553
13942,4900,4008,8466,8553,3364
13943,8403,2361,2358,4161,3407
13944,1012,7764,7975,7120,449
13945,3400,5834,8309,4677,4677
13946,5571,6635,2967,5623,5623
13947,1913,3663,6702,1839,1839
13948,1304,4825,2967,9187,6341
13949,3817,3173,4801,8102,5627
13950,8528,3886,8671,4634,4634
13951,8952,3015,4801,4916,4916
13952,2464,4104,5046,5046,5046
13953,4399,3719,4399,3719,3719
13954,5529,3719,2985,3719,3719
13955,3363,3238,3403,3884,3884
13956,518,3431,380,380,380
13957,7559,3734,4604,2662,2662
13958,8573,5701,4284,4956,7665
13959,8095,7292,5831,6162,6162
13960,4284,8350,7105,8131,8131
13961,4612,2355,2529,3745,3925
13962,6723,3176,2858,3168,4548
13963,2446,2640,8536,4514,4514
13964,3519,3820,3053,4281,4281
13965,970,3526,1642,3545,3545
13966,8228,9173,7662,8241,8241
13967,4036,6137,4793,6285,6285
13968,3105,3956,3685,3970,3387
13969,4476,2860,2859,3735,3735
13970,4383,3636,2835,2880,2880
13971,2875,4447,5731,5731,5731
13972,4920,5186,5801,8346,8346
13973,3321,2835,3663,2942,2942
13974,5357,9222,5718,3410,3410
13975,2443,3685,3685,3685,3685
13976,9215,4146,7417,3071,3071
13977,4061,3847,4064,3573,3267
13978,4578,4083,4083,3399,4532
13979,2366,7439,7913,4870,4870
13980,2822,4389,4020,4405,4405
13981,2769,4563,4561,4281,4281
13982,5338,5628,7270,6342,6342
13983,4923,5956,2499,5608,5608
13984,6643,2385,1822,2067,2067
13985,6041,3284,6091,5709,5709
13986,3683,4660,4407,2615,8859
13987,3860,6457,2907,8700,8700
13988,3130,9194,6874,7301,7301
13989,5485,8252,9009,7867,2578
13990,3882,9065,4674,3031,3031
13991,2432,6033,3832,6033,6033
13992,2519,4223,2837,3832,3832
13993,3055,3565,3599,3581,3506
13994,2619,2885,2816,3312,3312
13995,3111,4336,3211,3211,4543
13996,3388,2569,3479,2616,2616
13997,3944,3152,2642,4468,4468
13998,6261,518,7734,4318,4318
13999,8637,2629,4303,8101,8101
14000,2625,2587,3141,3376,3611
14001,2599,4035,2520,3575,3575
14002,2215,4530,4530,4530,4103
14003,2393,3904,726,1095,564
14004,4375,2660,4188,7234,7234
14005,5668,3746,3346,2846,4429
14006,3954,3508,3043,3939,3939
14007,8401,7829,236,3521,3521
14008,3447,2534,2662,2662,2758
14009,4061,4107,2794,2794,2794
14010,3163,3994,3994,3437,3437
14011,2434,4028,4153,4098,4098
14012,2858,2858,2858,2858,2858
14013,2935,4014,3888,2659,2659
14014,2858,2858,2858,2858,2858
14015,3647,3647,2689,4052,4052
14016,7093,6490,3932,7329,2350
14017,3914,4189,2423,2728,2728
14018,5039,3902,3076,7949,4248
14019,3217,6224,3106,3372,3372
14020,38,4472,2025,5848,5848
14021,4939,5539,4754,5539,4822
14022,4084,3253,3795,2767,2767
14023,5267,4428,4139,4680,4680
14024,2539,3006,4022,3704,3861
14025,4366,2960,4526,4109,4109
14026,8239,2500,2605,2605,2605
14027,2477,4177,3701,3701,3701
14028,2642,3532,2769,4081,4081
14029,2438,2867,3843,2815,2815
14030,2614,2443,3943,2436,4290
14031,2942,4048,262,4290,4290
14032,781,8732,1793,6768,6768
14033,8949,7560,5710,7560,934
14034,8430,8379,7434,4644,4644
14035,1774,5702,7257,3983,934
14036,3773,4463,4461,4061,4061
14037,2987,3670,3313,3313,3313
14038,3736,2818,5112,2855,2855
14039,4990,5770,4917,4917,6590
14040,6222,6805,6058,6580,6565
14041,3265,3265,4107,3225,3225
14042,7234,5757,4538,4555,3542
14043,3572,4420,3143,3572,3572
14044,293,917,5952,2105,111
14045,8635,7417,4410,8550,8550
14046,3825,4486,9215,3003,3003
14047,7488,5636,7806,7806,7806
14048,2700,4460,2700,3564,3564
14049,4405,4355,4177,3760,2873
14050,3910,4177,4177,3176,3176
14051,3225,6114,4571,2466,2466
14052,2862,6805,5464,6526,6526
14053,4570,4029,4182,3457,3457
14054,4071,3884,4419,2945,2945
14055,1276,7120,518,3774,3774
14056,3908,2792,2921,3715,3357
14057,3978,3250,4049,4306,4306
14058,2848,4461,2563,4306,4306
14059,2319,3298,3945,2600,2600
14060,4526,2500,4109,5012,5012
14061,3661,3856,4532,2678,2678
14062,8798,4260,7992,2594,2594
14063,4577,4354,3337,4346,4346
14064,3319,4358,6099,6099,6099
14065,3781,4430,3337,2678,4328
14066,6927,6786,6819,4840,8463
14067,7445,5886,6726,7055,9099
14068,8910,5147,8080,6658,2098
14069,1816,3979,191,2999,2999
14070,1133,7683,3993,4699,4699
14071,5918,8003,3292,6509,3840
14072,4022,2976,2736,2399,2399
14073,2897,2456,2628,2363,2363
14074,4520,4408,3704,2337,2337
14075,4356,3373,3888,4356,4356
14076,3815,4491,255,3300,3445
14077,806,1962,1146,2854,2854
14078,3327,3327,2718,3249,3249
14079,3327,2929,2772,2772,2772
14080,3327,2728,2624,2728,2728
14081,2939,3811,2948,3163,2487
14082,1560,2776,7091,8878,8878
14083,4438,2680,2562,3437,3437
14084,4114,2780,2509,2432,2432
14085,4299,3881,4044,3000,3000
14086,5390,3488,4286,3054,3054
14087,3289,3740,3199,3199,2834
14088,3035,3378,3127,3311,3311
14089,3460,2347,4082,4485,4485
14090,3446,3446,2769,3447,3080
14091,3446,3446,3446,3446,3446
14092,3446,3446,3446,3446,3446
14093,3833,8682,3683,3833,7726
14094,1428,9085,3025,8334,3025
14095,3808,3340,2377,7751,7751
14096,3949,2997,3050,3949,3949
14097,4460,9198,3792,4321,565
14098,3949,3949,3949,3949,3949
14099,4363,3785,2784,4327,4327
14100,3561,4540,2320,3104,3104
14101,2667,3412,4984,4021,4021
14102,4976,3267,2605,3990,3691
14103,3198,3002,4027,2624,2624
14104,3581,3786,2767,2724,2724
14105,6216,5521,7228,7042,7042
14106,4451,3849,4522,2600,3175
14107,3498,2947,3094,4251,4251
14108,4909,9166,7638,5682,5682
14109,7634,4469,3489,4189,3250
14110,3654,3071,4270,4270,4270
14111,7065,7065,8336,7860,7860
14112,3736,4767,4269,7638,7638
14113,3736,3182,8578,8578,8578
14114,3510,2663,4198,4198,4198
14115,4198,2349,4198,4198,4198
14116,8310,2762,8566,7748,7748
14117,2319,2350,4286,4286,3298
14118,3951,4148,3395,3057,3708
14119,4091,4543,2713,2713,2713
14120,3070,3234,3112,3490,3490
14121,4061,2689,3074,3074,3074
14122,4420,4107,3515,2623,2623
14123,4151,4373,4490,3431,3431
14124,4078,6390,6858,2791,2791
14125,4370,2497,2573,2602,2602
14126,3054,2775,4084,2966,2966
14127,3180,4451,3504,2951,2951
14128,3563,3832,2539,2903,2903
14129,1453,6991,3467,8537,7411
14130,3061,3915,2698,4059,4059
14131,7431,6543,7147,8446,4397
14132,2579,5342,2329,2329,2329
14133,8010,3777,2230,3252,9008
14134,6220,4447,3100,8489,2507
14135,3190,3190,4516,4516,2486
14136,3562,2309,4070,4070,4070
14137,3250,4508,4070,4070,4070
14138,4144,3330,2962,2962,2962
14139,4474,3294,2418,4527,4214
14140,2459,3873,4307,4144,3390
14141,4022,2736,3676,3676,2374
14142,3946,3832,2736,3781,3758
14143,3876,3391,3729,3932,3932
14144,3029,3444,3923,2675,4586
14145,3905,4512,4512,6516,6516
14146,2731,4589,4300,3931,3931
14147,2923,4249,4249,2580,2580
14148,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923
14150,4363,4023,2578,2922,3000
14151,2752,3691,3703,8320,8496
14152,6919,3703,5812,7493,7493
14153,3226,6469,2355,2397,2397
14154,2966,4002,7377,4127,4127
14155,3046,2337,2539,4380,4380
14156,3180,8225,3883,4140,4140
14157,6494,5199,4131,3060,3112
14158,4368,2634,2798,9004,9004
14159,4091,3601,4366,4430,4430
14160,3122,2656,3999,2335,2335
14161,4176,7552,5941,6143,6143
14162,2344,2320,4558,3709,3709
14163,2653,2458,3498,8837,8837
14164,3922,2739,3143,3439,2477
14165,9091,2834,4307,3544,3544
14166,2974,4006,4572,4501,4501
14167,4388,3675,3992,3992,3992
14168,5766,4131,5936,3326,4571
14169,3199,3490,2735,2444,2444
14170,5604,4147,4544,2605,2605
14171,2592,2860,2859,4478,8984
14172,3807,4157,4157,4458,4458
14173,3807,3807,3818,4583,2846
14174,1098,2637,3477,3777,6258
14175,3203,387,8760,4429,5794
14176,2737,4239,5315,2590,2590
14177,2804,2663,4400,8812,4400
14178,6725,6368,3314,3314,3314
14179,3430,4346,8054,3531,3531
14180,1803,3120,3533,4377,4377
14181,2723,5805,4488,4488,4488
14182,3994,4401,4494,2559,2559
14183,3794,2404,4442,3183,3183
14184,4121,3254,2476,2758,2758
14185,2607,3254,2934,2597,2597
14186,4162,3322,3822,8547,8547
14187,4375,4375,4375,4375,4375
14188,4375,4375,4375,4375,4375
14189,3192,2585,3190,2454,2454
14190,2656,4469,4410,4068,4068
14191,8188,3214,2960,3691,2960
14192,3295,3080,3397,3852,3051
14193,7551,3759,3338,2581,2581
14194,4138,3872,3447,4168,4168
14195,3085,3085,4526,3216,3216
14196,3085,4207,3850,3850,2471
14197,2379,3797,3797,3797,3797
14198,1698,2136,1501,2165,852
14199,4852,2533,2044,6782,4852
14200,3641,3722,4460,2721,2721
14201,3635,2795,2762,2984,2984
14202,4293,4293,4121,2490,2490
14203,4442,4473,2762,4151,4151
14204,4338,2273,1280,8782,8782
14205,3286,4181,7520,4279,4279
14206,2400,2400,3422,2403,2403
14207,3675,2828,3861,4119,4119
14208,2914,3002,3348,3046,3046
14209,2914,4112,2568,2568,2568
14210,4344,3407,6217,2135,6878
14211,4133,3378,2773,6603,6603
14212,3247,2415,2411,3020,3365
14213,1918,4573,2375,3626,3626
14214,4356,3757,3757,3757,3757
14215,8136,3140,3140,8433,8433
14216,7502,748,3139,3300,8598
14217,9017,9047,6180,2621,6220
14218,2769,2603,4616,4257,4257
14219,3813,3916,3246,4438,4438
14220,6057,8070,8275,7771,7771
14221,2345,5672,7568,7568,5409
14222,3605,3574,3116,4379,4530
14223,8959,2680,8844,8226,8226
14224,8198,4558,7261,5153,5153
14225,2466,6773,3680,3964,3964
14226,4341,4051,2850,2850,3964
14227,3647,2718,2619,3597,3597
14228,4414,4189,3854,4189,3854
14229,3326,3326,3326,3326,3326
14230,2682,3443,2394,2394,2394
14231,5611,3192,2832,4174,4174
14232,6078,8861,5566,6908,2664
14233,2512,2702,2702,2702,2702
14234,4708,4424,2632,3851,3851
14235,4091,2535,3705,4379,4379
14236,3296,4015,6193,6193,4198
14237,3003,3250,3003,3692,3971
14238,2711,2976,2605,4056,2605
14239,3371,3767,2337,3781,3289
14240,6207,8379,7622,3202,3974
14241,2269,3710,3953,3689,3689
14242,1409,986,8986,8986,8986
14243,4461,2848,4285,3691,3691
14244,4084,2848,4285,3676,3676
14245,4272,4049,2486,4547,4547
14246,3604,4283,2966,3147,2481
14247,4653,7375,7676,5429,5429
14248,7124,8909,8973,8352,8352
14249,3028,3105,3685,3685,3685
14250,1195,5895,4157,4514,4514
14251,4201,2414,3418,4005,4005
14252,5135,3850,2848,2848,3543
14253,3937,3937,3937,3937,3937
14254,2748,4148,2568,4140,4140
14255,407,3763,2398,613,613
14256,2784,2405,4526,3117,3117
14257,5253,2790,5831,2842,3056
14258,3115,2725,3418,2725,2725
14259,3476,4565,1915,7815,7815
14260,2065,2470,4315,2942,3158
14261,3014,3980,3960,4381,4381
14262,3178,2931,6508,8258,8258
14263,3950,2625,2795,4007,4007
14264,3826,2765,3088,3850,3850
14265,2728,4544,3003,3003,3003
14266,4107,3327,2624,3224,3224
14267,4124,6555,3877,3877,3877
14268,3511,3267,4684,8983,5405
14269,5287,8540,8540,8974,8974
14270,2651,2675,8590,2733,2733
14271,8074,6377,3455,7782,8587
14272,7004,3236,2382,8338,8338
14273,3439,3917,2660,2660,2660
14274,3015,2739,3528,3392,3392
14275,3904,3684,2716,3105,3807
14276,4412,4470,2773,3119,3119
14277,4592,4090,3500,4592,4592
14278,8676,2359,8905,8202,8202
14279,6457,4269,4183,7005,7005
14280,5268,2899,8052,8668,8282
14281,2678,4283,4585,2864,2350
14282,2731,2731,2731,2731,2731
14283,3122,3281,3864,2780,2780
14284,2731,2731,2951,2731,2731
14285,4366,5315,3430,4379,4379
14286,5758,4425,1073,712,712
14287,7427,2852,2852,5757,5757
14288,3975,2984,2613,2762,2651
14289,7696,8795,8666,8519,7239
14290,3607,2452,2957,4098,4098
14291,3157,1388,2818,2481,2481
14292,3872,5945,2790,2682,2682
14293,2748,2842,3565,3565,3598
14294,1786,665,1584,1584,1844
14295,3781,2953,3759,2693,2693
14296,2893,4018,2477,3976,7338
14297,611,2398,3128,2217,3128
14298,767,2485,3221,652,2941
14299,2750,690,2398,3727,3727
14300,3058,2904,3495,4164,4164
14301,3788,3788,2392,2675,3618
14302,3400,4299,3388,2373,2885
14303,3731,3085,3978,3755,3755
14304,2350,3754,3609,2619,2619
14305,4337,3024,4072,4093,4093
14306,723,4592,1216,4028,4028
14307,4494,3732,3642,2696,2946
14308,8807,6825,4429,2841,3677
14309,2547,3281,2337,3088,3251
14310,7389,6555,2745,7349,7349
14311,3393,3369,3887,4602,4307
14312,2678,3396,3323,5965,5965
14313,3161,3222,9185,4027,4027
14314,4512,2828,4397,2881,2922
14315,4001,4337,4553,4519,4519
14316,3064,3120,3914,3497,3497
14317,2710,7044,7488,2840,2840
14318,6339,2963,8208,5233,5233
14319,3873,3294,6578,4639,4639
14320,4094,6410,7076,7330,7330
14321,8604,4410,4410,4410,4146
14322,2554,3391,3279,3234,3234
14323,2654,3569,2724,3755,4451
14324,1210,4328,4777,4328,4328
14325,4395,2698,2932,2698,2698
14326,4259,4259,4259,4259,4259
14327,2322,2766,2766,2766,82
14328,1819,2398,2818,4081,4081
14329,2562,4604,2714,2458,2458
14330,5140,3884,3276,4346,3986
14331,5485,8421,7913,8938,8938
14332,6123,8559,7803,6016,6016
14333,2859,1709,9200,8915,4622
14334,4195,5866,3943,3613,3613
14335,2846,3034,2716,3463,3463
14336,3432,2736,3563,4612,4097
14337,3024,2904,4057,3785,3785
14338,3163,3426,3426,2911,2911
14339,8354,8084,2472,4035,4035
14340,8285,1057,8045,5127,5127
14341,6243,2762,3098,4570,3187
14342,3397,3077,2988,6312,6312
14343,5591,4463,3133,4461,4461
14344,2794,2379,6465,2576,4465
14345,3024,3675,3408,2842,2842
14346,4326,3443,3937,3861,3861
14347,3712,3239,3861,3408,3923
14348,9003,444,7576,7322,6347
14349,3746,3746,1571,2730,2730
14350,2637,4177,4356,4356,4356
14351,5097,4776,4094,8720,4830
14352,4504,3831,1094,1094,1094
14353,3835,6597,4592,4320,4320
14354,3439,3442,3791,2883,2883
14355,3757,3363,2958,4281,4281
14356,2879,2984,3626,3059,3059
14357,3210,1158,3912,5733,5733
14358,3037,3387,3310,3310,3310
14359,3687,2315,2614,2649,2649
14360,8739,4374,2559,3721,3721
14361,4018,4601,2734,4256,4256
14362,4164,3941,2813,4170,7882
14363,6948,7965,6948,8415,8415
14364,5901,6698,5600,2877,2877
14365,8339,4244,8072,7590,7590
14366,3422,4159,4125,2403,2403
14367,4461,3691,4285,2686,3253
14368,3694,3676,4307,4307,4307
14369,2365,5076,2428,2317,2317
14370,6805,4571,4782,4287,4287
14371,4903,3893,3457,3452,3452
14372,2985,2843,3691,3691,3691
14373,4204,3279,2486,2486,2486
14374,4559,3422,3871,3871,4306
14375,3349,2769,2947,2469,2469
14376,3758,4360,4576,3334,3334
14377,4214,2673,4195,3381,3381
14378,4148,3320,3832,4140,4140
14379,8167,2585,3754,4027,4606
14380,3694,4354,2543,4577,4577
14381,2337,2656,3163,3561,3561
14382,2584,2337,4526,4109,4109
14383,4451,3686,3180,4066,4066
14384,3544,4486,3330,4354,4354
14385,5351,2432,5536,5536,5536
14386,2751,2962,3450,3506,3506
14387,3366,2537,3952,2534,2534
14388,6157,2696,3729,3729,3729
14389,6826,3795,4052,4052,4052
14390,6978,4166,4526,3932,3932
14391,3740,2770,3745,2328,2328
14392,2964,2964,2413,2413,2413
14393,3184,2825,4298,5764,3999
14394,4243,4133,2850,2850,3434
14395,3864,4212,4058,3341,3341
14396,4380,4387,3057,2711,2711
14397,4133,3972,2625,2625,2625
14398,2695,3955,4465,9185,9185
14399,2774,8226,2949,4976,4976
14400,7461,3396,5493,7399,7399
14401,662,5804,4934,8882,8882
14402,4306,4028,2444,2969,2969
14403,2397,4351,4301,4301,4301
14404,6690,4204,2347,3190,3190
14405,8489,2610,5961,6285,6285
14406,5021,8347,4194,3252,3252
14407,9121,5179,8716,5179,5179
14408,8643,2345,6444,5270,5270
14409,3595,2675,2373,3468,3468
14410,3586,4084,8784,4585,4585
14411,4543,4543,2335,2570,2570
14412,2641,4083,3786,3786,3786
14413,3802,2922,4399,3955,3955
14414,644,4309,3782,4240,4240
14415,5723,2537,3726,2537,2537
14416,3278,3322,4005,3322,3310
14417,3814,4356,3287,3498,3498
14418,3994,4120,2652,3992,3992
14419,2360,1464,4916,2896,2584
14420,8053,3000,1160,7140,7140
