ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20258,1719,63,64,7,13
20259,41,40,31,4,3
20260,592,558,437,946,1084
20261,4670,3246,587,1684,1868
20262,193,122,258,723,639
20263,1573,1121,2604,2358,2644
20264,921,653,1910,2480,2281
20265,998,1001,2414,3100,3114
20266,5695,2889,2825,3477,3178
20267,3369,2717,1811,1691,1741
20268,7857,3328,7238,7262,7006
20269,2126,920,17,107,133
20270,666,359,129,114,115
20271,3205,4119,4354,3832,4046
20272,0,0,0,1,1
20273,0,0,1,1,2
20274,2095,743,753,492,331
20275,595,427,2850,1825,1882
20276,5373,36,585,1000,1159
20277,1330,32,109,308,296
20278,5890,7052,19,224,168
20279,326,401,130,155,136
20280,169,222,60,159,145
20281,108,2208,715,3838,4593
20282,10,8,18,35,28
20283,12,7,35,11,9
20284,4108,4806,1634,2518,2935
20285,382,32,351,336,257
20286,901,27,468,565,427
20287,1195,706,471,1545,1878
20288,287,535,344,835,821
20289,980,1145,3630,1766,1428
20290,4059,2919,221,563,494
20291,3204,153,76,261,278
20292,4720,286,216,405,390
20293,45,1625,43,130,97
20294,83,1,97,23,39
20295,66,0,61,18,39
20296,2008,2429,1380,1004,807
20297,6331,8934,341,1113,1309
20298,8406,1053,643,354,345
20299,75,25,120,120,119
20300,370,60,339,329,287
20301,275,232,950,973,1136
20302,117,147,1,5,5
20303,218,241,8,7,6
20304,76,139,73,41,41
20305,312,22,11,36,15
20306,911,43,5,15,7
20307,23,25,3,3,3
20308,2487,522,236,110,94
20309,3452,257,234,120,113
20310,1587,659,2418,1404,1699
20311,2612,98,9,5,8
20312,1,0,2,3,3
20313,273,202,525,688,690
20314,5,49,2,0,0
20315,1,9,0,0,0
20316,337,811,1985,747,844
20317,217,48,25,33,33
20318,2,33,14,7,8
20319,8,51,49,16,16
20320,926,835,1526,2169,1500
20321,2079,3206,3238,6606,5953
20322,1361,452,1389,614,570
20323,8,126,725,21,57
20324,3183,2955,2761,5823,5825
20325,21,128,402,10,20
20326,468,1453,4980,6167,6278
20327,5594,6926,5683,3270,3146
20328,145,735,405,1045,1162
20329,258,1769,41,279,340
20330,981,135,484,1301,1419
20331,1135,1169,3245,1426,1585
20332,36,169,140,70,66
20333,28,58,197,111,98
20334,7885,7089,3745,4718,4433
20335,169,205,6,5,7
20336,225,118,131,17,14
20337,2319,926,900,38,43
20338,45,75,6,3,3
20339,55,27,42,1236,1154
20340,27,44,150,73,61
20341,175,91,0,15,14
20342,149,8,0,4,4
20343,932,324,345,1220,1198
20344,2575,958,1104,3575,2997
20345,3680,3942,1785,2406,1626
20346,790,703,2058,1172,1067
20347,3647,2644,1607,2679,2707
20348,114,216,115,187,161
20349,5574,1805,4958,1418,2061
20350,2244,9,102,3,7
20351,6,1,9,0,0
20352,4,0,21,5,3
20353,77,19,254,41,20
20354,136,7,0,4,6
20355,78,7,48,145,176
20356,1412,177,58,52,59
20357,3,119,3,3,3
20358,4,31,12,6,6
20359,3207,6966,1744,1667,935
20360,5557,2888,2662,1522,863
20361,4858,5032,6971,8762,8573
20362,17,17,281,100,120
20363,8013,4346,2581,1140,1009
20364,87,93,9,3,4
20365,604,101,225,320,319
20366,232,1258,1995,1404,2335
20367,664,1724,695,334,307
20368,163,11,453,511,514
20369,74,8,208,445,347
20370,1017,636,174,446,373
20371,3353,291,1841,454,357
20372,1445,61,120,417,417
20373,193,21,12,148,142
20374,2143,2163,1318,98,193
20375,4582,2618,2276,1522,1997
20376,849,1627,1265,326,526
20377,1310,2217,466,1131,1443
20378,19,26,19,50,30
20379,71,13,27,46,43
20380,8117,1634,5925,4376,2899
20381,40,222,3,11,34
20382,0,0,17,52,80
20383,350,311,430,77,69
20384,844,3855,1611,4660,5933
20385,3247,1009,663,114,116
20386,6131,372,1464,1464,1746
20387,1765,885,1541,952,1009
20388,511,381,1887,1715,1832
20389,2384,2536,3067,2728,3242
20390,1482,90,467,84,108
20391,563,62,429,164,224
20392,3,499,239,265,229
20393,38,326,262,200,188
20394,133,267,377,175,209
20395,77,488,1506,745,720
20396,417,230,1825,994,834
20397,69,788,3913,2562,2954
20398,383,82,1870,1093,1401
20399,12,5,211,332,214
20400,578,10,327,195,81
20401,2404,15,6,31,47
20402,96,266,7583,9044,7424
20403,215,111,60,209,229
20404,174,55,303,58,49
20405,310,78,44,25,16
20406,1198,87,581,799,931
20407,3120,5701,4084,3943,3554
20408,6293,3605,588,148,202
20409,101,173,1019,35,28
20410,2443,383,267,34,55
20411,991,45,63,6,21
20412,5026,6129,5228,2581,3170
20413,671,2277,157,356,641
20414,48,69,47,16,12
20415,44,39,181,344,462
20416,3916,312,1154,1386,939
20417,2197,230,1395,1085,1257
20418,6907,292,1456,1131,1216
20419,965,1991,738,91,91
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,15,128,510,173,192
20423,9,148,272,274,218
20424,20,609,969,441,485
20425,366,380,1584,1488,1375
20426,902,633,2076,1064,1047
20427,76,384,28,3,8
20428,383,188,601,808,688
20429,206,1278,1419,1293,1383
20430,835,196,420,1094,1007
20431,3715,495,28,25,28
20432,14,9,11,8,9
20433,112,10,29,15,14
20434,1,510,13,36,40
20435,4575,2185,1438,3628,3666
20436,113,1285,43,42,57
20437,1653,41,253,1035,904
20438,16,56,115,789,786
20439,111,432,344,1381,1243
20440,63,3028,920,1423,1418
20441,129,1387,67,122,165
20442,650,2501,315,280,347
20443,93,226,159,147,171
20444,4040,898,691,1827,1613
20445,99,355,296,430,532
20446,6580,2324,3595,625,745
20447,1473,378,2397,668,592
20448,5138,3439,3684,4624,4789
20449,267,174,1592,297,239
20450,6683,1716,1442,860,770
20451,1,4,4,8,6
20452,42,99,873,659,747
20453,54,34,3246,2106,2258
20454,38,680,635,1942,1849
20455,22,206,8,1,2
20456,657,142,108,526,528
20457,78,319,74,13,15
20458,169,38,1660,3302,3015
20459,731,289,20,3,0
20460,337,27,30,5,0
20461,11,4,28,311,205
20462,70,1,127,73,60
20463,792,161,3883,4856,5105
20464,433,1813,1302,2458,1740
20465,1680,5703,2748,3192,3410
20466,5544,5370,5790,6284,6608
20467,1487,568,1370,1303,1426
20468,448,446,626,617,723
20469,5173,653,2649,3921,3913
20470,965,3,395,697,705
20471,190,8,271,431,472
20472,229,1860,728,1225,887
20473,4302,3347,2662,2132,2050
20474,6793,6328,5008,3843,4022
20475,8403,8793,2851,2766,3229
20476,2116,1320,2401,1643,1258
20477,5859,2738,3916,1404,1111
20478,2445,2529,2369,1366,1175
20479,7,54,54,25,21
20480,6,63,12,2,2
20481,3738,3656,1244,1747,1549
20482,3,0,9,19,11
20483,2,3,2,9,5
20484,19,2,26,22,23
20485,1185,1716,1619,3060,2322
20486,397,2321,1675,1373,1023
20487,3819,2579,1433,2712,2263
20488,126,4,36,21,31
20489,1369,504,85,132,141
20490,641,2,1,0,0
20491,733,30,152,421,325
20492,2737,3,73,281,302
20493,402,68,58,217,215
20494,2,159,134,168,176
20495,16,595,104,52,53
20496,4352,486,2631,4359,4476
20497,2059,5477,2633,3846,3305
20498,2842,1665,2175,1190,1328
20499,3999,594,1942,612,564
20500,119,83,380,128,251
20501,0,2,10,8,12
20502,0,3,39,27,12
20503,496,171,122,45,44
20504,1392,499,175,163,144
20505,5255,410,200,1770,1975
20506,3017,2362,131,26,21
20507,364,525,2555,172,260
20508,139,24,69,74,73
20509,6723,1149,37,18,31
20510,5345,5763,1094,1081,1279
20511,194,533,302,83,70
20512,926,766,457,1107,878
20513,112,110,61,703,505
20514,1479,1748,1728,2647,3307
20515,1694,993,2413,2842,2429
20516,195,1109,450,542,438
20517,551,1192,1703,1351,1282
20518,1453,678,747,881,883
20519,804,729,39,173,182
20520,516,2810,35,66,57
20521,612,1291,1571,2123,1983
20522,5618,8989,8695,4861,3819
20523,5023,1530,894,518,478
20524,2055,7851,5712,4804,4422
20525,2504,62,607,1357,1386
20526,445,539,351,901,640
20527,3704,2341,3875,4519,3867
20528,422,802,2281,2293,2961
20529,2674,42,1726,1672,1390
20530,2,0,16,342,247
20531,4,0,1,1,4
20532,1164,95,981,1012,839
20533,24,42,52,311,253
20534,797,210,2837,2345,2376
20535,5,26,97,342,378
20536,12,3,410,247,343
20537,2903,1193,2547,1696,1515
20538,4,5,93,887,869
20539,570,1591,66,56,15
20540,80,796,1,25,82
20541,144,1914,56,162,94
20542,144,226,67,76,80
20543,199,634,15,137,137
20544,233,285,16,240,365
20545,4460,3286,2556,1502,1403
20546,4934,1000,260,179,131
20547,703,758,203,229,133
20548,496,349,781,1096,915
20549,8,26,16,43,44
20550,1,20,27,34,33
20551,1711,1140,896,378,441
20552,215,647,268,114,126
20553,1540,1579,686,773,843
20554,1563,2247,3821,1124,1299
20555,313,335,231,170,188
20556,4648,923,1313,726,626
20557,0,24,9,9,10
20558,26,19,6,4,6
20559,0,0,0,0,0
20560,4598,728,3958,2289,2321
20561,1010,566,166,188,161
20562,1147,1720,84,46,44
20563,4550,1546,379,349,262
20564,7831,297,749,1081,1025
20565,2160,233,786,548,446
20566,2,8,0,2,2
20567,0,596,1626,360,480
20568,0,0,2,5,4
20569,3865,4999,3466,3569,4045
20570,2395,2873,3763,2010,2379
20571,2164,972,1996,4518,3979
20572,8297,1725,1917,4389,4372
20573,9,58,0,18,7
20574,25,179,0,31,13
20575,1118,4093,2969,5375,5363
20576,800,1972,5198,3643,2813
20577,5058,3424,3358,5516,4993
20578,96,9,193,70,90
20579,274,37,402,213,317
20580,123,78,172,261,268
20581,4604,609,298,123,123
20582,2150,228,714,142,171
20583,5907,4017,3186,1736,1232
20584,2392,1047,568,4391,2726
20585,1320,90,74,133,130
20586,1042,77,113,190,181
20587,804,302,277,514,411
20588,238,84,120,213,218
20589,1077,26,36,38,33
20590,374,133,780,299,286
20591,4067,4196,265,88,153
20592,104,127,471,243,220
20593,58,135,879,826,964
20594,3953,133,565,3005,1600
20595,4,50,330,322,374
20596,535,8004,314,63,113
20597,73,0,1,5,6
20598,1294,1,1,12,6
20599,233,374,168,270,340
20600,462,640,941,878,900
20601,1112,848,130,503,576
20602,2287,4,75,21,19
20603,4759,2905,1658,1298,1175
20604,233,12,1462,2753,2823
20605,346,104,342,252,241
20606,7489,1055,7585,6146,5352
20607,1076,1550,1259,1690,1509
20608,111,43,88,278,233
20609,45,6,52,315,297
20610,61,2297,1082,1310,804
20611,0,0,49,282,309
20612,23,29,284,338,349
20613,0,0,233,176,262
20614,90,46,420,741,475
20615,76,63,492,563,673
20616,123,39,407,474,452
20617,874,2137,5815,4333,4681
20618,927,5476,8841,8420,8704
20619,3181,3557,7035,3714,4087
20620,306,957,69,469,396
20621,242,146,376,850,622
20622,6931,263,248,491,381
20623,50,878,873,717,704
20624,1004,993,4893,4320,4146
20625,18,197,48,15,7
20626,4667,2178,2,4,9
20627,725,908,170,1606,1688
20628,344,247,166,149,149
20629,227,20,106,166,141
20630,238,1012,646,316,357
20631,441,57,197,232,174
20632,2581,322,1154,1181,1673
20633,5096,8981,3068,2217,2543
20634,2300,526,1833,1022,1202
20635,4608,1815,2169,1385,1203
20636,3878,5126,8621,8034,7985
20637,3071,2466,7589,2585,2189
20638,46,2,3,5,5
20639,52,2,0,1,1
20640,8419,4631,3792,1566,1339
20641,46,66,6,93,71
20642,48,120,22,219,199
20643,587,496,91,293,211
20644,253,4690,28,68,100
20645,323,1207,2,52,61
20646,181,610,912,907,902
20647,43,11,149,93,151
20648,93,136,233,84,105
20649,12,73,47,34,29
20650,1949,243,90,681,484
20651,3470,1833,2727,3212,3042
20652,7068,501,273,530,413
20653,1440,2824,2527,2536,2572
20654,2910,5654,4,17,22
20655,755,34,170,136,109
20656,619,349,2686,2472,2490
20657,5690,4189,2103,762,670
20658,76,19,181,115,82
20659,2686,31,254,165,173
20660,533,188,7,40,52
20661,220,1437,877,401,734
20662,10,198,1,13,17
20663,6,66,0,5,8
20664,213,71,110,231,197
20665,4660,3918,2784,3121,2978
20666,157,1,0,39,98
20667,62,4,1,40,59
20668,110,194,221,153,165
20669,201,2565,1318,3011,2125
20670,2253,420,267,368,358
20671,93,5,6,1,0
20672,344,14,7,8,2
20673,336,33,314,106,112
20674,75,42,0,0,0
20675,312,53,0,2,2
20676,94,73,834,1295,1221
20677,0,2,12,6,2
20678,80,82,17,4,4
20679,0,8,102,42,22
20680,0,24,1,11,14
20681,3163,1395,127,8,8
20682,2948,368,12,6,4
20683,283,37,106,267,205
20684,188,216,114,159,180
20685,47,14,50,136,140
20686,550,536,389,136,153
20687,56,606,573,167,234
20688,95,1373,1214,1396,1251
20689,284,89,11,12,28
20690,457,141,523,28,42
20691,753,325,83,45,50
20692,92,23,61,63,65
20693,73,43,112,49,74
20694,99,111,169,128,151
20695,303,1944,1157,848,906
20696,1171,383,771,830,943
20697,475,530,371,612,693
20698,8033,7771,3873,7593,7897
20699,121,11,2233,3827,3902
20700,39,1,787,1289,1127
20701,529,4294,663,556,442
20702,3404,1000,35,507,466
20703,2686,1619,3,297,277
20704,472,40,1279,683,735
20705,562,154,149,212,274
20706,1407,128,150,187,266
20707,3098,2588,1440,1828,1436
20708,4204,4698,8959,5691,5640
20709,1309,3604,1561,1286,1196
20710,0,19,3,3,3
20711,0,4,3,0,0
20712,0,0,22,4,3
20713,661,2192,242,16,33
20714,83,240,231,98,74
20715,169,55,309,209,277
20716,1096,1512,187,181,231
20717,88,67,160,281,374
20718,6,54,617,208,247
20719,201,257,1271,901,986
20720,2023,1737,1297,653,752
20721,993,183,180,1714,1739
20722,26,38,2,0,0
20723,3635,1143,4364,3895,3426
20724,24,24,2,0,0
20725,74,19,811,1346,1308
20726,412,9,61,116,143
20727,14,10,624,938,888
20728,328,5792,892,725,1039
20729,1182,450,1048,637,815
20730,1739,980,1378,1439,1430
20731,58,188,99,104,98
20732,329,17,20,37,23
20733,136,20,3,93,241
20734,4683,391,1615,3179,2699
20735,3119,1516,576,350,386
20736,1548,486,1781,748,590
20737,2774,93,55,127,135
20738,2769,3555,2738,1710,1259
20739,429,43,12,41,43
20740,346,110,75,83,84
20741,28,2981,598,810,1499
20742,2652,246,17,25,22
20743,5,36,1,4,6
20744,46,8,1,0,0
20745,13,52,25,41,29
20746,826,68,326,167,169
20747,738,1911,594,698,514
20748,330,132,436,381,297
20749,1785,1079,1127,1926,2114
20750,6647,2213,668,3859,3662
20751,3691,2031,1855,1953,2349
20752,686,24,830,809,817
20753,34,28,404,745,784
20754,1457,4288,3649,2635,2694
20755,11,17,7,11,13
20756,23,11,9,18,22
20757,59,17,49,126,111
20758,31,87,91,82,49
20759,2,2,52,12,15
20760,9,1,9,33,92
20761,148,1109,775,2944,2921
20762,1658,660,534,1034,1490
20763,1284,2060,289,728,750
20764,105,35,174,89,61
20765,18,38,419,192,169
20766,7115,1191,262,133,113
20767,21,67,10,187,199
20768,212,145,243,121,132
20769,99,122,56,138,142
20770,284,237,216,550,440
20771,272,200,616,611,619
20772,318,186,465,657,732
20773,295,64,122,249,203
20774,2633,3674,3034,351,362
20775,3841,154,90,441,296
20776,1358,1692,2510,4723,4621
20777,5927,757,1336,1507,1854
20778,2781,4316,1454,3099,2725
20779,5438,550,2115,73,90
20780,4505,1157,1062,576,559
20781,6614,2473,1457,2204,2710
20782,1793,231,4891,5706,5522
20783,210,89,2220,1302,1771
20784,131,1104,3799,1508,2150
20785,2109,2689,5761,7241,7231
20786,2882,1702,652,1688,1529
20787,1580,1490,536,931,917
20788,3437,1602,242,1850,2174
20789,118,298,41,19,12
20790,3434,1826,1869,945,1031
20791,897,56,484,74,47
20792,9,24,857,30,16
20793,39,57,102,143,149
20794,1357,2019,3686,3749,3549
20795,792,38,371,22,18
20796,150,11,98,3,4
20797,198,1190,1276,72,40
20798,2554,7943,1052,437,441
20799,189,1474,875,53,39
20800,6696,354,5324,704,418
20801,138,335,44,151,110
20802,679,32,11,6,14
20803,97,298,51,55,46
20804,9,105,592,18,19
20805,1,193,40,88,92
20806,525,1100,1806,985,1158
20807,1316,6246,1989,2699,2437
20808,899,1724,1854,776,495
20809,2332,5382,1751,720,692
20810,684,2900,1923,2860,3085
20811,553,5561,3937,4402,5261
20812,20,27,3,21,6
20813,2636,103,518,662,786
20814,377,25,29,85,65
20815,1001,98,76,6,7
20816,1774,17,519,57,70
20817,8097,5940,4470,3099,3447
20818,46,447,206,224,186
20819,21,76,40,119,90
20820,1919,971,1360,588,564
20821,570,133,807,1493,1398
20822,2446,1571,2337,2149,1724
20823,41,353,2953,5821,6270
20824,851,204,52,1079,1216
20825,563,926,76,1373,1554
20826,1226,916,53,1373,1658
20827,1022,1283,1892,3261,2906
20828,4177,3341,2036,1905,1679
20829,893,760,1614,870,720
20830,56,66,141,49,19
20831,406,978,1033,1989,1921
20832,152,169,157,286,230
20833,2433,1624,4174,4703,5583
20834,1893,7,347,459,358
20835,1492,1179,397,1215,779
20836,34,601,1040,1371,1698
20837,116,133,198,226,200
20838,22,221,61,135,123
20839,940,1259,2079,1039,985
20840,71,15,2039,1963,1660
20841,31,54,4825,2016,1841
20842,0,0,0,0,0
20843,53,693,54,28,26
20844,0,0,0,0,0
20845,78,67,1464,1465,1358
20846,538,151,35,176,174
20847,20,10,45,60,98
20848,30,0,0,0,1
20849,7,0,0,14,21
20850,4509,5879,4927,3469,3610
20851,1361,1965,2305,647,653
20852,2928,5366,5223,2127,2626
20853,1390,1943,2819,2029,2040
20854,107,17,243,2671,2895
20855,1159,15,335,133,184
20856,548,246,438,278,370
20857,698,1038,912,892,764
20858,316,1419,125,713,680
20859,4428,3072,493,3015,2790
20860,192,1,390,302,372
20861,532,20,227,88,105
20862,45,355,549,509,522
20863,3,96,55,20,29
20864,170,98,51,80,109
20865,274,214,973,1594,1833
20866,1471,1016,39,141,125
20867,93,89,555,1950,1956
20868,98,73,25,143,139
20869,2,7,0,0,0
20870,2,6,6,25,18
20871,1369,246,210,361,179
20872,3643,1204,2841,1552,1454
20873,560,2109,4455,1456,1509
20874,596,1137,5354,5082,3549
20875,61,25,8,23,40
20876,0,3,2,6,9
20877,4,12,19,60,75
20878,123,246,338,409,452
20879,844,53,1883,190,120
20880,594,3456,2941,4121,4598
20881,2,1,1,221,207
20882,139,121,9,729,667
20883,971,377,1117,2363,2719
20884,212,61,366,275,319
20885,24,38,353,206,311
20886,126,159,2061,271,436
20887,816,161,12,151,115
20888,375,188,6,197,136
20889,662,246,587,597,623
20890,963,1498,196,443,526
20891,465,425,55,213,255
20892,1019,688,28,190,233
20893,223,20,16,65,75
20894,8529,8871,8474,5226,4521
20895,368,80,42,76,88
20896,5705,7923,1337,792,905
20897,3115,484,264,362,305
20898,511,292,247,187,162
20899,519,10,262,1788,1704
20900,494,211,712,1306,1589
20901,0,0,0,4,4
20902,1,17,46,1,2
20903,3547,2725,1312,898,898
20904,67,172,475,510,442
20905,125,105,22,4,2
20906,2,8,11,5,7
20907,5,11,3,39,44
20908,2,82,3,1,1
20909,542,210,146,292,294
20910,0,54,6,0,0
20911,324,225,130,0,0
20912,4747,223,66,19,5
20913,2501,845,544,1736,3096
20914,55,18,8,2,3
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,5304,4,161,85,55
20918,3606,403,1875,3738,4116
20919,735,3,126,83,58
20920,1255,243,428,243,455
20921,123,213,260,419,434
20922,38,276,420,598,632
20923,0,0,52,310,186
20924,0,0,59,701,480
20925,7732,5169,4936,3054,2339
20926,2095,5145,3155,5936,5980
20927,795,2425,2572,3254,3279
20928,1160,3338,3250,3473,3364
20929,20,1048,782,904,719
20930,4,553,52,99,86
20931,8,585,758,154,112
20932,886,311,81,44,51
20933,197,129,105,67,63
20934,772,185,2496,5488,5154
20935,646,488,2171,445,494
20936,567,1158,2932,4324,3500
20937,1824,235,2786,4458,4194
20938,876,3601,299,65,97
20939,34,1943,775,721,723
20940,35,789,251,18,36
20941,0,264,786,2164,2060
20942,1,53,206,823,791
20943,4158,519,770,2539,2581
20944,0,0,2,135,145
20945,1699,120,759,805,656
20946,0,1,6,109,130
20947,107,1052,5155,4066,3349
20948,110,252,2003,421,704
20949,813,1006,6690,751,1748
20950,4692,146,2735,3088,3046
20951,268,3,394,36,33
20952,1043,22,826,70,46
20953,92,306,629,337,343
20954,595,3566,4136,1138,989
20955,164,1753,5001,3531,2947
20956,996,968,271,618,697
20957,3009,937,3240,1019,1122
20958,578,569,1158,2005,1943
20959,0,0,4,0,0
20960,746,123,300,113,118
20961,0,35,8,19,9
20962,2,0,0,0,1
20963,1583,253,40,1050,1037
20964,204,11,1,0,0
20965,4118,3732,2513,1175,1007
20966,154,66,1718,1010,857
20967,70,126,1956,2402,1844
20968,8061,515,8421,2975,2874
20969,2399,1968,1116,1053,791
20970,3833,560,1078,1418,1303
20971,2176,1888,3525,747,761
20972,191,299,1,0,1
20973,98,457,3,2,2
20974,6709,3625,681,926,1359
20975,4494,5142,1333,765,1080
20976,4887,2693,432,519,705
20977,3378,748,384,64,74
20978,2414,595,270,675,456
20979,336,315,145,90,118
20980,282,286,238,149,176
20981,1072,540,102,22,10
20982,2798,625,28,39,36
20983,11,1187,499,6,15
20984,9,644,168,22,42
20985,316,2125,4619,3110,3230
20986,0,2,17,19,26
20987,7801,2321,1341,658,626
20988,2,2,20,10,14
20989,931,4288,1905,3387,2330
20990,14,220,1746,1965,1826
20991,9,41,391,1495,1115
20992,846,462,5725,2247,2367
20993,401,292,7330,1212,894
20994,2682,4376,5858,2331,2188
20995,243,30,1619,1464,1333
20996,1128,80,4,19,14
20997,4411,120,65,12,9
20998,28,329,183,79,106
20999,131,30,12,45,48
21000,75,33,16,28,33
21001,877,1484,1342,5125,4226
21002,106,922,745,412,376
21003,8294,535,3471,2284,2016
21004,930,2415,561,1095,1187
21005,404,1857,407,858,640
21006,185,764,329,347,264
21007,1289,526,3685,3343,3236
21008,470,677,3130,2969,2792
21009,7515,2831,8918,4807,4113
21010,21,2035,5932,2743,2419
21011,17,284,2609,2074,1829
21012,96,434,1019,881,675
21013,66,35,15,23,28
21014,60,26,21,26,30
21015,89,24,36,85,84
21016,2716,437,703,1112,1095
21017,525,5,32,2,2
21018,3853,1659,84,172,181
21019,2785,1590,3337,1401,1334
21020,4525,3520,4314,1983,1854
21021,1939,1516,2546,1419,1486
21022,3425,4966,725,4638,4815
21023,5,3,5,8,8
21024,281,1686,21,234,159
21025,993,2316,725,2021,2033
21026,25,171,564,3566,2700
21027,2214,778,89,413,538
21028,467,115,48,220,199
21029,93,0,42,88,88
21030,56,17,648,306,363
21031,2970,589,1084,2884,2386
21032,1620,11,351,267,212
21033,248,414,2835,3863,3622
21034,244,648,204,1033,1234
21035,5752,5682,3190,7593,7711
21036,84,590,130,847,898
21037,1341,3553,2758,2604,2968
21038,917,144,345,113,144
21039,283,56,260,104,126
21040,4154,797,4673,3932,3144
21041,1843,1962,290,2233,2273
21042,1608,716,68,1139,1149
21043,492,16,180,964,1015
21044,236,36,244,403,384
21045,365,1274,65,139,109
21046,563,214,454,1057,838
21047,1246,1811,185,829,972
21048,417,593,204,407,381
21049,1043,108,190,58,57
21050,4733,2161,1393,2378,2276
21051,598,124,429,83,72
21052,873,287,49,71,76
21053,486,818,1,11,8
21054,2652,2983,828,882,1069
21055,990,360,250,2098,1939
21056,367,13,1788,82,108
21057,376,5,391,64,94
21058,12,2,5,22,6
21059,103,153,11,121,110
21060,5,1,6,20,10
21061,3035,42,732,564,654
21062,644,23,383,496,531
21063,6277,8274,2882,3127,2824
21064,118,10,13,16,14
21065,68,413,627,817,925
21066,3304,18,1,8,6
21067,279,686,5753,3358,3249
21068,2961,454,2797,1912,1851
21069,184,738,2961,2551,3009
21070,92,216,457,147,371
21071,121,269,469,128,254
21072,5309,1960,3901,2928,3505
21073,1080,922,1937,903,668
21074,1100,242,483,1506,2530
21075,271,325,62,368,355
21076,615,658,237,387,422
21077,779,26,100,131,105
21078,281,15,215,121,100
21079,5595,4363,3650,6543,5603
21080,332,2710,2006,2248,2129
21081,7466,2923,3071,5231,5628
21082,3765,589,173,88,38
21083,617,2134,3486,2021,1949
21084,2551,231,125,18,1
21085,7480,32,377,1395,1947
21086,130,278,179,164,146
21087,409,222,115,138,212
21088,168,726,306,44,105
21089,34,488,491,31,24
21090,48,311,516,436,391
21091,4723,39,344,922,1230
21092,2341,57,328,599,704
21093,7356,1327,919,1507,1737
21094,3821,705,300,454,443
21095,46,3,19,425,266
21096,4,1,22,46,24
21097,1237,8626,4818,4140,4495
21098,10,34,124,638,640
21099,6,53,112,561,613
21100,7,64,1081,73,31
21101,4,23,575,18,13
21102,33,29,3868,96,32
21103,4134,1268,38,9,12
21104,1111,1088,541,827,774
21105,3725,1215,312,258,309
21106,357,27,562,932,1024
21107,2845,302,899,1370,1319
21108,865,34,2703,3568,1857
21109,1,229,622,123,68
21110,706,2184,506,1206,1190
21111,452,1889,95,190,149
21112,5112,3746,593,869,589
21113,7272,6964,547,774,631
21114,3834,1598,3319,407,348
21115,8596,594,91,4366,4476
21116,1026,539,172,48,54
21117,65,1251,149,60,59
21118,297,85,126,383,162
21119,216,84,85,222,189
21120,2070,284,91,158,133
21121,574,1559,470,312,366
21122,559,1327,1740,1704,1467
21123,4150,1912,1238,199,258
21124,49,5,3,4,3
21125,315,165,384,287,249
21126,86,774,199,523,403
21127,328,2015,1990,1833,2199
21128,7002,4919,7217,5752,5365
21129,259,1446,3599,2710,3353
21130,763,35,144,98,113
21131,4468,542,4071,79,66
21132,784,51,563,81,70
21133,2493,3849,1867,1935,1884
21134,13,0,94,16,18
21135,7,4,114,27,24
21136,70,1154,726,655,586
21137,389,5052,6575,5385,5471
21138,715,3101,525,1697,1696
21139,88,29,633,151,203
21140,76,865,238,452,668
21141,59,19,214,26,40
21142,66,176,162,1051,1122
21143,66,52,27,227,157
21144,686,100,66,617,436
21145,2275,3104,1554,893,846
21146,2999,2355,1994,2212,2449
21147,2223,1726,291,432,430
21148,27,3,32,52,25
21149,18,35,137,837,615
21150,56,904,809,296,312
21151,23,2,0,29,18
21152,19,2,0,26,13
21153,29,189,159,85,73
21154,30,31,0,20,10
21155,288,362,369,850,1140
21156,26,45,0,19,16
21157,1163,1996,1277,1149,1374
21158,2082,5536,2926,1441,1996
21159,1522,595,1280,942,981
21160,511,2,188,123,116
21161,596,0,138,79,67
21162,2202,6091,1394,839,758
21163,5395,3949,8936,7210,5575
21164,33,205,1,36,48
21165,47,82,0,1,2
21166,660,362,45,187,75
21167,147,68,0,0,1
21168,1474,2987,26,215,117
21169,0,269,16,24,41
21170,0,0,6,10,19
21171,752,0,246,160,152
21172,3,0,0,0,0
21173,8,1,0,0,0
21174,359,88,9,96,73
21175,6581,3405,98,308,391
21176,5,0,0,0,0
21177,0,0,4,0,0
21178,92,287,5,12,10
21179,230,58,20,179,171
21180,1762,704,4,16,18
21181,157,54,37,14,24
21182,588,222,3,56,112
21183,239,1854,23,72,101
21184,0,0,0,0,0
21185,0,0,0,0,0
21186,0,2,507,506,431
21187,106,3,344,1123,1526
21188,682,616,1000,769,849
21189,481,0,587,557,709
21190,365,4,80,60,65
21191,2379,8,100,91,108
21192,963,983,7968,8800,8739
21193,50,25,22,106,105
21194,371,821,1448,1353,1407
21195,37,8,24,20,25
21196,19,24,276,173,297
21197,106,263,138,128,247
21198,57,42,214,220,325
21199,1151,2864,629,963,1137
21200,2410,3852,4528,4095,4108
21201,5748,1663,921,1396,1885
21202,2108,3672,2007,1148,1555
21203,69,64,2,18,13
21204,2952,167,9,30,18
21205,1307,417,24,1113,919
21206,219,576,34,1533,1485
21207,4610,3350,782,1584,1403
21208,1,1223,1693,333,308
21209,5,1068,1222,418,270
21210,6159,4313,6260,6487,7028
21211,0,0,19,8,3
21212,0,0,39,28,23
21213,1264,85,143,325,516
21214,1,0,0,1,1
21215,2,0,0,0,0
